市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-17 09:54:48.800,4005.2000,22217,0,2607147540.000,0,-,-,-,-,4004.8000,4003.2000,4001.6000,4001.4000,4001.0000,4005.8000,4006.0000,4006.4000,4007.0000,4007.6000,1,2,1,5,6,1,1,1,1,2
SF,IF2006,2020-02-17 09:54:49.300,4004.8000,22216,-1,2608348980.000,1,0,1,双平,S,4003.2000,4001.6000,4001.4000,4001.0000,4000.8000,4005.4000,4005.6000,4006.4000,4007.0000,4007.6000,2,1,5,6,1,1,1,1,1,2
SF,IF2006,2020-02-17 09:54:49.800,4004.8000,22216,0,2608348980.000,0,-,-,-,-,4003.6000,4003.4000,4003.2000,4001.6000,4001.4000,4005.2000,4005.4000,4007.0000,4007.6000,4007.8000,1,3,1,1,4,1,1,1,2,3
SF,IF2006,2020-02-17 09:54:50.300,4004.8000,22216,0,2608348980.000,0,-,-,-,-,4001.6000,4001.4000,4001.0000,4000.8000,4000.0000,4004.8000,4005.0000,4005.2000,4007.0000,4007.6000,1,4,5,1,1,1,1,2,1,2
SF,IF2006,2020-02-17 09:54:50.800,4004.8000,22216,0,2608348980.000,0,-,-,-,-,4001.8000,4001.4000,4001.0000,4000.8000,4000.0000,4004.6000,4004.8000,4007.0000,4007.6000,4007.8000,8,3,5,1,1,1,1,1,2,3
SF,IF2006,2020-02-17 09:54:51.300,4004.8000,22215,-1,2609550420.000,1,0,1,双平,S,4002.8000,4002.2000,4001.8000,4001.4000,4001.0000,4007.6000,4007.8000,4008.0000,4008.8000,4009.0000,1,1,8,3,5,2,3,13,4,5
SF,IF2006,2020-02-17 09:54:51.800,4004.8000,22215,0,2609550420.000,0,-,-,-,-,4003.4000,4003.2000,4003.0000,4001.8000,4001.4000,4005.4000,4006.2000,4006.4000,4007.2000,4007.4000,1,1,1,5,3,1,1,1,2,1
SF,IF2006,2020-02-17 09:54:52.300,4004.8000,22215,0,2609550420.000,0,-,-,-,-,4003.6000,4003.4000,4003.2000,4001.8000,4001.4000,4005.2000,4005.4000,4006.2000,4006.4000,4007.2000,2,1,1,5,3,1,1,1,1,2
SF,IF2006,2020-02-17 09:54:52.800,4004.8000,22215,0,2609550420.000,0,-,-,-,-,4003.8000,4003.6000,4003.4000,4003.2000,4001.8000,4005.2000,4005.4000,4006.2000,4006.4000,4007.2000,1,1,1,1,5,1,1,1,1,2
SF,IF2006,2020-02-17 09:54:53.300,4004.8000,22215,0,2609550420.000,0,-,-,-,-,4004.2000,4004.0000,4003.4000,4003.2000,4001.8000,4005.4000,4006.2000,4006.4000,4007.2000,4007.6000,1,1,1,1,3,1,1,1,2,2
SF,IF2006,2020-02-17 09:54:53.800,4005.4000,22215,0,2610752040.000,1,0,1,多换,S,4004.4000,4003.2000,4001.8000,4001.4000,4001.0000,4006.2000,4006.4000,4007.2000,4007.6000,4007.8000,1,1,3,3,5,1,1,1,2,3
SF,IF2006,2020-02-17 09:54:54.300,4005.4000,22215,0,2610752040.000,0,-,-,-,-,4004.6000,4004.4000,4003.2000,4001.8000,4001.4000,4006.0000,4006.4000,4007.6000,4007.8000,4008.0000,1,1,1,2,3,1,1,2,3,13
SF,IF2006,2020-02-17 09:54:54.800,4005.4000,22215,0,2610752040.000,0,-,-,-,-,4004.8000,4004.6000,4003.2000,4001.8000,4001.4000,4007.6000,4007.8000,4008.0000,4008.8000,4009.0000,1,1,1,2,3,2,3,13,4,5
SF,IF2006,2020-02-17 09:54:55.300,4005.4000,22215,0,2610752040.000,0,-,-,-,-,4005.2000,4004.8000,4003.2000,4001.8000,4001.4000,4007.0000,4007.2000,4007.4000,4007.6000,4007.8000,1,1,1,2,3,1,2,1,2,3
SF,IF2006,2020-02-17 09:54:55.800,4006.8000,22215,0,2611954080.000,1,0,1,多换,S,4005.6000,4005.4000,4005.2000,4003.2000,4001.8000,4007.0000,4007.6000,4007.8000,4008.0000,4008.8000,1,1,1,1,1,1,2,3,13,4
SF,IF2006,2020-02-17 09:54:56.300,4006.8000,22215,0,2611954080.000,0,-,-,-,-,4005.8000,4005.6000,4003.2000,4001.8000,4001.4000,4007.6000,4007.8000,4008.0000,4008.8000,4009.0000,2,1,1,1,3,2,3,13,4,5
SF,IF2006,2020-02-17 09:54:56.800,4006.8000,22215,0,2611954080.000,0,-,-,-,-,4005.8000,4003.2000,4001.8000,4001.4000,4001.0000,4007.2000,4007.4000,4007.6000,4007.8000,4008.0000,2,1,1,3,5,1,2,2,3,13
SF,IF2006,2020-02-17 09:54:57.300,4006.8000,22215,0,2611954080.000,0,-,-,-,-,4005.8000,4003.2000,4001.8000,4001.4000,4001.0000,4007.2000,4007.4000,4007.6000,4007.8000,4008.0000,2,1,1,3,5,1,1,2,3,13
SF,IF2006,2020-02-17 09:54:57.800,4006.8000,22215,0,2611954080.000,0,-,-,-,-,4005.8000,4003.2000,4001.8000,4001.4000,4001.2000,4007.2000,4007.4000,4007.6000,4007.8000,4008.0000,2,1,1,3,1,1,1,2,3,13
SF,IF2006,2020-02-17 09:54:58.300,4006.8000,22215,0,2611954080.000,0,-,-,-,-,4005.8000,4003.2000,4001.8000,4001.4000,4001.2000,4007.0000,4007.2000,4007.6000,4007.8000,4008.0000,1,1,1,3,1,1,1,2,3,13
SF,IF2006,2020-02-17 09:54:58.800,4006.8000,22215,0,2611954080.000,0,-,-,-,-,4003.2000,4001.8000,4001.4000,4001.2000,4001.0000,4006.8000,4007.0000,4007.6000,4007.8000,4008.0000,1,1,3,1,5,1,1,2,3,13
SF,IF2006,2020-02-17 09:54:59.300,4006.8000,22215,0,2611954080.000,0,-,-,-,-,4004.8000,4004.0000,4003.4000,4003.2000,4001.8000,4006.6000,4007.6000,4007.8000,4008.0000,4008.8000,1,1,5,2,1,1,2,3,13,4
SF,IF2006,2020-02-17 09:54:59.800,4006.8000,22215,0,2611954080.000,0,-,-,-,-,4005.2000,4005.0000,4004.8000,4004.0000,4003.4000,4007.6000,4007.8000,4008.0000,4008.8000,4009.0000,1,2,1,1,4,2,3,13,4,5
SF,IF2006,2020-02-17 09:55:00.300,4006.8000,22215,0,2611954080.000,0,-,-,-,-,4005.4000,4005.0000,4004.0000,4003.4000,4003.2000,4007.2000,4007.4000,4007.6000,4007.8000,4008.0000,2,1,1,4,2,1,2,2,3,13
SF,IF2006,2020-02-17 09:55:00.800,4006.8000,22215,0,2611954080.000,0,-,-,-,-,4005.4000,4005.0000,4004.0000,4003.4000,4003.2000,4007.6000,4007.8000,4008.0000,4008.8000,4009.0000,2,1,1,2,2,2,3,13,4,5
SF,IF2006,2020-02-17 09:55:01.300,4007.6000,22214,-1,2613156360.000,1,0,1,双平,S,4006.8000,4006.0000,4005.8000,4005.4000,4005.2000,4007.6000,4007.8000,4008.0000,4008.8000,4009.0000,1,1,1,1,1,1,3,13,4,5
SF,IF2006,2020-02-17 09:55:01.800,4007.8000,22214,0,2615560980.000,2,1,1,多换,S,4007.0000,4004.0000,4003.4000,4003.2000,4001.4000,4007.8000,4008.0000,4008.8000,4009.0000,4010.0000,1,1,2,2,2,2,13,4,5,20
SF,IF2006,2020-02-17 09:55:02.300,4007.8000,22215,1,2616763320.000,1,1,0,双开,S,4007.0000,4006.2000,4004.0000,4003.4000,4003.2000,4007.8000,4008.0000,4008.8000,4009.0000,4010.0000,1,1,1,2,2,1,13,4,5,20
SF,IF2006,2020-02-17 09:55:03.300,4007.8000,22215,0,2617965660.000,1,0,1,多换,S,4007.0000,4006.8000,4006.2000,4004.0000,4003.4000,4008.0000,4008.8000,4009.0000,4010.0000,4010.2000,1,1,1,1,2,13,4,5,20,1
SF,IF2006,2020-02-17 09:55:03.800,4007.8000,22215,0,2617965660.000,0,-,-,-,-,4007.2000,4007.0000,4006.8000,4003.4000,4003.2000,4008.0000,4008.8000,4009.0000,4010.0000,4010.2000,1,1,1,2,1,13,4,5,20,1
SF,IF2006,2020-02-17 09:55:04.300,4007.8000,22215,0,2617965660.000,0,-,-,-,-,4006.8000,4003.4000,4003.2000,4001.4000,4001.2000,4008.0000,4008.8000,4009.0000,4010.0000,4010.2000,1,2,1,1,1,13,4,5,20,1
SF,IF2006,2020-02-17 09:55:04.800,4007.8000,22215,0,2617965660.000,0,-,-,-,-,4007.0000,4006.8000,4003.4000,4003.2000,4001.4000,4007.8000,4008.0000,4008.8000,4009.0000,4010.0000,1,2,2,1,1,1,13,4,5,20
SF,IF2006,2020-02-17 09:55:05.300,4008.0000,22215,0,2619168060.000,1,0,1,多换,S,4007.8000,4007.0000,4006.8000,4003.4000,4003.2000,4008.0000,4008.8000,4009.0000,4010.0000,4010.2000,1,1,2,2,1,12,4,5,20,1
SF,IF2006,2020-02-17 09:55:05.800,4007.8000,22215,0,2620370400.000,1,0,1,多换,S,4006.8000,4003.4000,4003.2000,4001.2000,4001.0000,4008.0000,4008.8000,4009.0000,4010.0000,4010.2000,1,2,1,1,6,12,4,5,20,1
SF,IF2006,2020-02-17 09:55:06.300,4007.8000,22215,0,2620370400.000,0,-,-,-,-,4007.0000,4006.8000,4003.4000,4003.2000,4001.2000,4008.0000,4008.8000,4009.0000,4010.0000,4010.2000,3,2,2,1,1,12,4,5,20,1
SF,IF2006,2020-02-17 09:55:06.800,4007.8000,22215,0,2620370400.000,0,-,-,-,-,4007.0000,4006.8000,4003.4000,4003.2000,4001.2000,4008.0000,4008.8000,4009.0000,4010.0000,4010.2000,2,2,2,1,1,12,4,5,20,1
SF,IF2006,2020-02-17 09:55:07.300,4007.8000,22215,0,2620370400.000,0,-,-,-,-,4007.2000,4007.0000,4003.4000,4003.2000,4001.2000,4008.0000,4008.8000,4009.0000,4010.0000,4010.2000,1,2,2,1,1,12,4,5,20,1
SF,IF2006,2020-02-17 09:55:07.800,4008.0000,22215,0,2623977600.000,3,1,2,多换,S,4007.4000,4007.0000,4003.4000,4003.2000,4001.2000,4008.0000,4008.8000,4009.0000,4010.0000,4010.2000,1,1,2,1,1,9,4,5,20,1
SF,IF2006,2020-02-17 09:55:08.300,4008.0000,22222,7,2634799200.000,9,8,1,空开,S,4008.0000,4007.4000,4003.4000,4001.2000,4001.0000,4008.8000,4009.0000,4010.0000,4010.2000,4012.6000,3,1,2,1,6,4,5,20,1,2
SF,IF2006,2020-02-17 09:55:08.800,4008.0000,22222,0,2634799200.000,0,-,-,-,-,4008.2000,4008.0000,4003.4000,4001.2000,4001.0000,4008.8000,4009.0000,4010.0000,4010.2000,4012.6000,1,3,2,1,6,4,5,20,1,2
SF,IF2006,2020-02-17 09:55:09.300,4008.0000,22222,0,2634799200.000,0,-,-,-,-,4008.6000,4008.2000,4008.0000,4003.4000,4001.2000,4008.8000,4009.0000,4010.0000,4010.2000,4012.6000,1,2,8,2,1,4,6,20,1,2
SF,IF2006,2020-02-17 09:55:09.800,4008.8000,22221,-1,2640812340.000,5,2,3,多平,S,4008.2000,4008.0000,4003.4000,4001.2000,4001.0000,4009.0000,4010.0000,4010.2000,4012.6000,4013.0000,2,12,2,1,6,5,20,1,2,1
SF,IF2006,2020-02-17 09:55:10.300,4008.8000,22221,0,2640812340.000,0,-,-,-,-,4008.2000,4008.0000,4003.4000,4001.2000,4001.0000,4009.0000,4010.0000,4010.2000,4012.6000,4013.0000,1,16,2,1,6,5,20,1,2,1
SF,IF2006,2020-02-17 09:55:10.800,4009.0000,22221,0,2646825840.000,5,2,3,多换,S,4008.2000,4008.0000,4003.4000,4001.2000,4001.0000,4010.0000,4010.2000,4012.6000,4013.0000,4013.6000,1,11,2,1,6,20,1,2,1,1
SF,IF2006,2020-02-17 09:55:11.300,4009.0000,22221,0,2648028540.000,1,0,1,多换,S,4009.0000,4008.4000,4008.2000,4008.0000,4003.4000,4009.8000,4010.0000,4010.2000,4012.6000,4013.0000,1,1,1,14,2,1,20,1,2,1
SF,IF2006,2020-02-17 09:55:11.800,4009.0000,22221,0,2648028540.000,0,-,-,-,-,4009.0000,4008.4000,4008.2000,4008.0000,4003.4000,4010.0000,4010.2000,4012.6000,4013.0000,4013.6000,1,1,1,13,2,20,1,2,1,1
SF,IF2006,2020-02-17 09:55:12.300,4009.0000,22221,0,2648028540.000,0,-,-,-,-,4009.0000,4008.4000,4008.2000,4008.0000,4003.4000,4010.0000,4010.2000,4012.6000,4013.0000,4013.6000,1,1,1,5,2,20,1,2,1,1
SF,IF2006,2020-02-17 09:55:12.800,4010.0000,22222,1,2654043540.000,5,3,2,空开,S,4009.2000,4009.0000,4008.4000,4008.0000,4003.4000,4010.0000,4010.2000,4012.6000,4013.0000,4013.6000,1,9,1,1,2,15,1,2,1,1
SF,IF2006,2020-02-17 09:55:13.300,4010.0000,22219,-3,2660058540.000,5,1,4,多平,S,4009.2000,4009.0000,4008.0000,4007.8000,4003.4000,4010.0000,4010.2000,4012.6000,4013.0000,4013.6000,1,9,1,1,2,10,1,2,1,1
SF,IF2006,2020-02-17 09:55:13.800,4010.0000,22219,0,2660058540.000,0,-,-,-,-,4009.2000,4009.0000,4008.0000,4007.8000,4003.4000,4010.0000,4010.2000,4012.6000,4013.0000,4013.6000,1,9,1,1,2,10,1,2,1,1
SF,IF2006,2020-02-17 09:55:14.300,4010.0000,22219,0,2662464540.000,2,1,1,多换,S,4009.2000,4009.0000,4008.0000,4007.8000,4003.4000,4010.0000,4010.2000,4012.6000,4013.0000,4013.6000,1,8,1,1,2,8,1,2,1,1
SF,IF2006,2020-02-17 09:55:15.300,4010.2000,22219,0,2673291600.000,9,4,5,多换,S,4009.2000,4008.0000,4007.8000,4003.4000,4001.2000,4012.6000,4013.0000,4013.6000,4013.8000,4014.8000,1,1,1,2,1,2,1,1,2,6
SF,IF2006,2020-02-17 09:55:15.800,4010.2000,22219,0,2674494660.000,1,0,1,多换,S,4009.6000,4009.4000,4009.2000,4008.0000,4007.8000,4011.2000,4011.4000,4011.8000,4012.0000,4012.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-17 09:55:16.300,4010.2000,22219,0,2674494660.000,0,-,-,-,-,4010.0000,4009.8000,4009.4000,4008.0000,4007.8000,4011.0000,4011.2000,4011.4000,4011.8000,4012.0000,1,1,1,9,1,2,1,1,1,1
SF,IF2006,2020-02-17 09:55:16.800,4010.0000,22218,-1,2675697660.000,1,0,1,双平,S,4009.8000,4009.4000,4008.0000,4007.8000,4003.4000,4010.8000,4011.0000,4011.4000,4011.8000,4012.0000,1,1,9,1,2,1,1,1,1,1
SF,IF2006,2020-02-17 09:55:17.300,4010.0000,22218,0,2675697660.000,0,-,-,-,-,4010.2000,4009.8000,4009.4000,4008.0000,4007.8000,4010.8000,4011.0000,4011.4000,4011.8000,4012.0000,1,1,1,8,1,1,1,1,1,1
SF,IF2006,2020-02-17 09:55:17.800,4010.2000,22218,0,2676900720.000,1,0,1,多换,S,4009.4000,4008.0000,4007.8000,4003.4000,4001.2000,4010.6000,4011.0000,4011.4000,4011.8000,4012.0000,1,8,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-17 09:55:18.800,4010.4000,22219,1,2678103840.000,1,1,0,双开,S,4009.4000,4008.0000,4007.8000,4003.4000,4001.2000,4010.6000,4011.0000,4011.4000,4011.8000,4012.0000,1,8,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-17 09:55:19.300,4010.6000,22221,2,2681713320.000,3,2,1,空开,S,4010.8000,4009.4000,4007.8000,4003.4000,4001.2000,4011.4000,4011.8000,4012.0000,4012.2000,4012.4000,5,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-02-17 09:55:19.800,4009.4000,22220,-1,2688932220.000,6,2,4,多平,S,4007.8000,4003.4000,4001.2000,4001.0000,4000.6000,4011.0000,4011.2000,4011.4000,4011.8000,4012.0000,1,2,1,6,1,2,1,1,1,1
SF,IF2006,2020-02-17 09:55:20.300,4011.0000,22217,-3,2693744640.000,4,0,4,多平,S,4011.0000,4008.8000,4008.0000,4007.8000,4003.4000,4011.4000,4011.8000,4012.0000,4012.6000,4012.8000,2,1,3,1,2,1,1,1,3,2
SF,IF2006,2020-02-17 09:55:20.800,4011.0000,22215,-2,2696151240.000,2,0,2,双平,S,4011.0000,4008.8000,4008.0000,4007.8000,4003.4000,4011.4000,4011.8000,4012.0000,4012.6000,4012.8000,6,1,3,1,2,1,1,1,3,2
SF,IF2006,2020-02-17 09:55:21.300,4012.0000,22217,2,2705778180.000,8,5,3,空开,S,4009.8000,4008.4000,4008.0000,4007.8000,4003.4000,4012.6000,4012.8000,4013.0000,4013.6000,4013.8000,1,1,1,1,2,3,2,1,1,2
SF,IF2006,2020-02-17 09:55:21.800,4012.0000,22217,0,2705778180.000,0,-,-,-,-,4010.2000,4010.0000,4009.8000,4008.8000,4008.4000,4012.0000,4012.2000,4012.4000,4012.6000,4012.8000,1,1,1,1,1,1,1,3,4,2
SF,IF2006,2020-02-17 09:55:22.300,4010.6000,22217,0,2706981360.000,1,0,1,多换,S,4010.6000,4010.4000,4010.2000,4009.8000,4008.4000,4011.8000,4012.0000,4012.4000,4012.6000,4012.8000,1,1,1,1,1,1,1,2,4,1
SF,IF2006,2020-02-17 09:55:22.800,4011.6000,22217,0,2708184840.000,1,0,1,多换,S,4010.8000,4009.8000,4009.6000,4007.8000,4005.0000,4011.8000,4012.0000,4012.4000,4012.6000,4012.8000,3,1,1,1,5,1,1,2,3,1
SF,IF2006,2020-02-17 09:55:23.300,4011.6000,22217,0,2708184840.000,0,-,-,-,-,4010.8000,4009.8000,4009.6000,4007.8000,4003.4000,4011.8000,4012.0000,4012.4000,4012.6000,4012.8000,2,1,1,1,2,1,1,2,3,1
SF,IF2006,2020-02-17 09:55:24.300,4011.6000,22217,0,2708184840.000,0,-,-,-,-,4011.0000,4010.8000,4009.8000,4009.6000,4007.8000,4011.8000,4012.0000,4012.4000,4012.6000,4012.8000,1,2,1,1,1,1,1,2,3,1
SF,IF2006,2020-02-17 09:55:24.800,4011.6000,22217,0,2708184840.000,0,-,-,-,-,4011.2000,4010.8000,4009.8000,4009.6000,4007.8000,4012.4000,4012.6000,4012.8000,4013.0000,4013.6000,1,1,1,1,1,2,3,1,1,1
SF,IF2006,2020-02-17 09:55:25.300,4012.4000,22216,-1,2710592160.000,2,0,2,多平,S,4011.4000,4011.2000,4010.8000,4009.8000,4009.6000,4012.4000,4012.6000,4012.8000,4013.0000,4013.6000,1,1,1,1,1,2,3,1,1,1
SF,IF2006,2020-02-17 09:55:25.800,4012.4000,22216,0,2710592160.000,0,-,-,-,-,4011.6000,4010.8000,4009.8000,4009.6000,4007.8000,4012.4000,4012.6000,4012.8000,4013.0000,4013.6000,1,1,2,1,1,1,3,1,1,1
SF,IF2006,2020-02-17 09:55:26.300,4011.6000,22216,0,2711795640.000,1,0,1,多换,S,4010.8000,4009.8000,4009.6000,4007.8000,4003.4000,4012.2000,4012.6000,4012.8000,4013.0000,4013.6000,1,2,1,1,2,1,3,1,1,1
SF,IF2006,2020-02-17 09:55:26.800,4011.6000,22216,0,2711795640.000,0,-,-,-,-,4011.2000,4011.0000,4010.8000,4009.8000,4007.8000,4012.2000,4012.6000,4012.8000,4013.0000,4013.6000,1,1,1,2,1,1,3,1,1,1
SF,IF2006,2020-02-17 09:55:27.300,4011.6000,22216,0,2711795640.000,0,-,-,-,-,4011.4000,4011.2000,4010.8000,4009.8000,4007.8000,4012.2000,4012.6000,4012.8000,4013.0000,4013.6000,1,1,1,2,1,1,3,1,1,1
SF,IF2006,2020-02-17 09:55:27.800,4012.2000,22215,-1,2712999300.000,1,0,1,双平,S,4012.2000,4011.4000,4010.8000,4009.8000,4007.8000,4012.6000,4012.8000,4013.0000,4013.6000,4013.8000,1,1,1,2,1,3,1,1,1,2
SF,IF2006,2020-02-17 09:55:28.300,4012.2000,22215,0,2714202960.000,1,0,1,多换,S,4011.4000,4009.8000,4007.8000,4003.4000,4001.2000,4012.6000,4012.8000,4013.0000,4013.6000,4013.8000,1,2,1,2,1,3,1,1,1,2
SF,IF2006,2020-02-17 09:55:28.800,4012.6000,22217,2,2717814300.000,3,2,1,空开,S,4011.6000,4011.4000,4009.8000,4007.8000,4003.4000,4012.2000,4012.8000,4013.0000,4013.6000,4013.8000,1,1,2,1,2,1,1,1,1,2
SF,IF2006,2020-02-17 09:55:29.300,4012.2000,22217,0,2719017960.000,1,0,1,多换,S,4011.8000,4011.6000,4009.8000,4007.8000,4003.4000,4012.8000,4013.0000,4013.6000,4013.8000,4014.8000,1,1,2,1,2,1,1,1,2,2
SF,IF2006,2020-02-17 09:55:29.800,4012.2000,22217,0,2719017960.000,0,-,-,-,-,4011.8000,4009.8000,4007.8000,4003.4000,4001.2000,4012.8000,4013.0000,4013.6000,4013.8000,4014.8000,1,2,1,2,1,1,1,1,2,2
SF,IF2006,2020-02-17 09:55:30.300,4012.2000,22217,0,2719017960.000,0,-,-,-,-,4011.8000,4009.8000,4007.8000,4003.4000,4001.2000,4012.6000,4012.8000,4013.0000,4013.6000,4013.8000,1,2,1,2,1,1,1,1,1,2
SF,IF2006,2020-02-17 09:55:30.800,4011.8000,22216,-1,2720221500.000,1,0,1,双平,S,4011.0000,4009.8000,4007.8000,4003.4000,4001.2000,4012.8000,4013.0000,4013.6000,4013.8000,4014.8000,1,2,1,2,1,1,1,1,2,2
SF,IF2006,2020-02-17 09:55:31.300,4011.8000,22216,0,2720221500.000,0,-,-,-,-,4011.2000,4011.0000,4009.8000,4007.8000,4003.4000,4012.6000,4012.8000,4013.0000,4013.6000,4013.8000,2,1,2,1,2,2,1,1,1,2
SF,IF2006,2020-02-17 09:55:31.800,4012.6000,22216,0,2722629060.000,2,1,1,多换,S,4011.2000,4011.0000,4009.8000,4007.8000,4003.4000,4012.8000,4013.0000,4013.6000,4013.8000,4014.8000,2,1,2,1,2,1,1,1,2,2
SF,IF2006,2020-02-17 09:55:32.300,4012.6000,22213,-3,2729851320.000,6,1,5,多平,S,4012.6000,4011.2000,4011.0000,4010.0000,4009.8000,4012.8000,4013.0000,4013.6000,4013.8000,4014.8000,3,1,1,1,2,1,1,1,2,2
SF,IF2006,2020-02-17 09:55:32.800,4012.6000,22210,-3,2733462660.000,3,0,3,双平,S,4011.2000,4011.0000,4010.0000,4009.8000,4007.8000,4012.4000,4012.8000,4013.0000,4013.6000,4013.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-02-17 09:55:33.300,4011.2000,22209,-1,2734666020.000,1,0,1,双平,S,4011.4000,4011.0000,4010.0000,4009.8000,4007.8000,4012.4000,4012.8000,4013.0000,4013.6000,4013.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-02-17 09:55:33.800,4011.2000,22208,-1,2741885400.000,6,2,4,多平,S,4009.8000,4007.8000,4003.4000,4001.2000,4001.0000,4012.2000,4012.4000,4012.6000,4012.8000,4013.0000,1,1,2,1,6,2,2,1,1,1
SF,IF2006,2020-02-17 09:55:34.300,4011.2000,22208,0,2741885400.000,0,-,-,-,-,4010.0000,4009.8000,4007.8000,4003.4000,4001.2000,4012.0000,4012.2000,4012.4000,4012.8000,4013.0000,3,1,1,2,1,1,2,2,1,1
SF,IF2006,2020-02-17 09:55:34.800,4011.2000,22208,0,2741885400.000,0,-,-,-,-,4010.0000,4009.8000,4007.8000,4003.4000,4001.2000,4011.8000,4012.0000,4012.2000,4012.4000,4012.8000,3,1,1,2,1,1,2,2,2,1
SF,IF2006,2020-02-17 09:55:35.300,4011.2000,22208,0,2741885400.000,0,-,-,-,-,4010.0000,4009.8000,4007.8000,4003.4000,4001.2000,4011.8000,4012.0000,4012.2000,4012.4000,4012.8000,3,1,1,2,1,1,2,2,2,1
SF,IF2006,2020-02-17 09:55:35.800,4012.0000,22208,0,2744292540.000,2,1,1,多换,S,4011.8000,4010.0000,4009.8000,4007.8000,4003.4000,4012.0000,4012.2000,4012.4000,4012.8000,4013.0000,1,3,1,1,2,2,2,3,1,1
SF,IF2006,2020-02-17 09:55:36.300,4011.8000,22207,-1,2745496080.000,1,0,1,双平,S,4010.0000,4009.8000,4007.8000,4003.4000,4001.2000,4011.0000,4011.4000,4011.6000,4012.2000,4012.4000,3,1,1,2,1,1,1,1,2,2
SF,IF2006,2020-02-17 09:55:36.800,4011.0000,22207,0,2746699380.000,1,0,1,多换,S,4010.2000,4010.0000,4009.8000,4007.8000,4003.4000,4011.4000,4011.6000,4012.2000,4012.4000,4012.8000,2,3,1,1,2,1,1,2,2,1
SF,IF2006,2020-02-17 09:55:37.300,4011.0000,22207,0,2746699380.000,0,-,-,-,-,4010.4000,4010.0000,4009.8000,4007.8000,4003.4000,4011.0000,4011.4000,4012.2000,4012.4000,4012.8000,3,2,1,1,2,1,1,2,2,1
SF,IF2006,2020-02-17 09:55:37.800,4011.0000,22207,0,2747902680.000,1,0,1,多换,S,4010.6000,4010.4000,4010.0000,4009.8000,4007.8000,4011.4000,4012.0000,4012.2000,4012.4000,4012.8000,1,1,1,1,1,1,1,3,3,1
SF,IF2006,2020-02-17 09:55:38.300,4011.0000,22207,0,2747902680.000,0,-,-,-,-,4010.8000,4010.6000,4010.0000,4009.8000,4007.8000,4011.4000,4012.0000,4012.2000,4012.4000,4012.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2020-02-17 09:55:38.800,4010.8000,22206,-1,2749105920.000,1,0,1,双平,S,4010.6000,4010.0000,4009.8000,4007.8000,4003.4000,4011.4000,4012.0000,4012.2000,4012.4000,4012.8000,1,1,1,1,2,1,1,2,2,1
SF,IF2006,2020-02-17 09:55:39.300,4010.8000,22206,0,2749105920.000,0,-,-,-,-,4010.8000,4010.2000,4010.0000,4009.8000,4007.8000,4011.4000,4012.0000,4012.2000,4012.4000,4012.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2020-02-17 09:55:39.800,4011.4000,22204,-2,2751512580.000,2,0,2,双平,S,4010.2000,4010.0000,4009.8000,4007.8000,4003.4000,4012.0000,4012.2000,4012.4000,4012.8000,4013.0000,1,1,1,1,2,1,1,2,1,2
SF,IF2006,2020-02-17 09:55:40.300,4011.4000,22204,0,2751512580.000,0,-,-,-,-,4010.4000,4010.2000,4010.0000,4009.8000,4007.8000,4011.8000,4012.0000,4012.2000,4012.4000,4012.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-17 09:55:40.800,4011.4000,22204,0,2751512580.000,0,-,-,-,-,4010.4000,4010.2000,4010.0000,4009.8000,4007.8000,4011.8000,4012.0000,4012.2000,4012.4000,4012.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-17 09:55:42.300,4011.4000,22204,0,2751512580.000,0,-,-,-,-,4010.4000,4010.2000,4010.0000,4009.8000,4007.8000,4011.6000,4011.8000,4012.0000,4012.2000,4012.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-17 09:55:42.800,4011.4000,22204,0,2751512580.000,0,-,-,-,-,4010.4000,4010.2000,4010.0000,4009.8000,4007.8000,4011.8000,4012.0000,4012.2000,4012.4000,4012.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-02-17 09:55:43.300,4011.4000,22204,0,2751512580.000,0,-,-,-,-,4010.4000,4010.2000,4010.0000,4009.8000,4007.8000,4012.0000,4012.2000,4012.4000,4012.8000,4013.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2020-02-17 09:55:43.800,4011.4000,22204,0,2751512580.000,0,-,-,-,-,4010.6000,4010.4000,4010.2000,4010.0000,4009.8000,4011.4000,4011.6000,4012.0000,4012.2000,4012.4000,1,1,1,1,1,1,1,1,1,1
