市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-05 09:30:06.200,4633.6000,2145,0,8347020.000,0,-,-,-,-,4633.6000,4633.4000,4630.2000,4629.0000,4628.0000,4654.8000,4655.0000,4666.4000,4670.8000,4687.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-05 09:30:06.700,4633.6000,2145,0,8347020.000,0,-,-,-,-,4633.8000,4633.6000,4630.2000,4629.0000,4628.0000,4643.2000,4643.4000,4654.6000,4654.8000,4655.0000,3,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-05 09:30:07.200,4633.6000,2145,0,8347020.000,0,-,-,-,-,4633.8000,4633.6000,4630.2000,4629.0000,4628.0000,4643.0000,4654.8000,4655.0000,4666.4000,4670.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:07.700,4633.6000,2145,0,8347020.000,0,-,-,-,-,4635.0000,4633.8000,4633.6000,4629.0000,4628.0000,4642.6000,4643.0000,4654.8000,4655.0000,4666.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:08.200,4633.6000,2145,0,8347020.000,0,-,-,-,-,4635.2000,4635.0000,4634.2000,4633.8000,4633.6000,4642.4000,4642.6000,4643.0000,4650.2000,4654.8000,2,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-05 09:30:08.700,4633.6000,2145,0,8347020.000,0,-,-,-,-,4635.2000,4635.0000,4634.2000,4633.8000,4633.6000,4642.2000,4642.4000,4643.0000,4650.2000,4654.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-05 09:30:09.200,4633.6000,2145,0,8347020.000,0,-,-,-,-,4635.2000,4633.8000,4633.6000,4628.0000,4601.8000,4642.0000,4642.2000,4642.4000,4643.0000,4650.2000,1,1,1,1,2,1,1,3,1,1
SF,IF2103,2020-08-05 09:30:09.700,4635.0000,2144,-1,9737520.000,1,0,1,双平,S,4633.6000,4628.0000,4601.8000,4590.6000,4560.6000,4641.4000,4641.8000,4642.0000,4642.4000,4643.0000,1,1,2,1,1,1,2,1,2,1
SF,IF2103,2020-08-05 09:30:10.200,4635.0000,2144,0,9737520.000,0,-,-,-,-,4628.0000,4601.8000,4590.6000,4560.6000,4552.6000,4641.2000,4641.4000,4641.8000,4642.0000,4642.4000,1,2,1,1,1,3,1,1,1,2
SF,IF2103,2020-08-05 09:30:10.700,4635.0000,2144,0,9737520.000,0,-,-,-,-,4633.2000,4628.2000,4628.0000,4601.8000,4590.6000,4640.8000,4641.2000,4641.4000,4642.0000,4642.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-08-05 09:30:11.200,4635.0000,2144,0,9737520.000,0,-,-,-,-,4633.2000,4628.2000,4628.0000,4590.6000,4560.6000,4640.6000,4640.8000,4642.0000,4642.4000,4643.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-05 09:30:11.700,4635.0000,2144,0,9737520.000,0,-,-,-,-,4628.0000,4590.6000,4560.6000,4552.6000,4530.6000,4640.0000,4640.4000,4640.6000,4642.0000,4642.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-05 09:30:12.200,4635.0000,2144,0,9737520.000,0,-,-,-,-,4633.2000,4629.6000,4628.4000,4628.0000,4590.6000,4639.8000,4640.0000,4640.4000,4642.0000,4642.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-05 09:30:12.700,4635.0000,2144,0,9737520.000,0,-,-,-,-,4633.2000,4629.6000,4628.4000,4628.0000,4590.6000,4639.4000,4639.8000,4642.0000,4642.4000,4643.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-05 09:30:13.200,4635.0000,2144,0,9737520.000,0,-,-,-,-,4633.6000,4633.4000,4633.2000,4629.6000,4628.4000,4639.2000,4639.4000,4642.0000,4642.4000,4643.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-05 09:30:13.700,4635.0000,2144,0,9737520.000,0,-,-,-,-,4633.8000,4633.6000,4633.4000,4633.2000,4629.6000,4639.4000,4642.4000,4643.0000,4650.2000,4654.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-05 09:30:14.200,4635.0000,2144,0,9737520.000,0,-,-,-,-,4633.8000,4633.6000,4633.4000,4633.2000,4629.6000,4639.0000,4639.4000,4643.0000,4644.0000,4650.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:14.700,4635.0000,2144,0,9737520.000,0,-,-,-,-,4634.6000,4633.8000,4633.4000,4633.2000,4629.6000,4639.0000,4639.4000,4643.0000,4644.0000,4650.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:15.200,4635.0000,2144,0,9737520.000,0,-,-,-,-,4634.8000,4633.8000,4633.4000,4633.2000,4629.6000,4639.0000,4639.4000,4643.0000,4644.0000,4650.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:15.700,4635.0000,2144,0,9737520.000,0,-,-,-,-,4634.8000,4633.8000,4633.4000,4633.2000,4629.6000,4639.4000,4643.0000,4644.0000,4650.2000,4654.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:16.200,4635.0000,2144,0,9737520.000,0,-,-,-,-,4634.8000,4633.8000,4633.4000,4633.2000,4629.6000,4650.2000,4654.8000,4655.0000,4666.4000,4670.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:16.700,4635.0000,2144,0,9737520.000,0,-,-,-,-,4636.0000,4635.0000,4634.8000,4633.2000,4629.6000,4646.4000,4646.6000,4649.8000,4650.0000,4650.2000,1,1,2,1,1,1,1,2,1,1
SF,IF2103,2020-08-05 09:30:17.200,4635.0000,2144,0,9737520.000,0,-,-,-,-,4636.2000,4636.0000,4634.8000,4633.2000,4629.6000,4646.0000,4646.2000,4646.4000,4646.6000,4650.0000,1,1,2,1,1,2,2,1,1,1
SF,IF2103,2020-08-05 09:30:17.700,4635.0000,2144,0,9737520.000,0,-,-,-,-,4636.2000,4636.0000,4634.8000,4633.2000,4629.6000,4645.8000,4646.0000,4646.2000,4646.4000,4646.6000,1,1,2,1,1,2,2,2,1,1
SF,IF2103,2020-08-05 09:30:18.200,4635.0000,2144,0,9737520.000,0,-,-,-,-,4636.4000,4636.2000,4636.0000,4634.8000,4633.2000,4644.8000,4645.4000,4645.6000,4645.8000,4646.2000,1,1,1,1,1,1,2,1,2,2
SF,IF2103,2020-08-05 09:30:18.700,4635.0000,2144,0,9737520.000,0,-,-,-,-,4636.4000,4633.2000,4629.6000,4628.4000,4628.0000,4644.4000,4644.6000,4644.8000,4645.6000,4645.8000,2,1,1,1,1,2,3,1,1,2
SF,IF2103,2020-08-05 09:30:19.200,4635.0000,2144,0,9737520.000,0,-,-,-,-,4633.2000,4629.6000,4628.4000,4628.0000,4590.6000,4644.0000,4644.2000,4644.4000,4644.6000,4645.6000,1,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-08-05 09:30:19.700,4635.0000,2144,0,9737520.000,0,-,-,-,-,4633.2000,4629.6000,4628.4000,4628.0000,4590.6000,4642.4000,4642.6000,4643.6000,4643.8000,4644.0000,1,1,1,1,1,1,1,2,3,1
SF,IF2103,2020-08-05 09:30:20.200,4635.0000,2144,0,9737520.000,0,-,-,-,-,4633.2000,4629.6000,4628.4000,4628.0000,4590.6000,4642.0000,4642.2000,4643.0000,4643.8000,4644.6000,1,1,1,1,1,2,3,1,2,2
SF,IF2103,2020-08-05 09:30:20.700,4635.0000,2144,0,9737520.000,0,-,-,-,-,4629.6000,4628.4000,4628.0000,4590.6000,4560.6000,4641.8000,4642.0000,4642.2000,4643.8000,4644.6000,1,1,1,1,1,3,2,2,2,2
SF,IF2103,2020-08-05 09:30:21.200,4635.0000,2144,0,9737520.000,0,-,-,-,-,4630.0000,4629.6000,4628.0000,4590.6000,4560.6000,4641.4000,4641.8000,4642.2000,4643.8000,4644.6000,2,1,1,1,1,2,3,2,2,2
SF,IF2103,2020-08-05 09:30:21.700,4635.0000,2144,0,9737520.000,0,-,-,-,-,4630.0000,4629.6000,4628.0000,4590.6000,4560.6000,4640.6000,4641.2000,4641.4000,4641.8000,4642.2000,2,1,1,1,1,1,3,2,1,2
SF,IF2103,2020-08-05 09:30:22.200,4635.0000,2144,0,9737520.000,0,-,-,-,-,4631.0000,4630.0000,4629.6000,4628.0000,4590.6000,4640.2000,4640.4000,4640.6000,4641.2000,4641.8000,1,1,1,1,1,2,3,1,2,1
SF,IF2103,2020-08-05 09:30:22.700,4635.0000,2144,0,9737520.000,0,-,-,-,-,4631.0000,4630.0000,4628.0000,4590.6000,4560.6000,4639.6000,4640.0000,4640.2000,4640.4000,4641.2000,1,1,1,1,1,1,4,2,2,2
SF,IF2103,2020-08-05 09:30:23.200,4635.0000,2144,0,9737520.000,0,-,-,-,-,4630.0000,4628.0000,4590.6000,4560.6000,4552.6000,4639.2000,4639.4000,4639.6000,4640.0000,4640.4000,1,1,1,1,1,2,3,1,2,2
SF,IF2103,2020-08-05 09:30:23.700,4635.0000,2144,0,9737520.000,0,-,-,-,-,4628.0000,4590.6000,4560.6000,4552.6000,4530.6000,4638.2000,4639.0000,4639.2000,4639.4000,4640.0000,1,1,1,1,1,1,2,2,2,2
SF,IF2103,2020-08-05 09:30:24.200,4635.0000,2144,0,9737520.000,0,-,-,-,-,4628.2000,4628.0000,4590.6000,4560.6000,4552.6000,4637.8000,4638.0000,4638.2000,4639.0000,4639.4000,1,1,1,1,1,2,2,1,1,2
SF,IF2103,2020-08-05 09:30:24.700,4635.0000,2144,0,9737520.000,0,-,-,-,-,4628.0000,4590.6000,4560.6000,4552.6000,4530.6000,4637.4000,4637.6000,4637.8000,4638.0000,4639.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-05 09:30:25.200,4635.0000,2144,0,9737520.000,0,-,-,-,-,4628.0000,4590.6000,4560.6000,4552.6000,4530.6000,4637.0000,4637.2000,4637.4000,4637.6000,4638.0000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-05 09:30:25.700,4635.0000,2144,0,9737520.000,0,-,-,-,-,4628.8000,4628.0000,4590.6000,4560.6000,4552.6000,4636.4000,4636.8000,4637.0000,4637.2000,4637.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-05 09:30:26.200,4635.0000,2144,0,9737520.000,0,-,-,-,-,4628.8000,4628.0000,4590.6000,4560.6000,4552.6000,4636.0000,4636.2000,4636.4000,4637.2000,4637.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-05 09:30:26.700,4635.0000,2144,0,9737520.000,0,-,-,-,-,4628.8000,4628.0000,4590.6000,4560.6000,4552.6000,4635.8000,4636.0000,4636.2000,4637.2000,4637.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-05 09:30:27.200,4635.0000,2144,0,9737520.000,0,-,-,-,-,4628.0000,4590.6000,4560.6000,4552.6000,4530.6000,4635.4000,4635.8000,4636.2000,4637.2000,4637.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-05 09:30:27.700,4635.0000,2144,0,9737520.000,0,-,-,-,-,4628.0000,4590.6000,4560.6000,4552.6000,4530.6000,4635.2000,4635.4000,4635.8000,4636.2000,4637.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-05 09:30:28.200,4635.0000,2144,0,9737520.000,0,-,-,-,-,4628.0000,4590.6000,4560.6000,4552.6000,4530.6000,4634.8000,4635.2000,4635.8000,4636.2000,4637.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-05 09:30:28.700,4635.0000,2144,0,9737520.000,0,-,-,-,-,4628.0000,4590.6000,4560.6000,4552.6000,4530.6000,4634.6000,4634.8000,4635.8000,4636.2000,4637.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-05 09:30:29.200,4635.0000,2144,0,9737520.000,0,-,-,-,-,4628.0000,4590.6000,4560.6000,4552.6000,4530.6000,4633.6000,4634.2000,4634.6000,4635.8000,4636.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-05 09:30:29.700,4635.0000,2144,0,9737520.000,0,-,-,-,-,4628.0000,4590.6000,4560.6000,4552.6000,4530.6000,4633.2000,4633.4000,4634.0000,4635.8000,4636.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-05 09:30:30.200,4635.0000,2144,0,9737520.000,0,-,-,-,-,4628.0000,4590.6000,4560.6000,4552.6000,4530.6000,4633.0000,4633.2000,4635.8000,4636.2000,4650.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-05 09:30:30.700,4635.0000,2144,0,9737520.000,0,-,-,-,-,4628.0000,4590.6000,4560.6000,4552.6000,4530.6000,4632.6000,4633.0000,4635.8000,4636.2000,4650.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-05 09:30:31.200,4635.0000,2144,0,9737520.000,0,-,-,-,-,4628.0000,4590.6000,4560.6000,4552.6000,4530.6000,4632.6000,4633.0000,4635.8000,4636.2000,4650.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-05 09:30:31.700,4635.0000,2144,0,9737520.000,0,-,-,-,-,4628.2000,4628.0000,4590.6000,4560.6000,4552.6000,4632.6000,4635.8000,4636.2000,4650.2000,4654.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-05 09:30:32.200,4632.6000,2142,-2,12517080.000,2,0,2,双平,S,4628.2000,4628.0000,4590.6000,4560.6000,4552.6000,4636.2000,4650.2000,4654.8000,4655.0000,4666.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:32.700,4632.6000,2142,0,12517080.000,0,-,-,-,-,4628.4000,4628.2000,4628.0000,4590.6000,4560.6000,4650.2000,4654.8000,4655.0000,4666.4000,4670.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:33.200,4632.6000,2142,0,12517080.000,0,-,-,-,-,4629.2000,4628.4000,4628.2000,4628.0000,4590.6000,4642.0000,4642.2000,4648.6000,4650.0000,4650.2000,1,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-08-05 09:30:33.700,4632.6000,2142,0,12517080.000,0,-,-,-,-,4629.4000,4629.2000,4628.2000,4628.0000,4590.6000,4641.8000,4648.6000,4650.0000,4650.2000,4654.8000,2,1,1,1,1,2,3,2,1,1
SF,IF2103,2020-08-05 09:30:34.200,4632.6000,2142,0,12517080.000,0,-,-,-,-,4629.4000,4629.2000,4628.2000,4628.0000,4590.6000,4641.2000,4641.4000,4641.8000,4648.6000,4650.0000,2,1,1,1,1,1,1,2,3,2
SF,IF2103,2020-08-05 09:30:34.700,4632.6000,2142,0,12517080.000,0,-,-,-,-,4631.0000,4630.6000,4629.4000,4628.0000,4590.6000,4640.6000,4641.0000,4641.8000,4650.0000,4650.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-08-05 09:30:35.200,4632.6000,2142,0,12517080.000,0,-,-,-,-,4631.2000,4631.0000,4630.6000,4628.0000,4590.6000,4639.8000,4640.4000,4640.6000,4641.0000,4641.8000,1,1,1,1,1,1,3,1,1,2
SF,IF2103,2020-08-05 09:30:35.700,4632.6000,2142,0,12517080.000,0,-,-,-,-,4631.2000,4631.0000,4630.6000,4628.0000,4590.6000,4639.6000,4639.8000,4640.4000,4640.6000,4641.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-05 09:30:36.200,4632.6000,2142,0,12517080.000,0,-,-,-,-,4631.2000,4631.0000,4628.0000,4590.6000,4560.6000,4638.6000,4639.6000,4640.0000,4640.4000,4640.6000,1,1,1,1,1,1,1,1,3,1
SF,IF2103,2020-08-05 09:30:36.700,4632.6000,2142,0,12517080.000,0,-,-,-,-,4631.2000,4628.0000,4590.6000,4560.6000,4552.6000,4638.4000,4638.6000,4639.6000,4640.0000,4640.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2103,2020-08-05 09:30:37.200,4632.6000,2142,0,12517080.000,0,-,-,-,-,4631.2000,4628.0000,4590.6000,4560.6000,4552.6000,4636.6000,4638.4000,4638.6000,4639.6000,4640.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-05 09:30:37.700,4631.2000,2142,0,13906440.000,1,0,1,多换,S,4628.0000,4590.6000,4560.6000,4552.6000,4530.6000,4636.4000,4638.0000,4638.4000,4639.6000,4640.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:38.200,4631.2000,2142,0,13906440.000,0,-,-,-,-,4628.2000,4628.0000,4590.6000,4560.6000,4552.6000,4636.4000,4637.4000,4640.0000,4640.4000,4650.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:38.700,4631.2000,2142,0,13906440.000,0,-,-,-,-,4629.6000,4628.2000,4628.0000,4590.6000,4560.6000,4636.4000,4637.4000,4640.0000,4640.4000,4650.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:39.700,4631.2000,2142,0,13906440.000,0,-,-,-,-,4630.6000,4629.6000,4628.2000,4628.0000,4590.6000,4636.4000,4650.2000,4654.8000,4655.0000,4666.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:40.200,4631.2000,2142,0,13906440.000,0,-,-,-,-,4630.8000,4630.6000,4629.6000,4628.2000,4628.0000,4636.4000,4650.2000,4654.8000,4655.0000,4666.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:40.700,4631.2000,2142,0,13906440.000,0,-,-,-,-,4630.8000,4630.6000,4629.6000,4628.2000,4628.0000,4636.4000,4650.2000,4654.8000,4655.0000,4666.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:41.200,4631.2000,2142,0,13906440.000,0,-,-,-,-,4630.8000,4629.6000,4628.2000,4628.0000,4590.6000,4636.4000,4650.2000,4654.8000,4655.0000,4666.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:42.200,4631.2000,2142,0,13906440.000,0,-,-,-,-,4630.8000,4629.6000,4628.0000,4590.6000,4560.6000,4636.4000,4650.2000,4654.8000,4655.0000,4666.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:43.200,4631.2000,2142,0,13906440.000,0,-,-,-,-,4630.8000,4629.6000,4628.0000,4590.6000,4560.6000,4636.4000,4650.2000,4654.8000,4655.0000,4666.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:43.700,4631.2000,2142,0,13906440.000,0,-,-,-,-,4629.6000,4628.0000,4590.6000,4560.6000,4552.6000,4636.4000,4650.2000,4654.8000,4655.0000,4666.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:44.200,4631.2000,2142,0,13906440.000,0,-,-,-,-,4629.6000,4628.0000,4590.6000,4560.6000,4552.6000,4636.4000,4650.2000,4654.8000,4655.0000,4666.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:44.700,4631.2000,2142,0,13906440.000,0,-,-,-,-,4629.6000,4628.0000,4590.6000,4560.6000,4552.6000,4636.4000,4650.2000,4654.8000,4655.0000,4666.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:45.200,4631.2000,2142,0,13906440.000,0,-,-,-,-,4629.6000,4628.0000,4590.6000,4560.6000,4552.6000,4636.4000,4650.2000,4654.8000,4655.0000,4666.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:45.700,4631.2000,2142,0,13906440.000,0,-,-,-,-,4629.6000,4628.0000,4590.6000,4560.6000,4552.6000,4636.4000,4650.2000,4654.8000,4655.0000,4666.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:46.200,4631.2000,2142,0,13906440.000,0,-,-,-,-,4629.6000,4628.0000,4590.6000,4560.6000,4552.6000,4636.2000,4636.4000,4650.2000,4654.8000,4655.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:46.700,4629.6000,2141,-1,15295320.000,1,0,1,双平,S,4628.0000,4590.6000,4560.6000,4552.6000,4530.6000,4636.0000,4636.2000,4645.0000,4650.2000,4654.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-05 09:30:47.200,4629.6000,2141,0,15295320.000,0,-,-,-,-,4628.0000,4590.6000,4560.6000,4552.6000,4530.6000,4635.8000,4636.0000,4636.2000,4645.0000,4650.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-05 09:30:47.700,4629.6000,2141,0,15295320.000,0,-,-,-,-,4628.0000,4590.6000,4560.6000,4552.6000,4530.6000,4635.6000,4635.8000,4636.0000,4636.2000,4645.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-05 09:30:48.200,4629.6000,2141,0,15295320.000,0,-,-,-,-,4628.0000,4590.6000,4560.6000,4552.6000,4530.6000,4635.4000,4635.6000,4635.8000,4636.2000,4645.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-05 09:30:48.700,4629.6000,2141,0,15295320.000,0,-,-,-,-,4628.2000,4628.0000,4590.6000,4560.6000,4552.6000,4635.2000,4635.4000,4635.8000,4636.2000,4645.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-05 09:30:49.200,4629.6000,2141,0,15295320.000,0,-,-,-,-,4628.2000,4628.0000,4590.6000,4560.6000,4552.6000,4635.2000,4635.8000,4636.2000,4645.0000,4650.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-05 09:30:49.700,4629.6000,2141,0,15295320.000,0,-,-,-,-,4628.2000,4628.0000,4590.6000,4560.6000,4552.6000,4635.2000,4635.8000,4636.2000,4645.0000,4650.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-05 09:30:50.200,4629.6000,2141,0,15295320.000,0,-,-,-,-,4628.2000,4628.0000,4590.6000,4560.6000,4552.6000,4635.2000,4635.8000,4636.2000,4645.0000,4650.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-05 09:30:50.700,4629.6000,2141,0,15295320.000,0,-,-,-,-,4628.2000,4628.0000,4590.6000,4560.6000,4552.6000,4635.2000,4635.8000,4636.2000,4645.0000,4650.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-05 09:30:51.200,4629.6000,2141,0,15295320.000,0,-,-,-,-,4628.2000,4628.0000,4590.6000,4560.6000,4552.6000,4635.0000,4635.2000,4635.8000,4636.2000,4645.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-05 09:30:51.700,4629.6000,2141,0,15295320.000,0,-,-,-,-,4628.2000,4628.0000,4590.6000,4560.6000,4552.6000,4634.8000,4635.0000,4635.8000,4636.2000,4645.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-05 09:30:52.200,4629.6000,2141,0,15295320.000,0,-,-,-,-,4628.2000,4628.0000,4590.6000,4560.6000,4552.6000,4634.8000,4635.0000,4635.8000,4636.2000,4645.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-05 09:30:52.700,4629.6000,2141,0,15295320.000,0,-,-,-,-,4629.2000,4628.2000,4628.0000,4590.6000,4560.6000,4634.8000,4635.8000,4636.2000,4645.0000,4650.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-05 09:30:53.200,4629.6000,2141,0,15295320.000,0,-,-,-,-,4629.2000,4628.0000,4590.6000,4560.6000,4552.6000,4634.8000,4635.8000,4636.2000,4645.0000,4650.2000,1,1,1,1,1,1,2,1,1,1
