市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-01-22 09:48:34.400,4055.4000,2322,1,294354720.000,1,1,0,双开,S,4055.4000,4055.0000,4051.0000,4050.0000,4047.0000,4056.4000,4056.6000,4058.0000,4059.0000,4060.0000,9,2,2,1,1,1,1,4,2,9
SF,IF2009,2020-01-22 09:48:34.900,4055.4000,2322,0,295571340.000,1,0,1,多换,S,4055.4000,4055.0000,4051.0000,4050.0000,4047.0000,4056.4000,4058.0000,4059.0000,4060.0000,4061.8000,8,2,2,1,1,1,4,2,9,1
SF,IF2009,2020-01-22 09:48:35.400,4055.4000,2323,1,298004580.000,2,1,1,空开,S,4055.4000,4055.0000,4051.0000,4050.0000,4047.0000,4055.8000,4056.4000,4058.0000,4059.0000,4060.0000,6,2,2,1,1,1,1,4,2,9
SF,IF2009,2020-01-22 09:48:35.900,4055.4000,2323,0,300437820.000,2,1,1,多换,S,4055.4000,4055.0000,4051.0000,4050.0000,4047.0000,4055.8000,4058.0000,4059.0000,4060.0000,4061.8000,4,2,2,1,1,1,4,2,9,1
SF,IF2009,2020-01-22 09:48:36.400,4055.0000,2324,1,306520800.000,5,3,2,空开,S,4055.0000,4051.0000,4050.0000,4047.0000,4045.0000,4055.2000,4055.8000,4058.0000,4059.0000,4060.0000,1,2,1,1,5,1,1,4,2,9
SF,IF2009,2020-01-22 09:48:36.900,4055.0000,2325,1,307737300.000,1,1,0,双开,S,4051.0000,4050.0000,4047.0000,4045.0000,4043.2000,4055.8000,4058.0000,4059.0000,4060.0000,4061.8000,2,1,1,5,1,1,4,2,9,1
SF,IF2009,2020-01-22 09:48:37.400,4055.0000,2325,0,307737300.000,0,-,-,-,-,4051.2000,4051.0000,4050.0000,4047.0000,4045.0000,4055.2000,4055.6000,4058.0000,4059.0000,4060.0000,2,2,1,1,5,1,1,4,2,9
SF,IF2009,2020-01-22 09:48:37.900,4055.0000,2325,0,307737300.000,0,-,-,-,-,4051.2000,4051.0000,4050.0000,4047.0000,4045.0000,4054.6000,4055.0000,4055.2000,4055.6000,4058.0000,2,2,1,1,5,1,1,1,1,4
SF,IF2009,2020-01-22 09:48:38.400,4055.0000,2325,0,307737300.000,0,-,-,-,-,4051.6000,4051.2000,4051.0000,4050.0000,4047.0000,4054.6000,4055.0000,4055.2000,4055.6000,4058.0000,1,2,2,1,1,1,1,1,1,4
SF,IF2009,2020-01-22 09:48:38.900,4055.0000,2325,0,307737300.000,0,-,-,-,-,4052.0000,4051.8000,4051.4000,4051.2000,4051.0000,4054.6000,4055.0000,4055.2000,4055.6000,4058.0000,1,2,1,1,2,1,1,1,1,4
SF,IF2009,2020-01-22 09:48:39.400,4055.0000,2325,0,307737300.000,0,-,-,-,-,4052.2000,4052.0000,4051.8000,4051.4000,4051.2000,4054.6000,4055.0000,4055.2000,4055.6000,4058.0000,1,1,1,1,1,1,1,1,1,4
SF,IF2009,2020-01-22 09:48:39.900,4055.0000,2325,0,307737300.000,0,-,-,-,-,4052.4000,4052.2000,4051.8000,4051.4000,4051.2000,4054.6000,4055.0000,4055.2000,4058.0000,4059.0000,2,1,1,1,1,1,1,1,4,2
SF,IF2009,2020-01-22 09:48:40.400,4055.0000,2325,0,307737300.000,0,-,-,-,-,4052.6000,4052.4000,4051.8000,4051.2000,4051.0000,4054.6000,4058.0000,4059.0000,4060.0000,4061.8000,1,2,1,1,2,1,4,2,9,1
SF,IF2009,2020-01-22 09:48:40.900,4055.0000,2325,0,307737300.000,0,-,-,-,-,4052.8000,4052.6000,4052.4000,4051.8000,4051.2000,4054.6000,4058.0000,4059.0000,4060.0000,4061.8000,1,1,1,1,1,1,4,2,9,1
SF,IF2009,2020-01-22 09:48:41.400,4055.0000,2325,0,307737300.000,0,-,-,-,-,4053.0000,4052.8000,4052.4000,4051.8000,4051.2000,4054.6000,4058.0000,4059.0000,4060.0000,4061.8000,1,1,1,1,1,1,4,2,9,1
SF,IF2009,2020-01-22 09:48:41.900,4055.0000,2325,0,307737300.000,0,-,-,-,-,4053.0000,4052.4000,4051.8000,4051.2000,4051.0000,4054.6000,4058.0000,4059.0000,4060.0000,4061.8000,2,1,1,1,2,1,4,2,9,1
SF,IF2009,2020-01-22 09:48:42.400,4055.0000,2325,0,307737300.000,0,-,-,-,-,4053.2000,4053.0000,4051.8000,4051.2000,4051.0000,4054.6000,4058.0000,4059.0000,4060.0000,4061.8000,1,1,1,1,2,1,4,2,9,1
SF,IF2009,2020-01-22 09:48:42.900,4055.0000,2325,0,307737300.000,0,-,-,-,-,4053.4000,4051.8000,4051.2000,4051.0000,4050.0000,4054.6000,4058.0000,4059.0000,4060.0000,4061.8000,2,1,1,2,1,1,4,2,9,1
SF,IF2009,2020-01-22 09:48:43.400,4055.0000,2325,0,307737300.000,0,-,-,-,-,4053.4000,4051.8000,4051.2000,4051.0000,4050.0000,4054.6000,4058.0000,4059.0000,4060.0000,4061.8000,1,1,1,2,1,1,4,2,9,1
SF,IF2009,2020-01-22 09:48:50.400,4055.0000,2325,0,307737300.000,0,-,-,-,-,4053.4000,4051.8000,4051.2000,4051.0000,4050.0000,4054.6000,4059.0000,4060.0000,4061.8000,4062.0000,1,1,1,2,1,1,2,9,1,2
SF,IF2009,2020-01-22 09:48:51.900,4055.0000,2325,0,307737300.000,0,-,-,-,-,4053.4000,4051.8000,4051.2000,4051.0000,4050.0000,4054.6000,4059.0000,4060.0000,4061.8000,4062.0000,1,1,1,2,1,1,2,9,1,2
SF,IF2009,2020-01-22 09:48:56.400,4055.0000,2325,0,307737300.000,0,-,-,-,-,4053.4000,4051.8000,4051.2000,4051.0000,4050.0000,4054.6000,4059.0000,4060.0000,4061.8000,4062.0000,1,1,1,2,1,1,2,5,1,2
SF,IF2009,2020-01-22 09:48:58.900,4055.0000,2325,0,307737300.000,0,-,-,-,-,4053.4000,4051.8000,4051.2000,4051.0000,4050.0000,4054.6000,4059.0000,4060.0000,4061.8000,4062.0000,1,1,1,3,1,1,2,5,1,2
SF,IF2009,2020-01-22 09:49:01.400,4055.0000,2325,0,307737300.000,0,-,-,-,-,4053.4000,4051.8000,4051.2000,4051.0000,4050.0000,4054.6000,4059.0000,4060.0000,4061.8000,4062.0000,1,1,1,3,1,2,2,5,1,2
SF,IF2009,2020-01-22 09:49:01.900,4055.0000,2325,0,307737300.000,0,-,-,-,-,4051.8000,4051.2000,4051.0000,4050.0000,4045.0000,4054.6000,4059.0000,4060.0000,4061.8000,4062.0000,1,1,3,1,5,2,2,5,1,2
SF,IF2009,2020-01-22 09:49:02.400,4055.0000,2325,0,307737300.000,0,-,-,-,-,4052.0000,4051.8000,4051.2000,4051.0000,4050.0000,4054.6000,4059.0000,4060.0000,4061.8000,4062.0000,3,1,1,3,1,1,2,5,1,2
SF,IF2009,2020-01-22 09:49:02.900,4055.0000,2325,0,307737300.000,0,-,-,-,-,4052.2000,4052.0000,4051.8000,4051.0000,4050.0000,4054.6000,4059.0000,4060.0000,4061.8000,4062.0000,1,3,1,3,1,1,2,5,1,2
SF,IF2009,2020-01-22 09:49:03.400,4055.0000,2325,0,307737300.000,0,-,-,-,-,4052.4000,4052.2000,4052.0000,4051.8000,4051.0000,4054.6000,4059.0000,4060.0000,4061.8000,4062.0000,1,1,1,1,3,1,2,5,1,2
SF,IF2009,2020-01-22 09:49:03.900,4055.0000,2325,0,307737300.000,0,-,-,-,-,4052.4000,4051.8000,4051.0000,4050.0000,4045.0000,4054.6000,4059.0000,4060.0000,4061.8000,4062.0000,1,1,3,1,5,1,2,5,1,2
SF,IF2009,2020-01-22 09:49:07.400,4055.0000,2325,0,307737300.000,0,-,-,-,-,4052.8000,4052.4000,4051.8000,4051.0000,4050.0000,4054.6000,4059.0000,4060.0000,4061.8000,4062.0000,1,1,1,3,1,1,2,5,1,2
SF,IF2009,2020-01-22 09:49:07.900,4055.0000,2325,0,307737300.000,0,-,-,-,-,4053.0000,4051.8000,4051.0000,4050.0000,4045.0000,4054.6000,4059.0000,4060.0000,4061.8000,4062.0000,1,1,3,1,5,1,2,5,1,2
SF,IF2009,2020-01-22 09:49:09.900,4055.0000,2325,0,307737300.000,0,-,-,-,-,4053.0000,4051.8000,4051.0000,4050.0000,4045.0000,4054.4000,4054.6000,4059.0000,4060.0000,4061.8000,1,1,3,1,5,1,1,2,5,1
SF,IF2009,2020-01-22 09:49:13.400,4055.0000,2325,0,307737300.000,0,-,-,-,-,4053.0000,4051.8000,4051.0000,4050.0000,4045.0000,4054.0000,4054.4000,4054.6000,4059.0000,4060.0000,1,1,3,1,5,1,1,1,2,5
SF,IF2009,2020-01-22 09:49:13.900,4055.0000,2325,0,307737300.000,0,-,-,-,-,4053.0000,4051.8000,4051.0000,4050.0000,4045.0000,4054.4000,4054.6000,4059.0000,4060.0000,4061.8000,1,1,3,1,5,1,1,2,5,1
SF,IF2009,2020-01-22 09:49:15.400,4055.0000,2325,0,307737300.000,0,-,-,-,-,4053.0000,4051.8000,4051.0000,4050.0000,4045.0000,4054.6000,4059.0000,4060.0000,4061.8000,4062.0000,1,1,3,1,5,1,2,5,1,2
SF,IF2009,2020-01-22 09:49:16.900,4055.0000,2325,0,307737300.000,0,-,-,-,-,4053.2000,4053.0000,4051.8000,4051.0000,4050.0000,4054.6000,4059.0000,4060.0000,4061.8000,4062.0000,1,1,1,3,1,1,2,5,1,2
SF,IF2009,2020-01-22 09:49:17.400,4055.0000,2325,0,307737300.000,0,-,-,-,-,4053.0000,4051.8000,4051.0000,4050.0000,4045.0000,4054.4000,4054.6000,4059.0000,4060.0000,4061.8000,1,1,3,1,5,1,1,2,5,1
SF,IF2009,2020-01-22 09:49:17.900,4055.0000,2325,0,307737300.000,0,-,-,-,-,4051.0000,4050.0000,4045.0000,4043.2000,4038.0000,4054.4000,4054.6000,4059.0000,4060.0000,4061.8000,3,1,5,1,1,1,1,2,5,1
SF,IF2009,2020-01-22 09:49:18.400,4055.0000,2325,0,307737300.000,0,-,-,-,-,4051.2000,4051.0000,4050.0000,4045.0000,4043.2000,4054.6000,4059.0000,4060.0000,4061.8000,4062.0000,1,3,1,5,1,1,2,5,1,2
SF,IF2009,2020-01-22 09:49:19.400,4055.0000,2325,0,307737300.000,0,-,-,-,-,4051.2000,4051.0000,4050.0000,4045.0000,4043.2000,4054.2000,4054.4000,4054.6000,4059.0000,4060.0000,1,3,1,5,1,1,1,1,2,5
SF,IF2009,2020-01-22 09:49:19.900,4054.4000,2325,0,308953620.000,1,0,1,多换,S,4054.4000,4051.0000,4050.0000,4045.0000,4043.2000,4054.6000,4059.0000,4060.0000,4061.8000,4062.0000,3,3,1,5,1,1,2,5,1,2
SF,IF2009,2020-01-22 09:49:20.400,4054.4000,2326,1,312602580.000,3,2,1,空开,S,4051.0000,4050.0000,4043.2000,4040.0000,4038.0000,4054.4000,4054.6000,4058.8000,4059.0000,4060.0000,3,1,1,5,1,1,1,1,2,5
SF,IF2009,2020-01-22 09:49:20.900,4054.4000,2326,0,312602580.000,0,-,-,-,-,4051.0000,4050.0000,4043.2000,4040.0000,4038.0000,4053.4000,4053.6000,4054.0000,4054.6000,4058.8000,3,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:21.400,4054.4000,2326,0,312602580.000,0,-,-,-,-,4051.0000,4050.0000,4043.2000,4040.0000,4038.0000,4053.4000,4053.6000,4054.0000,4054.6000,4058.8000,3,1,1,5,1,1,1,2,1,1
SF,IF2009,2020-01-22 09:49:21.900,4054.4000,2326,0,312602580.000,0,-,-,-,-,4051.0000,4050.0000,4043.2000,4040.0000,4038.0000,4053.2000,4053.4000,4053.6000,4054.0000,4054.6000,3,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:22.400,4054.4000,2326,0,312602580.000,0,-,-,-,-,4051.0000,4050.0000,4043.2000,4040.0000,4038.0000,4053.2000,4053.6000,4054.0000,4054.6000,4058.8000,3,1,1,5,1,2,1,1,1,1
SF,IF2009,2020-01-22 09:49:22.900,4054.4000,2326,0,312602580.000,0,-,-,-,-,4051.0000,4050.0000,4043.2000,4040.0000,4038.0000,4051.8000,4053.2000,4053.6000,4054.0000,4054.6000,3,1,1,5,1,1,2,1,1,1
SF,IF2009,2020-01-22 09:49:23.400,4054.4000,2326,0,312602580.000,0,-,-,-,-,4051.0000,4050.0000,4043.2000,4040.0000,4038.0000,4051.8000,4053.0000,4053.2000,4053.6000,4053.8000,3,1,1,5,1,1,1,2,1,1
SF,IF2009,2020-01-22 09:49:23.900,4054.4000,2326,0,312602580.000,0,-,-,-,-,4051.0000,4050.0000,4043.2000,4040.0000,4038.0000,4051.8000,4053.0000,4053.2000,4053.6000,4053.8000,3,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:24.400,4051.0000,2327,1,313817880.000,1,1,0,双开,S,4051.0000,4050.0000,4043.2000,4040.0000,4038.0000,4051.8000,4053.0000,4053.2000,4053.6000,4053.8000,2,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:24.900,4051.0000,2327,0,313817880.000,0,-,-,-,-,4051.0000,4050.0000,4043.2000,4040.0000,4038.0000,4051.8000,4053.0000,4053.6000,4053.8000,4054.0000,2,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:25.900,4051.0000,2328,1,315033180.000,1,1,0,双开,S,4051.0000,4050.0000,4043.2000,4040.0000,4038.0000,4051.8000,4053.0000,4053.6000,4053.8000,4054.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:26.400,4051.0000,2328,0,316248480.000,1,0,1,多换,S,4050.0000,4043.2000,4040.0000,4038.0000,4031.4000,4050.8000,4051.8000,4053.0000,4053.6000,4053.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:26.900,4050.0000,2328,0,317463480.000,1,0,1,多换,S,4043.2000,4040.0000,4038.0000,4031.4000,4031.0000,4050.8000,4051.0000,4053.0000,4053.6000,4054.0000,1,5,1,1,1,2,1,1,1,1
SF,IF2009,2020-01-22 09:49:27.400,4050.0000,2328,0,317463480.000,0,-,-,-,-,4047.2000,4046.0000,4044.6000,4043.4000,4043.2000,4049.6000,4050.4000,4050.8000,4051.0000,4053.0000,1,1,2,2,1,1,1,2,1,1
SF,IF2009,2020-01-22 09:49:27.900,4049.6000,2328,0,318678360.000,1,0,1,多换,S,4047.4000,4047.2000,4046.0000,4044.6000,4043.4000,4050.0000,4050.4000,4050.6000,4050.8000,4053.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:28.400,4049.6000,2328,0,318678360.000,0,-,-,-,-,4047.6000,4047.4000,4047.2000,4046.0000,4044.6000,4050.0000,4050.4000,4050.6000,4054.0000,4054.6000,1,2,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:28.900,4049.6000,2328,0,318678360.000,0,-,-,-,-,4047.2000,4046.0000,4044.6000,4043.4000,4043.2000,4049.8000,4050.0000,4050.4000,4050.6000,4054.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:29.400,4049.6000,2328,0,318678360.000,0,-,-,-,-,4046.0000,4044.6000,4043.4000,4043.2000,4040.0000,4049.8000,4050.0000,4050.6000,4054.0000,4054.6000,1,2,1,1,5,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:29.900,4046.2000,2328,0,319892220.000,1,0,1,多换,S,4044.6000,4043.4000,4043.2000,4038.0000,4035.0000,4049.0000,4049.8000,4050.0000,4050.6000,4054.0000,2,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:30.400,4046.2000,2328,0,319892220.000,0,-,-,-,-,4045.6000,4044.8000,4044.6000,4043.4000,4043.2000,4049.0000,4050.6000,4054.0000,4054.6000,4059.0000,1,2,2,1,1,1,1,1,1,2
SF,IF2009,2020-01-22 09:49:30.900,4046.2000,2328,0,319892220.000,0,-,-,-,-,4046.0000,4045.8000,4045.6000,4044.8000,4044.6000,4049.0000,4050.6000,4054.0000,4054.6000,4059.0000,2,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-01-22 09:49:31.400,4046.2000,2328,0,319892220.000,0,-,-,-,-,4046.2000,4046.0000,4045.8000,4044.6000,4043.2000,4050.6000,4054.0000,4054.6000,4059.0000,4060.0000,2,2,1,2,1,1,1,1,2,5
SF,IF2009,2020-01-22 09:49:31.900,4046.2000,2328,0,319892220.000,0,-,-,-,-,4046.2000,4046.0000,4045.8000,4044.6000,4043.2000,4049.6000,4050.4000,4050.6000,4054.0000,4054.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:32.400,4046.2000,2328,0,319892220.000,0,-,-,-,-,4046.6000,4046.2000,4046.0000,4045.8000,4044.6000,4049.6000,4050.4000,4050.6000,4054.0000,4054.6000,2,3,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:32.900,4046.2000,2328,0,319892220.000,0,-,-,-,-,4046.8000,4046.6000,4046.2000,4046.0000,4045.8000,4049.4000,4049.6000,4050.6000,4054.0000,4054.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:33.400,4046.2000,2328,0,319892220.000,0,-,-,-,-,4045.8000,4044.6000,4043.2000,4038.0000,4035.0000,4049.4000,4050.6000,4054.0000,4054.6000,4059.0000,1,2,1,1,5,1,1,1,1,2
SF,IF2009,2020-01-22 09:49:33.900,4046.2000,2328,0,319892220.000,0,-,-,-,-,4049.6000,4047.2000,4047.0000,4046.4000,4046.0000,4050.6000,4054.0000,4054.6000,4059.0000,4060.0000,1,1,1,1,2,1,1,1,2,5
SF,IF2009,2020-01-22 09:49:34.400,4049.6000,2328,0,321107100.000,1,0,1,多换,S,4047.0000,4046.4000,4046.0000,4045.8000,4044.6000,4050.0000,4050.6000,4054.0000,4054.6000,4059.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2009,2020-01-22 09:49:34.900,4049.6000,2328,0,321107100.000,0,-,-,-,-,4047.0000,4044.6000,4043.2000,4038.0000,4035.0000,4049.2000,4049.8000,4050.0000,4050.6000,4054.0000,1,2,1,1,5,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:35.400,4049.6000,2328,0,321107100.000,0,-,-,-,-,4047.0000,4044.6000,4043.2000,4038.0000,4035.0000,4049.0000,4049.2000,4050.6000,4054.0000,4054.6000,1,2,1,1,5,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:35.900,4049.6000,2328,0,321107100.000,0,-,-,-,-,4047.0000,4044.6000,4043.2000,4038.0000,4035.0000,4048.6000,4049.0000,4049.2000,4050.6000,4054.0000,1,2,1,1,5,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:36.900,4049.6000,2328,0,321107100.000,0,-,-,-,-,4044.6000,4043.2000,4038.0000,4035.0000,4031.4000,4048.6000,4049.0000,4049.2000,4050.6000,4054.0000,2,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:37.400,4049.6000,2328,0,321107100.000,0,-,-,-,-,4045.2000,4044.8000,4044.6000,4043.2000,4038.0000,4048.6000,4049.2000,4050.6000,4054.0000,4054.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:37.900,4049.6000,2328,0,321107100.000,0,-,-,-,-,4046.4000,4045.6000,4045.4000,4045.2000,4044.6000,4048.6000,4049.2000,4050.6000,4054.0000,4054.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:38.400,4049.6000,2328,0,321107100.000,0,-,-,-,-,4046.6000,4046.4000,4045.2000,4044.6000,4043.2000,4048.6000,4049.2000,4050.6000,4054.0000,4054.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:38.900,4049.6000,2328,0,321107100.000,0,-,-,-,-,4046.4000,4045.2000,4044.6000,4043.2000,4038.0000,4048.4000,4048.6000,4049.2000,4050.6000,4054.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:39.400,4049.6000,2328,0,321107100.000,0,-,-,-,-,4046.6000,4045.2000,4044.6000,4043.2000,4038.0000,4048.6000,4049.2000,4050.6000,4050.8000,4054.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:39.900,4049.6000,2328,0,321107100.000,0,-,-,-,-,4046.6000,4045.2000,4044.6000,4043.2000,4038.0000,4049.2000,4050.6000,4050.8000,4054.0000,4054.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:40.400,4049.6000,2328,0,321107100.000,0,-,-,-,-,4046.6000,4045.2000,4044.6000,4043.2000,4038.0000,4048.4000,4049.2000,4050.6000,4050.8000,4054.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:42.400,4046.6000,2328,0,322321080.000,1,0,1,多换,S,4044.6000,4043.2000,4038.0000,4035.0000,4031.4000,4048.4000,4049.2000,4050.6000,4050.8000,4054.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:42.900,4046.6000,2328,0,322321080.000,0,-,-,-,-,4044.8000,4044.6000,4043.2000,4038.0000,4035.0000,4048.2000,4048.4000,4049.2000,4050.6000,4050.8000,2,2,1,1,5,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:43.400,4046.6000,2328,0,322321080.000,0,-,-,-,-,4045.2000,4044.8000,4044.6000,4043.2000,4038.0000,4048.2000,4049.2000,4050.6000,4050.8000,4054.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:43.900,4046.6000,2328,0,322321080.000,0,-,-,-,-,4045.2000,4044.8000,4044.6000,4043.2000,4038.0000,4048.0000,4048.2000,4049.2000,4050.6000,4050.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:44.400,4046.6000,2328,0,322321080.000,0,-,-,-,-,4045.4000,4044.8000,4044.6000,4043.2000,4038.0000,4047.8000,4048.0000,4049.2000,4050.6000,4050.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:44.900,4046.6000,2328,0,322321080.000,0,-,-,-,-,4044.8000,4044.6000,4043.2000,4038.0000,4035.0000,4047.8000,4048.0000,4049.2000,4050.6000,4050.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:45.400,4046.6000,2328,0,322321080.000,0,-,-,-,-,4045.6000,4045.0000,4044.8000,4044.6000,4043.2000,4047.8000,4049.2000,4050.6000,4050.8000,4054.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:45.900,4046.6000,2328,0,322321080.000,0,-,-,-,-,4045.0000,4043.2000,4038.0000,4035.0000,4034.8000,4047.6000,4047.8000,4049.2000,4050.6000,4050.8000,1,1,1,5,2,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:46.400,4046.6000,2328,0,322321080.000,0,-,-,-,-,4045.4000,4045.0000,4043.2000,4038.0000,4035.0000,4049.2000,4050.6000,4050.8000,4054.0000,4054.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:46.900,4045.2000,2329,1,324748320.000,2,1,1,空开,S,4043.2000,4038.0000,4035.0000,4034.8000,4031.4000,4045.0000,4048.4000,4049.0000,4049.2000,4050.6000,1,1,5,2,1,3,1,1,1,1
SF,IF2009,2020-01-22 09:49:47.400,4045.0000,2329,0,328388820.000,3,1,2,多换,S,4044.6000,4044.0000,4043.4000,4043.2000,4038.0000,4048.4000,4049.2000,4050.6000,4050.8000,4054.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:47.900,4045.0000,2329,0,328388820.000,0,-,-,-,-,4044.8000,4044.6000,4044.0000,4043.4000,4043.2000,4048.2000,4048.4000,4049.2000,4050.6000,4050.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:48.400,4045.0000,2329,0,328388820.000,0,-,-,-,-,4045.2000,4044.8000,4044.6000,4044.0000,4043.4000,4048.4000,4049.2000,4050.6000,4050.8000,4054.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:48.900,4045.0000,2329,0,328388820.000,0,-,-,-,-,4046.0000,4045.4000,4045.2000,4044.8000,4044.6000,4048.2000,4049.2000,4050.6000,4050.8000,4054.0000,1,2,2,1,2,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:49.400,4045.0000,2329,0,328388820.000,0,-,-,-,-,4045.4000,4045.2000,4044.8000,4044.6000,4043.2000,4048.2000,4049.2000,4050.6000,4050.8000,4054.0000,3,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:49.900,4045.0000,2329,0,328388820.000,0,-,-,-,-,4046.4000,4046.0000,4045.4000,4045.2000,4044.8000,4049.2000,4050.6000,4050.8000,4054.0000,4054.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:50.400,4045.0000,2329,0,328388820.000,0,-,-,-,-,4046.6000,4046.4000,4046.2000,4046.0000,4045.4000,4049.2000,4050.6000,4050.8000,4054.0000,4054.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:50.900,4045.0000,2329,0,328388820.000,0,-,-,-,-,4047.0000,4046.6000,4046.4000,4046.0000,4045.4000,4049.2000,4050.6000,4050.8000,4054.0000,4054.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:51.400,4045.0000,2329,0,328388820.000,0,-,-,-,-,4047.0000,4046.8000,4046.6000,4046.0000,4045.4000,4049.0000,4049.2000,4050.6000,4050.8000,4054.0000,3,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:51.900,4045.0000,2329,0,328388820.000,0,-,-,-,-,4047.2000,4047.0000,4046.8000,4046.6000,4046.0000,4049.0000,4049.2000,4050.6000,4054.0000,4054.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:52.900,4045.0000,2329,0,328388820.000,0,-,-,-,-,4047.4000,4046.8000,4046.6000,4046.0000,4045.4000,4049.0000,4049.2000,4050.6000,4054.0000,4054.6000,2,1,1,1,2,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:53.400,4045.0000,2329,0,328388820.000,0,-,-,-,-,4046.0000,4045.4000,4044.6000,4043.2000,4038.0000,4049.0000,4049.2000,4050.6000,4054.0000,4054.6000,1,2,2,1,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:53.900,4045.0000,2329,0,328388820.000,0,-,-,-,-,4045.4000,4044.6000,4043.2000,4038.0000,4035.0000,4049.0000,4049.2000,4050.6000,4054.0000,4054.6000,2,2,1,1,5,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:54.400,4045.0000,2329,0,328388820.000,0,-,-,-,-,4046.0000,4045.6000,4045.4000,4044.6000,4043.2000,4049.0000,4049.2000,4050.6000,4054.0000,4054.6000,1,2,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:54.900,4045.0000,2329,0,328388820.000,0,-,-,-,-,4046.0000,4045.6000,4045.4000,4044.6000,4043.2000,4049.0000,4049.2000,4050.6000,4054.0000,4054.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2009,2020-01-22 09:49:55.400,4045.0000,2329,0,328388820.000,0,-,-,-,-,4044.6000,4043.2000,4038.0000,4035.0000,4031.4000,4049.0000,4049.2000,4050.6000,4054.0000,4054.6000,2,1,1,5,1,1,1,1,1,1
