市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-02-04 09:42:47.100,3709.8000,20664,1,2938700940.000,1,1,0,双开,S,3709.4000,3709.2000,3705.6000,3705.2000,3705.0000,3710.0000,3710.8000,3711.4000,3713.0000,3714.6000,2,1,4,2,1,1,1,1,2,2
SF,IF2006,2020-02-04 09:42:47.600,3710.0000,20665,1,2939813940.000,1,1,0,双开,S,3710.0000,3709.4000,3709.2000,3705.6000,3705.2000,3710.8000,3711.4000,3713.0000,3714.6000,3715.0000,4,3,1,4,2,1,1,2,2,6
SF,IF2006,2020-02-04 09:42:48.100,3709.4000,20668,3,2945378760.000,5,4,1,空开,S,3709.4000,3709.2000,3705.6000,3705.2000,3705.0000,3710.2000,3710.8000,3713.0000,3714.6000,3715.0000,1,1,4,2,1,1,1,2,2,6
SF,IF2006,2020-02-04 09:42:48.600,3710.2000,20668,0,2946491820.000,1,0,1,多换,S,3709.4000,3709.2000,3705.6000,3705.2000,3705.0000,3710.8000,3713.0000,3714.6000,3715.0000,3715.6000,2,1,4,2,1,1,2,2,6,1
SF,IF2006,2020-02-04 09:42:49.100,3710.2000,20668,0,2946491820.000,0,-,-,-,-,3709.4000,3709.2000,3705.6000,3705.2000,3705.0000,3710.6000,3710.8000,3713.0000,3714.6000,3715.0000,2,1,4,2,1,1,1,2,2,6
SF,IF2006,2020-02-04 09:42:49.600,3710.2000,20668,0,2946491820.000,0,-,-,-,-,3709.6000,3709.4000,3709.2000,3705.6000,3705.2000,3710.8000,3713.0000,3714.6000,3715.0000,3715.6000,1,2,1,4,2,1,2,2,6,1
SF,IF2006,2020-02-04 09:42:50.100,3709.4000,20669,1,2947604640.000,1,1,0,双开,S,3709.2000,3705.6000,3705.2000,3705.0000,3704.6000,3710.0000,3710.8000,3713.0000,3714.6000,3715.0000,1,4,2,1,1,1,1,2,2,6
SF,IF2006,2020-02-04 09:42:50.600,3710.0000,20668,-1,2948717640.000,1,0,1,双平,S,3709.2000,3705.6000,3705.2000,3705.0000,3704.6000,3710.8000,3713.0000,3714.6000,3715.0000,3715.6000,1,4,2,1,1,1,2,2,6,1
SF,IF2006,2020-02-04 09:42:51.100,3709.2000,20669,1,2949830400.000,1,1,0,双开,S,3708.6000,3705.6000,3705.2000,3705.0000,3704.6000,3709.2000,3710.8000,3713.0000,3714.6000,3715.0000,1,4,2,1,1,4,1,2,2,6
SF,IF2006,2020-02-04 09:42:51.600,3709.2000,20669,0,2954281440.000,4,2,2,多换,S,3708.6000,3705.6000,3705.2000,3705.0000,3704.6000,3710.8000,3713.0000,3714.6000,3715.0000,3715.6000,1,4,2,1,1,1,2,2,6,1
SF,IF2006,2020-02-04 09:42:52.100,3709.2000,20669,0,2954281440.000,0,-,-,-,-,3708.6000,3705.6000,3705.2000,3705.0000,3704.6000,3710.6000,3710.8000,3713.0000,3714.6000,3715.0000,1,4,2,1,1,1,1,2,2,6
SF,IF2006,2020-02-04 09:42:52.600,3709.2000,20669,0,2954281440.000,0,-,-,-,-,3708.6000,3705.6000,3705.2000,3705.0000,3704.6000,3710.8000,3713.0000,3714.6000,3715.0000,3715.6000,1,4,2,1,1,1,2,2,6,1
SF,IF2006,2020-02-04 09:42:53.100,3708.6000,20670,1,2956506600.000,2,1,1,空开,S,3705.6000,3705.2000,3705.0000,3704.6000,3704.2000,3708.6000,3710.8000,3712.0000,3713.0000,3714.6000,4,2,1,1,2,3,1,1,2,2
SF,IF2006,2020-02-04 09:42:53.600,3708.6000,20670,0,2959844340.000,3,1,2,多换,S,3707.4000,3705.8000,3705.6000,3705.2000,3705.0000,3710.8000,3712.0000,3713.0000,3714.6000,3715.0000,1,3,5,2,1,1,1,2,2,6
SF,IF2006,2020-02-04 09:42:54.100,3707.4000,20674,4,2965405500.000,5,4,1,空开,S,3710.2000,3705.8000,3705.6000,3705.2000,3705.0000,3710.8000,3712.0000,3713.0000,3714.6000,3715.0000,17,3,5,2,1,1,1,2,2,6
SF,IF2006,2020-02-04 09:42:54.600,3710.2000,20682,8,2976535920.000,10,9,1,空开,S,3710.2000,3707.6000,3707.2000,3705.6000,3705.2000,3710.6000,3710.8000,3712.0000,3713.0000,3714.6000,7,2,1,5,2,1,1,1,2,2
SF,IF2006,2020-02-04 09:42:55.100,3710.2000,20684,2,2978762040.000,2,2,0,双开,S,3710.2000,3707.6000,3707.2000,3705.6000,3705.2000,3710.8000,3712.0000,3713.0000,3714.6000,3715.0000,5,2,1,5,2,1,1,2,2,6
SF,IF2006,2020-02-04 09:42:55.600,3710.2000,20684,0,2978762040.000,0,-,-,-,-,3710.2000,3708.0000,3707.6000,3707.2000,3705.6000,3710.8000,3712.0000,3713.0000,3714.6000,3715.0000,5,2,1,1,5,1,1,2,2,6
SF,IF2006,2020-02-04 09:42:56.100,3710.2000,20684,0,2978762040.000,0,-,-,-,-,3710.2000,3708.0000,3707.6000,3707.2000,3705.6000,3710.8000,3712.0000,3713.0000,3714.6000,3715.0000,5,2,2,1,5,1,1,2,2,6
SF,IF2006,2020-02-04 09:42:57.100,3710.2000,20684,0,2980988160.000,2,1,1,多换,S,3710.2000,3708.0000,3707.6000,3705.6000,3705.2000,3710.8000,3712.0000,3713.0000,3714.6000,3715.0000,3,2,2,5,2,1,1,2,2,6
SF,IF2006,2020-02-04 09:42:57.600,3710.2000,20684,0,2984327340.000,3,1,2,多换,S,3708.0000,3707.6000,3705.6000,3705.2000,3705.0000,3710.0000,3710.6000,3710.8000,3711.0000,3712.0000,2,2,5,2,2,2,1,1,1,1
SF,IF2006,2020-02-04 09:42:58.100,3710.2000,20684,0,2984327340.000,0,-,-,-,-,3708.2000,3708.0000,3707.6000,3705.6000,3705.2000,3710.0000,3710.8000,3711.0000,3712.0000,3713.0000,5,2,2,5,2,1,1,1,1,2
SF,IF2006,2020-02-04 09:42:58.600,3708.2000,20687,3,2989889820.000,5,4,1,空开,S,3708.0000,3707.6000,3705.6000,3705.2000,3705.0000,3710.0000,3710.8000,3711.0000,3712.0000,3713.0000,2,2,5,2,2,1,1,1,1,2
SF,IF2006,2020-02-04 09:42:59.100,3708.2000,20687,0,2989889820.000,0,-,-,-,-,3708.0000,3707.6000,3705.6000,3705.2000,3705.0000,3710.0000,3710.8000,3711.0000,3712.0000,3713.0000,2,1,5,2,2,1,1,1,1,2
SF,IF2006,2020-02-04 09:42:59.600,3708.2000,20687,0,2989889820.000,0,-,-,-,-,3708.0000,3707.6000,3705.6000,3705.2000,3705.0000,3709.8000,3710.0000,3710.8000,3711.0000,3712.0000,2,1,5,2,2,1,1,1,1,1
SF,IF2006,2020-02-04 09:43:00.100,3708.2000,20687,0,2989889820.000,0,-,-,-,-,3708.2000,3705.6000,3705.2000,3705.0000,3704.6000,3709.8000,3710.0000,3710.8000,3711.0000,3712.0000,2,5,2,2,1,1,1,1,1,1
SF,IF2006,2020-02-04 09:43:00.600,3708.2000,20687,0,2989889820.000,0,-,-,-,-,3708.4000,3705.6000,3705.2000,3705.0000,3704.6000,3710.0000,3710.8000,3711.0000,3712.0000,3713.0000,3,5,2,2,1,1,1,1,1,2
SF,IF2006,2020-02-04 09:43:01.100,3710.0000,20687,0,2991002820.000,1,0,1,多换,S,3708.6000,3708.4000,3705.6000,3705.2000,3705.0000,3710.8000,3711.0000,3712.0000,3713.0000,3714.6000,1,4,5,2,2,1,1,1,2,2
SF,IF2006,2020-02-04 09:43:01.600,3710.0000,20687,0,2991002820.000,0,-,-,-,-,3708.8000,3708.4000,3705.6000,3705.2000,3705.0000,3710.8000,3711.0000,3712.0000,3713.0000,3714.6000,4,1,5,2,2,1,1,1,2,2
SF,IF2006,2020-02-04 09:43:02.100,3710.0000,20687,0,2991002820.000,0,-,-,-,-,3708.8000,3705.6000,3705.2000,3705.0000,3704.6000,3710.8000,3711.0000,3712.0000,3713.0000,3714.6000,3,5,2,2,1,1,1,1,2,2
SF,IF2006,2020-02-04 09:43:02.600,3710.6000,20687,0,2992116000.000,1,0,1,多换,S,3708.8000,3705.6000,3705.2000,3705.0000,3704.6000,3710.6000,3710.8000,3711.0000,3712.0000,3713.0000,3,5,2,2,1,1,1,1,1,2
SF,IF2006,2020-02-04 09:43:03.100,3710.6000,20687,0,2992116000.000,0,-,-,-,-,3710.2000,3708.8000,3705.6000,3705.2000,3705.0000,3710.4000,3710.6000,3710.8000,3711.0000,3712.0000,20,2,5,2,2,3,1,1,1,1
SF,IF2006,2020-02-04 09:43:03.600,3710.2000,20698,11,3014377200.000,20,15,5,空开,S,3705.6000,3705.2000,3705.0000,3704.6000,3704.2000,3710.2000,3710.4000,3710.6000,3710.8000,3711.0000,5,2,2,1,2,3,2,1,1,1
SF,IF2006,2020-02-04 09:43:04.100,3710.2000,20698,0,3014377200.000,0,-,-,-,-,3708.0000,3706.2000,3705.8000,3705.6000,3705.2000,3710.0000,3710.4000,3710.6000,3710.8000,3711.0000,1,1,1,5,2,1,2,1,1,1
SF,IF2006,2020-02-04 09:43:04.600,3710.2000,20698,0,3014377200.000,0,-,-,-,-,3708.0000,3706.2000,3705.6000,3705.2000,3705.0000,3709.8000,3710.0000,3710.4000,3710.6000,3710.8000,1,1,4,2,2,2,2,2,1,1
SF,IF2006,2020-02-04 09:43:05.100,3710.2000,20698,0,3014377200.000,0,-,-,-,-,3708.0000,3706.2000,3705.6000,3705.2000,3705.0000,3709.6000,3709.8000,3710.0000,3710.2000,3710.4000,1,1,4,2,2,1,2,1,1,2
SF,IF2006,2020-02-04 09:43:05.600,3708.0000,20698,0,3015489600.000,1,0,1,多换,S,3706.2000,3705.6000,3705.2000,3705.0000,3704.6000,3709.2000,3709.4000,3709.6000,3709.8000,3710.2000,1,4,2,2,1,1,2,2,1,1
SF,IF2006,2020-02-04 09:43:06.100,3708.0000,20698,0,3015489600.000,0,-,-,-,-,3706.4000,3706.2000,3705.6000,3705.2000,3705.0000,3707.8000,3708.0000,3708.6000,3708.8000,3709.0000,3,1,4,2,2,1,1,1,1,2
SF,IF2006,2020-02-04 09:43:06.600,3708.0000,20698,0,3015489600.000,0,-,-,-,-,3706.6000,3705.6000,3705.2000,3705.0000,3704.6000,3707.8000,3708.6000,3708.8000,3709.0000,3709.4000,3,4,2,2,1,1,1,1,2,1
SF,IF2006,2020-02-04 09:43:07.100,3708.0000,20698,0,3015489600.000,0,-,-,-,-,3706.8000,3705.6000,3705.2000,3705.0000,3704.6000,3707.8000,3708.6000,3708.8000,3709.0000,3709.4000,3,4,2,2,1,2,1,1,2,1
SF,IF2006,2020-02-04 09:43:07.600,3707.8000,20699,1,3016601940.000,1,1,0,双开,S,3706.8000,3705.6000,3705.2000,3705.0000,3704.6000,3707.8000,3708.6000,3709.0000,3709.4000,3709.8000,1,4,2,2,1,1,1,2,1,1
SF,IF2006,2020-02-04 09:43:08.100,3706.8000,20699,0,3017713980.000,1,0,1,多换,S,3705.6000,3705.2000,3705.0000,3704.6000,3704.2000,3706.6000,3707.8000,3708.6000,3709.0000,3709.4000,4,2,2,1,2,1,1,1,1,1
SF,IF2006,2020-02-04 09:43:08.600,3710.2000,20701,2,3029953860.000,11,6,5,空开,S,3710.2000,3707.6000,3705.8000,3705.6000,3705.2000,3710.4000,3710.8000,3711.0000,3712.0000,3713.0000,9,1,2,4,2,2,1,1,1,2
SF,IF2006,2020-02-04 09:43:09.100,3707.6000,20704,3,3041083680.000,10,6,4,空开,S,3705.8000,3705.6000,3705.2000,3705.0000,3704.6000,3710.2000,3710.4000,3710.8000,3711.0000,3712.0000,2,4,2,2,1,27,3,1,1,1
SF,IF2006,2020-02-04 09:43:09.600,3707.6000,20704,0,3041083680.000,0,-,-,-,-,3705.8000,3705.6000,3705.2000,3705.0000,3704.6000,3708.6000,3710.0000,3710.2000,3710.4000,3710.8000,2,4,2,2,1,2,2,1,1,1
SF,IF2006,2020-02-04 09:43:10.100,3705.8000,20705,1,3042195420.000,1,1,0,双开,S,3705.8000,3705.6000,3705.2000,3705.0000,3704.6000,3706.6000,3708.6000,3709.0000,3709.4000,3709.6000,1,4,2,2,1,1,2,1,1,1
SF,IF2006,2020-02-04 09:43:10.600,3705.8000,20705,0,3042195420.000,0,-,-,-,-,3705.8000,3705.6000,3705.2000,3705.0000,3704.6000,3706.6000,3707.8000,3708.4000,3708.6000,3709.4000,1,4,2,2,1,1,1,2,2,1
SF,IF2006,2020-02-04 09:43:11.100,3705.8000,20706,1,3043307160.000,1,1,0,双开,S,3706.0000,3705.6000,3705.2000,3705.0000,3704.6000,3706.4000,3706.6000,3707.8000,3708.4000,3708.6000,1,4,2,4,1,1,1,1,3,2
SF,IF2006,2020-02-04 09:43:11.600,3706.0000,20706,0,3045530760.000,2,1,1,多换,S,3705.6000,3705.2000,3705.0000,3704.6000,3704.2000,3706.4000,3706.6000,3707.8000,3708.4000,3708.6000,4,2,4,1,2,1,1,1,3,2
SF,IF2006,2020-02-04 09:43:12.100,3706.0000,20706,0,3045530760.000,0,-,-,-,-,3705.6000,3705.2000,3705.0000,3704.6000,3704.2000,3705.8000,3706.4000,3706.6000,3707.8000,3708.4000,4,2,4,1,2,1,1,1,1,3
SF,IF2006,2020-02-04 09:43:12.600,3706.6000,20708,2,3049978260.000,4,3,1,空开,S,3705.6000,3705.2000,3705.0000,3704.6000,3704.2000,3707.8000,3708.4000,3708.6000,3709.6000,3709.8000,4,2,4,1,2,1,3,2,1,1
SF,IF2006,2020-02-04 09:43:13.100,3706.6000,20708,0,3049978260.000,0,-,-,-,-,3706.2000,3705.8000,3705.6000,3705.2000,3705.0000,3707.6000,3707.8000,3708.4000,3708.6000,3709.6000,1,2,4,2,4,1,2,2,1,1
SF,IF2006,2020-02-04 09:43:13.600,3706.6000,20708,0,3049978260.000,0,-,-,-,-,3706.2000,3705.8000,3705.6000,3705.2000,3705.0000,3707.4000,3707.8000,3708.6000,3709.6000,3709.8000,1,2,4,2,4,1,2,1,1,1
SF,IF2006,2020-02-04 09:43:14.100,3706.2000,20707,-1,3052202040.000,2,0,2,多平,S,3705.6000,3705.2000,3705.0000,3704.6000,3704.2000,3707.2000,3707.4000,3707.8000,3708.6000,3709.6000,4,2,4,1,2,1,1,1,1,1
SF,IF2006,2020-02-04 09:43:14.600,3706.2000,20707,0,3052202040.000,0,-,-,-,-,3705.6000,3705.2000,3705.0000,3704.6000,3704.2000,3706.0000,3707.2000,3707.4000,3708.6000,3709.6000,4,2,4,1,2,1,1,1,1,1
SF,IF2006,2020-02-04 09:43:15.100,3705.8000,20708,1,3059988420.000,7,4,3,空开,S,3705.6000,3705.2000,3705.0000,3704.6000,3704.2000,3710.0000,3710.4000,3711.0000,3713.0000,3714.6000,4,2,4,1,2,2,1,1,2,1
SF,IF2006,2020-02-04 09:43:15.600,3705.8000,20708,0,3059988420.000,0,-,-,-,-,3705.8000,3705.6000,3705.2000,3705.0000,3704.6000,3707.4000,3709.6000,3710.0000,3710.4000,3711.0000,1,4,2,5,1,1,1,2,1,2
SF,IF2006,2020-02-04 09:43:16.100,3705.8000,20708,0,3059988420.000,0,-,-,-,-,3706.4000,3706.0000,3705.6000,3705.2000,3705.0000,3707.4000,3709.6000,3710.0000,3710.4000,3711.0000,1,1,4,2,5,1,1,2,1,2
SF,IF2006,2020-02-04 09:43:16.600,3706.2000,20708,0,3061100280.000,1,0,1,多换,S,3706.4000,3706.0000,3705.6000,3705.2000,3705.0000,3707.4000,3709.6000,3710.0000,3710.4000,3711.0000,1,1,4,3,5,1,1,2,1,2
SF,IF2006,2020-02-04 09:43:17.100,3706.2000,20708,0,3061100280.000,0,-,-,-,-,3706.4000,3706.0000,3705.6000,3705.2000,3705.0000,3709.2000,3709.6000,3710.0000,3710.4000,3711.0000,1,1,4,3,5,1,1,2,1,2
SF,IF2006,2020-02-04 09:43:17.600,3706.4000,20706,-2,3063324120.000,2,0,2,双平,S,3705.6000,3705.2000,3705.0000,3704.6000,3704.2000,3706.4000,3708.4000,3709.0000,3709.2000,3709.6000,4,3,5,1,2,2,1,2,1,1
SF,IF2006,2020-02-04 09:43:18.100,3706.4000,20706,0,3065547960.000,2,1,1,多换,S,3706.4000,3706.0000,3705.6000,3705.2000,3705.0000,3708.4000,3709.0000,3709.2000,3709.6000,3710.0000,3,1,4,5,5,1,2,1,1,2
SF,IF2006,2020-02-04 09:43:18.600,3706.4000,20706,0,3065547960.000,0,-,-,-,-,3706.4000,3706.0000,3705.6000,3705.2000,3705.0000,3708.2000,3709.0000,3709.2000,3709.6000,3710.0000,2,1,4,5,5,2,2,1,1,4
SF,IF2006,2020-02-04 09:43:19.100,3706.4000,20707,1,3066659880.000,1,1,0,双开,S,3706.4000,3706.0000,3705.6000,3705.2000,3705.0000,3708.0000,3708.2000,3709.2000,3709.6000,3710.0000,1,1,4,5,5,1,2,1,1,3
SF,IF2006,2020-02-04 09:43:19.600,3706.4000,20707,0,3066659880.000,0,-,-,-,-,3706.4000,3706.2000,3705.6000,3705.4000,3705.2000,3707.8000,3708.0000,3708.2000,3709.6000,3710.0000,1,1,4,1,5,1,1,2,1,3
SF,IF2006,2020-02-04 09:43:20.100,3706.4000,20707,0,3066659880.000,0,-,-,-,-,3706.4000,3706.2000,3705.6000,3705.4000,3705.2000,3707.8000,3708.6000,3708.8000,3709.6000,3710.0000,1,1,4,1,5,1,3,1,1,5
SF,IF2006,2020-02-04 09:43:20.600,3706.4000,20707,0,3066659880.000,0,-,-,-,-,3706.4000,3706.2000,3705.6000,3705.4000,3705.2000,3707.8000,3708.6000,3708.8000,3709.6000,3710.0000,1,1,4,1,5,1,3,1,1,6
SF,IF2006,2020-02-04 09:43:21.100,3706.4000,20707,0,3067771800.000,1,0,1,多换,S,3706.4000,3706.2000,3705.6000,3705.4000,3705.2000,3708.6000,3708.8000,3709.6000,3710.0000,3710.4000,1,1,4,1,5,3,1,1,6,1
SF,IF2006,2020-02-04 09:43:21.600,3706.4000,20707,0,3067771800.000,0,-,-,-,-,3706.6000,3706.4000,3706.2000,3705.6000,3705.4000,3708.4000,3708.6000,3708.8000,3709.6000,3710.0000,1,1,1,9,1,2,3,1,1,4
SF,IF2006,2020-02-04 09:43:22.100,3706.4000,20707,0,3067771800.000,0,-,-,-,-,3706.4000,3706.2000,3706.0000,3705.6000,3705.4000,3708.2000,3708.6000,3708.8000,3709.6000,3710.0000,1,1,1,9,1,1,5,1,1,5
SF,IF2006,2020-02-04 09:43:22.600,3706.4000,20707,0,3068883720.000,1,0,1,多换,S,3706.4000,3706.2000,3706.0000,3705.6000,3705.4000,3708.0000,3708.2000,3708.6000,3708.8000,3709.6000,1,1,1,9,1,1,1,5,1,1
SF,IF2006,2020-02-04 09:43:23.100,3706.4000,20707,0,3068883720.000,0,-,-,-,-,3706.2000,3706.0000,3705.6000,3705.4000,3705.2000,3708.2000,3708.6000,3708.8000,3709.6000,3710.0000,1,1,9,1,5,1,5,1,1,3
SF,IF2006,2020-02-04 09:43:23.600,3706.4000,20707,0,3068883720.000,0,-,-,-,-,3706.4000,3706.2000,3706.0000,3705.6000,3705.4000,3708.6000,3709.6000,3710.0000,3710.8000,3711.0000,1,1,1,9,1,5,1,3,2,3
SF,IF2006,2020-02-04 09:43:24.100,3706.4000,20707,0,3069995640.000,1,0,1,多换,S,3706.2000,3706.0000,3705.6000,3705.4000,3705.2000,3708.4000,3708.6000,3709.6000,3710.0000,3710.8000,1,1,9,1,5,1,5,1,3,4
SF,IF2006,2020-02-04 09:43:24.600,3706.4000,20707,0,3069995640.000,0,-,-,-,-,3706.4000,3706.2000,3706.0000,3705.6000,3705.4000,3708.2000,3708.4000,3708.6000,3709.6000,3710.0000,2,1,1,9,1,1,2,5,1,3
SF,IF2006,2020-02-04 09:43:25.100,3706.4000,20708,1,3071107560.000,1,1,0,双开,S,3706.4000,3706.2000,3705.6000,3705.4000,3705.2000,3708.2000,3708.4000,3708.6000,3709.6000,3710.0000,1,1,9,1,3,1,2,5,1,3
SF,IF2006,2020-02-04 09:43:25.600,3706.4000,20708,0,3071107560.000,0,-,-,-,-,3706.4000,3706.2000,3705.6000,3705.4000,3705.2000,3708.6000,3709.6000,3710.0000,3710.8000,3711.0000,1,1,9,1,3,5,1,3,4,3
SF,IF2006,2020-02-04 09:43:26.100,3706.4000,20708,0,3071107560.000,0,-,-,-,-,3706.4000,3706.2000,3705.6000,3705.4000,3705.2000,3708.6000,3709.6000,3710.0000,3710.8000,3711.0000,1,1,9,1,3,6,1,3,4,3
SF,IF2006,2020-02-04 09:43:26.600,3706.4000,20708,0,3071107560.000,0,-,-,-,-,3706.4000,3706.2000,3705.6000,3705.4000,3705.2000,3708.4000,3708.6000,3709.6000,3710.0000,3710.8000,1,1,9,1,3,2,6,1,3,4
SF,IF2006,2020-02-04 09:43:27.100,3706.4000,20708,0,3072219480.000,1,0,1,多换,S,3706.2000,3705.6000,3705.4000,3705.2000,3705.0000,3708.0000,3708.4000,3708.6000,3709.6000,3710.0000,1,9,1,3,5,1,3,6,1,3
SF,IF2006,2020-02-04 09:43:27.600,3706.4000,20709,1,3073331400.000,1,1,0,双开,S,3706.2000,3705.6000,3705.4000,3705.2000,3705.0000,3707.8000,3708.0000,3708.4000,3708.6000,3709.6000,1,9,1,3,5,1,1,3,6,1
SF,IF2006,2020-02-04 09:43:28.100,3706.4000,20709,0,3073331400.000,0,-,-,-,-,3706.2000,3705.6000,3705.4000,3705.2000,3705.0000,3706.4000,3707.8000,3708.0000,3708.4000,3708.6000,1,9,1,3,5,1,1,1,3,6
SF,IF2006,2020-02-04 09:43:28.600,3706.2000,20710,1,3074443260.000,1,1,0,双开,S,3705.6000,3705.4000,3705.2000,3705.0000,3704.6000,3706.2000,3706.4000,3707.8000,3708.0000,3708.4000,9,1,3,5,1,3,1,1,1,1
SF,IF2006,2020-02-04 09:43:29.100,3706.2000,20710,0,3074443260.000,0,-,-,-,-,3705.6000,3705.4000,3705.2000,3705.0000,3704.6000,3706.2000,3706.4000,3708.0000,3708.4000,3708.6000,9,1,3,5,1,4,1,1,1,6
SF,IF2006,2020-02-04 09:43:29.600,3706.2000,20711,1,3075555120.000,1,1,0,双开,S,3705.6000,3705.4000,3705.2000,3705.0000,3704.6000,3706.2000,3706.4000,3708.0000,3708.6000,3709.6000,9,1,3,5,1,3,1,1,6,1
SF,IF2006,2020-02-04 09:43:30.100,3706.2000,20711,0,3075555120.000,0,-,-,-,-,3705.6000,3705.4000,3705.2000,3705.0000,3704.6000,3706.2000,3706.4000,3708.0000,3708.6000,3709.6000,9,1,3,5,1,5,1,1,6,1
SF,IF2006,2020-02-04 09:43:30.600,3705.6000,20712,1,3077778480.000,2,1,1,空开,S,3705.6000,3705.4000,3705.2000,3705.0000,3704.6000,3706.2000,3706.4000,3708.0000,3708.6000,3709.6000,7,1,3,5,1,5,1,1,6,1
SF,IF2006,2020-02-04 09:43:31.100,3705.6000,20713,1,3082225200.000,4,2,2,空开,S,3705.6000,3705.4000,3705.2000,3705.0000,3704.6000,3706.2000,3706.4000,3708.0000,3708.2000,3708.6000,3,1,3,5,1,5,1,1,2,4
SF,IF2006,2020-02-04 09:43:31.600,3705.6000,20713,0,3082225200.000,0,-,-,-,-,3705.6000,3705.4000,3705.2000,3705.0000,3704.6000,3706.2000,3706.4000,3708.0000,3708.2000,3708.6000,3,1,3,5,1,5,1,1,2,4
SF,IF2006,2020-02-04 09:43:32.100,3705.4000,20715,2,3086671860.000,4,3,1,空开,S,3705.2000,3705.0000,3704.6000,3704.2000,3703.0000,3705.6000,3706.0000,3706.2000,3706.4000,3708.0000,3,5,1,2,1,7,1,5,1,1
SF,IF2006,2020-02-04 09:43:32.600,3705.2000,20716,1,3090006540.000,3,2,1,空开,S,3705.0000,3704.6000,3704.2000,3703.0000,3702.8000,3705.2000,3705.6000,3706.0000,3706.2000,3706.4000,5,1,2,1,1,5,2,1,5,1
SF,IF2006,2020-02-04 09:43:33.100,3705.0000,20715,-1,3095564040.000,5,2,3,多平,S,3704.6000,3704.2000,3703.0000,3702.8000,3702.6000,3705.0000,3705.6000,3706.0000,3706.2000,3706.4000,1,2,1,1,1,4,2,1,5,1
SF,IF2006,2020-02-04 09:43:33.600,3705.0000,20715,0,3095564040.000,0,-,-,-,-,3704.6000,3704.2000,3703.0000,3702.8000,3702.6000,3705.6000,3706.0000,3706.2000,3706.4000,3708.0000,1,2,1,1,1,2,1,3,1,1
SF,IF2006,2020-02-04 09:43:34.100,3705.0000,20715,0,3095564040.000,0,-,-,-,-,3704.6000,3704.2000,3703.0000,3702.8000,3702.6000,3705.0000,3705.4000,3705.6000,3706.0000,3706.2000,2,2,1,1,1,1,2,2,1,3
SF,IF2006,2020-02-04 09:43:34.600,3705.0000,20715,0,3096675540.000,1,0,1,多换,S,3704.6000,3704.2000,3703.0000,3702.8000,3702.6000,3705.6000,3706.0000,3706.2000,3706.4000,3708.0000,2,2,1,1,1,2,1,3,1,1
SF,IF2006,2020-02-04 09:43:35.100,3705.0000,20715,0,3096675540.000,0,-,-,-,-,3704.6000,3704.2000,3703.0000,3702.8000,3702.6000,3705.6000,3706.0000,3706.2000,3706.4000,3708.0000,2,2,1,1,1,2,1,3,1,1
SF,IF2006,2020-02-04 09:43:36.100,3705.0000,20715,0,3096675540.000,0,-,-,-,-,3704.6000,3704.2000,3703.0000,3702.8000,3702.6000,3705.4000,3705.6000,3706.0000,3706.2000,3706.4000,2,2,1,1,1,1,2,1,2,1
SF,IF2006,2020-02-04 09:43:36.600,3705.4000,20714,-1,3097787160.000,1,0,1,双平,S,3704.6000,3704.2000,3703.0000,3702.8000,3702.6000,3705.6000,3706.0000,3706.2000,3706.4000,3708.0000,2,2,1,1,1,2,1,2,1,1
SF,IF2006,2020-02-04 09:43:37.600,3705.4000,20714,0,3097787160.000,0,-,-,-,-,3704.6000,3704.2000,3703.0000,3702.8000,3702.6000,3705.6000,3706.0000,3706.4000,3708.0000,3708.2000,2,2,1,1,1,2,1,1,1,2
SF,IF2006,2020-02-04 09:43:38.100,3705.6000,20713,-1,3098898840.000,1,0,1,双平,S,3704.8000,3704.6000,3704.2000,3703.0000,3702.8000,3705.6000,3706.0000,3706.4000,3708.0000,3708.2000,1,2,2,1,1,1,1,1,1,2
SF,IF2006,2020-02-04 09:43:38.600,3705.6000,20713,0,3100010520.000,1,0,1,多换,S,3705.6000,3705.0000,3704.6000,3704.2000,3703.0000,3706.4000,3708.0000,3708.2000,3708.4000,3708.6000,2,1,2,2,1,1,1,2,1,3
SF,IF2006,2020-02-04 09:43:39.100,3706.4000,20714,1,3101122440.000,1,1,0,双开,S,3705.6000,3705.0000,3704.6000,3704.2000,3703.0000,3708.0000,3708.2000,3708.6000,3710.0000,3710.8000,2,1,2,2,1,1,2,3,3,2
SF,IF2006,2020-02-04 09:43:39.600,3705.8000,20715,1,3102234180.000,1,1,0,双开,S,3705.6000,3704.6000,3704.2000,3703.0000,3702.8000,3707.0000,3707.8000,3708.0000,3708.2000,3708.6000,2,1,2,1,1,1,2,1,2,3
SF,IF2006,2020-02-04 09:43:40.100,3705.6000,20716,1,3103345860.000,1,1,0,双开,S,3705.6000,3705.0000,3704.6000,3704.2000,3703.0000,3707.8000,3708.0000,3708.2000,3708.6000,3709.6000,1,2,1,2,1,2,1,2,3,1
SF,IF2006,2020-02-04 09:43:40.600,3705.6000,20716,0,3103345860.000,0,-,-,-,-,3705.6000,3705.0000,3704.6000,3704.2000,3703.0000,3707.6000,3707.8000,3708.0000,3708.2000,3708.6000,1,2,1,2,1,1,2,1,2,3
