市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-03-31 10:32:54.300,3679.0000,2200,0,655191060.000,0,-,-,-,-,3678.4000,3678.2000,3677.8000,3677.4000,3675.6000,3680.0000,3680.4000,3681.8000,3682.4000,3684.6000,3,1,1,2,1,3,1,2,1,1
SF,IF2005,2020-03-31 10:32:54.800,3679.0000,2200,0,655191060.000,0,-,-,-,-,3678.2000,3677.8000,3677.4000,3675.6000,3675.0000,3679.8000,3680.0000,3680.4000,3681.8000,3682.4000,1,1,2,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:32:57.300,3679.0000,2200,0,655191060.000,0,-,-,-,-,3678.2000,3677.8000,3677.4000,3675.6000,3675.0000,3679.8000,3680.0000,3680.4000,3681.8000,3682.4000,2,1,2,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:32:57.800,3679.0000,2200,0,655191060.000,0,-,-,-,-,3678.4000,3678.2000,3677.8000,3677.4000,3675.6000,3679.8000,3680.0000,3680.4000,3681.8000,3682.4000,1,2,1,2,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:32:58.300,3679.0000,2200,0,655191060.000,0,-,-,-,-,3678.6000,3678.4000,3678.2000,3677.4000,3675.6000,3680.0000,3680.4000,3681.8000,3682.4000,3684.6000,2,1,2,2,1,3,1,2,1,1
SF,IF2005,2020-03-31 10:32:58.800,3679.0000,2200,0,655191060.000,0,-,-,-,-,3678.6000,3678.4000,3678.2000,3677.4000,3675.6000,3680.0000,3680.4000,3681.8000,3682.4000,3684.6000,1,1,2,2,1,3,1,2,1,1
SF,IF2005,2020-03-31 10:32:59.300,3679.0000,2200,0,655191060.000,0,-,-,-,-,3678.6000,3678.4000,3678.2000,3677.4000,3675.6000,3680.0000,3680.4000,3681.8000,3682.4000,3684.6000,1,1,2,1,1,3,1,2,1,1
SF,IF2005,2020-03-31 10:32:59.800,3678.6000,2200,0,656294640.000,1,0,1,多换,S,3678.2000,3677.4000,3675.6000,3675.0000,3674.6000,3679.8000,3680.0000,3680.4000,3681.8000,3682.4000,1,1,1,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:04.300,3678.6000,2200,0,656294640.000,0,-,-,-,-,3677.4000,3675.6000,3675.0000,3674.6000,3674.2000,3679.8000,3680.0000,3680.4000,3681.8000,3682.4000,1,1,1,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:04.800,3678.6000,2200,0,656294640.000,0,-,-,-,-,3677.4000,3675.6000,3675.0000,3674.6000,3674.2000,3679.6000,3679.8000,3680.0000,3680.4000,3681.8000,1,1,1,1,1,1,1,3,1,2
SF,IF2005,2020-03-31 10:33:05.300,3678.6000,2200,0,656294640.000,0,-,-,-,-,3675.6000,3675.0000,3674.6000,3674.2000,3670.4000,3679.4000,3679.6000,3680.0000,3680.4000,3681.8000,1,1,1,1,1,1,1,3,1,2
SF,IF2005,2020-03-31 10:33:05.800,3678.6000,2200,0,656294640.000,0,-,-,-,-,3676.6000,3676.4000,3676.0000,3675.8000,3675.0000,3679.2000,3679.4000,3679.6000,3680.0000,3680.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2005,2020-03-31 10:33:06.300,3678.6000,2200,0,656294640.000,0,-,-,-,-,3676.8000,3676.6000,3676.4000,3676.0000,3675.8000,3679.2000,3679.6000,3680.0000,3680.4000,3681.8000,2,1,1,1,2,1,1,3,1,2
SF,IF2005,2020-03-31 10:33:06.800,3678.6000,2200,0,656294640.000,0,-,-,-,-,3676.8000,3676.6000,3676.4000,3676.0000,3675.8000,3679.0000,3679.2000,3679.6000,3680.0000,3680.4000,2,1,1,1,2,1,1,1,3,1
SF,IF2005,2020-03-31 10:33:12.300,3678.6000,2200,0,656294640.000,0,-,-,-,-,3676.8000,3676.4000,3676.0000,3675.8000,3675.0000,3679.0000,3679.2000,3679.6000,3680.0000,3680.4000,2,1,1,2,1,1,1,1,3,1
SF,IF2005,2020-03-31 10:33:12.800,3678.6000,2200,0,656294640.000,0,-,-,-,-,3676.8000,3676.4000,3676.0000,3675.8000,3675.0000,3679.0000,3679.2000,3679.6000,3680.0000,3680.4000,3,1,1,2,1,1,1,1,3,1
SF,IF2005,2020-03-31 10:33:14.800,3678.6000,2200,0,656294640.000,0,-,-,-,-,3677.0000,3676.8000,3676.4000,3676.0000,3675.8000,3679.0000,3679.2000,3679.6000,3680.0000,3680.4000,1,3,1,1,2,1,1,1,3,1
SF,IF2005,2020-03-31 10:33:15.300,3678.6000,2200,0,656294640.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3676.4000,3676.0000,3679.0000,3679.2000,3679.6000,3680.0000,3680.4000,1,1,1,1,1,1,1,1,3,1
SF,IF2005,2020-03-31 10:33:15.800,3678.6000,2200,0,656294640.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3676.4000,3676.0000,3679.0000,3679.6000,3680.0000,3680.4000,3681.8000,1,2,1,1,1,1,1,3,1,2
SF,IF2005,2020-03-31 10:33:16.300,3678.6000,2200,0,656294640.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3676.4000,3676.0000,3679.0000,3680.0000,3680.4000,3681.8000,3682.4000,1,2,1,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:21.300,3678.6000,2200,0,656294640.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3676.4000,3676.0000,3679.0000,3680.0000,3680.4000,3681.8000,3682.4000,1,1,1,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:23.300,3678.6000,2200,0,656294640.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3676.4000,3676.0000,3679.0000,3680.0000,3680.4000,3681.8000,3682.4000,2,1,1,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:28.300,3678.6000,2200,0,656294640.000,0,-,-,-,-,3678.8000,3677.2000,3677.0000,3676.8000,3676.4000,3679.0000,3680.0000,3680.4000,3681.8000,3682.4000,1,2,1,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:28.800,3678.8000,2200,0,657398280.000,1,0,1,多换,S,3677.2000,3677.0000,3676.8000,3676.4000,3676.0000,3679.0000,3680.0000,3680.4000,3681.8000,3682.4000,2,1,1,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:29.300,3678.8000,2200,0,657398280.000,0,-,-,-,-,3677.4000,3677.2000,3677.0000,3676.4000,3676.0000,3679.0000,3680.0000,3680.4000,3681.8000,3682.4000,1,2,1,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:33.300,3678.8000,2200,0,657398280.000,0,-,-,-,-,3677.4000,3677.2000,3677.0000,3676.4000,3676.0000,3679.0000,3680.0000,3680.4000,3681.8000,3682.4000,1,1,1,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:33.800,3678.8000,2200,0,657398280.000,0,-,-,-,-,3678.2000,3677.6000,3677.4000,3677.0000,3676.4000,3679.0000,3680.0000,3680.4000,3681.8000,3682.4000,1,1,2,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:34.300,3678.8000,2200,0,657398280.000,0,-,-,-,-,3677.6000,3677.4000,3677.0000,3676.4000,3676.0000,3679.0000,3680.0000,3680.4000,3681.8000,3682.4000,1,2,1,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:34.800,3678.8000,2200,0,657398280.000,0,-,-,-,-,3677.6000,3677.4000,3677.0000,3676.4000,3676.0000,3679.0000,3680.0000,3680.4000,3681.8000,3682.4000,1,1,1,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:35.800,3678.8000,2200,0,657398280.000,0,-,-,-,-,3678.0000,3677.6000,3677.4000,3677.0000,3676.4000,3679.0000,3680.0000,3680.4000,3681.8000,3682.4000,1,1,1,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:36.300,3678.8000,2200,0,657398280.000,0,-,-,-,-,3677.6000,3677.4000,3677.0000,3676.4000,3676.0000,3679.0000,3680.0000,3680.4000,3681.8000,3682.4000,1,1,1,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:36.800,3678.8000,2200,0,657398280.000,0,-,-,-,-,3678.2000,3677.6000,3677.4000,3677.0000,3676.4000,3679.0000,3680.0000,3680.4000,3681.8000,3682.4000,1,1,1,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:37.300,3678.8000,2200,0,657398280.000,0,-,-,-,-,3677.6000,3677.4000,3677.0000,3676.4000,3676.0000,3679.0000,3680.0000,3680.4000,3681.8000,3682.4000,1,1,1,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:37.800,3678.8000,2200,0,657398280.000,0,-,-,-,-,3678.0000,3677.6000,3677.4000,3677.0000,3676.4000,3679.0000,3680.0000,3680.4000,3681.8000,3682.4000,1,1,1,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:38.300,3678.8000,2200,0,657398280.000,0,-,-,-,-,3677.6000,3677.0000,3676.4000,3676.0000,3675.8000,3679.0000,3680.0000,3680.4000,3681.8000,3682.4000,1,1,1,1,2,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:41.800,3678.8000,2200,0,657398280.000,0,-,-,-,-,3677.0000,3676.4000,3676.0000,3675.8000,3675.0000,3679.0000,3680.0000,3680.4000,3681.8000,3682.4000,1,1,1,2,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:42.300,3678.8000,2200,0,657398280.000,0,-,-,-,-,3677.0000,3676.0000,3675.8000,3675.0000,3674.6000,3678.8000,3679.0000,3680.0000,3680.4000,3681.8000,1,1,2,1,1,1,1,3,1,2
SF,IF2005,2020-03-31 10:33:42.800,3678.8000,2200,0,657398280.000,0,-,-,-,-,3677.0000,3676.0000,3675.8000,3675.0000,3674.6000,3678.6000,3680.0000,3680.4000,3681.8000,3682.4000,1,1,2,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:43.800,3678.8000,2200,0,657398280.000,0,-,-,-,-,3676.0000,3675.8000,3675.0000,3674.6000,3674.2000,3678.6000,3680.0000,3680.4000,3681.8000,3682.4000,1,2,1,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:44.300,3678.8000,2200,0,657398280.000,0,-,-,-,-,3676.2000,3676.0000,3675.8000,3675.0000,3674.6000,3678.4000,3678.6000,3680.0000,3680.4000,3681.8000,2,1,2,1,1,1,1,3,1,2
SF,IF2005,2020-03-31 10:33:44.800,3678.8000,2200,0,657398280.000,0,-,-,-,-,3676.2000,3676.0000,3675.8000,3675.0000,3674.6000,3678.2000,3678.4000,3680.0000,3680.4000,3681.8000,2,1,2,1,1,1,1,3,1,2
SF,IF2005,2020-03-31 10:33:46.800,3678.8000,2200,0,657398280.000,0,-,-,-,-,3676.4000,3676.2000,3676.0000,3675.8000,3675.0000,3678.2000,3678.4000,3680.0000,3680.4000,3681.8000,1,2,1,2,1,1,1,3,1,2
SF,IF2005,2020-03-31 10:33:47.300,3678.8000,2200,0,657398280.000,0,-,-,-,-,3676.6000,3676.4000,3676.2000,3676.0000,3675.8000,3678.2000,3680.0000,3680.4000,3681.8000,3682.4000,1,1,1,1,2,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:48.800,3678.8000,2200,0,657398280.000,0,-,-,-,-,3676.8000,3676.6000,3676.2000,3676.0000,3675.8000,3678.2000,3680.0000,3680.4000,3681.8000,3682.4000,1,1,1,1,2,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:49.300,3678.8000,2200,0,657398280.000,0,-,-,-,-,3676.6000,3676.2000,3676.0000,3675.8000,3675.0000,3678.2000,3680.0000,3680.4000,3681.8000,3682.4000,1,1,1,2,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:52.300,3678.8000,2200,0,657398280.000,0,-,-,-,-,3676.6000,3676.0000,3675.8000,3675.0000,3674.6000,3678.0000,3678.2000,3680.0000,3680.4000,3681.8000,1,1,2,1,1,1,1,3,1,2
SF,IF2005,2020-03-31 10:33:52.800,3678.8000,2200,0,657398280.000,0,-,-,-,-,3676.6000,3675.8000,3675.0000,3674.6000,3674.2000,3678.2000,3680.0000,3680.4000,3681.8000,3682.4000,1,2,1,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:53.300,3678.8000,2200,0,657398280.000,0,-,-,-,-,3675.8000,3675.0000,3674.6000,3674.2000,3670.4000,3678.2000,3680.0000,3680.4000,3681.8000,3682.4000,2,1,1,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:53.800,3678.8000,2200,0,657398280.000,0,-,-,-,-,3676.0000,3675.8000,3675.0000,3674.6000,3674.2000,3678.2000,3680.0000,3680.4000,3681.8000,3682.4000,1,3,1,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:54.300,3678.8000,2200,0,657398280.000,0,-,-,-,-,3676.2000,3676.0000,3675.8000,3675.0000,3674.6000,3678.2000,3680.0000,3680.4000,3681.8000,3682.4000,1,1,2,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:54.800,3678.8000,2200,0,657398280.000,0,-,-,-,-,3676.4000,3676.2000,3676.0000,3675.8000,3675.0000,3678.2000,3680.0000,3680.4000,3681.8000,3682.4000,1,1,1,2,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:33:56.300,3678.8000,2200,0,657398280.000,0,-,-,-,-,3676.6000,3676.4000,3676.0000,3675.8000,3675.0000,3678.2000,3680.0000,3680.4000,3681.8000,3682.4000,1,1,1,2,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:34:01.300,3678.2000,2199,-1,658501740.000,1,0,1,双平,S,3676.6000,3676.4000,3675.8000,3675.0000,3674.6000,3680.0000,3680.4000,3681.8000,3682.4000,3684.6000,1,1,2,1,1,3,1,2,1,1
SF,IF2005,2020-03-31 10:34:01.800,3678.2000,2199,0,658501740.000,0,-,-,-,-,3677.0000,3676.8000,3676.6000,3675.8000,3675.0000,3680.0000,3680.4000,3681.8000,3682.4000,3684.6000,1,3,1,2,1,3,1,2,1,1
SF,IF2005,2020-03-31 10:34:02.300,3678.2000,2199,0,658501740.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3675.8000,3675.0000,3680.0000,3680.4000,3681.8000,3682.4000,3684.6000,3,1,1,2,1,3,1,2,1,1
SF,IF2005,2020-03-31 10:34:02.800,3678.2000,2199,0,658501740.000,0,-,-,-,-,3677.2000,3677.0000,3676.8000,3675.8000,3675.0000,3679.8000,3680.0000,3680.4000,3681.8000,3682.4000,4,1,1,2,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:34:03.300,3678.2000,2199,0,658501740.000,0,-,-,-,-,3677.2000,3675.8000,3675.0000,3674.6000,3674.2000,3679.8000,3680.0000,3680.4000,3681.8000,3682.4000,4,2,1,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:34:03.800,3678.2000,2199,0,658501740.000,0,-,-,-,-,3677.4000,3677.2000,3675.8000,3675.0000,3674.6000,3679.8000,3680.0000,3680.4000,3681.8000,3682.4000,2,4,2,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:34:04.300,3678.2000,2199,0,658501740.000,0,-,-,-,-,3677.6000,3677.4000,3677.2000,3675.8000,3675.0000,3679.8000,3680.0000,3680.4000,3681.8000,3682.4000,2,2,2,2,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:34:04.800,3678.2000,2199,0,658501740.000,0,-,-,-,-,3677.6000,3677.4000,3677.2000,3675.8000,3675.0000,3679.8000,3680.0000,3680.4000,3681.8000,3682.4000,2,1,2,2,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:34:05.300,3678.2000,2199,0,658501740.000,0,-,-,-,-,3677.6000,3677.2000,3675.8000,3675.0000,3674.6000,3679.8000,3680.0000,3680.4000,3681.8000,3682.4000,2,2,2,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:34:06.300,3678.2000,2199,0,658501740.000,0,-,-,-,-,3677.6000,3677.2000,3675.8000,3675.0000,3674.6000,3679.8000,3680.0000,3680.4000,3681.8000,3682.4000,1,2,2,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:34:06.800,3678.2000,2199,0,658501740.000,0,-,-,-,-,3677.6000,3677.2000,3675.8000,3675.0000,3674.6000,3679.6000,3679.8000,3680.0000,3680.4000,3681.8000,1,2,2,1,1,1,1,3,1,2
SF,IF2005,2020-03-31 10:34:07.300,3678.2000,2199,0,658501740.000,0,-,-,-,-,3677.6000,3677.2000,3675.8000,3675.0000,3674.6000,3679.4000,3679.6000,3680.0000,3680.4000,3681.8000,1,2,2,1,1,1,1,3,1,2
SF,IF2005,2020-03-31 10:34:15.300,3678.2000,2199,0,658501740.000,0,-,-,-,-,3677.6000,3677.2000,3675.8000,3675.0000,3674.6000,3679.2000,3679.4000,3680.0000,3680.4000,3681.8000,1,2,2,1,1,1,1,3,1,2
SF,IF2005,2020-03-31 10:34:15.800,3678.2000,2199,0,658501740.000,0,-,-,-,-,3677.6000,3677.2000,3675.8000,3675.0000,3674.6000,3679.0000,3679.2000,3680.0000,3680.4000,3681.8000,1,1,2,1,1,1,1,3,1,2
SF,IF2005,2020-03-31 10:34:16.800,3678.2000,2199,0,658501740.000,0,-,-,-,-,3677.6000,3677.2000,3675.8000,3675.0000,3674.6000,3679.0000,3680.0000,3680.4000,3681.8000,3682.4000,1,1,2,1,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:34:21.300,3678.2000,2199,0,658501740.000,0,-,-,-,-,3677.8000,3677.6000,3677.2000,3675.8000,3675.0000,3679.0000,3680.0000,3680.4000,3681.8000,3682.4000,1,1,1,2,1,1,3,1,2,1
SF,IF2005,2020-03-31 10:34:21.800,3679.0000,2198,-1,659605440.000,1,0,1,双平,S,3678.0000,3677.8000,3677.2000,3675.8000,3675.0000,3680.0000,3680.4000,3681.8000,3682.4000,3684.6000,1,1,1,2,1,3,1,2,1,1
SF,IF2005,2020-03-31 10:34:22.300,3679.0000,2198,0,659605440.000,0,-,-,-,-,3678.2000,3678.0000,3677.2000,3675.8000,3675.0000,3680.0000,3680.4000,3681.8000,3682.4000,3684.6000,1,1,1,2,1,3,1,2,1,1
SF,IF2005,2020-03-31 10:34:22.800,3679.0000,2198,0,659605440.000,0,-,-,-,-,3678.4000,3678.2000,3678.0000,3677.2000,3675.8000,3680.0000,3680.4000,3681.8000,3682.4000,3684.6000,1,1,1,1,2,3,1,2,1,1
SF,IF2005,2020-03-31 10:34:23.300,3680.0000,2196,-2,661813440.000,2,0,2,双平,S,3678.6000,3678.4000,3677.2000,3675.8000,3675.0000,3680.0000,3680.4000,3681.8000,3682.4000,3684.6000,1,3,1,2,1,1,1,2,1,1
SF,IF2005,2020-03-31 10:34:23.800,3680.4000,2194,-2,664021560.000,2,0,2,双平,S,3678.8000,3678.6000,3678.4000,3677.2000,3675.0000,3681.8000,3682.4000,3684.6000,3687.6000,3688.0000,3,1,2,1,1,2,1,1,3,1
SF,IF2005,2020-03-31 10:34:24.300,3680.4000,2194,0,664021560.000,0,-,-,-,-,3679.2000,3679.0000,3678.8000,3678.4000,3677.2000,3681.6000,3681.8000,3682.4000,3684.6000,3687.6000,1,2,5,2,1,1,2,1,1,3
SF,IF2005,2020-03-31 10:34:24.800,3680.4000,2194,0,664021560.000,0,-,-,-,-,3679.4000,3679.2000,3679.0000,3678.8000,3678.4000,3681.8000,3682.4000,3684.6000,3687.6000,3688.0000,3,2,1,2,2,2,1,1,3,1
SF,IF2005,2020-03-31 10:34:25.300,3680.4000,2194,0,664021560.000,0,-,-,-,-,3679.4000,3679.2000,3679.0000,3678.8000,3678.4000,3681.6000,3681.8000,3682.4000,3684.6000,3687.6000,3,2,1,2,2,1,2,1,1,3
SF,IF2005,2020-03-31 10:34:25.800,3680.4000,2194,0,664021560.000,0,-,-,-,-,3679.4000,3679.0000,3678.8000,3678.4000,3677.2000,3681.4000,3681.6000,3681.8000,3682.4000,3684.6000,3,1,2,2,1,1,1,2,1,1
SF,IF2005,2020-03-31 10:34:26.300,3680.4000,2194,0,664021560.000,0,-,-,-,-,3679.4000,3679.0000,3678.8000,3678.4000,3677.2000,3681.2000,3681.4000,3681.8000,3682.4000,3684.6000,3,1,2,2,1,1,1,2,1,1
SF,IF2005,2020-03-31 10:34:27.800,3680.4000,2194,0,664021560.000,0,-,-,-,-,3679.4000,3679.0000,3678.8000,3677.2000,3674.2000,3681.2000,3681.8000,3682.4000,3684.6000,3687.6000,2,1,2,1,1,1,2,1,1,3
SF,IF2005,2020-03-31 10:34:41.300,3680.4000,2194,0,664021560.000,0,-,-,-,-,3679.6000,3679.4000,3679.2000,3679.0000,3678.8000,3681.2000,3681.8000,3682.4000,3684.6000,3687.6000,1,2,1,1,2,1,2,1,1,3
SF,IF2005,2020-03-31 10:34:41.800,3680.4000,2194,0,664021560.000,0,-,-,-,-,3679.8000,3679.6000,3679.0000,3678.8000,3677.2000,3681.8000,3682.4000,3684.6000,3687.6000,3688.0000,2,1,1,2,1,2,1,1,3,1
SF,IF2005,2020-03-31 10:34:42.300,3680.4000,2194,0,664021560.000,0,-,-,-,-,3679.8000,3679.6000,3679.0000,3678.8000,3677.2000,3681.6000,3681.8000,3682.4000,3684.6000,3687.6000,2,1,1,2,1,1,2,1,1,3
SF,IF2005,2020-03-31 10:34:42.800,3680.4000,2194,0,664021560.000,0,-,-,-,-,3681.2000,3679.8000,3679.6000,3679.0000,3678.8000,3681.6000,3681.8000,3682.4000,3684.6000,3687.6000,1,2,1,1,2,1,2,1,1,3
SF,IF2005,2020-03-31 10:34:43.300,3681.2000,2193,-1,665125920.000,1,0,1,双平,S,3679.8000,3679.6000,3679.0000,3678.8000,3677.2000,3681.0000,3681.6000,3682.4000,3684.6000,3687.6000,2,1,1,2,1,1,1,1,1,3
SF,IF2005,2020-03-31 10:34:43.800,3681.2000,2193,0,665125920.000,0,-,-,-,-,3679.8000,3679.6000,3678.8000,3677.2000,3674.2000,3681.6000,3682.4000,3684.6000,3687.6000,3688.0000,2,1,2,1,1,1,1,1,3,1
SF,IF2005,2020-03-31 10:34:44.300,3681.2000,2193,0,665125920.000,0,-,-,-,-,3679.8000,3678.8000,3677.2000,3674.2000,3670.4000,3681.6000,3682.4000,3684.6000,3687.6000,3688.0000,1,2,1,1,1,1,1,1,3,1
SF,IF2005,2020-03-31 10:34:44.800,3679.8000,2192,-1,666229860.000,1,0,1,双平,S,3678.8000,3677.2000,3674.2000,3670.4000,3670.0000,3679.8000,3680.6000,3681.4000,3681.6000,3682.4000,2,1,1,1,5,1,2,3,1,1
SF,IF2005,2020-03-31 10:34:45.300,3679.8000,2192,0,666229860.000,0,-,-,-,-,3678.8000,3677.2000,3674.2000,3670.4000,3670.0000,3680.6000,3681.4000,3681.6000,3682.4000,3684.6000,2,1,1,1,5,2,3,1,1,1
SF,IF2005,2020-03-31 10:34:45.800,3679.8000,2192,0,666229860.000,0,-,-,-,-,3678.8000,3677.2000,3674.2000,3670.4000,3670.0000,3680.4000,3680.6000,3681.4000,3682.4000,3684.6000,2,1,1,1,5,1,2,3,1,1
SF,IF2005,2020-03-31 10:34:46.300,3679.8000,2192,0,666229860.000,0,-,-,-,-,3677.2000,3674.2000,3670.4000,3670.0000,3668.8000,3680.4000,3680.6000,3681.4000,3682.4000,3684.6000,1,1,1,5,3,1,2,3,1,1
SF,IF2005,2020-03-31 10:34:46.800,3679.8000,2192,0,666229860.000,0,-,-,-,-,3678.0000,3677.4000,3677.2000,3674.2000,3670.4000,3680.2000,3680.4000,3680.6000,3681.4000,3682.4000,1,2,1,1,1,1,1,2,3,1
SF,IF2005,2020-03-31 10:34:47.300,3679.8000,2192,0,666229860.000,0,-,-,-,-,3678.4000,3678.2000,3678.0000,3677.4000,3677.2000,3681.4000,3682.4000,3684.6000,3687.6000,3688.0000,2,3,1,2,1,2,1,1,3,1
SF,IF2005,2020-03-31 10:34:47.800,3679.8000,2192,0,666229860.000,0,-,-,-,-,3678.6000,3678.4000,3678.0000,3677.4000,3677.2000,3681.4000,3682.4000,3684.6000,3687.6000,3688.0000,4,2,1,2,1,2,1,1,3,1
SF,IF2005,2020-03-31 10:34:48.300,3679.8000,2192,0,666229860.000,0,-,-,-,-,3678.6000,3678.4000,3678.0000,3677.4000,3677.2000,3681.2000,3681.4000,3682.4000,3684.6000,3687.6000,4,2,1,2,1,1,2,1,1,3
SF,IF2005,2020-03-31 10:34:48.800,3679.8000,2192,0,666229860.000,0,-,-,-,-,3678.6000,3678.0000,3677.4000,3677.2000,3674.2000,3681.2000,3681.4000,3682.4000,3684.6000,3687.6000,4,1,2,1,1,1,2,1,1,3
SF,IF2005,2020-03-31 10:34:49.300,3679.8000,2192,0,666229860.000,0,-,-,-,-,3678.6000,3678.4000,3678.0000,3677.4000,3677.2000,3681.2000,3681.4000,3682.4000,3684.6000,3687.6000,4,2,1,2,1,1,2,1,1,3
SF,IF2005,2020-03-31 10:34:52.800,3679.8000,2192,0,666229860.000,0,-,-,-,-,3678.6000,3678.4000,3677.4000,3677.2000,3674.2000,3681.2000,3681.4000,3682.4000,3684.6000,3687.6000,4,2,2,1,1,1,2,1,1,3
SF,IF2005,2020-03-31 10:34:53.300,3679.8000,2192,0,666229860.000,0,-,-,-,-,3678.8000,3678.6000,3678.4000,3677.4000,3677.2000,3681.2000,3681.4000,3682.4000,3684.6000,3687.6000,2,4,2,2,1,1,2,1,1,3
SF,IF2005,2020-03-31 10:34:53.800,3679.8000,2192,0,666229860.000,0,-,-,-,-,3679.0000,3678.8000,3678.6000,3678.4000,3677.4000,3681.2000,3681.4000,3682.4000,3684.6000,3687.6000,4,2,1,2,2,1,2,1,1,3
SF,IF2005,2020-03-31 10:34:54.300,3679.8000,2192,0,666229860.000,0,-,-,-,-,3679.2000,3679.0000,3678.8000,3678.6000,3678.4000,3681.2000,3682.4000,3684.6000,3687.6000,3688.0000,1,4,2,1,2,1,1,1,3,1
SF,IF2005,2020-03-31 10:34:54.800,3679.8000,2192,0,666229860.000,0,-,-,-,-,3679.4000,3679.2000,3679.0000,3678.8000,3678.6000,3681.2000,3682.4000,3684.6000,3687.6000,3688.0000,3,1,1,2,1,1,1,1,3,1
SF,IF2005,2020-03-31 10:34:56.800,3679.8000,2192,0,666229860.000,0,-,-,-,-,3679.4000,3679.0000,3678.8000,3678.6000,3678.4000,3681.2000,3682.4000,3684.6000,3687.6000,3688.0000,3,1,2,1,2,1,1,1,3,1
SF,IF2005,2020-03-31 10:34:57.300,3679.8000,2192,0,666229860.000,0,-,-,-,-,3679.4000,3678.8000,3678.6000,3678.4000,3677.4000,3681.2000,3682.4000,3684.6000,3687.6000,3688.0000,3,2,1,2,2,1,1,1,3,1
SF,IF2005,2020-03-31 10:35:07.300,3679.8000,2192,0,666229860.000,0,-,-,-,-,3679.4000,3678.8000,3678.6000,3678.4000,3677.4000,3681.0000,3681.2000,3682.4000,3684.6000,3687.6000,3,2,1,2,2,1,1,1,1,3
SF,IF2005,2020-03-31 10:35:07.800,3679.8000,2192,0,666229860.000,0,-,-,-,-,3679.4000,3678.8000,3678.6000,3677.4000,3677.2000,3680.8000,3681.0000,3682.4000,3684.6000,3687.6000,1,1,1,2,1,1,1,1,1,3
SF,IF2005,2020-03-31 10:35:08.300,3679.4000,2192,0,667333680.000,1,0,1,多换,S,3678.6000,3677.4000,3677.2000,3674.2000,3670.4000,3679.4000,3680.6000,3680.8000,3682.4000,3684.6000,1,2,1,1,1,1,3,1,1,1
