市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-10-16 09:41:10.600,4824.8000,19889,-5,6504072900.000,5,0,5,双平,S,4823.4000,4823.2000,4823.0000,4822.4000,4822.2000,4824.0000,4824.8000,4825.0000,4825.2000,4825.4000,1,3,2,2,3,1,8,19,2,21
SF,IF2010,2020-10-16 09:41:11.100,4824.6000,19887,-2,6506967600.000,2,0,2,双平,S,4824.6000,4823.6000,4823.4000,4823.2000,4823.0000,4824.8000,4825.0000,4825.2000,4825.4000,4825.6000,2,1,1,6,2,8,19,2,21,1
SF,IF2010,2020-10-16 09:41:11.600,4824.4000,19886,-1,6517098960.000,7,3,4,多平,S,4823.4000,4823.2000,4823.0000,4822.4000,4822.2000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,2,6,2,2,3,2,15,8,19,2
SF,IF2010,2020-10-16 09:41:12.100,4824.6000,19884,-2,6519993360.000,2,0,2,双平,S,4823.4000,4823.2000,4823.0000,4822.4000,4822.2000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,1,6,2,2,3,7,8,19,2,21
SF,IF2010,2020-10-16 09:41:12.600,4824.6000,19878,-6,6530124660.000,7,0,7,多平,S,4824.6000,4823.2000,4823.0000,4822.4000,4822.2000,4824.8000,4825.0000,4825.2000,4825.4000,4825.6000,2,6,2,2,3,8,19,2,21,1
SF,IF2010,2020-10-16 09:41:13.100,4823.2000,19874,-4,6535913760.000,4,0,4,双平,S,4823.2000,4823.0000,4822.4000,4822.2000,4822.0000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,5,2,2,3,17,7,8,19,2,21
SF,IF2010,2020-10-16 09:41:13.600,4823.2000,19874,0,6535913760.000,0,-,-,-,-,4824.4000,4823.6000,4823.4000,4823.2000,4823.0000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,18,3,1,5,2,1,9,19,2,21
SF,IF2010,2020-10-16 09:41:14.100,4824.4000,19873,-1,6537361080.000,1,0,1,双平,S,4824.4000,4823.4000,4823.2000,4823.0000,4822.4000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,17,1,5,2,2,1,9,19,2,21
SF,IF2010,2020-10-16 09:41:14.600,4824.4000,19872,-1,6538808400.000,1,0,1,双平,S,4824.4000,4823.2000,4823.0000,4822.4000,4822.2000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,16,5,2,2,3,2,9,19,2,21
SF,IF2010,2020-10-16 09:41:15.100,4824.6000,19867,-5,6546045060.000,5,0,5,双平,S,4824.4000,4823.2000,4823.0000,4822.4000,4822.2000,4824.8000,4825.0000,4825.2000,4825.4000,4825.6000,12,5,2,2,3,9,20,2,21,1
SF,IF2010,2020-10-16 09:41:15.600,4824.4000,19859,-8,6557623620.000,8,0,8,双平,S,4824.4000,4823.2000,4823.0000,4822.4000,4822.2000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,4,5,2,2,3,1,10,20,2,21
SF,IF2010,2020-10-16 09:41:16.100,4824.4000,19854,-5,6564860220.000,5,0,5,双平,S,4823.2000,4823.0000,4822.4000,4822.2000,4822.0000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,5,2,3,3,16,4,2,10,20,2
SF,IF2010,2020-10-16 09:41:16.600,4824.4000,19854,0,6564860220.000,0,-,-,-,-,4823.6000,4823.2000,4823.0000,4822.4000,4822.2000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,3,5,4,3,3,2,10,20,2,21
SF,IF2010,2020-10-16 09:41:17.100,4823.6000,19853,-1,6566307300.000,1,0,1,双平,S,4823.6000,4823.2000,4823.0000,4822.4000,4822.2000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,3,6,4,3,3,2,10,20,2,21
SF,IF2010,2020-10-16 09:41:17.600,4823.6000,19852,-1,6567754380.000,1,0,1,双平,S,4823.8000,4823.6000,4823.2000,4823.0000,4822.4000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,1,2,6,4,3,7,10,20,2,21
SF,IF2010,2020-10-16 09:41:18.100,4824.4000,19850,-2,6573542940.000,4,1,3,多平,S,4823.2000,4823.0000,4822.4000,4822.2000,4822.0000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,6,4,3,3,16,2,7,10,20,2
SF,IF2010,2020-10-16 09:41:18.600,4824.4000,19850,0,6573542940.000,0,-,-,-,-,4823.4000,4823.2000,4823.0000,4822.4000,4822.2000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,2,3,4,3,3,4,7,10,20,2
SF,IF2010,2020-10-16 09:41:19.100,4824.6000,19850,0,6588016200.000,10,5,5,多换,S,4823.4000,4823.2000,4823.0000,4822.4000,4822.2000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,2,3,4,2,3,6,10,20,2,21
SF,IF2010,2020-10-16 09:41:19.600,4824.6000,19850,0,6588016200.000,0,-,-,-,-,4823.4000,4823.2000,4823.0000,4822.4000,4822.2000,4824.0000,4824.4000,4824.6000,4824.8000,4825.0000,2,3,4,2,3,1,2,6,10,20
SF,IF2010,2020-10-16 09:41:20.100,4823.4000,19848,-2,6590910420.000,2,0,2,双平,S,4823.4000,4823.2000,4823.0000,4822.4000,4822.2000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,1,3,4,2,3,5,6,10,20,2
SF,IF2010,2020-10-16 09:41:20.600,4823.2000,19846,-2,6593804400.000,2,0,2,双平,S,4823.2000,4823.0000,4822.4000,4822.2000,4822.0000,4823.4000,4824.2000,4824.4000,4824.6000,4824.8000,2,4,2,3,16,1,1,5,5,10
SF,IF2010,2020-10-16 09:41:21.100,4823.4000,19845,-1,6596698440.000,2,0,2,多平,S,4823.4000,4823.2000,4823.0000,4822.2000,4822.0000,4824.2000,4824.4000,4824.6000,4824.8000,4825.0000,1,2,4,3,16,1,6,5,10,20
SF,IF2010,2020-10-16 09:41:21.600,4824.2000,19835,-10,6611169180.000,10,0,10,双平,S,4823.0000,4822.2000,4822.0000,4821.8000,4821.6000,4824.2000,4824.4000,4824.6000,4824.8000,4825.0000,4,3,16,1,1,3,5,5,10,20
SF,IF2010,2020-10-16 09:41:22.100,4824.2000,19835,0,6611169180.000,0,-,-,-,-,4823.0000,4822.2000,4822.0000,4821.8000,4821.6000,4824.0000,4824.2000,4824.4000,4824.6000,4824.8000,4,3,16,1,1,1,3,5,6,10
SF,IF2010,2020-10-16 09:41:22.600,4824.2000,19834,-1,6612616440.000,1,0,1,双平,S,4823.0000,4822.2000,4822.0000,4821.8000,4821.6000,4824.0000,4824.4000,4824.6000,4824.8000,4825.0000,4,3,16,1,1,1,5,6,10,21
SF,IF2010,2020-10-16 09:41:23.100,4824.2000,19834,0,6612616440.000,0,-,-,-,-,4824.0000,4823.0000,4822.8000,4822.2000,4822.0000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,1,4,1,3,16,5,6,10,23,2
SF,IF2010,2020-10-16 09:41:23.600,4824.2000,19833,-1,6614063700.000,1,0,1,双平,S,4824.0000,4823.0000,4822.8000,4822.2000,4822.0000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,1,4,1,2,16,9,6,10,23,2
SF,IF2010,2020-10-16 09:41:24.100,4824.4000,19830,-3,6618405540.000,3,0,3,双平,S,4823.0000,4822.8000,4822.2000,4822.0000,4821.8000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,4,1,2,16,1,6,6,10,23,2
SF,IF2010,2020-10-16 09:41:24.600,4824.4000,19830,0,6618405540.000,0,-,-,-,-,4823.4000,4823.2000,4823.0000,4822.8000,4822.2000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,3,1,4,1,2,3,6,10,23,2
SF,IF2010,2020-10-16 09:41:25.100,4824.2000,19828,-2,6621300060.000,2,0,2,双平,S,4823.4000,4823.2000,4823.0000,4822.8000,4822.2000,4824.0000,4824.2000,4824.4000,4824.6000,4824.8000,3,1,4,1,2,1,1,4,6,10
SF,IF2010,2020-10-16 09:41:25.600,4823.4000,19826,-2,6624194340.000,2,0,2,双平,S,4823.4000,4823.0000,4822.8000,4822.2000,4822.0000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,1,4,1,2,16,5,6,12,23,2
SF,IF2010,2020-10-16 09:41:26.100,4824.0000,19825,-1,6625641540.000,1,0,1,双平,S,4823.4000,4823.2000,4823.0000,4822.8000,4822.2000,4824.0000,4824.4000,4824.6000,4824.8000,4825.0000,2,1,4,1,2,1,5,6,12,23
SF,IF2010,2020-10-16 09:41:26.600,4824.0000,19825,0,6625641540.000,0,-,-,-,-,4823.4000,4823.2000,4823.0000,4822.8000,4822.2000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,2,1,4,1,2,5,6,12,23,2
SF,IF2010,2020-10-16 09:41:27.100,4824.4000,19824,-1,6627088860.000,1,0,1,双平,S,4823.4000,4823.2000,4823.0000,4822.8000,4822.2000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,2,1,4,1,2,4,6,12,23,2
SF,IF2010,2020-10-16 09:41:27.600,4824.4000,19823,-1,6628536180.000,1,0,1,双平,S,4823.4000,4823.2000,4823.0000,4822.8000,4822.2000,4824.0000,4824.4000,4824.6000,4824.8000,4825.0000,2,1,4,1,2,5,2,6,12,23
SF,IF2010,2020-10-16 09:41:28.100,4824.4000,19823,0,6628536180.000,0,-,-,-,-,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4824.0000,4824.4000,4824.6000,4824.8000,4825.0000,1,2,5,4,1,5,2,6,12,23
SF,IF2010,2020-10-16 09:41:28.600,4824.4000,19822,-1,6629983500.000,1,0,1,双平,S,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4824.0000,4824.4000,4824.6000,4824.8000,4825.0000,1,2,5,4,1,4,2,6,12,23
SF,IF2010,2020-10-16 09:41:29.100,4824.0000,19820,-2,6632877780.000,2,0,2,双平,S,4823.4000,4823.2000,4823.0000,4822.8000,4822.2000,4824.0000,4824.4000,4824.6000,4824.8000,4825.0000,2,5,4,1,2,4,2,6,12,23
SF,IF2010,2020-10-16 09:41:29.600,4823.4000,19819,-1,6634324800.000,1,0,1,双平,S,4823.4000,4823.2000,4823.0000,4822.8000,4822.2000,4824.0000,4824.4000,4824.6000,4824.8000,4825.0000,1,5,4,1,2,5,2,6,12,23
SF,IF2010,2020-10-16 09:41:30.100,4823.4000,19818,-1,6635771820.000,1,0,1,双平,S,4823.2000,4823.0000,4822.8000,4822.2000,4822.0000,4824.0000,4824.4000,4824.6000,4824.8000,4825.0000,5,4,1,2,16,5,2,6,12,23
SF,IF2010,2020-10-16 09:41:30.600,4823.4000,19818,0,6635771820.000,0,-,-,-,-,4823.2000,4823.0000,4822.8000,4822.2000,4822.0000,4823.4000,4824.0000,4824.4000,4824.6000,4824.8000,5,4,1,2,16,5,5,2,6,12
SF,IF2010,2020-10-16 09:41:31.100,4823.4000,19818,0,6635771820.000,0,-,-,-,-,4823.2000,4823.0000,4822.8000,4822.2000,4822.0000,4823.4000,4823.8000,4824.0000,4824.4000,4824.6000,5,4,1,2,16,5,1,5,2,6
SF,IF2010,2020-10-16 09:41:31.600,4823.4000,19817,-1,6637218840.000,1,0,1,双平,S,4823.2000,4823.0000,4822.8000,4822.2000,4822.0000,4823.4000,4824.0000,4824.4000,4824.6000,4824.8000,5,4,1,2,16,4,5,2,6,12
SF,IF2010,2020-10-16 09:41:32.100,4823.4000,19817,0,6637218840.000,0,-,-,-,-,4823.2000,4823.0000,4822.8000,4822.2000,4822.0000,4823.4000,4823.8000,4824.0000,4824.4000,4824.6000,6,4,1,2,16,4,1,5,2,6
SF,IF2010,2020-10-16 09:41:32.600,4823.4000,19815,-2,6640112880.000,2,0,2,双平,S,4823.2000,4823.0000,4822.8000,4822.2000,4822.0000,4823.4000,4823.8000,4824.0000,4824.4000,4824.6000,6,4,1,2,16,2,1,5,2,6
SF,IF2010,2020-10-16 09:41:33.100,4823.4000,19815,0,6643006920.000,2,1,1,多换,S,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4823.8000,4824.0000,4824.4000,4824.6000,4824.8000,8,1,6,4,1,1,5,2,6,12
SF,IF2010,2020-10-16 09:41:33.600,4823.4000,19815,0,6643006920.000,0,-,-,-,-,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4823.8000,4824.0000,4824.4000,4824.6000,4824.8000,8,1,6,4,1,1,5,2,6,12
SF,IF2010,2020-10-16 09:41:34.100,4823.4000,19815,0,6644453940.000,1,0,1,多换,S,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4823.8000,4824.0000,4824.4000,4824.6000,4824.8000,7,1,6,4,1,1,5,2,6,12
SF,IF2010,2020-10-16 09:41:34.600,4823.6000,19814,-1,6645901020.000,1,0,1,双平,S,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4824.0000,4824.4000,4824.6000,4824.8000,4825.0000,7,1,6,5,1,5,2,6,12,22
SF,IF2010,2020-10-16 09:41:35.100,4823.6000,19815,1,6647348100.000,1,1,0,双开,S,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4824.0000,4824.4000,4824.6000,4824.8000,4825.0000,6,1,6,5,1,5,2,6,12,22
SF,IF2010,2020-10-16 09:41:35.600,4823.6000,19814,-1,6653136540.000,4,1,3,多平,S,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4824.0000,4824.4000,4824.6000,4824.8000,4825.0000,3,1,6,5,1,4,2,6,12,22
SF,IF2010,2020-10-16 09:41:36.100,4823.6000,19814,0,6654583620.000,1,0,1,多换,S,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4824.0000,4824.4000,4824.6000,4824.8000,4825.0000,2,2,6,5,1,4,2,6,12,22
SF,IF2010,2020-10-16 09:41:36.600,4823.8000,19813,-1,6656030760.000,1,0,1,双平,S,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4824.0000,4824.4000,4824.6000,4824.8000,4825.0000,2,2,6,5,1,4,2,6,12,22
SF,IF2010,2020-10-16 09:41:37.100,4823.8000,19813,0,6656030760.000,0,-,-,-,-,4823.8000,4823.6000,4823.4000,4823.2000,4823.0000,4824.0000,4824.4000,4824.6000,4824.8000,4825.0000,1,2,2,5,5,4,2,6,12,22
SF,IF2010,2020-10-16 09:41:37.600,4824.0000,19810,-3,6660372360.000,3,0,3,双平,S,4823.8000,4823.6000,4823.4000,4823.2000,4823.0000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,2,2,2,5,7,2,6,12,22,2
SF,IF2010,2020-10-16 09:41:38.100,4823.6000,19808,-2,6664713720.000,3,0,3,多平,S,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,1,2,5,7,1,2,6,12,22,2
SF,IF2010,2020-10-16 09:41:38.600,4823.6000,19808,0,6667608120.000,2,1,1,多换,S,4823.4000,4823.2000,4823.0000,4822.8000,4822.2000,4823.8000,4824.4000,4824.6000,4824.8000,4825.0000,11,5,7,1,3,1,1,6,12,22
SF,IF2010,2020-10-16 09:41:39.100,4823.8000,19807,-1,6669055260.000,1,0,1,双平,S,4823.8000,4823.6000,4823.4000,4823.2000,4823.0000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,4,2,11,5,7,1,6,12,22,2
SF,IF2010,2020-10-16 09:41:39.600,4823.8000,19807,0,6669055260.000,0,-,-,-,-,4823.8000,4823.6000,4823.4000,4823.2000,4823.0000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,1,2,11,5,7,1,6,12,22,2
SF,IF2010,2020-10-16 09:41:40.100,4823.8000,19807,0,6669055260.000,0,-,-,-,-,4823.8000,4823.6000,4823.4000,4823.2000,4823.0000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,1,2,11,5,7,1,8,12,22,2
SF,IF2010,2020-10-16 09:41:40.600,4823.8000,19806,-1,6670502400.000,1,0,1,双平,S,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,2,11,6,7,1,1,8,12,22,2
SF,IF2010,2020-10-16 09:41:41.100,4824.2000,19806,0,6671949660.000,1,0,1,多换,S,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,2,11,6,7,1,1,8,12,21,2
SF,IF2010,2020-10-16 09:41:41.600,4824.4000,19805,-1,6673396980.000,1,0,1,双平,S,4824.4000,4823.6000,4823.4000,4823.2000,4823.0000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,2,2,11,6,7,8,12,21,2,21
SF,IF2010,2020-10-16 09:41:42.100,4824.4000,19803,-2,6676291620.000,2,0,2,双平,S,4823.6000,4823.4000,4823.2000,4823.0000,4822.8000,4823.8000,4824.6000,4824.8000,4825.0000,4825.2000,2,11,6,7,1,1,9,12,21,2
SF,IF2010,2020-10-16 09:41:42.600,4824.2000,19800,-3,6680633400.000,3,0,3,双平,S,4824.2000,4824.0000,4823.8000,4823.6000,4823.4000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,2,15,7,2,11,8,12,21,2,21
SF,IF2010,2020-10-16 09:41:43.100,4824.6000,19798,-2,6683528160.000,2,0,2,双平,S,4824.0000,4823.8000,4823.6000,4823.4000,4823.2000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,1,5,2,11,6,6,12,21,2,21
SF,IF2010,2020-10-16 09:41:43.600,4824.2000,19797,-1,6684975420.000,1,0,1,双平,S,4824.0000,4823.8000,4823.6000,4823.4000,4823.2000,4824.2000,4824.6000,4824.8000,4825.0000,4825.2000,1,4,2,11,6,2,6,12,21,2
SF,IF2010,2020-10-16 09:41:44.100,4824.6000,19794,-3,6689317320.000,3,0,3,双平,S,4824.4000,4824.2000,4824.0000,4823.8000,4823.6000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,1,1,1,3,2,5,12,21,2,21
SF,IF2010,2020-10-16 09:41:44.600,4824.6000,19793,-1,6690764700.000,1,0,1,双平,S,4824.4000,4824.2000,4823.8000,4823.6000,4823.4000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,1,1,3,2,11,4,12,21,2,21
SF,IF2010,2020-10-16 09:41:45.100,4824.6000,19793,0,6690764700.000,0,-,-,-,-,4824.2000,4823.8000,4823.6000,4823.4000,4823.2000,4824.6000,4824.8000,4825.0000,4825.2000,4825.4000,1,3,2,11,6,4,12,22,2,21
SF,IF2010,2020-10-16 09:41:45.600,4824.6000,19793,0,6692212080.000,1,0,1,多换,S,4824.2000,4824.0000,4823.8000,4823.6000,4823.4000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,1,1,2,2,11,1,3,12,22,2
SF,IF2010,2020-10-16 09:41:46.100,4824.6000,19792,-1,6693659460.000,1,0,1,双平,S,4824.2000,4824.0000,4823.8000,4823.6000,4823.4000,4824.4000,4824.6000,4824.8000,4825.0000,4825.2000,1,6,2,2,11,2,3,13,22,2
SF,IF2010,2020-10-16 09:41:47.600,4824.6000,19787,-5,6700896240.000,5,0,5,双平,S,4824.4000,4824.2000,4824.0000,4823.8000,4823.6000,4824.8000,4825.0000,4825.2000,4825.4000,4825.6000,1,2,6,2,2,13,22,2,21,2
SF,IF2010,2020-10-16 09:41:48.100,4824.6000,19787,0,6700896240.000,0,-,-,-,-,4824.4000,4824.2000,4824.0000,4823.6000,4823.4000,4824.8000,4825.0000,4825.2000,4825.4000,4825.6000,2,2,6,2,10,13,22,2,21,2
SF,IF2010,2020-10-16 09:41:48.600,4824.8000,19775,-12,6719712960.000,13,0,13,多平,S,4824.4000,4824.2000,4824.0000,4823.6000,4823.4000,4824.8000,4825.0000,4825.2000,4825.4000,4825.6000,2,2,6,2,10,1,22,2,21,2
SF,IF2010,2020-10-16 09:41:49.100,4824.8000,19774,-1,6721160400.000,1,0,1,双平,S,4824.8000,4824.4000,4824.2000,4824.0000,4823.6000,4825.0000,4825.2000,4825.4000,4825.6000,4825.8000,1,2,2,6,2,22,2,21,2,22
SF,IF2010,2020-10-16 09:41:49.600,4824.8000,19774,0,6721160400.000,0,-,-,-,-,4824.4000,4824.2000,4824.0000,4823.6000,4823.4000,4824.8000,4825.0000,4825.2000,4825.4000,4825.6000,2,2,7,1,10,5,22,2,20,2
SF,IF2010,2020-10-16 09:41:50.100,4824.8000,19772,-2,6724055220.000,2,0,2,双平,S,4824.4000,4824.2000,4824.0000,4823.6000,4823.4000,4824.8000,4825.0000,4825.2000,4825.4000,4825.6000,2,2,7,1,10,4,22,2,20,2
SF,IF2010,2020-10-16 09:41:50.600,4824.8000,19770,-2,6726949980.000,2,0,2,双平,S,4824.4000,4824.2000,4824.0000,4823.6000,4823.4000,4824.8000,4825.0000,4825.2000,4825.4000,4825.6000,1,1,7,1,10,3,22,2,20,2
SF,IF2010,2020-10-16 09:41:51.100,4824.8000,19770,0,6726949980.000,0,-,-,-,-,4824.2000,4824.0000,4823.6000,4823.4000,4823.2000,4824.8000,4825.0000,4825.2000,4825.4000,4825.6000,1,7,1,10,6,3,22,2,20,2
SF,IF2010,2020-10-16 09:41:51.600,4824.8000,19768,-2,6729844860.000,2,0,2,双平,S,4824.2000,4824.0000,4823.6000,4823.4000,4823.2000,4824.8000,4825.0000,4825.2000,4825.4000,4825.6000,1,7,1,10,6,1,22,2,20,2
SF,IF2010,2020-10-16 09:41:52.100,4824.8000,19766,-2,6732739740.000,2,0,2,双平,S,4824.8000,4824.2000,4824.0000,4823.6000,4823.4000,4825.0000,4825.2000,4825.4000,4825.6000,4825.8000,1,1,7,1,10,22,2,20,2,22
SF,IF2010,2020-10-16 09:41:52.600,4824.8000,19766,0,6732739740.000,0,-,-,-,-,4824.8000,4824.0000,4823.6000,4823.4000,4823.2000,4825.0000,4825.2000,4825.4000,4825.6000,4825.8000,2,7,1,10,6,23,1,20,2,22
SF,IF2010,2020-10-16 09:41:53.100,4824.8000,19764,-2,6735634620.000,2,0,2,双平,S,4824.6000,4824.0000,4823.6000,4823.4000,4823.2000,4824.8000,4825.0000,4825.2000,4825.4000,4825.6000,5,7,1,10,6,2,23,1,20,2
SF,IF2010,2020-10-16 09:41:53.600,4824.8000,19764,0,6735634620.000,0,-,-,-,-,4824.6000,4824.0000,4823.6000,4823.4000,4823.2000,4824.8000,4825.0000,4825.2000,4825.4000,4825.6000,5,7,1,10,6,3,23,1,20,2
SF,IF2010,2020-10-16 09:41:54.100,4824.6000,19756,-8,6748661220.000,9,0,9,多平,S,4824.0000,4823.6000,4823.4000,4823.2000,4823.0000,4825.0000,4825.2000,4825.4000,4825.6000,4825.8000,7,1,10,6,7,23,1,20,2,22
SF,IF2010,2020-10-16 09:41:54.600,4824.6000,19756,0,6748661220.000,0,-,-,-,-,4824.0000,4823.6000,4823.4000,4823.2000,4823.0000,4824.4000,4824.8000,4825.0000,4825.2000,4825.4000,7,1,10,6,7,1,1,23,1,20
SF,IF2010,2020-10-16 09:41:55.100,4824.4000,19756,0,6750108540.000,1,0,1,多换,S,4824.0000,4823.6000,4823.4000,4823.2000,4823.0000,4824.8000,4825.0000,4825.2000,4825.4000,4825.6000,7,1,10,6,7,1,23,1,20,2
SF,IF2010,2020-10-16 09:41:55.600,4824.8000,19755,-1,6751555980.000,1,0,1,双平,S,4824.6000,4824.0000,4823.6000,4823.4000,4823.2000,4825.0000,4825.2000,4825.4000,4825.6000,4825.8000,1,7,1,10,6,23,1,20,2,22
SF,IF2010,2020-10-16 09:41:56.100,4824.8000,19755,0,6751555980.000,0,-,-,-,-,4824.6000,4824.0000,4823.6000,4823.4000,4823.2000,4825.0000,4825.2000,4825.4000,4825.6000,4825.8000,1,7,1,10,6,23,1,20,2,22
SF,IF2010,2020-10-16 09:41:56.600,4824.8000,19755,0,6751555980.000,0,-,-,-,-,4824.6000,4824.0000,4823.6000,4823.4000,4823.2000,4825.0000,4825.2000,4825.4000,4825.6000,4825.8000,1,7,1,10,6,23,1,20,2,22
SF,IF2010,2020-10-16 09:41:57.100,4824.6000,19755,0,6753003360.000,1,0,1,多换,S,4824.0000,4823.6000,4823.4000,4823.2000,4823.0000,4825.0000,4825.2000,4825.4000,4825.6000,4825.8000,7,1,10,6,7,23,1,20,2,22
SF,IF2010,2020-10-16 09:41:57.600,4825.0000,19754,-1,6754450860.000,1,0,1,双平,S,4824.0000,4823.6000,4823.4000,4823.2000,4823.0000,4825.0000,4825.2000,4825.4000,4825.6000,4825.8000,7,1,10,6,7,22,1,20,2,22
SF,IF2010,2020-10-16 09:41:58.100,4825.0000,19755,1,6758793360.000,3,2,1,空开,S,4824.6000,4824.0000,4823.6000,4823.4000,4823.2000,4825.0000,4825.2000,4825.4000,4825.6000,4825.8000,2,7,1,10,6,19,1,20,2,22
SF,IF2010,2020-10-16 09:41:58.600,4825.0000,19754,-1,6761688360.000,2,0,2,多平,S,4824.0000,4823.6000,4823.4000,4823.2000,4823.0000,4825.0000,4825.2000,4825.4000,4825.6000,4825.8000,7,1,10,6,7,17,1,20,2,22
SF,IF2010,2020-10-16 09:41:59.100,4825.0000,19754,0,6761688360.000,0,-,-,-,-,4824.4000,4824.0000,4823.6000,4823.4000,4823.2000,4825.0000,4825.2000,4825.4000,4825.6000,4825.8000,2,7,1,10,6,17,1,20,2,22
SF,IF2010,2020-10-16 09:41:59.600,4825.0000,19754,0,6761688360.000,0,-,-,-,-,4824.0000,4823.6000,4823.4000,4823.2000,4823.0000,4825.0000,4825.2000,4825.4000,4825.6000,4825.8000,7,1,10,6,7,17,1,20,2,22
SF,IF2010,2020-10-16 09:42:00.600,4825.0000,19735,-19,6789190860.000,19,0,19,双平,S,4825.0000,4824.0000,4823.6000,4823.4000,4823.2000,4825.2000,4825.4000,4825.6000,4825.8000,4826.0000,1,7,1,10,6,1,20,2,22,30
SF,IF2010,2020-10-16 09:42:01.600,4825.2000,19734,-1,6790638420.000,1,0,1,双平,S,4825.2000,4825.0000,4824.0000,4823.6000,4823.4000,4825.4000,4825.6000,4825.8000,4826.0000,4826.4000,1,1,7,1,10,20,2,22,30,21
SF,IF2010,2020-10-16 09:42:02.100,4825.0000,19732,-2,6793533480.000,2,0,2,双平,S,4824.0000,4823.6000,4823.4000,4823.2000,4823.0000,4825.4000,4825.6000,4825.8000,4826.0000,4826.4000,7,1,10,6,7,20,2,22,30,21
SF,IF2010,2020-10-16 09:42:02.600,4825.2000,19730,-2,6796428600.000,2,0,2,双平,S,4825.2000,4825.0000,4824.6000,4824.4000,4824.0000,4825.4000,4825.6000,4825.8000,4826.0000,4826.4000,7,2,2,3,7,21,2,22,30,21
SF,IF2010,2020-10-16 09:42:03.100,4825.2000,19727,-3,6800771400.000,3,0,3,双平,S,4825.2000,4825.0000,4824.6000,4824.0000,4823.8000,4825.4000,4825.6000,4825.8000,4826.0000,4826.4000,6,2,2,7,2,19,2,22,30,21
SF,IF2010,2020-10-16 09:42:03.600,4825.0000,19719,-8,6812351760.000,8,0,8,双平,S,4824.6000,4824.0000,4823.8000,4823.6000,4823.4000,4825.0000,4825.2000,4825.4000,4825.6000,4825.8000,2,7,2,1,10,3,3,19,2,22
SF,IF2010,2020-10-16 09:42:04.100,4825.0000,19719,0,6815246760.000,2,1,1,多换,S,4825.0000,4824.6000,4824.0000,4823.8000,4823.4000,4825.2000,4825.4000,4825.6000,4825.8000,4826.0000,1,2,7,2,10,3,19,2,22,30
