市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-13 09:55:42.200,4163.2000,16399,0,921683760.000,0,-,-,-,-,4163.4000,4163.0000,4162.8000,4162.4000,4162.2000,4165.8000,4168.4000,4171.0000,4171.2000,4171.6000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-13 09:55:42.700,4163.2000,16399,0,921683760.000,0,-,-,-,-,4163.4000,4163.2000,4162.8000,4162.4000,4162.2000,4165.0000,4165.2000,4165.4000,4165.6000,4165.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-13 09:55:43.200,4163.2000,16399,0,921683760.000,0,-,-,-,-,4163.4000,4163.2000,4162.8000,4162.4000,4162.2000,4164.6000,4164.8000,4165.0000,4165.2000,4165.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-13 09:55:43.700,4163.2000,16399,0,921683760.000,0,-,-,-,-,4163.4000,4163.2000,4162.8000,4162.4000,4162.2000,4164.4000,4164.6000,4165.0000,4165.2000,4165.4000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-13 09:55:44.700,4163.2000,16399,0,921683760.000,0,-,-,-,-,4163.6000,4163.4000,4162.8000,4162.4000,4162.2000,4164.4000,4164.6000,4165.0000,4165.2000,4165.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:55:46.200,4163.2000,16399,0,921683760.000,0,-,-,-,-,4163.4000,4162.8000,4162.4000,4162.2000,4162.0000,4164.4000,4164.6000,4165.0000,4165.2000,4165.4000,1,2,1,1,6,1,1,1,1,1
SF,IF2006,2020-01-13 09:55:53.200,4163.2000,16399,0,921683760.000,0,-,-,-,-,4163.4000,4162.8000,4162.4000,4162.2000,4162.0000,4164.4000,4164.6000,4165.0000,4165.2000,4165.4000,1,2,1,1,6,1,1,1,1,1
SF,IF2006,2020-01-13 09:55:57.200,4163.2000,16399,0,921683760.000,0,-,-,-,-,4163.4000,4162.8000,4162.4000,4162.2000,4162.0000,4164.4000,4165.8000,4168.4000,4171.0000,4171.2000,1,2,1,1,6,1,1,1,2,1
SF,IF2006,2020-01-13 09:55:57.700,4163.2000,16399,0,921683760.000,0,-,-,-,-,4163.8000,4162.8000,4162.4000,4162.2000,4162.0000,4165.8000,4168.4000,4171.0000,4171.2000,4171.6000,1,2,1,1,6,1,1,2,1,1
SF,IF2006,2020-01-13 09:55:58.200,4163.2000,16399,0,921683760.000,0,-,-,-,-,4164.0000,4163.8000,4163.6000,4162.8000,4162.4000,4165.6000,4165.8000,4168.4000,4171.0000,4171.2000,1,1,1,2,1,2,1,1,2,1
SF,IF2006,2020-01-13 09:55:59.200,4163.2000,16399,0,921683760.000,0,-,-,-,-,4164.2000,4164.0000,4163.6000,4162.8000,4162.4000,4165.6000,4165.8000,4168.4000,4171.0000,4171.2000,1,1,1,2,1,2,1,1,2,1
SF,IF2006,2020-01-13 09:56:02.200,4163.2000,16399,0,921683760.000,0,-,-,-,-,4164.2000,4164.0000,4163.6000,4162.8000,4162.4000,4165.6000,4165.8000,4168.4000,4171.0000,4171.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-01-13 09:56:02.700,4163.2000,16399,0,921683760.000,0,-,-,-,-,4164.4000,4164.2000,4163.6000,4162.8000,4162.4000,4165.6000,4165.8000,4168.4000,4171.0000,4171.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-01-13 09:56:03.200,4163.2000,16399,0,921683760.000,0,-,-,-,-,4164.6000,4164.4000,4163.6000,4162.8000,4162.4000,4165.6000,4165.8000,4168.4000,4171.0000,4171.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-01-13 09:56:03.700,4164.6000,16399,0,922933140.000,1,0,1,多换,S,4164.4000,4163.6000,4163.0000,4162.8000,4162.4000,4165.8000,4168.4000,4171.0000,4171.2000,4171.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-13 09:56:04.200,4164.6000,16399,0,922933140.000,0,-,-,-,-,4164.6000,4164.4000,4163.6000,4163.0000,4162.8000,4165.8000,4168.4000,4171.0000,4171.2000,4171.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-13 09:56:05.200,4165.8000,16399,0,924182880.000,1,0,1,多换,S,4165.8000,4164.6000,4164.4000,4163.6000,4163.0000,4168.4000,4171.0000,4171.2000,4171.6000,4172.0000,6,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-13 09:56:05.700,4165.8000,16399,0,931681320.000,6,3,3,多换,S,4164.8000,4163.6000,4163.0000,4162.8000,4162.4000,4166.2000,4166.6000,4167.2000,4167.4000,4168.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-13 09:56:06.200,4164.8000,16399,0,932930760.000,1,0,1,多换,S,4163.6000,4163.0000,4162.8000,4162.4000,4162.2000,4166.0000,4166.2000,4168.2000,4168.4000,4168.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2006,2020-01-13 09:56:06.700,4164.8000,16399,0,932930760.000,0,-,-,-,-,4164.2000,4164.0000,4163.8000,4163.6000,4163.0000,4166.0000,4166.2000,4168.2000,4168.4000,4168.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:07.200,4164.8000,16399,0,932930760.000,0,-,-,-,-,4164.4000,4164.2000,4163.8000,4163.6000,4163.0000,4166.0000,4166.2000,4168.2000,4168.4000,4168.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:07.700,4164.8000,16399,0,932930760.000,0,-,-,-,-,4164.4000,4164.2000,4163.6000,4163.0000,4162.8000,4166.0000,4166.2000,4168.2000,4168.4000,4168.6000,2,2,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:08.200,4164.8000,16399,0,932930760.000,0,-,-,-,-,4164.4000,4164.2000,4163.6000,4163.0000,4162.8000,4166.0000,4166.2000,4168.2000,4168.4000,4168.6000,2,2,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:08.700,4164.8000,16399,0,932930760.000,0,-,-,-,-,4164.4000,4164.2000,4163.6000,4163.0000,4162.8000,4166.0000,4168.2000,4168.4000,4168.6000,4170.0000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:09.200,4164.8000,16399,0,932930760.000,0,-,-,-,-,4164.4000,4164.2000,4163.6000,4163.0000,4162.8000,4166.0000,4168.2000,4168.4000,4168.6000,4170.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-13 09:56:09.700,4164.8000,16399,0,932930760.000,0,-,-,-,-,4164.2000,4163.6000,4163.0000,4162.8000,4162.4000,4165.8000,4166.0000,4168.2000,4168.4000,4168.6000,1,1,1,2,1,2,2,1,1,1
SF,IF2006,2020-01-13 09:56:10.200,4164.2000,16399,0,934180020.000,1,0,1,多换,S,4163.6000,4163.0000,4162.8000,4162.4000,4162.2000,4165.4000,4165.6000,4165.8000,4168.2000,4168.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:10.700,4164.2000,16399,0,934180020.000,0,-,-,-,-,4163.6000,4163.0000,4162.8000,4162.4000,4162.2000,4165.2000,4165.4000,4168.2000,4168.4000,4168.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-13 09:56:11.200,4164.2000,16399,0,934180020.000,0,-,-,-,-,4163.6000,4163.0000,4162.8000,4162.4000,4162.2000,4165.0000,4165.2000,4168.2000,4168.4000,4168.6000,1,1,2,1,1,2,2,1,1,1
SF,IF2006,2020-01-13 09:56:11.700,4164.2000,16399,0,934180020.000,0,-,-,-,-,4163.8000,4163.6000,4163.0000,4162.8000,4162.4000,4165.0000,4165.2000,4168.2000,4168.4000,4168.6000,1,1,1,2,1,2,2,1,1,1
SF,IF2006,2020-01-13 09:56:13.200,4164.2000,16399,0,934180020.000,0,-,-,-,-,4163.8000,4163.6000,4163.0000,4162.8000,4162.4000,4165.0000,4165.2000,4168.2000,4168.4000,4168.6000,1,1,1,2,1,2,2,1,1,1
SF,IF2006,2020-01-13 09:56:13.700,4164.2000,16399,0,934180020.000,0,-,-,-,-,4163.8000,4163.6000,4163.0000,4162.8000,4162.4000,4168.2000,4168.4000,4168.6000,4170.0000,4171.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2020-01-13 09:56:14.200,4164.2000,16399,0,934180020.000,0,-,-,-,-,4163.8000,4163.6000,4163.0000,4162.8000,4162.4000,4165.6000,4166.0000,4166.8000,4167.0000,4168.0000,1,1,1,2,1,1,1,2,2,1
SF,IF2006,2020-01-13 09:56:14.700,4164.2000,16399,0,934180020.000,0,-,-,-,-,4164.0000,4163.8000,4163.6000,4163.0000,4162.8000,4166.8000,4167.0000,4168.0000,4168.2000,4168.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:15.200,4164.2000,16399,0,934180020.000,0,-,-,-,-,4164.8000,4164.4000,4164.2000,4163.6000,4163.0000,4166.6000,4166.8000,4168.2000,4168.4000,4168.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:15.700,4164.2000,16399,0,934180020.000,0,-,-,-,-,4165.0000,4163.6000,4163.0000,4162.8000,4162.4000,4166.6000,4166.8000,4168.2000,4168.4000,4168.6000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:18.200,4164.2000,16399,0,934180020.000,0,-,-,-,-,4165.0000,4163.6000,4163.0000,4162.8000,4162.4000,4166.6000,4166.8000,4168.4000,4168.6000,4170.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:18.700,4164.2000,16399,0,934180020.000,0,-,-,-,-,4165.0000,4163.6000,4163.0000,4162.8000,4162.4000,4166.6000,4166.8000,4168.4000,4168.6000,4170.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:21.200,4164.2000,16399,0,934180020.000,0,-,-,-,-,4165.0000,4163.6000,4163.0000,4162.8000,4162.4000,4166.6000,4166.8000,4168.4000,4168.6000,4170.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:21.700,4164.2000,16399,0,934180020.000,0,-,-,-,-,4165.0000,4163.6000,4163.0000,4162.8000,4162.4000,4166.6000,4166.8000,4168.4000,4168.6000,4170.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:22.200,4164.2000,16399,0,934180020.000,0,-,-,-,-,4163.6000,4163.0000,4162.8000,4162.4000,4162.2000,4166.4000,4166.6000,4166.8000,4168.4000,4168.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:22.700,4164.2000,16399,0,934180020.000,0,-,-,-,-,4164.0000,4163.8000,4163.6000,4163.0000,4162.8000,4166.2000,4166.4000,4166.8000,4168.4000,4168.6000,2,1,1,1,2,1,3,1,1,1
SF,IF2006,2020-01-13 09:56:23.200,4164.2000,16399,0,934180020.000,0,-,-,-,-,4164.2000,4164.0000,4163.6000,4163.0000,4162.8000,4166.2000,4166.4000,4166.8000,4168.4000,4168.6000,1,2,1,1,2,1,3,1,1,1
SF,IF2006,2020-01-13 09:56:23.700,4164.2000,16399,0,934180020.000,0,-,-,-,-,4164.2000,4164.0000,4163.6000,4163.0000,4162.8000,4166.0000,4166.2000,4166.4000,4166.8000,4168.4000,1,2,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-13 09:56:24.200,4164.2000,16399,0,934180020.000,0,-,-,-,-,4164.2000,4164.0000,4163.6000,4163.0000,4162.8000,4165.8000,4166.0000,4166.4000,4166.8000,4168.4000,1,2,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-13 09:56:25.200,4164.2000,16399,0,934180020.000,0,-,-,-,-,4164.4000,4164.2000,4164.0000,4163.6000,4163.0000,4165.8000,4166.0000,4166.4000,4166.8000,4168.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-13 09:56:25.700,4164.2000,16399,0,934180020.000,0,-,-,-,-,4164.8000,4164.6000,4164.0000,4163.6000,4163.0000,4166.0000,4166.4000,4166.8000,4168.4000,4168.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-13 09:56:26.200,4164.2000,16399,0,934180020.000,0,-,-,-,-,4165.0000,4164.8000,4164.0000,4163.6000,4163.0000,4166.4000,4166.8000,4168.4000,4168.6000,4170.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:26.700,4164.2000,16399,0,934180020.000,0,-,-,-,-,4165.2000,4165.0000,4164.0000,4163.6000,4163.0000,4166.4000,4166.8000,4168.4000,4168.6000,4170.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:30.200,4165.2000,16399,0,935429580.000,1,0,1,多换,S,4165.0000,4164.0000,4163.6000,4163.0000,4162.8000,4166.4000,4166.8000,4168.4000,4168.6000,4170.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:31.200,4165.0000,16398,-1,936679080.000,1,0,1,双平,S,4164.0000,4163.6000,4163.0000,4162.8000,4162.4000,4166.2000,4166.4000,4166.8000,4168.4000,4168.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:31.700,4165.0000,16398,0,936679080.000,0,-,-,-,-,4164.2000,4164.0000,4163.6000,4163.0000,4162.8000,4166.0000,4166.2000,4166.4000,4166.8000,4168.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:32.200,4165.0000,16398,0,936679080.000,0,-,-,-,-,4164.0000,4163.6000,4163.0000,4162.8000,4162.4000,4165.8000,4166.0000,4166.4000,4166.8000,4168.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2006,2020-01-13 09:56:32.700,4165.0000,16398,0,936679080.000,0,-,-,-,-,4164.0000,4163.6000,4163.0000,4162.8000,4162.4000,4165.6000,4165.8000,4166.0000,4166.4000,4166.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:34.200,4165.0000,16398,0,936679080.000,0,-,-,-,-,4163.6000,4163.0000,4162.8000,4162.4000,4162.2000,4165.4000,4165.6000,4166.0000,4166.4000,4166.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:34.700,4165.0000,16398,0,936679080.000,0,-,-,-,-,4163.6000,4163.0000,4162.8000,4162.4000,4162.2000,4165.0000,4165.2000,4166.0000,4166.4000,4166.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:35.200,4163.6000,16398,0,937928160.000,1,0,1,多换,S,4163.0000,4162.8000,4162.4000,4162.2000,4162.0000,4164.8000,4165.0000,4166.0000,4166.4000,4166.8000,1,2,1,1,6,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:35.700,4163.6000,16398,0,937928160.000,0,-,-,-,-,4163.6000,4163.2000,4163.0000,4162.8000,4162.4000,4164.8000,4165.0000,4166.0000,4166.4000,4166.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:36.200,4163.6000,16398,0,937928160.000,0,-,-,-,-,4163.6000,4163.2000,4163.0000,4162.8000,4162.4000,4164.0000,4164.8000,4165.0000,4166.0000,4166.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:36.700,4164.0000,16397,-1,939177360.000,1,0,1,双平,S,4163.2000,4163.0000,4162.8000,4162.4000,4162.2000,4164.8000,4165.0000,4166.0000,4166.4000,4166.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:37.200,4164.8000,16396,-1,940426800.000,1,0,1,双平,S,4164.2000,4163.4000,4163.2000,4163.0000,4162.8000,4166.4000,4166.8000,4167.8000,4168.4000,4168.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:56:37.700,4164.8000,16396,0,940426800.000,0,-,-,-,-,4163.2000,4163.0000,4162.8000,4162.4000,4162.2000,4166.2000,4166.4000,4167.8000,4168.4000,4168.6000,1,1,2,1,1,2,2,1,1,1
SF,IF2006,2020-01-13 09:56:38.200,4164.8000,16396,0,940426800.000,0,-,-,-,-,4164.0000,4163.4000,4163.2000,4163.0000,4162.8000,4166.2000,4166.4000,4167.8000,4168.4000,4168.6000,1,2,1,1,2,2,2,1,1,1
SF,IF2006,2020-01-13 09:56:38.700,4164.8000,16396,0,940426800.000,0,-,-,-,-,4164.2000,4164.0000,4163.6000,4163.4000,4163.0000,4166.2000,4166.4000,4167.8000,4168.4000,4168.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2020-01-13 09:56:39.200,4164.8000,16396,0,940426800.000,0,-,-,-,-,4164.2000,4164.0000,4163.6000,4163.0000,4162.8000,4166.2000,4166.4000,4167.8000,4168.4000,4168.6000,1,1,1,1,2,2,2,1,1,1
SF,IF2006,2020-01-13 09:56:42.700,4164.8000,16396,0,940426800.000,0,-,-,-,-,4164.2000,4164.0000,4163.6000,4163.0000,4162.8000,4166.2000,4166.4000,4167.8000,4168.0000,4168.4000,1,1,1,1,2,2,2,1,1,1
SF,IF2006,2020-01-13 09:56:43.200,4164.8000,16396,0,940426800.000,0,-,-,-,-,4164.2000,4164.0000,4163.6000,4163.0000,4162.8000,4166.2000,4166.4000,4167.8000,4168.0000,4168.4000,1,1,1,1,2,2,2,1,1,1
SF,IF2006,2020-01-13 09:56:45.200,4164.8000,16396,0,940426800.000,0,-,-,-,-,4164.2000,4164.0000,4163.6000,4163.0000,4162.8000,4165.8000,4166.2000,4166.4000,4167.8000,4168.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-13 09:56:45.700,4164.8000,16396,0,940426800.000,0,-,-,-,-,4164.2000,4164.0000,4163.6000,4163.0000,4162.8000,4165.6000,4165.8000,4166.4000,4167.8000,4168.0000,1,1,1,1,2,1,1,2,1,1
SF,IF2006,2020-01-13 09:56:47.200,4164.8000,16396,0,940426800.000,0,-,-,-,-,4164.2000,4164.0000,4163.0000,4162.8000,4162.4000,4165.6000,4165.8000,4166.4000,4167.8000,4168.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-13 09:56:47.700,4164.8000,16396,0,940426800.000,0,-,-,-,-,4164.0000,4163.0000,4162.8000,4162.4000,4162.2000,4165.4000,4165.6000,4166.4000,4167.8000,4168.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-13 09:56:48.200,4164.8000,16396,0,940426800.000,0,-,-,-,-,4164.2000,4164.0000,4163.0000,4162.8000,4162.4000,4165.4000,4165.6000,4166.4000,4167.8000,4168.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-01-13 09:56:49.200,4164.8000,16396,0,940426800.000,0,-,-,-,-,4164.2000,4164.0000,4163.0000,4162.8000,4162.4000,4165.4000,4165.6000,4166.4000,4167.8000,4168.0000,1,1,2,2,1,1,1,2,1,1
SF,IF2006,2020-01-13 09:56:49.700,4164.8000,16396,0,940426800.000,0,-,-,-,-,4164.0000,4163.0000,4162.8000,4162.4000,4162.2000,4165.2000,4165.4000,4166.4000,4167.8000,4168.0000,1,2,2,1,1,1,1,2,1,1
SF,IF2006,2020-01-13 09:56:50.200,4164.8000,16396,0,940426800.000,0,-,-,-,-,4163.0000,4162.8000,4162.4000,4162.2000,4162.0000,4165.0000,4165.2000,4166.4000,4167.8000,4168.0000,2,2,1,1,6,1,1,2,1,1
SF,IF2006,2020-01-13 09:56:50.700,4164.8000,16396,0,940426800.000,0,-,-,-,-,4163.6000,4163.2000,4163.0000,4162.8000,4162.4000,4165.0000,4166.4000,4167.8000,4168.0000,4168.4000,1,2,2,2,1,1,2,1,1,1
SF,IF2006,2020-01-13 09:56:57.700,4164.8000,16396,0,940426800.000,0,-,-,-,-,4163.6000,4163.2000,4163.0000,4162.8000,4162.4000,4164.8000,4165.0000,4166.4000,4167.8000,4168.0000,1,2,2,2,1,2,1,2,1,1
SF,IF2006,2020-01-13 09:56:58.200,4164.8000,16396,0,940426800.000,0,-,-,-,-,4163.8000,4163.6000,4163.2000,4163.0000,4162.8000,4164.8000,4165.0000,4166.4000,4167.8000,4168.0000,1,1,1,2,2,2,1,2,1,1
SF,IF2006,2020-01-13 09:56:58.700,4164.8000,16394,-2,942925680.000,2,0,2,双平,S,4163.8000,4163.6000,4163.0000,4162.8000,4162.4000,4166.4000,4167.8000,4168.0000,4168.4000,4168.6000,1,1,2,2,1,2,1,1,1,1
SF,IF2006,2020-01-13 09:56:59.200,4164.8000,16394,0,942925680.000,0,-,-,-,-,4163.8000,4163.6000,4163.0000,4162.8000,4162.4000,4166.2000,4166.4000,4167.8000,4168.0000,4168.4000,1,1,2,2,1,2,2,1,1,1
SF,IF2006,2020-01-13 09:57:00.700,4164.8000,16394,0,942925680.000,0,-,-,-,-,4164.0000,4163.8000,4163.6000,4163.0000,4162.8000,4166.2000,4166.4000,4167.8000,4168.0000,4168.4000,1,1,1,2,2,2,2,1,1,1
SF,IF2006,2020-01-13 09:57:01.200,4164.8000,16394,0,942925680.000,0,-,-,-,-,4164.2000,4164.0000,4163.6000,4163.0000,4162.8000,4166.2000,4166.4000,4167.8000,4168.0000,4168.4000,1,1,1,2,2,2,2,1,1,1
SF,IF2006,2020-01-13 09:57:01.700,4164.8000,16394,0,942925680.000,0,-,-,-,-,4164.2000,4164.0000,4163.6000,4163.0000,4162.8000,4166.2000,4166.4000,4167.8000,4168.0000,4168.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:57:02.200,4164.8000,16394,0,942925680.000,0,-,-,-,-,4164.6000,4164.2000,4163.6000,4163.0000,4162.8000,4166.4000,4167.8000,4168.0000,4168.4000,4168.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:57:02.700,4164.8000,16394,0,942925680.000,0,-,-,-,-,4164.8000,4164.6000,4164.4000,4163.6000,4163.0000,4166.2000,4166.4000,4167.8000,4168.0000,4168.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:57:04.200,4164.8000,16393,-1,944175120.000,1,0,1,双平,S,4164.6000,4164.4000,4163.6000,4163.0000,4162.8000,4166.2000,4166.4000,4167.8000,4168.0000,4168.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:57:06.200,4164.8000,16393,0,944175120.000,0,-,-,-,-,4164.8000,4164.6000,4163.6000,4163.0000,4162.8000,4166.2000,4166.4000,4167.8000,4168.0000,4168.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:57:06.700,4164.8000,16393,0,944175120.000,0,-,-,-,-,4164.8000,4164.6000,4163.6000,4163.0000,4162.8000,4166.2000,4166.4000,4167.8000,4168.0000,4168.4000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:57:07.200,4164.8000,16393,0,944175120.000,0,-,-,-,-,4165.0000,4164.8000,4163.6000,4163.0000,4162.8000,4166.2000,4166.4000,4167.8000,4168.0000,4168.4000,1,2,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:57:07.700,4165.0000,16393,0,945424620.000,1,0,1,多换,S,4164.8000,4163.6000,4163.0000,4162.8000,4162.4000,4166.2000,4166.4000,4167.8000,4168.0000,4168.4000,2,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:57:08.700,4165.0000,16393,0,945424620.000,0,-,-,-,-,4164.8000,4163.6000,4163.0000,4162.8000,4162.4000,4166.2000,4166.4000,4167.8000,4168.0000,4168.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:57:09.200,4165.0000,16393,0,945424620.000,0,-,-,-,-,4163.6000,4163.0000,4162.8000,4162.4000,4162.2000,4166.2000,4166.4000,4167.8000,4168.0000,4168.4000,1,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:57:09.700,4165.0000,16393,0,945424620.000,0,-,-,-,-,4164.2000,4163.8000,4163.6000,4163.0000,4162.8000,4166.2000,4166.4000,4167.8000,4168.0000,4168.4000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:57:10.200,4164.4000,16392,-1,946673940.000,1,0,1,双平,S,4164.2000,4163.6000,4163.0000,4162.8000,4162.4000,4166.2000,4166.4000,4167.8000,4168.0000,4168.4000,1,1,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-13 09:57:10.700,4164.4000,16392,0,946673940.000,0,-,-,-,-,4164.4000,4164.2000,4163.6000,4163.0000,4162.8000,4166.0000,4166.2000,4166.4000,4167.8000,4168.0000,3,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:57:11.200,4164.4000,16392,0,946673940.000,0,-,-,-,-,4164.4000,4164.2000,4163.6000,4163.0000,4162.8000,4165.8000,4166.0000,4166.4000,4167.8000,4168.0000,3,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:57:11.700,4164.4000,16392,0,946673940.000,0,-,-,-,-,4164.6000,4164.4000,4164.2000,4163.6000,4163.0000,4165.8000,4166.0000,4166.4000,4167.8000,4168.0000,2,2,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:57:12.200,4164.4000,16392,0,946673940.000,0,-,-,-,-,4164.6000,4164.4000,4164.2000,4163.6000,4163.0000,4165.8000,4166.0000,4166.4000,4167.8000,4168.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:57:12.700,4164.6000,16391,-1,947923320.000,1,0,1,双平,S,4164.4000,4164.2000,4163.6000,4163.0000,4162.8000,4165.8000,4166.0000,4166.4000,4167.8000,4168.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:57:13.200,4164.6000,16391,0,947923320.000,0,-,-,-,-,4164.4000,4164.2000,4163.8000,4163.6000,4163.0000,4165.8000,4166.0000,4166.4000,4167.8000,4168.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:57:15.200,4164.4000,16390,-1,949172640.000,1,0,1,双平,S,4164.2000,4163.8000,4163.6000,4163.0000,4162.8000,4165.8000,4166.0000,4166.4000,4167.8000,4168.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:57:15.700,4164.4000,16390,0,949172640.000,0,-,-,-,-,4164.2000,4163.8000,4163.6000,4163.0000,4162.8000,4165.6000,4165.8000,4166.4000,4167.8000,4168.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:57:16.200,4164.4000,16390,0,949172640.000,0,-,-,-,-,4163.6000,4163.0000,4162.8000,4162.4000,4162.0000,4165.4000,4165.6000,4166.4000,4167.8000,4168.0000,1,2,2,1,6,1,1,1,1,1
SF,IF2006,2020-01-13 09:57:17.200,4163.6000,16389,-1,950421720.000,1,0,1,双平,S,4163.0000,4162.8000,4162.4000,4162.0000,4161.8000,4165.4000,4165.6000,4166.4000,4167.8000,4168.0000,2,2,1,6,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:57:17.700,4163.6000,16389,0,950421720.000,0,-,-,-,-,4163.8000,4163.6000,4163.2000,4163.0000,4162.8000,4165.4000,4165.6000,4166.4000,4167.8000,4168.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-13 09:57:18.200,4163.6000,16389,0,950421720.000,0,-,-,-,-,4163.8000,4163.6000,4163.0000,4162.8000,4162.4000,4165.2000,4165.4000,4166.4000,4167.8000,4168.0000,1,1,2,2,1,1,1,1,1,1
