市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-11 09:56:44.100,3866.6000,21197,0,1662194340.000,0,-,-,-,-,3866.8000,3866.0000,3865.8000,3865.2000,3865.0000,3868.4000,3868.6000,3869.0000,3869.2000,3869.6000,2,1,1,1,2,3,1,1,1,2
SF,IF2009,2020-05-11 09:56:44.600,3866.6000,21197,0,1662194340.000,0,-,-,-,-,3867.0000,3866.8000,3866.0000,3865.8000,3865.2000,3868.4000,3868.6000,3869.0000,3869.2000,3869.6000,1,2,1,1,1,3,1,1,1,2
SF,IF2009,2020-05-11 09:56:45.100,3866.6000,21197,0,1662194340.000,0,-,-,-,-,3867.0000,3866.8000,3866.0000,3865.8000,3865.2000,3868.0000,3868.4000,3868.6000,3869.0000,3869.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2009,2020-05-11 09:56:45.600,3866.6000,21197,0,1662194340.000,0,-,-,-,-,3866.0000,3865.8000,3865.2000,3865.0000,3864.8000,3866.8000,3867.8000,3868.0000,3868.6000,3869.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-05-11 09:56:46.100,3866.8000,21197,0,1663354380.000,1,0,1,多换,S,3867.2000,3866.6000,3866.4000,3866.2000,3866.0000,3868.6000,3869.0000,3869.2000,3869.6000,3870.0000,1,1,2,1,1,1,1,1,2,3
SF,IF2009,2020-05-11 09:56:46.600,3867.2000,21196,-1,1664514540.000,1,0,1,双平,S,3866.4000,3866.0000,3865.8000,3865.2000,3865.0000,3867.8000,3868.2000,3868.4000,3868.6000,3869.0000,2,1,1,1,2,2,7,1,1,1
SF,IF2009,2020-05-11 09:56:47.100,3867.2000,21196,0,1664514540.000,0,-,-,-,-,3866.0000,3865.8000,3865.2000,3865.0000,3864.8000,3867.4000,3867.6000,3867.8000,3868.2000,3868.6000,1,1,1,2,2,1,1,1,7,1
SF,IF2009,2020-05-11 09:56:47.600,3867.2000,21196,0,1664514540.000,0,-,-,-,-,3866.0000,3865.8000,3865.2000,3865.0000,3864.8000,3867.0000,3867.2000,3868.2000,3868.6000,3869.0000,1,1,1,2,2,1,1,7,1,1
SF,IF2009,2020-05-11 09:56:48.100,3867.2000,21196,0,1664514540.000,0,-,-,-,-,3866.2000,3866.0000,3865.8000,3865.2000,3865.0000,3868.2000,3868.6000,3869.0000,3869.2000,3869.6000,1,1,1,1,2,7,1,1,1,2
SF,IF2009,2020-05-11 09:56:48.600,3867.2000,21196,0,1664514540.000,0,-,-,-,-,3866.4000,3866.2000,3866.0000,3865.8000,3865.2000,3867.8000,3868.0000,3868.2000,3868.6000,3869.0000,1,1,1,1,1,3,2,7,1,1
SF,IF2009,2020-05-11 09:56:49.100,3867.2000,21196,0,1664514540.000,0,-,-,-,-,3866.6000,3866.0000,3865.2000,3865.0000,3864.8000,3867.8000,3868.0000,3868.6000,3869.0000,3869.2000,2,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-05-11 09:56:49.600,3867.2000,21196,0,1664514540.000,0,-,-,-,-,3866.6000,3866.0000,3865.2000,3865.0000,3864.8000,3868.0000,3868.6000,3869.0000,3869.2000,3869.6000,2,1,1,2,2,1,1,1,1,2
SF,IF2009,2020-05-11 09:56:52.100,3867.2000,21196,0,1664514540.000,0,-,-,-,-,3866.6000,3866.0000,3865.2000,3865.0000,3864.8000,3867.8000,3868.0000,3868.6000,3869.0000,3869.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2009,2020-05-11 09:56:52.600,3867.2000,21196,0,1664514540.000,0,-,-,-,-,3866.0000,3865.2000,3865.0000,3864.8000,3864.0000,3867.4000,3867.6000,3867.8000,3868.6000,3869.0000,1,1,2,2,1,1,2,2,1,1
SF,IF2009,2020-05-11 09:56:53.100,3867.2000,21196,0,1664514540.000,0,-,-,-,-,3866.2000,3866.0000,3865.2000,3865.0000,3864.8000,3867.2000,3867.4000,3867.6000,3867.8000,3868.6000,1,1,1,2,2,1,1,1,2,1
SF,IF2009,2020-05-11 09:56:54.100,3867.2000,21196,0,1664514540.000,0,-,-,-,-,3866.2000,3866.0000,3865.2000,3865.0000,3864.8000,3867.2000,3867.4000,3867.6000,3867.8000,3868.6000,1,1,1,2,2,1,1,1,2,1
SF,IF2009,2020-05-11 09:56:54.600,3867.2000,21196,0,1664514540.000,0,-,-,-,-,3866.0000,3865.2000,3865.0000,3864.8000,3864.0000,3867.2000,3867.4000,3867.6000,3867.8000,3868.6000,1,1,2,2,1,1,1,1,2,1
SF,IF2009,2020-05-11 09:56:55.100,3867.2000,21196,0,1664514540.000,0,-,-,-,-,3866.0000,3865.2000,3865.0000,3864.8000,3864.0000,3867.0000,3867.2000,3867.6000,3867.8000,3868.6000,1,1,2,2,1,1,1,1,2,1
SF,IF2009,2020-05-11 09:56:55.600,3867.2000,21196,0,1664514540.000,0,-,-,-,-,3866.0000,3865.2000,3865.0000,3864.8000,3864.0000,3866.8000,3867.0000,3867.8000,3868.6000,3869.0000,1,1,2,2,1,1,1,2,1,1
SF,IF2009,2020-05-11 09:56:56.100,3867.2000,21196,0,1664514540.000,0,-,-,-,-,3866.0000,3865.2000,3865.0000,3864.8000,3864.0000,3866.8000,3867.0000,3867.8000,3868.6000,3869.0000,1,1,2,2,1,4,1,2,1,1
SF,IF2009,2020-05-11 09:56:56.600,3867.2000,21196,0,1664514540.000,0,-,-,-,-,3866.0000,3865.2000,3865.0000,3864.8000,3864.0000,3866.8000,3867.0000,3867.8000,3868.6000,3869.0000,1,1,2,2,1,4,1,2,1,1
SF,IF2009,2020-05-11 09:56:57.100,3867.2000,21196,0,1664514540.000,0,-,-,-,-,3866.0000,3865.2000,3865.0000,3864.8000,3864.0000,3866.8000,3867.0000,3867.8000,3868.6000,3869.0000,1,1,2,2,1,4,2,2,1,1
SF,IF2009,2020-05-11 09:56:57.600,3867.2000,21196,0,1664514540.000,0,-,-,-,-,3866.2000,3866.0000,3865.2000,3865.0000,3864.8000,3866.8000,3867.0000,3867.8000,3868.6000,3869.0000,1,1,1,2,2,4,2,2,1,1
SF,IF2009,2020-05-11 09:56:58.100,3867.2000,21196,0,1664514540.000,0,-,-,-,-,3866.0000,3865.2000,3865.0000,3864.8000,3864.0000,3866.8000,3867.0000,3867.8000,3868.6000,3869.0000,1,1,2,2,1,4,2,2,1,1
SF,IF2009,2020-05-11 09:57:00.100,3866.8000,21198,2,1666834620.000,2,2,0,双开,S,3866.0000,3865.2000,3865.0000,3864.8000,3864.0000,3866.8000,3867.0000,3867.8000,3868.6000,3869.0000,1,1,2,2,1,2,2,1,1,1
SF,IF2009,2020-05-11 09:57:00.600,3866.0000,21198,0,1667994420.000,1,0,1,多换,S,3865.2000,3865.0000,3864.8000,3864.0000,3863.2000,3866.8000,3867.0000,3867.8000,3868.6000,3869.0000,1,2,2,1,1,2,2,1,1,1
SF,IF2009,2020-05-11 09:57:01.100,3866.0000,21198,0,1667994420.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.8000,3864.0000,3866.6000,3866.8000,3867.0000,3867.8000,3868.6000,2,1,2,2,1,1,2,2,1,1
SF,IF2009,2020-05-11 09:57:03.100,3866.6000,21198,0,1669154400.000,1,0,1,多换,S,3865.4000,3865.2000,3865.0000,3864.8000,3864.0000,3866.8000,3867.0000,3867.8000,3868.6000,3869.0000,2,1,2,2,1,2,2,1,1,1
SF,IF2009,2020-05-11 09:57:03.600,3866.6000,21198,0,1669154400.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.8000,3864.0000,3866.6000,3866.8000,3867.0000,3867.8000,3868.6000,2,1,2,2,1,1,2,2,1,1
SF,IF2009,2020-05-11 09:57:04.100,3866.6000,21198,0,1670314380.000,1,0,1,多换,S,3866.6000,3865.4000,3865.2000,3865.0000,3864.8000,3866.8000,3867.0000,3867.8000,3868.6000,3869.0000,1,2,1,2,2,2,2,1,1,1
SF,IF2009,2020-05-11 09:57:04.600,3866.8000,21199,1,1676114460.000,5,3,2,空开,S,3866.8000,3865.4000,3865.2000,3865.0000,3864.8000,3867.0000,3867.8000,3868.6000,3869.0000,3869.2000,6,1,1,2,2,2,1,1,1,1
SF,IF2009,2020-05-11 09:57:05.100,3866.8000,21195,-4,1683074700.000,6,1,5,多平,S,3865.4000,3865.2000,3865.0000,3864.8000,3864.0000,3867.0000,3867.8000,3868.6000,3869.2000,3869.6000,1,1,2,2,1,2,1,1,1,2
SF,IF2009,2020-05-11 09:57:05.600,3865.6000,21196,1,1686553800.000,3,2,1,空开,S,3865.4000,3865.2000,3865.0000,3864.8000,3864.0000,3866.8000,3867.0000,3867.8000,3868.6000,3869.2000,1,1,2,2,1,1,2,1,1,1
SF,IF2009,2020-05-11 09:57:06.600,3865.6000,21196,0,1686553800.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.8000,3864.0000,3866.8000,3867.0000,3868.6000,3869.2000,3869.6000,1,1,2,2,1,1,2,1,1,2
SF,IF2009,2020-05-11 09:57:07.100,3865.6000,21196,0,1686553800.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.8000,3864.0000,3866.6000,3866.8000,3867.0000,3868.6000,3869.2000,1,1,2,2,1,2,1,2,1,1
SF,IF2009,2020-05-11 09:57:07.600,3865.4000,21196,0,1687713420.000,1,0,1,多换,S,3865.2000,3865.0000,3864.8000,3864.0000,3863.2000,3866.6000,3867.0000,3868.6000,3869.2000,3869.6000,1,2,2,1,1,2,2,1,1,2
SF,IF2009,2020-05-11 09:57:08.100,3866.4000,21196,0,1688873340.000,1,0,1,多换,S,3865.2000,3865.0000,3864.8000,3864.0000,3863.2000,3866.4000,3866.6000,3867.0000,3868.6000,3869.2000,1,2,2,1,1,2,1,2,1,1
SF,IF2009,2020-05-11 09:57:08.600,3866.4000,21196,0,1688873340.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.8000,3864.0000,3866.4000,3866.6000,3867.0000,3868.6000,3869.2000,1,1,2,2,1,2,1,2,1,1
SF,IF2009,2020-05-11 09:57:10.100,3866.4000,21196,0,1688873340.000,0,-,-,-,-,3865.4000,3865.2000,3865.0000,3864.8000,3864.0000,3866.4000,3867.0000,3868.6000,3869.2000,3869.6000,1,1,2,2,1,2,2,1,1,2
SF,IF2009,2020-05-11 09:57:11.600,3865.4000,21196,0,1690032960.000,1,0,1,多换,S,3865.2000,3865.0000,3864.8000,3864.0000,3863.2000,3865.4000,3866.4000,3867.0000,3868.6000,3869.2000,1,2,2,1,1,1,4,2,1,1
SF,IF2009,2020-05-11 09:57:12.100,3865.4000,21196,0,1690032960.000,0,-,-,-,-,3865.2000,3865.0000,3864.8000,3864.0000,3863.2000,3865.4000,3866.4000,3867.0000,3868.6000,3869.2000,1,2,2,1,1,1,2,2,1,1
SF,IF2009,2020-05-11 09:57:12.600,3865.2000,21195,-1,1692352140.000,2,0,2,多平,S,3865.0000,3864.8000,3864.0000,3863.2000,3862.2000,3865.4000,3866.4000,3867.0000,3868.6000,3869.2000,2,2,1,1,1,1,2,2,1,1
SF,IF2009,2020-05-11 09:57:13.100,3865.2000,21195,0,1692352140.000,0,-,-,-,-,3865.0000,3864.8000,3864.0000,3863.2000,3862.2000,3865.4000,3866.4000,3867.0000,3868.6000,3869.2000,2,2,1,1,1,2,2,2,1,1
SF,IF2009,2020-05-11 09:57:13.600,3865.4000,21195,0,1693511760.000,1,0,1,多换,S,3865.0000,3864.8000,3864.0000,3863.2000,3862.2000,3865.4000,3866.4000,3866.8000,3867.0000,3868.6000,2,2,1,1,1,1,2,1,2,1
SF,IF2009,2020-05-11 09:57:14.600,3865.4000,21195,0,1693511760.000,0,-,-,-,-,3865.0000,3864.8000,3864.0000,3863.2000,3862.2000,3865.2000,3866.4000,3866.8000,3867.0000,3868.6000,2,2,1,1,1,2,2,1,2,1
SF,IF2009,2020-05-11 09:57:15.100,3865.2000,21195,0,1696990320.000,3,1,2,多换,S,3864.8000,3864.0000,3863.2000,3862.2000,3862.0000,3865.4000,3866.4000,3866.8000,3867.0000,3868.6000,2,1,1,1,3,2,2,1,3,1
SF,IF2009,2020-05-11 09:57:15.600,3865.2000,21195,0,1696990320.000,0,-,-,-,-,3864.8000,3864.0000,3863.2000,3862.2000,3862.0000,3865.2000,3865.4000,3866.2000,3866.4000,3866.8000,2,1,1,1,3,1,2,1,2,1
SF,IF2009,2020-05-11 09:57:16.100,3864.8000,21195,0,1699309200.000,2,1,1,多换,S,3864.0000,3863.2000,3862.2000,3862.0000,3861.6000,3865.4000,3866.2000,3866.4000,3866.8000,3867.0000,1,1,1,3,1,2,1,2,1,3
SF,IF2009,2020-05-11 09:57:16.600,3864.8000,21195,0,1699309200.000,0,-,-,-,-,3864.2000,3864.0000,3863.2000,3862.2000,3862.0000,3865.2000,3865.4000,3866.2000,3866.4000,3866.8000,1,1,1,1,3,1,2,1,2,1
SF,IF2009,2020-05-11 09:57:17.100,3864.8000,21195,0,1699309200.000,0,-,-,-,-,3864.0000,3863.2000,3862.2000,3862.0000,3861.6000,3865.2000,3865.4000,3866.2000,3866.4000,3866.8000,1,1,1,3,1,1,2,1,2,1
SF,IF2009,2020-05-11 09:57:17.600,3864.8000,21195,0,1699309200.000,0,-,-,-,-,3864.0000,3863.2000,3862.2000,3862.0000,3861.6000,3865.2000,3865.4000,3866.2000,3866.4000,3866.8000,1,1,1,3,1,1,2,1,2,1
SF,IF2009,2020-05-11 09:57:18.100,3864.8000,21195,0,1699309200.000,0,-,-,-,-,3864.2000,3864.0000,3863.2000,3862.2000,3862.0000,3865.4000,3866.2000,3866.4000,3866.8000,3867.0000,1,1,1,1,3,2,1,2,1,3
SF,IF2009,2020-05-11 09:57:18.600,3864.8000,21195,0,1699309200.000,0,-,-,-,-,3864.2000,3864.0000,3863.2000,3862.2000,3862.0000,3865.2000,3865.4000,3866.2000,3866.4000,3866.8000,1,1,1,1,3,1,2,1,2,1
SF,IF2009,2020-05-11 09:57:20.600,3864.8000,21195,0,1699309200.000,0,-,-,-,-,3864.2000,3864.0000,3863.2000,3862.2000,3862.0000,3865.0000,3865.2000,3865.4000,3866.2000,3866.4000,1,1,1,1,3,2,1,2,1,2
SF,IF2009,2020-05-11 09:57:21.100,3864.8000,21195,0,1699309200.000,0,-,-,-,-,3864.2000,3864.0000,3863.2000,3862.2000,3862.0000,3865.0000,3865.4000,3866.2000,3866.4000,3866.8000,1,1,1,1,3,2,2,1,2,1
SF,IF2009,2020-05-11 09:57:23.100,3864.8000,21195,0,1699309200.000,0,-,-,-,-,3864.8000,3864.2000,3864.0000,3863.2000,3862.2000,3865.0000,3865.4000,3866.2000,3866.4000,3866.8000,1,1,1,1,1,2,2,1,2,1
SF,IF2009,2020-05-11 09:57:24.100,3864.8000,21194,-1,1700468640.000,1,0,1,双平,S,3864.2000,3864.0000,3863.2000,3862.2000,3862.0000,3864.8000,3865.0000,3865.4000,3866.4000,3866.8000,1,1,1,1,3,2,2,2,2,1
SF,IF2009,2020-05-11 09:57:24.600,3864.8000,21194,0,1700468640.000,0,-,-,-,-,3864.2000,3864.0000,3863.2000,3862.0000,3861.6000,3864.8000,3865.0000,3865.4000,3866.4000,3866.8000,1,1,1,3,1,2,2,2,2,1
SF,IF2009,2020-05-11 09:57:25.100,3864.2000,21193,-1,1701627900.000,1,0,1,双平,S,3864.0000,3863.2000,3862.0000,3861.6000,3860.4000,3864.6000,3864.8000,3865.0000,3865.4000,3866.4000,1,1,3,1,2,1,2,3,2,2
SF,IF2009,2020-05-11 09:57:25.600,3864.2000,21193,0,1701627900.000,0,-,-,-,-,3864.0000,3863.2000,3862.0000,3861.6000,3860.4000,3864.4000,3864.6000,3864.8000,3865.0000,3865.4000,1,1,3,1,2,1,1,2,3,2
SF,IF2009,2020-05-11 09:57:26.100,3864.2000,21193,0,1701627900.000,0,-,-,-,-,3864.0000,3863.2000,3862.0000,3861.6000,3860.4000,3864.4000,3864.6000,3864.8000,3865.0000,3865.4000,1,1,3,1,2,1,1,2,3,2
SF,IF2009,2020-05-11 09:57:26.600,3864.2000,21193,0,1701627900.000,0,-,-,-,-,3864.0000,3863.2000,3862.0000,3861.6000,3860.4000,3864.4000,3864.6000,3864.8000,3865.0000,3865.4000,1,1,3,1,2,1,1,2,3,2
SF,IF2009,2020-05-11 09:57:27.100,3864.2000,21193,0,1701627900.000,0,-,-,-,-,3864.0000,3863.2000,3862.0000,3861.6000,3860.4000,3864.2000,3864.4000,3864.8000,3865.0000,3865.4000,1,1,3,1,2,1,1,1,3,2
SF,IF2009,2020-05-11 09:57:28.600,3864.0000,21193,0,1702787100.000,1,0,1,多换,S,3863.2000,3862.0000,3861.6000,3860.4000,3860.0000,3864.2000,3864.4000,3864.8000,3865.0000,3865.4000,1,3,1,2,1,1,1,1,3,2
SF,IF2009,2020-05-11 09:57:29.100,3863.6000,21192,-1,1703946180.000,1,0,1,双平,S,3863.2000,3862.0000,3861.6000,3860.4000,3860.0000,3863.8000,3864.2000,3864.4000,3865.0000,3865.4000,1,3,1,2,1,1,1,1,3,2
SF,IF2009,2020-05-11 09:57:29.600,3863.6000,21192,0,1703946180.000,0,-,-,-,-,3863.2000,3862.0000,3861.6000,3860.4000,3860.0000,3863.8000,3864.0000,3864.2000,3864.4000,3865.0000,1,3,1,2,1,1,1,3,1,3
SF,IF2009,2020-05-11 09:57:30.100,3863.6000,21192,0,1703946180.000,0,-,-,-,-,3863.2000,3862.0000,3861.6000,3860.4000,3860.0000,3863.6000,3863.8000,3864.0000,3864.2000,3865.0000,1,3,1,2,1,3,1,1,2,3
SF,IF2009,2020-05-11 09:57:30.600,3863.2000,21191,-1,1705105140.000,1,0,1,双平,S,3862.0000,3861.6000,3860.4000,3860.0000,3859.6000,3863.6000,3863.8000,3864.0000,3864.2000,3865.0000,3,1,2,1,1,3,1,1,2,3
SF,IF2009,2020-05-11 09:57:31.100,3863.2000,21191,0,1705105140.000,0,-,-,-,-,3862.0000,3861.6000,3860.4000,3860.0000,3859.6000,3863.4000,3863.6000,3863.8000,3864.0000,3864.2000,3,1,2,1,1,1,3,1,1,2
SF,IF2009,2020-05-11 09:57:31.600,3863.2000,21191,0,1705105140.000,0,-,-,-,-,3862.0000,3861.6000,3860.4000,3860.0000,3859.6000,3862.8000,3863.2000,3863.4000,3863.6000,3863.8000,3,1,2,1,1,1,1,2,2,1
SF,IF2009,2020-05-11 09:57:32.100,3863.2000,21191,0,1705105140.000,0,-,-,-,-,3862.0000,3861.6000,3860.4000,3860.0000,3859.6000,3862.8000,3863.2000,3863.4000,3863.6000,3863.8000,3,1,2,1,1,1,1,1,2,1
SF,IF2009,2020-05-11 09:57:32.600,3863.2000,21191,0,1705105140.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3860.4000,3860.0000,3862.8000,3863.2000,3863.4000,3863.6000,3863.8000,1,3,1,2,1,1,1,1,2,1
SF,IF2009,2020-05-11 09:57:33.100,3863.2000,21191,0,1705105140.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3860.4000,3860.0000,3863.2000,3863.4000,3863.6000,3863.8000,3864.0000,1,3,1,2,1,1,1,2,1,1
SF,IF2009,2020-05-11 09:57:33.600,3863.2000,21191,0,1705105140.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3860.4000,3860.0000,3863.2000,3863.6000,3863.8000,3864.0000,3864.2000,1,3,1,2,1,1,1,1,1,2
SF,IF2009,2020-05-11 09:57:34.100,3863.2000,21191,0,1705105140.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3860.4000,3860.0000,3863.0000,3863.2000,3863.6000,3864.0000,3864.2000,1,3,1,2,1,1,1,1,1,2
SF,IF2009,2020-05-11 09:57:34.600,3863.2000,21191,0,1705105140.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3860.4000,3860.0000,3862.8000,3863.0000,3863.2000,3863.6000,3864.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2009,2020-05-11 09:57:35.100,3863.2000,21191,0,1705105140.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3860.4000,3860.0000,3862.8000,3863.0000,3863.2000,3863.6000,3864.0000,1,3,1,2,1,2,1,1,1,1
SF,IF2009,2020-05-11 09:57:35.600,3862.8000,21191,0,1706263980.000,1,0,1,多换,S,3862.2000,3862.0000,3861.6000,3860.4000,3860.0000,3863.0000,3863.2000,3863.6000,3864.0000,3864.2000,1,3,1,2,1,1,1,1,1,2
SF,IF2009,2020-05-11 09:57:36.100,3862.8000,21191,0,1706263980.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3860.4000,3860.0000,3862.6000,3863.0000,3863.2000,3863.6000,3864.0000,1,3,1,2,1,2,1,1,1,1
SF,IF2009,2020-05-11 09:57:36.600,3862.6000,21191,0,1708581540.000,2,1,1,多换,S,3862.2000,3862.0000,3861.6000,3860.4000,3860.0000,3863.0000,3863.2000,3863.6000,3864.0000,3864.2000,2,3,1,2,1,1,1,1,1,2
SF,IF2009,2020-05-11 09:57:37.100,3863.0000,21191,0,1709740440.000,1,0,1,多换,S,3862.6000,3862.4000,3862.2000,3862.0000,3861.6000,3863.6000,3864.0000,3864.2000,3865.0000,3866.8000,1,1,1,3,1,1,1,2,1,1
SF,IF2009,2020-05-11 09:57:37.600,3863.0000,21191,0,1709740440.000,0,-,-,-,-,3862.6000,3862.4000,3862.2000,3862.0000,3861.6000,3863.4000,3863.6000,3864.0000,3864.2000,3865.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2009,2020-05-11 09:57:38.100,3863.0000,21191,0,1709740440.000,0,-,-,-,-,3862.6000,3862.4000,3862.2000,3862.0000,3861.6000,3863.0000,3863.6000,3864.0000,3864.2000,3865.0000,1,2,1,3,1,1,1,1,2,1
SF,IF2009,2020-05-11 09:57:38.600,3863.0000,21191,0,1710899340.000,1,0,1,多换,S,3862.4000,3862.2000,3862.0000,3861.6000,3860.4000,3863.6000,3864.0000,3864.2000,3865.0000,3866.8000,1,1,3,1,2,1,1,2,1,1
SF,IF2009,2020-05-11 09:57:39.100,3863.0000,21191,0,1710899340.000,0,-,-,-,-,3862.6000,3862.4000,3862.2000,3862.0000,3861.6000,3863.6000,3864.0000,3864.2000,3865.0000,3866.8000,4,2,1,3,1,1,1,2,1,1
SF,IF2009,2020-05-11 09:57:40.100,3863.0000,21191,0,1710899340.000,0,-,-,-,-,3862.6000,3862.4000,3862.2000,3862.0000,3861.6000,3863.6000,3864.0000,3864.2000,3865.0000,3866.8000,4,1,1,3,1,1,1,2,1,1
SF,IF2009,2020-05-11 09:57:40.600,3863.0000,21191,0,1710899340.000,0,-,-,-,-,3862.4000,3862.2000,3862.0000,3861.6000,3860.4000,3863.4000,3863.6000,3864.0000,3864.2000,3865.0000,1,1,3,1,2,1,1,1,2,1
SF,IF2009,2020-05-11 09:57:41.100,3863.0000,21191,0,1710899340.000,0,-,-,-,-,3862.4000,3862.2000,3862.0000,3861.6000,3860.4000,3863.4000,3863.6000,3864.0000,3864.2000,3865.0000,1,1,3,1,2,1,2,1,2,1
SF,IF2009,2020-05-11 09:57:41.600,3863.0000,21191,0,1710899340.000,0,-,-,-,-,3862.4000,3862.2000,3862.0000,3861.6000,3860.4000,3863.2000,3863.4000,3863.6000,3864.0000,3864.2000,1,1,3,1,2,1,1,2,1,2
SF,IF2009,2020-05-11 09:57:42.100,3862.4000,21190,-1,1712058060.000,1,0,1,双平,S,3862.2000,3862.0000,3861.6000,3860.4000,3860.0000,3862.4000,3863.4000,3863.6000,3864.0000,3864.2000,1,3,1,2,1,5,1,2,1,2
SF,IF2009,2020-05-11 09:57:42.600,3862.4000,21185,-5,1717851660.000,5,0,5,双平,S,3862.2000,3862.0000,3861.6000,3861.0000,3860.4000,3863.4000,3863.6000,3864.0000,3864.2000,3865.0000,1,3,1,1,2,1,2,1,2,1
SF,IF2009,2020-05-11 09:57:44.100,3862.4000,21185,0,1717851660.000,0,-,-,-,-,3862.4000,3862.2000,3862.0000,3861.6000,3861.0000,3863.4000,3863.6000,3864.0000,3864.2000,3865.0000,1,1,3,1,1,1,2,1,2,1
SF,IF2009,2020-05-11 09:57:48.600,3862.4000,21185,0,1717851660.000,0,-,-,-,-,3862.4000,3862.2000,3862.0000,3861.6000,3861.0000,3863.4000,3863.6000,3864.0000,3864.2000,3865.0000,1,1,3,1,1,1,2,1,2,1
SF,IF2009,2020-05-11 09:57:49.100,3862.4000,21185,0,1719010380.000,1,0,1,多换,S,3862.2000,3862.0000,3861.6000,3861.0000,3860.4000,3863.4000,3863.6000,3864.0000,3864.2000,3865.0000,1,3,1,1,2,1,2,1,2,1
SF,IF2009,2020-05-11 09:57:49.600,3862.4000,21185,0,1719010380.000,0,-,-,-,-,3862.4000,3862.2000,3862.0000,3861.6000,3861.0000,3863.4000,3863.6000,3864.0000,3864.2000,3865.0000,3,1,3,1,1,1,2,1,2,1
SF,IF2009,2020-05-11 09:57:50.100,3862.4000,21185,0,1719010380.000,0,-,-,-,-,3862.4000,3862.2000,3862.0000,3861.6000,3861.0000,3863.4000,3863.6000,3864.0000,3864.2000,3865.0000,3,1,3,1,1,1,2,1,2,1
SF,IF2009,2020-05-11 09:57:51.100,3862.4000,21185,0,1719010380.000,0,-,-,-,-,3862.4000,3862.2000,3862.0000,3861.6000,3861.0000,3863.4000,3863.6000,3864.0000,3864.2000,3865.0000,2,1,3,1,1,1,2,1,2,1
SF,IF2009,2020-05-11 09:57:51.600,3862.4000,21185,0,1719010380.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3861.0000,3860.4000,3863.2000,3863.4000,3863.6000,3864.0000,3864.2000,1,3,1,1,2,1,1,2,1,2
SF,IF2009,2020-05-11 09:57:52.100,3862.4000,21185,0,1719010380.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3861.0000,3860.4000,3863.0000,3863.2000,3863.6000,3864.0000,3864.2000,1,3,1,1,2,1,1,2,1,2
SF,IF2009,2020-05-11 09:57:52.600,3862.4000,21185,0,1719010380.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3861.0000,3860.4000,3863.0000,3863.2000,3863.6000,3863.8000,3864.0000,1,3,1,1,2,1,1,2,1,1
SF,IF2009,2020-05-11 09:57:53.600,3862.4000,21185,0,1719010380.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3861.0000,3860.4000,3862.8000,3863.0000,3863.2000,3863.6000,3863.8000,1,3,1,1,2,1,1,1,2,1
SF,IF2009,2020-05-11 09:57:54.100,3862.4000,21185,0,1719010380.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3861.0000,3860.4000,3863.0000,3863.2000,3863.6000,3863.8000,3864.0000,1,3,1,1,2,1,1,2,1,1
SF,IF2009,2020-05-11 09:57:54.600,3862.4000,21185,0,1719010380.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3861.0000,3860.4000,3862.8000,3863.0000,3863.2000,3863.6000,3863.8000,1,3,1,1,2,1,1,1,2,1
SF,IF2009,2020-05-11 09:57:55.100,3862.4000,21185,0,1719010380.000,0,-,-,-,-,3862.2000,3862.0000,3861.6000,3861.0000,3860.4000,3862.8000,3863.0000,3863.6000,3863.8000,3864.0000,1,3,1,1,2,1,1,2,1,1
SF,IF2009,2020-05-11 09:57:56.100,3862.2000,21184,-1,1720169040.000,1,0,1,双平,S,3862.0000,3861.6000,3861.0000,3860.4000,3860.0000,3862.8000,3863.0000,3863.6000,3863.8000,3864.0000,3,1,1,2,1,1,1,2,1,1
