市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-03 10:00:55.500,3819.4000,3946,0,700138080.000,0,-,-,-,-,3818.6000,3818.4000,3817.8000,3817.6000,3816.2000,3820.0000,3820.2000,3820.4000,3820.6000,3821.2000,1,4,1,2,2,2,1,1,2,1
SF,IF2001,2019-12-03 10:00:56.000,3819.4000,3946,0,700138080.000,0,-,-,-,-,3818.6000,3818.4000,3817.8000,3817.6000,3816.2000,3820.0000,3820.2000,3820.4000,3820.6000,3821.2000,1,2,1,2,2,2,1,1,2,1
SF,IF2001,2019-12-03 10:00:56.500,3819.4000,3946,0,700138080.000,0,-,-,-,-,3818.8000,3818.6000,3818.4000,3817.8000,3817.6000,3820.0000,3820.2000,3820.4000,3820.6000,3821.2000,1,1,2,1,2,2,1,1,2,1
SF,IF2001,2019-12-03 10:00:57.000,3819.4000,3946,0,700138080.000,0,-,-,-,-,3818.8000,3818.6000,3818.4000,3817.8000,3817.6000,3820.0000,3820.2000,3820.4000,3820.6000,3821.2000,2,1,2,1,2,1,1,1,2,1
SF,IF2001,2019-12-03 10:00:57.500,3820.0000,3947,1,701284080.000,1,1,0,双开,S,3818.8000,3818.6000,3818.4000,3817.8000,3817.6000,3820.2000,3820.4000,3820.6000,3821.2000,3821.6000,2,1,2,1,2,1,1,2,1,1
SF,IF2001,2019-12-03 10:00:58.500,3820.0000,3947,0,701284080.000,0,-,-,-,-,3818.8000,3818.6000,3818.4000,3817.8000,3817.6000,3819.8000,3820.2000,3820.4000,3820.6000,3821.2000,2,1,2,1,2,1,1,2,2,1
SF,IF2001,2019-12-03 10:00:59.000,3820.0000,3947,0,701284080.000,0,-,-,-,-,3818.4000,3817.8000,3817.6000,3816.2000,3813.8000,3819.8000,3820.2000,3820.4000,3820.6000,3821.2000,2,1,2,2,1,1,1,2,2,1
SF,IF2001,2019-12-03 10:01:00.000,3820.0000,3947,0,701284080.000,0,-,-,-,-,3818.4000,3817.8000,3817.6000,3816.2000,3813.8000,3819.8000,3820.2000,3820.4000,3820.6000,3821.2000,2,1,2,2,1,2,1,2,2,1
SF,IF2001,2019-12-03 10:01:02.000,3820.0000,3947,0,701284080.000,0,-,-,-,-,3818.4000,3817.8000,3817.6000,3816.2000,3813.8000,3818.8000,3819.8000,3820.2000,3820.4000,3820.6000,2,1,2,2,1,5,2,1,2,2
SF,IF2001,2019-12-03 10:01:02.500,3818.8000,3952,5,707012280.000,5,5,0,双开,S,3818.4000,3817.8000,3817.6000,3816.2000,3813.8000,3819.8000,3820.2000,3820.4000,3820.6000,3821.2000,2,1,2,2,1,2,1,2,2,1
SF,IF2001,2019-12-03 10:01:03.000,3818.8000,3952,0,707012280.000,0,-,-,-,-,3818.4000,3817.8000,3817.6000,3816.2000,3813.8000,3819.8000,3820.2000,3820.4000,3820.6000,3821.2000,2,1,2,2,1,1,1,2,2,1
SF,IF2001,2019-12-03 10:01:03.500,3818.8000,3952,0,707012280.000,0,-,-,-,-,3818.6000,3818.4000,3817.8000,3817.6000,3816.2000,3819.8000,3820.2000,3820.4000,3821.2000,3821.6000,1,1,1,2,2,2,1,1,1,1
SF,IF2001,2019-12-03 10:01:04.000,3818.8000,3952,0,707012280.000,0,-,-,-,-,3818.6000,3818.4000,3817.8000,3817.6000,3816.2000,3819.8000,3820.0000,3820.2000,3820.4000,3821.2000,1,1,1,2,2,2,2,1,1,1
SF,IF2001,2019-12-03 10:01:04.500,3818.6000,3951,-1,708157860.000,1,0,1,双平,S,3818.4000,3817.8000,3817.6000,3816.2000,3813.8000,3819.8000,3820.0000,3820.2000,3820.4000,3821.2000,1,1,2,2,1,2,2,1,1,1
SF,IF2001,2019-12-03 10:01:08.000,3818.6000,3951,0,708157860.000,0,-,-,-,-,3818.4000,3817.6000,3816.2000,3813.8000,3813.6000,3819.6000,3819.8000,3820.0000,3820.2000,3820.4000,1,1,2,1,3,1,2,2,1,1
SF,IF2001,2019-12-03 10:01:08.500,3818.4000,3952,1,709303380.000,1,1,0,双开,S,3817.6000,3816.2000,3813.8000,3813.6000,3813.4000,3819.4000,3819.6000,3819.8000,3820.0000,3820.2000,1,2,1,3,1,1,1,2,2,1
SF,IF2001,2019-12-03 10:01:09.000,3818.4000,3952,0,709303380.000,0,-,-,-,-,3817.6000,3816.2000,3813.8000,3813.6000,3813.4000,3818.4000,3819.4000,3819.6000,3819.8000,3820.2000,1,2,1,3,1,1,2,1,1,1
SF,IF2001,2019-12-03 10:01:09.500,3818.4000,3952,0,709303380.000,0,-,-,-,-,3817.6000,3816.2000,3813.8000,3813.6000,3813.4000,3818.4000,3818.8000,3819.4000,3819.6000,3819.8000,1,2,1,3,1,1,1,4,1,1
SF,IF2001,2019-12-03 10:01:10.000,3818.4000,3952,0,709303380.000,0,-,-,-,-,3817.6000,3816.2000,3813.8000,3813.6000,3813.4000,3818.4000,3818.8000,3819.4000,3819.6000,3819.8000,1,2,1,3,1,1,1,4,1,1
SF,IF2001,2019-12-03 10:01:10.500,3817.6000,3952,0,710448660.000,1,0,1,多换,S,3816.6000,3816.2000,3813.8000,3813.6000,3813.4000,3817.6000,3818.8000,3819.4000,3819.6000,3819.8000,1,2,1,3,1,2,1,4,1,1
SF,IF2001,2019-12-03 10:01:11.000,3817.6000,3952,0,710448660.000,0,-,-,-,-,3816.6000,3813.8000,3813.6000,3813.4000,3813.2000,3818.4000,3818.8000,3819.4000,3819.6000,3819.8000,2,1,3,1,2,1,1,2,1,1
SF,IF2001,2019-12-03 10:01:11.500,3817.6000,3952,0,710448660.000,0,-,-,-,-,3816.8000,3816.6000,3813.8000,3813.6000,3813.4000,3818.4000,3818.8000,3819.2000,3819.4000,3819.6000,1,2,1,3,1,1,1,2,2,1
SF,IF2001,2019-12-03 10:01:12.000,3817.6000,3952,0,710448660.000,0,-,-,-,-,3816.8000,3816.6000,3813.8000,3813.6000,3813.4000,3818.4000,3818.8000,3819.2000,3819.4000,3819.6000,2,2,1,3,1,1,1,2,2,1
SF,IF2001,2019-12-03 10:01:12.500,3817.6000,3952,0,710448660.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3813.8000,3813.6000,3818.4000,3818.8000,3819.2000,3819.4000,3819.6000,1,2,1,1,3,1,1,2,2,1
SF,IF2001,2019-12-03 10:01:13.000,3817.6000,3952,0,710448660.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3813.8000,3813.6000,3819.4000,3819.6000,3819.8000,3820.4000,3821.2000,4,2,1,1,3,2,1,1,1,1
SF,IF2001,2019-12-03 10:01:13.500,3817.6000,3952,0,710448660.000,0,-,-,-,-,3817.4000,3817.0000,3816.8000,3816.6000,3813.8000,3819.6000,3819.8000,3820.0000,3820.4000,3821.2000,4,4,2,1,1,1,1,2,1,1
SF,IF2001,2019-12-03 10:01:14.000,3817.6000,3952,0,710448660.000,0,-,-,-,-,3817.8000,3817.6000,3817.4000,3817.0000,3816.8000,3819.6000,3819.8000,3820.0000,3820.4000,3821.2000,2,2,6,2,2,2,1,2,1,1
SF,IF2001,2019-12-03 10:01:14.500,3817.6000,3952,0,710448660.000,0,-,-,-,-,3817.8000,3817.6000,3817.4000,3817.0000,3816.8000,3819.4000,3819.6000,3819.8000,3820.0000,3820.4000,2,2,4,2,2,1,2,1,2,1
SF,IF2001,2019-12-03 10:01:15.000,3817.6000,3952,0,710448660.000,0,-,-,-,-,3817.8000,3817.6000,3817.4000,3817.0000,3816.8000,3819.4000,3819.6000,3819.8000,3820.0000,3820.4000,2,2,3,2,2,1,2,1,2,1
SF,IF2001,2019-12-03 10:01:15.500,3817.6000,3952,0,710448660.000,0,-,-,-,-,3817.6000,3817.4000,3817.0000,3816.8000,3816.6000,3819.4000,3819.6000,3819.8000,3820.0000,3820.4000,2,3,2,2,1,1,2,1,2,1
SF,IF2001,2019-12-03 10:01:16.000,3817.6000,3952,0,710448660.000,0,-,-,-,-,3817.6000,3816.8000,3816.6000,3813.8000,3813.6000,3819.2000,3819.4000,3819.6000,3819.8000,3820.0000,1,2,1,1,3,1,1,2,1,2
SF,IF2001,2019-12-03 10:01:16.500,3817.6000,3952,0,710448660.000,0,-,-,-,-,3817.6000,3816.8000,3816.6000,3813.8000,3813.6000,3819.2000,3819.4000,3819.6000,3819.8000,3820.4000,1,2,1,1,3,2,1,1,1,1
SF,IF2001,2019-12-03 10:01:17.000,3817.6000,3952,0,710448660.000,0,-,-,-,-,3816.8000,3816.6000,3813.8000,3813.6000,3813.4000,3818.8000,3819.2000,3819.4000,3819.6000,3819.8000,2,1,1,3,1,1,2,3,1,1
SF,IF2001,2019-12-03 10:01:17.500,3817.6000,3952,0,710448660.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3813.8000,3813.6000,3818.8000,3819.2000,3819.4000,3819.6000,3819.8000,2,2,1,1,3,1,2,3,1,1
SF,IF2001,2019-12-03 10:01:18.000,3817.6000,3952,0,710448660.000,0,-,-,-,-,3817.2000,3817.0000,3816.8000,3816.6000,3813.8000,3818.8000,3819.2000,3819.4000,3819.6000,3819.8000,1,3,2,1,1,2,1,3,1,1
SF,IF2001,2019-12-03 10:01:23.500,3817.6000,3952,0,710448660.000,0,-,-,-,-,3817.2000,3817.0000,3816.8000,3816.6000,3813.8000,3818.8000,3819.2000,3819.4000,3819.6000,3819.8000,2,2,2,1,1,2,1,3,1,1
SF,IF2001,2019-12-03 10:01:24.000,3817.6000,3952,0,710448660.000,0,-,-,-,-,3817.4000,3817.2000,3817.0000,3816.8000,3816.6000,3818.8000,3819.2000,3819.4000,3819.6000,3819.8000,1,1,1,2,1,1,1,3,1,1
SF,IF2001,2019-12-03 10:01:26.000,3817.6000,3952,0,710448660.000,0,-,-,-,-,3817.2000,3817.0000,3816.8000,3816.6000,3813.8000,3818.8000,3819.2000,3819.4000,3819.6000,3819.8000,1,1,2,1,1,1,1,3,1,1
SF,IF2001,2019-12-03 10:01:26.500,3817.6000,3952,0,710448660.000,0,-,-,-,-,3817.2000,3817.0000,3816.8000,3816.6000,3813.8000,3818.8000,3819.2000,3819.4000,3819.6000,3819.8000,1,1,2,1,1,2,1,3,1,1
SF,IF2001,2019-12-03 10:01:27.000,3817.6000,3952,0,710448660.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3813.8000,3813.6000,3818.8000,3819.2000,3819.4000,3819.6000,3819.8000,1,2,1,1,3,2,1,1,1,1
SF,IF2001,2019-12-03 10:01:27.500,3817.6000,3952,0,710448660.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3813.8000,3813.6000,3818.6000,3818.8000,3819.2000,3819.4000,3819.6000,1,2,1,1,3,1,4,1,1,1
SF,IF2001,2019-12-03 10:01:41.000,3817.6000,3952,0,710448660.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3813.8000,3813.6000,3818.4000,3818.6000,3818.8000,3819.2000,3819.4000,1,2,1,1,3,1,1,4,1,1
SF,IF2001,2019-12-03 10:01:41.500,3817.6000,3952,0,710448660.000,0,-,-,-,-,3816.8000,3816.6000,3813.8000,3813.6000,3813.4000,3818.4000,3818.6000,3818.8000,3819.2000,3819.4000,2,1,1,3,1,2,1,3,1,1
SF,IF2001,2019-12-03 10:01:42.500,3817.6000,3952,0,710448660.000,0,-,-,-,-,3816.8000,3816.6000,3813.8000,3813.6000,3813.4000,3818.2000,3818.4000,3818.6000,3818.8000,3819.2000,2,1,1,3,1,1,2,1,3,1
SF,IF2001,2019-12-03 10:01:43.000,3817.6000,3952,0,710448660.000,0,-,-,-,-,3815.8000,3813.8000,3813.6000,3813.4000,3813.2000,3818.0000,3818.2000,3818.4000,3818.6000,3818.8000,1,1,3,1,2,1,1,2,1,3
SF,IF2001,2019-12-03 10:01:43.500,3817.6000,3952,0,710448660.000,0,-,-,-,-,3815.8000,3813.8000,3813.6000,3813.4000,3813.2000,3817.8000,3818.0000,3818.2000,3818.4000,3818.8000,2,1,3,1,2,1,2,1,1,1
SF,IF2001,2019-12-03 10:01:44.000,3817.6000,3952,0,710448660.000,0,-,-,-,-,3816.0000,3815.8000,3813.8000,3813.6000,3813.4000,3817.8000,3818.0000,3818.2000,3818.8000,3819.6000,2,2,1,3,1,1,2,3,1,1
SF,IF2001,2019-12-03 10:01:44.500,3816.0000,3952,0,711593460.000,1,0,1,多换,S,3816.0000,3815.8000,3813.8000,3813.6000,3813.4000,3817.8000,3818.0000,3818.2000,3818.8000,3819.6000,1,2,1,3,1,1,2,3,1,1
SF,IF2001,2019-12-03 10:01:45.000,3816.0000,3952,0,711593460.000,0,-,-,-,-,3816.2000,3816.0000,3815.8000,3813.8000,3813.6000,3817.8000,3818.0000,3818.2000,3818.8000,3819.6000,2,1,1,1,3,1,1,3,1,1
SF,IF2001,2019-12-03 10:01:46.000,3816.0000,3952,0,711593460.000,0,-,-,-,-,3816.2000,3816.0000,3815.8000,3813.8000,3813.6000,3818.0000,3818.2000,3818.8000,3819.6000,3819.8000,2,1,1,1,3,1,3,1,1,1
SF,IF2001,2019-12-03 10:01:46.500,3816.0000,3952,0,711593460.000,0,-,-,-,-,3816.2000,3816.0000,3815.8000,3813.8000,3813.6000,3818.0000,3818.2000,3818.8000,3819.6000,3819.8000,2,1,1,1,3,2,3,1,1,1
SF,IF2001,2019-12-03 10:01:47.000,3816.0000,3952,0,711593460.000,0,-,-,-,-,3816.2000,3816.0000,3815.8000,3813.8000,3813.6000,3817.8000,3818.0000,3818.2000,3818.8000,3819.6000,2,1,1,1,3,1,2,3,1,1
SF,IF2001,2019-12-03 10:01:47.500,3816.0000,3952,0,711593460.000,0,-,-,-,-,3816.2000,3816.0000,3815.8000,3813.8000,3813.6000,3817.8000,3818.0000,3818.2000,3818.8000,3819.6000,1,1,1,1,3,1,2,3,1,1
SF,IF2001,2019-12-03 10:01:48.000,3816.0000,3952,0,711593460.000,0,-,-,-,-,3816.0000,3815.8000,3813.8000,3813.6000,3813.4000,3817.6000,3817.8000,3818.0000,3818.2000,3818.8000,1,1,1,3,1,1,1,2,3,1
SF,IF2001,2019-12-03 10:01:48.500,3816.0000,3952,0,711593460.000,0,-,-,-,-,3816.0000,3815.8000,3813.8000,3813.6000,3813.4000,3817.6000,3817.8000,3818.0000,3818.2000,3818.8000,1,1,1,3,1,2,1,1,3,1
SF,IF2001,2019-12-03 10:01:50.500,3816.0000,3952,0,711593460.000,0,-,-,-,-,3816.0000,3815.0000,3813.8000,3813.6000,3813.4000,3817.2000,3817.6000,3817.8000,3818.0000,3818.2000,1,1,1,3,1,1,2,1,1,1
SF,IF2001,2019-12-03 10:01:51.000,3816.0000,3952,0,711593460.000,0,-,-,-,-,3816.0000,3815.0000,3813.8000,3813.6000,3813.4000,3817.2000,3817.4000,3817.6000,3817.8000,3818.0000,1,1,1,3,1,1,1,4,1,1
SF,IF2001,2019-12-03 10:01:51.500,3816.0000,3952,0,711593460.000,0,-,-,-,-,3815.0000,3813.8000,3813.6000,3813.4000,3813.2000,3817.2000,3817.4000,3817.6000,3817.8000,3818.0000,1,1,3,1,2,1,1,4,1,1
SF,IF2001,2019-12-03 10:01:52.000,3816.0000,3952,0,711593460.000,0,-,-,-,-,3815.2000,3815.0000,3814.8000,3813.8000,3813.6000,3817.2000,3817.4000,3817.6000,3817.8000,3818.0000,8,1,2,1,3,1,1,4,1,1
SF,IF2001,2019-12-03 10:01:52.500,3816.0000,3952,0,711593460.000,0,-,-,-,-,3815.4000,3815.2000,3815.0000,3814.8000,3813.8000,3817.2000,3817.4000,3817.6000,3817.8000,3818.0000,2,6,1,2,1,2,1,3,1,1
SF,IF2001,2019-12-03 10:01:53.000,3816.0000,3952,0,711593460.000,0,-,-,-,-,3815.4000,3815.2000,3815.0000,3814.8000,3813.8000,3817.2000,3817.4000,3817.6000,3817.8000,3818.0000,2,5,1,2,1,2,1,2,1,1
SF,IF2001,2019-12-03 10:01:53.500,3816.0000,3952,0,711593460.000,0,-,-,-,-,3815.4000,3815.2000,3815.0000,3814.8000,3813.8000,3817.2000,3817.4000,3817.6000,3817.8000,3818.0000,2,2,1,1,1,2,1,2,1,1
SF,IF2001,2019-12-03 10:01:56.000,3816.0000,3952,0,711593460.000,0,-,-,-,-,3815.4000,3815.2000,3815.0000,3814.8000,3813.8000,3817.2000,3817.4000,3817.6000,3817.8000,3818.0000,2,2,1,1,1,2,1,2,1,1
SF,IF2001,2019-12-03 10:01:56.500,3816.0000,3952,0,711593460.000,0,-,-,-,-,3815.6000,3815.4000,3815.2000,3815.0000,3814.8000,3817.2000,3817.4000,3817.6000,3817.8000,3818.0000,1,2,2,1,1,2,1,2,1,1
SF,IF2001,2019-12-03 10:01:57.000,3816.0000,3952,0,711593460.000,0,-,-,-,-,3815.6000,3815.4000,3815.2000,3815.0000,3814.8000,3817.2000,3817.4000,3817.6000,3817.8000,3818.0000,2,2,1,1,1,2,1,2,1,1
SF,IF2001,2019-12-03 10:01:57.500,3816.0000,3952,0,711593460.000,0,-,-,-,-,3815.6000,3815.4000,3815.2000,3815.0000,3814.8000,3817.2000,3817.6000,3817.8000,3818.0000,3818.2000,2,2,1,1,1,2,2,1,1,1
SF,IF2001,2019-12-03 10:01:58.000,3816.0000,3952,0,711593460.000,0,-,-,-,-,3815.8000,3815.6000,3815.4000,3815.2000,3815.0000,3817.2000,3817.6000,3817.8000,3818.0000,3818.2000,1,2,2,1,1,2,2,1,1,1
SF,IF2001,2019-12-03 10:01:58.500,3816.0000,3952,0,711593460.000,0,-,-,-,-,3815.8000,3815.6000,3815.4000,3815.2000,3815.0000,3817.2000,3817.8000,3818.0000,3818.2000,3818.8000,1,2,2,1,1,2,1,1,3,1
SF,IF2001,2019-12-03 10:01:59.000,3816.0000,3952,0,711593460.000,0,-,-,-,-,3816.0000,3815.8000,3815.6000,3815.4000,3815.2000,3817.2000,3817.8000,3818.0000,3818.2000,3818.8000,1,1,1,2,1,2,1,1,3,1
SF,IF2001,2019-12-03 10:02:00.500,3816.0000,3952,0,711593460.000,0,-,-,-,-,3816.0000,3815.8000,3815.6000,3815.4000,3815.0000,3817.2000,3817.8000,3818.0000,3818.2000,3818.8000,1,2,1,2,1,1,1,1,3,1
SF,IF2001,2019-12-03 10:02:01.500,3816.0000,3952,0,711593460.000,0,-,-,-,-,3816.2000,3816.0000,3815.8000,3815.6000,3815.4000,3817.2000,3817.8000,3818.0000,3818.2000,3818.8000,1,1,2,1,2,1,1,1,3,1
SF,IF2001,2019-12-03 10:02:05.000,3816.0000,3952,0,711593460.000,0,-,-,-,-,3816.4000,3816.2000,3815.8000,3815.6000,3815.4000,3817.2000,3817.8000,3818.0000,3818.2000,3818.8000,3,1,2,2,2,1,1,1,3,1
SF,IF2001,2019-12-03 10:02:05.500,3816.0000,3952,0,711593460.000,0,-,-,-,-,3816.4000,3816.2000,3815.8000,3815.6000,3815.4000,3817.8000,3818.0000,3818.2000,3818.8000,3819.6000,3,1,2,2,2,1,1,3,1,1
SF,IF2001,2019-12-03 10:02:06.000,3816.0000,3952,0,711593460.000,0,-,-,-,-,3816.4000,3816.2000,3815.8000,3815.6000,3815.4000,3817.6000,3817.8000,3818.0000,3818.2000,3818.8000,3,1,1,2,2,1,1,1,1,3
SF,IF2001,2019-12-03 10:02:06.500,3816.0000,3952,0,711593460.000,0,-,-,-,-,3816.6000,3816.4000,3816.2000,3815.8000,3815.6000,3817.8000,3818.0000,3818.2000,3818.8000,3819.6000,1,3,1,1,2,1,1,1,3,1
SF,IF2001,2019-12-03 10:02:07.000,3816.0000,3952,0,711593460.000,0,-,-,-,-,3816.6000,3816.4000,3816.2000,3815.8000,3815.6000,3817.8000,3818.0000,3818.2000,3818.8000,3819.6000,1,3,1,1,2,2,1,1,3,1
SF,IF2001,2019-12-03 10:02:09.500,3817.8000,3952,0,713884140.000,2,1,1,多换,S,3817.8000,3816.6000,3816.4000,3816.2000,3815.8000,3818.0000,3818.2000,3818.8000,3819.6000,3819.8000,3,1,3,1,1,1,1,3,1,1
SF,IF2001,2019-12-03 10:02:10.000,3817.8000,3952,0,717320160.000,3,1,2,多换,S,3816.4000,3816.2000,3815.8000,3815.6000,3815.4000,3817.8000,3818.8000,3819.6000,3819.8000,3821.8000,3,1,1,2,2,1,3,1,1,1
SF,IF2001,2019-12-03 10:02:10.500,3817.8000,3952,0,717320160.000,0,-,-,-,-,3816.4000,3816.2000,3815.8000,3815.6000,3815.4000,3817.8000,3818.4000,3818.8000,3819.6000,3819.8000,4,1,1,1,2,1,1,3,1,1
SF,IF2001,2019-12-03 10:02:11.000,3817.8000,3952,0,717320160.000,0,-,-,-,-,3816.6000,3816.4000,3816.2000,3815.8000,3815.6000,3817.8000,3818.4000,3818.8000,3819.6000,3819.8000,1,4,1,1,1,1,1,3,1,1
SF,IF2001,2019-12-03 10:02:11.500,3817.8000,3952,0,717320160.000,0,-,-,-,-,3816.6000,3816.4000,3816.2000,3815.8000,3815.6000,3817.8000,3818.4000,3818.8000,3819.6000,3819.8000,1,4,1,1,1,1,1,3,1,1
SF,IF2001,2019-12-03 10:02:12.500,3817.8000,3952,0,717320160.000,0,-,-,-,-,3816.6000,3816.4000,3816.2000,3815.8000,3815.6000,3817.8000,3818.4000,3818.8000,3819.6000,3819.8000,1,3,1,1,1,1,1,3,1,1
SF,IF2001,2019-12-03 10:02:13.000,3817.8000,3952,0,717320160.000,0,-,-,-,-,3816.4000,3816.2000,3815.8000,3815.6000,3815.4000,3817.8000,3818.4000,3818.8000,3819.6000,3819.8000,3,1,1,1,2,1,1,3,1,1
SF,IF2001,2019-12-03 10:02:13.500,3817.8000,3952,0,717320160.000,0,-,-,-,-,3816.4000,3816.2000,3815.8000,3815.6000,3815.4000,3817.8000,3818.4000,3818.8000,3819.6000,3819.8000,3,1,1,1,2,1,1,3,1,1
SF,IF2001,2019-12-03 10:02:16.000,3817.8000,3952,0,717320160.000,0,-,-,-,-,3816.6000,3816.4000,3816.2000,3815.8000,3815.6000,3818.4000,3818.8000,3819.6000,3819.8000,3821.8000,1,3,1,1,1,1,3,1,1,1
SF,IF2001,2019-12-03 10:02:16.500,3817.8000,3952,0,717320160.000,0,-,-,-,-,3816.6000,3816.4000,3816.2000,3815.8000,3815.6000,3818.2000,3818.4000,3818.8000,3819.6000,3819.8000,1,2,1,1,1,1,1,3,1,1
SF,IF2001,2019-12-03 10:02:17.000,3817.8000,3952,0,717320160.000,0,-,-,-,-,3816.6000,3816.4000,3816.2000,3815.8000,3815.6000,3818.2000,3818.8000,3819.6000,3819.8000,3821.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2001,2019-12-03 10:02:17.500,3818.2000,3952,0,718465620.000,1,0,1,多换,S,3816.8000,3816.6000,3816.2000,3815.8000,3815.6000,3818.4000,3818.8000,3819.6000,3819.8000,3821.8000,2,2,1,1,1,1,3,1,1,1
SF,IF2001,2019-12-03 10:02:18.000,3818.2000,3952,0,718465620.000,0,-,-,-,-,3816.8000,3816.6000,3816.2000,3815.8000,3815.6000,3818.8000,3819.6000,3819.8000,3821.8000,3824.0000,2,2,1,1,1,3,1,1,1,1
SF,IF2001,2019-12-03 10:02:18.500,3818.2000,3952,0,718465620.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3816.2000,3815.8000,3818.8000,3819.6000,3819.8000,3821.8000,3824.0000,1,2,2,1,1,3,1,1,1,1
SF,IF2001,2019-12-03 10:02:19.000,3818.2000,3952,0,718465620.000,0,-,-,-,-,3816.8000,3816.6000,3816.2000,3815.8000,3815.6000,3818.8000,3819.6000,3819.8000,3821.8000,3824.0000,2,2,1,1,1,4,1,1,1,1
SF,IF2001,2019-12-03 10:02:20.000,3818.2000,3952,0,718465620.000,0,-,-,-,-,3816.8000,3816.6000,3816.2000,3815.8000,3815.6000,3818.6000,3818.8000,3819.6000,3819.8000,3821.8000,2,2,1,1,1,1,4,1,1,1
SF,IF2001,2019-12-03 10:02:20.500,3818.2000,3952,0,718465620.000,0,-,-,-,-,3816.8000,3816.6000,3816.2000,3815.8000,3815.6000,3818.6000,3818.8000,3819.6000,3819.8000,3821.8000,2,2,1,1,1,2,4,1,1,1
SF,IF2001,2019-12-03 10:02:21.500,3818.2000,3952,0,718465620.000,0,-,-,-,-,3816.8000,3816.6000,3816.2000,3815.8000,3815.6000,3818.6000,3818.8000,3819.6000,3819.8000,3821.8000,2,2,1,1,1,2,5,1,1,1
SF,IF2001,2019-12-03 10:02:23.500,3818.2000,3952,0,718465620.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3816.2000,3815.8000,3818.6000,3818.8000,3819.6000,3819.8000,3821.8000,1,2,1,1,1,2,5,1,1,1
SF,IF2001,2019-12-03 10:02:24.000,3818.2000,3952,0,718465620.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3816.2000,3815.8000,3818.6000,3818.8000,3819.6000,3819.8000,3821.8000,1,2,1,1,1,2,4,1,1,1
SF,IF2001,2019-12-03 10:02:26.500,3818.2000,3952,0,718465620.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3815.8000,3815.6000,3818.6000,3818.8000,3819.6000,3819.8000,3821.8000,1,2,1,1,1,2,2,1,1,1
SF,IF2001,2019-12-03 10:02:27.000,3818.2000,3952,0,718465620.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3815.8000,3815.6000,3818.6000,3818.8000,3819.4000,3819.6000,3819.8000,1,2,1,1,1,2,2,2,1,1
SF,IF2001,2019-12-03 10:02:27.500,3818.2000,3952,0,718465620.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3815.8000,3815.6000,3818.6000,3818.8000,3819.4000,3819.6000,3819.8000,1,2,1,1,1,1,2,2,1,1
SF,IF2001,2019-12-03 10:02:28.000,3818.2000,3952,0,718465620.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3815.8000,3815.6000,3818.4000,3818.6000,3818.8000,3819.4000,3819.6000,1,2,1,1,1,1,1,2,2,1
SF,IF2001,2019-12-03 10:02:29.500,3818.2000,3952,0,718465620.000,0,-,-,-,-,3816.8000,3816.6000,3815.8000,3815.6000,3815.4000,3818.4000,3818.6000,3818.8000,3819.6000,3819.8000,2,1,1,1,2,1,1,4,1,1
SF,IF2001,2019-12-03 10:02:30.500,3818.2000,3952,0,718465620.000,0,-,-,-,-,3816.8000,3816.6000,3815.8000,3815.6000,3815.4000,3818.4000,3818.6000,3818.8000,3819.6000,3819.8000,2,1,1,1,2,1,1,4,1,1
SF,IF2001,2019-12-03 10:02:31.000,3818.2000,3952,0,718465620.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3815.8000,3815.6000,3818.4000,3818.6000,3818.8000,3819.6000,3819.8000,1,2,1,1,1,1,1,4,1,1
SF,IF2001,2019-12-03 10:02:32.000,3818.2000,3952,0,718465620.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3815.8000,3815.6000,3818.4000,3818.6000,3818.8000,3819.6000,3819.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-03 10:02:32.500,3818.2000,3952,0,718465620.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3815.8000,3815.6000,3818.4000,3818.6000,3818.8000,3819.4000,3819.6000,1,2,1,1,1,1,1,2,2,1
SF,IF2001,2019-12-03 10:02:34.000,3818.2000,3952,0,718465620.000,0,-,-,-,-,3817.0000,3816.8000,3816.6000,3815.8000,3815.6000,3818.4000,3818.6000,3818.8000,3819.4000,3819.6000,1,2,1,1,1,1,1,1,2,1
