市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-05-28 10:38:48.600,3783.0000,8593,0,2156372040.000,0,-,-,-,-,3782.2000,3782.0000,3781.6000,3781.0000,3780.2000,3783.0000,3783.2000,3784.4000,3784.8000,3785.0000,1,5,1,5,1,1,3,2,1,1
SF,IF2007,2020-05-28 10:38:52.100,3782.2000,8593,0,2157506700.000,1,0,1,多换,S,3782.0000,3781.6000,3781.0000,3780.2000,3780.0000,3783.0000,3783.2000,3784.4000,3784.8000,3785.0000,5,1,5,1,2,1,3,2,1,1
SF,IF2007,2020-05-28 10:38:55.600,3782.2000,8593,0,2157506700.000,0,-,-,-,-,3782.0000,3781.6000,3781.0000,3780.2000,3780.0000,3783.0000,3783.2000,3784.4000,3784.8000,3785.0000,5,1,5,1,2,1,2,2,1,1
SF,IF2007,2020-05-28 10:38:58.100,3782.2000,8593,0,2157506700.000,0,-,-,-,-,3782.2000,3782.0000,3781.6000,3781.0000,3780.2000,3783.0000,3783.2000,3784.4000,3784.8000,3785.0000,1,5,1,5,1,1,2,2,1,1
SF,IF2007,2020-05-28 10:38:58.600,3782.2000,8593,0,2157506700.000,0,-,-,-,-,3782.0000,3781.6000,3781.0000,3780.2000,3780.0000,3783.0000,3783.2000,3784.4000,3784.8000,3785.0000,5,1,5,1,2,1,2,2,1,1
SF,IF2007,2020-05-28 10:39:02.600,3782.2000,8593,0,2157506700.000,0,-,-,-,-,3782.2000,3782.0000,3781.6000,3781.0000,3780.2000,3783.0000,3783.2000,3784.4000,3784.8000,3785.0000,2,5,1,5,1,1,2,2,1,1
SF,IF2007,2020-05-28 10:39:03.100,3782.2000,8593,0,2157506700.000,0,-,-,-,-,3782.2000,3782.0000,3781.6000,3781.0000,3780.2000,3783.0000,3783.2000,3784.4000,3784.8000,3785.0000,2,5,1,5,1,1,2,2,1,1
SF,IF2007,2020-05-28 10:39:03.600,3782.2000,8593,0,2157506700.000,0,-,-,-,-,3782.2000,3782.0000,3781.6000,3781.0000,3780.2000,3783.0000,3783.2000,3784.0000,3784.4000,3784.8000,2,5,1,5,1,1,2,1,2,1
SF,IF2007,2020-05-28 10:39:05.100,3782.2000,8593,0,2157506700.000,0,-,-,-,-,3782.2000,3782.0000,3781.6000,3781.0000,3780.2000,3783.2000,3783.4000,3784.0000,3784.4000,3784.8000,2,5,1,5,1,2,1,1,2,1
SF,IF2007,2020-05-28 10:39:05.600,3782.2000,8593,0,2157506700.000,0,-,-,-,-,3782.2000,3782.0000,3781.6000,3781.0000,3780.2000,3783.2000,3783.4000,3784.0000,3784.4000,3784.8000,2,5,1,5,1,1,1,1,2,1
SF,IF2007,2020-05-28 10:39:08.100,3782.2000,8593,0,2157506700.000,0,-,-,-,-,3782.2000,3782.0000,3781.6000,3781.0000,3780.2000,3782.8000,3783.4000,3784.0000,3784.4000,3784.8000,2,5,1,5,1,2,1,1,2,1
SF,IF2007,2020-05-28 10:39:08.600,3782.2000,8593,0,2157506700.000,0,-,-,-,-,3782.0000,3781.6000,3781.0000,3780.2000,3780.0000,3782.8000,3783.4000,3784.0000,3784.4000,3784.8000,5,1,5,1,2,2,1,1,2,1
SF,IF2007,2020-05-28 10:39:09.100,3782.2000,8593,0,2157506700.000,0,-,-,-,-,3782.0000,3781.6000,3781.0000,3780.2000,3780.0000,3782.8000,3783.4000,3784.0000,3784.4000,3784.8000,5,1,5,1,2,2,1,1,2,1
SF,IF2007,2020-05-28 10:39:09.600,3782.2000,8593,0,2157506700.000,0,-,-,-,-,3782.0000,3781.6000,3781.0000,3780.2000,3780.0000,3782.8000,3784.0000,3784.4000,3784.8000,3785.0000,5,1,5,1,2,2,1,2,1,1
SF,IF2007,2020-05-28 10:39:12.100,3782.2000,8593,0,2157506700.000,0,-,-,-,-,3782.0000,3781.6000,3781.0000,3780.2000,3780.0000,3782.8000,3784.0000,3784.4000,3784.8000,3785.0000,5,1,5,1,2,1,1,2,1,1
SF,IF2007,2020-05-28 10:39:12.600,3782.0000,8594,1,2158641300.000,1,1,0,双开,S,3782.0000,3781.6000,3781.0000,3780.2000,3780.0000,3782.8000,3784.0000,3784.4000,3784.8000,3785.0000,4,1,5,1,2,1,1,2,1,1
SF,IF2007,2020-05-28 10:39:13.100,3782.0000,8594,0,2160910500.000,2,1,1,多换,S,3782.0000,3781.6000,3781.0000,3780.2000,3780.0000,3782.8000,3784.0000,3784.4000,3784.8000,3785.0000,2,1,5,1,2,1,1,2,1,1
SF,IF2007,2020-05-28 10:39:15.100,3782.0000,8594,0,2160910500.000,0,-,-,-,-,3782.0000,3781.6000,3781.0000,3780.2000,3780.0000,3782.8000,3784.0000,3784.4000,3784.8000,3785.0000,2,1,5,1,2,1,1,2,1,1
SF,IF2007,2020-05-28 10:39:15.600,3782.0000,8594,0,2160910500.000,0,-,-,-,-,3782.0000,3781.6000,3781.0000,3780.2000,3780.0000,3782.8000,3784.0000,3784.4000,3784.8000,3785.0000,2,1,5,1,2,1,1,2,1,2
SF,IF2007,2020-05-28 10:39:17.600,3782.0000,8594,0,2160910500.000,0,-,-,-,-,3782.0000,3781.6000,3781.0000,3780.2000,3780.0000,3782.6000,3782.8000,3784.0000,3784.4000,3784.8000,2,1,5,1,2,1,1,1,2,1
SF,IF2007,2020-05-28 10:39:19.100,3782.0000,8594,0,2162045100.000,1,0,1,多换,S,3782.0000,3781.6000,3781.0000,3780.2000,3780.0000,3782.6000,3782.8000,3784.0000,3784.8000,3785.0000,1,1,5,1,2,1,1,1,1,2
SF,IF2007,2020-05-28 10:39:19.600,3782.2000,8596,2,2164314360.000,2,2,0,双开,S,3781.6000,3781.0000,3780.2000,3780.0000,3778.0000,3782.4000,3782.6000,3783.4000,3784.0000,3784.8000,1,5,1,2,1,2,1,2,1,1
SF,IF2007,2020-05-28 10:39:20.100,3782.2000,8596,0,2164314360.000,0,-,-,-,-,3781.6000,3781.0000,3780.2000,3780.0000,3778.0000,3782.0000,3782.4000,3782.6000,3783.4000,3784.0000,1,5,1,2,1,1,3,1,2,1
SF,IF2007,2020-05-28 10:39:21.600,3781.6000,8597,1,2165448840.000,1,1,0,双开,S,3781.0000,3780.2000,3780.0000,3778.0000,3777.0000,3782.0000,3782.4000,3782.6000,3783.4000,3784.0000,5,1,2,1,1,1,3,1,2,1
SF,IF2007,2020-05-28 10:39:23.100,3781.6000,8597,0,2165448840.000,0,-,-,-,-,3781.0000,3780.2000,3780.0000,3778.0000,3777.0000,3782.4000,3782.6000,3783.4000,3784.0000,3784.8000,5,1,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-28 10:39:23.600,3781.6000,8597,0,2165448840.000,0,-,-,-,-,3781.0000,3780.2000,3780.0000,3778.0000,3777.0000,3782.2000,3782.4000,3782.6000,3783.4000,3784.0000,5,1,2,1,1,1,1,1,2,1
SF,IF2007,2020-05-28 10:39:24.100,3781.6000,8597,0,2165448840.000,0,-,-,-,-,3781.0000,3780.2000,3780.0000,3778.0000,3777.0000,3782.0000,3782.2000,3782.4000,3782.6000,3783.4000,5,1,2,1,1,1,1,1,1,2
SF,IF2007,2020-05-28 10:39:24.600,3781.6000,8597,0,2165448840.000,0,-,-,-,-,3781.0000,3780.2000,3780.0000,3778.0000,3777.0000,3782.0000,3782.2000,3782.4000,3782.6000,3783.4000,5,1,2,1,1,1,1,1,1,2
SF,IF2007,2020-05-28 10:39:25.100,3781.6000,8597,0,2165448840.000,0,-,-,-,-,3781.0000,3780.2000,3780.0000,3778.0000,3777.0000,3782.2000,3782.4000,3782.6000,3783.4000,3784.0000,5,1,2,1,1,1,1,1,2,1
SF,IF2007,2020-05-28 10:39:25.600,3781.6000,8597,0,2165448840.000,0,-,-,-,-,3781.2000,3781.0000,3780.2000,3780.0000,3778.0000,3782.2000,3782.4000,3782.6000,3783.4000,3784.0000,2,5,1,2,1,1,1,1,2,1
SF,IF2007,2020-05-28 10:39:32.100,3781.2000,8597,0,2166583200.000,1,0,1,多换,S,3781.2000,3781.0000,3780.2000,3780.0000,3778.0000,3782.2000,3782.4000,3782.6000,3783.4000,3784.0000,1,5,1,2,1,1,1,1,2,1
SF,IF2007,2020-05-28 10:39:32.600,3781.2000,8597,0,2166583200.000,0,-,-,-,-,3781.2000,3781.0000,3780.2000,3780.0000,3778.0000,3782.0000,3782.2000,3782.6000,3783.4000,3784.0000,1,5,1,2,1,2,1,1,2,1
SF,IF2007,2020-05-28 10:39:33.100,3781.2000,8597,0,2166583200.000,0,-,-,-,-,3781.0000,3780.2000,3780.0000,3778.0000,3777.0000,3782.0000,3782.2000,3782.6000,3783.4000,3784.0000,5,1,2,1,1,2,1,1,2,1
SF,IF2007,2020-05-28 10:39:34.100,3781.2000,8597,0,2166583200.000,0,-,-,-,-,3781.0000,3780.2000,3780.0000,3778.0000,3777.0000,3781.8000,3782.0000,3782.6000,3784.0000,3784.8000,5,1,2,1,1,1,2,1,1,1
SF,IF2007,2020-05-28 10:39:34.600,3781.2000,8597,0,2166583200.000,0,-,-,-,-,3781.0000,3780.2000,3780.0000,3778.0000,3777.0000,3781.8000,3782.0000,3782.4000,3782.6000,3784.0000,5,1,2,1,1,1,2,2,1,1
SF,IF2007,2020-05-28 10:39:35.100,3781.2000,8597,0,2166583200.000,0,-,-,-,-,3781.0000,3780.2000,3780.0000,3778.0000,3777.0000,3781.8000,3782.0000,3782.4000,3782.6000,3784.0000,5,1,2,1,1,1,2,2,1,1
SF,IF2007,2020-05-28 10:39:38.100,3781.2000,8597,0,2166583200.000,0,-,-,-,-,3781.0000,3780.2000,3780.0000,3778.0000,3777.0000,3781.6000,3781.8000,3782.0000,3782.4000,3782.6000,5,1,2,1,1,1,1,1,2,1
SF,IF2007,2020-05-28 10:39:39.100,3781.0000,8599,2,2169986100.000,3,2,1,空开,S,3781.0000,3780.2000,3780.0000,3778.0000,3777.0000,3781.4000,3781.6000,3782.0000,3782.4000,3782.6000,2,1,2,1,1,1,1,1,2,1
SF,IF2007,2020-05-28 10:39:41.600,3781.0000,8599,0,2169986100.000,0,-,-,-,-,3781.0000,3780.2000,3780.0000,3778.0000,3777.0000,3781.6000,3782.0000,3782.4000,3782.6000,3784.0000,2,1,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-28 10:39:45.100,3781.0000,8600,1,2171120400.000,1,1,0,双开,S,3781.0000,3780.2000,3780.0000,3778.0000,3777.0000,3781.6000,3782.0000,3782.4000,3782.6000,3784.0000,1,1,2,1,1,1,1,2,1,1
SF,IF2007,2020-05-28 10:39:47.100,3781.0000,8600,0,2172254700.000,1,0,1,多换,S,3780.2000,3780.0000,3778.0000,3777.0000,3775.0000,3781.6000,3782.0000,3782.4000,3782.6000,3784.0000,1,2,1,1,7,1,1,2,1,1
SF,IF2007,2020-05-28 10:39:47.600,3781.0000,8600,0,2172254700.000,0,-,-,-,-,3780.2000,3780.0000,3778.0000,3777.0000,3775.0000,3781.4000,3781.6000,3782.4000,3782.6000,3784.0000,1,2,1,1,7,1,1,2,1,1
SF,IF2007,2020-05-28 10:39:48.100,3781.0000,8600,0,2172254700.000,0,-,-,-,-,3780.2000,3780.0000,3778.0000,3777.0000,3775.0000,3781.4000,3781.6000,3782.4000,3782.6000,3784.0000,1,2,1,1,7,2,1,2,1,1
SF,IF2007,2020-05-28 10:39:49.600,3781.0000,8600,0,2172254700.000,0,-,-,-,-,3780.2000,3780.0000,3778.0000,3777.0000,3775.0000,3781.2000,3781.4000,3781.6000,3782.4000,3782.6000,1,2,1,1,7,1,2,1,2,1
SF,IF2007,2020-05-28 10:39:50.100,3781.0000,8600,0,2172254700.000,0,-,-,-,-,3780.2000,3780.0000,3778.0000,3777.0000,3775.0000,3781.0000,3781.2000,3781.6000,3782.4000,3782.6000,1,2,1,1,7,2,1,1,2,1
SF,IF2007,2020-05-28 10:39:51.100,3781.0000,8600,0,2172254700.000,0,-,-,-,-,3780.2000,3780.0000,3778.0000,3777.0000,3775.0000,3781.0000,3781.6000,3782.4000,3782.6000,3784.0000,1,2,1,1,7,2,1,2,1,1
SF,IF2007,2020-05-28 10:39:51.600,3781.0000,8600,0,2172254700.000,0,-,-,-,-,3780.2000,3780.0000,3778.0000,3777.0000,3775.0000,3780.8000,3781.0000,3782.4000,3782.6000,3784.0000,1,2,1,1,7,1,2,2,1,1
SF,IF2007,2020-05-28 10:39:52.100,3780.2000,8601,1,2173388760.000,1,1,0,双开,S,3780.0000,3778.0000,3777.0000,3775.0000,3769.8000,3780.6000,3780.8000,3782.6000,3784.0000,3784.8000,2,1,1,7,1,2,1,1,1,1
SF,IF2007,2020-05-28 10:39:52.600,3780.0000,8602,1,2174522760.000,1,1,0,双开,S,3780.0000,3778.0000,3777.0000,3775.0000,3769.8000,3780.6000,3780.8000,3781.2000,3782.6000,3784.0000,1,1,1,7,1,1,1,2,1,1
SF,IF2007,2020-05-28 10:39:53.100,3780.0000,8601,-1,2175656760.000,1,0,1,双平,S,3778.0000,3777.0000,3775.0000,3769.8000,3766.0000,3780.0000,3780.6000,3780.8000,3781.2000,3782.6000,1,1,7,1,1,1,1,1,2,1
SF,IF2007,2020-05-28 10:39:53.600,3780.0000,8601,0,2175656760.000,0,-,-,-,-,3778.4000,3778.2000,3778.0000,3777.0000,3775.0000,3779.8000,3780.0000,3780.8000,3781.2000,3782.6000,1,2,3,1,7,1,1,1,2,1
SF,IF2007,2020-05-28 10:39:54.100,3780.0000,8601,0,2175656760.000,0,-,-,-,-,3778.6000,3778.4000,3778.2000,3778.0000,3777.0000,3780.8000,3781.2000,3782.6000,3784.0000,3784.8000,1,1,1,3,1,1,2,1,1,1
SF,IF2007,2020-05-28 10:39:54.600,3780.0000,8601,0,2175656760.000,0,-,-,-,-,3778.6000,3778.4000,3778.2000,3778.0000,3777.0000,3780.4000,3780.6000,3780.8000,3781.2000,3782.6000,1,1,1,3,1,1,1,1,2,1
SF,IF2007,2020-05-28 10:39:55.100,3780.0000,8601,0,2175656760.000,0,-,-,-,-,3778.6000,3778.4000,3778.2000,3778.0000,3777.0000,3780.2000,3780.4000,3780.8000,3781.2000,3782.6000,2,1,1,3,1,1,1,1,2,1
SF,IF2007,2020-05-28 10:39:55.600,3780.0000,8601,0,2175656760.000,0,-,-,-,-,3779.0000,3778.8000,3778.6000,3778.2000,3778.0000,3780.2000,3780.4000,3780.8000,3781.2000,3782.6000,1,1,2,1,3,1,1,1,2,1
SF,IF2007,2020-05-28 10:39:56.100,3780.0000,8601,0,2175656760.000,0,-,-,-,-,3779.0000,3778.8000,3778.6000,3778.0000,3777.0000,3780.0000,3780.2000,3780.8000,3781.2000,3782.6000,1,1,1,3,1,1,1,1,2,1
SF,IF2007,2020-05-28 10:39:57.100,3780.0000,8601,0,2175656760.000,0,-,-,-,-,3779.0000,3778.6000,3778.0000,3777.0000,3775.0000,3780.0000,3780.2000,3780.8000,3781.2000,3782.6000,1,1,3,1,7,1,1,1,2,1
SF,IF2007,2020-05-28 10:39:57.600,3780.0000,8601,0,2175656760.000,0,-,-,-,-,3778.6000,3778.0000,3777.0000,3775.0000,3769.8000,3779.8000,3780.0000,3780.8000,3781.2000,3782.6000,1,3,1,7,1,1,1,1,2,1
SF,IF2007,2020-05-28 10:39:58.100,3780.0000,8601,0,2175656760.000,0,-,-,-,-,3778.0000,3777.0000,3775.0000,3769.8000,3766.0000,3779.8000,3780.0000,3780.8000,3781.2000,3782.6000,3,1,7,1,1,1,1,1,2,1
SF,IF2007,2020-05-28 10:39:58.600,3780.0000,8601,0,2175656760.000,0,-,-,-,-,3778.0000,3777.0000,3775.0000,3769.8000,3766.0000,3779.6000,3779.8000,3780.8000,3781.2000,3782.6000,2,1,7,1,1,1,1,1,2,1
SF,IF2007,2020-05-28 10:39:59.100,3780.0000,8601,0,2175656760.000,0,-,-,-,-,3778.0000,3777.0000,3775.0000,3769.8000,3766.0000,3779.4000,3779.6000,3780.8000,3781.2000,3782.6000,1,1,7,1,1,1,1,1,2,1
SF,IF2007,2020-05-28 10:39:59.600,3780.0000,8601,0,2175656760.000,0,-,-,-,-,3778.0000,3777.0000,3775.0000,3769.8000,3766.0000,3779.2000,3779.4000,3780.8000,3781.2000,3782.6000,1,1,7,1,1,1,1,1,2,1
SF,IF2007,2020-05-28 10:40:00.100,3780.0000,8601,0,2175656760.000,0,-,-,-,-,3778.0000,3777.0000,3775.0000,3769.8000,3766.0000,3779.0000,3779.2000,3780.2000,3780.8000,3782.6000,1,1,7,1,1,1,1,2,1,1
SF,IF2007,2020-05-28 10:40:00.600,3780.0000,8601,0,2175656760.000,0,-,-,-,-,3778.0000,3777.0000,3775.0000,3769.8000,3766.0000,3779.0000,3779.2000,3780.2000,3780.8000,3782.6000,1,1,7,1,1,1,1,2,1,1
SF,IF2007,2020-05-28 10:40:01.100,3780.0000,8601,0,2175656760.000,0,-,-,-,-,3778.0000,3777.0000,3775.0000,3769.8000,3766.0000,3779.0000,3779.2000,3780.2000,3780.8000,3782.6000,1,1,7,1,1,1,1,2,1,1
SF,IF2007,2020-05-28 10:40:01.600,3780.0000,8601,0,2175656760.000,0,-,-,-,-,3778.0000,3777.0000,3775.0000,3769.8000,3766.0000,3779.0000,3779.2000,3780.2000,3780.8000,3782.6000,1,1,7,1,1,1,1,2,1,1
SF,IF2007,2020-05-28 10:40:02.100,3780.0000,8601,0,2175656760.000,0,-,-,-,-,3778.0000,3777.0000,3775.0000,3769.8000,3766.0000,3778.8000,3779.0000,3780.2000,3780.8000,3782.6000,1,1,7,1,1,1,1,2,1,1
SF,IF2007,2020-05-28 10:40:02.600,3780.0000,8601,0,2175656760.000,0,-,-,-,-,3778.0000,3777.0000,3775.0000,3769.8000,3766.0000,3778.8000,3779.0000,3780.2000,3780.8000,3782.6000,1,1,8,1,1,1,1,2,1,1
SF,IF2007,2020-05-28 10:40:03.600,3780.0000,8601,0,2175656760.000,0,-,-,-,-,3778.0000,3777.0000,3775.0000,3770.0000,3769.8000,3778.8000,3779.0000,3780.2000,3780.8000,3782.6000,1,1,3,5,1,1,1,2,1,1
SF,IF2007,2020-05-28 10:40:04.100,3778.8000,8601,0,2176790400.000,1,0,1,多换,S,3778.8000,3778.0000,3777.0000,3775.0000,3770.0000,3779.0000,3780.2000,3780.8000,3782.6000,3784.0000,1,1,1,3,5,1,2,1,1,1
SF,IF2007,2020-05-28 10:40:04.600,3779.0000,8601,0,2177924100.000,1,0,1,多换,S,3779.0000,3778.8000,3778.2000,3778.0000,3777.0000,3780.2000,3780.8000,3782.6000,3784.0000,3784.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2007,2020-05-28 10:40:05.100,3779.8000,8601,0,2179058040.000,1,0,1,多换,S,3778.0000,3777.0000,3775.0000,3770.0000,3769.8000,3780.0000,3780.2000,3782.6000,3784.0000,3784.8000,1,1,3,5,1,4,2,1,1,1
SF,IF2007,2020-05-28 10:40:05.600,3779.8000,8601,0,2179058040.000,0,-,-,-,-,3778.6000,3778.2000,3778.0000,3777.0000,3775.0000,3779.8000,3780.0000,3780.2000,3782.6000,3784.0000,1,2,1,1,3,1,3,2,1,1
SF,IF2007,2020-05-28 10:40:06.100,3779.8000,8601,0,2179058040.000,0,-,-,-,-,3778.6000,3778.4000,3778.2000,3778.0000,3777.0000,3779.6000,3779.8000,3780.0000,3780.2000,3782.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2007,2020-05-28 10:40:06.600,3779.8000,8601,0,2179058040.000,0,-,-,-,-,3778.6000,3778.2000,3778.0000,3777.0000,3775.0000,3779.6000,3779.8000,3780.0000,3780.2000,3782.6000,1,1,1,1,3,2,1,1,2,1
SF,IF2007,2020-05-28 10:40:09.100,3779.6000,8601,0,2181325800.000,2,1,1,多换,S,3778.6000,3778.2000,3778.0000,3777.0000,3775.0000,3779.8000,3780.0000,3780.2000,3782.6000,3784.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2007,2020-05-28 10:40:09.600,3779.6000,8601,0,2181325800.000,0,-,-,-,-,3779.0000,3778.8000,3778.6000,3778.0000,3777.0000,3779.6000,3779.8000,3780.0000,3782.6000,3784.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-05-28 10:40:10.100,3779.6000,8601,0,2181325800.000,0,-,-,-,-,3779.0000,3778.8000,3778.6000,3778.0000,3777.0000,3779.6000,3779.8000,3780.0000,3781.0000,3782.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-28 10:40:10.600,3779.6000,8601,0,2181325800.000,0,-,-,-,-,3779.0000,3778.8000,3778.6000,3778.0000,3777.0000,3779.6000,3779.8000,3780.0000,3781.0000,3782.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2007,2020-05-28 10:40:11.100,3779.6000,8601,0,2181325800.000,0,-,-,-,-,3779.0000,3778.8000,3778.6000,3778.0000,3777.0000,3779.6000,3779.8000,3781.0000,3782.6000,3784.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2007,2020-05-28 10:40:12.100,3779.6000,8601,0,2181325800.000,0,-,-,-,-,3779.0000,3778.8000,3778.0000,3777.0000,3775.0000,3779.6000,3779.8000,3781.0000,3782.6000,3784.0000,1,2,1,1,3,1,1,2,1,1
SF,IF2007,2020-05-28 10:40:12.600,3779.0000,8601,0,2182459500.000,1,0,1,多换,S,3778.8000,3778.0000,3777.0000,3775.0000,3770.0000,3779.6000,3779.8000,3781.0000,3782.6000,3784.0000,2,1,1,3,5,1,1,2,1,1
SF,IF2007,2020-05-28 10:40:13.600,3779.0000,8601,0,2182459500.000,0,-,-,-,-,3778.8000,3778.0000,3777.0000,3775.0000,3770.0000,3779.6000,3779.8000,3781.0000,3782.6000,3784.0000,1,1,1,3,5,1,1,2,1,1
SF,IF2007,2020-05-28 10:40:16.100,3778.8000,8600,-1,2183593140.000,1,0,1,双平,S,3778.0000,3777.0000,3775.0000,3770.0000,3769.8000,3778.8000,3779.6000,3779.8000,3781.0000,3782.6000,1,1,3,5,1,2,1,1,2,1
SF,IF2007,2020-05-28 10:40:16.600,3778.8000,8600,0,2183593140.000,0,-,-,-,-,3778.2000,3778.0000,3777.0000,3775.0000,3770.0000,3778.8000,3779.8000,3781.0000,3782.6000,3784.0000,1,1,1,3,5,1,1,2,1,1
SF,IF2007,2020-05-28 10:40:17.100,3778.8000,8600,0,2183593140.000,0,-,-,-,-,3778.2000,3778.0000,3777.0000,3775.0000,3770.0000,3778.8000,3779.8000,3782.6000,3784.0000,3784.8000,1,1,1,3,5,1,1,1,1,1
SF,IF2007,2020-05-28 10:40:17.600,3778.8000,8600,0,2183593140.000,0,-,-,-,-,3778.2000,3778.0000,3777.0000,3775.0000,3770.0000,3779.8000,3782.6000,3784.0000,3784.8000,3785.0000,1,1,1,3,5,3,1,1,1,2
SF,IF2007,2020-05-28 10:40:18.100,3778.8000,8600,0,2183593140.000,0,-,-,-,-,3778.2000,3778.0000,3777.0000,3775.0000,3770.0000,3779.4000,3779.6000,3779.8000,3782.6000,3784.0000,1,1,1,3,5,1,2,3,1,1
SF,IF2007,2020-05-28 10:40:18.600,3778.8000,8600,0,2183593140.000,0,-,-,-,-,3778.2000,3778.0000,3777.0000,3775.0000,3770.0000,3779.2000,3779.4000,3779.6000,3779.8000,3782.6000,1,1,1,3,5,1,2,4,3,1
SF,IF2007,2020-05-28 10:40:19.100,3778.8000,8600,0,2183593140.000,0,-,-,-,-,3778.2000,3778.0000,3777.0000,3775.0000,3770.0000,3779.2000,3779.4000,3779.6000,3779.8000,3782.6000,1,1,1,3,5,1,2,1,3,1
SF,IF2007,2020-05-28 10:40:20.100,3778.8000,8600,0,2183593140.000,0,-,-,-,-,3778.2000,3778.0000,3777.0000,3775.0000,3770.0000,3779.2000,3779.4000,3779.6000,3779.8000,3782.6000,1,1,1,3,5,1,1,1,3,1
SF,IF2007,2020-05-28 10:40:21.100,3778.8000,8600,0,2183593140.000,0,-,-,-,-,3778.2000,3778.0000,3777.0000,3775.0000,3770.0000,3779.4000,3779.6000,3779.8000,3782.6000,3784.0000,1,1,1,3,5,1,1,4,1,1
SF,IF2007,2020-05-28 10:40:22.100,3778.8000,8600,0,2183593140.000,0,-,-,-,-,3778.2000,3778.0000,3777.0000,3775.0000,3770.0000,3779.2000,3779.4000,3779.6000,3779.8000,3782.6000,1,1,1,3,5,1,1,1,4,1
SF,IF2007,2020-05-28 10:40:23.600,3778.8000,8600,0,2183593140.000,0,-,-,-,-,3778.2000,3778.0000,3777.0000,3775.0000,3770.0000,3779.4000,3779.6000,3779.8000,3782.6000,3784.0000,1,1,1,3,5,1,1,4,1,1
SF,IF2007,2020-05-28 10:40:24.100,3778.8000,8600,0,2183593140.000,0,-,-,-,-,3778.2000,3778.0000,3777.0000,3775.0000,3770.0000,3779.4000,3779.6000,3779.8000,3782.6000,3784.0000,3,1,1,3,5,1,1,4,1,1
SF,IF2007,2020-05-28 10:40:26.100,3778.8000,8600,0,2183593140.000,0,-,-,-,-,3778.2000,3778.0000,3777.0000,3775.0000,3770.0000,3779.2000,3779.6000,3779.8000,3782.6000,3784.0000,3,1,1,3,5,2,1,4,1,1
SF,IF2007,2020-05-28 10:40:27.100,3778.8000,8600,0,2183593140.000,0,-,-,-,-,3778.2000,3778.0000,3777.0000,3775.0000,3770.0000,3778.8000,3779.2000,3779.6000,3779.8000,3782.6000,3,1,1,3,5,1,1,1,4,1
SF,IF2007,2020-05-28 10:40:28.100,3778.8000,8600,0,2183593140.000,0,-,-,-,-,3778.2000,3778.0000,3777.0000,3775.4000,3775.0000,3778.8000,3779.2000,3779.6000,3779.8000,3782.6000,3,1,1,1,3,1,1,1,4,1
SF,IF2007,2020-05-28 10:40:28.600,3778.2000,8600,0,2185860060.000,2,1,1,多换,S,3778.2000,3778.0000,3777.0000,3775.4000,3775.0000,3778.8000,3779.2000,3779.6000,3779.8000,3782.6000,1,1,1,1,3,1,1,1,4,1
SF,IF2007,2020-05-28 10:40:30.100,3778.2000,8600,0,2186993520.000,1,0,1,多换,S,3778.0000,3777.0000,3775.4000,3775.0000,3770.0000,3778.2000,3778.8000,3779.2000,3779.6000,3779.8000,1,1,1,3,5,1,1,1,1,4
SF,IF2007,2020-05-28 10:40:30.600,3778.2000,8600,0,2186993520.000,0,-,-,-,-,3778.0000,3777.0000,3775.4000,3775.0000,3770.0000,3778.2000,3778.8000,3779.6000,3779.8000,3782.6000,1,1,1,3,5,1,1,1,4,1
SF,IF2007,2020-05-28 10:40:31.100,3778.0000,8601,1,2188126920.000,1,1,0,双开,S,3777.0000,3775.4000,3775.0000,3770.0000,3769.8000,3778.2000,3778.8000,3779.6000,3779.8000,3782.6000,1,1,3,5,1,1,1,1,4,1
SF,IF2007,2020-05-28 10:40:31.600,3778.0000,8601,0,2188126920.000,0,-,-,-,-,3777.0000,3775.4000,3775.0000,3770.0000,3769.8000,3778.0000,3778.2000,3778.8000,3779.6000,3779.8000,1,1,3,5,1,1,1,1,1,4
SF,IF2007,2020-05-28 10:40:32.100,3778.0000,8601,0,2188126920.000,0,-,-,-,-,3777.2000,3777.0000,3775.4000,3775.0000,3770.0000,3778.0000,3778.2000,3778.8000,3779.6000,3779.8000,2,1,1,3,5,1,1,2,1,4
SF,IF2007,2020-05-28 10:40:32.600,3777.2000,8602,1,2189260080.000,1,1,0,双开,S,3777.2000,3777.0000,3775.4000,3775.0000,3770.0000,3778.2000,3778.8000,3779.6000,3779.8000,3782.6000,1,1,1,3,5,1,2,1,4,1
