市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-23 10:02:03.000,4664.0000,23309,0,992565360.000,0,-,-,-,-,4663.2000,4663.0000,4662.0000,4661.4000,4661.2000,4664.8000,4666.2000,4667.0000,4667.8000,4668.8000,1,1,2,2,1,1,3,3,4,1
SF,IF2103,2020-10-23 10:02:03.500,4664.0000,23309,0,992565360.000,0,-,-,-,-,4663.4000,4662.0000,4661.4000,4661.2000,4661.0000,4664.8000,4666.2000,4667.0000,4667.8000,4668.8000,2,2,2,1,1,1,3,3,4,1
SF,IF2103,2020-10-23 10:02:07.000,4664.0000,23309,0,992565360.000,0,-,-,-,-,4663.8000,4663.4000,4662.0000,4661.4000,4661.2000,4664.8000,4666.2000,4667.0000,4667.8000,4668.8000,1,1,2,2,1,1,3,3,4,1
SF,IF2103,2020-10-23 10:02:09.500,4664.0000,23309,0,992565360.000,0,-,-,-,-,4663.4000,4662.0000,4661.4000,4661.2000,4661.0000,4664.8000,4666.2000,4667.0000,4667.8000,4668.8000,1,2,2,1,1,1,3,3,4,1
SF,IF2103,2020-10-23 10:02:10.000,4664.0000,23309,0,992565360.000,0,-,-,-,-,4663.8000,4663.4000,4662.0000,4661.4000,4661.2000,4666.2000,4667.0000,4667.8000,4668.8000,4669.0000,1,1,2,2,1,3,3,4,1,2
SF,IF2103,2020-10-23 10:02:10.500,4664.0000,23309,0,992565360.000,0,-,-,-,-,4664.0000,4662.0000,4661.4000,4661.0000,4660.6000,4664.6000,4664.8000,4665.0000,4665.8000,4666.0000,1,2,2,1,1,3,2,1,2,1
SF,IF2103,2020-10-23 10:02:11.000,4664.0000,23309,0,992565360.000,0,-,-,-,-,4662.0000,4661.4000,4661.0000,4660.6000,4658.0000,4666.0000,4666.2000,4667.0000,4667.8000,4668.8000,2,2,1,1,1,1,3,3,4,1
SF,IF2103,2020-10-23 10:02:11.500,4664.0000,23309,0,992565360.000,0,-,-,-,-,4662.2000,4662.0000,4661.4000,4661.0000,4660.6000,4665.8000,4666.0000,4666.2000,4667.0000,4667.8000,2,2,2,1,1,2,1,3,3,4
SF,IF2103,2020-10-23 10:02:12.000,4664.0000,23309,0,992565360.000,0,-,-,-,-,4662.2000,4662.0000,4661.4000,4661.0000,4660.6000,4665.6000,4665.8000,4666.2000,4667.0000,4667.8000,2,2,1,1,1,1,1,3,3,4
SF,IF2103,2020-10-23 10:02:12.500,4665.6000,23308,-1,993965040.000,1,0,1,双平,S,4662.2000,4662.0000,4661.4000,4661.0000,4660.6000,4665.8000,4666.2000,4667.0000,4667.8000,4668.8000,2,2,1,1,1,1,3,3,4,1
SF,IF2103,2020-10-23 10:02:13.000,4665.6000,23308,0,993965040.000,0,-,-,-,-,4662.4000,4662.2000,4662.0000,4661.4000,4660.6000,4663.8000,4665.6000,4666.2000,4667.0000,4667.8000,1,2,2,1,1,1,2,3,3,4
SF,IF2103,2020-10-23 10:02:13.500,4663.8000,23307,-1,995364180.000,1,0,1,双平,S,4664.0000,4662.8000,4662.6000,4662.4000,4662.2000,4665.6000,4666.2000,4667.0000,4667.8000,4668.8000,2,1,1,1,1,2,3,3,4,1
SF,IF2103,2020-10-23 10:02:14.000,4663.8000,23308,1,996763320.000,1,1,0,双开,S,4664.0000,4662.6000,4662.4000,4662.2000,4662.0000,4664.8000,4665.4000,4665.6000,4666.2000,4667.0000,1,1,1,1,2,3,1,2,3,3
SF,IF2103,2020-10-23 10:02:14.500,4663.8000,23308,0,996763320.000,0,-,-,-,-,4664.2000,4662.4000,4662.2000,4662.0000,4661.4000,4665.6000,4666.2000,4667.0000,4667.8000,4668.8000,1,1,1,2,1,1,3,3,2,1
SF,IF2103,2020-10-23 10:02:16.000,4663.8000,23308,0,996763320.000,0,-,-,-,-,4664.2000,4662.4000,4662.2000,4662.0000,4661.4000,4665.6000,4666.2000,4667.0000,4667.8000,4668.8000,1,1,1,2,1,1,1,3,2,1
SF,IF2103,2020-10-23 10:02:16.500,4663.8000,23308,0,996763320.000,0,-,-,-,-,4664.6000,4664.2000,4662.4000,4662.2000,4662.0000,4667.0000,4667.8000,4668.8000,4669.0000,4670.0000,1,1,1,1,2,3,2,1,2,1
SF,IF2103,2020-10-23 10:02:17.000,4663.8000,23308,0,996763320.000,0,-,-,-,-,4664.8000,4662.4000,4662.0000,4661.4000,4660.6000,4666.6000,4666.8000,4667.0000,4667.8000,4668.8000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-23 10:02:17.500,4663.8000,23308,0,996763320.000,0,-,-,-,-,4664.8000,4662.4000,4662.0000,4661.4000,4660.6000,4668.8000,4669.0000,4670.0000,4675.0000,4677.0000,2,1,2,1,1,1,2,1,5,1
SF,IF2103,2020-10-23 10:02:18.000,4664.0000,23307,-1,998162520.000,1,0,1,双平,S,4664.8000,4662.4000,4662.0000,4661.4000,4660.6000,4666.8000,4667.4000,4667.6000,4668.0000,4668.2000,2,1,2,1,1,3,1,1,1,1
SF,IF2103,2020-10-23 10:02:18.500,4664.0000,23307,0,998162520.000,0,-,-,-,-,4664.8000,4662.0000,4661.4000,4660.6000,4658.0000,4668.6000,4668.8000,4669.0000,4670.0000,4675.0000,2,3,1,1,1,1,2,2,1,5
SF,IF2103,2020-10-23 10:02:19.000,4664.0000,23307,0,998162520.000,0,-,-,-,-,4665.0000,4664.8000,4662.0000,4661.4000,4660.6000,4668.4000,4668.6000,4668.8000,4669.0000,4670.0000,3,2,3,1,1,2,1,2,2,1
SF,IF2103,2020-10-23 10:02:19.500,4664.0000,23307,0,998162520.000,0,-,-,-,-,4665.2000,4665.0000,4662.0000,4661.4000,4660.6000,4668.2000,4668.8000,4669.0000,4670.0000,4675.0000,2,3,3,1,1,1,1,2,1,5
SF,IF2103,2020-10-23 10:02:20.000,4664.0000,23307,0,998162520.000,0,-,-,-,-,4665.6000,4665.2000,4665.0000,4662.0000,4661.4000,4668.2000,4668.8000,4669.0000,4670.0000,4675.0000,1,2,1,3,1,1,1,2,1,5
SF,IF2103,2020-10-23 10:02:20.500,4664.0000,23307,0,998162520.000,0,-,-,-,-,4665.8000,4665.6000,4665.0000,4664.2000,4662.0000,4668.2000,4668.8000,4669.0000,4670.0000,4677.0000,4,1,1,1,3,1,1,2,1,1
SF,IF2103,2020-10-23 10:02:21.000,4664.0000,23307,0,998162520.000,0,-,-,-,-,4665.8000,4665.6000,4664.2000,4662.0000,4661.4000,4668.2000,4668.8000,4669.0000,4670.0000,4677.0000,4,1,1,3,1,1,1,2,1,1
SF,IF2103,2020-10-23 10:02:22.500,4664.0000,23307,0,998162520.000,0,-,-,-,-,4665.8000,4665.6000,4664.2000,4662.0000,4661.4000,4668.0000,4668.2000,4668.8000,4669.0000,4670.0000,4,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-10-23 10:02:23.000,4664.0000,23307,0,998162520.000,0,-,-,-,-,4665.8000,4665.6000,4664.2000,4662.0000,4661.4000,4667.8000,4668.0000,4668.8000,4669.0000,4670.0000,2,1,1,3,1,2,1,1,2,1
SF,IF2103,2020-10-23 10:02:23.500,4664.0000,23307,0,998162520.000,0,-,-,-,-,4665.8000,4665.6000,4664.2000,4662.0000,4661.4000,4667.8000,4668.0000,4668.8000,4669.0000,4670.0000,2,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-10-23 10:02:24.000,4664.0000,23307,0,998162520.000,0,-,-,-,-,4665.8000,4665.6000,4664.2000,4662.0000,4661.4000,4668.0000,4668.8000,4669.0000,4670.0000,4677.0000,2,1,1,3,1,1,1,2,1,1
SF,IF2103,2020-10-23 10:02:24.500,4664.0000,23307,0,998162520.000,0,-,-,-,-,4665.8000,4665.6000,4664.2000,4662.0000,4661.4000,4667.8000,4668.0000,4668.8000,4669.0000,4670.0000,2,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-10-23 10:02:26.500,4664.0000,23307,0,998162520.000,0,-,-,-,-,4666.0000,4665.8000,4665.6000,4664.2000,4662.0000,4667.8000,4668.8000,4669.0000,4670.0000,4677.0000,1,2,1,1,3,1,1,2,1,1
SF,IF2103,2020-10-23 10:02:27.000,4664.0000,23307,0,998162520.000,0,-,-,-,-,4666.2000,4666.0000,4665.8000,4665.6000,4664.2000,4668.8000,4669.0000,4670.0000,4677.0000,4678.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-23 10:02:27.500,4664.0000,23307,0,998162520.000,0,-,-,-,-,4666.4000,4666.2000,4665.6000,4664.2000,4662.0000,4667.6000,4668.6000,4668.8000,4669.0000,4670.0000,1,1,1,1,3,3,1,2,2,1
SF,IF2103,2020-10-23 10:02:28.000,4664.0000,23307,0,998162520.000,0,-,-,-,-,4666.6000,4665.6000,4664.2000,4662.0000,4661.4000,4668.6000,4668.8000,4669.0000,4670.0000,4677.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2103,2020-10-23 10:02:28.500,4664.0000,23307,0,998162520.000,0,-,-,-,-,4666.8000,4666.6000,4665.6000,4664.2000,4662.0000,4668.4000,4668.6000,4668.8000,4669.0000,4670.0000,1,1,1,1,3,2,1,1,2,1
SF,IF2103,2020-10-23 10:02:29.000,4664.0000,23307,0,998162520.000,0,-,-,-,-,4667.0000,4666.8000,4665.6000,4664.2000,4662.0000,4668.6000,4668.8000,4669.0000,4670.0000,4677.0000,1,1,1,1,3,1,1,2,1,1
SF,IF2103,2020-10-23 10:02:29.500,4664.0000,23307,0,998162520.000,0,-,-,-,-,4667.0000,4666.8000,4665.6000,4664.2000,4662.0000,4668.4000,4668.6000,4668.8000,4669.0000,4670.0000,1,1,1,1,3,1,1,1,2,1
SF,IF2103,2020-10-23 10:02:30.500,4664.0000,23307,0,998162520.000,0,-,-,-,-,4667.0000,4666.8000,4665.6000,4662.0000,4661.4000,4668.4000,4668.6000,4668.8000,4669.0000,4670.0000,1,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-10-23 10:02:31.000,4664.0000,23307,0,998162520.000,0,-,-,-,-,4667.0000,4666.8000,4665.6000,4662.0000,4661.4000,4668.8000,4669.0000,4670.0000,4677.0000,4678.2000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-10-23 10:02:32.500,4664.0000,23307,0,998162520.000,0,-,-,-,-,4667.0000,4666.8000,4665.6000,4662.0000,4661.4000,4668.4000,4668.8000,4669.0000,4670.0000,4677.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2103,2020-10-23 10:02:33.500,4668.4000,23306,-1,999563040.000,1,0,1,双平,S,4667.0000,4666.8000,4665.6000,4662.0000,4661.4000,4668.8000,4669.0000,4670.0000,4677.0000,4678.2000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-10-23 10:02:34.000,4668.4000,23306,0,999563040.000,0,-,-,-,-,4667.0000,4666.8000,4665.6000,4662.0000,4661.4000,4668.0000,4668.6000,4668.8000,4669.0000,4670.0000,1,1,1,3,1,3,1,1,2,1
SF,IF2103,2020-10-23 10:02:34.500,4668.4000,23306,0,999563040.000,0,-,-,-,-,4667.0000,4665.6000,4662.0000,4661.4000,4660.6000,4668.6000,4668.8000,4669.0000,4670.0000,4677.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2103,2020-10-23 10:02:35.000,4668.4000,23306,0,999563040.000,0,-,-,-,-,4667.2000,4667.0000,4665.6000,4662.0000,4661.4000,4668.6000,4668.8000,4669.0000,4670.0000,4677.0000,1,1,1,3,1,1,1,2,1,1
SF,IF2103,2020-10-23 10:02:35.500,4668.4000,23306,0,999563040.000,0,-,-,-,-,4667.4000,4667.2000,4665.6000,4662.0000,4661.4000,4668.8000,4669.0000,4670.0000,4677.0000,4678.2000,1,1,1,3,1,1,2,1,1,1
SF,IF2103,2020-10-23 10:02:36.000,4668.4000,23306,0,999563040.000,0,-,-,-,-,4667.4000,4665.6000,4662.0000,4661.4000,4660.6000,4668.4000,4668.8000,4669.0000,4670.0000,4677.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2103,2020-10-23 10:02:36.500,4668.4000,23306,0,999563040.000,0,-,-,-,-,4665.8000,4665.6000,4662.0000,4661.4000,4660.6000,4668.0000,4668.4000,4668.8000,4669.0000,4670.0000,1,1,3,1,1,3,1,1,2,1
SF,IF2103,2020-10-23 10:02:37.000,4668.4000,23306,0,999563040.000,0,-,-,-,-,4666.2000,4666.0000,4665.8000,4662.0000,4661.4000,4668.4000,4668.8000,4669.0000,4670.0000,4677.0000,1,2,1,3,1,1,1,2,1,1
SF,IF2103,2020-10-23 10:02:37.500,4668.4000,23306,0,999563040.000,0,-,-,-,-,4666.4000,4666.2000,4665.8000,4662.0000,4661.4000,4668.2000,4668.4000,4668.8000,4669.0000,4670.0000,2,1,1,3,1,1,1,1,2,1
SF,IF2103,2020-10-23 10:02:38.000,4668.4000,23306,0,999563040.000,0,-,-,-,-,4666.4000,4666.2000,4665.8000,4662.0000,4661.4000,4668.4000,4668.8000,4669.0000,4670.0000,4677.0000,2,1,1,3,1,1,1,2,1,1
SF,IF2103,2020-10-23 10:02:38.500,4668.4000,23306,0,999563040.000,0,-,-,-,-,4666.4000,4665.8000,4662.0000,4661.4000,4660.6000,4668.2000,4668.4000,4668.8000,4669.0000,4670.0000,2,1,3,1,1,2,1,1,2,1
SF,IF2103,2020-10-23 10:02:39.000,4668.4000,23306,0,999563040.000,0,-,-,-,-,4666.4000,4665.8000,4662.0000,4661.4000,4660.6000,4668.2000,4668.4000,4668.8000,4669.0000,4670.0000,2,1,3,1,1,1,1,1,2,1
SF,IF2103,2020-10-23 10:02:39.500,4668.4000,23306,0,999563040.000,0,-,-,-,-,4666.4000,4665.8000,4662.0000,4661.4000,4660.6000,4668.2000,4668.4000,4668.8000,4669.0000,4670.0000,2,1,3,1,1,1,1,1,2,2
SF,IF2103,2020-10-23 10:02:40.000,4668.4000,23306,0,999563040.000,0,-,-,-,-,4666.4000,4665.8000,4662.0000,4661.4000,4660.6000,4668.0000,4668.2000,4668.8000,4669.0000,4670.0000,2,1,3,1,1,1,1,1,2,2
SF,IF2103,2020-10-23 10:02:40.500,4668.4000,23306,0,999563040.000,0,-,-,-,-,4666.6000,4666.4000,4665.8000,4662.0000,4661.4000,4668.0000,4668.2000,4668.8000,4669.0000,4670.0000,1,2,1,3,1,1,1,1,2,2
SF,IF2103,2020-10-23 10:02:41.000,4668.4000,23306,0,999563040.000,0,-,-,-,-,4666.8000,4666.6000,4666.4000,4665.8000,4662.0000,4668.0000,4668.8000,4669.0000,4670.0000,4677.0000,1,1,1,1,3,1,1,2,2,1
SF,IF2103,2020-10-23 10:02:41.500,4668.4000,23306,0,999563040.000,0,-,-,-,-,4666.8000,4666.6000,4666.4000,4665.8000,4662.0000,4668.8000,4669.0000,4670.0000,4677.0000,4678.2000,1,1,1,1,3,1,2,2,1,1
SF,IF2103,2020-10-23 10:02:42.000,4668.4000,23306,0,999563040.000,0,-,-,-,-,4667.0000,4666.8000,4665.8000,4662.0000,4661.4000,4668.6000,4668.8000,4669.0000,4670.0000,4677.0000,1,1,1,3,1,1,1,2,2,1
SF,IF2103,2020-10-23 10:02:42.500,4668.4000,23306,0,999563040.000,0,-,-,-,-,4667.2000,4667.0000,4665.8000,4662.0000,4661.4000,4668.8000,4669.0000,4670.0000,4677.0000,4678.2000,1,1,1,3,1,1,2,2,1,1
SF,IF2103,2020-10-23 10:02:43.000,4668.4000,23306,0,999563040.000,0,-,-,-,-,4667.2000,4667.0000,4665.8000,4662.0000,4661.4000,4668.6000,4668.8000,4669.0000,4670.0000,4677.0000,1,1,1,3,1,1,1,2,2,1
SF,IF2103,2020-10-23 10:02:44.000,4668.4000,23306,0,999563040.000,0,-,-,-,-,4667.2000,4667.0000,4665.8000,4662.0000,4661.4000,4668.4000,4668.6000,4668.8000,4669.0000,4670.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2103,2020-10-23 10:02:44.500,4668.4000,23306,0,999563040.000,0,-,-,-,-,4667.2000,4665.8000,4662.0000,4661.4000,4660.6000,4668.4000,4668.8000,4669.0000,4670.0000,4677.0000,1,1,3,1,1,1,1,2,2,1
SF,IF2103,2020-10-23 10:02:45.000,4668.4000,23306,0,999563040.000,0,-,-,-,-,4667.2000,4665.8000,4662.0000,4661.4000,4660.6000,4668.8000,4669.0000,4670.0000,4677.0000,4678.2000,1,1,3,1,1,1,2,2,1,1
SF,IF2103,2020-10-23 10:02:45.500,4668.4000,23306,0,999563040.000,0,-,-,-,-,4667.2000,4665.8000,4662.0000,4661.4000,4660.6000,4668.6000,4668.8000,4669.0000,4670.0000,4677.0000,1,1,3,1,1,2,1,2,2,1
SF,IF2103,2020-10-23 10:02:46.500,4668.4000,23306,0,999563040.000,0,-,-,-,-,4667.2000,4665.8000,4662.0000,4661.4000,4660.6000,4668.4000,4668.6000,4668.8000,4669.0000,4670.0000,1,1,3,1,1,1,2,1,2,2
SF,IF2103,2020-10-23 10:02:47.000,4668.4000,23306,0,999563040.000,0,-,-,-,-,4665.8000,4662.0000,4661.4000,4660.6000,4658.0000,4667.6000,4667.8000,4668.2000,4668.4000,4668.8000,1,3,1,1,1,3,2,1,2,1
SF,IF2103,2020-10-23 10:02:47.500,4668.4000,23306,0,999563040.000,0,-,-,-,-,4666.0000,4665.8000,4662.0000,4661.4000,4660.6000,4667.4000,4668.4000,4668.8000,4669.0000,4670.0000,1,1,3,1,1,1,2,1,2,2
SF,IF2103,2020-10-23 10:02:48.000,4668.4000,23306,0,999563040.000,0,-,-,-,-,4666.4000,4666.0000,4665.8000,4662.0000,4661.4000,4668.4000,4668.8000,4669.0000,4670.0000,4677.0000,1,1,1,3,1,1,1,2,2,1
SF,IF2103,2020-10-23 10:02:48.500,4668.4000,23306,0,999563040.000,0,-,-,-,-,4666.6000,4665.8000,4662.0000,4661.4000,4660.6000,4668.4000,4668.8000,4669.0000,4670.0000,4677.0000,2,1,3,1,1,1,1,2,2,1
SF,IF2103,2020-10-23 10:02:50.000,4668.4000,23306,0,999563040.000,0,-,-,-,-,4666.6000,4665.8000,4662.0000,4661.4000,4660.6000,4668.0000,4668.4000,4668.8000,4669.0000,4670.0000,2,1,3,1,1,4,2,1,2,2
SF,IF2103,2020-10-23 10:02:50.500,4668.4000,23306,0,999563040.000,0,-,-,-,-,4666.6000,4665.8000,4662.0000,4661.4000,4660.6000,4667.2000,4667.4000,4667.6000,4668.4000,4668.8000,1,1,3,1,1,3,2,1,2,1
SF,IF2103,2020-10-23 10:02:51.000,4668.4000,23306,0,999563040.000,0,-,-,-,-,4666.6000,4665.8000,4662.0000,4661.4000,4660.6000,4667.6000,4668.4000,4668.8000,4669.0000,4670.0000,1,1,1,1,1,1,1,1,2,2
SF,IF2103,2020-10-23 10:02:51.500,4668.4000,23306,0,1000963560.000,1,0,1,多换,S,4668.4000,4666.6000,4665.8000,4662.0000,4661.4000,4668.8000,4669.0000,4670.0000,4677.0000,4678.2000,2,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-10-23 10:02:52.000,4668.4000,23306,0,1003764600.000,2,1,1,多换,S,4666.6000,4665.8000,4662.0000,4661.4000,4660.6000,4668.0000,4668.2000,4668.4000,4668.6000,4668.8000,1,1,1,1,1,3,3,4,3,1
SF,IF2103,2020-10-23 10:02:52.500,4668.4000,23306,0,1003764600.000,0,-,-,-,-,4666.6000,4665.8000,4662.0000,4661.4000,4660.6000,4667.0000,4668.2000,4668.6000,4669.0000,4670.0000,1,1,1,1,1,1,1,2,2,2
SF,IF2103,2020-10-23 10:02:53.000,4667.0000,23305,-1,1005164700.000,1,0,1,双平,S,4666.6000,4665.8000,4662.0000,4661.4000,4660.6000,4668.6000,4669.0000,4670.0000,4677.0000,4678.2000,1,1,1,1,1,2,2,2,1,1
SF,IF2103,2020-10-23 10:02:53.500,4667.0000,23305,0,1005164700.000,0,-,-,-,-,4666.8000,4666.6000,4665.8000,4662.0000,4661.4000,4667.6000,4668.4000,4668.6000,4669.0000,4670.0000,1,1,1,1,1,3,3,2,2,2
SF,IF2103,2020-10-23 10:02:54.000,4667.6000,23304,-1,1006564980.000,1,0,1,双平,S,4667.0000,4665.8000,4662.0000,4661.4000,4660.6000,4668.6000,4669.0000,4670.0000,4677.0000,4678.2000,2,1,1,1,1,2,2,2,1,1
SF,IF2103,2020-10-23 10:02:54.500,4667.6000,23304,0,1006564980.000,0,-,-,-,-,4667.6000,4667.0000,4665.8000,4662.0000,4661.4000,4668.4000,4668.6000,4669.0000,4670.0000,4677.0000,1,2,1,1,1,1,2,2,2,1
SF,IF2103,2020-10-23 10:02:55.000,4667.6000,23304,0,1007965260.000,1,0,1,多换,S,4667.0000,4665.8000,4662.0000,4661.4000,4660.6000,4667.6000,4667.8000,4668.0000,4668.4000,4668.6000,2,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-10-23 10:02:55.500,4667.6000,23304,0,1007965260.000,0,-,-,-,-,4667.0000,4665.8000,4662.0000,4661.4000,4660.6000,4668.6000,4669.0000,4670.0000,4677.0000,4678.2000,2,1,1,1,1,2,2,2,1,1
SF,IF2103,2020-10-23 10:02:56.000,4667.6000,23304,0,1007965260.000,0,-,-,-,-,4667.0000,4665.8000,4662.0000,4661.4000,4660.6000,4668.4000,4669.0000,4670.0000,4677.0000,4678.2000,2,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-10-23 10:02:56.500,4667.6000,23304,0,1007965260.000,0,-,-,-,-,4667.0000,4665.8000,4662.0000,4661.4000,4660.6000,4669.0000,4670.0000,4677.0000,4678.2000,4680.0000,2,1,1,1,1,2,2,1,1,5
SF,IF2103,2020-10-23 10:02:57.000,4667.6000,23304,0,1007965260.000,0,-,-,-,-,4667.2000,4667.0000,4665.8000,4662.0000,4661.4000,4668.8000,4669.0000,4670.0000,4677.0000,4678.2000,1,2,1,1,1,2,4,2,1,1
SF,IF2103,2020-10-23 10:02:57.500,4667.6000,23304,0,1007965260.000,0,-,-,-,-,4667.4000,4667.2000,4667.0000,4665.8000,4662.0000,4669.0000,4670.0000,4677.0000,4678.0000,4678.2000,1,1,1,1,1,3,2,1,1,1
SF,IF2103,2020-10-23 10:02:58.000,4667.6000,23304,0,1007965260.000,0,-,-,-,-,4667.4000,4667.2000,4667.0000,4665.8000,4662.0000,4668.8000,4669.0000,4670.0000,4677.0000,4678.0000,1,1,1,1,1,1,3,2,1,1
SF,IF2103,2020-10-23 10:02:58.500,4667.6000,23304,0,1007965260.000,0,-,-,-,-,4667.4000,4667.2000,4667.0000,4665.8000,4662.0000,4668.8000,4669.0000,4670.0000,4677.0000,4678.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-10-23 10:02:59.000,4667.6000,23304,0,1007965260.000,0,-,-,-,-,4667.4000,4667.2000,4667.0000,4665.8000,4662.0000,4669.0000,4670.0000,4677.0000,4678.0000,4678.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-23 10:02:59.500,4667.6000,23304,0,1007965260.000,0,-,-,-,-,4667.6000,4667.4000,4667.2000,4667.0000,4665.8000,4669.0000,4670.0000,4677.0000,4678.0000,4678.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-23 10:03:00.000,4667.6000,23304,0,1007965260.000,0,-,-,-,-,4667.8000,4667.6000,4667.2000,4667.0000,4665.8000,4669.0000,4670.0000,4677.0000,4678.0000,4678.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-23 10:03:00.500,4667.6000,23304,0,1007965260.000,0,-,-,-,-,4667.8000,4667.2000,4667.0000,4665.8000,4662.0000,4670.0000,4677.0000,4678.0000,4678.2000,4680.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2103,2020-10-23 10:03:01.000,4667.6000,23304,0,1007965260.000,0,-,-,-,-,4668.0000,4667.8000,4667.0000,4665.8000,4662.0000,4670.0000,4677.0000,4678.0000,4678.2000,4680.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2103,2020-10-23 10:03:01.500,4667.6000,23304,0,1007965260.000,0,-,-,-,-,4668.2000,4668.0000,4667.0000,4665.8000,4662.0000,4669.8000,4670.0000,4677.0000,4678.0000,4678.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-10-23 10:03:02.000,4667.6000,23304,0,1007965260.000,0,-,-,-,-,4668.2000,4668.0000,4667.0000,4665.8000,4662.0000,4669.6000,4670.0000,4677.0000,4678.0000,4678.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-23 10:03:02.500,4667.6000,23304,0,1007965260.000,0,-,-,-,-,4668.0000,4667.0000,4665.8000,4662.0000,4661.4000,4668.6000,4668.8000,4669.0000,4669.6000,4670.0000,1,1,1,1,1,1,2,1,3,2
SF,IF2103,2020-10-23 10:03:03.000,4668.0000,23304,0,1009365660.000,1,0,1,多换,S,4667.0000,4665.8000,4662.0000,4661.4000,4660.6000,4669.6000,4670.0000,4677.0000,4678.0000,4678.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-23 10:03:03.500,4668.0000,23304,0,1009365660.000,0,-,-,-,-,4667.2000,4667.0000,4665.8000,4662.0000,4661.4000,4669.4000,4669.6000,4670.0000,4677.0000,4678.0000,1,1,1,1,1,3,3,2,1,1
SF,IF2103,2020-10-23 10:03:04.000,4667.2000,23303,-1,1010765820.000,1,0,1,双平,S,4667.0000,4665.8000,4662.0000,4661.4000,4660.6000,4667.8000,4668.0000,4668.2000,4668.4000,4668.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-10-23 10:03:04.500,4667.2000,23303,0,1010765820.000,0,-,-,-,-,4667.0000,4665.8000,4662.0000,4661.4000,4660.6000,4668.8000,4669.0000,4669.2000,4669.4000,4669.6000,1,1,1,1,1,1,1,3,3,2
SF,IF2103,2020-10-23 10:03:05.000,4667.2000,23303,0,1010765820.000,0,-,-,-,-,4667.2000,4667.0000,4665.8000,4662.0000,4661.4000,4669.2000,4669.4000,4669.6000,4670.0000,4677.0000,1,1,1,1,1,3,3,1,2,1
SF,IF2103,2020-10-23 10:03:05.500,4667.2000,23303,0,1010765820.000,0,-,-,-,-,4667.4000,4667.2000,4667.0000,4665.8000,4662.0000,4669.0000,4669.2000,4670.0000,4677.0000,4678.0000,1,1,1,1,1,1,3,2,1,1
SF,IF2103,2020-10-23 10:03:06.000,4667.2000,23303,0,1010765820.000,0,-,-,-,-,4667.6000,4667.0000,4665.8000,4662.0000,4661.4000,4669.0000,4669.2000,4670.0000,4677.0000,4678.0000,2,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-10-23 10:03:06.500,4667.2000,23303,0,1010765820.000,0,-,-,-,-,4667.6000,4667.0000,4665.8000,4662.0000,4661.4000,4669.2000,4670.0000,4677.0000,4678.0000,4678.2000,2,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-23 10:03:07.000,4667.2000,23303,0,1010765820.000,0,-,-,-,-,4667.8000,4667.6000,4667.0000,4665.8000,4662.0000,4669.2000,4670.0000,4677.0000,4678.0000,4678.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-10-23 10:03:07.500,4667.2000,23303,0,1010765820.000,0,-,-,-,-,4668.0000,4667.8000,4667.0000,4665.8000,4662.0000,4670.0000,4677.0000,4678.0000,4678.2000,4680.0000,1,1,1,1,1,2,1,1,1,5
SF,IF2103,2020-10-23 10:03:08.000,4667.2000,23303,0,1010765820.000,0,-,-,-,-,4668.0000,4667.0000,4665.8000,4662.0000,4661.4000,4669.0000,4669.8000,4670.0000,4677.0000,4678.0000,1,1,1,1,1,1,3,2,1,1
