市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-22 09:38:00.900,3894.4000,1087,0,155480820.000,0,-,-,-,-,3893.4000,3893.2000,3893.0000,3892.8000,3892.6000,3894.4000,3895.2000,3896.2000,3897.0000,3897.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-22 09:38:01.400,3894.4000,1086,-1,156649140.000,1,0,1,双平,S,3893.4000,3893.2000,3893.0000,3892.8000,3892.6000,3895.2000,3896.2000,3897.0000,3897.2000,3897.6000,3,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-11-22 09:38:01.900,3894.4000,1086,0,156649140.000,0,-,-,-,-,3893.8000,3893.4000,3893.0000,3892.8000,3892.6000,3895.0000,3895.2000,3896.2000,3897.0000,3897.2000,1,3,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-22 09:38:02.400,3894.4000,1086,0,156649140.000,0,-,-,-,-,3893.8000,3893.4000,3893.0000,3892.8000,3892.6000,3895.0000,3895.2000,3896.2000,3897.0000,3897.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-22 09:38:02.900,3894.4000,1086,0,156649140.000,0,-,-,-,-,3894.0000,3893.8000,3893.4000,3893.0000,3892.8000,3895.0000,3895.2000,3896.2000,3897.0000,3897.2000,1,1,2,1,1,1,2,1,1,1
SF,IF2001,2019-11-22 09:38:03.400,3894.4000,1086,0,156649140.000,0,-,-,-,-,3894.0000,3893.8000,3893.4000,3893.0000,3892.8000,3895.2000,3896.2000,3897.0000,3897.2000,3897.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:04.900,3894.4000,1086,0,156649140.000,0,-,-,-,-,3893.8000,3893.4000,3893.0000,3892.8000,3892.6000,3896.2000,3897.0000,3897.2000,3897.6000,3901.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:05.400,3894.4000,1086,0,156649140.000,0,-,-,-,-,3893.4000,3893.0000,3892.8000,3892.6000,3892.0000,3895.6000,3895.8000,3896.0000,3896.2000,3897.0000,2,1,1,1,1,1,3,1,1,1
SF,IF2001,2019-11-22 09:38:05.900,3894.4000,1086,0,156649140.000,0,-,-,-,-,3893.4000,3893.0000,3892.8000,3892.6000,3892.0000,3895.4000,3895.6000,3895.8000,3896.0000,3896.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:06.900,3894.4000,1086,0,156649140.000,0,-,-,-,-,3893.6000,3893.4000,3893.0000,3892.8000,3892.6000,3894.0000,3895.4000,3895.6000,3895.8000,3896.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:07.400,3894.0000,1086,0,157817340.000,1,0,1,多换,S,3894.2000,3893.6000,3893.4000,3893.0000,3892.8000,3895.6000,3896.0000,3896.2000,3897.0000,3897.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:07.900,3894.2000,1085,-1,158985600.000,1,0,1,双平,S,3892.8000,3892.6000,3892.0000,3891.2000,3887.6000,3895.4000,3895.6000,3896.0000,3896.2000,3897.0000,1,1,1,1,3,3,1,1,1,1
SF,IF2001,2019-11-22 09:38:08.400,3894.2000,1085,0,158985600.000,0,-,-,-,-,3893.0000,3892.8000,3892.6000,3891.2000,3887.6000,3894.8000,3895.2000,3895.4000,3895.6000,3896.0000,1,2,1,1,3,1,1,3,1,1
SF,IF2001,2019-11-22 09:38:08.900,3894.2000,1085,0,158985600.000,0,-,-,-,-,3893.0000,3892.8000,3892.6000,3891.2000,3887.6000,3894.8000,3895.2000,3895.4000,3895.6000,3896.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:09.400,3894.2000,1085,0,158985600.000,0,-,-,-,-,3893.0000,3892.8000,3892.6000,3891.2000,3887.6000,3894.6000,3894.8000,3895.2000,3895.4000,3895.6000,1,2,1,1,3,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:10.900,3894.2000,1085,0,158985600.000,0,-,-,-,-,3893.0000,3892.8000,3892.6000,3891.2000,3887.6000,3894.6000,3894.8000,3895.2000,3895.4000,3895.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:11.400,3894.2000,1085,0,158985600.000,0,-,-,-,-,3892.8000,3892.6000,3891.2000,3887.6000,3887.4000,3894.6000,3894.8000,3895.2000,3895.4000,3896.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:11.900,3894.2000,1085,0,158985600.000,0,-,-,-,-,3892.8000,3891.8000,3891.2000,3887.6000,3887.4000,3894.2000,3894.4000,3894.6000,3895.2000,3895.4000,1,1,1,3,2,1,2,1,1,1
SF,IF2001,2019-11-22 09:38:12.400,3894.2000,1085,0,158985600.000,0,-,-,-,-,3892.8000,3891.8000,3891.2000,3887.6000,3887.4000,3894.2000,3894.4000,3895.2000,3895.4000,3896.2000,1,1,1,3,2,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:12.900,3894.2000,1085,0,158985600.000,0,-,-,-,-,3892.8000,3891.8000,3891.2000,3887.6000,3887.4000,3894.0000,3894.2000,3894.4000,3895.2000,3895.4000,1,1,1,3,2,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:14.900,3894.2000,1085,0,158985600.000,0,-,-,-,-,3892.8000,3891.8000,3891.2000,3887.6000,3887.4000,3894.0000,3894.4000,3895.2000,3895.4000,3896.2000,1,1,1,3,2,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:15.400,3894.2000,1085,0,158985600.000,0,-,-,-,-,3892.8000,3891.8000,3891.2000,3887.6000,3887.4000,3894.0000,3894.4000,3895.2000,3895.4000,3896.2000,1,1,1,3,2,1,2,1,1,1
SF,IF2001,2019-11-22 09:38:16.900,3894.2000,1085,0,158985600.000,0,-,-,-,-,3893.0000,3892.8000,3891.8000,3891.2000,3887.6000,3894.0000,3894.4000,3895.2000,3895.4000,3896.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:17.400,3894.2000,1085,0,158985600.000,0,-,-,-,-,3893.0000,3892.8000,3891.8000,3891.2000,3887.6000,3895.2000,3895.4000,3896.2000,3897.0000,3897.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:17.900,3894.2000,1085,0,158985600.000,0,-,-,-,-,3892.8000,3891.8000,3891.2000,3887.6000,3887.4000,3895.0000,3895.2000,3895.4000,3896.2000,3897.0000,1,1,1,3,2,4,1,1,1,1
SF,IF2001,2019-11-22 09:38:19.900,3894.2000,1085,0,158985600.000,0,-,-,-,-,3893.2000,3892.8000,3891.8000,3891.2000,3887.6000,3895.0000,3895.2000,3895.4000,3896.2000,3897.0000,1,1,1,1,3,4,1,1,1,1
SF,IF2001,2019-11-22 09:38:20.400,3894.2000,1085,0,158985600.000,0,-,-,-,-,3893.2000,3893.0000,3892.8000,3891.8000,3891.2000,3895.0000,3895.2000,3895.4000,3896.2000,3897.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-22 09:38:20.900,3894.2000,1085,0,158985600.000,0,-,-,-,-,3893.2000,3893.0000,3892.8000,3892.6000,3891.8000,3895.0000,3895.2000,3895.4000,3896.2000,3897.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-22 09:38:21.400,3894.2000,1085,0,158985600.000,0,-,-,-,-,3893.2000,3892.8000,3892.6000,3891.8000,3891.2000,3895.0000,3895.2000,3895.4000,3896.2000,3897.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-22 09:38:22.400,3894.2000,1085,0,158985600.000,0,-,-,-,-,3893.2000,3892.8000,3892.6000,3891.8000,3891.2000,3894.8000,3895.0000,3895.2000,3895.4000,3896.2000,1,1,1,1,1,1,3,1,1,1
SF,IF2001,2019-11-22 09:38:22.900,3894.2000,1085,0,158985600.000,0,-,-,-,-,3893.4000,3893.2000,3892.8000,3892.6000,3891.8000,3894.6000,3895.2000,3895.4000,3896.2000,3897.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:23.900,3894.2000,1085,0,158985600.000,0,-,-,-,-,3893.4000,3893.2000,3892.8000,3892.6000,3891.8000,3894.6000,3895.2000,3895.4000,3896.2000,3897.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:25.900,3894.2000,1085,0,158985600.000,0,-,-,-,-,3893.4000,3893.2000,3892.8000,3892.6000,3891.8000,3894.6000,3895.2000,3896.2000,3897.0000,3897.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:26.400,3894.6000,1084,-1,160153980.000,1,0,1,双平,S,3893.6000,3893.4000,3893.2000,3892.8000,3892.6000,3896.0000,3896.2000,3897.0000,3897.2000,3901.8000,3,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:26.900,3894.6000,1084,0,160153980.000,0,-,-,-,-,3893.6000,3893.4000,3893.2000,3892.8000,3892.6000,3896.0000,3896.2000,3897.0000,3897.2000,3901.8000,3,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:27.400,3894.6000,1084,0,160153980.000,0,-,-,-,-,3894.0000,3893.8000,3893.6000,3893.4000,3893.2000,3896.0000,3896.2000,3897.0000,3897.2000,3901.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:27.900,3894.6000,1084,0,160153980.000,0,-,-,-,-,3894.0000,3893.6000,3893.4000,3892.8000,3892.6000,3896.0000,3896.2000,3897.0000,3897.2000,3901.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:28.400,3894.6000,1084,0,160153980.000,0,-,-,-,-,3894.0000,3893.6000,3892.8000,3892.6000,3891.8000,3895.8000,3896.0000,3896.2000,3897.0000,3897.2000,1,3,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-22 09:38:28.900,3894.6000,1084,0,160153980.000,0,-,-,-,-,3894.0000,3893.6000,3893.4000,3892.8000,3892.6000,3895.6000,3895.8000,3896.2000,3897.0000,3897.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:29.900,3894.6000,1084,0,160153980.000,0,-,-,-,-,3894.0000,3893.6000,3893.4000,3892.8000,3892.6000,3895.6000,3895.8000,3896.2000,3897.0000,3897.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:30.400,3894.6000,1084,0,160153980.000,0,-,-,-,-,3894.2000,3894.0000,3893.6000,3893.4000,3892.8000,3895.6000,3895.8000,3896.2000,3897.0000,3897.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:30.900,3894.6000,1084,0,160153980.000,0,-,-,-,-,3894.2000,3894.0000,3893.6000,3893.4000,3892.8000,3896.2000,3897.0000,3897.2000,3901.8000,3903.2000,1,1,2,1,1,1,1,1,1,3
SF,IF2001,2019-11-22 09:38:31.400,3894.6000,1084,0,160153980.000,0,-,-,-,-,3894.2000,3894.0000,3893.6000,3893.4000,3892.8000,3896.0000,3896.2000,3897.0000,3897.2000,3901.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-11-22 09:38:31.900,3894.6000,1084,0,160153980.000,0,-,-,-,-,3894.2000,3894.0000,3893.6000,3893.4000,3892.8000,3896.0000,3896.2000,3897.0000,3897.2000,3901.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:32.400,3894.6000,1084,0,160153980.000,0,-,-,-,-,3894.2000,3894.0000,3893.6000,3893.4000,3892.8000,3896.2000,3897.0000,3897.2000,3901.8000,3903.2000,1,1,2,1,1,1,1,1,1,3
SF,IF2001,2019-11-22 09:38:32.900,3894.6000,1084,0,160153980.000,0,-,-,-,-,3894.4000,3894.2000,3893.6000,3893.4000,3892.8000,3896.0000,3896.2000,3897.0000,3897.2000,3901.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:33.400,3894.6000,1084,0,160153980.000,0,-,-,-,-,3894.6000,3894.4000,3893.6000,3893.4000,3892.8000,3896.0000,3896.2000,3897.0000,3897.2000,3901.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:33.900,3894.6000,1084,0,160153980.000,0,-,-,-,-,3894.6000,3894.4000,3893.6000,3893.4000,3892.8000,3896.2000,3897.0000,3897.2000,3901.8000,3903.2000,1,2,2,1,1,1,1,1,1,3
SF,IF2001,2019-11-22 09:38:35.400,3894.6000,1084,0,160153980.000,0,-,-,-,-,3894.6000,3894.4000,3893.6000,3893.4000,3892.8000,3896.0000,3896.2000,3897.0000,3897.2000,3901.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:35.900,3894.6000,1083,-1,161322360.000,1,0,1,双平,S,3894.4000,3893.6000,3893.4000,3893.2000,3892.8000,3895.8000,3896.0000,3896.2000,3897.0000,3897.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-22 09:38:36.400,3894.6000,1083,0,161322360.000,0,-,-,-,-,3894.4000,3893.4000,3892.8000,3892.6000,3891.8000,3895.6000,3895.8000,3896.0000,3896.2000,3897.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:36.900,3894.6000,1083,0,161322360.000,0,-,-,-,-,3894.4000,3893.4000,3892.8000,3892.6000,3891.8000,3895.4000,3895.6000,3896.0000,3896.2000,3897.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2001,2019-11-22 09:38:37.400,3894.6000,1083,0,161322360.000,0,-,-,-,-,3894.4000,3893.4000,3892.8000,3892.6000,3891.8000,3895.4000,3895.6000,3896.0000,3896.2000,3897.0000,1,1,1,2,1,3,1,1,1,1
SF,IF2001,2019-11-22 09:38:37.900,3894.4000,1082,-1,162490680.000,1,0,1,双平,S,3892.8000,3892.6000,3891.8000,3891.2000,3887.6000,3895.2000,3895.4000,3895.6000,3896.2000,3897.0000,1,2,1,1,3,1,3,1,1,1
SF,IF2001,2019-11-22 09:38:38.400,3894.4000,1082,0,162490680.000,0,-,-,-,-,3893.0000,3892.8000,3892.6000,3891.8000,3891.2000,3895.4000,3895.6000,3896.2000,3897.0000,3901.8000,3,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-11-22 09:38:38.900,3894.4000,1082,0,162490680.000,0,-,-,-,-,3893.6000,3893.2000,3893.0000,3892.8000,3892.6000,3895.2000,3895.4000,3895.6000,3896.2000,3897.0000,1,1,3,1,2,1,2,1,1,1
SF,IF2001,2019-11-22 09:38:39.400,3894.4000,1082,0,162490680.000,0,-,-,-,-,3893.8000,3893.6000,3893.2000,3893.0000,3892.8000,3895.2000,3895.4000,3895.6000,3896.2000,3897.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-22 09:38:42.400,3894.4000,1082,0,162490680.000,0,-,-,-,-,3893.8000,3893.6000,3893.2000,3893.0000,3892.8000,3895.2000,3895.4000,3896.2000,3897.0000,3901.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:38:45.400,3894.4000,1082,0,162490680.000,0,-,-,-,-,3893.8000,3893.6000,3893.2000,3893.0000,3892.8000,3895.2000,3895.4000,3896.2000,3897.0000,3901.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-22 09:38:48.400,3894.4000,1082,0,162490680.000,0,-,-,-,-,3893.8000,3893.6000,3893.2000,3893.0000,3892.8000,3895.2000,3895.4000,3896.2000,3897.0000,3898.2000,1,1,1,1,1,1,2,1,1,2
SF,IF2001,2019-11-22 09:38:48.900,3894.4000,1082,0,162490680.000,0,-,-,-,-,3893.8000,3893.6000,3893.2000,3893.0000,3892.8000,3895.2000,3895.4000,3896.2000,3897.0000,3898.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-22 09:38:49.400,3894.4000,1082,0,162490680.000,0,-,-,-,-,3894.0000,3893.8000,3893.6000,3893.2000,3893.0000,3895.2000,3895.4000,3896.2000,3897.0000,3898.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-22 09:38:49.900,3894.4000,1082,0,162490680.000,0,-,-,-,-,3894.0000,3893.6000,3893.2000,3893.0000,3892.8000,3895.2000,3895.4000,3896.2000,3897.0000,3898.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-22 09:38:52.900,3894.4000,1082,0,162490680.000,0,-,-,-,-,3894.0000,3893.6000,3893.2000,3893.0000,3892.8000,3895.2000,3896.2000,3897.0000,3898.2000,3901.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-22 09:38:53.900,3894.4000,1082,0,162490680.000,0,-,-,-,-,3894.0000,3893.6000,3893.2000,3893.0000,3892.8000,3895.2000,3895.4000,3896.2000,3897.0000,3898.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-22 09:38:57.900,3894.4000,1082,0,162490680.000,0,-,-,-,-,3894.0000,3893.6000,3893.2000,3893.0000,3892.8000,3895.2000,3895.4000,3896.2000,3897.0000,3898.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-11-22 09:39:02.900,3894.4000,1082,0,162490680.000,0,-,-,-,-,3894.0000,3892.8000,3892.6000,3891.8000,3891.2000,3895.0000,3895.2000,3895.4000,3896.2000,3897.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:39:03.400,3894.4000,1082,0,162490680.000,0,-,-,-,-,3894.0000,3892.8000,3892.6000,3891.8000,3891.2000,3895.2000,3895.4000,3896.2000,3897.0000,3898.2000,1,1,2,1,1,1,1,1,1,2
SF,IF2001,2019-11-22 09:39:05.400,3894.4000,1082,0,162490680.000,0,-,-,-,-,3894.0000,3893.4000,3892.8000,3892.6000,3891.8000,3895.2000,3895.4000,3896.2000,3897.0000,3898.2000,1,1,1,2,1,1,1,1,1,2
SF,IF2001,2019-11-22 09:39:06.900,3894.4000,1082,0,162490680.000,0,-,-,-,-,3894.2000,3894.0000,3893.4000,3892.8000,3892.6000,3895.2000,3896.2000,3897.0000,3898.2000,3901.8000,1,1,1,1,2,1,1,1,2,1
SF,IF2001,2019-11-22 09:39:07.400,3894.4000,1082,0,162490680.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.4000,3892.8000,3895.2000,3896.2000,3897.0000,3898.2000,3901.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2001,2019-11-22 09:39:07.900,3894.4000,1082,0,162490680.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.4000,3892.8000,3895.2000,3896.2000,3897.0000,3901.8000,3903.2000,1,2,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-22 09:39:08.900,3894.4000,1082,0,162490680.000,0,-,-,-,-,3894.4000,3894.2000,3894.0000,3893.4000,3892.8000,3895.2000,3896.2000,3897.0000,3901.8000,3903.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-22 09:39:11.400,3894.4000,1082,0,162490680.000,0,-,-,-,-,3894.4000,3894.0000,3893.4000,3892.8000,3892.6000,3895.2000,3896.2000,3897.0000,3901.8000,3903.2000,1,1,1,1,2,1,1,1,1,3
SF,IF2001,2019-11-22 09:39:12.900,3895.2000,1082,0,163659240.000,1,0,1,多换,S,3894.4000,3894.2000,3894.0000,3893.4000,3892.8000,3896.2000,3897.0000,3901.8000,3903.2000,3905.0000,1,1,1,1,1,1,1,1,3,5
SF,IF2001,2019-11-22 09:39:13.900,3895.2000,1082,0,163659240.000,0,-,-,-,-,3894.6000,3894.4000,3894.2000,3894.0000,3893.4000,3896.2000,3897.0000,3901.8000,3903.2000,3905.0000,1,1,1,1,1,1,1,1,3,5
SF,IF2001,2019-11-22 09:39:14.400,3895.2000,1082,0,163659240.000,0,-,-,-,-,3894.6000,3894.2000,3894.0000,3893.4000,3892.8000,3896.0000,3896.2000,3897.0000,3901.8000,3903.2000,1,1,1,1,1,2,1,1,1,3
SF,IF2001,2019-11-22 09:39:15.400,3895.2000,1082,0,163659240.000,0,-,-,-,-,3894.6000,3894.2000,3894.0000,3893.4000,3892.8000,3896.0000,3896.2000,3897.0000,3901.8000,3903.2000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-11-22 09:39:15.900,3895.2000,1082,0,163659240.000,0,-,-,-,-,3894.6000,3894.0000,3893.4000,3892.8000,3892.6000,3895.8000,3896.0000,3896.2000,3897.0000,3901.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-22 09:39:16.400,3895.2000,1082,0,163659240.000,0,-,-,-,-,3894.6000,3894.0000,3893.4000,3892.8000,3892.6000,3895.6000,3895.8000,3896.2000,3897.0000,3901.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-22 09:39:16.900,3895.2000,1082,0,163659240.000,0,-,-,-,-,3894.6000,3894.0000,3893.4000,3892.8000,3892.6000,3895.8000,3896.2000,3897.0000,3901.8000,3903.2000,1,1,1,1,2,1,1,1,1,3
SF,IF2001,2019-11-22 09:39:17.400,3895.2000,1082,0,163659240.000,0,-,-,-,-,3894.0000,3893.4000,3892.8000,3892.6000,3891.8000,3895.6000,3895.8000,3896.2000,3897.0000,3901.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:39:17.900,3895.2000,1082,0,163659240.000,0,-,-,-,-,3894.2000,3894.0000,3893.4000,3892.8000,3892.6000,3895.4000,3896.2000,3897.0000,3901.8000,3903.2000,1,1,1,1,2,1,1,1,1,3
SF,IF2001,2019-11-22 09:39:18.400,3895.2000,1082,0,163659240.000,0,-,-,-,-,3894.2000,3894.0000,3893.4000,3892.8000,3892.6000,3896.2000,3897.0000,3901.8000,3903.2000,3905.0000,1,1,1,1,2,1,1,1,3,5
SF,IF2001,2019-11-22 09:39:18.900,3895.2000,1082,0,163659240.000,0,-,-,-,-,3894.2000,3894.0000,3893.4000,3892.8000,3892.6000,3896.0000,3896.2000,3897.0000,3901.8000,3903.2000,1,1,1,1,2,3,1,1,1,3
SF,IF2001,2019-11-22 09:39:19.900,3895.2000,1082,0,163659240.000,0,-,-,-,-,3894.2000,3894.0000,3893.4000,3892.8000,3892.6000,3895.6000,3896.0000,3896.2000,3897.0000,3901.8000,1,1,1,1,2,1,3,1,1,1
SF,IF2001,2019-11-22 09:39:20.400,3895.2000,1082,0,163659240.000,0,-,-,-,-,3894.2000,3894.0000,3893.4000,3892.8000,3892.6000,3895.6000,3896.0000,3896.2000,3897.0000,3901.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-11-22 09:39:24.400,3895.2000,1082,0,163659240.000,0,-,-,-,-,3894.2000,3894.0000,3893.4000,3892.8000,3892.6000,3896.0000,3896.2000,3897.0000,3901.8000,3903.2000,1,1,1,1,2,2,1,1,1,3
SF,IF2001,2019-11-22 09:39:25.400,3895.2000,1082,0,163659240.000,0,-,-,-,-,3894.2000,3894.0000,3893.4000,3892.8000,3892.6000,3896.0000,3896.2000,3897.0000,3901.8000,3903.2000,2,1,1,1,2,1,1,1,1,3
SF,IF2001,2019-11-22 09:39:25.900,3895.2000,1082,0,163659240.000,0,-,-,-,-,3894.2000,3894.0000,3893.4000,3892.8000,3892.6000,3895.8000,3896.0000,3896.2000,3897.0000,3897.6000,2,1,1,1,2,2,1,1,1,2
SF,IF2001,2019-11-22 09:39:26.900,3895.2000,1082,0,163659240.000,0,-,-,-,-,3894.2000,3894.0000,3893.4000,3892.8000,3892.6000,3895.8000,3896.0000,3896.2000,3897.0000,3897.6000,1,1,1,1,2,2,1,1,1,2
SF,IF2001,2019-11-22 09:39:27.400,3895.2000,1082,0,163659240.000,0,-,-,-,-,3894.2000,3894.0000,3893.4000,3892.8000,3892.6000,3895.6000,3895.8000,3896.2000,3897.0000,3897.6000,1,1,1,1,2,1,2,1,1,2
SF,IF2001,2019-11-22 09:39:27.900,3895.2000,1082,0,163659240.000,0,-,-,-,-,3894.0000,3893.4000,3892.8000,3892.6000,3891.8000,3895.4000,3895.6000,3895.8000,3896.2000,3897.0000,1,1,1,2,1,2,2,1,1,1
SF,IF2001,2019-11-22 09:39:28.900,3895.2000,1082,0,163659240.000,0,-,-,-,-,3894.0000,3893.4000,3892.8000,3892.6000,3891.8000,3895.2000,3895.4000,3895.6000,3895.8000,3896.2000,1,1,1,2,1,1,3,1,1,1
SF,IF2001,2019-11-22 09:39:29.400,3895.2000,1082,0,163659240.000,0,-,-,-,-,3894.0000,3893.4000,3892.8000,3892.6000,3891.8000,3895.2000,3895.4000,3895.6000,3895.8000,3896.2000,1,1,1,2,1,1,2,1,1,1
SF,IF2001,2019-11-22 09:39:31.400,3895.2000,1082,0,163659240.000,0,-,-,-,-,3893.4000,3892.8000,3892.6000,3891.8000,3891.2000,3895.2000,3895.4000,3895.6000,3895.8000,3896.2000,3,1,2,1,1,1,2,1,1,1
SF,IF2001,2019-11-22 09:39:31.900,3895.2000,1082,0,163659240.000,0,-,-,-,-,3893.6000,3893.4000,3892.8000,3892.6000,3891.8000,3895.2000,3895.4000,3895.6000,3895.8000,3896.2000,1,3,1,2,1,1,2,1,1,1
SF,IF2001,2019-11-22 09:39:34.900,3895.2000,1082,0,163659240.000,0,-,-,-,-,3893.6000,3893.4000,3892.8000,3892.6000,3891.8000,3895.4000,3895.8000,3896.2000,3897.0000,3901.8000,1,3,1,2,1,2,1,1,1,1
SF,IF2001,2019-11-22 09:39:35.400,3895.2000,1082,0,163659240.000,0,-,-,-,-,3893.6000,3893.4000,3892.8000,3892.6000,3891.8000,3895.4000,3895.8000,3896.2000,3897.0000,3901.8000,1,3,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:39:37.400,3895.2000,1082,0,163659240.000,0,-,-,-,-,3893.6000,3893.4000,3892.8000,3892.6000,3891.8000,3895.2000,3895.4000,3895.8000,3896.2000,3897.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:39:41.900,3895.2000,1082,0,163659240.000,0,-,-,-,-,3893.6000,3893.4000,3892.8000,3892.6000,3891.8000,3895.0000,3895.2000,3895.4000,3895.8000,3896.2000,1,3,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:39:43.400,3895.2000,1082,0,163659240.000,0,-,-,-,-,3893.6000,3893.4000,3892.8000,3892.6000,3891.8000,3895.0000,3895.4000,3895.8000,3896.2000,3897.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:39:45.400,3895.2000,1082,0,163659240.000,0,-,-,-,-,3893.6000,3893.4000,3892.8000,3892.6000,3891.8000,3895.4000,3895.8000,3896.2000,3897.0000,3901.8000,1,3,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:39:45.900,3895.2000,1082,0,163659240.000,0,-,-,-,-,3893.6000,3893.4000,3892.8000,3892.6000,3891.8000,3895.2000,3895.4000,3895.8000,3896.2000,3897.0000,1,3,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:39:47.400,3895.2000,1082,0,163659240.000,0,-,-,-,-,3893.6000,3893.4000,3892.8000,3892.6000,3891.8000,3895.0000,3895.2000,3895.4000,3895.8000,3896.2000,1,3,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-22 09:39:47.900,3895.2000,1082,0,163659240.000,0,-,-,-,-,3893.6000,3893.4000,3892.8000,3892.6000,3891.8000,3895.0000,3895.4000,3895.8000,3896.2000,3897.0000,1,3,1,2,1,1,1,1,1,1
