市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-08 10:28:09.000,3724.6000,37980,0,4949370420.000,0,-,-,-,-,3725.2000,3725.0000,3724.6000,3724.4000,3723.4000,3725.8000,3726.0000,3726.6000,3726.8000,3727.0000,1,5,5,6,1,3,5,2,1,1
SF,IF2006,2020-04-08 10:28:09.500,3724.6000,37980,0,4949370420.000,0,-,-,-,-,3725.2000,3725.0000,3724.6000,3724.4000,3723.4000,3725.8000,3726.0000,3726.6000,3726.8000,3727.0000,1,4,4,6,1,3,5,2,1,1
SF,IF2006,2020-04-08 10:28:10.000,3725.8000,37980,0,4950488160.000,1,0,1,空换,B,3725.0000,3724.6000,3724.4000,3723.4000,3723.2000,3725.8000,3726.0000,3726.6000,3726.8000,3727.0000,4,4,6,1,2,2,5,2,1,1
SF,IF2006,2020-04-08 10:28:10.500,3725.8000,37980,0,4950488160.000,0,-,-,-,-,3725.2000,3725.0000,3724.6000,3724.4000,3723.4000,3725.8000,3726.0000,3726.6000,3726.8000,3727.0000,2,4,4,6,1,3,5,2,1,1
SF,IF2006,2020-04-08 10:28:11.000,3725.8000,37980,0,4950488160.000,0,-,-,-,-,3725.2000,3725.0000,3724.6000,3724.4000,3723.4000,3725.8000,3726.0000,3726.6000,3726.8000,3727.0000,1,4,4,6,1,3,5,2,1,1
SF,IF2006,2020-04-08 10:28:13.000,3725.4000,37980,0,4951605780.000,1,0,1,空换,B,3725.2000,3725.0000,3724.6000,3724.4000,3723.4000,3725.8000,3726.0000,3726.6000,3726.8000,3727.0000,1,4,4,6,1,3,5,2,1,1
SF,IF2006,2020-04-08 10:28:14.000,3725.8000,37979,-1,4952723520.000,1,0,1,双平,B,3725.2000,3725.0000,3724.6000,3724.4000,3723.4000,3725.8000,3726.0000,3726.6000,3726.8000,3727.0000,1,4,4,6,1,2,5,2,1,1
SF,IF2006,2020-04-08 10:28:14.500,3725.8000,37979,0,4952723520.000,0,-,-,-,-,3725.2000,3725.0000,3724.6000,3724.4000,3723.4000,3725.8000,3726.0000,3726.6000,3726.8000,3727.0000,1,3,4,6,1,1,5,2,1,1
SF,IF2006,2020-04-08 10:28:15.000,3725.8000,37979,0,4952723520.000,0,-,-,-,-,3725.0000,3724.6000,3724.4000,3723.4000,3723.2000,3725.8000,3726.0000,3726.6000,3726.8000,3727.0000,3,4,6,1,2,2,5,2,1,1
SF,IF2006,2020-04-08 10:28:15.500,3725.8000,37979,0,4952723520.000,0,-,-,-,-,3725.0000,3724.6000,3724.4000,3723.4000,3723.2000,3725.8000,3726.0000,3726.6000,3726.8000,3727.0000,1,4,6,1,2,2,5,2,1,1
SF,IF2006,2020-04-08 10:28:16.000,3725.8000,37979,0,4952723520.000,0,-,-,-,-,3724.6000,3724.4000,3723.4000,3723.2000,3723.0000,3725.8000,3726.0000,3726.6000,3726.8000,3727.0000,1,6,1,2,2,2,5,2,1,1
SF,IF2006,2020-04-08 10:28:16.500,3725.8000,37979,0,4952723520.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3723.4000,3723.2000,3725.6000,3725.8000,3726.0000,3726.6000,3726.8000,2,1,6,1,2,3,2,5,2,1
SF,IF2006,2020-04-08 10:28:18.500,3725.8000,37979,0,4952723520.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3723.4000,3723.2000,3725.4000,3725.6000,3725.8000,3726.0000,3726.6000,2,1,6,1,2,1,3,2,5,2
SF,IF2006,2020-04-08 10:28:19.000,3725.8000,37979,0,4952723520.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3723.4000,3723.2000,3725.4000,3725.6000,3725.8000,3726.0000,3726.6000,2,1,6,1,2,1,1,2,5,2
SF,IF2006,2020-04-08 10:28:19.500,3725.8000,37979,0,4952723520.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3723.4000,3723.2000,3725.4000,3725.6000,3725.8000,3726.0000,3726.6000,2,1,6,1,2,1,1,2,5,2
SF,IF2006,2020-04-08 10:28:20.000,3725.8000,37979,0,4953841260.000,1,0,1,空换,B,3724.8000,3724.6000,3724.4000,3723.4000,3723.2000,3725.6000,3725.8000,3726.0000,3726.6000,3726.8000,2,1,6,1,2,1,2,5,2,1
SF,IF2006,2020-04-08 10:28:20.500,3725.8000,37979,0,4953841260.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3723.4000,3723.2000,3725.8000,3726.0000,3726.6000,3726.8000,3727.0000,3,1,6,1,2,2,5,2,1,1
SF,IF2006,2020-04-08 10:28:21.000,3725.8000,37979,0,4953841260.000,0,-,-,-,-,3725.4000,3724.8000,3724.6000,3724.4000,3723.4000,3725.8000,3726.0000,3726.6000,3726.8000,3727.0000,1,3,1,6,1,2,5,2,1,1
SF,IF2006,2020-04-08 10:28:21.500,3725.8000,37979,0,4953841260.000,0,-,-,-,-,3725.4000,3724.8000,3724.6000,3724.4000,3723.4000,3725.8000,3726.0000,3726.6000,3726.8000,3727.0000,1,3,1,7,1,2,5,2,1,1
SF,IF2006,2020-04-08 10:28:22.000,3725.4000,37980,1,4954958880.000,1,1,0,双开,B,3724.8000,3724.6000,3724.4000,3723.4000,3723.2000,3725.8000,3726.0000,3726.6000,3726.8000,3727.0000,3,1,7,1,2,2,5,2,1,1
SF,IF2006,2020-04-08 10:28:22.500,3725.4000,37980,0,4954958880.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3723.4000,3723.2000,3725.8000,3726.0000,3726.6000,3726.8000,3727.0000,3,1,7,1,2,3,5,2,1,1
SF,IF2006,2020-04-08 10:28:24.000,3725.4000,37980,0,4954958880.000,0,-,-,-,-,3725.0000,3724.8000,3724.6000,3724.4000,3723.4000,3725.8000,3726.0000,3726.6000,3726.8000,3727.0000,1,3,1,7,1,3,5,2,1,1
SF,IF2006,2020-04-08 10:28:25.000,3725.0000,37980,0,4956076380.000,1,0,1,空换,B,3724.8000,3724.6000,3724.4000,3723.4000,3723.2000,3725.8000,3726.0000,3726.6000,3726.8000,3727.0000,3,1,7,1,2,8,5,2,1,1
SF,IF2006,2020-04-08 10:28:25.500,3725.0000,37980,0,4956076380.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3723.4000,3723.2000,3725.6000,3725.8000,3726.0000,3726.6000,3726.8000,1,1,6,1,2,4,8,5,2,1
SF,IF2006,2020-04-08 10:28:26.000,3725.0000,37980,0,4956076380.000,0,-,-,-,-,3724.8000,3724.6000,3724.4000,3723.4000,3723.2000,3725.6000,3725.8000,3726.0000,3726.6000,3726.8000,1,1,6,1,2,4,7,5,2,1
SF,IF2006,2020-04-08 10:28:26.500,3724.8000,37980,0,4957193820.000,1,0,1,空换,B,3724.4000,3723.4000,3723.2000,3723.0000,3722.6000,3724.8000,3725.0000,3725.6000,3725.8000,3726.0000,6,1,2,2,1,1,2,4,7,5
SF,IF2006,2020-04-08 10:28:27.000,3724.4000,37981,1,4958311140.000,1,1,0,双开,B,3724.4000,3723.4000,3723.2000,3723.0000,3722.6000,3725.6000,3725.8000,3726.0000,3726.6000,3726.8000,5,1,2,2,1,4,7,5,2,1
SF,IF2006,2020-04-08 10:28:27.500,3724.4000,37981,0,4958311140.000,0,-,-,-,-,3724.4000,3723.4000,3723.2000,3723.0000,3722.6000,3725.4000,3725.6000,3725.8000,3726.0000,3726.6000,5,1,2,2,1,3,4,7,5,2
SF,IF2006,2020-04-08 10:28:28.000,3724.4000,37981,0,4958311140.000,0,-,-,-,-,3724.4000,3723.4000,3723.2000,3723.0000,3722.6000,3725.2000,3725.4000,3725.8000,3726.0000,3726.6000,5,1,2,2,1,5,3,7,5,2
SF,IF2006,2020-04-08 10:28:28.500,3724.4000,37981,0,4958311140.000,0,-,-,-,-,3724.4000,3723.4000,3723.2000,3723.0000,3722.6000,3725.2000,3725.4000,3725.8000,3726.0000,3726.6000,5,1,2,2,1,4,1,7,5,2
SF,IF2006,2020-04-08 10:28:31.000,3724.4000,37981,0,4958311140.000,0,-,-,-,-,3724.4000,3723.4000,3723.2000,3723.0000,3722.6000,3725.2000,3725.4000,3725.8000,3726.0000,3726.6000,5,1,2,2,1,3,1,7,5,2
SF,IF2006,2020-04-08 10:28:31.500,3724.4000,37986,5,4963897740.000,5,5,0,双开,B,3723.4000,3723.2000,3723.0000,3722.6000,3722.0000,3725.2000,3725.8000,3726.0000,3726.6000,3726.8000,1,2,2,1,1,3,7,5,2,1
SF,IF2006,2020-04-08 10:28:32.000,3724.4000,37986,0,4963897740.000,0,-,-,-,-,3723.6000,3723.4000,3723.2000,3723.0000,3722.6000,3724.0000,3724.8000,3725.0000,3725.2000,3725.8000,10,1,1,2,1,2,3,2,2,7
SF,IF2006,2020-04-08 10:28:32.500,3723.6000,37985,-1,4972834380.000,8,3,5,空平,B,3723.4000,3723.0000,3722.6000,3722.0000,3721.6000,3723.8000,3724.4000,3725.0000,3725.2000,3725.8000,1,3,1,1,2,1,1,1,2,8
SF,IF2006,2020-04-08 10:28:33.000,3723.8000,37983,-2,4977302700.000,4,1,3,空平,B,3723.0000,3722.6000,3722.0000,3721.6000,3721.4000,3724.4000,3725.0000,3725.2000,3725.8000,3726.0000,3,1,1,2,4,1,1,2,3,5
SF,IF2006,2020-04-08 10:28:33.500,3723.8000,37983,0,4977302700.000,0,-,-,-,-,3723.2000,3723.0000,3722.6000,3722.0000,3721.6000,3724.2000,3724.4000,3725.8000,3726.0000,3726.6000,5,3,1,1,2,2,1,3,5,2
SF,IF2006,2020-04-08 10:28:34.000,3723.8000,37983,0,4977302700.000,0,-,-,-,-,3723.0000,3722.6000,3722.0000,3721.6000,3721.4000,3724.0000,3724.2000,3724.4000,3725.8000,3726.0000,3,1,1,2,4,1,2,1,3,5
SF,IF2006,2020-04-08 10:28:34.500,3723.8000,37983,0,4978419840.000,1,0,1,空换,B,3723.0000,3722.6000,3722.0000,3721.6000,3721.4000,3723.8000,3724.0000,3724.4000,3725.8000,3726.0000,3,1,1,2,4,1,7,2,3,5
SF,IF2006,2020-04-08 10:28:35.000,3723.8000,37983,0,4978419840.000,0,-,-,-,-,3723.0000,3722.6000,3722.0000,3721.6000,3721.4000,3723.8000,3724.0000,3724.4000,3725.8000,3726.0000,3,1,1,2,4,2,6,2,3,5
SF,IF2006,2020-04-08 10:28:35.500,3723.0000,37982,-1,4980653640.000,2,0,2,空平,B,3723.0000,3722.6000,3722.0000,3721.6000,3721.4000,3723.6000,3723.8000,3724.0000,3724.4000,3725.8000,1,1,1,2,4,2,2,5,2,4
SF,IF2006,2020-04-08 10:28:36.000,3723.0000,37982,0,4981770540.000,1,0,1,空换,B,3722.6000,3722.0000,3721.6000,3721.4000,3721.2000,3723.4000,3723.6000,3723.8000,3724.0000,3724.4000,1,1,2,4,3,1,2,2,5,2
SF,IF2006,2020-04-08 10:28:37.000,3723.0000,37982,0,4981770540.000,0,-,-,-,-,3722.8000,3722.6000,3722.0000,3721.6000,3721.4000,3723.0000,3723.6000,3723.8000,3724.0000,3724.4000,3,2,1,2,4,2,2,2,5,2
SF,IF2006,2020-04-08 10:28:37.500,3723.6000,37981,-1,4986238500.000,4,1,3,空平,B,3723.6000,3723.2000,3723.0000,3722.6000,3722.0000,3723.8000,3724.0000,3724.4000,3725.8000,3726.0000,2,1,8,3,1,1,5,2,4,5
SF,IF2006,2020-04-08 10:28:38.000,3723.6000,37983,2,4988472660.000,2,2,0,双开,B,3723.2000,3722.6000,3722.0000,3721.6000,3721.4000,3723.8000,3724.0000,3724.4000,3725.8000,3726.0000,1,3,1,2,4,1,5,2,4,5
SF,IF2006,2020-04-08 10:28:38.500,3723.6000,37983,0,4988472660.000,0,-,-,-,-,3723.2000,3722.6000,3722.0000,3721.6000,3721.4000,3723.6000,3723.8000,3724.0000,3724.4000,3725.6000,1,3,1,2,4,1,1,5,2,2
SF,IF2006,2020-04-08 10:28:39.000,3723.6000,37983,0,4988472660.000,0,-,-,-,-,3722.6000,3722.0000,3721.6000,3721.4000,3721.2000,3723.6000,3723.8000,3724.0000,3724.4000,3725.6000,3,1,2,4,3,1,1,5,2,2
SF,IF2006,2020-04-08 10:28:39.500,3722.6000,37984,1,4989589440.000,1,1,0,双开,B,3722.6000,3722.0000,3721.6000,3721.4000,3721.2000,3723.4000,3723.6000,3724.0000,3724.4000,3725.6000,2,1,2,4,3,2,1,5,2,2
SF,IF2006,2020-04-08 10:28:40.000,3722.6000,37984,0,4989589440.000,0,-,-,-,-,3723.0000,3722.8000,3722.6000,3722.4000,3722.0000,3724.0000,3724.4000,3725.6000,3725.8000,3726.0000,4,1,2,1,1,5,2,2,4,5
SF,IF2006,2020-04-08 10:28:40.500,3722.6000,37984,0,4989589440.000,0,-,-,-,-,3723.0000,3722.6000,3722.0000,3721.6000,3721.4000,3723.8000,3724.0000,3725.6000,3725.8000,3726.0000,1,2,1,2,4,2,5,2,4,5
SF,IF2006,2020-04-08 10:28:41.000,3722.6000,37984,0,4989589440.000,0,-,-,-,-,3723.0000,3722.6000,3722.0000,3721.6000,3721.4000,3723.6000,3723.8000,3724.0000,3725.6000,3725.8000,1,2,2,2,4,1,2,5,2,4
SF,IF2006,2020-04-08 10:28:42.000,3722.6000,37984,0,4989589440.000,0,-,-,-,-,3723.0000,3722.6000,3722.0000,3721.6000,3721.4000,3723.6000,3723.8000,3724.0000,3725.6000,3725.8000,1,2,2,2,4,1,2,5,3,4
SF,IF2006,2020-04-08 10:28:42.500,3722.6000,37984,0,4989589440.000,0,-,-,-,-,3723.0000,3722.6000,3722.0000,3721.6000,3721.4000,3723.8000,3724.0000,3725.6000,3725.8000,3726.0000,1,2,2,2,4,2,5,3,4,5
SF,IF2006,2020-04-08 10:28:43.000,3722.6000,37984,0,4989589440.000,0,-,-,-,-,3722.6000,3722.0000,3721.6000,3721.4000,3721.2000,3723.8000,3724.0000,3725.6000,3725.8000,3726.0000,1,2,2,4,3,2,5,4,4,5
SF,IF2006,2020-04-08 10:28:43.500,3722.6000,37984,0,4989589440.000,0,-,-,-,-,3722.8000,3722.6000,3722.0000,3721.6000,3721.4000,3723.6000,3723.8000,3724.0000,3725.6000,3725.8000,2,1,2,2,4,3,3,5,4,4
SF,IF2006,2020-04-08 10:28:44.000,3722.6000,37984,0,4989589440.000,0,-,-,-,-,3722.0000,3721.6000,3721.4000,3721.2000,3721.0000,3723.4000,3723.6000,3724.0000,3725.6000,3725.8000,1,2,4,3,4,2,3,5,4,4
SF,IF2006,2020-04-08 10:28:44.500,3722.6000,37984,0,4989589440.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.6000,3721.4000,3723.4000,3723.6000,3724.0000,3725.6000,3725.8000,1,4,2,2,4,3,1,5,4,4
SF,IF2006,2020-04-08 10:28:45.000,3722.6000,37984,0,4989589440.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.6000,3721.4000,3723.4000,3723.6000,3724.0000,3725.6000,3725.8000,1,4,2,2,4,2,1,5,4,4
SF,IF2006,2020-04-08 10:28:45.500,3722.6000,37984,0,4989589440.000,0,-,-,-,-,3722.4000,3722.0000,3721.6000,3721.4000,3721.2000,3723.4000,3723.6000,3724.0000,3725.6000,3725.8000,1,2,2,4,3,2,1,5,4,4
SF,IF2006,2020-04-08 10:28:46.000,3722.6000,37984,0,4989589440.000,0,-,-,-,-,3722.0000,3721.6000,3721.4000,3721.2000,3721.0000,3723.4000,3723.6000,3724.0000,3725.6000,3725.8000,2,2,4,3,4,3,1,5,4,4
SF,IF2006,2020-04-08 10:28:46.500,3722.0000,37985,1,4990706040.000,1,1,0,双开,B,3722.2000,3722.0000,3721.6000,3721.4000,3721.2000,3723.4000,3723.6000,3724.0000,3725.6000,3725.8000,3,1,2,4,3,3,1,5,4,4
SF,IF2006,2020-04-08 10:28:47.000,3722.0000,37985,0,4990706040.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.6000,3721.4000,3723.4000,3723.6000,3724.0000,3725.6000,3725.8000,1,2,1,2,4,3,1,5,4,4
SF,IF2006,2020-04-08 10:28:48.000,3722.0000,37985,0,4990706040.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.6000,3721.4000,3723.4000,3723.6000,3724.0000,3725.6000,3725.8000,1,2,2,2,4,3,1,5,4,4
SF,IF2006,2020-04-08 10:28:48.500,3722.0000,37985,0,4990706040.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.6000,3721.4000,3723.4000,3723.6000,3724.0000,3725.6000,3725.8000,1,2,2,2,4,2,1,5,4,4
SF,IF2006,2020-04-08 10:28:49.500,3722.0000,37985,0,4990706040.000,0,-,-,-,-,3722.4000,3722.2000,3722.0000,3721.6000,3721.4000,3723.4000,3723.6000,3724.0000,3725.6000,3725.8000,1,2,3,2,4,2,1,5,4,4
SF,IF2006,2020-04-08 10:28:50.500,3722.0000,37985,0,4990706040.000,0,-,-,-,-,3722.8000,3722.2000,3722.0000,3721.6000,3721.4000,3723.4000,3723.6000,3724.0000,3725.6000,3725.8000,1,2,3,2,4,2,1,5,4,4
SF,IF2006,2020-04-08 10:28:51.000,3722.0000,37985,0,4990706040.000,0,-,-,-,-,3722.8000,3722.2000,3722.0000,3721.6000,3721.4000,3723.4000,3723.6000,3724.0000,3725.6000,3725.8000,1,2,3,2,4,2,1,5,3,4
SF,IF2006,2020-04-08 10:28:51.500,3722.0000,37985,0,4990706040.000,0,-,-,-,-,3722.8000,3722.2000,3722.0000,3721.6000,3721.4000,3723.4000,3723.6000,3724.0000,3725.6000,3725.8000,1,2,3,2,4,2,1,5,1,4
SF,IF2006,2020-04-08 10:28:52.500,3722.8000,37986,1,4991822880.000,1,1,0,双开,B,3722.2000,3722.0000,3721.6000,3721.4000,3721.2000,3723.4000,3723.6000,3724.0000,3725.6000,3725.8000,2,3,2,4,3,2,1,5,1,4
SF,IF2006,2020-04-08 10:28:53.000,3722.8000,37986,0,4991822880.000,0,-,-,-,-,3722.0000,3721.6000,3721.4000,3721.2000,3721.0000,3723.2000,3723.4000,3723.6000,3724.0000,3725.6000,2,2,4,3,4,2,3,1,5,1
SF,IF2006,2020-04-08 10:28:53.500,3722.8000,37986,0,4991822880.000,0,-,-,-,-,3722.0000,3721.6000,3721.4000,3721.2000,3721.0000,3723.0000,3723.2000,3723.6000,3724.0000,3725.6000,1,2,4,3,4,4,1,1,5,1
SF,IF2006,2020-04-08 10:28:54.000,3722.8000,37986,0,4991822880.000,0,-,-,-,-,3721.6000,3721.4000,3721.2000,3721.0000,3720.8000,3722.8000,3723.0000,3723.6000,3724.0000,3725.6000,2,5,3,4,2,1,4,1,5,1
SF,IF2006,2020-04-08 10:28:54.500,3722.8000,37986,0,4991822880.000,0,-,-,-,-,3721.8000,3721.6000,3721.4000,3721.2000,3721.0000,3722.6000,3722.8000,3723.6000,3724.0000,3725.6000,7,2,5,3,4,2,1,1,5,1
SF,IF2006,2020-04-08 10:28:55.000,3722.8000,37986,0,4991822880.000,0,-,-,-,-,3721.8000,3721.6000,3721.4000,3721.2000,3721.0000,3722.6000,3722.8000,3723.6000,3724.0000,3725.6000,5,2,5,3,4,2,1,1,5,1
SF,IF2006,2020-04-08 10:28:56.000,3722.8000,37986,0,4995173400.000,3,1,2,空换,B,3723.0000,3722.2000,3722.0000,3721.8000,3721.6000,3723.6000,3724.0000,3725.6000,3725.8000,3726.0000,1,1,2,4,2,1,5,1,4,5
SF,IF2006,2020-04-08 10:28:56.500,3722.8000,37986,0,4995173400.000,0,-,-,-,-,3723.0000,3722.2000,3722.0000,3721.8000,3721.6000,3723.6000,3724.0000,3725.6000,3725.8000,3726.0000,1,1,2,3,2,1,5,1,4,5
SF,IF2006,2020-04-08 10:28:57.000,3723.6000,37987,1,4996290480.000,1,1,0,双开,B,3723.2000,3723.0000,3722.0000,3721.6000,3721.4000,3724.0000,3725.6000,3725.8000,3726.0000,3726.2000,2,1,2,2,4,5,1,4,5,1
SF,IF2006,2020-04-08 10:28:57.500,3724.0000,37988,1,4997407680.000,1,1,0,双开,B,3723.4000,3723.2000,3722.0000,3721.6000,3721.4000,3725.6000,3725.8000,3726.0000,3726.2000,3726.6000,2,3,2,2,4,1,4,5,1,2
SF,IF2006,2020-04-08 10:28:58.000,3723.6000,37988,0,4999641840.000,2,1,1,空换,B,3723.6000,3723.4000,3722.0000,3721.6000,3721.4000,3724.0000,3724.2000,3724.8000,3725.0000,3725.2000,3,3,2,2,4,1,2,1,5,5
SF,IF2006,2020-04-08 10:28:58.500,3723.6000,37988,0,5001876000.000,2,1,1,空换,B,3723.6000,3723.4000,3722.0000,3721.6000,3721.4000,3724.8000,3725.2000,3725.4000,3725.6000,3725.8000,1,2,2,2,4,1,2,8,5,4
SF,IF2006,2020-04-08 10:28:59.000,3723.6000,37988,0,5002993080.000,1,0,1,空换,B,3723.4000,3722.0000,3721.6000,3721.4000,3721.2000,3723.8000,3724.6000,3724.8000,3725.2000,3725.4000,2,2,2,4,3,1,2,1,2,5
SF,IF2006,2020-04-08 10:28:59.500,3723.6000,37988,0,5002993080.000,0,-,-,-,-,3723.4000,3722.0000,3721.6000,3721.4000,3721.2000,3724.6000,3724.8000,3725.2000,3725.4000,3725.6000,2,2,2,4,3,2,1,1,5,5
SF,IF2006,2020-04-08 10:29:00.000,3723.6000,37988,0,5002993080.000,0,-,-,-,-,3723.4000,3722.0000,3721.6000,3721.4000,3721.2000,3724.4000,3724.6000,3724.8000,3725.2000,3725.4000,1,2,2,4,3,2,2,1,1,5
SF,IF2006,2020-04-08 10:29:00.500,3723.6000,37988,0,5002993080.000,0,-,-,-,-,3723.4000,3722.0000,3721.6000,3721.4000,3721.2000,3724.2000,3724.4000,3724.8000,3725.2000,3725.4000,1,2,2,4,3,2,3,1,1,4
SF,IF2006,2020-04-08 10:29:01.000,3723.6000,37988,0,5002993080.000,0,-,-,-,-,3723.4000,3722.0000,3721.6000,3721.4000,3721.2000,3724.2000,3724.4000,3724.8000,3725.2000,3725.4000,1,2,2,4,3,2,1,1,1,4
SF,IF2006,2020-04-08 10:29:01.500,3723.6000,37988,0,5002993080.000,0,-,-,-,-,3723.4000,3722.0000,3721.6000,3721.4000,3721.2000,3724.2000,3724.4000,3724.8000,3725.2000,3725.4000,1,2,2,4,3,2,1,1,1,4
SF,IF2006,2020-04-08 10:29:02.000,3723.6000,37988,0,5002993080.000,0,-,-,-,-,3723.4000,3722.0000,3721.6000,3721.4000,3721.2000,3724.2000,3724.4000,3724.8000,3725.0000,3725.2000,1,2,2,4,3,2,1,1,1,1
SF,IF2006,2020-04-08 10:29:02.500,3723.6000,37988,0,5002993080.000,0,-,-,-,-,3722.0000,3721.6000,3721.4000,3721.2000,3721.0000,3724.2000,3724.8000,3725.0000,3725.2000,3725.4000,2,2,4,3,4,3,1,1,1,4
SF,IF2006,2020-04-08 10:29:03.000,3723.6000,37988,0,5002993080.000,0,-,-,-,-,3722.6000,3722.4000,3722.2000,3722.0000,3721.6000,3723.8000,3724.0000,3724.2000,3724.8000,3725.0000,1,2,7,2,2,1,1,2,1,1
SF,IF2006,2020-04-08 10:29:03.500,3723.6000,37988,0,5002993080.000,0,-,-,-,-,3722.6000,3722.4000,3722.2000,3722.0000,3721.6000,3723.6000,3723.8000,3724.0000,3724.8000,3725.0000,1,2,6,2,2,4,1,1,1,1
SF,IF2006,2020-04-08 10:29:04.000,3723.6000,37989,1,5004110160.000,1,1,0,双开,B,3722.6000,3722.4000,3722.2000,3722.0000,3721.6000,3723.6000,3723.8000,3724.0000,3724.8000,3725.0000,1,2,4,2,2,3,1,1,1,1
SF,IF2006,2020-04-08 10:29:04.500,3723.6000,37990,1,5005227240.000,1,1,0,双开,B,3722.6000,3722.4000,3722.2000,3722.0000,3721.6000,3723.6000,3723.8000,3724.0000,3724.8000,3725.0000,1,1,4,1,2,2,1,1,1,1
SF,IF2006,2020-04-08 10:29:05.000,3723.6000,37990,0,5005227240.000,0,-,-,-,-,3722.6000,3722.4000,3722.2000,3722.0000,3721.6000,3723.6000,3723.8000,3724.8000,3725.0000,3725.2000,1,1,3,1,2,2,1,1,1,1
SF,IF2006,2020-04-08 10:29:05.500,3723.6000,37990,0,5005227240.000,0,-,-,-,-,3722.8000,3722.6000,3722.4000,3722.2000,3722.0000,3723.6000,3723.8000,3724.8000,3725.0000,3725.2000,2,1,1,1,1,3,1,1,1,1
SF,IF2006,2020-04-08 10:29:06.000,3723.6000,37990,0,5005227240.000,0,-,-,-,-,3722.6000,3722.2000,3722.0000,3721.6000,3721.4000,3723.6000,3723.8000,3724.8000,3725.0000,3725.2000,1,1,1,2,4,3,1,1,1,1
SF,IF2006,2020-04-08 10:29:06.500,3723.6000,37990,0,5005227240.000,0,-,-,-,-,3723.0000,3722.8000,3722.6000,3722.4000,3722.2000,3723.6000,3723.8000,3724.8000,3725.0000,3725.2000,1,8,1,1,1,1,1,1,1,1
SF,IF2006,2020-04-08 10:29:07.000,3723.6000,37991,1,5006344320.000,1,1,0,双开,B,3723.2000,3723.0000,3722.8000,3722.6000,3722.4000,3723.8000,3724.8000,3725.0000,3725.2000,3725.4000,1,1,7,1,1,1,1,1,1,4
SF,IF2006,2020-04-08 10:29:07.500,3723.6000,37991,0,5006344320.000,0,-,-,-,-,3723.0000,3722.8000,3722.6000,3722.2000,3721.6000,3723.8000,3724.8000,3725.0000,3725.2000,3725.4000,1,6,1,1,2,1,1,1,1,4
SF,IF2006,2020-04-08 10:29:08.500,3723.6000,37991,0,5006344320.000,0,-,-,-,-,3723.0000,3722.8000,3722.6000,3722.2000,3721.6000,3723.8000,3724.8000,3725.0000,3725.2000,3725.4000,1,6,1,1,2,1,1,1,1,4
SF,IF2006,2020-04-08 10:29:09.000,3723.6000,37991,0,5006344320.000,0,-,-,-,-,3723.0000,3722.8000,3722.2000,3721.6000,3721.4000,3723.8000,3724.8000,3725.0000,3725.2000,3725.4000,1,6,1,2,4,1,1,2,1,4
SF,IF2006,2020-04-08 10:29:09.500,3723.6000,37991,0,5006344320.000,0,-,-,-,-,3722.8000,3722.2000,3721.6000,3721.4000,3721.2000,3723.6000,3723.8000,3724.8000,3725.0000,3725.2000,4,1,2,4,3,2,1,1,2,1
SF,IF2006,2020-04-08 10:29:10.000,3723.0000,37990,-1,5007461220.000,1,0,1,双平,B,3723.0000,3722.2000,3721.6000,3721.4000,3721.2000,3723.6000,3723.8000,3724.2000,3724.8000,3725.0000,3,1,2,4,3,2,1,1,1,2
SF,IF2006,2020-04-08 10:29:10.500,3723.0000,37989,-1,5010811920.000,3,1,2,空平,B,3722.2000,3721.6000,3721.4000,3721.2000,3721.0000,3723.6000,3723.8000,3724.2000,3724.8000,3725.0000,1,2,4,3,6,2,1,1,1,2
SF,IF2006,2020-04-08 10:29:11.000,3723.0000,37989,0,5010811920.000,0,-,-,-,-,3722.4000,3721.6000,3721.4000,3721.2000,3721.0000,3723.6000,3723.8000,3724.2000,3724.8000,3725.0000,2,2,4,3,6,2,1,1,1,2
SF,IF2006,2020-04-08 10:29:12.000,3723.0000,37989,0,5010811920.000,0,-,-,-,-,3722.4000,3721.6000,3721.4000,3721.2000,3721.0000,3723.0000,3723.6000,3723.8000,3724.2000,3724.8000,2,2,4,3,6,1,2,1,1,1
SF,IF2006,2020-04-08 10:29:12.500,3723.0000,37990,1,5011928820.000,1,1,0,双开,B,3722.6000,3722.4000,3721.6000,3721.4000,3721.2000,3723.6000,3723.8000,3724.2000,3724.8000,3725.0000,2,2,2,4,3,2,1,1,1,2
