市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-26 09:57:50.300,4636.8000,5348,0,489763140.000,0,-,-,-,-,4634.8000,4634.6000,4634.2000,4633.4000,4633.2000,4638.2000,4638.4000,4639.4000,4640.0000,4641.0000,1,1,2,1,2,1,1,1,3,1
SF,IF2103,2020-08-26 09:57:50.800,4636.8000,5348,0,489763140.000,0,-,-,-,-,4634.8000,4634.6000,4634.2000,4633.4000,4633.2000,4637.8000,4638.0000,4638.2000,4639.4000,4640.0000,1,1,2,1,2,1,1,1,1,3
SF,IF2103,2020-08-26 09:57:51.300,4636.8000,5348,0,489763140.000,0,-,-,-,-,4634.8000,4634.6000,4634.2000,4633.4000,4633.2000,4637.8000,4638.2000,4639.4000,4640.0000,4641.0000,1,1,2,1,2,1,1,1,3,1
SF,IF2103,2020-08-26 09:58:00.800,4636.8000,5348,0,489763140.000,0,-,-,-,-,4635.0000,4634.8000,4634.6000,4633.4000,4633.2000,4637.8000,4638.2000,4639.4000,4640.0000,4641.0000,1,1,1,1,2,1,1,1,3,1
SF,IF2103,2020-08-26 09:58:02.800,4636.8000,5348,0,489763140.000,0,-,-,-,-,4634.8000,4634.6000,4633.4000,4633.2000,4633.0000,4637.8000,4638.2000,4639.4000,4640.0000,4641.0000,1,1,1,2,1,1,1,1,3,1
SF,IF2103,2020-08-26 09:58:03.800,4638.2000,5347,-1,492545940.000,2,0,2,多平,S,4635.0000,4634.8000,4634.6000,4633.4000,4633.2000,4639.4000,4640.0000,4641.0000,4641.4000,4641.6000,2,1,1,1,2,1,3,1,1,1
SF,IF2103,2020-08-26 09:58:04.300,4638.2000,5347,0,492545940.000,0,-,-,-,-,4636.0000,4635.2000,4635.0000,4634.6000,4633.4000,4639.4000,4640.0000,4641.0000,4641.4000,4641.6000,1,1,2,1,1,1,3,1,1,1
SF,IF2103,2020-08-26 09:58:04.800,4638.2000,5347,0,492545940.000,0,-,-,-,-,4636.2000,4636.0000,4635.0000,4633.4000,4633.2000,4640.0000,4641.0000,4641.4000,4641.6000,4644.6000,2,1,2,1,2,2,1,1,1,1
SF,IF2103,2020-08-26 09:58:05.300,4638.2000,5347,0,492545940.000,0,-,-,-,-,4636.2000,4635.0000,4633.4000,4633.2000,4633.0000,4640.0000,4641.0000,4641.4000,4641.6000,4644.6000,2,2,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-26 09:58:05.800,4638.2000,5347,0,492545940.000,0,-,-,-,-,4637.4000,4636.2000,4635.0000,4633.4000,4633.2000,4639.8000,4640.0000,4641.0000,4641.4000,4641.6000,1,2,2,1,2,1,2,1,1,1
SF,IF2103,2020-08-26 09:58:06.300,4637.4000,5347,0,493937160.000,1,0,1,多换,S,4636.2000,4635.0000,4633.4000,4633.2000,4633.0000,4639.4000,4639.8000,4640.0000,4641.0000,4641.4000,1,2,1,2,1,1,1,2,1,1
SF,IF2103,2020-08-26 09:58:06.800,4637.4000,5347,0,493937160.000,0,-,-,-,-,4636.4000,4636.2000,4635.0000,4633.4000,4633.2000,4639.2000,4640.0000,4641.0000,4641.4000,4641.6000,1,1,2,1,2,1,2,1,1,1
SF,IF2103,2020-08-26 09:58:07.300,4637.4000,5347,0,493937160.000,0,-,-,-,-,4636.4000,4635.0000,4633.4000,4633.2000,4633.0000,4639.2000,4640.0000,4641.0000,4641.4000,4641.6000,1,2,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-26 09:58:07.800,4637.4000,5347,0,493937160.000,0,-,-,-,-,4635.0000,4633.4000,4633.2000,4633.0000,4631.0000,4639.2000,4640.0000,4641.0000,4641.4000,4641.6000,2,1,2,1,1,1,2,1,1,1
SF,IF2103,2020-08-26 09:58:08.300,4637.4000,5347,0,493937160.000,0,-,-,-,-,4635.8000,4635.2000,4635.0000,4633.4000,4633.2000,4640.0000,4641.0000,4641.4000,4641.6000,4644.6000,1,1,2,1,2,2,1,1,1,1
SF,IF2103,2020-08-26 09:58:08.800,4637.4000,5347,0,493937160.000,0,-,-,-,-,4636.0000,4635.8000,4635.0000,4633.4000,4633.2000,4639.8000,4640.0000,4641.0000,4641.4000,4641.6000,1,1,2,1,2,1,3,1,1,1
SF,IF2103,2020-08-26 09:58:09.300,4637.4000,5347,0,493937160.000,0,-,-,-,-,4636.2000,4636.0000,4635.8000,4635.0000,4633.4000,4639.6000,4639.8000,4640.0000,4641.0000,4641.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-08-26 09:58:09.800,4637.4000,5347,0,493937160.000,0,-,-,-,-,4636.4000,4636.2000,4635.0000,4633.4000,4633.2000,4640.0000,4641.0000,4641.4000,4641.6000,4644.6000,1,1,2,1,2,2,1,1,1,1
SF,IF2103,2020-08-26 09:58:10.300,4637.4000,5347,0,493937160.000,0,-,-,-,-,4636.6000,4636.4000,4636.2000,4635.0000,4633.4000,4640.0000,4641.0000,4641.4000,4641.6000,4644.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-26 09:58:10.800,4637.4000,5347,0,493937160.000,0,-,-,-,-,4636.8000,4636.6000,4636.2000,4635.0000,4633.4000,4640.0000,4641.0000,4641.4000,4641.6000,4644.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-26 09:58:11.800,4637.4000,5347,0,493937160.000,0,-,-,-,-,4636.8000,4636.6000,4636.2000,4635.0000,4633.4000,4640.0000,4641.0000,4641.4000,4644.6000,4644.8000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-26 09:58:12.800,4637.4000,5347,0,493937160.000,0,-,-,-,-,4636.8000,4636.6000,4636.2000,4635.0000,4633.4000,4640.0000,4641.4000,4644.6000,4644.8000,4645.2000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-26 09:58:14.800,4637.4000,5347,0,493937160.000,0,-,-,-,-,4636.8000,4636.6000,4636.2000,4635.0000,4633.4000,4640.0000,4644.6000,4644.8000,4645.2000,4646.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-26 09:58:15.300,4637.4000,5347,0,493937160.000,0,-,-,-,-,4636.8000,4636.6000,4636.2000,4635.0000,4633.4000,4640.0000,4644.6000,4644.8000,4645.2000,4646.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-26 09:58:15.800,4637.4000,5347,0,493937160.000,0,-,-,-,-,4637.0000,4636.8000,4636.6000,4636.2000,4635.0000,4640.0000,4644.6000,4644.8000,4645.2000,4646.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-26 09:58:16.300,4637.4000,5347,0,493937160.000,0,-,-,-,-,4637.0000,4636.8000,4636.2000,4635.0000,4633.4000,4640.0000,4644.6000,4644.8000,4645.2000,4646.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-26 09:58:17.300,4637.4000,5347,0,493937160.000,0,-,-,-,-,4636.8000,4636.2000,4635.0000,4633.4000,4633.2000,4640.0000,4644.6000,4644.8000,4645.2000,4646.6000,1,1,2,1,2,2,1,1,1,1
SF,IF2103,2020-08-26 09:58:17.800,4637.4000,5347,0,493937160.000,0,-,-,-,-,4636.8000,4636.2000,4635.0000,4633.4000,4633.2000,4639.8000,4640.0000,4644.6000,4644.8000,4645.2000,1,1,2,1,2,1,2,1,1,1
SF,IF2103,2020-08-26 09:58:31.300,4637.4000,5347,0,493937160.000,0,-,-,-,-,4637.0000,4636.8000,4636.2000,4635.0000,4633.4000,4639.8000,4640.0000,4644.6000,4644.8000,4645.2000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-26 09:58:31.800,4637.4000,5347,0,493937160.000,0,-,-,-,-,4637.0000,4636.8000,4636.2000,4635.0000,4633.4000,4639.6000,4640.0000,4644.6000,4644.8000,4645.2000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-26 09:58:32.300,4637.4000,5347,0,493937160.000,0,-,-,-,-,4637.2000,4637.0000,4636.2000,4635.0000,4633.4000,4639.6000,4640.0000,4644.6000,4644.8000,4645.2000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-26 09:58:32.800,4637.4000,5347,0,493937160.000,0,-,-,-,-,4637.6000,4637.2000,4637.0000,4636.2000,4635.0000,4639.6000,4640.0000,4644.6000,4644.8000,4645.2000,1,1,1,1,2,1,2,1,1,1
SF,IF2103,2020-08-26 09:58:33.300,4637.4000,5347,0,493937160.000,0,-,-,-,-,4637.8000,4637.2000,4637.0000,4636.2000,4635.0000,4640.0000,4644.6000,4644.8000,4645.2000,4646.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2103,2020-08-26 09:58:33.800,4637.4000,5347,0,493937160.000,0,-,-,-,-,4638.0000,4637.0000,4636.2000,4635.0000,4633.4000,4640.0000,4644.6000,4644.8000,4645.2000,4646.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2103,2020-08-26 09:58:34.300,4637.4000,5347,0,493937160.000,0,-,-,-,-,4638.0000,4637.0000,4636.2000,4635.0000,4633.4000,4639.8000,4640.0000,4644.6000,4644.8000,4645.2000,1,1,1,2,1,1,2,1,1,1
SF,IF2103,2020-08-26 09:58:34.800,4638.0000,5346,-1,495328560.000,1,0,1,双平,S,4637.0000,4636.2000,4635.0000,4633.4000,4633.2000,4639.8000,4640.0000,4644.6000,4644.8000,4645.2000,1,1,2,1,2,1,2,1,1,1
SF,IF2103,2020-08-26 09:58:35.300,4638.0000,5346,0,495328560.000,0,-,-,-,-,4637.2000,4637.0000,4636.2000,4635.0000,4633.4000,4639.6000,4640.0000,4644.6000,4644.8000,4645.2000,1,1,1,2,1,2,2,1,1,1
SF,IF2103,2020-08-26 09:58:35.800,4638.0000,5346,0,495328560.000,0,-,-,-,-,4637.0000,4636.2000,4635.0000,4633.4000,4633.2000,4639.2000,4639.6000,4640.0000,4644.6000,4644.8000,1,1,2,1,2,1,2,2,1,1
SF,IF2103,2020-08-26 09:58:36.300,4637.0000,5345,-1,496719660.000,1,0,1,双平,S,4635.0000,4633.4000,4633.2000,4633.0000,4631.0000,4638.8000,4639.0000,4639.6000,4640.0000,4644.6000,2,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-08-26 09:58:36.800,4637.0000,5345,0,496719660.000,0,-,-,-,-,4635.2000,4635.0000,4633.4000,4633.2000,4633.0000,4638.6000,4640.0000,4644.6000,4644.8000,4645.2000,2,2,1,2,1,2,2,1,1,1
SF,IF2103,2020-08-26 09:58:37.300,4637.0000,5345,0,496719660.000,0,-,-,-,-,4635.2000,4633.4000,4633.2000,4633.0000,4631.0000,4638.6000,4640.0000,4644.6000,4644.8000,4645.2000,2,1,2,1,1,2,2,1,1,1
SF,IF2103,2020-08-26 09:58:37.800,4637.0000,5345,0,496719660.000,0,-,-,-,-,4635.2000,4633.4000,4633.2000,4633.0000,4631.0000,4638.6000,4640.0000,4644.6000,4644.8000,4645.2000,2,1,2,1,1,2,2,1,1,1
SF,IF2103,2020-08-26 09:58:38.300,4637.0000,5345,0,496719660.000,0,-,-,-,-,4635.2000,4633.4000,4633.2000,4633.0000,4631.0000,4638.6000,4640.0000,4644.6000,4644.8000,4645.2000,2,1,2,1,1,2,2,1,1,1
SF,IF2103,2020-08-26 09:58:38.800,4637.0000,5345,0,496719660.000,0,-,-,-,-,4635.4000,4635.2000,4633.4000,4633.2000,4633.0000,4638.6000,4640.0000,4642.0000,4644.6000,4644.8000,2,2,1,2,1,2,2,1,1,1
SF,IF2103,2020-08-26 09:58:39.300,4637.0000,5345,0,496719660.000,0,-,-,-,-,4635.4000,4635.2000,4633.4000,4633.2000,4633.0000,4638.6000,4640.0000,4642.0000,4644.6000,4644.8000,2,1,1,2,1,2,2,1,1,1
SF,IF2103,2020-08-26 09:58:39.800,4637.0000,5345,0,496719660.000,0,-,-,-,-,4635.2000,4633.4000,4633.2000,4633.0000,4631.0000,4638.6000,4640.0000,4642.0000,4644.6000,4644.8000,1,1,2,1,1,2,2,1,1,1
SF,IF2103,2020-08-26 09:58:40.300,4637.0000,5345,0,496719660.000,0,-,-,-,-,4633.4000,4633.2000,4633.0000,4631.0000,4618.0000,4638.6000,4640.0000,4642.0000,4644.6000,4644.8000,1,2,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-26 09:58:40.800,4637.0000,5345,0,496719660.000,0,-,-,-,-,4635.0000,4634.6000,4634.2000,4633.6000,4633.4000,4638.6000,4640.0000,4642.0000,4644.6000,4644.8000,2,1,2,1,1,2,2,1,1,1
SF,IF2103,2020-08-26 09:58:42.800,4637.0000,5345,0,496719660.000,0,-,-,-,-,4634.6000,4634.2000,4633.6000,4633.4000,4633.2000,4638.6000,4640.0000,4642.0000,4644.6000,4644.8000,1,2,1,1,2,2,2,1,1,1
SF,IF2103,2020-08-26 09:58:43.300,4637.0000,5345,0,496719660.000,0,-,-,-,-,4634.8000,4634.6000,4634.2000,4633.6000,4633.4000,4638.6000,4640.0000,4642.0000,4644.6000,4644.8000,2,1,2,1,1,2,2,1,1,1
SF,IF2103,2020-08-26 09:58:43.800,4637.0000,5345,0,496719660.000,0,-,-,-,-,4635.0000,4634.6000,4634.2000,4633.2000,4633.0000,4638.6000,4640.0000,4642.0000,4644.6000,4644.8000,1,1,2,2,1,2,2,1,1,1
SF,IF2103,2020-08-26 09:58:45.800,4637.0000,5345,0,496719660.000,0,-,-,-,-,4635.2000,4635.0000,4634.6000,4634.2000,4633.2000,4638.6000,4640.0000,4642.0000,4644.6000,4644.8000,2,1,1,2,2,2,2,1,1,1
SF,IF2103,2020-08-26 09:58:46.300,4637.0000,5345,0,496719660.000,0,-,-,-,-,4635.2000,4635.0000,4634.2000,4633.2000,4633.0000,4638.6000,4640.0000,4642.0000,4644.6000,4644.8000,2,1,2,2,1,2,2,1,1,1
SF,IF2103,2020-08-26 09:58:46.800,4637.0000,5345,0,496719660.000,0,-,-,-,-,4635.4000,4635.0000,4634.2000,4633.2000,4633.0000,4638.6000,4640.0000,4642.0000,4644.6000,4644.8000,2,1,2,2,1,2,2,1,1,1
SF,IF2103,2020-08-26 09:58:47.300,4637.0000,5345,0,496719660.000,0,-,-,-,-,4635.4000,4635.0000,4634.2000,4633.2000,4633.0000,4638.6000,4640.0000,4642.0000,4644.6000,4644.8000,1,1,2,2,1,2,2,1,1,1
SF,IF2103,2020-08-26 09:58:47.800,4637.0000,5345,0,496719660.000,0,-,-,-,-,4635.4000,4635.0000,4634.2000,4633.2000,4633.0000,4638.4000,4638.6000,4640.0000,4642.0000,4644.6000,1,1,2,2,1,1,2,2,1,1
SF,IF2103,2020-08-26 09:58:48.300,4637.0000,5345,0,496719660.000,0,-,-,-,-,4634.2000,4633.2000,4633.0000,4631.0000,4618.0000,4638.2000,4638.4000,4640.0000,4642.0000,4644.6000,2,2,1,1,1,4,1,2,1,1
SF,IF2103,2020-08-26 09:58:48.800,4637.0000,5345,0,496719660.000,0,-,-,-,-,4634.6000,4633.2000,4633.0000,4631.0000,4618.0000,4638.2000,4640.0000,4642.0000,4644.6000,4644.8000,1,2,1,1,1,2,3,1,1,1
SF,IF2103,2020-08-26 09:58:49.300,4637.0000,5345,0,496719660.000,0,-,-,-,-,4634.6000,4633.2000,4633.0000,4631.0000,4618.0000,4638.0000,4638.2000,4640.0000,4642.0000,4644.6000,1,2,1,1,1,1,2,3,1,1
SF,IF2103,2020-08-26 09:58:49.800,4637.0000,5345,0,496719660.000,0,-,-,-,-,4634.6000,4633.2000,4633.0000,4631.0000,4618.0000,4637.8000,4638.0000,4640.0000,4642.0000,4644.6000,1,2,1,1,1,2,1,3,1,1
SF,IF2103,2020-08-26 09:58:50.300,4637.0000,5345,0,496719660.000,0,-,-,-,-,4633.2000,4633.0000,4631.0000,4618.0000,4614.6000,4637.8000,4640.0000,4642.0000,4644.6000,4644.8000,2,1,1,1,3,2,3,1,1,1
SF,IF2103,2020-08-26 09:58:50.800,4637.0000,5345,0,496719660.000,0,-,-,-,-,4633.4000,4633.2000,4633.0000,4631.0000,4618.0000,4637.6000,4637.8000,4640.0000,4642.0000,4644.6000,1,3,1,1,1,1,2,3,1,1
SF,IF2103,2020-08-26 09:58:51.300,4637.0000,5345,0,496719660.000,0,-,-,-,-,4633.8000,4633.4000,4633.2000,4633.0000,4631.0000,4637.4000,4637.6000,4640.0000,4642.0000,4644.6000,2,1,3,1,1,2,2,3,1,1
SF,IF2103,2020-08-26 09:58:51.800,4637.0000,5345,0,496719660.000,0,-,-,-,-,4633.8000,4633.4000,4633.2000,4633.0000,4631.0000,4637.4000,4637.6000,4640.0000,4642.0000,4644.6000,2,1,2,1,1,2,1,3,1,1
SF,IF2103,2020-08-26 09:58:52.300,4637.0000,5345,0,496719660.000,0,-,-,-,-,4633.4000,4633.2000,4633.0000,4631.0000,4618.0000,4637.2000,4637.4000,4637.6000,4640.0000,4642.0000,1,1,1,1,1,1,2,1,3,1
SF,IF2103,2020-08-26 09:58:52.800,4637.0000,5345,0,496719660.000,0,-,-,-,-,4633.4000,4633.2000,4633.0000,4631.0000,4618.0000,4637.0000,4637.2000,4637.6000,4640.0000,4642.0000,1,1,1,1,1,2,1,1,3,1
SF,IF2103,2020-08-26 09:58:53.300,4637.0000,5345,0,496719660.000,0,-,-,-,-,4633.4000,4633.2000,4633.0000,4631.0000,4618.0000,4636.6000,4637.0000,4637.6000,4640.0000,4642.0000,1,1,1,1,1,1,2,1,3,1
SF,IF2103,2020-08-26 09:58:53.800,4637.0000,5345,0,496719660.000,0,-,-,-,-,4633.2000,4633.0000,4631.0000,4618.0000,4614.6000,4636.4000,4636.6000,4636.8000,4637.6000,4640.0000,1,1,1,1,3,3,1,1,1,3
SF,IF2103,2020-08-26 09:58:54.300,4637.0000,5345,0,496719660.000,0,-,-,-,-,4633.2000,4633.0000,4631.0000,4618.0000,4614.6000,4636.4000,4636.6000,4636.8000,4637.6000,4640.0000,1,1,1,1,3,3,1,1,1,3
SF,IF2103,2020-08-26 09:58:54.800,4637.0000,5345,0,496719660.000,0,-,-,-,-,4631.0000,4618.0000,4614.6000,4614.0000,4611.0000,4636.0000,4636.4000,4636.6000,4636.8000,4637.6000,1,1,3,1,1,2,3,1,1,1
SF,IF2103,2020-08-26 09:58:55.300,4637.0000,5345,0,496719660.000,0,-,-,-,-,4632.2000,4632.0000,4631.4000,4631.0000,4618.0000,4635.8000,4636.0000,4636.6000,4637.6000,4640.0000,1,1,3,1,1,2,2,1,1,3
SF,IF2103,2020-08-26 09:58:55.800,4637.0000,5345,0,496719660.000,0,-,-,-,-,4632.2000,4632.0000,4631.4000,4631.0000,4618.0000,4635.6000,4635.8000,4636.0000,4636.6000,4637.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-08-26 09:58:56.300,4637.0000,5345,0,496719660.000,0,-,-,-,-,4632.2000,4632.0000,4631.4000,4631.0000,4618.0000,4635.4000,4635.6000,4636.0000,4636.6000,4637.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-26 09:58:56.800,4637.0000,5345,0,496719660.000,0,-,-,-,-,4632.2000,4632.0000,4631.4000,4631.0000,4618.0000,4635.4000,4636.0000,4636.6000,4637.6000,4640.0000,1,1,1,1,1,2,2,1,1,3
SF,IF2103,2020-08-26 09:58:57.300,4637.0000,5345,0,496719660.000,0,-,-,-,-,4632.2000,4632.0000,4631.4000,4631.0000,4618.0000,4635.2000,4635.4000,4636.0000,4636.6000,4637.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-08-26 09:58:57.800,4637.0000,5345,0,496719660.000,0,-,-,-,-,4631.4000,4631.0000,4618.0000,4614.6000,4614.0000,4635.0000,4635.2000,4636.0000,4636.6000,4637.6000,1,1,1,3,1,2,1,2,1,1
SF,IF2103,2020-08-26 09:58:58.300,4637.0000,5345,0,496719660.000,0,-,-,-,-,4631.4000,4631.0000,4618.0000,4614.6000,4614.0000,4635.0000,4636.0000,4636.6000,4637.6000,4640.0000,1,1,1,3,1,2,2,1,1,3
SF,IF2103,2020-08-26 09:58:58.800,4637.0000,5345,0,496719660.000,0,-,-,-,-,4631.8000,4631.4000,4631.0000,4618.0000,4614.6000,4635.0000,4636.6000,4637.6000,4640.0000,4642.0000,1,1,1,1,3,2,1,1,3,1
SF,IF2103,2020-08-26 09:59:00.800,4637.0000,5345,0,496719660.000,0,-,-,-,-,4631.8000,4631.4000,4631.0000,4618.0000,4614.6000,4635.0000,4636.6000,4637.6000,4640.0000,4642.0000,1,1,1,1,3,2,1,1,2,1
SF,IF2103,2020-08-26 09:59:03.300,4635.0000,5344,-1,499500660.000,2,0,2,多平,S,4632.4000,4632.0000,4631.8000,4631.4000,4631.0000,4636.6000,4637.6000,4640.0000,4642.0000,4644.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-26 09:59:03.800,4635.0000,5344,0,499500660.000,0,-,-,-,-,4632.6000,4632.4000,4631.8000,4631.4000,4631.0000,4636.4000,4636.6000,4637.6000,4640.0000,4642.0000,3,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-26 09:59:04.300,4635.0000,5344,0,499500660.000,0,-,-,-,-,4632.6000,4632.4000,4631.8000,4631.0000,4618.0000,4636.6000,4637.6000,4640.0000,4642.0000,4644.6000,3,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-26 09:59:04.800,4635.0000,5344,0,499500660.000,0,-,-,-,-,4633.0000,4632.6000,4632.4000,4631.8000,4631.0000,4637.6000,4640.0000,4642.0000,4644.6000,4644.8000,2,3,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-26 09:59:05.300,4635.0000,5344,0,499500660.000,0,-,-,-,-,4633.2000,4632.4000,4631.8000,4631.0000,4618.0000,4637.4000,4637.6000,4640.0000,4642.0000,4644.6000,2,1,1,1,1,3,2,2,1,1
SF,IF2103,2020-08-26 09:59:05.800,4635.0000,5344,0,499500660.000,0,-,-,-,-,4633.2000,4632.4000,4631.8000,4631.0000,4618.0000,4636.8000,4637.4000,4637.6000,4640.0000,4642.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-08-26 09:59:06.300,4635.0000,5344,0,499500660.000,0,-,-,-,-,4633.2000,4632.4000,4631.8000,4631.0000,4618.0000,4636.6000,4636.8000,4637.6000,4640.0000,4642.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-08-26 09:59:06.800,4635.0000,5344,0,499500660.000,0,-,-,-,-,4633.2000,4632.4000,4631.8000,4631.0000,4618.0000,4636.6000,4636.8000,4637.6000,4640.0000,4642.0000,1,1,1,1,1,1,2,2,2,1
SF,IF2103,2020-08-26 09:59:07.300,4635.0000,5344,0,499500660.000,0,-,-,-,-,4633.2000,4632.4000,4631.8000,4631.0000,4618.0000,4636.4000,4636.6000,4636.8000,4637.6000,4640.0000,1,1,1,1,1,2,1,2,2,2
SF,IF2103,2020-08-26 09:59:07.800,4635.0000,5344,0,499500660.000,0,-,-,-,-,4633.2000,4632.4000,4631.8000,4631.0000,4618.0000,4636.2000,4636.8000,4637.6000,4640.0000,4642.0000,1,1,1,1,1,1,2,2,2,1
SF,IF2103,2020-08-26 09:59:11.800,4635.0000,5344,0,499500660.000,0,-,-,-,-,4633.2000,4631.8000,4631.0000,4618.0000,4614.6000,4636.2000,4636.8000,4637.6000,4640.0000,4642.0000,1,1,1,1,3,1,2,2,2,1
SF,IF2103,2020-08-26 09:59:12.300,4635.0000,5344,0,499500660.000,0,-,-,-,-,4633.2000,4631.8000,4631.0000,4618.0000,4614.6000,4635.8000,4636.2000,4636.8000,4637.6000,4640.0000,1,1,1,1,3,1,1,2,2,2
SF,IF2103,2020-08-26 09:59:12.800,4635.0000,5344,0,499500660.000,0,-,-,-,-,4633.2000,4631.8000,4631.0000,4618.0000,4614.6000,4635.6000,4636.8000,4637.6000,4640.0000,4642.0000,1,1,1,1,3,1,1,2,2,1
SF,IF2103,2020-08-26 09:59:13.300,4635.0000,5344,0,499500660.000,0,-,-,-,-,4633.6000,4633.2000,4631.8000,4631.0000,4618.0000,4635.6000,4636.8000,4637.6000,4640.0000,4642.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-08-26 09:59:14.800,4635.0000,5344,0,499500660.000,0,-,-,-,-,4633.2000,4631.8000,4631.0000,4618.0000,4614.6000,4635.4000,4635.6000,4636.8000,4637.6000,4640.0000,1,1,1,1,3,1,1,1,2,2
SF,IF2103,2020-08-26 09:59:15.300,4635.0000,5344,0,499500660.000,0,-,-,-,-,4633.6000,4633.2000,4631.8000,4631.0000,4618.0000,4636.8000,4637.6000,4640.0000,4642.0000,4644.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-08-26 09:59:15.800,4635.0000,5344,0,499500660.000,0,-,-,-,-,4633.8000,4631.8000,4631.0000,4618.0000,4614.6000,4636.6000,4636.8000,4637.6000,4640.0000,4642.0000,1,1,1,1,3,2,1,2,2,1
SF,IF2103,2020-08-26 09:59:16.300,4635.0000,5344,0,499500660.000,0,-,-,-,-,4633.8000,4631.8000,4631.0000,4618.0000,4614.6000,4636.6000,4637.6000,4640.0000,4642.0000,4644.6000,1,1,1,1,3,2,2,2,1,1
SF,IF2103,2020-08-26 09:59:16.800,4635.0000,5344,0,499500660.000,0,-,-,-,-,4633.8000,4631.8000,4631.0000,4618.0000,4614.6000,4636.2000,4636.6000,4637.6000,4640.0000,4642.0000,1,1,1,1,3,1,2,2,2,1
SF,IF2103,2020-08-26 09:59:17.300,4635.0000,5344,0,499500660.000,0,-,-,-,-,4634.2000,4634.0000,4633.8000,4631.8000,4631.0000,4637.6000,4640.0000,4642.0000,4644.6000,4644.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-26 09:59:17.800,4635.0000,5344,0,499500660.000,0,-,-,-,-,4634.4000,4631.8000,4631.0000,4618.0000,4614.6000,4642.0000,4644.6000,4644.8000,4645.2000,4646.6000,2,1,1,1,3,1,1,1,1,1
SF,IF2103,2020-08-26 09:59:18.300,4635.0000,5344,0,499500660.000,0,-,-,-,-,4634.4000,4631.8000,4631.0000,4618.0000,4614.6000,4637.6000,4638.4000,4638.8000,4639.4000,4640.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2103,2020-08-26 09:59:18.800,4635.0000,5344,0,499500660.000,0,-,-,-,-,4634.4000,4631.8000,4631.0000,4618.0000,4614.6000,4637.4000,4638.4000,4638.8000,4640.0000,4640.4000,1,1,1,1,3,1,2,1,1,1
SF,IF2103,2020-08-26 09:59:19.300,4635.0000,5344,0,499500660.000,0,-,-,-,-,4634.4000,4631.8000,4631.0000,4618.0000,4614.6000,4637.4000,4638.4000,4638.8000,4640.0000,4640.4000,1,1,1,1,3,1,2,1,1,1
SF,IF2103,2020-08-26 09:59:19.800,4635.0000,5344,0,499500660.000,0,-,-,-,-,4634.4000,4631.8000,4631.0000,4618.0000,4614.6000,4637.4000,4638.4000,4638.8000,4640.0000,4640.4000,1,1,1,1,3,1,2,1,1,1
SF,IF2103,2020-08-26 09:59:20.300,4635.0000,5344,0,499500660.000,0,-,-,-,-,4634.4000,4631.8000,4631.0000,4618.0000,4614.6000,4637.4000,4638.4000,4638.8000,4640.0000,4640.4000,1,1,1,1,3,1,2,1,1,1
SF,IF2103,2020-08-26 09:59:20.800,4635.0000,5344,0,499500660.000,0,-,-,-,-,4634.4000,4631.8000,4631.0000,4618.0000,4614.6000,4637.4000,4638.4000,4638.8000,4640.0000,4640.4000,1,1,1,1,3,1,2,1,1,1
