市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-11-01 09:42:23.000,3868.4000,9262,-2,248219460.000,5,1,4,多平,S,3868.4000,3867.0000,3866.8000,3866.4000,3866.2000,3868.6000,3868.8000,3869.0000,3869.2000,3870.8000,3,2,1,2,1,2,2,1,1,1
SF,IF2003,2019-11-01 09:42:23.500,3868.4000,9261,-1,249379980.000,1,0,1,双平,S,3868.4000,3867.0000,3866.8000,3866.4000,3866.2000,3868.6000,3868.8000,3869.0000,3869.2000,3870.8000,2,2,1,2,1,2,2,1,1,1
SF,IF2003,2019-11-01 09:42:24.000,3868.4000,9260,-1,250540500.000,1,0,1,双平,S,3868.4000,3867.0000,3866.8000,3866.4000,3866.2000,3868.6000,3868.8000,3869.0000,3869.2000,3870.8000,1,2,1,2,1,2,2,1,1,1
SF,IF2003,2019-11-01 09:42:24.500,3868.4000,9259,-1,251701020.000,1,0,1,双平,S,3867.0000,3866.8000,3866.4000,3866.2000,3865.6000,3868.6000,3868.8000,3869.0000,3869.2000,3870.8000,1,1,2,1,1,2,2,1,1,1
SF,IF2003,2019-11-01 09:42:25.000,3868.4000,9259,0,251701020.000,0,-,-,-,-,3867.2000,3867.0000,3866.8000,3866.4000,3866.2000,3868.6000,3868.8000,3869.0000,3869.2000,3870.8000,1,1,1,2,1,2,2,1,1,1
SF,IF2003,2019-11-01 09:42:25.500,3868.4000,9259,0,251701020.000,0,-,-,-,-,3867.2000,3867.0000,3866.8000,3866.4000,3866.2000,3869.0000,3869.2000,3870.8000,3873.6000,3873.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-01 09:42:26.000,3868.4000,9259,0,251701020.000,0,-,-,-,-,3867.2000,3867.0000,3866.8000,3866.4000,3866.2000,3868.8000,3869.0000,3869.2000,3870.8000,3873.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2003,2019-11-01 09:42:27.000,3868.4000,9259,0,251701020.000,0,-,-,-,-,3867.2000,3867.0000,3866.8000,3866.4000,3866.2000,3868.6000,3868.8000,3869.0000,3869.2000,3870.8000,1,1,1,2,1,2,2,1,1,1
SF,IF2003,2019-11-01 09:42:28.000,3868.4000,9259,0,251701020.000,0,-,-,-,-,3867.2000,3866.8000,3866.4000,3866.2000,3865.6000,3868.6000,3868.8000,3869.0000,3869.2000,3870.8000,1,1,2,1,1,2,2,1,1,1
SF,IF2003,2019-11-01 09:42:30.000,3868.4000,9259,0,251701020.000,0,-,-,-,-,3867.4000,3867.2000,3866.8000,3866.4000,3866.2000,3869.0000,3869.2000,3870.8000,3873.6000,3873.8000,4,1,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-01 09:42:30.500,3868.4000,9259,0,251701020.000,0,-,-,-,-,3867.6000,3867.4000,3866.8000,3866.4000,3866.2000,3869.0000,3869.2000,3870.8000,3873.6000,3873.8000,1,4,1,2,1,1,1,1,1,1
SF,IF2003,2019-11-01 09:42:31.500,3868.4000,9259,0,251701020.000,0,-,-,-,-,3867.6000,3866.8000,3866.4000,3866.2000,3865.6000,3869.0000,3869.2000,3870.8000,3873.6000,3873.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 09:42:32.000,3868.4000,9259,0,251701020.000,0,-,-,-,-,3866.8000,3866.4000,3866.2000,3865.6000,3863.6000,3869.0000,3869.2000,3870.8000,3873.6000,3873.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 09:42:32.500,3868.4000,9259,0,251701020.000,0,-,-,-,-,3867.0000,3866.8000,3866.4000,3866.2000,3865.6000,3868.8000,3869.0000,3869.2000,3870.8000,3873.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2003,2019-11-01 09:42:33.000,3868.4000,9259,0,251701020.000,0,-,-,-,-,3867.0000,3866.8000,3866.4000,3866.2000,3865.6000,3868.8000,3869.0000,3869.2000,3870.8000,3873.6000,6,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 09:42:33.500,3868.4000,9259,0,251701020.000,0,-,-,-,-,3867.0000,3866.8000,3866.4000,3866.2000,3865.6000,3869.0000,3869.2000,3870.8000,3873.6000,3873.8000,6,1,2,1,1,1,1,1,1,1
SF,IF2003,2019-11-01 09:42:34.000,3868.4000,9259,0,251701020.000,0,-,-,-,-,3867.0000,3866.4000,3866.2000,3865.6000,3863.6000,3869.0000,3870.8000,3873.6000,3873.8000,3874.0000,6,2,1,1,1,1,1,1,1,3
SF,IF2003,2019-11-01 09:42:34.500,3868.4000,9259,0,251701020.000,0,-,-,-,-,3867.6000,3867.0000,3866.4000,3866.2000,3865.6000,3869.0000,3870.8000,3873.6000,3873.8000,3874.0000,1,6,2,1,1,1,1,1,1,3
SF,IF2003,2019-11-01 09:42:35.000,3869.0000,9258,-1,252861720.000,1,0,1,双平,S,3867.8000,3867.6000,3867.0000,3866.4000,3866.2000,3870.8000,3873.6000,3873.8000,3874.0000,3874.4000,6,1,1,2,1,1,1,1,3,1
SF,IF2003,2019-11-01 09:42:35.500,3869.0000,9258,0,252861720.000,0,-,-,-,-,3867.8000,3867.0000,3866.4000,3866.2000,3865.6000,3869.6000,3870.4000,3870.6000,3870.8000,3873.6000,1,1,2,1,1,2,10,2,1,1
SF,IF2003,2019-11-01 09:42:36.000,3869.0000,9258,0,252861720.000,0,-,-,-,-,3868.0000,3867.8000,3867.0000,3866.4000,3866.2000,3869.6000,3870.4000,3870.8000,3873.6000,3873.8000,5,1,1,2,1,2,8,1,1,1
SF,IF2003,2019-11-01 09:42:36.500,3869.0000,9258,0,252861720.000,0,-,-,-,-,3868.0000,3867.0000,3866.4000,3866.2000,3865.6000,3870.4000,3870.8000,3873.6000,3873.8000,3874.0000,1,1,2,1,1,8,1,1,1,3
SF,IF2003,2019-11-01 09:42:37.000,3869.0000,9258,0,252861720.000,0,-,-,-,-,3868.2000,3868.0000,3867.0000,3866.4000,3866.2000,3870.4000,3870.8000,3873.6000,3873.8000,3874.0000,5,1,1,2,1,8,1,1,1,3
SF,IF2003,2019-11-01 09:42:37.500,3869.0000,9258,0,252861720.000,0,-,-,-,-,3868.2000,3867.0000,3866.4000,3866.2000,3865.6000,3870.4000,3870.8000,3873.6000,3873.8000,3874.0000,6,1,2,1,1,2,1,1,1,3
SF,IF2003,2019-11-01 09:42:38.000,3869.0000,9258,0,252861720.000,0,-,-,-,-,3868.6000,3868.2000,3867.0000,3866.4000,3866.2000,3870.4000,3870.8000,3873.6000,3873.8000,3874.0000,1,6,1,2,1,2,1,1,1,3
SF,IF2003,2019-11-01 09:42:38.500,3869.0000,9258,0,252861720.000,0,-,-,-,-,3868.6000,3868.2000,3867.0000,3866.4000,3866.2000,3870.4000,3870.8000,3873.6000,3873.8000,3874.0000,1,5,1,2,1,2,1,1,1,3
SF,IF2003,2019-11-01 09:42:39.000,3870.4000,9259,1,254022840.000,1,1,0,双开,S,3868.6000,3868.2000,3867.0000,3866.4000,3866.2000,3870.4000,3870.8000,3873.6000,3873.8000,3874.0000,1,5,1,2,1,1,1,1,1,3
SF,IF2003,2019-11-01 09:42:39.500,3870.4000,9259,0,254022840.000,0,-,-,-,-,3867.0000,3866.4000,3866.2000,3865.6000,3863.2000,3869.6000,3870.0000,3870.2000,3870.4000,3870.8000,1,2,1,1,2,2,2,6,2,1
SF,IF2003,2019-11-01 09:42:40.000,3870.4000,9259,0,254022840.000,0,-,-,-,-,3867.8000,3867.4000,3867.2000,3867.0000,3866.4000,3870.4000,3870.8000,3873.6000,3873.8000,3874.0000,1,1,7,1,2,1,1,1,1,3
SF,IF2003,2019-11-01 09:42:40.500,3870.4000,9259,0,254022840.000,0,-,-,-,-,3868.0000,3867.8000,3867.4000,3867.2000,3867.0000,3870.0000,3870.4000,3870.8000,3873.6000,3873.8000,2,1,1,4,1,1,1,1,1,1
SF,IF2003,2019-11-01 09:42:41.000,3870.4000,9259,0,254022840.000,0,-,-,-,-,3868.0000,3867.4000,3867.2000,3867.0000,3866.4000,3869.8000,3870.0000,3870.2000,3870.4000,3870.8000,2,1,4,1,2,1,3,2,1,1
SF,IF2003,2019-11-01 09:42:41.500,3870.4000,9259,0,254022840.000,0,-,-,-,-,3868.2000,3868.0000,3867.0000,3866.4000,3866.2000,3869.4000,3869.6000,3869.8000,3870.0000,3870.2000,1,1,1,2,1,1,2,1,2,2
SF,IF2003,2019-11-01 09:42:42.000,3870.4000,9259,0,254022840.000,0,-,-,-,-,3867.0000,3866.4000,3866.2000,3865.6000,3863.2000,3869.4000,3869.6000,3870.0000,3870.2000,3870.4000,1,2,1,1,2,1,2,2,2,1
SF,IF2003,2019-11-01 09:42:42.500,3870.4000,9259,0,254022840.000,0,-,-,-,-,3867.4000,3867.2000,3867.0000,3866.4000,3866.2000,3869.6000,3870.0000,3870.2000,3870.4000,3870.8000,1,7,1,2,1,2,2,2,1,1
SF,IF2003,2019-11-01 09:42:43.000,3870.4000,9259,0,254022840.000,0,-,-,-,-,3867.6000,3867.4000,3867.2000,3867.0000,3866.4000,3869.6000,3870.0000,3870.2000,3870.4000,3870.8000,1,1,5,1,2,2,2,2,1,1
SF,IF2003,2019-11-01 09:42:43.500,3870.4000,9259,0,254022840.000,0,-,-,-,-,3867.6000,3867.4000,3867.2000,3867.0000,3866.4000,3869.6000,3870.0000,3870.2000,3870.8000,3873.6000,6,1,1,1,2,2,2,2,1,1
SF,IF2003,2019-11-01 09:42:44.000,3870.4000,9259,0,254022840.000,0,-,-,-,-,3867.6000,3867.2000,3867.0000,3866.4000,3866.2000,3870.0000,3870.2000,3870.8000,3873.6000,3873.8000,6,1,1,2,1,2,2,1,1,1
SF,IF2003,2019-11-01 09:42:44.500,3870.4000,9259,0,254022840.000,0,-,-,-,-,3868.2000,3867.6000,3867.2000,3867.0000,3866.4000,3870.2000,3870.8000,3873.6000,3873.8000,3874.0000,1,6,1,1,2,2,1,1,1,3
SF,IF2003,2019-11-01 09:42:45.000,3870.4000,9259,0,254022840.000,0,-,-,-,-,3868.2000,3867.6000,3867.2000,3867.0000,3866.4000,3869.8000,3870.0000,3870.2000,3870.8000,3873.6000,1,5,1,1,2,1,1,2,1,1
SF,IF2003,2019-11-01 09:42:45.500,3870.4000,9259,0,254022840.000,0,-,-,-,-,3868.4000,3868.2000,3867.6000,3867.2000,3867.0000,3870.2000,3870.8000,3873.6000,3873.8000,3874.0000,5,1,1,1,1,2,1,1,1,3
SF,IF2003,2019-11-01 09:42:46.000,3870.4000,9259,0,254022840.000,0,-,-,-,-,3868.4000,3868.2000,3867.6000,3867.2000,3867.0000,3870.0000,3870.2000,3870.8000,3873.6000,3873.8000,5,1,1,1,1,1,2,1,1,1
SF,IF2003,2019-11-01 09:42:46.500,3870.4000,9259,0,254022840.000,0,-,-,-,-,3868.4000,3868.2000,3867.6000,3867.2000,3867.0000,3870.8000,3871.6000,3873.6000,3873.8000,3874.0000,5,1,1,1,1,1,2,1,1,3
SF,IF2003,2019-11-01 09:42:47.000,3870.4000,9259,0,254022840.000,0,-,-,-,-,3868.4000,3867.6000,3867.2000,3867.0000,3866.4000,3870.4000,3870.6000,3870.8000,3871.6000,3873.6000,5,1,1,1,2,1,3,1,2,1
SF,IF2003,2019-11-01 09:42:47.500,3870.4000,9259,0,254022840.000,0,-,-,-,-,3868.6000,3868.4000,3867.6000,3867.2000,3867.0000,3870.4000,3870.6000,3870.8000,3871.6000,3873.6000,1,5,1,1,1,1,6,1,2,1
SF,IF2003,2019-11-01 09:42:48.000,3870.4000,9259,0,254022840.000,0,-,-,-,-,3868.6000,3868.4000,3867.6000,3867.2000,3867.0000,3870.4000,3870.6000,3870.8000,3871.6000,3873.6000,1,4,1,1,1,1,6,1,2,1
SF,IF2003,2019-11-01 09:42:48.500,3870.4000,9259,0,254022840.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3867.6000,3867.2000,3870.4000,3870.6000,3870.8000,3871.6000,3873.6000,1,1,4,1,1,1,6,1,2,1
SF,IF2003,2019-11-01 09:42:49.500,3870.4000,9259,0,254022840.000,0,-,-,-,-,3868.8000,3868.6000,3867.6000,3867.2000,3867.0000,3870.2000,3870.4000,3870.6000,3870.8000,3871.6000,1,1,1,1,1,2,1,4,1,2
SF,IF2003,2019-11-01 09:42:50.000,3870.4000,9259,0,254022840.000,0,-,-,-,-,3867.6000,3867.2000,3867.0000,3866.4000,3866.2000,3870.0000,3870.2000,3870.6000,3870.8000,3871.6000,1,1,1,2,1,1,2,4,1,2
SF,IF2003,2019-11-01 09:42:50.500,3870.4000,9259,0,254022840.000,0,-,-,-,-,3868.0000,3867.8000,3867.6000,3867.2000,3867.0000,3870.0000,3870.2000,3870.6000,3870.8000,3871.6000,1,6,1,1,1,1,2,4,1,2
SF,IF2003,2019-11-01 09:42:51.000,3870.4000,9259,0,254022840.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.6000,3867.2000,3869.8000,3870.0000,3870.2000,3870.6000,3870.8000,1,1,4,1,1,1,1,2,4,1
SF,IF2003,2019-11-01 09:42:51.500,3870.4000,9259,0,254022840.000,0,-,-,-,-,3868.2000,3868.0000,3867.6000,3867.2000,3867.0000,3869.8000,3870.0000,3870.2000,3870.6000,3870.8000,5,1,1,1,1,1,1,2,4,1
SF,IF2003,2019-11-01 09:42:52.000,3870.4000,9259,0,254022840.000,0,-,-,-,-,3868.2000,3868.0000,3867.6000,3867.2000,3867.0000,3870.0000,3870.2000,3870.6000,3870.8000,3871.6000,5,1,1,1,1,1,2,4,1,2
SF,IF2003,2019-11-01 09:42:53.000,3870.0000,9258,-1,255183840.000,1,0,1,双平,S,3868.2000,3868.0000,3867.6000,3867.2000,3867.0000,3870.2000,3870.6000,3870.8000,3871.6000,3873.6000,5,1,1,1,1,2,4,1,2,1
SF,IF2003,2019-11-01 09:42:53.500,3870.0000,9258,0,255183840.000,0,-,-,-,-,3868.2000,3868.0000,3867.6000,3867.2000,3867.0000,3869.6000,3869.8000,3870.0000,3870.8000,3871.6000,1,1,1,1,1,2,2,5,1,2
SF,IF2003,2019-11-01 09:42:54.000,3870.0000,9258,0,255183840.000,0,-,-,-,-,3868.2000,3868.0000,3867.6000,3867.2000,3867.0000,3869.8000,3870.0000,3870.8000,3871.6000,3873.6000,1,1,1,1,1,2,4,1,2,1
SF,IF2003,2019-11-01 09:42:55.500,3870.0000,9258,0,255183840.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.6000,3867.2000,3870.8000,3871.6000,3873.6000,3873.8000,3874.0000,4,1,1,1,1,1,2,1,1,3
SF,IF2003,2019-11-01 09:42:56.000,3870.0000,9258,0,255183840.000,0,-,-,-,-,3868.0000,3867.6000,3867.2000,3867.0000,3866.4000,3870.4000,3870.6000,3870.8000,3871.6000,3873.6000,1,1,1,1,2,7,3,1,2,1
SF,IF2003,2019-11-01 09:42:56.500,3870.0000,9258,0,255183840.000,0,-,-,-,-,3868.2000,3868.0000,3867.6000,3867.2000,3867.0000,3870.2000,3870.4000,3870.6000,3870.8000,3871.6000,1,1,1,1,1,1,6,1,1,2
SF,IF2003,2019-11-01 09:42:57.000,3870.0000,9258,0,255183840.000,0,-,-,-,-,3868.2000,3868.0000,3867.6000,3867.2000,3867.0000,3869.8000,3870.2000,3870.4000,3870.6000,3870.8000,1,1,1,1,1,2,1,4,1,1
SF,IF2003,2019-11-01 09:42:57.500,3870.0000,9258,0,255183840.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.6000,3867.2000,3870.4000,3870.8000,3871.6000,3873.6000,3873.8000,4,1,1,1,1,4,1,2,1,1
SF,IF2003,2019-11-01 09:42:58.000,3870.0000,9258,0,255183840.000,0,-,-,-,-,3868.6000,3868.4000,3868.0000,3867.6000,3867.2000,3870.2000,3870.4000,3870.8000,3871.6000,3873.6000,1,4,1,1,1,2,4,1,2,1
SF,IF2003,2019-11-01 09:42:59.500,3870.0000,9258,0,255183840.000,0,-,-,-,-,3868.6000,3868.0000,3867.6000,3867.2000,3867.0000,3870.0000,3870.2000,3870.8000,3871.6000,3873.6000,1,1,1,1,1,4,2,1,2,1
SF,IF2003,2019-11-01 09:43:00.000,3870.0000,9255,-3,258666840.000,3,0,3,双平,S,3870.0000,3868.0000,3867.6000,3867.2000,3867.0000,3870.2000,3870.8000,3871.6000,3873.6000,3873.8000,2,2,1,1,1,2,1,2,1,1
SF,IF2003,2019-11-01 09:43:00.500,3870.0000,9255,0,260988840.000,2,1,1,多换,S,3867.6000,3867.0000,3866.4000,3866.2000,3865.6000,3869.6000,3870.0000,3870.8000,3871.6000,3873.6000,1,1,2,1,1,4,2,1,2,1
SF,IF2003,2019-11-01 09:43:01.000,3870.0000,9255,0,260988840.000,0,-,-,-,-,3867.8000,3867.6000,3867.0000,3866.4000,3866.2000,3869.2000,3869.6000,3869.8000,3870.0000,3870.8000,1,1,1,2,1,1,4,1,2,1
SF,IF2003,2019-11-01 09:43:01.500,3870.0000,9255,0,260988840.000,0,-,-,-,-,3867.8000,3867.0000,3866.4000,3866.2000,3865.6000,3869.0000,3869.2000,3869.4000,3869.6000,3869.8000,1,1,2,1,1,2,2,1,2,1
SF,IF2003,2019-11-01 09:43:02.500,3870.0000,9255,0,260988840.000,0,-,-,-,-,3867.8000,3866.4000,3866.2000,3865.6000,3863.2000,3869.0000,3869.2000,3869.4000,3869.6000,3869.8000,1,1,1,1,2,2,2,1,4,1
SF,IF2003,2019-11-01 09:43:03.000,3870.0000,9255,0,260988840.000,0,-,-,-,-,3867.8000,3866.4000,3866.2000,3865.6000,3863.2000,3869.2000,3869.4000,3869.6000,3870.0000,3871.6000,1,1,1,1,2,2,1,5,2,2
SF,IF2003,2019-11-01 09:43:03.500,3870.0000,9255,0,260988840.000,0,-,-,-,-,3867.8000,3866.4000,3866.2000,3865.6000,3863.2000,3869.2000,3869.6000,3870.0000,3871.6000,3873.6000,1,1,1,1,2,2,3,2,2,1
SF,IF2003,2019-11-01 09:43:04.000,3870.0000,9255,0,260988840.000,0,-,-,-,-,3868.0000,3867.8000,3866.4000,3866.2000,3865.6000,3869.6000,3870.0000,3871.6000,3873.6000,3873.8000,4,1,1,1,1,2,2,2,1,1
SF,IF2003,2019-11-01 09:43:04.500,3868.2000,9254,-1,262149300.000,1,0,1,双平,S,3868.0000,3867.2000,3866.4000,3866.2000,3865.6000,3869.6000,3870.0000,3871.6000,3873.6000,3873.8000,4,1,1,1,1,1,1,2,1,1
SF,IF2003,2019-11-01 09:43:05.000,3868.0000,9254,0,263309700.000,1,0,1,多换,S,3868.0000,3866.4000,3866.2000,3865.6000,3863.2000,3869.6000,3870.0000,3871.6000,3873.6000,3873.8000,3,1,1,1,2,1,1,2,1,1
SF,IF2003,2019-11-01 09:43:06.000,3868.0000,9254,0,263309700.000,0,-,-,-,-,3868.0000,3866.4000,3866.2000,3865.6000,3863.2000,3869.4000,3869.6000,3870.0000,3870.6000,3871.6000,3,1,1,1,2,2,1,1,1,2
SF,IF2003,2019-11-01 09:43:08.000,3869.4000,9252,-2,266792100.000,3,0,3,多平,S,3869.4000,3868.0000,3866.4000,3866.2000,3865.6000,3869.6000,3870.0000,3870.6000,3871.6000,3873.6000,2,3,1,1,1,1,1,2,2,1
SF,IF2003,2019-11-01 09:43:08.500,3869.4000,9250,-2,269113740.000,2,0,2,双平,S,3866.4000,3866.2000,3865.6000,3863.2000,3862.8000,3869.6000,3870.0000,3870.6000,3871.6000,3873.6000,1,1,1,2,2,1,1,2,2,1
SF,IF2003,2019-11-01 09:43:09.000,3869.4000,9250,0,269113740.000,0,-,-,-,-,3866.8000,3866.6000,3866.4000,3866.2000,3865.6000,3869.6000,3870.0000,3870.6000,3871.6000,3873.6000,7,4,2,2,1,1,1,2,2,1
SF,IF2003,2019-11-01 09:43:09.500,3869.4000,9250,0,269113740.000,0,-,-,-,-,3867.4000,3867.0000,3866.8000,3866.6000,3866.4000,3869.4000,3869.6000,3870.0000,3870.6000,3871.6000,1,4,7,1,2,1,1,1,1,2
SF,IF2003,2019-11-01 09:43:10.000,3869.4000,9250,0,269113740.000,0,-,-,-,-,3867.4000,3867.0000,3866.8000,3866.6000,3866.4000,3869.4000,3869.6000,3870.0000,3870.6000,3873.6000,1,4,7,1,2,1,1,2,1,1
SF,IF2003,2019-11-01 09:43:10.500,3869.4000,9250,0,269113740.000,0,-,-,-,-,3867.6000,3867.4000,3867.0000,3866.8000,3866.6000,3869.2000,3869.4000,3869.6000,3870.0000,3870.6000,3,1,1,4,1,2,1,1,2,1
SF,IF2003,2019-11-01 09:43:11.000,3869.4000,9250,0,269113740.000,0,-,-,-,-,3867.8000,3867.6000,3867.4000,3867.0000,3866.8000,3869.2000,3869.4000,3870.0000,3870.6000,3873.6000,1,3,1,1,1,3,1,2,1,1
SF,IF2003,2019-11-01 09:43:11.500,3867.8000,9250,0,270274080.000,1,0,1,多换,S,3867.6000,3867.4000,3867.0000,3866.8000,3866.6000,3869.2000,3869.4000,3870.0000,3870.6000,3873.6000,3,1,1,1,1,4,2,2,1,1
SF,IF2003,2019-11-01 09:43:12.000,3867.8000,9250,0,270274080.000,0,-,-,-,-,3867.4000,3867.0000,3866.8000,3866.6000,3866.4000,3869.0000,3869.2000,3869.4000,3870.0000,3870.6000,1,1,1,1,2,3,3,1,1,1
SF,IF2003,2019-11-01 09:43:12.500,3867.8000,9250,0,270274080.000,0,-,-,-,-,3867.0000,3866.8000,3866.6000,3866.4000,3866.2000,3869.0000,3869.2000,3869.4000,3870.0000,3870.6000,1,1,1,2,2,4,3,1,1,1
SF,IF2003,2019-11-01 09:43:13.000,3869.0000,9247,-3,273756180.000,3,0,3,双平,S,3869.0000,3867.2000,3867.0000,3866.8000,3866.6000,3869.2000,3869.4000,3870.0000,3873.6000,3873.8000,2,3,1,1,1,3,1,1,1,1
SF,IF2003,2019-11-01 09:43:13.500,3869.0000,9247,0,276077580.000,2,1,1,多换,S,3867.0000,3866.8000,3866.6000,3866.4000,3866.2000,3869.0000,3869.2000,3869.4000,3870.0000,3873.6000,1,1,1,2,2,1,3,1,1,1
SF,IF2003,2019-11-01 09:43:14.000,3867.2000,9247,0,277237740.000,1,0,1,多换,S,3867.0000,3866.8000,3866.6000,3866.4000,3866.2000,3867.4000,3869.0000,3869.2000,3869.4000,3870.0000,1,1,1,2,2,1,2,3,1,1
SF,IF2003,2019-11-01 09:43:14.500,3867.4000,9248,1,278397960.000,1,1,0,双开,S,3867.4000,3867.2000,3867.0000,3866.8000,3866.6000,3868.8000,3869.0000,3869.2000,3870.0000,3873.6000,3,3,1,1,1,1,2,2,1,1
SF,IF2003,2019-11-01 09:43:15.000,3867.4000,9248,0,278397960.000,0,-,-,-,-,3867.4000,3867.2000,3867.0000,3866.8000,3866.6000,3868.6000,3868.8000,3869.0000,3869.2000,3870.0000,1,3,1,1,1,2,2,1,2,1
SF,IF2003,2019-11-01 09:43:18.500,3867.4000,9248,0,278397960.000,0,-,-,-,-,3867.4000,3866.6000,3866.4000,3866.2000,3865.6000,3868.6000,3868.8000,3869.0000,3869.2000,3870.0000,1,1,1,1,1,2,2,1,2,1
SF,IF2003,2019-11-01 09:43:19.000,3867.4000,9248,0,278397960.000,0,-,-,-,-,3865.6000,3863.2000,3862.8000,3862.2000,3862.0000,3868.2000,3868.4000,3868.6000,3868.8000,3869.0000,1,2,2,1,1,1,2,2,1,1
SF,IF2003,2019-11-01 09:43:19.500,3867.4000,9248,0,278397960.000,0,-,-,-,-,3866.0000,3865.8000,3865.6000,3863.2000,3862.8000,3868.2000,3868.4000,3868.6000,3868.8000,3869.0000,3,5,1,2,2,1,1,1,1,1
SF,IF2003,2019-11-01 09:43:20.000,3867.4000,9248,0,278397960.000,0,-,-,-,-,3866.2000,3866.0000,3865.8000,3865.6000,3863.2000,3868.0000,3868.2000,3868.4000,3868.8000,3870.0000,1,3,4,1,2,3,1,1,1,1
SF,IF2003,2019-11-01 09:43:20.500,3867.4000,9248,0,278397960.000,0,-,-,-,-,3866.2000,3866.0000,3865.8000,3865.6000,3863.2000,3868.0000,3868.2000,3868.4000,3868.8000,3870.0000,5,3,2,1,2,3,1,1,1,1
SF,IF2003,2019-11-01 09:43:21.000,3867.4000,9248,0,278397960.000,0,-,-,-,-,3866.2000,3865.8000,3865.6000,3863.2000,3862.8000,3868.0000,3868.2000,3868.4000,3870.0000,3873.6000,4,1,1,2,2,1,1,1,1,1
SF,IF2003,2019-11-01 09:43:21.500,3867.4000,9248,0,278397960.000,0,-,-,-,-,3866.2000,3865.8000,3865.6000,3863.2000,3862.8000,3867.8000,3868.0000,3868.2000,3868.4000,3870.0000,4,1,1,2,2,1,2,1,1,1
SF,IF2003,2019-11-01 09:43:22.000,3867.4000,9248,0,278397960.000,0,-,-,-,-,3866.2000,3865.8000,3865.6000,3863.2000,3862.8000,3867.6000,3867.8000,3868.0000,3868.2000,3868.4000,4,1,1,2,2,1,1,1,1,1
SF,IF2003,2019-11-01 09:43:22.500,3867.4000,9248,0,278397960.000,0,-,-,-,-,3866.2000,3865.8000,3865.6000,3863.2000,3862.8000,3867.6000,3868.0000,3868.4000,3870.0000,3873.6000,4,1,1,2,2,1,2,1,1,1
SF,IF2003,2019-11-01 09:43:23.000,3867.4000,9248,0,278397960.000,0,-,-,-,-,3866.2000,3865.8000,3865.6000,3863.2000,3862.8000,3867.4000,3867.6000,3868.0000,3868.4000,3870.0000,4,1,1,2,2,1,1,1,1,1
SF,IF2003,2019-11-01 09:43:23.500,3867.4000,9248,0,278397960.000,0,-,-,-,-,3866.2000,3865.8000,3865.6000,3863.2000,3862.8000,3868.0000,3868.4000,3870.0000,3873.6000,3873.8000,4,1,1,2,2,1,1,1,1,1
SF,IF2003,2019-11-01 09:43:24.000,3867.4000,9248,0,278397960.000,0,-,-,-,-,3866.2000,3865.8000,3865.6000,3863.2000,3862.8000,3867.8000,3868.0000,3868.2000,3868.4000,3870.0000,4,1,1,2,2,1,1,1,1,1
SF,IF2003,2019-11-01 09:43:25.000,3867.4000,9248,0,278397960.000,0,-,-,-,-,3866.2000,3865.8000,3865.6000,3863.2000,3862.8000,3867.8000,3868.0000,3868.2000,3868.4000,3870.0000,5,1,1,2,2,1,1,1,1,1
SF,IF2003,2019-11-01 09:43:25.500,3867.4000,9248,0,278397960.000,0,-,-,-,-,3866.2000,3865.8000,3865.6000,3863.2000,3862.8000,3867.8000,3868.0000,3868.2000,3868.4000,3870.0000,4,1,1,2,2,1,1,1,1,1
SF,IF2003,2019-11-01 09:43:27.000,3867.8000,9247,-1,279558300.000,1,0,1,双平,S,3866.4000,3866.2000,3865.8000,3865.6000,3863.2000,3868.0000,3868.2000,3868.4000,3870.0000,3873.6000,3,4,1,1,2,1,1,1,1,1
SF,IF2003,2019-11-01 09:43:27.500,3867.8000,9247,0,279558300.000,0,-,-,-,-,3866.6000,3866.4000,3866.2000,3865.6000,3863.2000,3868.2000,3868.4000,3870.0000,3873.6000,3873.8000,5,4,2,1,2,1,1,1,1,1
SF,IF2003,2019-11-01 09:43:28.000,3867.8000,9247,0,279558300.000,0,-,-,-,-,3866.2000,3865.6000,3863.2000,3862.8000,3862.2000,3868.0000,3868.4000,3870.0000,3873.6000,3873.8000,1,1,2,2,1,2,1,1,1,1
SF,IF2003,2019-11-01 09:43:28.500,3867.8000,9247,0,279558300.000,0,-,-,-,-,3866.4000,3866.2000,3865.6000,3863.2000,3862.8000,3868.0000,3868.4000,3870.0000,3873.6000,3873.8000,4,1,1,2,2,1,2,1,1,1
