市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-27 10:13:06.500,3774.4000,42135,0,8469554040.000,0,-,-,-,-,3774.4000,3774.2000,3773.2000,3772.8000,3771.8000,3775.2000,3775.6000,3775.8000,3776.0000,3776.2000,1,1,1,1,2,2,1,1,2,1
SF,IF2006,2020-04-27 10:13:07.000,3774.4000,42135,0,8469554040.000,0,-,-,-,-,3774.4000,3774.2000,3773.2000,3772.8000,3771.8000,3775.2000,3775.6000,3775.8000,3776.0000,3776.2000,1,1,1,1,2,2,1,1,2,1
SF,IF2006,2020-04-27 10:13:07.500,3775.2000,42136,1,8472951720.000,3,2,1,多开,B,3774.4000,3773.2000,3772.8000,3771.8000,3771.6000,3775.6000,3775.8000,3776.0000,3776.2000,3776.4000,1,1,1,2,1,1,1,2,1,2
SF,IF2006,2020-04-27 10:13:08.000,3775.2000,42136,0,8472951720.000,0,-,-,-,-,3775.6000,3775.0000,3774.8000,3774.4000,3773.2000,3776.0000,3776.2000,3776.4000,3776.6000,3776.8000,1,1,1,3,1,2,1,2,1,1
SF,IF2006,2020-04-27 10:13:08.500,3775.2000,42136,0,8472951720.000,0,-,-,-,-,3774.8000,3774.4000,3773.2000,3772.8000,3771.8000,3775.6000,3776.0000,3776.4000,3776.8000,3777.0000,1,3,1,1,2,1,1,1,1,4
SF,IF2006,2020-04-27 10:13:09.000,3775.6000,42136,0,8474084400.000,1,0,1,空换,B,3775.2000,3774.8000,3774.4000,3773.2000,3772.8000,3776.0000,3777.0000,3777.2000,3777.6000,3777.8000,1,1,3,1,1,1,3,1,3,2
SF,IF2006,2020-04-27 10:13:09.500,3775.6000,42136,0,8474084400.000,0,-,-,-,-,3775.2000,3774.8000,3774.4000,3772.8000,3771.8000,3776.0000,3777.0000,3777.6000,3777.8000,3778.0000,1,1,3,1,2,1,3,3,2,1
SF,IF2006,2020-04-27 10:13:10.000,3775.6000,42136,0,8474084400.000,0,-,-,-,-,3775.2000,3774.8000,3774.6000,3774.4000,3773.8000,3775.6000,3776.0000,3777.0000,3777.4000,3777.6000,1,1,2,3,1,1,1,3,2,4
SF,IF2006,2020-04-27 10:13:10.500,3775.2000,42136,0,8475216960.000,1,0,1,空换,B,3774.8000,3774.6000,3774.4000,3773.8000,3771.8000,3775.6000,3776.0000,3777.0000,3777.2000,3777.4000,1,1,3,1,2,1,1,3,1,2
SF,IF2006,2020-04-27 10:13:11.000,3775.2000,42136,0,8475216960.000,0,-,-,-,-,3775.4000,3774.8000,3774.6000,3774.4000,3773.8000,3775.6000,3776.0000,3777.0000,3777.2000,3777.4000,1,1,1,2,1,1,1,3,1,2
SF,IF2006,2020-04-27 10:13:11.500,3775.4000,42136,0,8476349580.000,1,0,1,空换,B,3774.8000,3774.6000,3774.4000,3773.8000,3773.6000,3775.6000,3776.0000,3777.0000,3777.4000,3777.6000,1,1,2,1,1,1,1,3,2,4
SF,IF2006,2020-04-27 10:13:12.000,3775.4000,42136,0,8476349580.000,0,-,-,-,-,3774.8000,3774.6000,3774.4000,3773.8000,3773.6000,3775.6000,3776.0000,3776.6000,3777.0000,3777.4000,1,1,2,1,1,1,1,1,4,2
SF,IF2006,2020-04-27 10:13:12.500,3775.4000,42136,0,8476349580.000,0,-,-,-,-,3774.8000,3774.6000,3774.4000,3773.8000,3773.6000,3775.6000,3776.0000,3776.6000,3777.0000,3777.4000,1,1,2,1,1,1,1,1,4,3
SF,IF2006,2020-04-27 10:13:13.000,3775.4000,42136,0,8476349580.000,0,-,-,-,-,3774.8000,3774.6000,3774.4000,3773.8000,3773.6000,3775.6000,3776.0000,3776.6000,3777.0000,3777.4000,1,1,2,1,1,1,1,1,4,2
SF,IF2006,2020-04-27 10:13:13.500,3774.8000,42136,0,8477482020.000,1,0,1,空换,B,3774.4000,3773.6000,3773.4000,3773.2000,3771.8000,3775.6000,3776.0000,3776.2000,3776.6000,3777.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2006,2020-04-27 10:13:14.000,3774.8000,42136,0,8477482020.000,0,-,-,-,-,3774.4000,3773.6000,3773.4000,3773.2000,3771.8000,3775.6000,3775.8000,3776.2000,3776.6000,3777.0000,1,1,1,1,2,1,1,1,1,4
SF,IF2006,2020-04-27 10:13:14.500,3774.8000,42136,0,8477482020.000,0,-,-,-,-,3774.4000,3773.6000,3773.4000,3773.2000,3771.8000,3775.6000,3775.8000,3776.2000,3776.6000,3777.0000,1,1,1,1,2,1,1,3,1,4
SF,IF2006,2020-04-27 10:13:15.000,3774.8000,42136,0,8477482020.000,0,-,-,-,-,3774.4000,3773.6000,3773.4000,3773.2000,3771.8000,3775.6000,3775.8000,3776.2000,3776.6000,3776.8000,1,1,1,1,2,1,1,3,1,1
SF,IF2006,2020-04-27 10:13:15.500,3774.8000,42136,0,8477482020.000,0,-,-,-,-,3774.4000,3773.6000,3773.4000,3773.2000,3771.8000,3775.2000,3775.6000,3775.8000,3776.2000,3776.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-04-27 10:13:16.000,3774.8000,42136,0,8477482020.000,0,-,-,-,-,3774.4000,3773.6000,3773.4000,3773.2000,3771.8000,3775.2000,3775.6000,3775.8000,3776.2000,3776.6000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-04-27 10:13:16.500,3775.2000,42136,0,8478614580.000,1,0,1,空换,B,3774.4000,3773.4000,3773.2000,3771.8000,3771.6000,3775.2000,3775.6000,3775.8000,3776.2000,3776.6000,1,1,1,2,1,1,1,1,2,2
SF,IF2006,2020-04-27 10:13:17.000,3775.2000,42136,0,8478614580.000,0,-,-,-,-,3774.4000,3773.4000,3773.2000,3771.8000,3771.6000,3775.6000,3775.8000,3776.2000,3776.4000,3776.6000,1,1,1,2,1,1,1,2,1,2
SF,IF2006,2020-04-27 10:13:17.500,3775.2000,42136,0,8478614580.000,0,-,-,-,-,3774.4000,3773.4000,3773.2000,3771.8000,3771.6000,3775.4000,3775.6000,3775.8000,3776.2000,3776.4000,1,1,1,2,1,1,1,1,2,1
SF,IF2006,2020-04-27 10:13:18.000,3775.2000,42136,0,8478614580.000,0,-,-,-,-,3774.4000,3773.4000,3773.2000,3773.0000,3771.8000,3775.4000,3775.6000,3775.8000,3776.2000,3776.4000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-04-27 10:13:18.500,3775.2000,42136,0,8478614580.000,0,-,-,-,-,3774.4000,3773.4000,3773.2000,3773.0000,3771.8000,3775.4000,3775.6000,3775.8000,3776.2000,3776.4000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-04-27 10:13:19.000,3775.2000,42136,0,8478614580.000,0,-,-,-,-,3774.4000,3773.4000,3773.2000,3773.0000,3771.8000,3775.4000,3775.6000,3775.8000,3776.2000,3776.4000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-04-27 10:13:19.500,3775.2000,42136,0,8478614580.000,0,-,-,-,-,3774.4000,3773.4000,3773.0000,3772.8000,3771.8000,3775.4000,3775.6000,3775.8000,3776.2000,3776.4000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-04-27 10:13:20.500,3775.2000,42136,0,8478614580.000,0,-,-,-,-,3774.4000,3773.4000,3773.0000,3772.8000,3771.8000,3775.4000,3775.6000,3775.8000,3776.2000,3776.4000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-04-27 10:13:21.000,3775.2000,42136,0,8478614580.000,0,-,-,-,-,3774.4000,3773.4000,3773.0000,3772.8000,3771.8000,3775.4000,3775.6000,3775.8000,3776.2000,3776.4000,1,1,1,1,2,1,1,1,2,1
SF,IF2006,2020-04-27 10:13:21.500,3775.2000,42136,0,8478614580.000,0,-,-,-,-,3774.8000,3774.4000,3773.4000,3773.0000,3772.8000,3775.4000,3775.6000,3775.8000,3776.2000,3776.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-04-27 10:13:22.000,3774.8000,42137,1,8479747020.000,1,1,0,双开,B,3774.4000,3773.4000,3773.0000,3772.8000,3771.8000,3774.8000,3775.4000,3775.6000,3775.8000,3776.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-04-27 10:13:22.500,3774.8000,42137,0,8479747020.000,0,-,-,-,-,3774.4000,3773.4000,3773.0000,3772.8000,3771.8000,3774.8000,3775.4000,3775.6000,3775.8000,3776.2000,1,1,1,1,2,1,1,1,1,2
SF,IF2006,2020-04-27 10:13:23.000,3774.8000,42137,0,8479747020.000,0,-,-,-,-,3774.4000,3773.4000,3773.0000,3772.8000,3771.8000,3775.4000,3775.6000,3775.8000,3776.2000,3776.4000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-04-27 10:13:23.500,3774.8000,42137,0,8479747020.000,0,-,-,-,-,3774.4000,3773.4000,3772.8000,3771.8000,3771.6000,3775.4000,3775.6000,3775.8000,3776.2000,3776.4000,1,1,1,2,1,2,2,1,1,1
SF,IF2006,2020-04-27 10:13:24.000,3774.8000,42137,0,8479747020.000,0,-,-,-,-,3774.4000,3773.4000,3772.8000,3771.8000,3771.6000,3775.4000,3775.6000,3775.8000,3776.2000,3776.4000,1,1,1,2,1,5,2,1,1,1
SF,IF2006,2020-04-27 10:13:24.500,3774.8000,42137,0,8479747020.000,0,-,-,-,-,3774.4000,3773.4000,3772.8000,3771.6000,3771.2000,3775.4000,3775.6000,3775.8000,3776.2000,3776.4000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2020-04-27 10:13:25.000,3774.4000,42137,0,8480879340.000,1,0,1,空换,B,3773.4000,3772.8000,3771.6000,3771.2000,3771.0000,3774.2000,3774.4000,3775.0000,3775.4000,3775.6000,1,1,1,1,1,4,4,1,2,2
SF,IF2006,2020-04-27 10:13:25.500,3774.4000,42137,0,8480879340.000,0,-,-,-,-,3773.4000,3772.4000,3771.6000,3771.2000,3771.0000,3774.0000,3774.4000,3775.0000,3775.4000,3775.6000,1,1,1,1,1,1,4,1,2,2
SF,IF2006,2020-04-27 10:13:26.000,3774.4000,42137,0,8480879340.000,0,-,-,-,-,3771.6000,3771.2000,3771.0000,3770.6000,3770.4000,3774.0000,3774.4000,3775.0000,3775.4000,3775.6000,2,1,1,1,1,1,3,1,2,2
SF,IF2006,2020-04-27 10:13:26.500,3773.2000,42137,0,8482011300.000,1,0,1,空换,B,3773.2000,3772.6000,3772.4000,3772.0000,3771.8000,3773.8000,3774.0000,3774.4000,3775.0000,3775.4000,1,1,1,4,5,1,1,3,1,4
SF,IF2006,2020-04-27 10:13:27.000,3773.2000,42137,0,8482011300.000,0,-,-,-,-,3772.6000,3772.4000,3772.0000,3771.8000,3771.6000,3774.0000,3774.4000,3775.0000,3775.4000,3775.6000,1,2,4,5,1,1,3,1,4,2
SF,IF2006,2020-04-27 10:13:27.500,3773.2000,42138,1,8483143260.000,1,1,0,双开,B,3772.8000,3772.6000,3772.4000,3772.0000,3771.8000,3774.0000,3774.4000,3775.0000,3775.4000,3775.6000,2,3,2,2,2,1,3,2,4,3
SF,IF2006,2020-04-27 10:13:28.000,3773.2000,42138,0,8483143260.000,0,-,-,-,-,3773.4000,3772.8000,3772.6000,3772.4000,3772.0000,3774.0000,3774.4000,3775.0000,3775.4000,3775.6000,1,2,3,2,2,1,3,2,4,3
SF,IF2006,2020-04-27 10:13:28.500,3773.2000,42138,0,8483143260.000,0,-,-,-,-,3772.8000,3772.6000,3772.4000,3772.0000,3771.8000,3774.0000,3774.4000,3775.0000,3775.4000,3775.6000,2,3,2,2,2,1,3,3,4,3
SF,IF2006,2020-04-27 10:13:29.000,3773.2000,42138,0,8483143260.000,0,-,-,-,-,3773.2000,3772.8000,3772.6000,3772.4000,3772.0000,3774.0000,3774.4000,3775.0000,3775.4000,3775.6000,1,2,3,2,3,1,3,2,4,3
SF,IF2006,2020-04-27 10:13:29.500,3773.2000,42138,0,8483143260.000,0,-,-,-,-,3772.8000,3772.6000,3772.4000,3772.0000,3771.8000,3774.0000,3774.4000,3775.0000,3775.4000,3775.6000,2,3,2,3,2,1,3,2,4,3
SF,IF2006,2020-04-27 10:13:30.000,3773.2000,42138,0,8483143260.000,0,-,-,-,-,3773.0000,3772.8000,3772.6000,3772.4000,3772.0000,3774.0000,3774.4000,3775.0000,3775.4000,3775.6000,1,2,3,2,3,1,3,2,4,3
SF,IF2006,2020-04-27 10:13:30.500,3773.2000,42138,0,8483143260.000,0,-,-,-,-,3773.0000,3772.8000,3772.6000,3772.4000,3772.0000,3773.2000,3774.0000,3774.4000,3775.0000,3775.4000,2,2,3,2,3,1,2,3,2,4
SF,IF2006,2020-04-27 10:13:31.000,3774.0000,42139,1,8486539620.000,3,2,1,多开,B,3774.0000,3773.4000,3773.2000,3773.0000,3772.8000,3774.4000,3775.0000,3775.4000,3775.6000,3775.8000,3,1,3,1,2,1,2,4,3,4
SF,IF2006,2020-04-27 10:13:31.500,3774.0000,42139,0,8487671820.000,1,0,1,空换,B,3774.0000,3773.2000,3773.0000,3772.8000,3772.6000,3774.4000,3775.0000,3775.2000,3775.4000,3775.6000,2,2,1,2,3,1,2,1,3,3
SF,IF2006,2020-04-27 10:13:32.000,3774.0000,42137,-2,8489936220.000,2,0,2,双平,B,3773.2000,3773.0000,3772.8000,3772.6000,3772.4000,3774.4000,3775.0000,3775.2000,3775.4000,3775.6000,2,1,2,3,1,1,2,1,3,2
SF,IF2006,2020-04-27 10:13:32.500,3774.0000,42137,0,8489936220.000,0,-,-,-,-,3773.2000,3772.8000,3772.6000,3772.4000,3772.0000,3774.2000,3774.4000,3775.0000,3775.2000,3775.4000,2,2,1,1,3,1,1,2,1,3
SF,IF2006,2020-04-27 10:13:33.000,3774.0000,42137,0,8489936220.000,0,-,-,-,-,3772.8000,3772.4000,3772.0000,3771.8000,3771.2000,3774.2000,3774.4000,3775.0000,3775.2000,3775.4000,2,1,1,2,2,1,1,2,1,3
SF,IF2006,2020-04-27 10:13:33.500,3774.0000,42137,0,8489936220.000,0,-,-,-,-,3773.0000,3772.4000,3772.0000,3771.8000,3771.2000,3774.2000,3774.4000,3775.0000,3775.2000,3775.4000,1,1,1,2,2,1,1,1,1,3
SF,IF2006,2020-04-27 10:13:34.000,3774.0000,42137,0,8489936220.000,0,-,-,-,-,3773.0000,3772.4000,3772.0000,3771.8000,3771.2000,3773.6000,3774.2000,3774.4000,3775.0000,3775.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-04-27 10:13:34.500,3774.0000,42137,0,8489936220.000,0,-,-,-,-,3773.0000,3772.4000,3772.0000,3771.8000,3771.4000,3773.6000,3774.2000,3774.4000,3775.0000,3775.2000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2020-04-27 10:13:35.000,3774.0000,42137,0,8489936220.000,0,-,-,-,-,3773.0000,3772.4000,3772.0000,3771.8000,3771.4000,3773.6000,3774.2000,3774.4000,3774.8000,3775.0000,1,1,1,2,1,1,1,2,1,1
SF,IF2006,2020-04-27 10:13:35.500,3774.0000,42137,0,8489936220.000,0,-,-,-,-,3773.0000,3772.4000,3772.0000,3771.8000,3771.4000,3773.6000,3774.2000,3774.4000,3774.8000,3775.0000,1,1,1,2,1,1,1,3,1,1
SF,IF2006,2020-04-27 10:13:36.000,3774.0000,42137,0,8489936220.000,0,-,-,-,-,3773.0000,3772.4000,3772.0000,3771.8000,3771.4000,3773.6000,3774.2000,3774.4000,3775.0000,3775.4000,1,1,1,2,1,1,1,3,1,4
SF,IF2006,2020-04-27 10:13:36.500,3774.0000,42137,0,8489936220.000,0,-,-,-,-,3773.0000,3772.4000,3772.0000,3771.8000,3771.4000,3773.6000,3774.2000,3774.4000,3775.0000,3775.4000,1,1,1,2,1,1,1,3,1,4
SF,IF2006,2020-04-27 10:13:37.000,3774.0000,42137,0,8489936220.000,0,-,-,-,-,3772.4000,3772.0000,3771.8000,3771.4000,3771.2000,3773.6000,3774.2000,3774.4000,3775.0000,3775.4000,1,1,2,1,2,1,1,3,1,4
SF,IF2006,2020-04-27 10:13:37.500,3774.0000,42137,0,8489936220.000,0,-,-,-,-,3772.4000,3772.0000,3771.8000,3771.4000,3771.2000,3773.4000,3773.6000,3774.2000,3774.4000,3775.0000,1,1,2,1,2,1,1,1,3,1
SF,IF2006,2020-04-27 10:13:38.000,3773.6000,42138,1,8491068300.000,1,1,0,双开,B,3772.4000,3772.0000,3771.8000,3771.4000,3771.2000,3773.6000,3774.2000,3774.4000,3775.0000,3775.4000,1,1,2,1,2,1,1,3,1,4
SF,IF2006,2020-04-27 10:13:38.500,3773.6000,42138,0,8491068300.000,0,-,-,-,-,3772.4000,3772.0000,3771.8000,3771.4000,3771.2000,3773.6000,3773.8000,3774.2000,3774.4000,3775.0000,4,1,2,1,2,1,1,1,2,1
SF,IF2006,2020-04-27 10:13:39.000,3773.6000,42139,1,8492200380.000,1,1,0,双开,B,3772.4000,3772.0000,3771.8000,3771.4000,3771.2000,3773.8000,3774.2000,3774.4000,3775.0000,3775.4000,1,1,2,1,2,1,1,2,1,4
SF,IF2006,2020-04-27 10:13:39.500,3773.6000,42139,0,8492200380.000,0,-,-,-,-,3772.4000,3772.0000,3771.8000,3771.4000,3771.2000,3773.6000,3773.8000,3774.4000,3775.0000,3775.4000,1,1,2,1,2,1,1,2,1,4
SF,IF2006,2020-04-27 10:13:40.000,3773.6000,42139,0,8492200380.000,0,-,-,-,-,3772.4000,3772.0000,3771.8000,3771.4000,3771.2000,3773.6000,3774.4000,3775.0000,3775.4000,3775.6000,1,1,2,1,2,1,2,1,4,4
SF,IF2006,2020-04-27 10:13:40.500,3773.6000,42139,0,8493332460.000,1,0,1,空换,B,3772.4000,3772.0000,3771.8000,3771.4000,3771.2000,3774.4000,3775.0000,3775.4000,3775.6000,3775.8000,1,1,2,1,2,3,1,4,4,3
SF,IF2006,2020-04-27 10:13:41.000,3773.6000,42139,0,8493332460.000,0,-,-,-,-,3772.4000,3772.0000,3771.8000,3771.4000,3771.2000,3774.0000,3774.2000,3774.4000,3774.6000,3775.0000,1,1,2,1,2,1,4,3,1,1
SF,IF2006,2020-04-27 10:13:41.500,3773.6000,42139,0,8493332460.000,0,-,-,-,-,3773.4000,3772.8000,3772.4000,3772.0000,3771.8000,3774.0000,3774.4000,3774.6000,3775.0000,3775.4000,1,1,1,1,2,1,3,1,1,5
SF,IF2006,2020-04-27 10:13:42.000,3773.4000,42140,1,8494464480.000,1,1,0,双开,B,3772.6000,3772.4000,3772.0000,3771.8000,3771.2000,3774.0000,3774.4000,3774.6000,3775.0000,3775.2000,1,1,1,2,2,1,3,1,1,1
SF,IF2006,2020-04-27 10:13:42.500,3773.4000,42140,0,8494464480.000,0,-,-,-,-,3772.6000,3772.4000,3772.0000,3771.8000,3771.2000,3774.4000,3774.6000,3775.0000,3775.2000,3775.4000,1,1,1,2,2,3,1,1,1,5
SF,IF2006,2020-04-27 10:13:43.000,3773.4000,42140,0,8494464480.000,0,-,-,-,-,3773.0000,3772.8000,3772.6000,3772.4000,3772.0000,3774.4000,3775.0000,3775.2000,3775.4000,3775.6000,1,1,1,1,1,3,1,1,5,2
SF,IF2006,2020-04-27 10:13:43.500,3773.4000,42140,0,8494464480.000,0,-,-,-,-,3773.6000,3773.2000,3773.0000,3772.6000,3772.4000,3774.4000,3775.0000,3775.2000,3775.4000,3775.6000,1,1,1,1,1,2,1,1,5,2
SF,IF2006,2020-04-27 10:13:44.000,3773.4000,42140,0,8494464480.000,0,-,-,-,-,3773.2000,3773.0000,3772.6000,3772.4000,3772.0000,3774.4000,3775.0000,3775.2000,3775.4000,3775.6000,1,1,2,1,1,1,1,1,5,2
SF,IF2006,2020-04-27 10:13:44.500,3774.4000,42140,0,8495596800.000,1,0,1,空换,B,3773.2000,3772.6000,3772.4000,3772.0000,3771.8000,3775.0000,3775.2000,3775.4000,3775.6000,3775.8000,1,2,1,1,2,1,1,3,2,4
SF,IF2006,2020-04-27 10:13:45.000,3774.4000,42140,0,8495596800.000,0,-,-,-,-,3773.6000,3773.2000,3773.0000,3772.6000,3772.4000,3774.6000,3775.0000,3775.4000,3775.6000,3775.8000,1,1,1,2,1,1,1,3,2,2
SF,IF2006,2020-04-27 10:13:45.500,3774.4000,42140,0,8495596800.000,0,-,-,-,-,3774.0000,3773.6000,3773.0000,3772.6000,3772.4000,3775.0000,3775.4000,3775.6000,3775.8000,3776.2000,1,1,1,2,1,1,2,2,1,1
SF,IF2006,2020-04-27 10:13:46.000,3773.2000,42140,0,8501256720.000,5,2,3,空换,B,3772.4000,3772.0000,3771.8000,3771.2000,3771.0000,3775.0000,3775.4000,3775.6000,3776.2000,3776.4000,1,2,2,2,3,1,2,2,1,1
SF,IF2006,2020-04-27 10:13:46.500,3773.2000,42140,0,8501256720.000,0,-,-,-,-,3773.2000,3773.0000,3772.8000,3772.6000,3772.4000,3774.6000,3774.8000,3775.0000,3775.4000,3775.6000,1,2,1,7,2,1,1,1,2,2
SF,IF2006,2020-04-27 10:13:47.000,3773.2000,42140,0,8501256720.000,0,-,-,-,-,3773.2000,3773.0000,3772.8000,3772.6000,3772.4000,3774.2000,3774.6000,3775.0000,3775.4000,3775.6000,1,2,1,7,2,1,2,1,2,2
SF,IF2006,2020-04-27 10:13:47.500,3774.2000,42140,0,8502388980.000,1,0,1,空换,B,3773.6000,3773.2000,3773.0000,3772.8000,3772.6000,3774.6000,3775.0000,3775.4000,3775.6000,3775.8000,1,1,2,1,6,1,1,2,2,1
SF,IF2006,2020-04-27 10:13:48.000,3774.2000,42140,0,8502388980.000,0,-,-,-,-,3773.6000,3773.2000,3773.0000,3772.8000,3772.6000,3774.0000,3774.6000,3775.0000,3775.4000,3775.6000,1,1,2,1,6,1,1,1,2,2
SF,IF2006,2020-04-27 10:13:48.500,3774.2000,42140,0,8502388980.000,0,-,-,-,-,3773.6000,3773.2000,3773.0000,3772.8000,3772.6000,3774.0000,3774.6000,3775.0000,3775.4000,3775.6000,1,1,2,1,6,1,1,1,2,2
SF,IF2006,2020-04-27 10:13:49.000,3774.2000,42140,0,8503521240.000,1,0,1,空换,B,3773.6000,3773.2000,3773.0000,3772.8000,3772.6000,3774.6000,3775.0000,3775.4000,3775.6000,3775.8000,1,1,2,1,7,1,1,2,2,3
SF,IF2006,2020-04-27 10:13:50.000,3773.6000,42141,1,8504653320.000,1,1,0,双开,B,3773.0000,3772.8000,3772.6000,3772.4000,3772.0000,3774.6000,3775.0000,3775.4000,3775.6000,3775.8000,3,1,7,1,3,1,1,2,2,3
SF,IF2006,2020-04-27 10:13:50.500,3776.2000,42151,10,8515979880.000,10,10,0,双开,B,3773.4000,3773.0000,3772.6000,3772.4000,3772.0000,3776.4000,3776.6000,3776.8000,3777.6000,3777.8000,1,3,8,1,3,1,1,1,1,1
SF,IF2006,2020-04-27 10:13:51.000,3776.2000,42151,0,8515979880.000,0,-,-,-,-,3775.0000,3774.0000,3773.8000,3773.6000,3773.0000,3775.4000,3775.6000,3775.8000,3776.0000,3776.2000,1,1,2,2,3,5,4,3,2,4
SF,IF2006,2020-04-27 10:13:51.500,3775.0000,42151,0,8517112380.000,1,0,1,空换,B,3774.2000,3774.0000,3773.8000,3773.6000,3773.0000,3774.8000,3775.0000,3775.2000,3775.4000,3775.6000,1,1,1,1,2,1,8,1,5,4
SF,IF2006,2020-04-27 10:13:52.000,3775.4000,42150,-1,8522774880.000,5,2,3,空平,B,3774.2000,3774.0000,3773.8000,3773.6000,3773.4000,3776.0000,3776.2000,3776.8000,3777.6000,3777.8000,1,1,1,1,1,3,1,2,1,1
SF,IF2006,2020-04-27 10:13:52.500,3775.0000,42150,0,8523907380.000,1,0,1,空换,B,3774.4000,3773.6000,3773.4000,3773.0000,3772.6000,3775.0000,3775.8000,3776.0000,3776.2000,3776.4000,1,2,1,2,7,1,1,1,1,2
SF,IF2006,2020-04-27 10:13:53.000,3775.0000,42150,0,8523907380.000,0,-,-,-,-,3774.8000,3774.4000,3773.6000,3773.4000,3773.0000,3775.0000,3775.8000,3776.0000,3776.2000,3776.8000,2,1,3,1,2,1,1,1,1,2
SF,IF2006,2020-04-27 10:13:53.500,3774.8000,42151,1,8527304760.000,3,2,1,多开,B,3774.4000,3773.6000,3773.4000,3773.0000,3772.6000,3776.0000,3776.2000,3776.6000,3776.8000,3777.0000,1,3,1,2,7,1,1,1,2,1
SF,IF2006,2020-04-27 10:13:54.000,3775.0000,42152,1,8528437260.000,1,1,0,双开,B,3774.4000,3774.2000,3773.6000,3773.4000,3773.0000,3775.0000,3775.8000,3776.0000,3776.2000,3776.6000,1,1,2,1,2,4,1,1,1,1
SF,IF2006,2020-04-27 10:13:54.500,3775.0000,42152,0,8528437260.000,0,-,-,-,-,3774.2000,3773.6000,3773.4000,3773.2000,3773.0000,3774.8000,3775.0000,3776.0000,3776.2000,3776.6000,1,2,1,1,2,1,4,1,1,1
SF,IF2006,2020-04-27 10:13:55.000,3775.0000,42152,0,8528437260.000,0,-,-,-,-,3774.2000,3773.6000,3773.2000,3773.0000,3772.6000,3774.8000,3775.0000,3776.0000,3776.2000,3776.6000,1,1,1,2,7,1,4,1,1,1
SF,IF2006,2020-04-27 10:13:55.500,3774.2000,42153,1,8529569520.000,1,1,0,双开,B,3773.6000,3773.0000,3772.6000,3772.4000,3772.0000,3774.8000,3775.0000,3776.0000,3776.2000,3776.6000,1,2,7,1,2,1,4,1,2,1
SF,IF2006,2020-04-27 10:13:56.000,3774.2000,42153,0,8529569520.000,0,-,-,-,-,3774.6000,3773.6000,3773.0000,3772.6000,3772.4000,3774.8000,3775.0000,3775.8000,3776.0000,3776.2000,1,1,2,7,1,1,4,1,1,3
SF,IF2006,2020-04-27 10:13:56.500,3774.6000,42154,1,8530701900.000,1,1,0,双开,B,3773.6000,3773.0000,3772.6000,3772.4000,3772.0000,3774.2000,3774.6000,3774.8000,3775.0000,3775.8000,1,2,7,1,2,1,1,1,4,1
SF,IF2006,2020-04-27 10:13:57.000,3774.2000,42154,0,8531834160.000,1,0,1,空换,B,3774.2000,3773.6000,3773.0000,3772.6000,3772.4000,3774.8000,3775.0000,3775.8000,3776.0000,3776.2000,1,1,2,7,1,1,4,1,1,4
SF,IF2006,2020-04-27 10:13:57.500,3774.2000,42154,0,8531834160.000,0,-,-,-,-,3774.2000,3773.6000,3773.4000,3773.0000,3772.6000,3774.8000,3775.0000,3775.4000,3775.8000,3776.0000,1,1,1,2,7,1,4,1,1,1
SF,IF2006,2020-04-27 10:13:58.500,3774.2000,42154,0,8531834160.000,0,-,-,-,-,3774.2000,3773.6000,3773.4000,3773.0000,3772.6000,3774.8000,3775.0000,3775.4000,3775.8000,3776.0000,1,1,1,2,7,1,4,1,1,1
SF,IF2006,2020-04-27 10:13:59.000,3774.2000,42154,0,8531834160.000,0,-,-,-,-,3773.6000,3773.4000,3773.0000,3772.6000,3772.4000,3774.8000,3775.0000,3775.4000,3775.8000,3776.0000,1,1,2,7,1,1,4,1,1,1
SF,IF2006,2020-04-27 10:13:59.500,3774.8000,42154,0,8532966600.000,1,0,1,空换,B,3773.6000,3773.4000,3773.0000,3772.6000,3772.4000,3775.0000,3775.8000,3776.0000,3776.2000,3776.4000,1,1,2,7,1,4,2,1,3,3
SF,IF2006,2020-04-27 10:14:00.000,3774.8000,42154,0,8532966600.000,0,-,-,-,-,3773.8000,3773.6000,3773.4000,3773.0000,3772.6000,3774.2000,3775.0000,3775.4000,3775.8000,3776.0000,1,1,1,2,7,1,4,1,2,1
