市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-10 09:30:06.400,4538.2000,2532,0,10911000.000,1,0,1,多换,S,4534.4000,4525.8000,4521.2000,4518.2000,4502.2000,4544.8000,4545.6000,4545.8000,4546.6000,4552.0000,1,1,1,1,4,1,2,1,1,1
SF,IF2103,2020-08-10 09:30:06.900,4538.2000,2532,0,10911000.000,0,-,-,-,-,4525.8000,4521.2000,4518.2000,4502.2000,4496.0000,4544.6000,4544.8000,4545.6000,4545.8000,4546.6000,1,1,1,4,1,1,1,2,1,1
SF,IF2103,2020-08-10 09:30:07.400,4538.2000,2532,0,10911000.000,0,-,-,-,-,4534.4000,4525.8000,4521.2000,4518.2000,4502.2000,4544.6000,4545.6000,4545.8000,4546.6000,4552.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:07.900,4538.2000,2532,0,10911000.000,0,-,-,-,-,4535.0000,4534.4000,4525.8000,4521.2000,4518.2000,4544.6000,4545.6000,4545.8000,4546.6000,4552.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:08.900,4538.2000,2532,0,10911000.000,0,-,-,-,-,4536.0000,4534.4000,4525.8000,4521.2000,4518.2000,4544.6000,4545.6000,4545.8000,4546.6000,4552.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:09.400,4538.2000,2532,0,10911000.000,0,-,-,-,-,4538.0000,4536.2000,4534.4000,4525.8000,4521.2000,4545.6000,4545.8000,4546.6000,4552.0000,4563.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:09.900,4538.2000,2532,0,10911000.000,0,-,-,-,-,4538.2000,4538.0000,4534.4000,4525.8000,4521.2000,4545.6000,4545.8000,4546.6000,4552.0000,4563.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:10.400,4538.2000,2532,0,10911000.000,0,-,-,-,-,4534.4000,4525.8000,4521.2000,4518.2000,4502.2000,4545.4000,4545.6000,4545.8000,4546.6000,4563.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:10.900,4538.2000,2532,0,10911000.000,0,-,-,-,-,4534.4000,4525.8000,4521.2000,4518.2000,4502.2000,4545.2000,4545.4000,4545.6000,4545.8000,4546.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:11.400,4538.2000,2533,1,12272460.000,1,1,0,双开,S,4534.4000,4525.8000,4521.2000,4518.2000,4502.2000,4545.0000,4545.2000,4545.8000,4546.6000,4563.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:11.900,4538.2000,2533,0,12272460.000,0,-,-,-,-,4535.6000,4534.6000,4534.4000,4521.2000,4518.2000,4545.8000,4546.6000,4563.2000,4576.2000,4587.2000,1,1,1,1,1,1,1,1,1,4
SF,IF2103,2020-08-10 09:30:12.400,4538.2000,2533,0,12272460.000,0,-,-,-,-,4537.0000,4535.8000,4534.4000,4521.2000,4518.2000,4545.2000,4545.8000,4546.6000,4563.2000,4576.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:12.900,4538.2000,2533,0,12272460.000,0,-,-,-,-,4537.2000,4537.0000,4534.4000,4521.2000,4518.2000,4545.2000,4545.8000,4546.6000,4563.2000,4576.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:13.400,4538.2000,2533,0,12272460.000,0,-,-,-,-,4537.2000,4537.0000,4534.4000,4521.2000,4518.2000,4545.8000,4546.6000,4553.4000,4563.2000,4576.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:13.900,4538.2000,2533,0,12272460.000,0,-,-,-,-,4538.4000,4537.2000,4534.4000,4518.2000,4502.2000,4545.8000,4546.6000,4563.2000,4576.2000,4587.2000,2,1,1,1,4,1,1,1,1,4
SF,IF2103,2020-08-10 09:30:14.400,4538.2000,2533,0,12272460.000,0,-,-,-,-,4538.6000,4538.4000,4534.4000,4518.2000,4502.2000,4545.8000,4546.6000,4557.6000,4563.2000,4576.2000,1,2,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:14.900,4538.2000,2533,0,12272460.000,0,-,-,-,-,4538.6000,4538.4000,4534.4000,4518.2000,4502.2000,4545.6000,4545.8000,4546.6000,4557.6000,4563.2000,1,2,1,1,4,2,1,1,1,1
SF,IF2103,2020-08-10 09:30:15.400,4538.2000,2533,0,12272460.000,0,-,-,-,-,4538.8000,4538.6000,4534.4000,4518.2000,4502.2000,4545.6000,4545.8000,4546.6000,4557.6000,4563.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:15.900,4538.2000,2533,0,12272460.000,0,-,-,-,-,4539.0000,4538.8000,4534.4000,4518.2000,4502.2000,4545.8000,4546.6000,4557.6000,4563.2000,4576.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:16.400,4538.2000,2533,0,12272460.000,0,-,-,-,-,4540.0000,4539.6000,4539.0000,4534.4000,4518.2000,4545.8000,4546.6000,4557.6000,4563.2000,4576.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:16.900,4538.2000,2533,0,12272460.000,0,-,-,-,-,4540.2000,4540.0000,4539.6000,4539.4000,4539.0000,4545.6000,4545.8000,4546.6000,4557.6000,4563.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:17.400,4538.2000,2533,0,12272460.000,0,-,-,-,-,4540.8000,4540.2000,4540.0000,4539.6000,4539.0000,4545.8000,4546.6000,4557.6000,4563.2000,4576.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:17.900,4538.2000,2533,0,12272460.000,0,-,-,-,-,4540.8000,4540.2000,4540.0000,4539.6000,4539.0000,4545.8000,4546.6000,4557.6000,4563.2000,4576.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:18.400,4538.2000,2533,0,12272460.000,0,-,-,-,-,4540.8000,4540.2000,4540.0000,4539.6000,4539.0000,4545.8000,4546.6000,4557.6000,4563.2000,4576.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:18.900,4538.2000,2533,0,12272460.000,0,-,-,-,-,4542.2000,4541.0000,4540.8000,4539.6000,4539.0000,4545.8000,4546.6000,4557.6000,4563.2000,4576.2000,2,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:19.400,4538.2000,2533,0,12272460.000,0,-,-,-,-,4542.2000,4541.0000,4540.8000,4539.6000,4518.2000,4545.8000,4546.6000,4557.6000,4563.2000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:19.900,4538.2000,2533,0,12272460.000,0,-,-,-,-,4542.2000,4541.0000,4518.2000,4496.0000,4481.0000,4545.8000,4546.6000,4561.4000,4576.2000,4606.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:20.400,4542.2000,2532,-1,13635120.000,1,0,1,双平,S,4518.2000,4496.0000,4481.0000,4472.4000,4466.0000,4545.4000,4545.8000,4546.6000,4561.4000,4576.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:20.900,4542.2000,2532,0,13635120.000,0,-,-,-,-,4534.4000,4525.8000,4518.4000,4518.2000,4496.0000,4545.2000,4545.8000,4546.6000,4561.4000,4576.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:21.400,4542.2000,2532,0,13635120.000,0,-,-,-,-,4534.6000,4534.4000,4534.0000,4525.8000,4518.4000,4545.0000,4545.2000,4545.8000,4546.6000,4561.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-10 09:30:21.900,4542.2000,2532,0,13635120.000,0,-,-,-,-,4536.0000,4534.6000,4534.4000,4525.8000,4518.4000,4544.4000,4544.8000,4545.0000,4545.8000,4546.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:22.400,4542.2000,2532,0,13635120.000,0,-,-,-,-,4536.2000,4536.0000,4534.4000,4525.8000,4518.4000,4544.4000,4545.8000,4546.6000,4561.4000,4576.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:22.900,4542.2000,2532,0,13635120.000,0,-,-,-,-,4536.2000,4536.0000,4534.4000,4525.8000,4518.4000,4544.4000,4545.8000,4546.6000,4561.4000,4576.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:23.400,4542.2000,2532,0,13635120.000,0,-,-,-,-,4537.2000,4536.4000,4536.2000,4534.4000,4525.8000,4544.4000,4545.8000,4546.6000,4561.4000,4576.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:23.900,4542.2000,2532,0,13635120.000,0,-,-,-,-,4537.4000,4537.2000,4536.4000,4534.4000,4525.8000,4544.4000,4545.8000,4546.6000,4561.4000,4576.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:24.400,4542.2000,2532,0,13635120.000,0,-,-,-,-,4537.4000,4537.2000,4536.4000,4534.4000,4525.8000,4544.4000,4545.8000,4546.6000,4561.4000,4576.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:24.900,4542.2000,2532,0,13635120.000,0,-,-,-,-,4538.8000,4538.2000,4537.4000,4536.4000,4534.4000,4544.4000,4545.8000,4546.6000,4561.4000,4576.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:25.400,4542.2000,2532,0,13635120.000,0,-,-,-,-,4539.0000,4538.8000,4538.2000,4537.4000,4536.4000,4545.8000,4546.6000,4561.4000,4576.2000,4606.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:25.900,4542.2000,2532,0,13635120.000,0,-,-,-,-,4539.2000,4539.0000,4538.8000,4538.2000,4536.4000,4545.8000,4546.6000,4561.4000,4576.2000,4606.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:26.400,4542.2000,2532,0,13635120.000,0,-,-,-,-,4539.4000,4539.2000,4538.2000,4536.4000,4534.4000,4545.8000,4546.6000,4561.4000,4576.2000,4606.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:26.900,4542.2000,2532,0,13635120.000,0,-,-,-,-,4540.4000,4539.4000,4539.2000,4538.2000,4536.4000,4545.8000,4546.6000,4561.4000,4576.2000,4606.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:27.400,4542.2000,2532,0,13635120.000,0,-,-,-,-,4540.6000,4540.4000,4540.2000,4539.2000,4536.4000,4545.8000,4546.6000,4561.4000,4576.2000,4606.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:27.900,4542.2000,2532,0,13635120.000,0,-,-,-,-,4540.6000,4540.4000,4540.2000,4539.2000,4536.4000,4545.8000,4546.6000,4561.4000,4576.2000,4606.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:28.400,4542.2000,2532,0,13635120.000,0,-,-,-,-,4540.6000,4540.2000,4536.4000,4534.4000,4518.4000,4545.8000,4546.6000,4561.4000,4576.2000,4606.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:28.900,4542.2000,2532,0,13635120.000,0,-,-,-,-,4540.6000,4536.4000,4534.4000,4518.4000,4518.2000,4545.8000,4546.6000,4561.4000,4576.2000,4606.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:29.400,4542.2000,2532,0,13635120.000,0,-,-,-,-,4540.6000,4536.4000,4534.4000,4518.4000,4518.2000,4545.8000,4546.6000,4561.4000,4576.2000,4606.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:29.900,4540.8000,2531,-1,14997360.000,1,0,1,双平,S,4540.6000,4536.4000,4534.4000,4518.4000,4518.2000,4545.8000,4546.6000,4561.4000,4576.2000,4606.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:30.400,4540.8000,2531,0,14997360.000,0,-,-,-,-,4540.6000,4536.4000,4534.4000,4518.4000,4518.2000,4545.8000,4546.6000,4561.4000,4576.2000,4606.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:30.900,4540.8000,2531,0,14997360.000,0,-,-,-,-,4540.6000,4536.4000,4518.4000,4518.2000,4496.0000,4545.8000,4546.6000,4561.4000,4576.2000,4606.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:31.400,4540.8000,2531,0,14997360.000,0,-,-,-,-,4540.6000,4536.4000,4518.4000,4518.2000,4496.0000,4545.8000,4546.6000,4561.4000,4576.2000,4606.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:31.900,4540.8000,2531,0,16359600.000,1,0,1,多换,S,4540.6000,4536.4000,4518.4000,4518.2000,4496.0000,4545.8000,4546.6000,4561.4000,4576.2000,4606.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:32.400,4545.8000,2531,0,17723340.000,1,0,1,多换,S,4540.6000,4536.4000,4518.4000,4518.2000,4496.0000,4546.6000,4561.4000,4576.2000,4606.2000,4636.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:32.900,4545.8000,2531,0,17723340.000,0,-,-,-,-,4540.6000,4536.4000,4518.4000,4518.2000,4496.0000,4546.6000,4561.4000,4576.2000,4606.2000,4636.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:33.400,4545.8000,2531,0,17723340.000,0,-,-,-,-,4540.6000,4536.4000,4518.4000,4518.2000,4496.0000,4546.6000,4561.4000,4576.2000,4606.2000,4636.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:33.900,4545.8000,2531,0,17723340.000,0,-,-,-,-,4540.6000,4536.4000,4518.4000,4518.2000,4496.0000,4546.6000,4561.4000,4576.2000,4606.2000,4636.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:34.400,4545.8000,2531,0,17723340.000,0,-,-,-,-,4540.6000,4536.4000,4518.4000,4518.2000,4496.0000,4546.6000,4561.4000,4576.2000,4606.2000,4636.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:34.900,4545.8000,2531,0,17723340.000,0,-,-,-,-,4542.4000,4541.4000,4540.6000,4536.4000,4518.4000,4546.6000,4561.4000,4576.2000,4606.2000,4636.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:35.400,4545.8000,2531,0,17723340.000,0,-,-,-,-,4542.6000,4542.4000,4536.4000,4518.4000,4518.2000,4546.6000,4561.4000,4576.2000,4606.2000,4636.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:35.900,4545.8000,2531,0,17723340.000,0,-,-,-,-,4542.6000,4536.4000,4518.4000,4518.2000,4496.0000,4546.6000,4561.4000,4576.2000,4606.2000,4636.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:36.400,4545.8000,2531,0,17723340.000,0,-,-,-,-,4542.6000,4536.4000,4518.4000,4518.2000,4496.0000,4546.6000,4561.4000,4576.2000,4606.2000,4636.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:36.900,4545.8000,2531,0,17723340.000,0,-,-,-,-,4542.6000,4536.4000,4518.4000,4518.2000,4496.0000,4546.6000,4561.4000,4576.2000,4606.2000,4636.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:37.400,4542.8000,2530,-1,19086180.000,1,0,1,双平,S,4542.6000,4536.4000,4518.4000,4518.2000,4496.0000,4546.6000,4561.4000,4576.2000,4606.2000,4636.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:37.900,4546.6000,2530,0,20450160.000,1,0,1,多换,S,4542.6000,4536.4000,4518.4000,4518.2000,4496.0000,4561.4000,4576.2000,4606.2000,4636.2000,4647.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:38.400,4546.6000,2530,0,20450160.000,0,-,-,-,-,4542.8000,4542.6000,4536.4000,4518.4000,4518.2000,4555.2000,4556.2000,4560.8000,4561.2000,4561.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-08-10 09:30:38.900,4546.6000,2530,0,20450160.000,0,-,-,-,-,4543.0000,4542.8000,4536.4000,4518.4000,4518.2000,4554.6000,4555.0000,4555.2000,4556.2000,4560.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-10 09:30:39.400,4546.6000,2530,0,20450160.000,0,-,-,-,-,4543.2000,4543.0000,4536.4000,4518.4000,4518.2000,4552.4000,4554.6000,4555.0000,4555.2000,4560.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-10 09:30:39.900,4546.6000,2530,0,20450160.000,0,-,-,-,-,4543.4000,4543.2000,4536.4000,4518.4000,4518.2000,4560.8000,4561.4000,4576.2000,4606.2000,4636.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:40.400,4546.6000,2530,0,20450160.000,0,-,-,-,-,4543.6000,4543.4000,4536.4000,4518.4000,4518.2000,4555.2000,4556.2000,4560.2000,4560.6000,4560.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:40.900,4546.6000,2530,0,20450160.000,0,-,-,-,-,4543.8000,4543.6000,4536.4000,4518.4000,4518.2000,4555.2000,4556.2000,4560.2000,4560.8000,4561.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:41.400,4546.6000,2530,0,20450160.000,0,-,-,-,-,4544.8000,4544.0000,4543.8000,4536.4000,4518.4000,4556.2000,4560.2000,4560.8000,4561.4000,4576.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:41.900,4546.6000,2530,0,20450160.000,0,-,-,-,-,4545.0000,4544.8000,4518.4000,4518.2000,4496.0000,4560.2000,4560.8000,4561.4000,4576.2000,4606.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:42.400,4556.2000,2529,-1,21817020.000,1,0,1,双平,S,4545.0000,4544.8000,4518.4000,4518.2000,4496.0000,4559.6000,4560.0000,4560.2000,4561.4000,4576.2000,2,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-10 09:30:42.900,4556.2000,2529,0,21817020.000,0,-,-,-,-,4547.6000,4546.0000,4545.4000,4545.0000,4544.8000,4559.0000,4559.4000,4559.6000,4560.0000,4561.4000,1,1,1,2,1,1,2,1,3,1
SF,IF2103,2020-08-10 09:30:43.400,4556.2000,2529,0,21817020.000,0,-,-,-,-,4547.8000,4547.6000,4546.0000,4545.4000,4544.8000,4558.8000,4559.0000,4559.4000,4560.0000,4561.4000,2,1,1,1,1,3,1,2,3,1
SF,IF2103,2020-08-10 09:30:43.900,4556.2000,2529,0,21817020.000,0,-,-,-,-,4548.6000,4547.8000,4547.6000,4545.4000,4544.8000,4558.2000,4558.8000,4559.4000,4560.0000,4561.4000,1,2,1,1,1,1,3,2,2,1
SF,IF2103,2020-08-10 09:30:44.400,4556.2000,2529,0,21817020.000,0,-,-,-,-,4548.8000,4548.6000,4548.4000,4547.6000,4545.4000,4558.2000,4558.8000,4559.4000,4560.0000,4561.4000,2,1,1,1,1,1,3,2,2,1
SF,IF2103,2020-08-10 09:30:44.900,4556.2000,2529,0,21817020.000,0,-,-,-,-,4548.8000,4548.4000,4545.4000,4544.8000,4518.4000,4558.0000,4558.2000,4558.8000,4559.4000,4560.0000,2,1,1,1,1,1,1,3,2,2
SF,IF2103,2020-08-10 09:30:45.400,4556.2000,2529,0,21817020.000,0,-,-,-,-,4548.8000,4548.4000,4545.4000,4544.8000,4543.8000,4557.4000,4557.8000,4558.0000,4558.8000,4559.4000,1,1,1,1,1,1,1,1,3,2
SF,IF2103,2020-08-10 09:30:45.900,4556.2000,2529,0,21817020.000,0,-,-,-,-,4545.4000,4544.8000,4543.8000,4518.4000,4518.2000,4556.8000,4557.2000,4557.4000,4557.8000,4558.0000,1,1,1,1,1,1,2,1,3,1
SF,IF2103,2020-08-10 09:30:46.400,4556.2000,2529,0,21817020.000,0,-,-,-,-,4543.8000,4518.4000,4518.2000,4496.0000,4481.0000,4555.2000,4556.2000,4556.6000,4556.8000,4557.2000,1,1,1,1,1,1,1,3,1,1
SF,IF2103,2020-08-10 09:30:46.900,4556.2000,2529,0,21817020.000,0,-,-,-,-,4544.8000,4543.8000,4518.4000,4518.2000,4496.0000,4554.6000,4555.0000,4555.2000,4556.6000,4556.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-08-10 09:30:47.400,4556.2000,2529,0,21817020.000,0,-,-,-,-,4518.4000,4518.2000,4496.0000,4481.0000,4472.4000,4554.0000,4554.4000,4554.6000,4555.0000,4555.2000,1,1,1,1,1,1,3,2,1,1
SF,IF2103,2020-08-10 09:30:47.900,4556.2000,2529,0,21817020.000,0,-,-,-,-,4544.8000,4539.6000,4538.4000,4518.6000,4518.4000,4553.4000,4553.8000,4554.0000,4554.4000,4555.0000,1,1,1,1,1,3,2,1,2,1
SF,IF2103,2020-08-10 09:30:48.400,4556.2000,2529,0,21817020.000,0,-,-,-,-,4539.6000,4538.4000,4518.6000,4518.4000,4518.2000,4553.2000,4553.4000,4553.8000,4554.4000,4555.0000,1,1,1,1,1,2,3,1,2,1
SF,IF2103,2020-08-10 09:30:48.900,4556.2000,2529,0,21817020.000,0,-,-,-,-,4541.0000,4539.8000,4539.6000,4518.6000,4518.4000,4552.0000,4552.6000,4553.2000,4553.4000,4553.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-08-10 09:30:49.400,4556.2000,2529,0,21817020.000,0,-,-,-,-,4540.8000,4539.8000,4518.6000,4518.4000,4518.2000,4550.0000,4551.4000,4551.8000,4553.2000,4553.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2103,2020-08-10 09:30:49.900,4556.2000,2529,0,21817020.000,0,-,-,-,-,4542.8000,4541.0000,4540.8000,4518.6000,4518.4000,4549.4000,4549.8000,4550.0000,4551.8000,4553.4000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-10 09:30:50.400,4556.2000,2529,0,21817020.000,0,-,-,-,-,4542.8000,4541.0000,4540.8000,4518.6000,4518.4000,4549.2000,4549.4000,4549.8000,4550.0000,4553.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:50.900,4556.2000,2529,0,21817020.000,0,-,-,-,-,4541.0000,4518.6000,4518.4000,4518.2000,4496.0000,4548.6000,4549.0000,4549.2000,4550.0000,4553.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-10 09:30:51.400,4556.2000,2529,0,21817020.000,0,-,-,-,-,4518.6000,4518.4000,4518.2000,4496.0000,4481.0000,4548.0000,4548.4000,4548.6000,4549.0000,4550.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:51.900,4556.2000,2529,0,21817020.000,0,-,-,-,-,4541.0000,4536.4000,4534.4000,4518.6000,4518.4000,4547.4000,4547.8000,4548.0000,4549.0000,4550.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-10 09:30:52.400,4556.2000,2529,0,21817020.000,0,-,-,-,-,4541.0000,4534.4000,4518.4000,4518.2000,4496.0000,4546.8000,4547.4000,4547.8000,4549.0000,4550.0000,1,1,1,1,1,1,1,1,1,1
