市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-15 09:46:56.600,4205.0000,17133,0,410211960.000,0,-,-,-,-,4205.0000,4204.4000,4204.2000,4204.0000,4203.8000,4206.6000,4207.2000,4207.8000,4208.4000,4208.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:46:57.600,4205.0000,17133,0,410211960.000,0,-,-,-,-,4205.0000,4204.2000,4204.0000,4203.8000,4203.6000,4206.6000,4207.2000,4207.8000,4208.4000,4208.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:46:58.600,4205.0000,17133,0,410211960.000,0,-,-,-,-,4205.0000,4204.2000,4204.0000,4203.8000,4203.6000,4206.4000,4206.6000,4207.2000,4207.8000,4208.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:46:59.100,4205.0000,17133,0,410211960.000,0,-,-,-,-,4205.0000,4204.2000,4204.0000,4203.8000,4203.6000,4206.2000,4206.4000,4207.2000,4207.8000,4208.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:46:59.600,4205.0000,17133,0,410211960.000,0,-,-,-,-,4205.0000,4204.2000,4204.0000,4203.8000,4203.6000,4206.2000,4207.2000,4207.8000,4208.4000,4208.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:47:02.600,4205.0000,17133,0,411473460.000,1,0,1,多换,S,4204.2000,4204.0000,4203.8000,4203.6000,4203.4000,4206.2000,4207.2000,4207.8000,4208.4000,4208.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:47:03.100,4205.0000,17133,0,411473460.000,0,-,-,-,-,4204.2000,4204.0000,4203.8000,4203.6000,4203.4000,4205.8000,4206.2000,4207.2000,4207.8000,4208.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:47:03.600,4205.0000,17133,0,411473460.000,0,-,-,-,-,4204.2000,4204.0000,4203.8000,4203.6000,4203.4000,4205.6000,4205.8000,4207.2000,4207.8000,4208.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:47:17.600,4205.0000,17133,0,411473460.000,0,-,-,-,-,4204.2000,4204.0000,4203.8000,4203.6000,4203.4000,4205.6000,4205.8000,4207.2000,4207.8000,4208.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:47:18.100,4205.0000,17133,0,411473460.000,0,-,-,-,-,4204.2000,4204.0000,4203.8000,4203.6000,4203.4000,4205.6000,4205.8000,4207.2000,4207.8000,4208.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:47:24.100,4205.0000,17133,0,411473460.000,0,-,-,-,-,4204.2000,4204.0000,4203.8000,4203.6000,4203.4000,4205.6000,4205.8000,4207.2000,4207.8000,4208.4000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:47:25.100,4205.0000,17133,0,411473460.000,0,-,-,-,-,4204.2000,4204.0000,4203.8000,4203.6000,4203.4000,4205.6000,4205.8000,4207.2000,4207.8000,4208.4000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:47:33.600,4205.0000,17133,0,411473460.000,0,-,-,-,-,4204.2000,4204.0000,4203.8000,4203.6000,4203.4000,4205.6000,4205.8000,4207.2000,4207.8000,4208.4000,3,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:47:34.600,4205.0000,17133,0,411473460.000,0,-,-,-,-,4204.2000,4204.0000,4203.8000,4203.6000,4203.4000,4205.6000,4205.8000,4207.2000,4207.8000,4208.4000,2,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:47:35.100,4204.2000,17133,0,412734720.000,1,0,1,多换,S,4204.2000,4204.0000,4203.8000,4203.6000,4203.4000,4205.6000,4205.8000,4207.2000,4207.8000,4208.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:47:38.600,4204.2000,17133,0,412734720.000,0,-,-,-,-,4204.2000,4204.0000,4203.8000,4203.6000,4203.4000,4204.8000,4205.4000,4205.6000,4205.8000,4207.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-15 09:47:39.100,4204.2000,17133,0,413995980.000,1,0,1,多换,S,4204.0000,4203.8000,4203.6000,4203.4000,4203.2000,4204.6000,4204.8000,4205.4000,4207.2000,4207.8000,2,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-15 09:47:39.600,4204.2000,17133,0,413995980.000,0,-,-,-,-,4204.2000,4204.0000,4203.8000,4203.6000,4203.4000,4204.4000,4204.6000,4204.8000,4205.4000,4207.2000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-15 09:47:40.100,4204.4000,17132,-1,416518560.000,2,0,2,多平,S,4204.0000,4203.8000,4203.6000,4203.4000,4203.2000,4204.8000,4207.2000,4207.8000,4208.4000,4208.6000,2,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-15 09:47:40.600,4204.4000,17132,0,416518560.000,0,-,-,-,-,4204.0000,4203.8000,4203.6000,4203.4000,4203.2000,4204.6000,4204.8000,4207.2000,4207.8000,4208.4000,2,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-15 09:47:51.600,4204.0000,17133,1,417779760.000,1,1,0,双开,S,4204.0000,4203.8000,4203.6000,4203.4000,4203.2000,4204.6000,4204.8000,4207.2000,4207.8000,4208.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2006,2020-01-15 09:47:52.100,4204.0000,17132,-1,419040960.000,1,0,1,双平,S,4203.8000,4203.6000,4203.4000,4203.2000,4202.8000,4204.8000,4207.2000,4207.8000,4208.4000,4208.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-15 09:47:52.600,4204.0000,17132,0,419040960.000,0,-,-,-,-,4204.0000,4203.8000,4203.6000,4203.4000,4203.2000,4204.8000,4207.2000,4207.8000,4208.4000,4208.6000,1,1,1,1,2,2,1,1,1,1
SF,IF2006,2020-01-15 09:47:53.100,4204.0000,17132,0,419040960.000,0,-,-,-,-,4203.8000,4203.6000,4203.4000,4203.2000,4202.8000,4204.8000,4207.2000,4207.8000,4208.4000,4208.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-15 09:48:01.600,4204.0000,17132,0,419040960.000,0,-,-,-,-,4203.8000,4203.6000,4203.4000,4203.2000,4202.8000,4204.8000,4207.2000,4207.8000,4208.4000,4208.6000,1,1,1,2,1,2,1,1,1,1
SF,IF2006,2020-01-15 09:48:08.600,4203.8000,17132,0,420302100.000,1,0,1,多换,S,4203.6000,4203.4000,4203.2000,4202.8000,4202.2000,4204.8000,4207.2000,4207.8000,4208.4000,4208.6000,1,1,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-15 09:48:09.100,4203.8000,17132,0,420302100.000,0,-,-,-,-,4203.6000,4203.4000,4203.2000,4202.8000,4202.2000,4204.6000,4204.8000,4207.2000,4207.8000,4208.4000,1,1,2,1,1,2,2,1,1,1
SF,IF2006,2020-01-15 09:48:09.600,4203.6000,17131,-1,421563180.000,1,0,1,双平,S,4204.2000,4203.4000,4203.2000,4202.8000,4202.2000,4204.6000,4204.8000,4207.2000,4207.8000,4208.4000,1,1,2,1,1,2,2,1,1,1
SF,IF2006,2020-01-15 09:48:10.100,4204.0000,17131,0,422824380.000,1,0,1,多换,S,4203.4000,4203.2000,4202.8000,4202.2000,4202.0000,4204.4000,4204.6000,4204.8000,4207.2000,4207.8000,1,2,1,1,1,1,2,2,1,1
SF,IF2006,2020-01-15 09:48:10.600,4203.4000,17132,1,424085400.000,1,1,0,双开,S,4203.2000,4202.8000,4202.2000,4202.0000,4201.4000,4204.4000,4204.6000,4204.8000,4207.2000,4207.8000,2,1,1,1,3,1,2,2,1,1
SF,IF2006,2020-01-15 09:48:11.100,4203.4000,17132,0,424085400.000,0,-,-,-,-,4203.2000,4202.8000,4202.2000,4202.0000,4201.4000,4204.2000,4204.4000,4204.6000,4204.8000,4207.2000,2,1,1,1,3,1,1,1,2,1
SF,IF2006,2020-01-15 09:48:11.600,4203.4000,17132,0,424085400.000,0,-,-,-,-,4203.2000,4202.8000,4202.2000,4202.0000,4201.4000,4203.8000,4204.2000,4204.4000,4204.8000,4207.2000,2,1,1,1,3,1,1,1,2,1
SF,IF2006,2020-01-15 09:48:12.100,4203.8000,17131,-1,427868460.000,3,1,2,多平,S,4202.8000,4202.2000,4202.0000,4201.4000,4201.0000,4204.2000,4204.4000,4204.8000,4207.2000,4207.8000,1,1,1,3,12,1,1,2,1,1
SF,IF2006,2020-01-15 09:48:12.600,4203.8000,17131,0,427868460.000,0,-,-,-,-,4202.8000,4202.2000,4202.0000,4201.4000,4201.0000,4204.0000,4204.2000,4204.4000,4204.8000,4207.2000,1,1,1,3,12,1,1,1,2,1
SF,IF2006,2020-01-15 09:48:13.100,4203.8000,17131,0,427868460.000,0,-,-,-,-,4202.8000,4202.2000,4202.0000,4201.4000,4201.0000,4203.8000,4204.0000,4204.4000,4204.8000,4207.2000,1,1,1,3,12,1,1,1,2,1
SF,IF2006,2020-01-15 09:48:13.600,4202.8000,17131,0,430390140.000,2,1,1,多换,S,4202.2000,4202.0000,4201.4000,4201.0000,4200.0000,4203.6000,4203.8000,4204.0000,4204.4000,4204.8000,1,1,3,12,8,1,1,1,1,2
SF,IF2006,2020-01-15 09:48:14.100,4202.2000,17132,1,431650800.000,1,1,0,双开,S,4202.0000,4201.4000,4201.0000,4200.0000,4198.0000,4203.4000,4203.6000,4203.8000,4204.8000,4207.2000,1,3,12,8,2,1,1,1,2,1
SF,IF2006,2020-01-15 09:48:14.600,4202.2000,17132,0,431650800.000,0,-,-,-,-,4202.0000,4201.4000,4201.0000,4200.0000,4198.0000,4203.2000,4203.4000,4203.6000,4203.8000,4204.8000,1,3,12,8,2,1,1,1,1,2
SF,IF2006,2020-01-15 09:48:15.600,4202.2000,17132,0,431650800.000,0,-,-,-,-,4202.0000,4201.4000,4201.0000,4200.0000,4198.0000,4203.2000,4203.4000,4203.6000,4204.8000,4207.2000,1,3,12,8,2,1,1,1,2,1
SF,IF2006,2020-01-15 09:48:16.100,4202.2000,17132,0,431650800.000,0,-,-,-,-,4202.0000,4201.4000,4201.0000,4200.0000,4198.0000,4203.2000,4203.4000,4203.6000,4204.8000,4207.2000,1,3,12,8,2,1,1,1,2,1
SF,IF2006,2020-01-15 09:48:16.600,4202.0000,17132,0,432911400.000,1,0,1,多换,S,4201.4000,4201.0000,4200.0000,4198.0000,4196.0000,4203.2000,4203.4000,4203.6000,4204.8000,4207.2000,3,12,8,2,2,1,1,1,2,1
SF,IF2006,2020-01-15 09:48:17.100,4201.6000,17131,-1,434171880.000,1,0,1,双平,S,4201.4000,4201.0000,4200.0000,4198.0000,4196.0000,4203.2000,4203.4000,4203.6000,4204.8000,4207.2000,3,12,8,2,2,1,1,1,2,1
SF,IF2006,2020-01-15 09:48:17.600,4201.6000,17131,0,434171880.000,0,-,-,-,-,4201.6000,4201.4000,4201.0000,4200.0000,4198.0000,4203.0000,4204.8000,4207.2000,4208.4000,4208.6000,1,3,12,8,2,1,2,1,1,1
SF,IF2006,2020-01-15 09:48:18.100,4201.6000,17131,0,434171880.000,0,-,-,-,-,4202.4000,4201.6000,4201.4000,4201.0000,4200.0000,4203.0000,4204.8000,4207.2000,4208.4000,4208.6000,1,1,3,12,8,1,2,1,1,1
SF,IF2006,2020-01-15 09:48:18.600,4202.4000,17132,1,435432600.000,1,1,0,双开,S,4201.4000,4201.0000,4200.0000,4198.0000,4196.0000,4203.0000,4204.8000,4207.2000,4208.4000,4208.6000,3,12,8,2,2,1,2,1,1,1
SF,IF2006,2020-01-15 09:48:19.100,4202.4000,17132,0,435432600.000,0,-,-,-,-,4201.6000,4201.4000,4201.0000,4200.0000,4198.0000,4203.0000,4204.8000,4207.2000,4208.4000,4208.6000,1,3,12,8,2,1,2,1,1,1
SF,IF2006,2020-01-15 09:48:19.600,4202.4000,17132,0,435432600.000,0,-,-,-,-,4201.4000,4201.0000,4200.0000,4198.0000,4196.0000,4203.0000,4204.8000,4207.2000,4208.4000,4208.6000,3,12,8,2,2,1,2,1,1,1
SF,IF2006,2020-01-15 09:48:20.600,4201.4000,17129,-3,439213860.000,3,0,3,双平,S,4201.0000,4200.0000,4198.0000,4196.0000,4195.8000,4201.4000,4203.0000,4204.8000,4207.2000,4208.4000,12,8,2,2,1,4,1,2,1,1
SF,IF2006,2020-01-15 09:48:21.100,4201.4000,17125,-4,445515960.000,5,0,5,多平,S,4201.2000,4201.0000,4200.0000,4198.0000,4196.0000,4203.0000,4204.8000,4207.2000,4208.4000,4208.6000,1,12,8,2,2,1,2,1,1,1
SF,IF2006,2020-01-15 09:48:21.600,4201.4000,17125,0,445515960.000,0,-,-,-,-,4201.2000,4201.0000,4200.0000,4198.0000,4196.0000,4203.0000,4204.8000,4207.2000,4208.4000,4208.6000,1,12,8,2,2,1,2,1,1,1
SF,IF2006,2020-01-15 09:48:24.100,4201.4000,17125,0,445515960.000,0,-,-,-,-,4201.2000,4201.0000,4200.0000,4198.0000,4196.0000,4203.0000,4207.2000,4208.4000,4208.6000,4210.0000,1,12,8,2,2,1,1,1,1,1
SF,IF2006,2020-01-15 09:48:24.600,4201.4000,17125,0,445515960.000,0,-,-,-,-,4201.2000,4201.0000,4200.0000,4198.0000,4196.0000,4202.8000,4203.0000,4208.4000,4208.6000,4210.0000,1,12,8,2,2,2,1,1,1,1
SF,IF2006,2020-01-15 09:48:25.100,4201.4000,17125,0,445515960.000,0,-,-,-,-,4201.2000,4201.0000,4200.0000,4198.0000,4196.0000,4202.6000,4208.4000,4208.6000,4210.0000,4213.0000,1,12,8,2,2,3,1,1,1,2
SF,IF2006,2020-01-15 09:48:25.600,4201.4000,17125,0,445515960.000,0,-,-,-,-,4201.0000,4200.0000,4198.0000,4196.0000,4195.8000,4202.4000,4202.6000,4208.4000,4208.6000,4210.0000,12,8,2,2,1,2,1,1,1,1
SF,IF2006,2020-01-15 09:48:26.100,4201.4000,17125,0,445515960.000,0,-,-,-,-,4201.0000,4200.0000,4198.0000,4196.0000,4195.8000,4202.2000,4208.4000,4208.6000,4210.0000,4213.0000,12,8,2,2,1,3,1,1,1,2
SF,IF2006,2020-01-15 09:48:26.600,4201.4000,17125,0,445515960.000,0,-,-,-,-,4201.0000,4200.0000,4198.0000,4196.0000,4195.8000,4202.2000,4208.4000,4208.6000,4210.0000,4213.0000,12,8,2,2,1,3,1,1,1,2
SF,IF2006,2020-01-15 09:48:27.600,4201.4000,17125,0,445515960.000,0,-,-,-,-,4201.0000,4200.0000,4198.0000,4196.0000,4195.8000,4202.0000,4202.2000,4208.4000,4208.6000,4210.0000,12,8,2,2,1,2,1,1,1,1
SF,IF2006,2020-01-15 09:48:28.100,4201.4000,17125,0,445515960.000,0,-,-,-,-,4201.0000,4200.0000,4198.0000,4196.0000,4195.8000,4201.8000,4204.2000,4208.4000,4208.6000,4210.0000,12,8,2,2,1,3,1,1,1,1
SF,IF2006,2020-01-15 09:48:28.600,4201.0000,17126,1,449296860.000,3,2,1,空开,S,4201.0000,4200.0000,4198.0000,4196.0000,4195.8000,4201.6000,4201.8000,4204.2000,4208.4000,4208.6000,9,8,2,2,1,2,1,1,1,1
SF,IF2006,2020-01-15 09:48:29.100,4201.0000,17127,1,451817460.000,2,1,1,空开,S,4201.0000,4200.0000,4198.0000,4196.0000,4195.8000,4201.4000,4204.2000,4208.4000,4208.6000,4210.0000,7,8,2,2,1,2,1,1,1,1
SF,IF2006,2020-01-15 09:48:29.600,4201.0000,17128,1,454338060.000,2,1,1,空开,S,4201.0000,4200.0000,4198.0000,4196.0000,4195.8000,4201.4000,4208.4000,4208.6000,4210.0000,4213.0000,5,8,2,2,1,2,1,1,1,2
SF,IF2006,2020-01-15 09:48:30.100,4201.0000,17129,1,459379260.000,4,2,2,空开,S,4201.0000,4200.0000,4198.0000,4196.0000,4195.8000,4208.4000,4208.6000,4210.0000,4213.0000,4213.6000,2,8,2,2,1,1,1,1,2,1
SF,IF2006,2020-01-15 09:48:30.600,4201.0000,17129,0,460639560.000,1,0,1,多换,S,4201.0000,4200.0000,4198.0000,4196.0000,4195.8000,4201.6000,4201.8000,4202.0000,4203.6000,4204.2000,2,8,2,2,1,1,1,1,1,4
SF,IF2006,2020-01-15 09:48:31.100,4201.0000,17127,-2,466941780.000,5,1,4,多平,S,4200.0000,4198.0000,4196.0000,4195.8000,4195.2000,4201.0000,4201.4000,4203.2000,4203.6000,4204.2000,8,2,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-15 09:48:31.600,4201.0000,17127,0,466941780.000,0,-,-,-,-,4200.0000,4198.0000,4196.0000,4195.8000,4195.2000,4200.6000,4201.4000,4201.8000,4203.2000,4203.6000,8,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:48:32.100,4200.6000,17127,0,469462140.000,2,1,1,多换,S,4200.0000,4198.0000,4196.0000,4195.8000,4195.2000,4201.4000,4201.8000,4203.2000,4203.6000,4204.2000,8,2,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-15 09:48:32.600,4201.4000,17126,-1,470722560.000,1,0,1,双平,S,4200.0000,4198.0000,4196.0000,4195.8000,4195.2000,4201.2000,4201.8000,4203.2000,4203.6000,4204.2000,8,2,2,1,1,2,1,1,1,2
SF,IF2006,2020-01-15 09:48:33.100,4201.4000,17126,0,470722560.000,0,-,-,-,-,4200.0000,4198.0000,4196.0000,4195.8000,4195.2000,4201.2000,4201.8000,4203.2000,4203.6000,4204.2000,8,2,2,1,1,1,1,1,1,2
SF,IF2006,2020-01-15 09:48:33.600,4201.4000,17126,0,470722560.000,0,-,-,-,-,4200.0000,4198.0000,4196.0000,4195.8000,4195.2000,4201.0000,4201.2000,4201.8000,4203.2000,4203.6000,8,2,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:48:34.100,4200.0000,17128,2,473242560.000,2,2,0,双开,S,4200.0000,4198.0000,4196.0000,4195.8000,4195.2000,4201.0000,4201.2000,4201.8000,4203.2000,4203.6000,6,2,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-15 09:48:34.600,4200.0000,17128,0,474502560.000,1,0,1,多换,S,4200.0000,4198.0000,4196.0000,4195.8000,4195.2000,4201.0000,4201.2000,4201.8000,4203.2000,4203.6000,5,2,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-15 09:48:35.100,4200.0000,17129,1,475762560.000,1,1,0,双开,S,4200.0000,4198.0000,4196.0000,4195.8000,4195.2000,4201.0000,4201.2000,4201.8000,4203.2000,4203.6000,4,2,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-15 09:48:36.100,4200.0000,17129,0,477022560.000,1,0,1,多换,S,4200.0000,4198.0000,4196.0000,4195.8000,4195.2000,4201.0000,4201.2000,4201.8000,4203.6000,4204.2000,3,2,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-15 09:48:41.600,4200.0000,17129,0,477022560.000,0,-,-,-,-,4200.0000,4198.0000,4196.0000,4195.8000,4195.2000,4201.0000,4201.2000,4201.8000,4203.6000,4204.2000,3,2,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-15 09:48:42.100,4200.0000,17130,1,478282560.000,1,1,0,双开,S,4200.0000,4198.0000,4196.0000,4195.8000,4195.2000,4201.0000,4201.2000,4201.8000,4203.6000,4204.2000,2,2,2,1,1,2,1,1,1,1
SF,IF2006,2020-01-15 09:48:46.100,4200.0000,17130,0,478282560.000,0,-,-,-,-,4200.0000,4198.0000,4196.0000,4195.2000,4195.0000,4200.8000,4201.0000,4201.2000,4201.8000,4203.6000,2,2,2,1,7,1,2,1,1,1
SF,IF2006,2020-01-15 09:48:46.600,4200.0000,17131,1,479542560.000,1,1,0,双开,S,4200.0000,4198.0000,4197.0000,4196.0000,4195.2000,4200.8000,4201.0000,4201.2000,4201.8000,4203.6000,1,2,1,2,1,1,2,1,1,1
SF,IF2006,2020-01-15 09:48:47.100,4200.0000,17131,0,480802560.000,1,0,1,多换,S,4198.0000,4197.0000,4196.0000,4195.2000,4195.0000,4200.0000,4200.8000,4201.0000,4201.8000,4203.6000,2,1,2,1,7,1,1,2,1,1
SF,IF2006,2020-01-15 09:48:47.600,4200.0000,17131,0,480802560.000,0,-,-,-,-,4199.4000,4198.2000,4198.0000,4197.0000,4196.0000,4200.0000,4200.8000,4201.0000,4201.8000,4203.6000,1,1,2,2,2,2,1,2,1,1
SF,IF2006,2020-01-15 09:48:48.100,4200.0000,17130,-1,483322560.000,2,0,2,多平,S,4199.6000,4199.4000,4198.0000,4197.0000,4196.0000,4200.8000,4201.0000,4201.8000,4203.6000,4204.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2020-01-15 09:48:48.600,4200.0000,17130,0,483322560.000,0,-,-,-,-,4200.0000,4199.8000,4199.6000,4198.0000,4197.0000,4200.8000,4201.0000,4201.8000,4203.6000,4204.2000,1,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-15 09:48:49.600,4200.0000,17130,0,483322560.000,0,-,-,-,-,4199.8000,4199.6000,4198.0000,4197.0000,4196.0000,4200.8000,4201.0000,4201.8000,4203.6000,4204.2000,1,1,2,2,2,1,1,1,1,1
SF,IF2006,2020-01-15 09:48:51.100,4200.0000,17130,0,483322560.000,0,-,-,-,-,4199.6000,4198.0000,4197.0000,4196.0000,4195.2000,4200.8000,4201.0000,4201.8000,4203.6000,4204.2000,1,2,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:48:51.600,4200.0000,17130,0,483322560.000,0,-,-,-,-,4198.0000,4197.0000,4196.0000,4195.2000,4195.0000,4200.6000,4200.8000,4201.0000,4201.8000,4203.6000,2,2,2,1,7,1,1,1,1,1
SF,IF2006,2020-01-15 09:48:52.100,4200.0000,17130,0,483322560.000,0,-,-,-,-,4199.4000,4199.2000,4198.8000,4198.2000,4198.0000,4200.8000,4201.0000,4201.8000,4203.6000,4204.2000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-15 09:48:52.600,4200.0000,17130,0,483322560.000,0,-,-,-,-,4199.6000,4199.4000,4199.2000,4198.8000,4198.2000,4200.8000,4201.0000,4201.8000,4203.6000,4204.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:48:56.600,4200.0000,17130,0,483322560.000,0,-,-,-,-,4200.0000,4199.6000,4199.4000,4199.2000,4198.8000,4200.6000,4200.8000,4201.0000,4201.8000,4203.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2006,2020-01-15 09:48:57.100,4200.6000,17130,0,485842740.000,2,1,1,多换,S,4199.4000,4199.2000,4198.2000,4198.0000,4197.0000,4200.0000,4200.8000,4201.0000,4201.8000,4203.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-15 09:48:57.600,4200.6000,17130,0,485842740.000,0,-,-,-,-,4199.6000,4199.2000,4198.2000,4198.0000,4197.0000,4200.8000,4201.0000,4201.8000,4203.6000,4204.2000,2,1,1,2,2,1,1,1,1,1
SF,IF2006,2020-01-15 09:48:58.100,4199.6000,17130,0,488362500.000,2,1,1,多换,S,4199.2000,4198.2000,4198.0000,4197.0000,4196.0000,4200.6000,4200.8000,4201.0000,4201.8000,4203.6000,1,1,2,2,2,2,1,1,1,1
SF,IF2006,2020-01-15 09:48:59.100,4199.6000,17130,0,488362500.000,0,-,-,-,-,4198.2000,4198.0000,4197.0000,4196.0000,4195.2000,4200.6000,4200.8000,4201.8000,4203.6000,4204.2000,1,2,2,2,1,2,1,1,1,1
SF,IF2006,2020-01-15 09:48:59.600,4199.6000,17130,0,488362500.000,0,-,-,-,-,4198.6000,4198.2000,4198.0000,4197.0000,4196.0000,4200.4000,4200.6000,4200.8000,4201.8000,4203.6000,2,1,2,2,2,2,2,1,1,1
SF,IF2006,2020-01-15 09:49:00.100,4199.6000,17130,0,488362500.000,0,-,-,-,-,4198.8000,4198.6000,4198.0000,4197.0000,4196.0000,4200.4000,4200.8000,4201.8000,4203.6000,4204.2000,1,2,2,2,2,2,1,1,1,1
SF,IF2006,2020-01-15 09:49:00.600,4199.6000,17130,0,488362500.000,0,-,-,-,-,4198.8000,4198.6000,4198.0000,4197.0000,4196.0000,4200.0000,4200.2000,4200.4000,4200.8000,4201.8000,1,2,2,2,2,1,2,1,1,1
SF,IF2006,2020-01-15 09:49:01.600,4198.8000,17130,0,489622140.000,1,0,1,多换,S,4198.0000,4197.0000,4196.0000,4195.2000,4195.0000,4200.2000,4200.4000,4200.8000,4201.8000,4203.6000,2,2,2,1,7,2,1,1,1,1
SF,IF2006,2020-01-15 09:49:02.100,4198.8000,17130,0,489622140.000,0,-,-,-,-,4198.6000,4198.4000,4198.2000,4198.0000,4197.0000,4200.2000,4200.4000,4200.8000,4201.8000,4203.6000,1,2,1,2,2,2,1,1,1,1
SF,IF2006,2020-01-15 09:49:02.600,4198.8000,17130,0,489622140.000,0,-,-,-,-,4198.6000,4198.4000,4198.2000,4198.0000,4197.0000,4200.2000,4200.8000,4201.8000,4203.6000,4204.2000,1,2,1,2,2,2,1,1,1,1
SF,IF2006,2020-01-15 09:49:03.100,4198.8000,17130,0,489622140.000,0,-,-,-,-,4198.8000,4198.6000,4198.4000,4198.2000,4198.0000,4200.2000,4200.8000,4201.8000,4203.6000,4204.2000,1,1,2,1,2,2,1,1,1,1
SF,IF2006,2020-01-15 09:49:03.600,4198.8000,17130,0,489622140.000,0,-,-,-,-,4198.8000,4198.6000,4198.4000,4198.2000,4198.0000,4200.2000,4200.8000,4201.8000,4203.6000,4204.2000,1,1,2,1,2,1,1,1,1,1
SF,IF2006,2020-01-15 09:49:04.100,4198.8000,17130,0,489622140.000,0,-,-,-,-,4198.8000,4198.6000,4198.4000,4198.2000,4198.0000,4200.2000,4200.8000,4201.8000,4203.6000,4204.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-15 09:49:04.600,4200.2000,17129,-1,490882200.000,1,0,1,双平,S,4198.8000,4198.6000,4198.4000,4198.2000,4198.0000,4200.8000,4201.8000,4203.6000,4204.2000,4206.4000,2,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-15 09:49:05.100,4200.2000,17129,0,490882200.000,0,-,-,-,-,4199.0000,4198.8000,4198.6000,4198.4000,4198.0000,4200.0000,4200.8000,4201.8000,4203.6000,4204.2000,2,2,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-15 09:49:05.600,4200.0000,17128,-1,492142200.000,1,0,1,双平,S,4199.2000,4199.0000,4198.0000,4197.0000,4196.0000,4201.8000,4203.6000,4204.2000,4206.4000,4208.0000,1,2,2,2,2,1,1,1,1,6
SF,IF2006,2020-01-15 09:49:06.100,4200.0000,17128,0,492142200.000,0,-,-,-,-,4199.8000,4199.4000,4199.2000,4199.0000,4198.0000,4201.6000,4201.8000,4203.6000,4204.2000,4206.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-15 09:49:06.600,4200.0000,17128,0,492142200.000,0,-,-,-,-,4199.8000,4199.4000,4199.2000,4199.0000,4198.0000,4201.6000,4201.8000,4203.6000,4204.2000,4206.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2006,2020-01-15 09:49:07.100,4200.0000,17128,0,492142200.000,0,-,-,-,-,4199.8000,4199.4000,4199.0000,4198.0000,4197.0000,4201.6000,4201.8000,4203.6000,4204.2000,4206.4000,1,1,1,2,2,1,1,1,1,1
