市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-03-05 10:41:02.000,4144.2000,6889,0,2293680240.000,0,-,-,-,-,4142.2000,4141.8000,4141.2000,4140.6000,4140.4000,4145.2000,4145.4000,4145.6000,4145.8000,4146.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:02.500,4144.2000,6889,0,2293680240.000,0,-,-,-,-,4142.2000,4141.2000,4140.6000,4140.4000,4140.2000,4144.4000,4145.2000,4145.4000,4145.6000,4145.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:03.000,4144.2000,6889,0,2293680240.000,0,-,-,-,-,4142.2000,4141.2000,4140.6000,4140.4000,4140.2000,4144.0000,4144.2000,4144.4000,4145.4000,4145.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2004,2020-03-05 10:41:03.500,4144.2000,6889,0,2293680240.000,0,-,-,-,-,4141.2000,4140.6000,4140.4000,4140.2000,4140.0000,4143.8000,4144.0000,4144.4000,4145.0000,4145.4000,1,1,1,1,3,1,1,1,1,2
SF,IF2004,2020-03-05 10:41:04.000,4144.2000,6889,0,2293680240.000,0,-,-,-,-,4141.4000,4141.2000,4140.6000,4140.4000,4140.2000,4143.8000,4144.0000,4144.4000,4145.0000,4145.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2004,2020-03-05 10:41:04.500,4144.2000,6889,0,2293680240.000,0,-,-,-,-,4141.4000,4141.2000,4140.6000,4140.4000,4140.2000,4143.8000,4144.0000,4144.4000,4145.0000,4145.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2004,2020-03-05 10:41:05.000,4144.2000,6889,0,2293680240.000,0,-,-,-,-,4141.4000,4141.2000,4140.6000,4140.4000,4140.2000,4143.8000,4144.0000,4144.4000,4145.4000,4145.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:05.500,4144.2000,6889,0,2293680240.000,0,-,-,-,-,4141.4000,4141.2000,4140.6000,4140.4000,4140.2000,4143.6000,4143.8000,4144.0000,4144.4000,4145.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-03-05 10:41:06.000,4144.2000,6889,0,2293680240.000,0,-,-,-,-,4141.2000,4140.2000,4140.0000,4138.6000,4138.0000,4143.4000,4143.6000,4144.0000,4144.4000,4145.4000,1,1,3,1,1,1,2,1,1,1
SF,IF2004,2020-03-05 10:41:06.500,4144.2000,6889,0,2293680240.000,0,-,-,-,-,4141.4000,4141.2000,4140.2000,4140.0000,4138.6000,4143.4000,4143.6000,4144.0000,4144.4000,4145.4000,1,1,1,3,1,2,2,1,1,1
SF,IF2004,2020-03-05 10:41:07.000,4144.2000,6889,0,2293680240.000,0,-,-,-,-,4141.2000,4140.2000,4140.0000,4138.6000,4138.0000,4143.4000,4143.6000,4144.0000,4144.4000,4145.4000,1,1,3,1,1,2,1,1,1,1
SF,IF2004,2020-03-05 10:41:07.500,4141.2000,6890,1,2294922600.000,1,1,0,双开,S,4140.2000,4140.0000,4138.6000,4138.0000,4135.0000,4143.2000,4143.4000,4143.6000,4144.0000,4144.4000,1,3,1,1,7,1,2,2,1,1
SF,IF2004,2020-03-05 10:41:08.000,4141.2000,6890,0,2294922600.000,0,-,-,-,-,4140.4000,4140.2000,4140.0000,4138.6000,4138.0000,4142.0000,4143.0000,4143.2000,4143.4000,4143.6000,1,1,3,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:08.500,4141.2000,6890,0,2294922600.000,0,-,-,-,-,4140.2000,4140.0000,4138.6000,4138.0000,4135.0000,4141.8000,4142.0000,4143.2000,4143.4000,4143.6000,1,3,1,1,7,1,1,2,1,1
SF,IF2004,2020-03-05 10:41:09.500,4140.2000,6889,-1,2296164660.000,1,0,1,双平,S,4140.0000,4138.6000,4138.0000,4135.0000,4130.0000,4141.8000,4142.0000,4143.2000,4143.4000,4143.6000,3,1,1,7,1,1,1,2,1,1
SF,IF2004,2020-03-05 10:41:10.000,4140.2000,6889,0,2296164660.000,0,-,-,-,-,4140.0000,4138.6000,4138.0000,4135.0000,4130.0000,4141.8000,4142.0000,4143.4000,4143.6000,4144.0000,3,1,1,7,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:10.500,4140.2000,6889,0,2296164660.000,0,-,-,-,-,4140.0000,4138.6000,4138.0000,4135.0000,4130.0000,4141.2000,4141.6000,4141.8000,4142.0000,4143.4000,3,1,1,7,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:11.000,4140.0000,6885,-4,2301133020.000,4,0,4,双平,S,4138.6000,4138.0000,4135.0000,4130.0000,4128.0000,4140.0000,4141.6000,4141.8000,4143.4000,4144.4000,1,1,7,1,2,3,1,1,1,1
SF,IF2004,2020-03-05 10:41:11.500,4138.8000,6882,-3,2308584660.000,6,1,5,多平,S,4138.6000,4138.0000,4135.0000,4130.0000,4128.0000,4141.6000,4141.8000,4143.4000,4144.4000,4146.0000,1,1,7,1,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:12.000,4138.6000,6881,-1,2311067880.000,2,0,2,多平,S,4138.0000,4135.0000,4130.0000,4128.0000,4125.6000,4138.6000,4141.4000,4141.6000,4143.4000,4144.4000,1,7,1,2,1,4,1,1,1,1
SF,IF2004,2020-03-05 10:41:12.500,4138.6000,6879,-2,2319758940.000,7,2,5,多平,S,4138.6000,4138.4000,4138.2000,4138.0000,4135.0000,4141.4000,4141.6000,4143.4000,4144.4000,4146.0000,11,1,2,1,7,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:13.000,4138.6000,6878,-1,2330933160.000,9,4,5,多平,S,4138.6000,4138.4000,4138.2000,4138.0000,4135.0000,4141.4000,4141.6000,4143.4000,4144.4000,4146.0000,11,1,5,1,7,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:13.500,4138.6000,6878,0,2330933160.000,0,-,-,-,-,4139.0000,4138.6000,4138.4000,4138.2000,4138.0000,4141.4000,4141.6000,4143.4000,4144.4000,4146.0000,1,10,1,4,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:14.000,4138.6000,6878,0,2330933160.000,0,-,-,-,-,4139.2000,4139.0000,4138.8000,4138.6000,4138.4000,4141.4000,4141.6000,4143.4000,4144.4000,4146.0000,1,1,2,3,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:14.500,4138.6000,6878,0,2330933160.000,0,-,-,-,-,4138.8000,4138.6000,4138.2000,4138.0000,4135.0000,4141.4000,4141.6000,4143.4000,4144.4000,4146.0000,1,2,2,2,7,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:15.000,4138.6000,6878,0,2330933160.000,0,-,-,-,-,4139.4000,4138.6000,4138.4000,4138.2000,4138.0000,4141.4000,4141.6000,4143.4000,4144.4000,4146.0000,1,2,1,4,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:15.500,4138.6000,6878,0,2330933160.000,0,-,-,-,-,4139.4000,4138.6000,4138.4000,4138.2000,4138.0000,4141.4000,4143.4000,4144.4000,4146.0000,4147.0000,1,2,1,5,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:16.000,4138.6000,6878,0,2330933160.000,0,-,-,-,-,4139.8000,4138.6000,4138.4000,4138.2000,4138.0000,4141.4000,4143.4000,4144.4000,4146.0000,4147.0000,1,2,1,5,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:16.500,4139.4000,6878,0,2332174980.000,1,0,1,多换,S,4138.6000,4138.2000,4138.0000,4137.2000,4135.0000,4139.4000,4141.4000,4143.4000,4144.4000,4146.0000,2,5,2,1,7,2,1,1,1,1
SF,IF2004,2020-03-05 10:41:17.000,4139.4000,6877,-1,2334658620.000,2,0,2,多平,S,4139.6000,4139.4000,4139.0000,4138.8000,4138.6000,4141.4000,4143.4000,4144.4000,4146.0000,4147.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:17.500,4139.4000,6877,0,2334658620.000,0,-,-,-,-,4139.4000,4139.2000,4139.0000,4138.8000,4138.6000,4141.4000,4143.4000,4144.4000,4146.0000,4147.0000,2,1,1,2,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:18.000,4139.4000,6877,0,2334658620.000,0,-,-,-,-,4139.8000,4139.2000,4139.0000,4138.8000,4138.6000,4141.4000,4143.4000,4144.4000,4146.0000,4147.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:18.500,4139.4000,6877,0,2334658620.000,0,-,-,-,-,4139.8000,4139.2000,4139.0000,4138.6000,4138.4000,4141.4000,4143.4000,4144.4000,4146.0000,4147.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:19.000,4139.8000,6877,0,2335900560.000,1,0,1,多换,S,4139.6000,4139.2000,4139.0000,4138.6000,4138.4000,4139.8000,4141.4000,4143.4000,4144.4000,4146.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2004,2020-03-05 10:41:19.500,4139.8000,6875,-2,2338384440.000,2,0,2,双平,S,4139.2000,4139.0000,4138.6000,4138.4000,4138.2000,4141.4000,4143.4000,4144.4000,4146.0000,4147.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:20.000,4139.8000,6875,0,2338384440.000,0,-,-,-,-,4139.0000,4138.6000,4138.4000,4138.2000,4138.0000,4141.4000,4143.4000,4144.4000,4146.0000,4147.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:21.000,4139.8000,6875,0,2338384440.000,0,-,-,-,-,4139.0000,4138.6000,4138.4000,4138.2000,4138.0000,4141.4000,4143.4000,4144.4000,4146.0000,4147.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:21.500,4139.8000,6875,0,2338384440.000,0,-,-,-,-,4139.4000,4139.2000,4139.0000,4138.6000,4138.4000,4141.4000,4143.4000,4144.4000,4146.0000,4147.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:22.000,4139.8000,6875,0,2338384440.000,0,-,-,-,-,4139.4000,4138.6000,4138.4000,4138.2000,4138.0000,4141.4000,4143.4000,4144.4000,4146.0000,4147.0000,2,1,1,3,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:22.500,4139.4000,6875,0,2339626260.000,1,0,1,多换,S,4138.6000,4138.2000,4138.0000,4137.8000,4137.2000,4141.4000,4143.4000,4144.4000,4146.0000,4147.0000,1,3,2,1,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:23.000,4139.4000,6875,0,2339626260.000,0,-,-,-,-,4138.6000,4138.2000,4138.0000,4137.8000,4137.2000,4139.4000,4141.4000,4143.4000,4144.4000,4146.0000,1,3,2,1,1,3,1,1,1,1
SF,IF2004,2020-03-05 10:41:23.500,4139.4000,6873,-2,2343351720.000,3,0,3,多平,S,4138.6000,4138.2000,4138.0000,4137.2000,4135.0000,4141.4000,4143.4000,4144.4000,4146.0000,4147.0000,1,3,2,1,7,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:24.000,4139.4000,6873,0,2343351720.000,0,-,-,-,-,4138.6000,4138.2000,4138.0000,4137.2000,4135.0000,4141.2000,4141.4000,4143.4000,4144.4000,4146.0000,1,3,2,1,7,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:24.500,4139.4000,6873,0,2343351720.000,0,-,-,-,-,4138.6000,4138.2000,4138.0000,4136.6000,4135.0000,4141.0000,4141.2000,4143.4000,4144.4000,4146.0000,1,1,2,1,7,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:25.000,4139.4000,6873,0,2343351720.000,0,-,-,-,-,4138.6000,4138.0000,4136.6000,4135.0000,4130.0000,4141.0000,4141.2000,4143.4000,4144.4000,4146.0000,3,2,1,7,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:25.500,4139.4000,6873,0,2343351720.000,0,-,-,-,-,4138.6000,4138.0000,4136.6000,4135.0000,4130.0000,4141.0000,4141.2000,4142.0000,4143.4000,4144.4000,3,2,1,7,1,1,1,2,1,1
SF,IF2004,2020-03-05 10:41:26.000,4139.4000,6873,0,2343351720.000,0,-,-,-,-,4138.6000,4138.0000,4136.8000,4136.6000,4135.0000,4141.0000,4141.2000,4142.0000,4143.4000,4144.4000,3,2,1,1,7,1,1,2,1,1
SF,IF2004,2020-03-05 10:41:27.000,4138.6000,6873,0,2344593300.000,1,0,1,多换,S,4138.6000,4138.0000,4136.8000,4136.6000,4135.0000,4141.0000,4141.2000,4142.0000,4143.4000,4144.4000,2,2,1,1,7,1,1,2,1,1
SF,IF2004,2020-03-05 10:41:28.000,4138.6000,6873,0,2344593300.000,0,-,-,-,-,4138.6000,4138.0000,4137.4000,4136.8000,4136.6000,4141.0000,4141.2000,4142.0000,4143.4000,4144.4000,2,2,1,1,1,1,1,2,1,1
SF,IF2004,2020-03-05 10:41:28.500,4138.6000,6873,0,2344593300.000,0,-,-,-,-,4138.6000,4138.0000,4137.4000,4136.8000,4136.6000,4140.8000,4141.0000,4141.2000,4142.0000,4143.4000,2,2,1,1,1,1,1,1,2,1
SF,IF2004,2020-03-05 10:41:29.000,4138.6000,6873,0,2344593300.000,0,-,-,-,-,4138.6000,4138.0000,4137.4000,4136.8000,4136.6000,4140.6000,4140.8000,4141.2000,4142.0000,4143.4000,2,2,1,1,1,1,1,1,2,1
SF,IF2004,2020-03-05 10:41:29.500,4138.6000,6873,0,2344593300.000,0,-,-,-,-,4138.8000,4138.6000,4138.0000,4137.4000,4136.6000,4140.6000,4142.0000,4143.4000,4144.4000,4146.0000,1,2,2,1,1,1,2,1,1,1
SF,IF2004,2020-03-05 10:41:30.000,4138.6000,6873,0,2344593300.000,0,-,-,-,-,4138.8000,4138.6000,4138.0000,4137.4000,4136.6000,4140.6000,4142.0000,4143.4000,4144.4000,4146.0000,2,2,2,1,1,1,2,1,1,1
SF,IF2004,2020-03-05 10:41:31.500,4138.6000,6873,0,2344593300.000,0,-,-,-,-,4138.8000,4138.6000,4138.0000,4137.4000,4136.6000,4140.6000,4142.0000,4143.4000,4144.4000,4146.0000,1,2,2,1,1,1,2,1,1,1
SF,IF2004,2020-03-05 10:41:34.000,4138.6000,6873,0,2344593300.000,0,-,-,-,-,4138.6000,4138.0000,4137.4000,4136.6000,4135.6000,4140.6000,4142.0000,4143.4000,4144.4000,4146.0000,2,2,1,1,1,1,2,1,1,1
SF,IF2004,2020-03-05 10:41:34.500,4138.6000,6873,0,2344593300.000,0,-,-,-,-,4138.6000,4138.0000,4136.6000,4135.6000,4135.0000,4140.6000,4142.0000,4143.4000,4144.4000,4146.0000,2,2,1,1,7,1,2,1,1,1
SF,IF2004,2020-03-05 10:41:36.500,4138.6000,6873,0,2344593300.000,0,-,-,-,-,4138.6000,4138.0000,4136.6000,4135.0000,4130.0000,4140.6000,4143.4000,4143.6000,4144.4000,4146.0000,3,2,1,7,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:37.000,4138.6000,6873,0,2344593300.000,0,-,-,-,-,4138.6000,4138.0000,4136.6000,4135.0000,4130.0000,4140.6000,4143.4000,4143.6000,4144.4000,4146.0000,4,2,1,7,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:37.500,4138.6000,6873,0,2344593300.000,0,-,-,-,-,4138.6000,4138.0000,4136.6000,4135.0000,4130.0000,4140.6000,4142.6000,4143.4000,4144.4000,4146.0000,4,2,1,7,1,1,2,1,1,1
SF,IF2004,2020-03-05 10:41:38.000,4138.6000,6873,0,2344593300.000,0,-,-,-,-,4138.6000,4138.0000,4136.6000,4135.0000,4130.0000,4140.6000,4142.6000,4143.4000,4144.4000,4146.0000,3,2,1,7,1,1,2,1,1,1
SF,IF2004,2020-03-05 10:41:38.500,4138.6000,6873,0,2344593300.000,0,-,-,-,-,4138.8000,4138.6000,4138.0000,4136.6000,4135.0000,4140.6000,4142.6000,4143.4000,4144.4000,4146.0000,1,3,2,1,7,1,2,1,1,1
SF,IF2004,2020-03-05 10:41:39.500,4138.8000,6873,0,2345834940.000,1,0,1,多换,S,4138.6000,4138.0000,4136.6000,4135.0000,4130.0000,4138.8000,4140.6000,4142.6000,4143.4000,4144.4000,3,2,1,7,1,2,1,2,1,1
SF,IF2004,2020-03-05 10:41:40.000,4138.8000,6873,0,2348318220.000,2,1,1,多换,S,4139.0000,4138.8000,4138.6000,4138.0000,4136.6000,4140.4000,4140.6000,4142.6000,4143.4000,4144.4000,1,2,3,2,1,1,1,2,1,1
SF,IF2004,2020-03-05 10:41:40.500,4138.8000,6873,0,2348318220.000,0,-,-,-,-,4138.8000,4138.6000,4138.0000,4136.6000,4135.0000,4140.2000,4140.4000,4142.6000,4143.4000,4144.4000,11,3,2,1,7,1,1,2,1,1
SF,IF2004,2020-03-05 10:41:41.000,4138.8000,6872,-1,2354527320.000,5,2,3,多平,S,4139.2000,4138.8000,4138.6000,4138.0000,4136.6000,4142.6000,4143.4000,4144.4000,4146.0000,4147.0000,1,7,3,2,1,2,1,1,1,1
SF,IF2004,2020-03-05 10:41:41.500,4138.8000,6872,0,2354527320.000,0,-,-,-,-,4139.4000,4139.2000,4139.0000,4138.8000,4138.6000,4142.0000,4142.4000,4142.6000,4143.4000,4144.4000,1,1,1,7,3,2,1,2,1,1
SF,IF2004,2020-03-05 10:41:42.000,4139.4000,6872,0,2355769140.000,1,0,1,多换,S,4139.2000,4138.8000,4138.6000,4138.0000,4136.6000,4139.4000,4141.8000,4142.0000,4142.6000,4143.4000,3,1,3,2,1,2,1,1,2,1
SF,IF2004,2020-03-05 10:41:42.500,4139.4000,6872,0,2358252780.000,2,1,1,多换,S,4139.6000,4139.4000,4139.2000,4138.8000,4138.6000,4141.8000,4142.0000,4142.6000,4143.4000,4144.4000,1,11,2,1,3,1,1,2,1,1
SF,IF2004,2020-03-05 10:41:43.000,4139.4000,6872,0,2358252780.000,0,-,-,-,-,4139.6000,4139.4000,4139.2000,4138.6000,4138.0000,4141.8000,4142.0000,4143.4000,4144.4000,4146.0000,1,11,2,3,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:43.500,4139.6000,6872,0,2359494660.000,1,0,1,多换,S,4139.4000,4139.2000,4138.6000,4138.0000,4135.0000,4139.6000,4141.8000,4142.0000,4143.4000,4144.4000,11,3,3,2,7,2,1,1,1,1
SF,IF2004,2020-03-05 10:41:44.000,4139.6000,6872,0,2361978420.000,2,1,1,多换,S,4139.4000,4139.2000,4138.6000,4138.0000,4135.0000,4141.8000,4142.0000,4143.4000,4144.4000,4146.0000,1,2,3,2,7,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:44.500,4139.4000,6872,0,2364462120.000,2,1,1,多换,S,4139.2000,4138.6000,4138.0000,4135.0000,4130.0000,4139.4000,4141.8000,4142.0000,4143.4000,4144.4000,2,3,2,7,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:45.000,4139.4000,6872,0,2365703940.000,1,0,1,多换,S,4139.4000,4139.2000,4138.6000,4138.0000,4135.0000,4141.2000,4141.8000,4142.0000,4143.4000,4144.4000,10,2,3,2,7,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:45.500,4139.4000,6872,0,2365703940.000,0,-,-,-,-,4139.4000,4139.2000,4138.6000,4138.0000,4135.0000,4141.0000,4141.2000,4142.0000,4143.0000,4143.4000,10,1,3,2,7,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:46.000,4139.4000,6872,0,2365703940.000,0,-,-,-,-,4139.6000,4139.4000,4138.6000,4138.0000,4135.0000,4141.0000,4141.2000,4142.0000,4143.0000,4143.4000,2,2,3,2,7,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:46.500,4139.4000,6872,0,2365703940.000,0,-,-,-,-,4139.6000,4139.4000,4138.6000,4138.0000,4135.0000,4141.0000,4141.2000,4142.0000,4143.0000,4143.4000,1,1,3,2,7,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:47.000,4139.4000,6872,0,2365703940.000,0,-,-,-,-,4139.6000,4139.4000,4139.0000,4138.6000,4138.0000,4141.0000,4141.2000,4142.0000,4143.0000,4143.4000,1,1,1,3,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:47.500,4139.4000,6872,0,2365703940.000,0,-,-,-,-,4139.6000,4139.4000,4139.0000,4138.6000,4138.0000,4140.8000,4141.0000,4142.0000,4143.0000,4143.4000,1,1,1,3,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:48.000,4139.4000,6872,0,2365703940.000,0,-,-,-,-,4139.0000,4138.6000,4138.0000,4135.0000,4130.0000,4140.6000,4140.8000,4142.0000,4143.0000,4143.4000,1,3,2,7,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:49.500,4139.4000,6872,0,2365703940.000,0,-,-,-,-,4139.2000,4139.0000,4138.6000,4138.0000,4135.0000,4140.6000,4140.8000,4142.0000,4143.0000,4143.4000,2,1,3,2,7,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:50.500,4139.4000,6872,0,2365703940.000,0,-,-,-,-,4139.2000,4139.0000,4138.6000,4138.0000,4135.0000,4140.6000,4140.8000,4142.0000,4143.0000,4143.4000,1,1,3,2,7,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:52.000,4139.4000,6872,0,2365703940.000,0,-,-,-,-,4139.0000,4138.6000,4138.0000,4135.0000,4130.0000,4140.6000,4140.8000,4142.0000,4143.0000,4143.4000,1,3,2,7,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:52.500,4139.0000,6871,-1,2368187340.000,2,0,2,多平,S,4138.6000,4138.0000,4135.0000,4130.0000,4128.0000,4139.0000,4140.6000,4142.0000,4143.0000,4143.4000,3,2,7,1,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:53.000,4139.0000,6871,0,2369429040.000,1,0,1,多换,S,4139.0000,4138.6000,4138.0000,4135.0000,4130.0000,4140.6000,4142.0000,4143.0000,4143.4000,4144.4000,7,3,2,7,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:53.500,4140.6000,6872,1,2370671220.000,1,1,0,双开,S,4139.0000,4138.6000,4138.0000,4135.0000,4130.0000,4142.0000,4143.0000,4143.4000,4144.4000,4147.0000,8,3,2,7,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:54.000,4140.6000,6872,0,2370671220.000,0,-,-,-,-,4139.4000,4139.2000,4138.6000,4138.0000,4135.0000,4141.8000,4142.0000,4143.0000,4143.4000,4144.4000,1,1,3,2,7,2,1,1,1,1
SF,IF2004,2020-03-05 10:41:54.500,4140.6000,6872,0,2370671220.000,0,-,-,-,-,4139.4000,4139.2000,4138.6000,4138.0000,4135.0000,4141.8000,4142.0000,4143.0000,4144.4000,4147.0000,1,1,3,2,7,2,1,1,1,1
SF,IF2004,2020-03-05 10:41:55.000,4140.6000,6872,0,2370671220.000,0,-,-,-,-,4138.6000,4138.0000,4135.0000,4130.0000,4128.0000,4141.4000,4141.8000,4142.0000,4143.0000,4144.4000,3,2,7,1,2,2,2,1,1,1
SF,IF2004,2020-03-05 10:41:55.500,4140.6000,6872,0,2370671220.000,0,-,-,-,-,4139.8000,4138.6000,4138.0000,4135.0000,4130.0000,4141.0000,4141.2000,4141.4000,4141.6000,4142.0000,1,3,2,7,1,1,1,2,1,1
SF,IF2004,2020-03-05 10:41:56.000,4139.8000,6872,0,2371913160.000,1,0,1,多换,S,4138.6000,4138.0000,4135.0000,4130.0000,4128.0000,4140.8000,4141.0000,4141.4000,4141.6000,4142.0000,3,2,7,1,2,2,1,3,1,1
SF,IF2004,2020-03-05 10:41:56.500,4139.8000,6872,0,2371913160.000,0,-,-,-,-,4138.6000,4138.0000,4135.0000,4130.0000,4128.0000,4140.8000,4141.4000,4141.6000,4142.0000,4143.0000,3,2,7,1,2,2,3,1,1,1
SF,IF2004,2020-03-05 10:41:57.000,4138.6000,6872,0,2374396320.000,2,1,1,多换,S,4138.6000,4138.0000,4135.0000,4130.0000,4128.0000,4139.8000,4140.4000,4140.6000,4140.8000,4141.6000,1,2,7,1,2,1,2,1,2,1
SF,IF2004,2020-03-05 10:41:57.500,4138.6000,6872,0,2374396320.000,0,-,-,-,-,4138.6000,4138.0000,4135.0000,4130.0000,4128.0000,4139.6000,4139.8000,4140.4000,4140.6000,4140.8000,1,2,7,1,2,1,1,2,1,1
SF,IF2004,2020-03-05 10:41:58.000,4138.6000,6872,0,2374396320.000,0,-,-,-,-,4138.6000,4138.0000,4135.0000,4130.0000,4128.0000,4139.4000,4139.6000,4139.8000,4140.4000,4140.6000,1,2,7,1,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:41:58.500,4138.6000,6873,1,2375637900.000,1,1,0,双开,S,4138.0000,4135.0000,4130.0000,4128.0000,4125.6000,4139.2000,4139.4000,4139.8000,4140.4000,4140.6000,2,7,1,2,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:00.000,4138.6000,6873,0,2375637900.000,0,-,-,-,-,4138.0000,4135.0000,4130.0000,4128.0000,4125.6000,4139.2000,4139.4000,4139.8000,4140.6000,4140.8000,2,7,1,2,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:00.500,4138.6000,6873,0,2375637900.000,0,-,-,-,-,4138.0000,4135.0000,4130.0000,4128.0000,4125.6000,4139.2000,4139.4000,4139.8000,4140.8000,4141.6000,2,7,1,2,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:01.000,4138.6000,6873,0,2375637900.000,0,-,-,-,-,4138.0000,4135.0000,4130.0000,4128.0000,4125.6000,4139.2000,4139.8000,4140.8000,4141.6000,4142.0000,2,7,1,2,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:01.500,4139.2000,6873,0,2376879660.000,1,0,1,多换,S,4138.0000,4135.0000,4130.0000,4128.0000,4125.6000,4139.8000,4140.8000,4141.6000,4142.0000,4143.0000,2,7,1,2,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:02.000,4139.8000,6873,0,2378121600.000,1,0,1,多换,S,4138.4000,4138.2000,4138.0000,4135.0000,4130.0000,4142.0000,4143.0000,4144.4000,4146.0000,4147.0000,1,4,2,7,1,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:02.500,4139.8000,6873,0,2378121600.000,0,-,-,-,-,4138.6000,4138.4000,4138.2000,4138.0000,4135.0000,4141.8000,4142.0000,4143.0000,4144.4000,4146.0000,2,2,4,2,7,2,1,1,1,1
SF,IF2004,2020-03-05 10:42:03.000,4139.8000,6873,0,2378121600.000,0,-,-,-,-,4138.8000,4138.6000,4138.4000,4138.2000,4138.0000,4141.8000,4142.0000,4143.0000,4144.4000,4146.0000,1,2,2,5,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:03.500,4139.8000,6873,0,2378121600.000,0,-,-,-,-,4139.0000,4138.8000,4138.6000,4138.4000,4138.2000,4141.8000,4143.0000,4144.4000,4146.0000,4147.0000,2,1,1,2,5,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:04.000,4139.8000,6873,0,2378121600.000,0,-,-,-,-,4139.0000,4138.8000,4138.4000,4138.2000,4138.0000,4141.8000,4143.0000,4144.4000,4146.0000,4147.0000,2,1,2,5,2,1,1,1,1,1
SF,IF2004,2020-03-05 10:42:04.500,4139.8000,6873,0,2378121600.000,0,-,-,-,-,4140.0000,4139.6000,4139.2000,4139.0000,4138.8000,4141.8000,4143.0000,4144.4000,4146.0000,4147.0000,1,1,2,2,1,1,1,1,1,1
