市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-04 10:22:13.100,4635.0000,1958,0,746440080.000,0,-,-,-,-,4635.0000,4634.4000,4634.0000,4632.8000,4632.0000,4639.8000,4640.0000,4646.6000,4650.0000,4659.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:13.600,4635.0000,1958,0,746440080.000,0,-,-,-,-,4635.2000,4634.0000,4632.8000,4632.0000,4627.8000,4639.4000,4639.6000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:14.100,4635.0000,1958,0,746440080.000,0,-,-,-,-,4635.2000,4632.8000,4632.0000,4627.8000,4626.8000,4639.2000,4639.4000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:16.100,4635.0000,1958,0,746440080.000,0,-,-,-,-,4635.2000,4632.8000,4632.0000,4627.8000,4626.8000,4638.8000,4639.2000,4639.4000,4639.8000,4640.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:16.600,4635.0000,1958,0,746440080.000,0,-,-,-,-,4635.6000,4635.2000,4632.8000,4632.0000,4627.8000,4638.6000,4639.4000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:17.100,4635.0000,1958,0,746440080.000,0,-,-,-,-,4635.2000,4632.8000,4632.0000,4627.8000,4626.8000,4638.6000,4639.4000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:17.600,4635.0000,1958,0,746440080.000,0,-,-,-,-,4635.8000,4635.6000,4635.2000,4632.8000,4632.0000,4639.8000,4640.0000,4646.6000,4650.0000,4659.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:18.100,4635.0000,1958,0,746440080.000,0,-,-,-,-,4636.0000,4635.8000,4635.6000,4632.8000,4632.0000,4639.8000,4640.0000,4646.6000,4650.0000,4659.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:18.600,4635.0000,1958,0,746440080.000,0,-,-,-,-,4636.0000,4635.8000,4635.6000,4632.8000,4632.0000,4639.8000,4640.0000,4646.6000,4650.0000,4659.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:19.100,4635.0000,1958,0,746440080.000,0,-,-,-,-,4636.2000,4636.0000,4635.6000,4632.8000,4632.0000,4639.8000,4640.0000,4646.6000,4650.0000,4659.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:19.600,4635.0000,1958,0,746440080.000,0,-,-,-,-,4636.4000,4636.2000,4635.6000,4632.8000,4632.0000,4639.8000,4640.0000,4646.6000,4650.0000,4659.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:20.100,4635.0000,1958,0,746440080.000,0,-,-,-,-,4636.4000,4636.2000,4635.6000,4632.8000,4632.0000,4639.8000,4640.0000,4646.6000,4650.0000,4659.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:20.600,4635.0000,1958,0,746440080.000,0,-,-,-,-,4636.6000,4636.4000,4635.6000,4632.8000,4632.0000,4639.8000,4640.0000,4646.6000,4650.0000,4659.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:22.100,4635.0000,1958,0,746440080.000,0,-,-,-,-,4636.4000,4635.6000,4632.8000,4632.0000,4627.8000,4639.8000,4640.0000,4646.6000,4650.0000,4659.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:22.600,4635.0000,1958,0,746440080.000,0,-,-,-,-,4632.8000,4632.0000,4627.8000,4626.8000,4625.6000,4639.6000,4639.8000,4640.0000,4646.6000,4650.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:23.100,4635.0000,1958,0,746440080.000,0,-,-,-,-,4635.0000,4633.2000,4633.0000,4632.8000,4632.0000,4639.6000,4639.8000,4640.0000,4646.6000,4650.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:23.600,4635.0000,1958,0,746440080.000,0,-,-,-,-,4635.2000,4635.0000,4633.2000,4633.0000,4632.8000,4639.6000,4639.8000,4640.0000,4646.6000,4650.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:25.100,4635.0000,1958,0,746440080.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4633.2000,4633.0000,4639.6000,4639.8000,4640.0000,4646.6000,4650.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:27.100,4635.0000,1958,0,746440080.000,0,-,-,-,-,4635.4000,4635.2000,4635.0000,4633.2000,4633.0000,4639.4000,4639.6000,4639.8000,4640.0000,4646.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:27.600,4635.0000,1958,0,746440080.000,0,-,-,-,-,4635.8000,4635.4000,4635.0000,4633.2000,4633.0000,4639.2000,4639.4000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:31.600,4635.0000,1958,0,746440080.000,0,-,-,-,-,4635.4000,4635.0000,4633.2000,4633.0000,4632.8000,4639.2000,4639.4000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:32.100,4635.0000,1958,0,746440080.000,0,-,-,-,-,4635.4000,4635.0000,4633.2000,4632.8000,4632.0000,4638.8000,4639.2000,4639.4000,4639.8000,4640.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:32.600,4635.0000,1958,0,746440080.000,0,-,-,-,-,4633.2000,4632.8000,4632.0000,4627.8000,4626.8000,4638.6000,4638.8000,4639.4000,4639.8000,4640.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:33.100,4635.0000,1958,0,746440080.000,0,-,-,-,-,4633.6000,4633.4000,4633.2000,4632.8000,4632.0000,4638.6000,4638.8000,4639.4000,4639.8000,4640.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:33.600,4635.0000,1958,0,746440080.000,0,-,-,-,-,4633.6000,4633.4000,4633.2000,4632.8000,4632.0000,4638.6000,4638.8000,4639.4000,4639.8000,4640.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:34.100,4635.0000,1958,0,746440080.000,0,-,-,-,-,4633.6000,4633.4000,4633.2000,4632.8000,4632.0000,4638.6000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-04 10:22:34.600,4635.0000,1958,0,746440080.000,0,-,-,-,-,4633.8000,4633.6000,4633.2000,4632.8000,4632.0000,4637.8000,4638.6000,4638.8000,4639.8000,4640.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:35.100,4635.0000,1958,0,746440080.000,0,-,-,-,-,4633.8000,4633.6000,4633.2000,4632.8000,4632.0000,4638.6000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:35.600,4635.0000,1958,0,746440080.000,0,-,-,-,-,4634.0000,4633.8000,4633.6000,4633.2000,4632.8000,4638.6000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:36.100,4635.0000,1958,0,746440080.000,0,-,-,-,-,4634.2000,4634.0000,4633.6000,4633.2000,4632.8000,4638.6000,4638.8000,4639.8000,4640.0000,4646.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:38.100,4635.0000,1958,0,746440080.000,0,-,-,-,-,4634.6000,4634.2000,4633.6000,4633.2000,4632.8000,4638.6000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:38.600,4635.0000,1958,0,746440080.000,0,-,-,-,-,4634.8000,4634.6000,4633.6000,4633.2000,4632.8000,4638.8000,4639.8000,4640.0000,4646.6000,4649.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:39.100,4635.0000,1958,0,746440080.000,0,-,-,-,-,4634.8000,4634.6000,4633.6000,4633.2000,4632.8000,4638.8000,4639.8000,4640.0000,4646.6000,4649.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:40.100,4635.0000,1958,0,746440080.000,0,-,-,-,-,4635.2000,4634.8000,4634.6000,4633.6000,4633.2000,4638.8000,4639.8000,4640.0000,4646.6000,4649.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:40.600,4635.0000,1958,0,746440080.000,0,-,-,-,-,4635.2000,4634.8000,4634.6000,4633.6000,4633.2000,4638.6000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:42.100,4635.0000,1958,0,746440080.000,0,-,-,-,-,4634.8000,4634.6000,4633.6000,4633.2000,4632.8000,4638.6000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:42.600,4635.0000,1958,0,746440080.000,0,-,-,-,-,4634.8000,4633.6000,4633.2000,4632.8000,4632.0000,4638.6000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:43.600,4635.0000,1958,0,746440080.000,0,-,-,-,-,4634.8000,4633.6000,4633.2000,4632.8000,4632.0000,4638.2000,4638.6000,4638.8000,4639.8000,4640.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:44.600,4635.0000,1958,0,746440080.000,0,-,-,-,-,4634.8000,4633.6000,4633.2000,4632.8000,4632.0000,4638.6000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:45.100,4635.0000,1958,0,746440080.000,0,-,-,-,-,4634.8000,4633.6000,4633.2000,4632.8000,4632.0000,4638.6000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:49.100,4634.8000,1958,0,747830520.000,1,0,1,多换,S,4633.6000,4633.2000,4632.8000,4632.0000,4631.0000,4638.6000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:49.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.8000,4633.6000,4633.2000,4632.8000,4632.0000,4638.6000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:50.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.6000,4633.2000,4632.8000,4632.0000,4631.0000,4638.6000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:51.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4634.0000,4633.6000,4633.2000,4632.8000,4632.0000,4638.6000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:51.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4634.0000,4633.6000,4633.2000,4632.8000,4632.0000,4638.6000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:52.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.2000,4632.8000,4632.0000,4631.0000,4627.8000,4638.2000,4638.6000,4638.8000,4639.8000,4640.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:52.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.2000,4632.8000,4632.0000,4631.0000,4627.8000,4637.8000,4638.0000,4638.2000,4638.8000,4639.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-04 10:22:53.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.2000,4632.8000,4632.0000,4631.0000,4627.8000,4637.6000,4637.8000,4638.0000,4638.2000,4638.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:22:55.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.2000,4632.8000,4632.0000,4631.0000,4627.8000,4637.6000,4638.0000,4638.2000,4638.8000,4639.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:01.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.2000,4632.8000,4632.0000,4631.0000,4627.8000,4637.6000,4638.2000,4638.8000,4639.8000,4640.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:01.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4632.8000,4632.0000,4631.0000,4627.8000,4626.8000,4637.2000,4637.4000,4637.6000,4638.2000,4638.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:02.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4632.8000,4632.0000,4631.0000,4627.8000,4626.8000,4637.0000,4637.2000,4637.4000,4638.2000,4638.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:02.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4632.8000,4632.0000,4627.8000,4626.8000,4625.6000,4637.0000,4637.2000,4637.4000,4638.2000,4638.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:03.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4632.8000,4632.0000,4627.8000,4626.8000,4625.6000,4636.6000,4637.0000,4637.2000,4637.4000,4638.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:03.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.2000,4632.8000,4632.0000,4627.8000,4626.8000,4636.4000,4636.6000,4637.2000,4637.4000,4638.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:04.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4632.8000,4632.0000,4627.8000,4626.8000,4625.6000,4636.4000,4636.6000,4637.2000,4637.4000,4638.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:04.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.2000,4632.8000,4632.0000,4627.8000,4626.8000,4636.4000,4637.2000,4637.4000,4638.2000,4638.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:05.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.4000,4633.2000,4632.8000,4632.0000,4627.8000,4638.2000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:05.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.2000,4632.8000,4632.0000,4627.8000,4626.8000,4638.0000,4638.2000,4638.8000,4639.8000,4640.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:06.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.4000,4633.2000,4632.8000,4632.0000,4627.8000,4638.0000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:06.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.4000,4633.2000,4632.8000,4632.0000,4627.8000,4638.0000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:07.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.8000,4633.4000,4633.2000,4632.8000,4632.0000,4638.0000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:07.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4634.0000,4633.8000,4633.2000,4632.8000,4632.0000,4638.8000,4639.8000,4640.0000,4646.6000,4649.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:08.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4634.0000,4633.8000,4633.2000,4632.8000,4632.0000,4638.6000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:08.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.8000,4633.2000,4632.8000,4632.0000,4627.8000,4638.6000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:09.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.8000,4633.2000,4632.8000,4632.0000,4627.8000,4638.6000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:09.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.2000,4632.8000,4632.0000,4627.8000,4626.8000,4638.6000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:12.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.8000,4633.2000,4632.8000,4632.0000,4627.8000,4638.6000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:12.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4634.0000,4633.8000,4633.2000,4632.8000,4632.0000,4638.6000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:13.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4634.0000,4633.8000,4633.2000,4632.8000,4632.0000,4638.6000,4638.8000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:13.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4634.0000,4633.8000,4633.2000,4632.8000,4632.0000,4639.8000,4640.0000,4646.6000,4649.8000,4650.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:14.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4634.2000,4634.0000,4633.8000,4633.2000,4632.8000,4639.4000,4639.6000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:14.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4634.4000,4633.8000,4633.2000,4632.8000,4632.0000,4639.2000,4639.4000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:15.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4634.4000,4633.8000,4633.2000,4632.8000,4632.0000,4639.2000,4639.4000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:15.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4635.2000,4633.8000,4633.2000,4632.8000,4632.0000,4639.2000,4639.4000,4639.8000,4640.0000,4646.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:22.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4635.2000,4633.8000,4633.2000,4632.8000,4632.0000,4639.2000,4639.4000,4639.8000,4640.0000,4640.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:26.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4635.2000,4633.8000,4633.2000,4632.8000,4632.0000,4639.0000,4639.2000,4639.4000,4639.8000,4640.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:26.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4635.2000,4633.8000,4633.2000,4632.8000,4632.0000,4638.8000,4639.0000,4639.4000,4639.8000,4640.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:27.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4635.2000,4633.8000,4633.2000,4632.8000,4632.0000,4638.8000,4639.0000,4639.4000,4639.8000,4640.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:27.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4635.2000,4633.8000,4633.2000,4632.8000,4632.0000,4638.8000,4639.0000,4639.4000,4639.8000,4640.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:28.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4635.2000,4633.8000,4633.2000,4632.8000,4632.0000,4638.8000,4639.0000,4639.4000,4639.8000,4640.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:29.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4635.2000,4633.8000,4633.2000,4632.8000,4632.0000,4638.8000,4639.4000,4639.8000,4640.0000,4640.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:32.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4635.2000,4633.8000,4633.2000,4632.8000,4632.0000,4638.2000,4638.8000,4639.4000,4639.8000,4640.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:33.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4635.2000,4633.8000,4633.2000,4632.8000,4632.0000,4638.0000,4639.4000,4639.8000,4640.0000,4640.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:35.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.2000,4632.8000,4632.0000,4627.8000,4626.8000,4638.0000,4639.4000,4639.8000,4640.0000,4640.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:39.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.6000,4633.2000,4632.8000,4632.0000,4627.8000,4638.0000,4639.4000,4639.8000,4640.0000,4640.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:40.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.8000,4633.6000,4633.2000,4632.8000,4632.0000,4638.0000,4639.4000,4639.8000,4640.0000,4640.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:42.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.2000,4632.8000,4632.0000,4627.8000,4626.8000,4638.0000,4639.4000,4639.8000,4640.0000,4640.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:42.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.2000,4632.8000,4632.0000,4627.8000,4626.8000,4638.0000,4639.4000,4639.8000,4640.0000,4640.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:43.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.2000,4632.8000,4632.0000,4627.8000,4626.8000,4637.2000,4638.0000,4639.4000,4639.8000,4640.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:43.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.2000,4632.8000,4632.0000,4627.8000,4626.8000,4637.0000,4637.2000,4638.0000,4639.4000,4639.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:44.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.2000,4632.8000,4632.0000,4627.8000,4626.8000,4637.0000,4638.0000,4639.4000,4639.8000,4640.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:45.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.2000,4632.8000,4632.0000,4627.8000,4626.8000,4637.0000,4639.4000,4639.8000,4640.0000,4640.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:53.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.4000,4633.2000,4632.8000,4632.0000,4627.8000,4637.0000,4639.4000,4639.8000,4640.0000,4640.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:54.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.6000,4633.4000,4633.2000,4632.8000,4632.0000,4639.4000,4639.8000,4640.0000,4640.8000,4646.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:54.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4633.8000,4633.4000,4633.2000,4632.8000,4632.0000,4639.0000,4639.2000,4639.4000,4639.8000,4640.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-04 10:23:55.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4634.0000,4633.4000,4633.2000,4632.8000,4632.0000,4638.8000,4639.0000,4639.4000,4639.8000,4640.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-04 10:23:55.600,4634.8000,1958,0,747830520.000,0,-,-,-,-,4634.0000,4633.2000,4632.8000,4632.0000,4627.8000,4638.8000,4639.0000,4639.4000,4639.8000,4640.0000,3,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-04 10:23:56.100,4634.8000,1958,0,747830520.000,0,-,-,-,-,4634.0000,4633.2000,4632.8000,4632.0000,4627.8000,4638.8000,4639.0000,4639.4000,4639.8000,4640.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-04 10:23:58.100,4638.8000,1958,0,749222160.000,1,0,1,多换,S,4634.0000,4633.2000,4632.8000,4632.0000,4627.8000,4639.0000,4639.4000,4639.8000,4640.0000,4640.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-08-04 10:23:58.600,4638.8000,1958,0,749222160.000,0,-,-,-,-,4634.2000,4634.0000,4633.2000,4632.8000,4632.0000,4638.8000,4639.0000,4639.4000,4639.8000,4640.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-04 10:23:59.100,4638.8000,1958,0,749222160.000,0,-,-,-,-,4634.2000,4634.0000,4633.2000,4632.8000,4632.0000,4638.8000,4639.0000,4639.4000,4639.8000,4640.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-04 10:23:59.600,4638.8000,1958,0,749222160.000,0,-,-,-,-,4634.2000,4634.0000,4633.2000,4632.8000,4632.0000,4638.8000,4639.0000,4639.4000,4639.8000,4640.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-04 10:24:00.600,4638.8000,1958,0,749222160.000,0,-,-,-,-,4634.4000,4634.2000,4634.0000,4633.2000,4632.8000,4638.8000,4639.0000,4639.4000,4639.8000,4640.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-04 10:24:01.100,4638.8000,1958,0,749222160.000,0,-,-,-,-,4634.6000,4634.4000,4634.0000,4633.2000,4632.8000,4638.8000,4639.0000,4639.4000,4639.8000,4640.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2103,2020-08-04 10:24:03.100,4638.8000,1958,0,749222160.000,0,-,-,-,-,4634.8000,4634.6000,4634.0000,4633.2000,4632.8000,4638.8000,4639.0000,4639.4000,4639.8000,4640.0000,1,1,1,1,1,2,1,2,1,1
