市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-26 10:03:37.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4514.2000,4514.0000,4513.8000,4511.0000,4510.4000,4517.4000,4517.6000,4518.0000,4522.0000,4525.0000,1,1,1,2,1,1,1,1,2,6
SF,IF2106,2020-10-26 10:03:38.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4514.0000,4511.0000,4510.4000,4505.0000,4503.0000,4517.4000,4517.6000,4518.0000,4522.0000,4525.0000,1,1,1,1,2,1,1,1,2,6
SF,IF2106,2020-10-26 10:03:38.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4514.0000,4511.0000,4510.4000,4505.0000,4503.0000,4517.2000,4517.4000,4517.6000,4518.0000,4522.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2106,2020-10-26 10:03:39.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4514.0000,4511.0000,4510.4000,4505.0000,4503.0000,4517.0000,4517.2000,4517.6000,4518.0000,4522.0000,1,1,1,1,2,1,1,1,1,2
SF,IF2106,2020-10-26 10:03:39.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4514.0000,4510.4000,4505.0000,4503.0000,4502.4000,4516.8000,4517.0000,4517.2000,4517.6000,4518.0000,1,1,1,2,5,1,1,1,1,1
SF,IF2106,2020-10-26 10:03:40.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4510.4000,4505.0000,4503.0000,4502.4000,4500.2000,4516.4000,4516.6000,4516.8000,4517.2000,4517.6000,1,1,2,5,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:03:40.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4513.0000,4510.6000,4510.4000,4505.0000,4503.0000,4516.2000,4516.4000,4516.8000,4517.2000,4518.0000,1,2,1,1,2,2,1,1,1,1
SF,IF2106,2020-10-26 10:03:41.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4510.6000,4510.4000,4505.0000,4503.0000,4502.4000,4516.2000,4516.4000,4516.8000,4517.2000,4518.0000,1,1,1,2,5,2,1,1,1,1
SF,IF2106,2020-10-26 10:03:41.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4511.4000,4510.8000,4510.6000,4505.0000,4503.0000,4516.2000,4516.4000,4516.8000,4517.2000,4518.0000,1,1,1,1,2,3,1,1,1,1
SF,IF2106,2020-10-26 10:03:42.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4511.6000,4505.0000,4503.0000,4502.4000,4500.2000,4516.2000,4516.4000,4516.8000,4517.2000,4518.0000,1,1,2,5,1,4,1,1,1,1
SF,IF2106,2020-10-26 10:03:43.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4511.6000,4505.0000,4503.0000,4502.4000,4500.2000,4516.2000,4516.4000,4516.8000,4517.2000,4518.0000,1,1,2,5,1,2,1,1,1,1
SF,IF2106,2020-10-26 10:03:44.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4511.8000,4511.6000,4505.0000,4503.0000,4502.4000,4516.2000,4516.4000,4516.8000,4517.2000,4518.0000,1,1,1,2,5,2,1,1,1,1
SF,IF2106,2020-10-26 10:03:44.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.0000,4511.8000,4506.4000,4505.0000,4503.0000,4516.2000,4516.4000,4516.8000,4517.2000,4518.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2106,2020-10-26 10:03:45.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.2000,4512.0000,4506.4000,4505.0000,4503.0000,4516.2000,4516.4000,4516.8000,4517.2000,4518.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2106,2020-10-26 10:03:45.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.4000,4506.4000,4505.0000,4503.0000,4502.4000,4516.2000,4516.4000,4516.8000,4517.2000,4518.0000,1,1,1,2,5,2,1,1,1,1
SF,IF2106,2020-10-26 10:03:46.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.4000,4506.4000,4505.0000,4503.0000,4502.4000,4516.0000,4516.2000,4516.4000,4516.8000,4517.2000,1,1,1,2,5,1,2,1,1,1
SF,IF2106,2020-10-26 10:03:46.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.4000,4506.4000,4505.0000,4503.0000,4502.4000,4515.8000,4516.0000,4516.2000,4516.4000,4516.8000,1,1,1,2,5,2,1,1,1,1
SF,IF2106,2020-10-26 10:03:48.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4513.0000,4512.4000,4506.4000,4505.0000,4503.0000,4515.8000,4516.0000,4516.2000,4516.4000,4516.8000,1,1,1,1,2,2,1,1,1,1
SF,IF2106,2020-10-26 10:03:48.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4513.2000,4513.0000,4512.4000,4506.4000,4505.0000,4515.8000,4516.0000,4516.2000,4516.8000,4518.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:03:50.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4513.2000,4513.0000,4512.4000,4508.6000,4506.4000,4515.8000,4516.0000,4516.2000,4516.8000,4518.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:03:51.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4513.2000,4512.4000,4508.6000,4506.4000,4505.0000,4515.8000,4516.0000,4516.2000,4516.8000,4518.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:03:52.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.4000,4508.6000,4506.4000,4505.0000,4503.0000,4515.6000,4515.8000,4516.0000,4516.2000,4516.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-26 10:03:52.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.4000,4508.6000,4506.4000,4505.0000,4503.0000,4515.4000,4515.6000,4515.8000,4516.0000,4516.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-26 10:03:53.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.4000,4508.6000,4506.4000,4505.0000,4503.0000,4515.2000,4515.4000,4515.8000,4516.0000,4516.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-26 10:03:53.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4508.6000,4506.4000,4505.0000,4503.0000,4502.4000,4515.2000,4515.4000,4515.8000,4516.0000,4516.2000,1,1,1,2,5,1,1,1,1,1
SF,IF2106,2020-10-26 10:03:54.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4511.6000,4509.0000,4508.8000,4508.6000,4506.4000,4515.0000,4515.2000,4515.4000,4515.8000,4516.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:03:54.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4511.8000,4511.6000,4509.0000,4508.8000,4508.6000,4514.8000,4515.0000,4515.4000,4515.8000,4516.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:03:55.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4511.8000,4511.6000,4509.0000,4508.8000,4508.6000,4514.8000,4515.0000,4515.4000,4515.8000,4516.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:03:56.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.0000,4511.8000,4511.6000,4509.0000,4508.6000,4514.8000,4515.0000,4515.4000,4515.8000,4516.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:03:56.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.0000,4511.8000,4511.6000,4509.0000,4508.6000,4515.0000,4515.4000,4515.8000,4516.0000,4518.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:03:59.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.0000,4511.8000,4511.6000,4508.6000,4506.4000,4515.0000,4515.4000,4515.8000,4516.0000,4518.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:04:00.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.0000,4511.8000,4511.6000,4508.6000,4506.4000,4515.4000,4515.8000,4516.0000,4518.0000,4522.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-26 10:04:01.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.2000,4512.0000,4511.6000,4508.6000,4506.4000,4515.4000,4515.8000,4516.0000,4518.0000,4522.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-26 10:04:01.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.4000,4512.2000,4511.6000,4508.6000,4506.4000,4515.4000,4515.8000,4516.0000,4518.0000,4522.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-26 10:04:02.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.4000,4512.2000,4511.6000,4508.6000,4506.4000,4516.0000,4518.0000,4522.0000,4525.0000,4528.0000,1,1,1,1,1,1,1,2,6,1
SF,IF2106,2020-10-26 10:04:03.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.6000,4512.4000,4511.6000,4508.6000,4506.4000,4516.0000,4518.0000,4522.0000,4525.0000,4528.0000,1,1,1,1,1,1,1,2,6,1
SF,IF2106,2020-10-26 10:04:03.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.8000,4512.6000,4511.6000,4508.6000,4506.4000,4518.0000,4522.0000,4525.0000,4528.0000,4535.0000,1,1,1,1,1,1,2,6,1,1
SF,IF2106,2020-10-26 10:04:04.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4513.0000,4512.8000,4511.6000,4508.6000,4506.4000,4517.8000,4518.0000,4522.0000,4525.0000,4528.0000,1,1,1,1,1,1,1,2,6,1
SF,IF2106,2020-10-26 10:04:04.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4513.2000,4513.0000,4511.6000,4508.6000,4506.4000,4517.6000,4517.8000,4518.0000,4522.0000,4525.0000,1,1,1,1,1,1,1,1,2,6
SF,IF2106,2020-10-26 10:04:05.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4513.4000,4513.2000,4511.6000,4508.6000,4506.4000,4517.4000,4517.6000,4518.0000,4522.0000,4525.0000,1,1,1,1,1,1,1,1,2,6
SF,IF2106,2020-10-26 10:04:05.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4513.4000,4513.2000,4511.6000,4508.6000,4506.4000,4517.2000,4517.4000,4517.6000,4518.0000,4522.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-26 10:04:06.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4513.4000,4513.2000,4511.6000,4508.6000,4506.4000,4517.0000,4517.2000,4517.6000,4518.0000,4522.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-26 10:04:06.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4513.4000,4511.6000,4508.6000,4506.4000,4505.0000,4516.8000,4517.0000,4517.2000,4517.6000,4518.0000,1,1,1,1,1,3,1,1,1,1
SF,IF2106,2020-10-26 10:04:07.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4513.4000,4511.6000,4508.6000,4506.4000,4505.0000,4516.6000,4516.8000,4517.2000,4517.6000,4518.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2106,2020-10-26 10:04:08.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4513.4000,4511.6000,4508.6000,4506.4000,4505.0000,4516.6000,4516.8000,4517.2000,4517.6000,4518.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-26 10:04:09.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4513.4000,4511.6000,4508.6000,4506.4000,4505.0000,4516.2000,4516.6000,4516.8000,4517.2000,4517.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-26 10:04:09.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4511.6000,4508.6000,4506.4000,4505.0000,4503.0000,4516.0000,4516.2000,4516.8000,4517.2000,4517.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2106,2020-10-26 10:04:10.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4511.8000,4511.6000,4508.6000,4506.4000,4505.0000,4516.2000,4516.8000,4517.2000,4517.6000,4518.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-26 10:04:10.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4511.8000,4511.6000,4508.6000,4506.4000,4505.0000,4516.8000,4517.2000,4517.6000,4518.0000,4522.0000,2,1,1,1,1,2,1,1,1,2
SF,IF2106,2020-10-26 10:04:11.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4511.8000,4511.6000,4508.6000,4506.4000,4505.0000,4516.6000,4516.8000,4517.2000,4517.6000,4518.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-26 10:04:11.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.6000,4511.8000,4511.6000,4508.6000,4506.4000,4516.6000,4516.8000,4517.2000,4517.6000,4518.0000,1,2,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-26 10:04:12.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.8000,4511.6000,4508.6000,4506.4000,4505.0000,4516.4000,4516.6000,4516.8000,4517.2000,4517.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-26 10:04:12.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.8000,4511.6000,4508.6000,4506.4000,4505.0000,4516.2000,4516.4000,4516.8000,4517.2000,4517.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-26 10:04:14.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.8000,4511.6000,4508.6000,4506.4000,4505.0000,4516.2000,4516.8000,4517.2000,4517.6000,4518.0000,2,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-26 10:04:15.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.8000,4511.6000,4508.6000,4506.4000,4505.0000,4516.0000,4516.2000,4516.8000,4517.2000,4517.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-26 10:04:16.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.8000,4511.6000,4508.6000,4506.4000,4505.0000,4516.0000,4516.2000,4516.8000,4517.2000,4517.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:04:16.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.8000,4511.6000,4508.6000,4506.4000,4505.0000,4516.0000,4516.8000,4517.2000,4517.6000,4518.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:04:21.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.8000,4511.6000,4508.6000,4506.4000,4505.0000,4515.8000,4516.0000,4516.8000,4517.2000,4518.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:04:22.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.8000,4511.6000,4508.6000,4506.4000,4505.0000,4515.6000,4515.8000,4516.0000,4516.8000,4517.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:04:22.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4511.6000,4508.6000,4506.4000,4505.0000,4503.0000,4515.4000,4515.6000,4515.8000,4516.0000,4516.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-26 10:04:23.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4511.8000,4511.6000,4508.6000,4506.4000,4505.0000,4515.2000,4516.0000,4516.8000,4518.0000,4522.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-26 10:04:30.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4511.8000,4511.6000,4508.6000,4506.4000,4505.0000,4515.0000,4515.2000,4516.0000,4516.8000,4518.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:04:31.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4511.8000,4511.6000,4508.6000,4506.4000,4505.0000,4514.8000,4515.0000,4516.0000,4516.8000,4518.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:04:31.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.6000,4511.8000,4511.6000,4508.6000,4506.4000,4514.8000,4515.0000,4516.0000,4516.8000,4518.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:04:32.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4511.8000,4511.6000,4508.6000,4506.4000,4505.0000,4514.8000,4515.0000,4516.0000,4516.8000,4518.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:04:33.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.6000,4511.8000,4511.6000,4508.6000,4506.4000,4514.8000,4515.0000,4516.0000,4516.8000,4518.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:04:34.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4511.8000,4511.6000,4508.6000,4506.4000,4505.0000,4515.0000,4516.0000,4516.8000,4518.0000,4522.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-26 10:04:34.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4511.8000,4511.6000,4508.6000,4506.4000,4505.0000,4514.8000,4515.0000,4516.0000,4516.8000,4518.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:04:37.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4511.8000,4511.6000,4508.6000,4506.4000,4505.0000,4514.8000,4515.0000,4516.8000,4518.0000,4522.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-26 10:04:37.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4511.8000,4511.6000,4508.6000,4506.4000,4505.0000,4514.6000,4514.8000,4515.0000,4516.8000,4518.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:04:38.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4511.8000,4511.6000,4508.6000,4506.4000,4505.0000,4514.6000,4514.8000,4515.0000,4516.8000,4518.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-26 10:04:38.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4511.8000,4511.6000,4508.6000,4506.4000,4505.0000,4514.8000,4515.0000,4516.8000,4518.0000,4522.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-26 10:04:46.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4511.8000,4511.6000,4508.6000,4506.4000,4505.0000,4514.8000,4515.0000,4518.0000,4522.0000,4525.0000,1,1,1,1,1,1,1,1,2,6
SF,IF2106,2020-10-26 10:04:46.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.6000,4511.8000,4511.6000,4508.6000,4506.4000,4514.8000,4515.0000,4518.0000,4522.0000,4525.0000,1,1,1,1,1,1,1,1,2,6
SF,IF2106,2020-10-26 10:04:47.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.8000,4512.6000,4511.6000,4508.6000,4506.4000,4514.8000,4515.0000,4518.0000,4522.0000,4525.0000,1,1,1,1,1,1,1,1,2,6
SF,IF2106,2020-10-26 10:04:48.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.8000,4511.6000,4508.6000,4506.4000,4505.0000,4514.8000,4515.0000,4518.0000,4522.0000,4525.0000,1,1,1,1,1,1,1,1,2,6
SF,IF2106,2020-10-26 10:04:50.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.8000,4511.6000,4508.6000,4505.0000,4503.0000,4514.8000,4515.0000,4518.0000,4522.0000,4525.0000,1,1,1,1,2,1,1,1,2,6
SF,IF2106,2020-10-26 10:04:50.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.8000,4511.6000,4508.6000,4505.0000,4503.0000,4514.8000,4515.0000,4518.0000,4522.0000,4525.0000,2,1,1,1,2,1,1,1,2,6
SF,IF2106,2020-10-26 10:04:51.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4513.0000,4512.8000,4511.6000,4508.6000,4505.0000,4514.8000,4515.0000,4518.0000,4522.0000,4525.0000,1,1,1,1,1,1,1,1,2,6
SF,IF2106,2020-10-26 10:04:54.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.8000,4511.6000,4508.6000,4505.0000,4503.0000,4514.8000,4515.0000,4518.0000,4522.0000,4525.0000,1,1,1,1,2,1,1,1,2,6
SF,IF2106,2020-10-26 10:04:54.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4512.8000,4511.6000,4508.6000,4505.0000,4503.0000,4515.0000,4518.0000,4522.0000,4525.0000,4528.0000,1,1,1,1,2,1,1,2,6,1
SF,IF2106,2020-10-26 10:04:56.000,4515.2000,2510,0,430771500.000,0,-,-,-,-,4513.0000,4512.8000,4511.6000,4508.6000,4505.0000,4515.0000,4518.0000,4522.0000,4525.0000,4528.0000,1,1,1,1,1,1,1,2,6,1
SF,IF2106,2020-10-26 10:04:56.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4513.2000,4513.0000,4511.6000,4508.6000,4505.0000,4515.0000,4518.0000,4522.0000,4525.0000,4528.0000,1,1,1,1,1,1,1,2,6,1
SF,IF2106,2020-10-26 10:04:57.500,4515.2000,2510,0,430771500.000,0,-,-,-,-,4513.8000,4513.2000,4511.6000,4508.6000,4505.0000,4515.0000,4518.0000,4522.0000,4525.0000,4528.0000,1,1,1,1,1,1,1,2,6,1
SF,IF2106,2020-10-26 10:04:58.500,4515.0000,2510,0,432126000.000,1,0,1,多换,S,4513.8000,4513.2000,4511.6000,4508.6000,4505.0000,4518.0000,4522.0000,4525.0000,4528.0000,4535.0000,1,1,1,1,1,1,2,6,1,1
SF,IF2106,2020-10-26 10:04:59.000,4515.0000,2510,0,432126000.000,0,-,-,-,-,4514.0000,4513.8000,4511.6000,4508.6000,4505.0000,4517.8000,4518.0000,4522.0000,4525.0000,4528.0000,2,1,1,1,1,1,1,2,6,1
SF,IF2106,2020-10-26 10:04:59.500,4515.0000,2510,0,432126000.000,0,-,-,-,-,4514.4000,4514.0000,4513.8000,4511.6000,4508.6000,4517.8000,4518.0000,4522.0000,4525.0000,4528.0000,1,2,1,1,1,1,1,2,6,1
SF,IF2106,2020-10-26 10:05:00.000,4515.0000,2510,0,432126000.000,0,-,-,-,-,4516.2000,4515.4000,4514.6000,4513.8000,4508.6000,4518.0000,4522.0000,4525.0000,4528.0000,4535.0000,1,1,2,1,1,1,2,6,1,1
SF,IF2106,2020-10-26 10:05:00.500,4518.0000,2509,-1,433481400.000,1,0,1,双平,S,4516.4000,4516.2000,4515.4000,4514.6000,4513.8000,4522.0000,4525.0000,4528.0000,4530.0000,4535.0000,1,1,1,1,1,2,1,1,5,1
SF,IF2106,2020-10-26 10:05:01.000,4518.0000,2509,0,433481400.000,0,-,-,-,-,4516.6000,4516.4000,4516.2000,4515.4000,4513.8000,4521.8000,4522.0000,4525.0000,4528.0000,4530.0000,1,1,1,1,1,1,2,1,1,5
SF,IF2106,2020-10-26 10:05:01.500,4518.0000,2509,0,433481400.000,0,-,-,-,-,4518.0000,4517.8000,4516.8000,4516.6000,4513.8000,4521.6000,4521.8000,4522.0000,4525.0000,4528.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-26 10:05:02.000,4518.0000,2509,0,433481400.000,0,-,-,-,-,4518.2000,4518.0000,4508.6000,4505.0000,4503.0000,4521.4000,4522.0000,4525.0000,4528.0000,4535.0000,2,1,1,1,2,1,2,1,1,6
SF,IF2106,2020-10-26 10:05:02.500,4518.0000,2509,0,433481400.000,0,-,-,-,-,4518.6000,4518.2000,4518.0000,4508.6000,4505.0000,4522.0000,4525.0000,4528.0000,4535.0000,4545.0000,1,2,1,1,1,2,1,1,6,4
SF,IF2106,2020-10-26 10:05:03.000,4518.0000,2509,0,433481400.000,0,-,-,-,-,4518.8000,4518.6000,4508.6000,4505.0000,4503.0000,4522.0000,4525.0000,4528.0000,4535.0000,4545.0000,5,1,1,1,2,2,1,1,6,4
SF,IF2106,2020-10-26 10:05:03.500,4518.0000,2509,0,433481400.000,0,-,-,-,-,4518.8000,4508.6000,4505.0000,4503.0000,4502.4000,4522.0000,4525.0000,4528.0000,4535.0000,4545.0000,5,1,1,2,5,2,1,1,6,4
SF,IF2106,2020-10-26 10:05:04.000,4522.0000,2509,0,436194600.000,2,1,1,多换,S,4520.8000,4518.8000,4508.6000,4505.0000,4503.0000,4525.0000,4528.0000,4535.0000,4545.0000,4550.0000,1,4,1,1,2,1,1,6,4,1
SF,IF2106,2020-10-26 10:05:04.500,4522.0000,2509,0,436194600.000,0,-,-,-,-,4521.0000,4520.8000,4518.8000,4508.6000,4505.0000,4524.8000,4525.0000,4528.0000,4535.0000,4545.0000,1,1,3,1,1,1,1,1,6,4
SF,IF2106,2020-10-26 10:05:05.000,4521.0000,2508,-1,437550900.000,1,0,1,双平,S,4508.6000,4505.0000,4503.0000,4502.4000,4498.2000,4525.0000,4528.0000,4535.0000,4545.0000,4550.0000,1,1,2,5,1,1,1,6,4,1
SF,IF2106,2020-10-26 10:05:05.500,4521.0000,2508,0,437550900.000,0,-,-,-,-,4518.8000,4516.6000,4508.8000,4508.6000,4505.0000,4524.8000,4525.0000,4528.0000,4535.0000,4545.0000,4,1,1,1,1,3,1,1,6,4
SF,IF2106,2020-10-26 10:05:06.000,4521.0000,2508,0,437550900.000,0,-,-,-,-,4519.0000,4518.8000,4516.6000,4508.6000,4505.0000,4524.8000,4525.0000,4528.0000,4535.0000,4545.0000,1,4,1,1,1,2,1,1,6,4
SF,IF2106,2020-10-26 10:05:06.500,4521.0000,2508,0,437550900.000,0,-,-,-,-,4519.0000,4518.8000,4508.6000,4505.0000,4503.0000,4524.8000,4525.0000,4528.0000,4535.0000,4545.0000,1,4,1,1,2,2,1,1,6,4
SF,IF2106,2020-10-26 10:05:07.000,4521.0000,2508,0,437550900.000,0,-,-,-,-,4519.2000,4519.0000,4518.8000,4508.6000,4505.0000,4524.8000,4525.0000,4528.0000,4535.0000,4545.0000,1,1,4,1,1,2,1,1,6,4
SF,IF2106,2020-10-26 10:05:07.500,4521.0000,2508,0,437550900.000,0,-,-,-,-,4519.4000,4518.8000,4517.0000,4508.6000,4505.0000,4524.8000,4525.0000,4528.0000,4535.0000,4545.0000,1,4,1,1,1,2,1,1,6,4
SF,IF2106,2020-10-26 10:05:09.500,4521.0000,2508,0,437550900.000,0,-,-,-,-,4519.4000,4518.8000,4517.0000,4510.4000,4508.6000,4524.8000,4525.0000,4528.0000,4535.0000,4545.0000,1,4,1,2,1,2,1,1,6,4
SF,IF2106,2020-10-26 10:05:10.000,4521.0000,2508,0,437550900.000,0,-,-,-,-,4518.8000,4517.0000,4510.4000,4508.6000,4505.0000,4524.8000,4525.0000,4528.0000,4535.0000,4545.0000,3,1,2,1,1,2,1,1,6,4
SF,IF2106,2020-10-26 10:05:10.500,4521.0000,2508,0,437550900.000,0,-,-,-,-,4518.8000,4517.0000,4510.4000,4508.6000,4505.0000,4524.6000,4524.8000,4525.0000,4528.0000,4535.0000,1,1,2,1,1,1,2,1,1,6
