市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2007,2020-06-09 13:00:18.900,3960.4000,17423,0,4769648520.000,0,-,-,-,-,3959.4000,3959.2000,3959.0000,3958.8000,3958.6000,3960.4000,3961.0000,3961.2000,3961.8000,3962.2000,1,3,4,3,4,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:19.400,3960.4000,17424,1,4770836640.000,1,1,0,双开,B,3959.4000,3959.2000,3959.0000,3958.8000,3958.6000,3961.0000,3961.2000,3961.8000,3962.2000,3963.0000,3,3,4,3,4,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:19.900,3960.4000,17424,0,4770836640.000,0,-,-,-,-,3959.8000,3959.6000,3959.4000,3959.2000,3959.0000,3961.2000,3961.8000,3962.2000,3963.0000,3963.6000,1,2,2,3,4,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:20.400,3961.2000,17424,0,4772025000.000,1,0,1,空换,B,3960.0000,3959.8000,3959.6000,3959.4000,3959.2000,3961.8000,3962.2000,3963.0000,3963.6000,3964.0000,1,1,2,1,3,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:20.900,3960.2000,17424,0,4773213060.000,1,0,1,空换,B,3960.2000,3960.0000,3959.8000,3959.4000,3959.2000,3961.6000,3961.8000,3962.2000,3963.0000,3963.6000,3,1,1,1,3,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:21.900,3960.2000,17424,0,4773213060.000,0,-,-,-,-,3960.2000,3960.0000,3959.8000,3959.4000,3959.2000,3961.6000,3961.8000,3962.2000,3963.0000,3963.6000,3,1,1,1,3,2,1,1,1,1
SF,IF2007,2020-06-09 13:00:23.400,3961.6000,17425,1,4774401540.000,1,1,0,双开,B,3960.6000,3960.2000,3960.0000,3959.8000,3959.4000,3961.6000,3962.2000,3963.0000,3963.6000,3964.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:23.900,3961.6000,17425,0,4774401540.000,0,-,-,-,-,3960.8000,3960.6000,3959.8000,3959.4000,3959.2000,3961.6000,3962.2000,3963.0000,3963.6000,3964.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:24.400,3960.8000,17425,0,4775589780.000,1,0,1,空换,B,3960.6000,3959.8000,3959.4000,3959.2000,3959.0000,3961.6000,3962.2000,3963.0000,3963.6000,3964.0000,3,1,1,3,4,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:24.900,3960.8000,17425,0,4775589780.000,0,-,-,-,-,3960.6000,3959.8000,3959.4000,3959.2000,3959.0000,3961.6000,3962.2000,3963.0000,3963.6000,3964.0000,1,1,1,3,4,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:28.400,3960.8000,17425,0,4775589780.000,0,-,-,-,-,3960.6000,3959.8000,3959.4000,3959.2000,3959.0000,3961.6000,3962.2000,3963.6000,3964.0000,3964.2000,1,1,1,3,4,1,1,1,1,2
SF,IF2007,2020-06-09 13:00:30.900,3960.8000,17425,0,4775589780.000,0,-,-,-,-,3959.8000,3959.4000,3959.2000,3959.0000,3958.8000,3961.6000,3962.2000,3963.6000,3964.0000,3964.2000,1,1,3,4,3,1,1,1,1,2
SF,IF2007,2020-06-09 13:00:31.400,3960.8000,17425,0,4775589780.000,0,-,-,-,-,3960.2000,3960.0000,3959.8000,3959.4000,3959.2000,3961.4000,3961.6000,3962.2000,3963.6000,3964.0000,1,5,1,1,3,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:32.400,3960.8000,17425,0,4775589780.000,0,-,-,-,-,3960.2000,3960.0000,3959.8000,3959.4000,3959.2000,3961.4000,3961.6000,3962.2000,3963.6000,3964.0000,1,2,1,1,3,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:33.400,3960.2000,17425,0,4776777840.000,1,0,1,空换,B,3960.0000,3959.8000,3959.4000,3959.2000,3959.0000,3961.4000,3961.6000,3962.2000,3963.6000,3964.0000,2,1,1,3,4,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:33.900,3960.2000,17425,0,4776777840.000,0,-,-,-,-,3959.4000,3959.2000,3959.0000,3958.8000,3958.6000,3961.2000,3961.4000,3961.6000,3962.2000,3963.6000,1,4,4,3,3,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:34.400,3960.2000,17425,0,4776777840.000,0,-,-,-,-,3959.6000,3959.4000,3959.2000,3959.0000,3958.8000,3961.0000,3961.2000,3961.6000,3962.2000,3963.6000,1,1,4,4,3,2,1,1,1,1
SF,IF2007,2020-06-09 13:00:34.900,3960.2000,17425,0,4776777840.000,0,-,-,-,-,3959.6000,3959.4000,3959.2000,3959.0000,3958.8000,3960.8000,3961.0000,3961.2000,3961.6000,3962.2000,1,1,4,4,3,1,2,1,1,1
SF,IF2007,2020-06-09 13:00:35.400,3960.2000,17425,0,4776777840.000,0,-,-,-,-,3959.6000,3959.4000,3959.2000,3959.0000,3958.8000,3960.8000,3961.0000,3961.2000,3961.6000,3962.2000,1,1,4,4,3,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:35.900,3960.2000,17425,0,4776777840.000,0,-,-,-,-,3959.6000,3959.4000,3959.2000,3959.0000,3958.8000,3960.6000,3960.8000,3961.2000,3961.6000,3962.2000,1,1,4,4,3,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:36.400,3960.2000,17425,0,4776777840.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.6000,3957.0000,3960.6000,3960.8000,3961.2000,3961.6000,3962.2000,3,4,3,4,5,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:36.900,3960.2000,17425,0,4776777840.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.6000,3957.0000,3960.2000,3960.6000,3960.8000,3961.2000,3961.6000,3,4,3,4,5,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:37.400,3960.2000,17425,0,4776777840.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.6000,3957.0000,3960.0000,3960.6000,3960.8000,3961.2000,3961.6000,3,4,3,4,5,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:37.900,3960.2000,17425,0,4776777840.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.6000,3958.0000,3960.6000,3960.8000,3961.2000,3961.6000,3962.2000,3,4,3,3,1,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:38.400,3959.2000,17427,2,4779153360.000,2,2,0,双开,B,3959.2000,3959.0000,3958.8000,3958.6000,3957.4000,3959.8000,3960.2000,3960.6000,3960.8000,3961.2000,1,4,3,3,1,2,1,1,1,1
SF,IF2007,2020-06-09 13:00:38.900,3959.2000,17427,0,4779153360.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.6000,3957.4000,3959.6000,3959.8000,3960.6000,3960.8000,3961.2000,1,4,3,3,1,1,2,1,1,1
SF,IF2007,2020-06-09 13:00:39.400,3959.8000,17429,2,4781529180.000,2,2,0,双开,B,3959.2000,3959.0000,3958.8000,3958.6000,3957.0000,3960.6000,3960.8000,3961.2000,3961.6000,3962.2000,5,4,3,3,5,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:39.900,3959.8000,17429,0,4781529180.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.6000,3958.0000,3960.6000,3960.8000,3961.2000,3961.6000,3962.2000,1,4,3,3,1,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:40.400,3959.2000,17430,1,4782716940.000,1,1,0,双开,B,3959.0000,3958.8000,3958.6000,3958.0000,3957.0000,3960.4000,3960.6000,3960.8000,3961.2000,3961.6000,4,3,3,1,5,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:40.900,3959.2000,17430,0,4782716940.000,0,-,-,-,-,3959.0000,3958.8000,3958.6000,3958.0000,3957.0000,3960.2000,3960.4000,3960.8000,3961.2000,3961.6000,4,3,3,1,5,2,1,1,1,1
SF,IF2007,2020-06-09 13:00:41.400,3959.2000,17430,0,4782716940.000,0,-,-,-,-,3959.6000,3959.0000,3958.8000,3958.6000,3958.0000,3960.2000,3960.4000,3960.8000,3961.2000,3961.6000,1,4,3,3,1,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:41.900,3959.6000,17431,1,4783904820.000,1,1,0,双开,B,3959.0000,3958.8000,3958.6000,3958.0000,3957.0000,3959.2000,3960.2000,3960.4000,3960.8000,3961.2000,4,3,3,1,5,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:42.400,3959.2000,17431,0,4785092580.000,1,0,1,空换,B,3959.2000,3959.0000,3958.8000,3958.6000,3958.0000,3960.2000,3960.4000,3960.8000,3961.2000,3961.6000,1,4,3,3,1,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:42.900,3959.2000,17431,0,4785092580.000,0,-,-,-,-,3959.0000,3958.8000,3958.6000,3958.0000,3957.0000,3960.2000,3960.4000,3960.8000,3961.2000,3961.6000,4,3,3,1,5,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:44.400,3959.2000,17431,0,4785092580.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.6000,3958.0000,3960.2000,3960.4000,3960.8000,3961.2000,3961.6000,1,4,3,3,1,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:44.900,3959.2000,17431,0,4785092580.000,0,-,-,-,-,3959.4000,3959.2000,3959.0000,3958.8000,3958.6000,3960.2000,3960.4000,3960.8000,3961.2000,3961.6000,1,1,4,3,3,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:45.400,3959.2000,17431,0,4785092580.000,0,-,-,-,-,3959.4000,3959.2000,3959.0000,3958.8000,3958.6000,3960.4000,3960.8000,3961.2000,3961.6000,3962.2000,1,1,5,3,3,1,1,1,1,1
SF,IF2007,2020-06-09 13:00:45.900,3959.4000,17431,0,4786280400.000,1,0,1,空换,B,3959.2000,3959.0000,3958.8000,3958.6000,3958.0000,3959.4000,3960.4000,3960.8000,3961.2000,3961.6000,1,5,3,3,1,12,1,1,1,1
SF,IF2007,2020-06-09 13:00:47.400,3959.4000,17431,0,4792219500.000,5,2,3,空换,B,3959.0000,3958.8000,3958.6000,3958.0000,3957.0000,3959.4000,3960.4000,3960.8000,3961.2000,3961.6000,5,3,3,1,5,7,1,1,1,1
SF,IF2007,2020-06-09 13:00:49.400,3959.0000,17435,4,4798158000.000,5,4,1,多开,B,3958.8000,3958.6000,3958.0000,3957.0000,3951.0000,3959.4000,3960.4000,3960.8000,3961.2000,3961.6000,3,3,1,5,1,7,1,1,1,1
SF,IF2007,2020-06-09 13:00:49.900,3959.0000,17435,0,4798158000.000,0,-,-,-,-,3958.8000,3958.6000,3958.0000,3957.0000,3951.0000,3959.4000,3960.4000,3960.8000,3961.2000,3961.6000,3,3,1,5,1,7,1,1,1,1
SF,IF2007,2020-06-09 13:00:50.400,3959.0000,17435,0,4798158000.000,0,-,-,-,-,3958.8000,3958.6000,3958.0000,3957.0000,3951.0000,3959.2000,3959.4000,3960.4000,3960.8000,3961.2000,3,3,1,5,1,1,7,1,1,1
SF,IF2007,2020-06-09 13:00:51.400,3958.8000,17436,1,4799345640.000,1,1,0,双开,B,3958.8000,3958.6000,3958.0000,3957.0000,3951.0000,3959.2000,3959.4000,3960.4000,3960.8000,3961.2000,2,3,1,5,1,1,7,1,1,1
SF,IF2007,2020-06-09 13:00:51.900,3958.6000,17441,5,4805283660.000,5,5,0,双开,B,3958.0000,3957.0000,3951.0000,3950.4000,3950.0000,3959.0000,3959.2000,3959.4000,3960.4000,3960.8000,1,5,1,3,7,1,1,7,1,1
SF,IF2007,2020-06-09 13:00:52.400,3958.6000,17441,0,4805283660.000,0,-,-,-,-,3958.2000,3958.0000,3957.0000,3951.0000,3950.4000,3958.8000,3959.0000,3959.4000,3960.4000,3960.8000,1,1,5,1,3,1,1,7,1,1
SF,IF2007,2020-06-09 13:00:52.900,3958.6000,17441,0,4805283660.000,0,-,-,-,-,3958.2000,3958.0000,3957.0000,3951.0000,3950.4000,3958.8000,3959.0000,3959.4000,3960.4000,3960.8000,2,1,5,1,3,1,1,7,1,1
SF,IF2007,2020-06-09 13:00:53.400,3958.6000,17441,0,4805283660.000,0,-,-,-,-,3958.2000,3957.4000,3957.0000,3951.0000,3950.4000,3958.8000,3959.0000,3959.4000,3960.4000,3960.8000,2,1,5,1,3,1,1,7,1,1
SF,IF2007,2020-06-09 13:00:54.400,3958.6000,17441,0,4805283660.000,0,-,-,-,-,3958.2000,3957.4000,3957.0000,3951.0000,3950.4000,3958.8000,3959.0000,3959.4000,3960.4000,3960.8000,2,1,6,1,3,1,1,7,1,1
SF,IF2007,2020-06-09 13:00:54.900,3958.6000,17441,0,4805283660.000,0,-,-,-,-,3958.4000,3958.2000,3957.4000,3957.0000,3951.0000,3958.8000,3959.0000,3959.4000,3960.4000,3960.8000,1,2,1,6,1,1,1,7,1,1
SF,IF2007,2020-06-09 13:00:55.400,3958.2000,17442,1,4807658640.000,2,1,1,多开,B,3957.4000,3957.0000,3951.0000,3950.4000,3950.0000,3958.8000,3959.0000,3959.4000,3960.4000,3960.8000,1,6,1,3,7,1,1,7,1,1
SF,IF2007,2020-06-09 13:00:55.900,3958.2000,17442,0,4807658640.000,0,-,-,-,-,3957.4000,3957.0000,3951.0000,3950.4000,3950.0000,3958.6000,3959.0000,3959.4000,3960.4000,3960.8000,1,6,1,3,7,1,1,7,1,1
SF,IF2007,2020-06-09 13:00:56.900,3958.2000,17442,0,4807658640.000,0,-,-,-,-,3957.6000,3957.4000,3957.0000,3951.0000,3950.4000,3958.6000,3959.0000,3959.4000,3960.4000,3960.8000,1,1,6,1,3,1,1,7,1,1
SF,IF2007,2020-06-09 13:00:57.400,3958.2000,17442,0,4807658640.000,0,-,-,-,-,3957.6000,3957.4000,3957.0000,3951.0000,3950.4000,3958.4000,3959.0000,3959.4000,3960.4000,3960.8000,1,1,6,1,3,1,1,7,1,1
SF,IF2007,2020-06-09 13:00:58.400,3958.4000,17442,0,4808846160.000,1,0,1,空换,B,3957.6000,3957.4000,3957.0000,3951.0000,3950.4000,3959.0000,3959.4000,3960.4000,3960.8000,3961.2000,2,1,5,1,3,1,7,1,1,1
SF,IF2007,2020-06-09 13:00:58.900,3958.4000,17442,0,4808846160.000,0,-,-,-,-,3957.8000,3957.6000,3957.4000,3957.0000,3951.0000,3959.0000,3959.4000,3960.4000,3960.8000,3961.2000,3,2,1,5,1,1,7,1,1,1
SF,IF2007,2020-06-09 13:00:59.400,3957.8000,17442,0,4810033500.000,1,0,1,空换,B,3958.0000,3957.8000,3957.6000,3957.4000,3957.0000,3958.8000,3959.0000,3959.4000,3960.4000,3960.8000,1,2,1,1,5,1,1,7,1,1
SF,IF2007,2020-06-09 13:01:01.400,3959.0000,17441,-1,4812408840.000,2,0,2,空平,B,3958.4000,3958.2000,3958.0000,3957.8000,3957.6000,3959.4000,3960.4000,3960.8000,3961.2000,3961.6000,1,1,1,2,1,7,1,1,1,1
SF,IF2007,2020-06-09 13:01:01.900,3959.0000,17441,0,4812408840.000,0,-,-,-,-,3958.4000,3958.2000,3958.0000,3957.8000,3957.6000,3959.4000,3960.4000,3960.8000,3961.2000,3961.6000,1,1,1,1,1,7,1,1,1,1
SF,IF2007,2020-06-09 13:01:02.400,3959.0000,17441,0,4812408840.000,0,-,-,-,-,3958.6000,3958.4000,3958.0000,3957.8000,3957.6000,3959.4000,3960.4000,3960.8000,3961.2000,3961.6000,1,1,1,1,1,7,1,1,1,1
SF,IF2007,2020-06-09 13:01:05.400,3959.0000,17441,0,4812408840.000,0,-,-,-,-,3958.6000,3958.4000,3958.0000,3957.8000,3957.6000,3959.4000,3960.4000,3960.8000,3961.2000,3961.6000,2,1,1,1,1,7,1,1,1,1
SF,IF2007,2020-06-09 13:01:05.900,3959.4000,17441,0,4813596660.000,1,0,1,空换,B,3958.6000,3958.4000,3958.0000,3957.8000,3957.6000,3959.4000,3960.4000,3960.8000,3961.2000,3961.6000,2,1,1,1,1,6,1,1,1,1
SF,IF2007,2020-06-09 13:01:06.400,3959.4000,17441,0,4813596660.000,0,-,-,-,-,3958.6000,3958.4000,3958.0000,3957.8000,3957.6000,3959.4000,3960.4000,3960.8000,3961.2000,3961.6000,1,1,1,2,1,6,1,1,1,1
SF,IF2007,2020-06-09 13:01:06.900,3959.4000,17441,0,4820723580.000,6,3,3,空换,B,3958.6000,3958.0000,3957.8000,3957.6000,3957.0000,3960.4000,3960.8000,3961.2000,3961.6000,3962.2000,1,1,2,1,5,1,1,1,1,1
SF,IF2007,2020-06-09 13:01:07.400,3959.4000,17441,0,4820723580.000,0,-,-,-,-,3958.8000,3958.6000,3958.0000,3957.8000,3957.6000,3960.2000,3960.4000,3960.8000,3961.2000,3961.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-09 13:01:08.900,3959.4000,17441,0,4820723580.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.0000,3957.8000,3960.2000,3960.4000,3960.8000,3961.2000,3961.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-09 13:01:09.400,3959.0000,17442,1,4824286800.000,3,2,1,多开,B,3958.8000,3958.0000,3957.8000,3957.6000,3957.0000,3959.0000,3960.4000,3960.8000,3961.2000,3961.6000,1,1,1,1,5,2,1,1,1,1
SF,IF2007,2020-06-09 13:01:09.900,3960.2000,17444,2,4827850260.000,3,2,1,多开,B,3958.0000,3957.8000,3957.6000,3957.0000,3951.0000,3960.4000,3960.8000,3961.2000,3961.6000,3962.2000,1,1,1,5,1,1,1,1,1,1
SF,IF2007,2020-06-09 13:01:10.400,3960.2000,17444,0,4827850260.000,0,-,-,-,-,3958.8000,3958.6000,3958.2000,3958.0000,3957.8000,3960.2000,3960.4000,3960.8000,3961.2000,3961.6000,3,1,2,1,1,2,1,1,1,1
SF,IF2007,2020-06-09 13:01:10.900,3960.2000,17444,0,4827850260.000,0,-,-,-,-,3959.0000,3958.8000,3958.6000,3958.2000,3957.8000,3960.2000,3960.4000,3960.8000,3961.2000,3961.6000,2,4,1,1,1,3,1,1,1,1
SF,IF2007,2020-06-09 13:01:11.400,3960.2000,17444,0,4827850260.000,0,-,-,-,-,3959.0000,3958.8000,3958.6000,3958.4000,3958.2000,3960.2000,3960.4000,3960.8000,3961.2000,3961.6000,1,1,1,1,1,3,1,1,1,1
SF,IF2007,2020-06-09 13:01:11.900,3960.2000,17445,1,4830226020.000,2,1,1,多开,B,3958.6000,3958.4000,3958.2000,3957.8000,3957.6000,3960.2000,3960.4000,3960.8000,3961.2000,3961.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2007,2020-06-09 13:01:12.400,3960.2000,17445,0,4831414080.000,1,0,1,空换,B,3959.2000,3959.0000,3958.8000,3958.6000,3958.4000,3960.2000,3960.4000,3960.8000,3961.2000,3961.6000,1,1,4,1,1,1,1,1,1,1
SF,IF2007,2020-06-09 13:01:12.900,3960.2000,17445,0,4831414080.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.6000,3958.4000,3960.2000,3960.4000,3960.8000,3961.2000,3961.6000,1,1,4,1,1,2,1,1,1,1
SF,IF2007,2020-06-09 13:01:14.400,3960.2000,17445,0,4831414080.000,0,-,-,-,-,3959.2000,3959.0000,3958.8000,3958.6000,3958.4000,3960.2000,3960.4000,3960.8000,3961.2000,3961.6000,1,1,4,1,1,2,1,1,1,1
SF,IF2007,2020-06-09 13:01:14.900,3960.2000,17445,0,4833790200.000,2,1,1,空换,B,3959.0000,3958.8000,3958.6000,3958.4000,3958.2000,3960.4000,3960.8000,3961.2000,3961.6000,3962.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-09 13:01:15.400,3960.2000,17445,0,4833790200.000,0,-,-,-,-,3959.2000,3959.0000,3958.6000,3958.4000,3958.2000,3960.4000,3960.8000,3961.2000,3961.6000,3962.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-09 13:01:15.900,3960.2000,17445,0,4833790200.000,0,-,-,-,-,3960.2000,3959.4000,3959.2000,3959.0000,3958.6000,3960.4000,3960.8000,3961.2000,3961.6000,3962.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-09 13:01:16.400,3960.2000,17445,0,4834978260.000,1,0,1,空换,B,3960.2000,3959.2000,3959.0000,3958.6000,3958.4000,3960.8000,3961.2000,3961.6000,3962.2000,3964.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-09 13:01:18.900,3960.2000,17446,1,4836166320.000,1,1,0,双开,B,3959.2000,3959.0000,3958.6000,3958.4000,3958.2000,3960.8000,3961.2000,3961.6000,3962.2000,3964.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2007,2020-06-09 13:01:19.400,3960.2000,17446,0,4836166320.000,0,-,-,-,-,3959.8000,3959.6000,3959.2000,3959.0000,3958.6000,3960.6000,3960.8000,3961.2000,3961.6000,3962.2000,1,1,2,1,1,1,1,1,1,1
SF,IF2007,2020-06-09 13:01:22.400,3960.2000,17446,0,4836166320.000,0,-,-,-,-,3960.2000,3959.6000,3959.2000,3959.0000,3958.6000,3960.6000,3961.6000,3962.2000,3964.0000,3964.2000,1,2,2,1,1,1,1,1,1,2
SF,IF2007,2020-06-09 13:01:22.900,3960.2000,17446,0,4836166320.000,0,-,-,-,-,3960.2000,3959.6000,3959.2000,3959.0000,3958.6000,3961.6000,3962.2000,3964.0000,3964.2000,3964.8000,1,1,2,2,1,1,1,1,2,6
SF,IF2007,2020-06-09 13:01:23.400,3960.2000,17446,0,4836166320.000,0,-,-,-,-,3960.2000,3959.6000,3959.2000,3959.0000,3958.6000,3961.4000,3961.6000,3962.2000,3964.0000,3964.2000,1,1,2,2,1,1,1,1,1,2
SF,IF2007,2020-06-09 13:01:23.900,3960.2000,17446,0,4836166320.000,0,-,-,-,-,3960.2000,3959.2000,3959.0000,3958.6000,3958.2000,3961.2000,3961.4000,3961.6000,3962.2000,3964.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2007,2020-06-09 13:01:24.900,3960.2000,17446,0,4836166320.000,0,-,-,-,-,3960.2000,3959.2000,3959.0000,3958.6000,3958.2000,3961.0000,3961.2000,3961.4000,3961.6000,3962.2000,1,2,2,1,1,1,1,1,1,1
SF,IF2007,2020-06-09 13:01:26.900,3961.0000,17446,0,4837354620.000,1,0,1,空换,B,3960.4000,3960.2000,3959.2000,3959.0000,3958.6000,3961.2000,3961.4000,3961.6000,3962.2000,3964.0000,2,1,2,2,1,1,1,1,1,1
SF,IF2007,2020-06-09 13:01:27.400,3961.0000,17446,0,4837354620.000,0,-,-,-,-,3960.6000,3960.4000,3959.2000,3959.0000,3958.6000,3961.6000,3962.2000,3964.0000,3964.2000,3964.8000,1,2,2,2,1,1,1,1,2,6
SF,IF2007,2020-06-09 13:01:28.400,3961.0000,17446,0,4837354620.000,0,-,-,-,-,3961.0000,3960.8000,3960.4000,3960.2000,3959.2000,3961.6000,3962.2000,3964.0000,3964.2000,3964.8000,1,1,1,1,2,1,1,1,2,6
SF,IF2007,2020-06-09 13:01:29.900,3961.0000,17446,0,4837354620.000,0,-,-,-,-,3961.0000,3960.4000,3960.2000,3959.2000,3959.0000,3961.6000,3962.2000,3964.0000,3964.2000,3964.8000,1,1,1,2,1,1,1,1,2,6
SF,IF2007,2020-06-09 13:01:32.400,3961.0000,17446,0,4838542920.000,1,0,1,空换,B,3960.4000,3960.2000,3959.2000,3959.0000,3958.6000,3961.6000,3962.2000,3964.0000,3964.2000,3964.8000,1,1,2,1,1,1,1,1,2,6
SF,IF2007,2020-06-09 13:01:32.900,3961.0000,17446,0,4838542920.000,0,-,-,-,-,3960.6000,3960.4000,3960.2000,3959.2000,3959.0000,3961.6000,3962.2000,3964.0000,3964.2000,3964.8000,2,1,1,1,1,1,1,1,2,6
SF,IF2007,2020-06-09 13:01:33.900,3961.6000,17446,0,4839731400.000,1,0,1,空换,B,3960.6000,3960.4000,3960.2000,3959.2000,3959.0000,3962.2000,3964.0000,3964.2000,3964.8000,3965.0000,2,1,1,1,1,1,1,2,6,3
SF,IF2007,2020-06-09 13:01:34.400,3961.6000,17446,0,4839731400.000,0,-,-,-,-,3960.6000,3960.4000,3960.2000,3959.2000,3959.0000,3961.8000,3962.0000,3962.2000,3964.0000,3964.2000,1,1,1,1,1,1,3,1,1,2
SF,IF2007,2020-06-09 13:01:34.900,3961.6000,17446,0,4839731400.000,0,-,-,-,-,3960.6000,3960.4000,3960.2000,3959.2000,3959.0000,3961.8000,3962.0000,3964.0000,3964.2000,3964.8000,1,1,1,1,1,1,2,1,2,6
SF,IF2007,2020-06-09 13:01:35.400,3961.6000,17446,0,4839731400.000,0,-,-,-,-,3960.6000,3960.4000,3960.2000,3959.2000,3959.0000,3961.6000,3961.8000,3962.0000,3964.0000,3964.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2007,2020-06-09 13:01:35.900,3961.6000,17446,0,4840919880.000,1,0,1,空换,B,3960.6000,3960.4000,3960.2000,3959.2000,3959.0000,3961.8000,3962.0000,3964.0000,3964.2000,3964.8000,1,1,1,1,1,1,1,1,2,6
SF,IF2007,2020-06-09 13:01:38.400,3961.6000,17446,0,4840919880.000,0,-,-,-,-,3960.6000,3960.4000,3960.2000,3959.2000,3959.0000,3961.8000,3962.0000,3964.0000,3964.2000,3964.8000,1,1,1,1,1,1,1,1,2,6
SF,IF2007,2020-06-09 13:01:39.400,3961.6000,17446,0,4840919880.000,0,-,-,-,-,3960.6000,3960.4000,3960.2000,3959.0000,3958.6000,3961.8000,3962.0000,3964.0000,3964.2000,3964.8000,1,1,1,1,1,1,1,1,2,6
SF,IF2007,2020-06-09 13:01:39.900,3961.6000,17446,0,4840919880.000,0,-,-,-,-,3960.8000,3960.6000,3960.4000,3960.2000,3959.0000,3961.8000,3962.0000,3964.0000,3964.2000,3964.8000,1,1,1,1,1,1,1,1,2,6
SF,IF2007,2020-06-09 13:01:40.400,3961.6000,17446,0,4840919880.000,0,-,-,-,-,3960.8000,3960.6000,3960.4000,3960.2000,3959.0000,3961.6000,3961.8000,3962.0000,3964.0000,3964.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2007,2020-06-09 13:01:43.900,3960.8000,17447,1,4842108120.000,1,1,0,双开,B,3960.4000,3959.2000,3959.0000,3958.6000,3958.2000,3961.4000,3961.6000,3964.0000,3964.2000,3964.8000,1,1,1,1,1,1,1,1,2,6
SF,IF2007,2020-06-09 13:01:44.400,3960.8000,17447,0,4842108120.000,0,-,-,-,-,3959.2000,3959.0000,3958.6000,3958.2000,3957.8000,3961.2000,3961.4000,3961.6000,3964.0000,3964.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2007,2020-06-09 13:01:44.900,3960.8000,17447,0,4842108120.000,0,-,-,-,-,3960.0000,3959.6000,3959.4000,3959.2000,3959.0000,3961.0000,3961.2000,3961.4000,3961.6000,3964.0000,1,2,6,1,1,1,1,1,1,1
SF,IF2007,2020-06-09 13:01:45.400,3960.8000,17447,0,4842108120.000,0,-,-,-,-,3960.2000,3960.0000,3959.8000,3959.6000,3959.4000,3961.0000,3961.2000,3961.4000,3961.6000,3964.0000,1,1,1,2,3,1,1,1,1,1
SF,IF2007,2020-06-09 13:01:45.900,3960.8000,17447,0,4842108120.000,0,-,-,-,-,3960.2000,3960.0000,3959.8000,3959.6000,3959.4000,3961.2000,3961.4000,3961.6000,3964.0000,3964.2000,1,1,1,1,3,1,1,1,1,2
