市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2005,2020-04-13 09:30:42.600,3727.2000,10333,0,89516640.000,0,-,-,-,-,3726.2000,3726.0000,3725.6000,3722.0000,3721.4000,3727.8000,3728.0000,3730.2000,3730.4000,3731.4000,1,1,1,1,4,1,1,5,1,1
SF,IF2005,2020-04-13 09:30:43.100,3727.2000,10333,0,89516640.000,0,-,-,-,-,3726.2000,3726.0000,3725.6000,3722.0000,3721.4000,3727.8000,3728.0000,3730.2000,3730.4000,3731.4000,1,2,1,1,4,1,1,5,1,1
SF,IF2005,2020-04-13 09:30:43.600,3727.2000,10333,0,89516640.000,0,-,-,-,-,3726.2000,3726.0000,3725.6000,3722.0000,3721.4000,3727.8000,3728.0000,3730.2000,3730.4000,3731.4000,1,2,1,1,4,1,1,5,1,1
SF,IF2005,2020-04-13 09:30:44.100,3727.2000,10333,0,89516640.000,0,-,-,-,-,3726.2000,3726.0000,3725.6000,3722.0000,3721.4000,3728.0000,3730.2000,3730.4000,3731.4000,3731.6000,1,2,1,1,4,1,5,1,1,2
SF,IF2005,2020-04-13 09:30:45.100,3727.2000,10333,0,89516640.000,0,-,-,-,-,3726.2000,3726.0000,3725.6000,3722.0000,3721.4000,3728.0000,3730.2000,3730.4000,3731.4000,3731.6000,2,2,1,1,4,1,5,1,1,2
SF,IF2005,2020-04-13 09:30:45.600,3727.2000,10333,0,89516640.000,0,-,-,-,-,3726.4000,3726.2000,3726.0000,3725.6000,3722.0000,3728.0000,3730.2000,3730.4000,3731.4000,3731.6000,1,1,2,1,1,1,5,1,1,2
SF,IF2005,2020-04-13 09:30:46.600,3727.2000,10333,0,89516640.000,0,-,-,-,-,3726.6000,3726.4000,3726.2000,3726.0000,3725.6000,3728.0000,3730.2000,3730.4000,3731.4000,3731.6000,1,1,1,2,1,1,5,1,1,2
SF,IF2005,2020-04-13 09:30:48.100,3727.2000,10333,0,89516640.000,0,-,-,-,-,3726.6000,3726.4000,3726.2000,3726.0000,3725.6000,3728.0000,3730.2000,3730.4000,3731.4000,3731.6000,1,1,1,2,1,1,5,1,1,2
SF,IF2005,2020-04-13 09:30:48.600,3727.2000,10333,0,89516640.000,0,-,-,-,-,3726.6000,3726.4000,3726.2000,3726.0000,3725.6000,3728.0000,3730.2000,3730.4000,3731.4000,3731.6000,1,1,1,2,1,1,5,1,1,2
SF,IF2005,2020-04-13 09:30:49.100,3727.8000,10334,1,90634980.000,1,1,0,双开,S,3726.4000,3726.2000,3726.0000,3725.6000,3724.2000,3728.0000,3730.2000,3730.4000,3731.4000,3731.6000,1,1,2,1,2,1,5,1,1,2
SF,IF2005,2020-04-13 09:30:49.600,3727.8000,10334,0,90634980.000,0,-,-,-,-,3726.4000,3726.2000,3726.0000,3725.6000,3722.0000,3728.0000,3730.2000,3730.4000,3731.4000,3731.6000,1,1,2,1,1,1,5,1,1,2
SF,IF2005,2020-04-13 09:30:50.100,3728.0000,10332,-2,92871780.000,2,0,2,双平,S,3726.8000,3726.4000,3726.2000,3726.0000,3725.6000,3730.2000,3730.4000,3731.4000,3731.6000,3731.8000,1,2,1,2,1,5,1,1,2,1
SF,IF2005,2020-04-13 09:30:50.600,3728.0000,10332,0,92871780.000,0,-,-,-,-,3726.4000,3726.2000,3726.0000,3725.6000,3722.0000,3729.8000,3730.0000,3730.2000,3730.4000,3731.8000,3,1,2,1,1,4,6,6,1,1
SF,IF2005,2020-04-13 09:30:51.100,3728.0000,10332,0,92871780.000,0,-,-,-,-,3727.0000,3726.8000,3726.4000,3726.2000,3726.0000,3729.6000,3729.8000,3730.0000,3730.2000,3730.4000,1,1,2,1,2,4,3,6,6,1
SF,IF2005,2020-04-13 09:30:51.600,3728.0000,10332,0,92871780.000,0,-,-,-,-,3727.0000,3726.8000,3726.6000,3726.4000,3726.2000,3728.6000,3729.6000,3729.8000,3730.0000,3730.2000,1,4,1,1,1,1,1,2,5,6
SF,IF2005,2020-04-13 09:30:52.100,3728.0000,10332,0,92871780.000,0,-,-,-,-,3727.2000,3727.0000,3726.8000,3726.6000,3726.4000,3728.0000,3728.6000,3729.8000,3730.0000,3730.2000,1,1,3,1,1,2,1,2,1,6
SF,IF2005,2020-04-13 09:30:52.600,3728.0000,10332,0,92871780.000,0,-,-,-,-,3727.0000,3726.4000,3726.2000,3726.0000,3725.6000,3728.0000,3728.6000,3729.8000,3730.0000,3730.2000,1,1,1,2,1,2,1,2,1,6
SF,IF2005,2020-04-13 09:30:53.100,3728.0000,10330,-2,95108580.000,2,0,2,双平,S,3728.2000,3727.6000,3727.0000,3726.2000,3726.0000,3729.6000,3730.2000,3730.4000,3731.8000,3732.6000,1,1,1,1,2,1,6,1,1,2
SF,IF2005,2020-04-13 09:30:53.600,3728.0000,10330,0,95108580.000,0,-,-,-,-,3728.4000,3727.6000,3727.0000,3726.2000,3726.0000,3729.6000,3730.2000,3730.4000,3731.8000,3732.6000,2,1,1,1,4,1,6,1,1,2
SF,IF2005,2020-04-13 09:30:54.100,3728.2000,10328,-2,97345500.000,2,0,2,双平,S,3727.6000,3727.0000,3726.2000,3726.0000,3725.6000,3728.2000,3729.6000,3730.2000,3731.8000,3732.6000,1,1,2,4,1,1,1,6,1,2
SF,IF2005,2020-04-13 09:30:54.600,3728.2000,10327,-1,98463960.000,1,0,1,双平,S,3727.0000,3726.2000,3726.0000,3725.6000,3722.0000,3729.6000,3730.2000,3731.8000,3732.6000,3733.8000,1,2,4,1,1,1,6,1,2,4
SF,IF2005,2020-04-13 09:30:55.100,3728.2000,10326,-1,99582420.000,1,0,1,双平,S,3727.0000,3726.2000,3726.0000,3725.6000,3722.0000,3729.4000,3729.6000,3730.2000,3731.8000,3732.6000,1,2,4,1,1,3,1,6,1,2
SF,IF2005,2020-04-13 09:30:55.600,3728.2000,10326,0,99582420.000,0,-,-,-,-,3727.0000,3726.2000,3726.0000,3725.6000,3722.0000,3728.0000,3729.4000,3729.6000,3730.2000,3731.8000,1,1,4,1,1,1,3,1,6,1
SF,IF2005,2020-04-13 09:30:56.100,3728.2000,10326,0,99582420.000,0,-,-,-,-,3727.2000,3727.0000,3726.2000,3726.0000,3725.6000,3728.0000,3729.4000,3729.6000,3730.2000,3731.8000,2,1,1,4,1,1,3,1,6,1
SF,IF2005,2020-04-13 09:30:56.600,3728.0000,10326,0,100700820.000,1,0,1,多换,S,3728.2000,3727.2000,3727.0000,3726.2000,3726.0000,3729.4000,3729.6000,3730.2000,3731.8000,3732.6000,1,3,1,1,4,2,1,6,1,2
SF,IF2005,2020-04-13 09:30:57.100,3728.0000,10326,0,100700820.000,0,-,-,-,-,3727.2000,3726.2000,3726.0000,3725.6000,3722.0000,3729.4000,3729.6000,3730.2000,3731.8000,3732.6000,4,1,4,1,1,1,1,6,1,2
SF,IF2005,2020-04-13 09:30:57.600,3728.0000,10326,0,100700820.000,0,-,-,-,-,3727.2000,3726.2000,3726.0000,3725.6000,3722.0000,3729.2000,3729.4000,3729.6000,3730.2000,3731.8000,3,1,4,1,1,1,1,1,6,1
