市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2019-12-16 10:13:55.500,3978.0000,29062,0,4545971820.000,0,-,-,-,-,3977.8000,3977.2000,3976.6000,3975.8000,3975.0000,3978.8000,3979.0000,3979.4000,3980.0000,3980.2000,1,2,2,1,5,8,1,1,3,1
SF,IF2003,2019-12-16 10:13:56.500,3978.0000,29062,0,4545971820.000,0,-,-,-,-,3978.0000,3977.8000,3977.2000,3976.6000,3975.8000,3978.8000,3979.0000,3979.4000,3980.0000,3980.2000,1,1,2,1,1,8,1,1,3,1
SF,IF2003,2019-12-16 10:13:58.000,3978.0000,29062,0,4545971820.000,0,-,-,-,-,3978.0000,3977.8000,3977.2000,3976.6000,3975.8000,3978.8000,3979.0000,3979.4000,3980.0000,3980.2000,1,1,2,1,1,4,1,1,3,1
SF,IF2003,2019-12-16 10:14:04.500,3978.0000,29061,-1,4547165220.000,1,0,1,双平,S,3977.8000,3977.2000,3976.6000,3975.8000,3975.0000,3978.6000,3978.8000,3979.0000,3979.4000,3979.6000,1,1,1,1,5,1,4,1,1,1
SF,IF2003,2019-12-16 10:14:05.000,3977.8000,29061,0,4548358560.000,1,0,1,多换,S,3977.2000,3976.6000,3975.8000,3975.0000,3974.8000,3977.8000,3978.4000,3978.6000,3978.8000,3979.0000,1,1,1,5,2,1,2,2,2,1
SF,IF2003,2019-12-16 10:14:05.500,3977.8000,29061,0,4548358560.000,0,-,-,-,-,3977.2000,3976.6000,3975.8000,3975.0000,3974.8000,3978.4000,3978.6000,3979.0000,3979.4000,3979.6000,1,1,1,5,2,2,1,2,1,1
SF,IF2003,2019-12-16 10:14:06.000,3977.8000,29061,0,4548358560.000,0,-,-,-,-,3977.2000,3976.6000,3975.8000,3975.0000,3974.8000,3978.4000,3979.0000,3979.4000,3979.6000,3980.0000,1,1,1,5,2,2,2,1,1,3
SF,IF2003,2019-12-16 10:14:06.500,3977.8000,29061,0,4548358560.000,0,-,-,-,-,3977.2000,3976.6000,3975.8000,3975.0000,3974.8000,3978.4000,3979.0000,3979.4000,3979.6000,3980.0000,1,1,1,5,2,2,2,1,1,3
SF,IF2003,2019-12-16 10:14:07.000,3977.8000,29061,0,4548358560.000,0,-,-,-,-,3977.4000,3977.2000,3976.6000,3975.8000,3975.0000,3978.4000,3979.0000,3979.4000,3979.6000,3980.0000,2,1,1,1,5,2,2,1,1,3
SF,IF2003,2019-12-16 10:14:13.000,3977.4000,29059,-2,4550745000.000,2,0,2,双平,S,3977.2000,3976.6000,3975.8000,3975.0000,3974.8000,3977.4000,3978.4000,3979.0000,3979.4000,3979.6000,1,1,1,5,2,6,2,2,1,1
SF,IF2003,2019-12-16 10:14:13.500,3977.2000,29058,-1,4551938160.000,1,0,1,双平,S,3976.6000,3975.8000,3975.0000,3974.8000,3974.6000,3977.4000,3978.4000,3979.0000,3979.4000,3979.6000,1,1,5,2,1,6,2,2,1,1
SF,IF2003,2019-12-16 10:14:14.000,3977.2000,29058,0,4551938160.000,0,-,-,-,-,3976.8000,3976.6000,3975.8000,3975.0000,3974.8000,3977.4000,3978.4000,3979.0000,3979.4000,3979.6000,1,1,1,5,2,6,2,2,1,1
SF,IF2003,2019-12-16 10:14:15.500,3976.8000,29057,-1,4553131200.000,1,0,1,双平,S,3976.6000,3975.8000,3975.0000,3974.8000,3974.6000,3977.4000,3978.4000,3979.0000,3979.4000,3979.6000,1,1,5,2,1,6,2,1,1,1
SF,IF2003,2019-12-16 10:14:20.000,3976.8000,29057,0,4553131200.000,0,-,-,-,-,3976.8000,3976.6000,3975.8000,3975.0000,3974.8000,3977.4000,3978.4000,3979.0000,3979.4000,3979.6000,1,1,1,5,2,6,2,1,1,1
SF,IF2003,2019-12-16 10:14:21.000,3976.8000,29057,0,4553131200.000,0,-,-,-,-,3976.8000,3976.6000,3975.8000,3975.0000,3974.8000,3977.4000,3978.4000,3979.0000,3979.4000,3979.6000,1,1,1,5,2,6,2,1,1,1
SF,IF2003,2019-12-16 10:14:22.000,3976.8000,29057,0,4553131200.000,0,-,-,-,-,3976.8000,3976.6000,3975.8000,3975.0000,3974.8000,3977.4000,3978.4000,3979.0000,3979.4000,3979.6000,1,1,1,5,2,6,2,1,1,1
SF,IF2003,2019-12-16 10:14:22.500,3976.8000,29057,0,4553131200.000,0,-,-,-,-,3976.8000,3976.6000,3975.8000,3975.0000,3974.8000,3977.4000,3978.4000,3979.0000,3979.4000,3979.6000,1,1,1,5,2,1,2,1,1,1
SF,IF2003,2019-12-16 10:14:23.000,3976.8000,29057,0,4553131200.000,0,-,-,-,-,3976.8000,3976.6000,3975.8000,3975.0000,3974.8000,3977.4000,3978.4000,3979.0000,3979.4000,3979.6000,1,1,1,5,2,6,2,1,1,1
SF,IF2003,2019-12-16 10:14:23.500,3976.8000,29057,0,4553131200.000,0,-,-,-,-,3976.8000,3976.6000,3975.8000,3975.0000,3974.8000,3977.4000,3978.4000,3979.0000,3979.4000,3979.6000,1,1,1,5,2,2,2,1,1,1
SF,IF2003,2019-12-16 10:14:24.000,3976.8000,29057,0,4553131200.000,0,-,-,-,-,3976.8000,3976.6000,3975.8000,3975.0000,3974.8000,3977.4000,3978.4000,3979.0000,3979.4000,3979.6000,1,1,1,5,2,6,2,1,1,1
SF,IF2003,2019-12-16 10:14:24.500,3976.8000,29057,0,4553131200.000,0,-,-,-,-,3976.8000,3976.6000,3975.8000,3975.0000,3974.8000,3977.4000,3978.4000,3979.0000,3979.4000,3980.0000,1,1,1,5,2,4,2,1,1,2
SF,IF2003,2019-12-16 10:14:25.000,3976.8000,29057,0,4553131200.000,0,-,-,-,-,3976.8000,3976.6000,3975.8000,3975.0000,3974.8000,3977.4000,3978.4000,3979.0000,3979.4000,3980.0000,1,1,1,5,2,7,2,1,1,2
SF,IF2003,2019-12-16 10:14:25.500,3976.8000,29057,0,4553131200.000,0,-,-,-,-,3976.8000,3976.6000,3975.8000,3975.0000,3974.8000,3977.4000,3978.4000,3979.0000,3979.4000,3980.0000,1,1,1,5,2,7,2,1,1,2
SF,IF2003,2019-12-16 10:14:29.500,3976.8000,29057,0,4554324240.000,1,0,1,多换,S,3976.6000,3975.8000,3975.0000,3974.8000,3974.6000,3976.8000,3977.4000,3978.4000,3979.0000,3979.4000,1,1,5,2,1,1,7,2,1,1
SF,IF2003,2019-12-16 10:14:30.000,3976.6000,29057,0,4555517220.000,1,0,1,多换,S,3975.8000,3975.0000,3974.8000,3974.6000,3974.4000,3976.6000,3976.8000,3977.4000,3978.4000,3979.0000,1,5,2,1,2,3,1,1,2,1
SF,IF2003,2019-12-16 10:14:30.500,3976.6000,29055,-2,4560289140.000,4,1,3,多平,S,3976.2000,3976.0000,3975.8000,3975.0000,3974.8000,3976.6000,3976.8000,3977.4000,3978.4000,3979.0000,1,13,1,6,2,1,1,1,2,1
SF,IF2003,2019-12-16 10:14:31.000,3976.6000,29055,0,4561482120.000,1,0,1,多换,S,3976.2000,3976.0000,3975.8000,3975.0000,3974.8000,3976.8000,3977.4000,3978.4000,3979.0000,3979.4000,1,13,1,6,2,1,1,2,1,1
SF,IF2003,2019-12-16 10:14:31.500,3976.6000,29055,0,4561482120.000,0,-,-,-,-,3976.2000,3976.0000,3975.8000,3975.0000,3974.8000,3976.8000,3977.4000,3978.4000,3979.0000,3979.4000,1,13,1,6,2,1,1,2,1,1
SF,IF2003,2019-12-16 10:14:33.000,3976.6000,29055,0,4561482120.000,0,-,-,-,-,3976.2000,3976.0000,3975.8000,3975.0000,3974.8000,3976.8000,3977.4000,3978.4000,3979.0000,3979.4000,1,14,1,6,2,1,1,2,1,1
SF,IF2003,2019-12-16 10:14:33.500,3976.6000,29055,0,4561482120.000,0,-,-,-,-,3976.2000,3976.0000,3975.8000,3975.0000,3974.8000,3976.8000,3977.4000,3978.4000,3979.0000,3979.4000,1,14,1,6,2,1,1,2,1,1
SF,IF2003,2019-12-16 10:14:34.000,3976.6000,29055,0,4561482120.000,0,-,-,-,-,3976.0000,3975.0000,3974.8000,3974.6000,3974.4000,3976.8000,3977.4000,3978.4000,3979.0000,3979.4000,11,6,2,1,2,1,1,2,1,1
SF,IF2003,2019-12-16 10:14:34.500,3976.6000,29055,0,4561482120.000,0,-,-,-,-,3976.0000,3975.0000,3974.8000,3974.6000,3974.4000,3976.2000,3976.6000,3979.0000,3979.4000,3980.0000,7,6,2,1,2,1,2,1,1,2
SF,IF2003,2019-12-16 10:14:35.000,3976.6000,29055,0,4561482120.000,0,-,-,-,-,3976.0000,3975.0000,3974.8000,3974.6000,3974.4000,3976.2000,3976.6000,3979.0000,3979.4000,3980.0000,2,6,2,1,2,1,2,1,1,2
SF,IF2003,2019-12-16 10:14:35.500,3976.2000,29055,0,4562674980.000,1,0,1,多换,S,3976.0000,3975.0000,3974.8000,3974.6000,3974.4000,3976.6000,3979.0000,3979.4000,3980.0000,3980.2000,2,6,2,1,2,2,1,1,2,1
SF,IF2003,2019-12-16 10:14:36.000,3976.2000,29055,0,4562674980.000,0,-,-,-,-,3976.0000,3975.0000,3974.8000,3974.6000,3974.4000,3976.6000,3979.0000,3979.4000,3980.0000,3980.2000,1,6,2,1,2,2,1,1,2,1
SF,IF2003,2019-12-16 10:14:36.500,3976.2000,29055,0,4562674980.000,0,-,-,-,-,3975.0000,3974.8000,3974.6000,3974.4000,3974.2000,3976.6000,3979.0000,3979.4000,3980.0000,3980.2000,6,2,1,2,2,2,1,1,2,1
SF,IF2003,2019-12-16 10:14:37.000,3976.2000,29055,0,4562674980.000,0,-,-,-,-,3976.2000,3975.6000,3975.4000,3975.2000,3975.0000,3976.6000,3979.0000,3979.4000,3980.0000,3980.2000,1,2,12,15,7,2,1,1,2,1
SF,IF2003,2019-12-16 10:14:37.500,3976.2000,29055,0,4562674980.000,0,-,-,-,-,3976.2000,3975.6000,3975.4000,3975.2000,3975.0000,3976.6000,3979.0000,3979.4000,3980.0000,3980.2000,1,2,10,7,7,2,1,1,2,1
SF,IF2003,2019-12-16 10:14:38.000,3976.2000,29055,0,4562674980.000,0,-,-,-,-,3976.2000,3975.4000,3975.2000,3975.0000,3974.8000,3976.6000,3979.0000,3979.4000,3980.0000,3980.2000,1,8,7,6,2,2,1,1,2,1
SF,IF2003,2019-12-16 10:14:38.500,3976.2000,29055,0,4562674980.000,0,-,-,-,-,3976.2000,3975.4000,3975.2000,3975.0000,3974.8000,3976.6000,3978.0000,3979.0000,3979.4000,3980.0000,1,8,7,6,2,2,1,1,1,2
SF,IF2003,2019-12-16 10:14:39.500,3976.2000,29054,-1,4563867840.000,1,0,1,双平,S,3975.4000,3975.2000,3975.0000,3974.8000,3974.6000,3976.6000,3978.0000,3979.0000,3979.4000,3980.0000,5,7,6,2,1,2,1,1,1,2
SF,IF2003,2019-12-16 10:14:40.000,3976.2000,29054,0,4563867840.000,0,-,-,-,-,3975.6000,3975.4000,3975.2000,3975.0000,3974.8000,3976.6000,3978.0000,3979.0000,3979.4000,3980.0000,6,5,7,6,2,2,1,1,1,2
SF,IF2003,2019-12-16 10:14:41.000,3976.2000,29054,0,4563867840.000,0,-,-,-,-,3975.6000,3975.4000,3975.2000,3975.0000,3974.8000,3976.6000,3978.0000,3979.0000,3979.4000,3980.0000,4,5,7,6,2,2,1,1,1,2
SF,IF2003,2019-12-16 10:14:41.500,3976.2000,29054,0,4563867840.000,0,-,-,-,-,3975.6000,3975.4000,3975.2000,3975.0000,3974.8000,3976.6000,3978.0000,3979.0000,3979.4000,3980.0000,2,2,6,6,2,2,1,1,1,2
SF,IF2003,2019-12-16 10:14:42.000,3976.2000,29054,0,4563867840.000,0,-,-,-,-,3975.6000,3975.4000,3975.0000,3974.8000,3974.6000,3976.4000,3976.6000,3978.0000,3979.0000,3979.4000,1,1,6,2,1,1,2,1,1,1
SF,IF2003,2019-12-16 10:14:42.500,3976.2000,29054,0,4563867840.000,0,-,-,-,-,3975.6000,3975.4000,3975.0000,3974.8000,3974.6000,3976.2000,3976.4000,3978.0000,3979.0000,3979.4000,1,1,6,2,1,2,1,1,1,1
SF,IF2003,2019-12-16 10:14:45.500,3976.2000,29054,0,4566253560.000,2,1,1,多换,S,3976.2000,3975.6000,3975.4000,3975.0000,3974.8000,3976.4000,3978.0000,3979.0000,3979.4000,3980.0000,3,1,1,5,2,1,1,1,1,2
SF,IF2003,2019-12-16 10:14:46.000,3975.6000,29055,1,4571024820.000,4,2,2,空开,S,3975.4000,3975.0000,3974.8000,3974.6000,3974.4000,3975.6000,3978.0000,3979.0000,3979.4000,3980.0000,1,5,2,1,2,1,1,1,1,2
SF,IF2003,2019-12-16 10:14:46.500,3975.6000,29054,-1,4572217500.000,1,0,1,双平,S,3975.6000,3975.0000,3974.8000,3974.6000,3974.4000,3978.0000,3979.0000,3979.4000,3980.0000,3980.2000,7,5,2,1,2,1,1,1,2,1
SF,IF2003,2019-12-16 10:14:47.000,3975.6000,29054,0,4572217500.000,0,-,-,-,-,3975.8000,3975.6000,3975.0000,3974.8000,3974.6000,3976.6000,3976.8000,3977.0000,3977.2000,3977.4000,4,6,5,2,1,2,1,1,1,2
SF,IF2003,2019-12-16 10:14:47.500,3975.6000,29054,0,4572217500.000,0,-,-,-,-,3975.6000,3975.0000,3974.8000,3974.6000,3974.4000,3976.4000,3976.6000,3977.0000,3977.4000,3977.6000,6,5,2,1,2,4,2,1,1,3
SF,IF2003,2019-12-16 10:14:48.000,3975.6000,29054,0,4572217500.000,0,-,-,-,-,3975.6000,3975.0000,3974.8000,3974.6000,3974.4000,3976.4000,3976.6000,3977.0000,3977.4000,3977.6000,3,5,2,1,2,4,2,1,1,3
SF,IF2003,2019-12-16 10:14:48.500,3975.6000,29054,0,4572217500.000,0,-,-,-,-,3975.6000,3975.0000,3974.8000,3974.6000,3974.4000,3976.4000,3976.6000,3977.4000,3977.6000,3977.8000,3,5,2,1,2,4,2,1,3,4
SF,IF2003,2019-12-16 10:14:49.000,3975.6000,29054,0,4572217500.000,0,-,-,-,-,3975.6000,3975.0000,3974.8000,3974.6000,3974.4000,3976.4000,3976.6000,3977.4000,3977.6000,3977.8000,3,5,2,1,2,4,2,1,3,4
SF,IF2003,2019-12-16 10:14:49.500,3975.6000,29054,0,4572217500.000,0,-,-,-,-,3975.6000,3975.0000,3974.8000,3974.6000,3974.4000,3976.4000,3976.6000,3977.4000,3977.6000,3977.8000,3,5,2,1,2,4,2,1,3,4
SF,IF2003,2019-12-16 10:14:50.000,3975.6000,29054,0,4572217500.000,0,-,-,-,-,3975.6000,3975.0000,3974.8000,3974.6000,3974.4000,3976.4000,3977.4000,3977.6000,3977.8000,3978.0000,3,5,2,1,2,4,1,2,4,2
SF,IF2003,2019-12-16 10:14:50.500,3975.6000,29053,-1,4574602860.000,2,0,2,多平,S,3975.6000,3975.0000,3974.8000,3974.6000,3974.4000,3976.4000,3977.4000,3977.6000,3977.8000,3978.0000,3,5,2,1,2,4,1,2,4,2
SF,IF2003,2019-12-16 10:14:51.000,3975.6000,29053,0,4574602860.000,0,-,-,-,-,3975.8000,3975.6000,3975.0000,3974.8000,3974.6000,3976.4000,3977.4000,3977.6000,3977.8000,3978.0000,2,3,5,2,1,1,1,1,4,1
SF,IF2003,2019-12-16 10:14:51.500,3976.4000,29052,-1,4575795780.000,1,0,1,双平,S,3975.8000,3975.6000,3975.0000,3974.8000,3974.6000,3977.4000,3977.6000,3977.8000,3978.0000,3978.2000,2,1,5,2,1,1,1,4,1,1
SF,IF2003,2019-12-16 10:14:52.000,3976.4000,29052,0,4575795780.000,0,-,-,-,-,3976.0000,3975.8000,3975.6000,3975.0000,3974.8000,3977.2000,3977.4000,3977.8000,3978.0000,3978.2000,3,2,1,5,2,4,1,4,1,1
SF,IF2003,2019-12-16 10:14:52.500,3976.4000,29052,0,4575795780.000,0,-,-,-,-,3976.0000,3975.8000,3975.6000,3975.0000,3974.8000,3977.2000,3977.4000,3977.8000,3978.0000,3978.2000,3,2,1,5,2,4,1,2,1,1
SF,IF2003,2019-12-16 10:14:53.500,3976.0000,29051,-1,4576988580.000,1,0,1,双平,S,3976.2000,3976.0000,3975.8000,3975.6000,3975.0000,3977.2000,3977.4000,3977.8000,3978.0000,3978.2000,1,2,2,1,6,4,1,2,1,1
SF,IF2003,2019-12-16 10:14:54.000,3976.2000,29052,1,4578181440.000,1,1,0,双开,S,3975.8000,3975.6000,3975.0000,3974.8000,3974.6000,3976.8000,3977.0000,3977.2000,3977.8000,3978.0000,2,1,6,2,1,1,5,3,2,1
SF,IF2003,2019-12-16 10:14:54.500,3976.2000,29052,0,4578181440.000,0,-,-,-,-,3975.8000,3975.0000,3974.8000,3974.6000,3974.4000,3976.8000,3977.0000,3977.2000,3977.8000,3978.0000,2,6,2,1,2,1,5,3,2,1
SF,IF2003,2019-12-16 10:14:58.500,3976.2000,29052,0,4578181440.000,0,-,-,-,-,3975.8000,3975.0000,3974.8000,3974.6000,3974.4000,3976.8000,3977.0000,3977.2000,3977.8000,3978.0000,2,6,2,1,2,1,5,3,2,1
SF,IF2003,2019-12-16 10:15:01.000,3976.2000,29052,0,4578181440.000,0,-,-,-,-,3975.8000,3975.0000,3974.8000,3974.6000,3974.4000,3976.4000,3976.8000,3977.0000,3977.2000,3977.8000,1,6,2,1,2,1,1,4,3,2
SF,IF2003,2019-12-16 10:15:01.500,3976.2000,29052,0,4578181440.000,0,-,-,-,-,3975.8000,3975.0000,3974.8000,3974.6000,3974.4000,3976.4000,3976.8000,3977.0000,3977.2000,3977.8000,1,5,2,1,2,1,1,1,3,2
SF,IF2003,2019-12-16 10:15:02.000,3976.4000,29051,-1,4579374360.000,1,0,1,双平,S,3975.8000,3975.0000,3974.8000,3974.6000,3974.4000,3976.8000,3977.0000,3977.2000,3977.8000,3978.0000,1,5,2,1,2,1,1,3,2,1
SF,IF2003,2019-12-16 10:15:02.500,3976.4000,29051,0,4579374360.000,0,-,-,-,-,3976.0000,3975.8000,3975.0000,3974.8000,3974.6000,3976.8000,3977.0000,3977.2000,3978.0000,3978.2000,3,1,5,2,1,1,1,3,1,1
SF,IF2003,2019-12-16 10:15:03.000,3976.2000,29051,0,4580567220.000,1,0,1,多换,S,3976.2000,3976.0000,3975.8000,3975.0000,3974.8000,3976.8000,3977.0000,3977.2000,3978.0000,3978.2000,2,3,1,5,2,1,1,3,1,1
SF,IF2003,2019-12-16 10:15:05.000,3976.8000,29051,0,4581760260.000,1,0,1,多换,S,3976.2000,3976.0000,3975.8000,3975.0000,3974.8000,3977.0000,3977.2000,3978.0000,3978.2000,3979.0000,2,3,1,5,2,1,3,1,1,1
SF,IF2003,2019-12-16 10:15:05.500,3976.8000,29051,0,4581760260.000,0,-,-,-,-,3976.2000,3975.8000,3975.0000,3974.8000,3974.6000,3976.8000,3977.0000,3977.2000,3978.0000,3978.2000,2,1,5,2,1,1,1,3,1,1
SF,IF2003,2019-12-16 10:15:06.000,3976.8000,29051,0,4581760260.000,0,-,-,-,-,3976.2000,3975.8000,3975.0000,3974.8000,3974.6000,3976.8000,3977.0000,3977.2000,3978.0000,3978.2000,2,1,5,2,1,1,1,3,1,1
SF,IF2003,2019-12-16 10:15:07.000,3976.2000,29051,0,4584145980.000,2,1,1,多换,S,3975.8000,3975.0000,3974.8000,3974.6000,3974.4000,3976.8000,3977.0000,3977.2000,3978.0000,3978.2000,1,5,2,1,2,1,1,3,1,1
SF,IF2003,2019-12-16 10:15:10.000,3976.2000,29051,0,4584145980.000,0,-,-,-,-,3975.8000,3975.0000,3974.8000,3974.6000,3974.4000,3976.8000,3977.0000,3977.2000,3978.0000,3978.2000,2,5,2,1,2,1,1,3,1,1
SF,IF2003,2019-12-16 10:15:10.500,3976.2000,29051,0,4584145980.000,0,-,-,-,-,3975.8000,3975.0000,3974.8000,3974.6000,3974.4000,3976.8000,3977.0000,3977.2000,3978.0000,3978.2000,2,5,2,1,2,2,1,3,1,1
SF,IF2003,2019-12-16 10:15:11.000,3976.2000,29051,0,4584145980.000,0,-,-,-,-,3976.0000,3975.8000,3975.0000,3974.8000,3974.6000,3976.8000,3977.0000,3977.2000,3978.0000,3978.2000,2,2,5,2,1,2,1,3,1,1
SF,IF2003,2019-12-16 10:15:13.500,3976.2000,29051,0,4584145980.000,0,-,-,-,-,3976.0000,3975.8000,3975.0000,3974.8000,3974.6000,3976.8000,3977.0000,3977.2000,3978.0000,3978.2000,2,2,5,2,1,3,1,3,1,1
SF,IF2003,2019-12-16 10:15:14.000,3976.2000,29051,0,4584145980.000,0,-,-,-,-,3975.8000,3975.0000,3974.8000,3974.6000,3974.4000,3976.0000,3976.6000,3976.8000,3977.0000,3977.2000,1,5,2,1,2,1,1,4,1,3
SF,IF2003,2019-12-16 10:15:14.500,3976.0000,29050,-1,4586531580.000,2,0,2,多平,S,3975.8000,3975.0000,3974.8000,3974.6000,3974.4000,3976.6000,3976.8000,3977.0000,3977.2000,3978.0000,1,5,2,1,2,1,3,1,3,1
SF,IF2003,2019-12-16 10:15:15.000,3976.0000,29050,0,4586531580.000,0,-,-,-,-,3976.2000,3975.8000,3975.0000,3974.8000,3974.6000,3976.6000,3976.8000,3977.0000,3977.2000,3978.0000,1,1,5,2,1,1,3,1,3,1
SF,IF2003,2019-12-16 10:15:15.500,3976.2000,29050,0,4587724440.000,1,0,1,多换,S,3975.8000,3975.0000,3974.8000,3974.6000,3974.4000,3976.6000,3976.8000,3977.0000,3977.2000,3978.0000,1,5,2,1,2,1,3,1,3,1
SF,IF2003,2019-12-16 10:15:16.000,3976.2000,29050,0,4587724440.000,0,-,-,-,-,3975.8000,3975.0000,3974.8000,3974.6000,3974.4000,3976.2000,3976.6000,3976.8000,3977.0000,3977.2000,1,5,2,1,2,1,1,4,1,3
SF,IF2003,2019-12-16 10:15:17.000,3976.2000,29050,0,4587724440.000,0,-,-,-,-,3976.0000,3975.8000,3975.0000,3974.8000,3974.6000,3976.2000,3976.6000,3976.8000,3977.0000,3977.2000,4,1,5,2,1,1,1,4,1,3
SF,IF2003,2019-12-16 10:15:17.500,3976.0000,29053,3,4591302840.000,3,3,0,双开,S,3976.0000,3975.8000,3975.0000,3974.8000,3974.6000,3976.6000,3976.8000,3977.0000,3977.2000,3978.0000,1,1,5,2,1,1,4,1,3,1
SF,IF2003,2019-12-16 10:15:18.000,3976.0000,29053,0,4591302840.000,0,-,-,-,-,3976.0000,3975.8000,3975.0000,3974.8000,3974.6000,3976.6000,3976.8000,3977.0000,3977.2000,3978.0000,1,1,5,2,1,1,4,1,3,1
SF,IF2003,2019-12-16 10:15:18.500,3976.0000,29053,0,4592495640.000,1,0,1,多换,S,3975.8000,3975.0000,3974.8000,3974.6000,3974.4000,3976.6000,3976.8000,3977.0000,3977.2000,3978.0000,1,5,2,1,2,1,4,1,3,1
SF,IF2003,2019-12-16 10:15:19.000,3976.0000,29053,0,4592495640.000,0,-,-,-,-,3975.8000,3975.0000,3974.8000,3974.6000,3974.4000,3976.2000,3976.8000,3977.0000,3977.2000,3978.0000,1,5,2,1,2,1,4,1,3,1
SF,IF2003,2019-12-16 10:15:19.500,3976.2000,29054,1,4593688500.000,1,1,0,双开,S,3976.2000,3975.8000,3975.0000,3974.8000,3974.6000,3976.8000,3977.0000,3977.2000,3978.0000,3978.2000,1,1,5,2,1,4,1,3,1,1
SF,IF2003,2019-12-16 10:15:20.000,3976.2000,29054,0,4593688500.000,0,-,-,-,-,3976.2000,3975.8000,3975.0000,3974.8000,3974.6000,3976.8000,3977.0000,3977.2000,3978.0000,3978.2000,2,1,5,2,1,4,1,3,1,1
SF,IF2003,2019-12-16 10:15:20.500,3976.2000,29054,0,4593688500.000,0,-,-,-,-,3976.2000,3975.8000,3975.0000,3974.8000,3974.6000,3976.8000,3977.0000,3977.2000,3978.0000,3978.2000,1,1,5,2,1,3,1,3,1,1
SF,IF2003,2019-12-16 10:15:22.500,3976.2000,29054,0,4593688500.000,0,-,-,-,-,3976.2000,3975.8000,3975.0000,3974.8000,3974.6000,3976.8000,3977.0000,3977.2000,3978.0000,3978.2000,1,1,5,2,1,4,1,3,1,1
SF,IF2003,2019-12-16 10:15:24.500,3976.2000,29054,0,4593688500.000,0,-,-,-,-,3976.2000,3975.8000,3975.0000,3974.8000,3974.6000,3976.8000,3977.0000,3977.2000,3978.0000,3978.2000,1,1,5,2,1,4,1,3,1,1
SF,IF2003,2019-12-16 10:15:25.000,3976.2000,29054,0,4593688500.000,0,-,-,-,-,3975.8000,3975.0000,3974.8000,3974.6000,3974.4000,3976.8000,3977.0000,3977.2000,3978.0000,3978.2000,1,5,2,1,2,5,1,3,1,1
SF,IF2003,2019-12-16 10:15:28.000,3976.2000,29054,0,4593688500.000,0,-,-,-,-,3975.8000,3975.0000,3974.8000,3974.6000,3974.4000,3976.6000,3976.8000,3977.0000,3977.2000,3978.0000,1,5,2,1,2,1,6,1,3,1
SF,IF2003,2019-12-16 10:15:29.000,3975.8000,29054,0,4594881240.000,1,0,1,多换,S,3975.0000,3974.8000,3974.6000,3974.4000,3974.2000,3976.6000,3976.8000,3977.0000,3977.2000,3978.0000,5,2,1,2,2,1,6,1,2,1
SF,IF2003,2019-12-16 10:15:29.500,3975.8000,29054,0,4594881240.000,0,-,-,-,-,3975.2000,3975.0000,3974.8000,3974.6000,3974.4000,3976.4000,3976.6000,3976.8000,3977.0000,3978.0000,3,5,2,1,2,2,1,6,1,1
SF,IF2003,2019-12-16 10:15:30.000,3975.8000,29054,0,4594881240.000,0,-,-,-,-,3975.2000,3975.0000,3974.8000,3974.6000,3974.4000,3976.4000,3976.6000,3976.8000,3978.0000,3978.2000,3,5,2,1,2,2,1,6,1,1
SF,IF2003,2019-12-16 10:15:30.500,3975.8000,29054,0,4594881240.000,0,-,-,-,-,3975.2000,3975.0000,3974.8000,3974.6000,3974.4000,3976.6000,3976.8000,3978.0000,3978.2000,3979.0000,3,5,2,1,2,1,6,1,1,1
SF,IF2003,2019-12-16 10:15:31.000,3975.8000,29054,0,4594881240.000,0,-,-,-,-,3975.2000,3975.0000,3974.8000,3974.6000,3974.4000,3976.6000,3976.8000,3978.0000,3978.2000,3979.0000,3,5,2,1,2,2,6,1,1,1
SF,IF2003,2019-12-16 10:15:32.000,3975.8000,29054,0,4594881240.000,0,-,-,-,-,3976.4000,3975.2000,3975.0000,3974.8000,3974.6000,3976.6000,3976.8000,3978.0000,3978.2000,3979.0000,1,3,5,2,1,2,6,1,1,1
SF,IF2003,2019-12-16 10:15:32.500,3976.4000,29053,-1,4596074160.000,1,0,1,双平,S,3975.2000,3975.0000,3974.8000,3974.6000,3974.4000,3976.4000,3976.6000,3976.8000,3978.0000,3978.2000,3,5,2,1,2,4,2,6,1,1
SF,IF2003,2019-12-16 10:15:33.000,3976.4000,29053,0,4596074160.000,0,-,-,-,-,3975.2000,3975.0000,3974.8000,3974.6000,3974.4000,3976.4000,3976.6000,3976.8000,3978.0000,3978.2000,3,5,2,1,2,3,2,6,1,1
SF,IF2003,2019-12-16 10:15:33.500,3976.4000,29053,0,4596074160.000,0,-,-,-,-,3975.2000,3975.0000,3974.8000,3974.6000,3974.4000,3976.4000,3976.6000,3976.8000,3978.0000,3978.2000,3,5,2,1,2,3,3,6,1,1
SF,IF2003,2019-12-16 10:15:35.500,3976.4000,29053,0,4596074160.000,0,-,-,-,-,3975.2000,3975.0000,3974.8000,3974.6000,3974.4000,3976.2000,3976.4000,3976.6000,3976.8000,3978.0000,3,5,2,1,2,4,3,3,6,1
