市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-26 09:37:27.900,3882.2000,2454,-1,213378900.000,1,0,1,双平,S,3882.0000,3881.4000,3881.0000,3880.8000,3880.2000,3883.6000,3883.8000,3884.0000,3885.0000,3885.4000,1,1,1,2,1,2,2,1,1,1
SF,IF2001,2019-11-26 09:37:28.400,3882.2000,2454,0,213378900.000,0,-,-,-,-,3882.0000,3881.4000,3881.0000,3880.8000,3880.2000,3883.6000,3884.0000,3885.0000,3885.4000,3889.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2001,2019-11-26 09:37:28.900,3882.2000,2454,0,213378900.000,0,-,-,-,-,3882.2000,3882.0000,3881.4000,3881.0000,3880.8000,3883.4000,3883.6000,3884.0000,3885.0000,3885.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-11-26 09:37:29.900,3882.2000,2454,0,213378900.000,0,-,-,-,-,3882.2000,3882.0000,3881.4000,3881.0000,3880.8000,3883.4000,3883.6000,3885.0000,3885.4000,3889.0000,1,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-11-26 09:37:30.400,3882.2000,2454,0,213378900.000,0,-,-,-,-,3882.2000,3882.0000,3881.4000,3881.0000,3880.8000,3883.4000,3883.6000,3884.0000,3885.0000,3885.4000,1,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-11-26 09:37:30.900,3882.2000,2454,0,213378900.000,0,-,-,-,-,3882.2000,3882.0000,3881.4000,3881.0000,3880.8000,3883.2000,3884.0000,3885.0000,3885.4000,3889.0000,1,1,1,1,2,2,1,1,1,1
SF,IF2001,2019-11-26 09:37:32.900,3882.2000,2454,0,213378900.000,0,-,-,-,-,3882.2000,3881.4000,3881.0000,3880.8000,3880.2000,3883.2000,3884.0000,3885.0000,3885.4000,3889.0000,1,1,1,2,1,2,1,1,1,1
SF,IF2001,2019-11-26 09:37:33.400,3882.2000,2454,0,213378900.000,0,-,-,-,-,3882.2000,3881.4000,3881.0000,3880.8000,3880.2000,3883.0000,3883.2000,3884.0000,3885.0000,3885.4000,1,1,1,2,1,1,2,1,1,1
SF,IF2001,2019-11-26 09:37:33.900,3882.2000,2453,-1,214543560.000,1,0,1,双平,S,3881.4000,3881.0000,3880.8000,3880.2000,3878.0000,3882.8000,3883.0000,3883.2000,3883.4000,3884.0000,1,1,3,1,1,2,1,1,1,1
SF,IF2001,2019-11-26 09:37:34.400,3882.2000,2453,0,214543560.000,0,-,-,-,-,3881.4000,3881.0000,3880.8000,3880.2000,3878.0000,3882.8000,3883.2000,3884.0000,3885.0000,3885.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-11-26 09:37:34.900,3882.2000,2453,0,214543560.000,0,-,-,-,-,3881.4000,3881.0000,3880.8000,3880.2000,3878.0000,3882.6000,3882.8000,3883.2000,3884.0000,3885.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2001,2019-11-26 09:37:35.400,3882.2000,2453,0,214543560.000,0,-,-,-,-,3881.4000,3881.0000,3880.8000,3880.2000,3878.0000,3882.4000,3882.6000,3883.2000,3884.0000,3885.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-11-26 09:37:35.900,3882.2000,2453,0,214543560.000,0,-,-,-,-,3881.4000,3881.0000,3880.8000,3880.2000,3878.0000,3882.4000,3883.2000,3884.0000,3885.0000,3885.4000,1,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-11-26 09:37:36.400,3882.2000,2453,0,214543560.000,0,-,-,-,-,3881.4000,3881.0000,3880.8000,3880.2000,3878.0000,3882.2000,3882.4000,3883.2000,3884.0000,3885.0000,1,1,2,1,1,1,2,1,1,1
SF,IF2001,2019-11-26 09:37:39.900,3882.4000,2453,0,218037660.000,3,1,2,多换,S,3881.4000,3881.0000,3880.8000,3880.2000,3878.0000,3883.2000,3884.0000,3885.0000,3885.4000,3889.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:37:40.400,3882.4000,2453,0,218037660.000,0,-,-,-,-,3881.6000,3881.4000,3881.0000,3880.8000,3880.2000,3883.2000,3884.0000,3885.0000,3885.4000,3889.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:37:40.900,3882.4000,2453,0,218037660.000,0,-,-,-,-,3881.6000,3881.4000,3881.0000,3880.8000,3880.2000,3883.2000,3884.0000,3885.0000,3885.4000,3889.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:37:41.400,3882.4000,2453,0,218037660.000,0,-,-,-,-,3881.8000,3881.6000,3881.4000,3881.0000,3880.8000,3884.0000,3885.0000,3885.4000,3889.0000,3889.8000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-26 09:37:41.900,3882.4000,2453,0,218037660.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.4000,3881.0000,3883.8000,3884.0000,3885.0000,3885.4000,3889.0000,1,1,1,1,1,4,1,1,1,1
SF,IF2001,2019-11-26 09:37:42.400,3882.4000,2453,0,218037660.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.4000,3881.0000,3883.8000,3884.0000,3885.0000,3885.4000,3889.0000,2,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-11-26 09:37:42.900,3882.4000,2453,0,218037660.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.4000,3881.0000,3883.6000,3883.8000,3884.0000,3885.0000,3885.4000,2,1,1,1,1,1,2,1,1,1
SF,IF2001,2019-11-26 09:37:43.400,3882.4000,2453,0,218037660.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.4000,3881.0000,3883.4000,3883.6000,3884.0000,3885.0000,3885.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:37:44.900,3882.4000,2453,0,218037660.000,0,-,-,-,-,3882.0000,3881.6000,3881.4000,3881.0000,3880.8000,3883.4000,3883.6000,3884.0000,3885.0000,3885.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-26 09:37:45.400,3882.4000,2453,0,218037660.000,0,-,-,-,-,3881.6000,3881.4000,3881.0000,3880.8000,3880.2000,3883.2000,3883.4000,3884.0000,3885.0000,3885.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:37:45.900,3882.4000,2453,0,218037660.000,0,-,-,-,-,3881.8000,3881.6000,3881.4000,3881.0000,3880.8000,3883.2000,3884.0000,3885.0000,3885.4000,3889.0000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-26 09:37:46.400,3882.4000,2453,0,218037660.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.4000,3881.0000,3883.8000,3884.0000,3885.0000,3885.4000,3889.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:37:46.900,3882.4000,2453,0,218037660.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.4000,3881.0000,3883.6000,3883.8000,3884.0000,3885.0000,3885.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:37:48.400,3882.4000,2453,0,218037660.000,0,-,-,-,-,3881.8000,3881.6000,3881.4000,3881.0000,3880.8000,3883.6000,3883.8000,3884.0000,3885.0000,3885.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-26 09:37:48.900,3882.4000,2453,0,218037660.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.4000,3881.0000,3883.6000,3883.8000,3884.0000,3885.0000,3885.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:37:49.900,3882.4000,2453,0,218037660.000,0,-,-,-,-,3881.8000,3881.6000,3881.4000,3881.0000,3880.8000,3883.6000,3883.8000,3884.0000,3885.0000,3885.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-26 09:37:52.900,3882.4000,2453,0,218037660.000,0,-,-,-,-,3881.8000,3881.4000,3881.0000,3880.8000,3880.2000,3883.2000,3883.4000,3883.6000,3883.8000,3884.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:37:53.400,3882.4000,2453,0,218037660.000,0,-,-,-,-,3881.4000,3881.0000,3880.8000,3880.2000,3878.0000,3883.2000,3883.8000,3884.0000,3885.0000,3885.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:37:53.900,3882.4000,2453,0,218037660.000,0,-,-,-,-,3881.6000,3881.4000,3881.0000,3880.8000,3880.2000,3883.2000,3884.0000,3885.0000,3885.4000,3889.0000,2,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:37:54.400,3882.4000,2453,0,218037660.000,0,-,-,-,-,3881.4000,3881.0000,3880.8000,3880.2000,3878.0000,3883.0000,3883.2000,3884.0000,3885.0000,3885.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:37:54.900,3881.6000,2453,0,219202140.000,1,0,1,多换,S,3881.4000,3881.0000,3880.8000,3880.2000,3878.0000,3883.0000,3883.2000,3884.0000,3885.0000,3885.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:37:56.900,3881.6000,2453,0,219202140.000,0,-,-,-,-,3881.8000,3881.6000,3881.4000,3881.0000,3880.8000,3883.0000,3883.2000,3884.0000,3885.0000,3885.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-26 09:37:58.400,3881.6000,2453,0,219202140.000,0,-,-,-,-,3881.6000,3881.4000,3881.0000,3880.8000,3880.2000,3883.0000,3883.2000,3884.0000,3885.0000,3885.4000,2,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:37:58.900,3881.6000,2453,0,219202140.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.4000,3881.0000,3884.0000,3885.0000,3885.4000,3889.0000,3889.8000,1,5,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:37:59.400,3881.6000,2453,0,219202140.000,0,-,-,-,-,3882.2000,3882.0000,3881.8000,3881.6000,3881.0000,3884.0000,3885.0000,3885.4000,3889.0000,3889.8000,1,1,3,3,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:37:59.900,3881.6000,2453,0,219202140.000,0,-,-,-,-,3882.2000,3882.0000,3881.8000,3881.6000,3881.0000,3884.0000,3885.0000,3885.4000,3889.0000,3889.8000,1,1,3,3,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:00.400,3881.6000,2453,0,219202140.000,0,-,-,-,-,3882.2000,3882.0000,3881.8000,3881.6000,3881.0000,3884.0000,3885.0000,3885.4000,3889.0000,3889.8000,1,1,3,3,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:00.900,3881.6000,2453,0,219202140.000,0,-,-,-,-,3882.4000,3882.2000,3882.0000,3881.8000,3881.6000,3884.0000,3885.0000,3885.4000,3889.0000,3889.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:01.400,3884.0000,2453,0,220367340.000,1,0,1,多换,S,3882.4000,3882.0000,3881.8000,3881.6000,3881.0000,3885.0000,3885.4000,3889.0000,3889.8000,3893.4000,2,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:01.900,3884.0000,2453,0,220367340.000,0,-,-,-,-,3882.4000,3882.0000,3881.8000,3881.6000,3881.0000,3884.8000,3885.0000,3885.4000,3889.0000,3889.8000,2,1,2,2,1,4,1,1,1,1
SF,IF2001,2019-11-26 09:38:03.400,3884.0000,2453,0,220367340.000,0,-,-,-,-,3883.0000,3882.6000,3882.4000,3882.0000,3881.8000,3884.8000,3885.0000,3885.4000,3889.0000,3889.8000,1,3,2,1,1,3,1,1,1,1
SF,IF2001,2019-11-26 09:38:03.900,3884.0000,2453,0,220367340.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.6000,3882.4000,3885.0000,3885.4000,3889.0000,3889.8000,3893.4000,2,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:04.400,3884.0000,2453,0,220367340.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.6000,3882.4000,3885.0000,3885.4000,3889.0000,3889.8000,3893.4000,2,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:04.900,3884.0000,2453,0,220367340.000,0,-,-,-,-,3883.2000,3883.0000,3882.8000,3882.6000,3882.4000,3884.8000,3885.0000,3885.4000,3889.0000,3889.8000,2,1,1,2,2,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:05.400,3884.0000,2453,0,220367340.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3882.4000,3881.8000,3884.8000,3885.0000,3885.4000,3889.0000,3889.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:05.900,3884.0000,2453,0,220367340.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3882.4000,3881.8000,3884.8000,3885.0000,3885.4000,3889.0000,3889.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:06.400,3884.0000,2453,0,220367340.000,0,-,-,-,-,3882.8000,3882.4000,3881.8000,3881.6000,3881.0000,3884.6000,3884.8000,3885.0000,3885.4000,3889.0000,1,2,1,2,1,2,1,1,1,1
SF,IF2001,2019-11-26 09:38:06.900,3884.0000,2453,0,220367340.000,0,-,-,-,-,3882.4000,3881.8000,3881.6000,3881.0000,3880.8000,3884.4000,3884.6000,3885.0000,3885.4000,3889.0000,1,1,2,1,2,2,2,1,1,1
SF,IF2001,2019-11-26 09:38:07.400,3884.0000,2453,0,220367340.000,0,-,-,-,-,3881.8000,3881.6000,3881.0000,3880.8000,3880.2000,3884.4000,3884.6000,3885.0000,3885.4000,3889.0000,1,1,1,2,1,3,2,1,1,1
SF,IF2001,2019-11-26 09:38:07.900,3884.0000,2453,0,220367340.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.0000,3880.8000,3884.2000,3884.4000,3884.6000,3885.0000,3885.4000,2,1,1,1,2,1,3,2,1,1
SF,IF2001,2019-11-26 09:38:08.400,3884.0000,2453,0,220367340.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.0000,3880.8000,3884.2000,3884.4000,3884.6000,3885.0000,3885.4000,2,1,1,1,2,1,1,2,1,1
SF,IF2001,2019-11-26 09:38:08.900,3884.0000,2453,0,220367340.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.0000,3880.8000,3884.0000,3884.2000,3884.4000,3884.6000,3885.0000,2,1,1,1,2,1,1,1,2,1
SF,IF2001,2019-11-26 09:38:09.900,3884.0000,2453,0,220367340.000,0,-,-,-,-,3882.0000,3881.8000,3881.0000,3880.8000,3880.2000,3884.0000,3884.2000,3884.4000,3884.6000,3885.0000,2,1,1,2,1,1,1,1,2,1
SF,IF2001,2019-11-26 09:38:10.400,3884.0000,2453,0,220367340.000,0,-,-,-,-,3882.0000,3881.8000,3881.0000,3880.8000,3880.2000,3884.0000,3884.2000,3884.6000,3885.0000,3885.4000,2,1,1,2,1,1,1,2,1,1
SF,IF2001,2019-11-26 09:38:11.400,3884.0000,2453,0,220367340.000,0,-,-,-,-,3882.2000,3882.0000,3881.8000,3881.0000,3880.8000,3884.0000,3884.2000,3884.6000,3885.0000,3885.4000,1,2,1,1,3,1,1,2,1,1
SF,IF2001,2019-11-26 09:38:11.900,3884.0000,2453,0,220367340.000,0,-,-,-,-,3882.4000,3882.2000,3882.0000,3881.8000,3881.0000,3884.0000,3884.6000,3885.0000,3885.4000,3889.0000,2,2,2,1,1,1,2,1,1,1
SF,IF2001,2019-11-26 09:38:12.400,3884.0000,2453,0,220367340.000,0,-,-,-,-,3882.4000,3882.2000,3882.0000,3881.8000,3881.0000,3884.6000,3885.0000,3885.4000,3889.0000,3889.8000,3,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-11-26 09:38:12.900,3884.0000,2453,0,220367340.000,0,-,-,-,-,3882.6000,3882.4000,3882.2000,3882.0000,3881.8000,3884.6000,3885.0000,3885.4000,3889.0000,3889.8000,1,3,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:13.400,3884.0000,2453,0,220367340.000,0,-,-,-,-,3882.8000,3882.6000,3882.4000,3882.0000,3881.8000,3884.4000,3884.6000,3885.0000,3885.4000,3889.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:14.900,3884.0000,2453,0,220367340.000,0,-,-,-,-,3882.8000,3882.6000,3882.4000,3882.0000,3881.8000,3884.6000,3885.0000,3885.4000,3889.0000,3889.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:17.400,3884.0000,2453,0,220367340.000,0,-,-,-,-,3882.8000,3882.6000,3882.4000,3882.0000,3881.8000,3885.0000,3885.4000,3889.0000,3889.8000,3893.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:17.900,3884.0000,2453,0,220367340.000,0,-,-,-,-,3882.8000,3882.6000,3882.4000,3882.0000,3881.8000,3884.8000,3885.0000,3885.4000,3889.0000,3889.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:18.400,3884.0000,2453,0,220367340.000,0,-,-,-,-,3882.8000,3882.6000,3882.4000,3882.0000,3881.8000,3885.0000,3885.4000,3889.0000,3889.8000,3893.4000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:18.900,3884.0000,2453,0,220367340.000,0,-,-,-,-,3883.0000,3882.8000,3882.6000,3882.4000,3882.0000,3885.0000,3885.4000,3889.0000,3889.8000,3893.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:19.400,3884.0000,2453,0,220367340.000,0,-,-,-,-,3883.2000,3883.0000,3882.6000,3882.4000,3882.0000,3885.0000,3885.4000,3889.0000,3889.8000,3893.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:21.400,3884.0000,2453,0,220367340.000,0,-,-,-,-,3883.2000,3882.6000,3882.4000,3882.0000,3881.8000,3884.8000,3885.0000,3885.4000,3889.0000,3889.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:21.900,3884.0000,2453,0,220367340.000,0,-,-,-,-,3883.2000,3882.6000,3882.4000,3882.0000,3881.8000,3885.4000,3885.8000,3889.0000,3889.8000,3893.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:22.400,3884.0000,2453,0,220367340.000,0,-,-,-,-,3883.4000,3883.2000,3882.6000,3882.4000,3882.0000,3885.2000,3885.4000,3885.8000,3889.0000,3889.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:22.900,3884.0000,2453,0,220367340.000,0,-,-,-,-,3882.6000,3882.4000,3882.0000,3881.8000,3881.0000,3885.2000,3885.4000,3885.8000,3889.0000,3889.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:23.400,3884.0000,2453,0,220367340.000,0,-,-,-,-,3883.2000,3882.8000,3882.6000,3882.4000,3882.0000,3885.2000,3885.4000,3885.8000,3889.0000,3889.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:23.900,3884.0000,2453,0,220367340.000,0,-,-,-,-,3883.4000,3883.2000,3882.8000,3882.6000,3882.4000,3885.2000,3885.4000,3885.8000,3889.0000,3889.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:25.900,3884.0000,2453,0,220367340.000,0,-,-,-,-,3883.4000,3882.8000,3882.6000,3882.4000,3881.8000,3885.0000,3885.2000,3885.4000,3885.8000,3889.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:26.400,3884.0000,2453,0,220367340.000,0,-,-,-,-,3883.4000,3882.8000,3882.6000,3882.4000,3881.8000,3885.0000,3885.4000,3885.8000,3889.0000,3889.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:28.400,3884.0000,2453,0,220367340.000,0,-,-,-,-,3883.4000,3882.8000,3882.6000,3882.4000,3881.8000,3885.4000,3885.8000,3889.0000,3889.8000,3893.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:28.900,3884.0000,2453,0,220367340.000,0,-,-,-,-,3883.4000,3882.8000,3882.6000,3882.4000,3881.8000,3885.2000,3885.4000,3885.8000,3889.0000,3889.8000,1,1,2,1,1,3,1,1,1,1
SF,IF2001,2019-11-26 09:38:29.900,3884.0000,2453,0,220367340.000,0,-,-,-,-,3883.4000,3882.8000,3882.6000,3882.4000,3881.8000,3885.2000,3885.4000,3885.8000,3889.0000,3889.8000,1,1,2,1,1,2,1,1,1,1
SF,IF2001,2019-11-26 09:38:31.900,3883.4000,2453,0,221532360.000,1,0,1,多换,S,3882.8000,3882.6000,3882.4000,3881.8000,3881.6000,3885.0000,3885.2000,3885.4000,3885.8000,3889.0000,1,2,1,1,1,2,2,1,1,1
SF,IF2001,2019-11-26 09:38:32.400,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.6000,3882.4000,3881.8000,3881.0000,3880.8000,3884.4000,3884.8000,3885.0000,3885.4000,3885.8000,2,1,1,1,3,3,2,2,1,1
SF,IF2001,2019-11-26 09:38:32.900,3883.4000,2453,0,221532360.000,0,-,-,-,-,3881.8000,3881.0000,3880.8000,3880.2000,3878.0000,3884.2000,3884.4000,3884.8000,3885.0000,3885.4000,1,1,3,1,1,2,4,1,1,1
SF,IF2001,2019-11-26 09:38:33.400,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.0000,3881.8000,3881.0000,3880.8000,3880.2000,3884.0000,3884.2000,3884.4000,3884.8000,3885.0000,1,1,1,3,1,2,3,1,1,1
SF,IF2001,2019-11-26 09:38:33.900,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.0000,3881.8000,3881.0000,3880.8000,3880.2000,3884.0000,3884.2000,3884.8000,3885.0000,3885.4000,1,1,1,3,1,2,2,1,1,1
SF,IF2001,2019-11-26 09:38:34.400,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.0000,3881.8000,3881.0000,3880.8000,3880.2000,3883.8000,3884.0000,3884.2000,3884.8000,3885.0000,1,1,1,3,1,1,3,1,1,1
SF,IF2001,2019-11-26 09:38:34.900,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.0000,3881.8000,3881.0000,3880.8000,3880.2000,3883.6000,3883.8000,3884.0000,3884.2000,3884.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:35.400,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.0000,3881.8000,3881.0000,3880.8000,3880.2000,3883.6000,3883.8000,3884.2000,3884.8000,3885.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:36.900,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.0000,3881.8000,3881.0000,3880.8000,3880.2000,3883.6000,3884.2000,3884.8000,3885.0000,3885.4000,1,1,1,3,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:41.400,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.2000,3882.0000,3881.8000,3881.0000,3880.8000,3883.6000,3884.8000,3885.0000,3885.4000,3885.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:41.900,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.4000,3882.2000,3882.0000,3881.8000,3881.0000,3883.6000,3884.8000,3885.0000,3885.4000,3885.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:42.400,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.4000,3882.2000,3882.0000,3881.8000,3881.0000,3883.6000,3884.8000,3885.0000,3885.4000,3885.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:44.900,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.2000,3882.0000,3881.8000,3881.0000,3880.8000,3883.6000,3884.8000,3885.0000,3885.4000,3885.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:46.400,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.4000,3882.2000,3882.0000,3881.8000,3881.0000,3883.6000,3884.8000,3885.0000,3885.4000,3885.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:47.900,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.2000,3882.0000,3881.8000,3881.0000,3880.8000,3883.6000,3884.8000,3885.0000,3885.4000,3885.8000,2,2,1,1,3,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:48.400,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.0000,3881.8000,3881.0000,3880.8000,3880.2000,3883.6000,3884.8000,3885.0000,3885.4000,3885.8000,2,1,1,3,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:51.400,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.2000,3882.0000,3881.8000,3881.0000,3880.8000,3883.6000,3884.8000,3885.0000,3885.4000,3885.8000,1,2,1,1,3,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:52.900,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.2000,3882.0000,3881.8000,3881.0000,3880.8000,3883.6000,3884.8000,3885.0000,3885.4000,3885.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:57.900,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.8000,3882.4000,3882.2000,3882.0000,3881.8000,3883.6000,3884.8000,3885.0000,3885.4000,3885.8000,1,4,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:58.400,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.8000,3882.4000,3882.2000,3882.0000,3881.8000,3883.6000,3884.8000,3885.0000,3885.4000,3885.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:38:58.900,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.4000,3882.0000,3881.8000,3881.0000,3880.8000,3883.6000,3884.8000,3885.0000,3885.4000,3885.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2001,2019-11-26 09:39:01.900,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.0000,3881.8000,3881.0000,3880.8000,3880.2000,3883.6000,3884.8000,3885.0000,3885.4000,3885.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:39:02.400,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.2000,3882.0000,3881.8000,3881.0000,3880.8000,3883.6000,3884.8000,3885.0000,3885.4000,3885.8000,2,1,1,1,3,1,1,1,1,1
SF,IF2001,2019-11-26 09:39:04.900,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.2000,3882.0000,3881.8000,3881.0000,3880.8000,3883.6000,3884.8000,3885.0000,3885.4000,3885.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2001,2019-11-26 09:39:05.400,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.0000,3881.8000,3881.0000,3880.8000,3880.2000,3883.6000,3884.8000,3885.0000,3885.4000,3885.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2001,2019-11-26 09:39:05.900,3883.4000,2453,0,221532360.000,0,-,-,-,-,3882.0000,3881.8000,3881.0000,3880.8000,3880.2000,3883.6000,3884.8000,3885.0000,3885.4000,3885.8000,1,1,1,3,1,1,1,1,1,1
