市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-05 10:15:46.100,3809.8000,6162,0,463652580.000,0,-,-,-,-,3809.2000,3809.0000,3808.8000,3808.4000,3808.0000,3810.6000,3810.8000,3811.4000,3811.8000,3812.0000,5,1,1,1,1,1,1,1,4,2
SF,IF2012,2020-06-05 10:15:48.100,3809.8000,6162,0,463652580.000,0,-,-,-,-,3809.4000,3809.2000,3809.0000,3808.8000,3808.0000,3810.6000,3810.8000,3811.4000,3811.8000,3812.0000,1,5,1,1,1,1,1,1,4,2
SF,IF2012,2020-06-05 10:15:49.100,3809.8000,6162,0,463652580.000,0,-,-,-,-,3809.4000,3809.2000,3809.0000,3808.8000,3808.0000,3810.4000,3810.6000,3810.8000,3811.4000,3811.8000,1,5,1,1,1,1,1,1,1,4
SF,IF2012,2020-06-05 10:15:49.600,3809.8000,6162,0,463652580.000,0,-,-,-,-,3809.4000,3809.2000,3809.0000,3808.0000,3806.0000,3810.4000,3810.6000,3810.8000,3811.4000,3811.8000,1,5,1,1,1,1,1,1,1,4
SF,IF2012,2020-06-05 10:15:50.100,3809.8000,6162,0,463652580.000,0,-,-,-,-,3809.4000,3809.2000,3809.0000,3808.0000,3806.0000,3810.4000,3810.6000,3810.8000,3811.4000,3811.8000,1,5,1,1,1,1,1,1,1,4
SF,IF2012,2020-06-05 10:15:50.600,3809.8000,6162,0,463652580.000,0,-,-,-,-,3809.4000,3809.2000,3808.0000,3806.0000,3804.2000,3810.4000,3810.6000,3810.8000,3811.4000,3811.8000,1,5,1,1,2,1,1,1,1,4
SF,IF2012,2020-06-05 10:15:51.100,3809.8000,6162,0,463652580.000,0,-,-,-,-,3809.4000,3809.2000,3808.0000,3806.0000,3804.2000,3810.4000,3810.6000,3810.8000,3811.4000,3811.8000,1,5,1,1,2,1,1,1,1,4
SF,IF2012,2020-06-05 10:15:51.600,3809.8000,6162,0,463652580.000,0,-,-,-,-,3809.4000,3809.2000,3808.0000,3806.0000,3804.2000,3810.0000,3810.4000,3810.6000,3810.8000,3811.4000,1,5,1,1,2,1,1,1,1,1
SF,IF2012,2020-06-05 10:15:52.100,3810.0000,6161,-1,464795580.000,1,0,1,双平,S,3809.4000,3809.2000,3808.0000,3806.0000,3804.2000,3810.4000,3810.6000,3810.8000,3811.4000,3811.8000,1,5,1,1,2,1,1,1,1,4
SF,IF2012,2020-06-05 10:15:52.600,3810.4000,6161,0,465938700.000,1,0,1,多换,S,3809.4000,3809.2000,3808.0000,3806.0000,3804.2000,3810.6000,3810.8000,3811.4000,3811.8000,3812.0000,1,5,1,1,2,1,1,1,4,2
SF,IF2012,2020-06-05 10:15:53.600,3810.4000,6161,0,465938700.000,0,-,-,-,-,3809.4000,3809.2000,3808.0000,3806.0000,3804.2000,3810.6000,3810.8000,3811.4000,3811.8000,3812.0000,1,5,1,1,2,2,1,1,3,2
SF,IF2012,2020-06-05 10:15:54.600,3810.4000,6161,0,465938700.000,0,-,-,-,-,3809.4000,3809.2000,3808.0000,3806.0000,3804.2000,3810.6000,3810.8000,3811.4000,3811.8000,3812.0000,1,5,1,1,2,1,1,1,3,2
SF,IF2012,2020-06-05 10:15:55.100,3810.4000,6161,0,465938700.000,0,-,-,-,-,3809.4000,3809.2000,3808.0000,3806.0000,3804.2000,3810.4000,3810.6000,3810.8000,3811.4000,3811.8000,1,5,1,1,2,1,1,1,1,3
SF,IF2012,2020-06-05 10:15:56.100,3810.4000,6161,0,465938700.000,0,-,-,-,-,3809.4000,3809.2000,3806.0000,3804.2000,3801.0000,3810.4000,3810.6000,3810.8000,3811.4000,3811.8000,1,5,1,2,1,1,1,1,1,3
SF,IF2012,2020-06-05 10:15:56.600,3810.4000,6161,0,465938700.000,0,-,-,-,-,3809.4000,3809.2000,3809.0000,3806.0000,3804.2000,3810.4000,3810.6000,3810.8000,3811.4000,3811.8000,1,5,1,1,2,1,1,1,1,3
SF,IF2012,2020-06-05 10:15:57.100,3810.4000,6161,0,465938700.000,0,-,-,-,-,3809.2000,3809.0000,3806.0000,3804.2000,3801.0000,3810.4000,3810.6000,3810.8000,3811.4000,3811.8000,5,1,1,2,1,1,1,1,1,3
SF,IF2012,2020-06-05 10:16:02.100,3809.2000,6162,1,467081460.000,1,1,0,双开,S,3809.2000,3809.0000,3806.0000,3804.2000,3801.0000,3810.4000,3810.6000,3810.8000,3811.4000,3811.8000,4,1,1,2,1,1,1,1,1,3
SF,IF2012,2020-06-05 10:16:02.600,3809.2000,6162,0,467081460.000,0,-,-,-,-,3809.0000,3808.4000,3806.0000,3804.2000,3801.0000,3810.2000,3810.4000,3810.8000,3811.4000,3811.8000,1,5,1,2,1,1,1,1,1,3
SF,IF2012,2020-06-05 10:16:06.600,3809.2000,6162,0,467081460.000,0,-,-,-,-,3809.0000,3808.4000,3806.0000,3804.2000,3801.0000,3810.0000,3810.2000,3810.8000,3811.4000,3811.8000,1,5,1,2,1,1,1,1,1,3
SF,IF2012,2020-06-05 10:16:09.600,3809.2000,6162,0,467081460.000,0,-,-,-,-,3809.0000,3808.4000,3806.0000,3804.2000,3801.0000,3810.2000,3810.8000,3811.4000,3811.8000,3812.0000,1,5,1,2,1,1,1,1,3,2
SF,IF2012,2020-06-05 10:16:10.100,3809.2000,6162,0,467081460.000,0,-,-,-,-,3809.0000,3808.4000,3806.0000,3804.2000,3801.0000,3810.8000,3811.4000,3811.8000,3812.0000,3813.0000,1,5,1,2,1,1,1,3,2,1
SF,IF2012,2020-06-05 10:16:10.600,3809.2000,6162,0,467081460.000,0,-,-,-,-,3809.0000,3808.4000,3806.0000,3804.2000,3801.0000,3810.6000,3810.8000,3811.4000,3811.8000,3812.0000,1,5,1,2,1,1,1,1,3,2
SF,IF2012,2020-06-05 10:16:11.100,3809.2000,6162,0,467081460.000,0,-,-,-,-,3809.0000,3808.4000,3806.0000,3804.2000,3801.0000,3810.2000,3810.6000,3810.8000,3811.4000,3811.8000,1,5,1,2,1,1,1,1,1,3
SF,IF2012,2020-06-05 10:16:12.100,3809.2000,6162,0,467081460.000,0,-,-,-,-,3809.0000,3808.4000,3806.0000,3804.2000,3801.0000,3810.2000,3810.6000,3810.8000,3811.4000,3811.8000,1,5,1,2,1,1,1,1,1,3
SF,IF2012,2020-06-05 10:16:14.600,3809.0000,6163,1,468224160.000,1,1,0,双开,S,3808.4000,3806.0000,3804.2000,3801.0000,3800.0000,3810.2000,3810.6000,3810.8000,3811.4000,3811.8000,5,1,2,1,8,1,1,1,1,3
SF,IF2012,2020-06-05 10:16:15.100,3809.0000,6163,0,468224160.000,0,-,-,-,-,3808.6000,3808.4000,3806.0000,3804.2000,3801.0000,3810.2000,3810.6000,3810.8000,3811.4000,3811.8000,1,5,1,2,1,1,1,1,1,3
SF,IF2012,2020-06-05 10:16:15.600,3809.0000,6163,0,468224160.000,0,-,-,-,-,3809.2000,3808.6000,3806.0000,3804.2000,3801.0000,3810.2000,3810.6000,3810.8000,3811.4000,3811.8000,5,1,1,2,1,1,1,1,1,3
SF,IF2012,2020-06-05 10:16:16.100,3809.0000,6163,0,468224160.000,0,-,-,-,-,3809.2000,3808.8000,3808.6000,3806.0000,3804.2000,3810.2000,3810.6000,3810.8000,3811.4000,3811.8000,5,2,1,1,2,1,1,1,1,3
SF,IF2012,2020-06-05 10:16:16.600,3809.0000,6163,0,468224160.000,0,-,-,-,-,3809.2000,3808.8000,3808.6000,3806.0000,3804.2000,3810.2000,3810.8000,3811.4000,3811.8000,3812.0000,5,2,1,1,2,1,1,1,3,2
SF,IF2012,2020-06-05 10:16:17.100,3809.0000,6164,1,469366860.000,1,1,0,双开,S,3809.2000,3808.8000,3808.6000,3806.0000,3804.2000,3810.2000,3810.8000,3811.4000,3811.8000,3812.0000,4,2,1,1,2,1,1,1,3,2
SF,IF2012,2020-06-05 10:16:17.600,3810.2000,6165,1,470509920.000,1,1,0,双开,S,3809.4000,3809.2000,3808.8000,3808.6000,3806.0000,3810.8000,3811.4000,3811.8000,3812.0000,3813.0000,1,4,2,1,1,1,1,1,2,1
SF,IF2012,2020-06-05 10:16:18.100,3810.2000,6165,0,470509920.000,0,-,-,-,-,3809.6000,3809.4000,3809.2000,3808.6000,3806.0000,3811.4000,3811.8000,3812.0000,3813.0000,3813.4000,1,2,4,1,1,1,1,2,1,1
SF,IF2012,2020-06-05 10:16:18.600,3810.2000,6165,0,470509920.000,0,-,-,-,-,3809.6000,3809.4000,3809.2000,3808.6000,3806.0000,3811.2000,3811.4000,3811.8000,3812.0000,3813.0000,1,2,4,1,1,1,1,1,2,1
SF,IF2012,2020-06-05 10:16:19.100,3809.6000,6165,0,471652800.000,1,0,1,多换,S,3809.4000,3809.2000,3808.6000,3806.0000,3804.2000,3811.2000,3811.4000,3811.8000,3812.0000,3813.0000,2,5,1,1,2,1,1,1,2,1
SF,IF2012,2020-06-05 10:16:19.600,3809.6000,6165,0,471652800.000,0,-,-,-,-,3809.4000,3809.2000,3808.6000,3806.0000,3804.2000,3810.8000,3811.2000,3811.4000,3811.8000,3812.0000,2,5,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-05 10:16:20.100,3809.6000,6165,0,471652800.000,0,-,-,-,-,3809.4000,3809.2000,3808.6000,3806.0000,3804.2000,3810.6000,3810.8000,3811.4000,3811.8000,3812.0000,1,5,1,1,2,1,1,1,1,2
SF,IF2012,2020-06-05 10:16:20.600,3809.6000,6165,0,471652800.000,0,-,-,-,-,3809.2000,3808.6000,3806.0000,3804.2000,3801.0000,3810.6000,3810.8000,3811.4000,3811.8000,3812.0000,5,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-05 10:16:21.100,3809.2000,6166,1,472795560.000,1,1,0,双开,S,3809.2000,3808.6000,3806.0000,3804.2000,3801.0000,3810.6000,3810.8000,3811.4000,3811.8000,3812.0000,4,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-05 10:16:21.600,3809.2000,6166,0,472795560.000,0,-,-,-,-,3809.2000,3808.6000,3806.0000,3804.2000,3801.0000,3810.4000,3810.6000,3811.4000,3811.8000,3812.0000,4,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-05 10:16:22.100,3809.2000,6166,0,472795560.000,0,-,-,-,-,3809.2000,3808.6000,3806.0000,3804.2000,3801.0000,3810.2000,3810.4000,3811.4000,3811.8000,3812.0000,4,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-05 10:16:23.100,3809.2000,6167,1,473938320.000,1,1,0,双开,S,3809.2000,3808.6000,3806.0000,3804.2000,3801.0000,3810.2000,3810.4000,3811.4000,3811.8000,3812.0000,4,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-05 10:16:24.100,3809.2000,6167,0,473938320.000,0,-,-,-,-,3808.6000,3808.2000,3806.0000,3804.2000,3801.0000,3809.2000,3810.2000,3811.4000,3811.8000,3812.0000,1,5,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-05 10:16:24.600,3809.2000,6166,-1,475081080.000,1,0,1,双平,S,3808.6000,3808.2000,3806.0000,3804.2000,3801.0000,3810.2000,3811.0000,3811.4000,3811.8000,3812.0000,1,5,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-05 10:16:25.100,3808.6000,6166,0,476223660.000,1,0,1,多换,S,3808.2000,3806.0000,3804.2000,3801.0000,3800.0000,3810.2000,3811.0000,3811.4000,3811.8000,3812.0000,5,1,2,1,8,1,1,1,1,2
SF,IF2012,2020-06-05 10:16:25.600,3808.6000,6166,0,476223660.000,0,-,-,-,-,3808.2000,3806.0000,3804.2000,3801.0000,3800.0000,3810.0000,3810.2000,3811.0000,3811.4000,3811.8000,5,1,2,1,8,1,1,1,1,1
SF,IF2012,2020-06-05 10:16:26.100,3808.6000,6166,0,476223660.000,0,-,-,-,-,3808.2000,3806.0000,3804.2000,3801.0000,3800.0000,3809.8000,3810.0000,3811.0000,3811.4000,3811.8000,5,1,2,1,8,1,1,1,1,1
SF,IF2012,2020-06-05 10:16:27.100,3808.2000,6167,1,477366120.000,1,1,0,双开,S,3808.2000,3806.0000,3804.2000,3801.0000,3800.0000,3809.8000,3810.0000,3811.0000,3811.4000,3811.8000,4,1,2,1,8,1,1,1,1,1
SF,IF2012,2020-06-05 10:16:29.100,3808.2000,6167,0,478508580.000,1,0,1,多换,S,3808.2000,3806.0000,3804.2000,3801.0000,3800.0000,3809.8000,3810.0000,3811.0000,3811.4000,3811.8000,4,1,2,1,8,1,1,1,1,1
SF,IF2012,2020-06-05 10:16:29.600,3808.2000,6167,0,478508580.000,0,-,-,-,-,3808.2000,3806.0000,3804.2000,3801.0000,3800.0000,3809.8000,3810.0000,3811.0000,3811.4000,3811.8000,5,1,2,1,8,1,1,1,1,1
SF,IF2012,2020-06-05 10:16:30.100,3808.2000,6167,0,478508580.000,0,-,-,-,-,3808.4000,3808.2000,3806.0000,3804.2000,3801.0000,3809.8000,3810.0000,3811.0000,3811.4000,3811.8000,3,5,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-05 10:16:30.600,3808.2000,6167,0,478508580.000,0,-,-,-,-,3808.4000,3808.2000,3806.0000,3804.2000,3801.0000,3809.8000,3810.0000,3811.0000,3811.4000,3811.8000,4,5,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-05 10:16:32.100,3808.2000,6167,0,478508580.000,0,-,-,-,-,3809.0000,3808.4000,3806.0000,3804.2000,3801.0000,3809.8000,3810.0000,3811.0000,3811.4000,3811.8000,5,4,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-05 10:16:32.600,3808.2000,6167,0,478508580.000,0,-,-,-,-,3809.0000,3808.6000,3808.4000,3806.0000,3804.2000,3809.8000,3810.0000,3811.0000,3811.4000,3811.8000,5,1,4,1,2,1,1,1,1,1
SF,IF2012,2020-06-05 10:16:33.100,3808.2000,6167,0,478508580.000,0,-,-,-,-,3809.0000,3808.4000,3806.0000,3804.2000,3801.0000,3809.8000,3811.0000,3811.4000,3811.8000,3812.0000,5,3,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-05 10:16:33.600,3808.2000,6167,0,478508580.000,0,-,-,-,-,3809.0000,3808.4000,3806.0000,3804.2000,3801.0000,3809.8000,3811.0000,3811.4000,3811.8000,3812.0000,5,2,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-05 10:16:34.600,3808.2000,6167,0,478508580.000,0,-,-,-,-,3809.0000,3808.4000,3806.0000,3804.2000,3801.0000,3809.8000,3811.0000,3811.4000,3811.8000,3812.0000,5,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-05 10:16:36.600,3808.2000,6167,0,478508580.000,0,-,-,-,-,3809.0000,3808.4000,3806.0000,3804.2000,3801.0000,3809.8000,3811.0000,3811.4000,3811.8000,3812.0000,5,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-05 10:16:40.600,3808.2000,6167,0,478508580.000,0,-,-,-,-,3808.4000,3808.2000,3806.0000,3804.2000,3801.0000,3809.8000,3811.0000,3811.4000,3811.8000,3812.0000,1,5,1,2,1,1,1,1,1,2
SF,IF2012,2020-06-05 10:16:41.100,3808.2000,6167,0,478508580.000,0,-,-,-,-,3808.2000,3806.0000,3804.2000,3801.0000,3800.0000,3809.8000,3811.0000,3811.4000,3811.8000,3812.0000,5,1,2,1,8,1,1,1,1,2
SF,IF2012,2020-06-05 10:16:42.600,3808.2000,6167,0,478508580.000,0,-,-,-,-,3808.2000,3806.0000,3804.2000,3801.0000,3800.0000,3809.6000,3809.8000,3811.0000,3811.4000,3811.8000,5,1,2,1,8,1,1,1,1,1
SF,IF2012,2020-06-05 10:16:43.100,3808.2000,6167,0,478508580.000,0,-,-,-,-,3808.2000,3806.0000,3804.2000,3801.0000,3800.0000,3809.4000,3809.6000,3811.0000,3811.4000,3811.8000,5,1,2,1,8,1,1,1,1,1
SF,IF2012,2020-06-05 10:16:44.600,3808.2000,6167,0,478508580.000,0,-,-,-,-,3808.2000,3806.0000,3804.2000,3801.0000,3800.0000,3809.2000,3809.4000,3811.0000,3811.4000,3811.8000,5,1,2,1,8,1,1,1,1,1
SF,IF2012,2020-06-05 10:16:46.600,3808.2000,6167,0,478508580.000,0,-,-,-,-,3808.2000,3806.0000,3804.2000,3801.0000,3800.0000,3809.4000,3811.0000,3811.4000,3811.8000,3812.0000,5,1,2,1,8,1,1,1,1,2
SF,IF2012,2020-06-05 10:17:04.100,3808.2000,6168,1,479651040.000,1,1,0,双开,S,3808.2000,3806.0000,3804.2000,3801.0000,3800.0000,3809.4000,3811.0000,3811.4000,3811.8000,3812.0000,4,1,2,1,8,1,1,1,1,2
SF,IF2012,2020-06-05 10:17:06.100,3808.2000,6168,0,479651040.000,0,-,-,-,-,3808.2000,3806.0000,3804.2000,3801.0000,3800.0000,3809.4000,3811.0000,3811.4000,3811.8000,3812.0000,5,1,2,1,8,1,1,1,1,2
SF,IF2012,2020-06-05 10:17:06.600,3808.2000,6168,0,479651040.000,0,-,-,-,-,3808.2000,3806.0000,3804.2000,3801.0000,3800.0000,3809.2000,3809.4000,3811.0000,3811.4000,3811.8000,5,1,2,1,8,1,1,1,1,1
SF,IF2012,2020-06-05 10:17:07.100,3808.2000,6168,0,479651040.000,0,-,-,-,-,3808.2000,3806.0000,3804.2000,3801.0000,3800.0000,3809.0000,3809.2000,3811.0000,3811.4000,3811.8000,5,1,2,1,8,1,1,1,1,1
SF,IF2012,2020-06-05 10:17:07.600,3808.2000,6170,2,481935960.000,2,2,0,双开,S,3806.0000,3804.2000,3801.0000,3800.0000,3799.8000,3809.0000,3809.2000,3811.0000,3811.4000,3811.8000,1,2,1,8,2,1,1,1,1,1
SF,IF2012,2020-06-05 10:17:08.100,3808.2000,6170,0,481935960.000,0,-,-,-,-,3806.2000,3804.2000,3801.0000,3800.0000,3799.8000,3809.0000,3809.2000,3811.0000,3811.4000,3811.8000,2,2,1,8,2,1,1,1,1,1
SF,IF2012,2020-06-05 10:17:08.600,3808.2000,6170,0,481935960.000,0,-,-,-,-,3806.2000,3804.2000,3801.0000,3800.0000,3799.8000,3809.0000,3809.2000,3811.0000,3811.4000,3811.8000,3,2,1,8,2,1,1,1,1,1
SF,IF2012,2020-06-05 10:17:09.100,3808.2000,6170,0,481935960.000,0,-,-,-,-,3806.2000,3804.2000,3801.0000,3800.0000,3799.8000,3809.0000,3809.2000,3811.0000,3811.4000,3811.8000,2,2,1,8,2,1,1,1,1,1
SF,IF2012,2020-06-05 10:17:10.100,3808.2000,6170,0,481935960.000,0,-,-,-,-,3806.2000,3804.2000,3801.0000,3800.0000,3799.8000,3808.6000,3809.0000,3809.2000,3811.0000,3811.4000,1,2,1,8,2,1,1,1,1,1
SF,IF2012,2020-06-05 10:17:10.600,3808.2000,6170,0,481935960.000,0,-,-,-,-,3806.4000,3806.2000,3804.2000,3803.0000,3801.0000,3808.4000,3809.2000,3811.0000,3811.4000,3811.8000,5,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 10:17:11.100,3808.2000,6170,0,481935960.000,0,-,-,-,-,3807.2000,3806.6000,3806.4000,3804.2000,3803.0000,3808.4000,3809.2000,3811.0000,3811.4000,3811.8000,5,1,1,2,1,1,1,1,1,1
SF,IF2012,2020-06-05 10:17:14.600,3808.2000,6170,0,481935960.000,0,-,-,-,-,3807.2000,3806.6000,3804.2000,3803.0000,3801.0000,3808.4000,3809.2000,3811.0000,3811.4000,3811.8000,5,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 10:17:33.600,3808.2000,6170,0,481935960.000,0,-,-,-,-,3807.2000,3806.6000,3804.2000,3803.0000,3801.0000,3808.4000,3811.0000,3811.4000,3811.8000,3812.0000,5,1,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-05 10:17:43.600,3808.4000,6170,0,483078480.000,1,0,1,多换,S,3807.2000,3806.6000,3804.2000,3803.0000,3801.0000,3811.0000,3811.4000,3811.8000,3812.0000,3813.0000,5,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-06-05 10:17:44.100,3808.4000,6170,0,483078480.000,0,-,-,-,-,3807.4000,3807.2000,3804.2000,3803.0000,3801.0000,3809.4000,3810.8000,3811.0000,3811.4000,3811.8000,1,5,2,1,1,1,2,1,1,1
SF,IF2012,2020-06-05 10:17:44.600,3808.4000,6170,0,483078480.000,0,-,-,-,-,3807.4000,3807.2000,3804.2000,3803.0000,3801.0000,3809.4000,3810.8000,3811.0000,3811.4000,3811.8000,1,5,2,1,1,1,3,1,1,1
SF,IF2012,2020-06-05 10:17:45.100,3808.4000,6170,0,483078480.000,0,-,-,-,-,3807.6000,3807.4000,3807.2000,3804.2000,3803.0000,3809.2000,3809.4000,3810.8000,3811.0000,3811.4000,1,1,5,2,1,1,1,3,1,1
SF,IF2012,2020-06-05 10:17:46.100,3808.4000,6170,0,483078480.000,0,-,-,-,-,3807.4000,3807.2000,3804.2000,3803.0000,3801.0000,3809.2000,3809.4000,3810.8000,3811.0000,3811.4000,1,5,2,1,1,1,1,3,1,1
SF,IF2012,2020-06-05 10:17:54.600,3808.4000,6170,0,483078480.000,0,-,-,-,-,3807.4000,3807.2000,3804.2000,3803.0000,3801.0000,3809.2000,3809.4000,3810.8000,3811.0000,3811.4000,1,5,2,1,1,1,1,3,1,1
SF,IF2012,2020-06-05 10:17:56.100,3808.4000,6170,0,483078480.000,0,-,-,-,-,3807.4000,3807.2000,3804.2000,3803.0000,3801.0000,3808.8000,3809.2000,3809.4000,3810.8000,3811.0000,1,5,2,1,1,1,1,1,3,1
SF,IF2012,2020-06-05 10:17:56.600,3808.4000,6170,0,483078480.000,0,-,-,-,-,3807.2000,3804.2000,3803.0000,3801.0000,3800.0000,3808.6000,3808.8000,3809.4000,3810.8000,3811.0000,5,2,1,1,8,1,1,1,3,1
SF,IF2012,2020-06-05 10:18:03.100,3808.6000,6169,-1,484221060.000,1,0,1,双平,S,3807.4000,3807.2000,3804.2000,3803.0000,3801.0000,3809.4000,3810.8000,3811.0000,3811.4000,3811.8000,1,5,2,1,1,1,3,1,1,1
SF,IF2012,2020-06-05 10:18:03.600,3808.6000,6169,0,484221060.000,0,-,-,-,-,3808.4000,3807.6000,3807.4000,3804.2000,3803.0000,3810.8000,3811.0000,3811.4000,3811.8000,3812.0000,5,2,3,2,1,1,1,1,1,2
SF,IF2012,2020-06-05 10:18:04.100,3808.6000,6169,0,484221060.000,0,-,-,-,-,3808.6000,3808.4000,3807.6000,3807.4000,3804.2000,3809.2000,3809.6000,3810.4000,3810.6000,3810.8000,1,5,2,2,2,1,1,1,3,1
SF,IF2012,2020-06-05 10:18:04.600,3808.6000,6169,0,484221060.000,0,-,-,-,-,3807.6000,3807.4000,3804.2000,3803.0000,3801.0000,3809.2000,3809.6000,3810.6000,3810.8000,3811.0000,6,1,2,1,1,1,1,3,1,1
SF,IF2012,2020-06-05 10:18:05.600,3807.6000,6169,0,485363340.000,1,0,1,多换,S,3807.6000,3804.2000,3803.0000,3801.0000,3800.0000,3809.2000,3809.6000,3810.6000,3810.8000,3811.0000,5,2,1,1,8,1,1,3,1,1
SF,IF2012,2020-06-05 10:18:06.100,3807.6000,6169,0,485363340.000,0,-,-,-,-,3807.6000,3804.2000,3803.0000,3801.0000,3800.0000,3809.0000,3809.6000,3810.6000,3810.8000,3811.0000,5,2,1,1,8,1,1,2,1,1
SF,IF2012,2020-06-05 10:18:06.600,3807.6000,6169,0,485363340.000,0,-,-,-,-,3807.8000,3807.6000,3804.2000,3803.0000,3801.0000,3809.0000,3809.6000,3810.6000,3810.8000,3811.0000,1,5,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-05 10:18:13.100,3807.8000,6169,0,486505680.000,1,0,1,多换,S,3807.6000,3804.2000,3803.0000,3801.0000,3800.0000,3809.0000,3809.6000,3810.6000,3810.8000,3811.0000,5,2,1,1,8,1,1,2,1,1
SF,IF2012,2020-06-05 10:18:13.600,3807.8000,6169,0,486505680.000,0,-,-,-,-,3807.6000,3804.2000,3803.0000,3801.0000,3800.0000,3808.6000,3809.0000,3809.6000,3810.6000,3810.8000,5,2,1,1,9,1,1,1,2,1
SF,IF2012,2020-06-05 10:18:20.600,3807.8000,6169,0,486505680.000,0,-,-,-,-,3807.6000,3804.2000,3803.0000,3801.0000,3800.0000,3808.6000,3809.0000,3809.6000,3810.6000,3810.8000,5,2,1,1,9,1,1,1,2,1
SF,IF2012,2020-06-05 10:18:24.600,3807.8000,6169,0,486505680.000,0,-,-,-,-,3807.6000,3804.2000,3803.0000,3801.0000,3800.0000,3808.6000,3809.0000,3809.6000,3810.8000,3811.0000,5,2,1,1,9,1,1,1,1,1
SF,IF2012,2020-06-05 10:18:29.600,3808.6000,6169,0,487648260.000,1,0,1,多换,S,3807.6000,3804.2000,3803.0000,3801.0000,3800.0000,3809.0000,3809.6000,3810.8000,3811.0000,3811.4000,5,2,1,1,9,1,1,1,1,1
SF,IF2012,2020-06-05 10:18:30.100,3808.6000,6169,0,487648260.000,0,-,-,-,-,3807.8000,3807.6000,3804.2000,3803.0000,3801.0000,3809.0000,3809.6000,3810.8000,3811.0000,3811.4000,3,5,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 10:18:30.600,3808.6000,6169,0,487648260.000,0,-,-,-,-,3807.8000,3807.6000,3804.2000,3803.0000,3801.0000,3809.6000,3810.8000,3811.0000,3811.4000,3811.8000,3,5,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 10:18:31.100,3808.6000,6169,0,487648260.000,0,-,-,-,-,3808.0000,3807.6000,3804.2000,3803.0000,3801.0000,3810.8000,3811.0000,3811.4000,3811.8000,3812.0000,1,5,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-05 10:18:31.600,3808.6000,6169,0,487648260.000,0,-,-,-,-,3808.2000,3807.6000,3804.2000,3803.0000,3801.0000,3810.2000,3810.4000,3810.6000,3810.8000,3811.0000,1,5,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-05 10:18:32.100,3808.6000,6169,0,487648260.000,0,-,-,-,-,3808.6000,3808.2000,3804.2000,3803.0000,3801.0000,3810.0000,3810.2000,3810.4000,3810.8000,3811.0000,5,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-05 10:18:32.600,3808.6000,6169,0,487648260.000,0,-,-,-,-,3808.6000,3808.2000,3804.2000,3803.0000,3801.0000,3810.0000,3810.2000,3810.4000,3810.8000,3811.0000,5,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-05 10:18:33.100,3808.6000,6169,0,487648260.000,0,-,-,-,-,3808.6000,3808.2000,3804.2000,3803.0000,3801.0000,3810.0000,3810.2000,3810.4000,3810.8000,3811.0000,5,1,2,1,1,1,1,2,1,1
SF,IF2012,2020-06-05 10:18:37.600,3808.6000,6169,0,487648260.000,0,-,-,-,-,3808.6000,3808.2000,3804.2000,3803.0000,3801.0000,3809.8000,3810.0000,3810.2000,3810.4000,3810.8000,5,1,2,1,1,1,1,1,2,1
SF,IF2012,2020-06-05 10:18:38.100,3808.6000,6169,0,487648260.000,0,-,-,-,-,3808.6000,3804.2000,3803.0000,3801.0000,3800.0000,3809.6000,3809.8000,3810.2000,3810.8000,3811.0000,5,2,1,1,9,1,1,1,1,1
SF,IF2012,2020-06-05 10:18:38.600,3808.6000,6169,0,487648260.000,0,-,-,-,-,3808.6000,3804.2000,3803.0000,3801.0000,3800.0000,3809.6000,3809.8000,3810.2000,3810.8000,3811.0000,5,2,1,1,9,1,1,1,1,1
