市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-14 09:44:04.600,4500.4000,9107,0,490378500.000,1,0,1,多换,S,4500.4000,4500.0000,4498.4000,4498.2000,4498.0000,4501.6000,4502.2000,4502.6000,4503.2000,4504.6000,2,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-14 09:44:05.600,4500.4000,9107,0,490378500.000,0,-,-,-,-,4498.2000,4498.0000,4497.2000,4497.0000,4496.0000,4501.6000,4502.2000,4502.6000,4503.2000,4504.6000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-14 09:44:06.100,4500.4000,9107,0,490378500.000,0,-,-,-,-,4500.8000,4500.4000,4499.2000,4499.0000,4498.8000,4501.4000,4502.6000,4503.2000,4504.6000,4504.8000,3,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-09-14 09:44:06.600,4500.8000,9106,-1,491728740.000,1,0,1,双平,S,4499.2000,4498.4000,4498.2000,4498.0000,4497.2000,4501.2000,4502.6000,4503.2000,4504.6000,4504.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-14 09:44:07.100,4500.8000,9106,0,491728740.000,0,-,-,-,-,4499.4000,4498.2000,4498.0000,4497.2000,4497.0000,4501.2000,4502.6000,4503.2000,4504.6000,4504.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-14 09:44:07.600,4500.8000,9106,0,491728740.000,0,-,-,-,-,4499.8000,4499.4000,4499.2000,4498.2000,4498.0000,4500.8000,4501.2000,4502.6000,4503.2000,4504.6000,3,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-14 09:44:08.100,4499.8000,9104,-2,494428620.000,2,0,2,双平,S,4499.8000,4498.2000,4498.0000,4497.2000,4497.0000,4500.8000,4501.2000,4502.6000,4503.2000,4504.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-14 09:44:08.600,4499.8000,9103,-1,495778560.000,1,0,1,双平,S,4498.2000,4498.0000,4497.2000,4497.0000,4496.0000,4500.6000,4500.8000,4501.2000,4502.6000,4503.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-14 09:44:09.100,4499.8000,9103,0,495778560.000,0,-,-,-,-,4498.6000,4498.4000,4498.2000,4498.0000,4497.2000,4500.6000,4500.8000,4502.6000,4503.2000,4504.6000,3,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-14 09:44:09.600,4499.8000,9103,0,495778560.000,0,-,-,-,-,4498.8000,4498.6000,4498.2000,4498.0000,4497.2000,4500.6000,4500.8000,4502.6000,4503.2000,4504.6000,2,3,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-14 09:44:10.100,4499.8000,9103,0,495778560.000,0,-,-,-,-,4498.8000,4498.6000,4498.2000,4498.0000,4497.2000,4500.6000,4502.6000,4503.2000,4504.6000,4504.8000,2,3,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-14 09:44:10.600,4499.8000,9103,0,495778560.000,0,-,-,-,-,4498.8000,4498.6000,4498.2000,4498.0000,4497.2000,4502.6000,4503.2000,4504.6000,4504.8000,4508.8000,2,3,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-14 09:44:11.100,4499.8000,9103,0,495778560.000,0,-,-,-,-,4498.8000,4498.6000,4498.2000,4498.0000,4497.2000,4502.4000,4502.6000,4503.2000,4504.6000,4504.8000,1,3,1,1,1,2,1,2,1,1
SF,IF2103,2020-09-14 09:44:11.600,4499.8000,9103,0,495778560.000,0,-,-,-,-,4499.4000,4499.2000,4498.8000,4498.2000,4498.0000,4502.2000,4502.4000,4502.6000,4503.2000,4504.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-14 09:44:12.100,4499.8000,9103,0,495778560.000,0,-,-,-,-,4499.8000,4499.4000,4498.2000,4498.0000,4497.2000,4502.0000,4502.2000,4502.6000,4503.2000,4504.6000,3,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-14 09:44:12.600,4499.8000,9103,0,495778560.000,0,-,-,-,-,4498.2000,4498.0000,4497.2000,4497.0000,4496.0000,4501.8000,4502.0000,4502.2000,4502.6000,4503.2000,1,1,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-14 09:44:13.100,4499.8000,9103,0,495778560.000,0,-,-,-,-,4498.4000,4498.2000,4498.0000,4497.2000,4497.0000,4501.2000,4501.6000,4501.8000,4502.6000,4503.2000,1,1,1,1,1,1,3,2,1,1
SF,IF2103,2020-09-14 09:44:13.600,4499.8000,9103,0,495778560.000,0,-,-,-,-,4498.6000,4497.0000,4496.0000,4495.6000,4495.0000,4501.0000,4501.2000,4501.6000,4501.8000,4502.6000,3,1,1,1,1,3,1,1,2,1
SF,IF2103,2020-09-14 09:44:14.100,4500.8000,9100,-3,501177540.000,4,0,4,多平,S,4497.0000,4496.0000,4495.6000,4495.0000,4493.0000,4501.0000,4501.6000,4501.8000,4502.6000,4503.2000,1,1,1,1,1,3,1,2,1,1
SF,IF2103,2020-09-14 09:44:14.600,4500.8000,9100,0,501177540.000,0,-,-,-,-,4497.6000,4497.2000,4497.0000,4496.0000,4495.6000,4499.8000,4500.0000,4501.0000,4501.8000,4502.6000,3,1,1,1,1,1,1,3,2,1
SF,IF2103,2020-09-14 09:44:15.100,4497.6000,9099,-1,502526820.000,1,0,1,双平,S,4497.2000,4497.0000,4496.0000,4495.6000,4495.0000,4499.8000,4501.0000,4501.8000,4502.6000,4503.2000,1,1,1,1,1,1,3,2,1,1
SF,IF2103,2020-09-14 09:44:15.600,4497.6000,9099,0,502526820.000,0,-,-,-,-,4497.4000,4497.2000,4497.0000,4496.0000,4495.6000,4499.6000,4499.8000,4501.0000,4502.6000,4503.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-14 09:44:16.100,4497.6000,9099,0,502526820.000,0,-,-,-,-,4497.6000,4497.4000,4497.0000,4496.0000,4495.6000,4499.4000,4499.6000,4499.8000,4501.0000,4502.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-14 09:44:16.600,4497.6000,9099,0,502526820.000,0,-,-,-,-,4497.8000,4497.6000,4497.4000,4497.0000,4496.0000,4499.4000,4499.8000,4501.0000,4502.6000,4503.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-14 09:44:17.600,4497.6000,9099,0,502526820.000,0,-,-,-,-,4497.8000,4497.6000,4497.4000,4497.0000,4496.0000,4499.4000,4499.8000,4502.6000,4503.2000,4504.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-14 09:44:18.100,4497.8000,9098,-1,503876160.000,1,0,1,双平,S,4497.0000,4496.0000,4495.6000,4495.0000,4493.0000,4499.2000,4499.4000,4502.6000,4503.2000,4504.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-14 09:44:18.600,4497.8000,9098,0,503876160.000,0,-,-,-,-,4497.0000,4496.0000,4495.6000,4495.0000,4493.0000,4498.6000,4499.2000,4499.4000,4502.6000,4503.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-14 09:44:19.100,4497.8000,9098,0,503876160.000,0,-,-,-,-,4497.0000,4496.0000,4495.6000,4495.0000,4493.0000,4498.4000,4498.6000,4499.4000,4502.6000,4503.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-14 09:44:20.600,4497.8000,9098,0,503876160.000,0,-,-,-,-,4497.0000,4496.0000,4495.6000,4495.0000,4493.0000,4498.4000,4498.6000,4502.6000,4503.2000,4504.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:44:21.100,4497.0000,9098,0,505225260.000,1,0,1,多换,S,4496.0000,4495.6000,4495.0000,4493.0000,4490.0000,4497.0000,4498.2000,4498.4000,4498.6000,4502.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-14 09:44:21.600,4497.0000,9098,0,509272560.000,3,1,2,多换,S,4496.8000,4496.4000,4496.0000,4495.6000,4495.0000,4498.4000,4498.6000,4502.6000,4503.2000,4504.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:44:22.100,4496.8000,9098,0,510621600.000,1,0,1,多换,S,4496.0000,4495.0000,4493.0000,4490.0000,4484.0000,4497.8000,4498.2000,4498.6000,4503.2000,4504.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:44:22.600,4496.0000,9098,0,511970400.000,1,0,1,多换,S,4495.0000,4493.0000,4490.0000,4484.0000,4483.0000,4497.8000,4498.2000,4499.2000,4503.2000,4504.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-14 09:44:23.100,4496.4000,9097,-1,513319320.000,1,0,1,双平,S,4495.0000,4493.0000,4490.0000,4486.2000,4484.0000,4496.6000,4497.6000,4497.8000,4498.2000,4499.2000,1,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-14 09:44:23.600,4496.4000,9097,0,513319320.000,0,-,-,-,-,4495.2000,4495.0000,4493.0000,4490.0000,4486.2000,4496.6000,4497.6000,4497.8000,4499.2000,4503.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:44:26.600,4495.0000,9096,-1,516016380.000,2,0,2,多平,S,4493.0000,4490.0000,4486.2000,4484.0000,4483.0000,4496.6000,4497.6000,4497.8000,4499.2000,4503.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:44:27.100,4495.0000,9096,0,516016380.000,0,-,-,-,-,4493.4000,4493.2000,4493.0000,4490.0000,4486.2000,4496.4000,4496.6000,4497.8000,4499.2000,4503.2000,2,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-09-14 09:44:27.600,4496.4000,9095,-1,517365300.000,1,0,1,双平,S,4493.6000,4493.4000,4493.0000,4490.0000,4486.2000,4496.4000,4499.2000,4503.2000,4504.6000,4504.8000,1,3,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-14 09:44:28.100,4496.4000,9095,0,518714220.000,1,0,1,多换,S,4493.4000,4493.0000,4490.0000,4486.2000,4484.0000,4496.0000,4496.4000,4499.2000,4503.2000,4504.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:44:28.600,4496.4000,9096,1,520063140.000,1,1,0,双开,S,4494.0000,4493.6000,4493.4000,4493.0000,4490.0000,4496.0000,4496.4000,4499.2000,4503.2000,4504.6000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:44:29.100,4496.4000,9096,0,520063140.000,0,-,-,-,-,4494.2000,4494.0000,4493.6000,4493.0000,4490.0000,4496.4000,4499.2000,4503.2000,4504.6000,4504.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:44:29.600,4496.4000,9096,0,520063140.000,0,-,-,-,-,4494.2000,4494.0000,4493.6000,4493.0000,4490.0000,4496.4000,4499.2000,4503.2000,4504.6000,4504.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:44:30.100,4496.4000,9096,0,520063140.000,0,-,-,-,-,4494.6000,4494.4000,4494.2000,4493.6000,4493.0000,4499.2000,4503.2000,4504.6000,4504.8000,4508.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:44:30.600,4496.4000,9096,0,520063140.000,0,-,-,-,-,4495.0000,4494.8000,4494.6000,4494.4000,4493.0000,4498.0000,4498.8000,4499.0000,4499.2000,4503.2000,2,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-14 09:44:31.100,4496.4000,9096,0,520063140.000,0,-,-,-,-,4495.2000,4495.0000,4494.6000,4494.4000,4493.0000,4498.0000,4498.8000,4499.0000,4503.2000,4504.6000,2,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-14 09:44:31.600,4496.4000,9096,0,520063140.000,0,-,-,-,-,4495.2000,4495.0000,4494.6000,4493.0000,4490.0000,4498.0000,4498.8000,4499.0000,4503.2000,4504.6000,2,2,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-14 09:44:32.100,4496.4000,9096,0,520063140.000,0,-,-,-,-,4495.2000,4493.0000,4490.0000,4486.2000,4484.0000,4497.8000,4498.0000,4498.8000,4503.2000,4504.6000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-14 09:44:32.600,4496.4000,9096,0,520063140.000,0,-,-,-,-,4495.2000,4493.0000,4490.0000,4486.2000,4484.0000,4497.8000,4498.0000,4498.8000,4503.2000,4504.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-14 09:44:33.600,4495.4000,9096,0,521411760.000,1,0,1,多换,S,4495.2000,4493.0000,4490.0000,4486.2000,4484.0000,4497.8000,4498.0000,4498.8000,4499.4000,4503.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-14 09:44:39.100,4495.4000,9096,0,521411760.000,0,-,-,-,-,4495.4000,4495.2000,4493.0000,4490.0000,4486.2000,4497.8000,4498.0000,4498.8000,4499.4000,4503.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-14 09:44:41.600,4495.4000,9096,0,521411760.000,0,-,-,-,-,4495.6000,4495.2000,4493.0000,4490.0000,4486.2000,4497.8000,4498.0000,4503.2000,4504.6000,4504.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:44:42.100,4495.4000,9096,0,521411760.000,0,-,-,-,-,4495.8000,4495.6000,4495.2000,4493.0000,4490.0000,4503.2000,4504.6000,4504.8000,4508.8000,4509.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:44:42.600,4495.4000,9096,0,521411760.000,0,-,-,-,-,4496.4000,4496.0000,4495.8000,4495.6000,4493.0000,4499.2000,4500.2000,4500.8000,4501.6000,4503.0000,2,1,1,2,1,1,2,1,1,2
SF,IF2103,2020-09-14 09:44:43.100,4495.4000,9096,0,521411760.000,0,-,-,-,-,4496.6000,4496.4000,4495.8000,4495.6000,4493.0000,4499.0000,4499.2000,4500.2000,4500.8000,4501.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:44:43.600,4495.4000,9096,0,521411760.000,0,-,-,-,-,4496.6000,4495.8000,4495.6000,4493.0000,4490.0000,4498.8000,4499.0000,4499.2000,4500.2000,4501.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:44:44.100,4495.4000,9096,0,521411760.000,0,-,-,-,-,4496.6000,4493.0000,4490.0000,4486.2000,4484.0000,4498.6000,4498.8000,4499.2000,4500.2000,4501.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:44:44.600,4495.4000,9096,0,521411760.000,0,-,-,-,-,4493.0000,4490.0000,4486.2000,4484.0000,4483.0000,4498.6000,4498.8000,4499.2000,4500.2000,4501.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:44:45.100,4495.4000,9096,0,521411760.000,0,-,-,-,-,4495.0000,4494.8000,4493.2000,4493.0000,4490.0000,4498.6000,4498.8000,4499.2000,4500.2000,4501.6000,1,3,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:44:45.600,4495.4000,9096,0,521411760.000,0,-,-,-,-,4495.2000,4495.0000,4494.8000,4493.2000,4493.0000,4498.6000,4498.8000,4499.2000,4500.2000,4501.6000,2,1,3,2,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:44:47.100,4495.4000,9096,0,521411760.000,0,-,-,-,-,4495.2000,4495.0000,4494.8000,4493.2000,4493.0000,4498.6000,4498.8000,4499.2000,4500.2000,4501.6000,2,1,3,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:44:47.600,4495.4000,9096,0,521411760.000,0,-,-,-,-,4495.4000,4495.2000,4495.0000,4494.8000,4493.2000,4498.6000,4498.8000,4499.2000,4500.2000,4501.6000,1,2,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:44:48.100,4495.4000,9096,0,521411760.000,0,-,-,-,-,4495.6000,4495.4000,4495.0000,4494.8000,4493.2000,4498.2000,4498.6000,4498.8000,4499.2000,4500.2000,2,3,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-14 09:44:48.600,4495.4000,9096,0,521411760.000,0,-,-,-,-,4495.8000,4495.6000,4495.4000,4495.0000,4494.8000,4498.2000,4498.6000,4498.8000,4499.2000,4500.2000,1,2,3,1,1,2,1,1,1,1
SF,IF2103,2020-09-14 09:44:49.100,4495.4000,9096,0,521411760.000,0,-,-,-,-,4496.0000,4495.8000,4495.6000,4495.4000,4495.0000,4498.2000,4498.6000,4498.8000,4499.2000,4500.2000,1,1,1,3,1,2,1,1,1,1
SF,IF2103,2020-09-14 09:44:51.100,4495.4000,9096,0,521411760.000,0,-,-,-,-,4496.0000,4495.8000,4495.6000,4495.4000,4495.0000,4498.2000,4498.6000,4498.8000,4499.2000,4500.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-14 09:45:02.100,4495.4000,9096,0,521411760.000,0,-,-,-,-,4496.0000,4495.8000,4495.6000,4495.4000,4495.0000,4498.0000,4498.2000,4498.6000,4498.8000,4499.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-14 09:45:02.600,4496.0000,9096,0,522760560.000,1,0,1,多换,S,4495.8000,4495.6000,4495.4000,4495.0000,4494.8000,4498.0000,4498.2000,4498.6000,4498.8000,4499.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-14 09:45:03.100,4496.0000,9096,0,522760560.000,0,-,-,-,-,4495.8000,4495.6000,4495.4000,4495.0000,4494.8000,4498.0000,4498.2000,4498.6000,4498.8000,4499.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-14 09:45:03.600,4496.0000,9096,0,522760560.000,0,-,-,-,-,4495.8000,4495.6000,4495.4000,4495.0000,4494.8000,4497.8000,4498.0000,4498.2000,4498.8000,4499.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-09-14 09:45:06.100,4496.0000,9096,0,522760560.000,0,-,-,-,-,4495.8000,4495.6000,4495.4000,4495.0000,4494.8000,4497.8000,4498.0000,4498.8000,4499.2000,4500.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:45:06.600,4496.0000,9096,0,522760560.000,0,-,-,-,-,4495.8000,4495.6000,4495.4000,4495.0000,4494.8000,4497.8000,4498.0000,4498.8000,4499.2000,4500.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:45:08.600,4496.0000,9096,0,522760560.000,0,-,-,-,-,4495.8000,4495.6000,4495.4000,4495.0000,4494.8000,4497.6000,4497.8000,4498.0000,4498.8000,4499.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-14 09:45:09.100,4496.0000,9096,0,522760560.000,0,-,-,-,-,4495.8000,4495.4000,4495.0000,4494.8000,4493.2000,4497.4000,4497.6000,4498.0000,4498.8000,4499.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-14 09:45:09.600,4496.0000,9096,0,522760560.000,0,-,-,-,-,4495.8000,4495.4000,4495.0000,4494.8000,4493.2000,4497.4000,4497.6000,4498.8000,4499.2000,4500.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-14 09:45:11.600,4496.0000,9096,0,522760560.000,0,-,-,-,-,4496.2000,4496.0000,4495.8000,4495.4000,4495.0000,4497.4000,4497.6000,4498.8000,4499.2000,4500.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-14 09:45:14.100,4496.0000,9096,0,522760560.000,0,-,-,-,-,4496.0000,4495.8000,4495.4000,4495.0000,4494.8000,4497.4000,4497.6000,4498.8000,4499.2000,4500.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-14 09:45:15.600,4497.6000,9097,1,525459060.000,2,1,1,空开,S,4496.4000,4496.0000,4495.8000,4495.4000,4495.0000,4497.6000,4498.8000,4499.2000,4500.2000,4501.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:45:16.100,4497.6000,9097,0,526808340.000,1,0,1,多换,S,4496.4000,4496.2000,4496.0000,4495.8000,4495.4000,4499.2000,4500.2000,4501.6000,4501.8000,4503.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:45:16.600,4497.6000,9097,0,526808340.000,0,-,-,-,-,4496.6000,4496.4000,4496.2000,4496.0000,4495.8000,4499.2000,4500.2000,4501.6000,4501.8000,4503.2000,2,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:45:17.100,4497.6000,9097,0,526808340.000,0,-,-,-,-,4497.0000,4496.6000,4496.0000,4495.8000,4495.4000,4499.2000,4501.6000,4501.8000,4503.2000,4504.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:45:17.600,4497.6000,9097,0,526808340.000,0,-,-,-,-,4497.2000,4497.0000,4496.6000,4496.0000,4495.8000,4499.2000,4501.6000,4501.8000,4503.2000,4504.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:45:18.100,4497.6000,9097,0,526808340.000,0,-,-,-,-,4497.2000,4497.0000,4496.6000,4496.0000,4495.8000,4498.8000,4499.2000,4501.6000,4501.8000,4503.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:45:19.100,4497.6000,9097,0,526808340.000,0,-,-,-,-,4497.2000,4497.0000,4496.6000,4496.0000,4495.8000,4499.2000,4501.6000,4501.8000,4503.2000,4504.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:45:19.600,4497.6000,9097,0,526808340.000,0,-,-,-,-,4497.6000,4497.2000,4496.6000,4496.0000,4495.8000,4501.8000,4503.2000,4504.8000,4508.8000,4509.0000,1,2,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:45:20.100,4497.6000,9097,0,526808340.000,0,-,-,-,-,4497.8000,4497.6000,4497.2000,4496.0000,4495.8000,4499.2000,4500.4000,4500.8000,4501.6000,4501.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2103,2020-09-14 09:45:20.600,4497.6000,9097,0,526808340.000,0,-,-,-,-,4497.6000,4497.2000,4496.0000,4495.8000,4495.4000,4499.2000,4500.4000,4500.8000,4501.6000,4501.8000,1,1,1,1,1,1,1,2,3,1
SF,IF2103,2020-09-14 09:45:22.100,4497.6000,9097,0,526808340.000,0,-,-,-,-,4497.2000,4496.0000,4495.8000,4495.4000,4495.0000,4499.2000,4500.4000,4500.8000,4501.6000,4501.8000,1,1,1,1,1,1,1,2,3,1
SF,IF2103,2020-09-14 09:45:22.600,4497.6000,9097,0,526808340.000,0,-,-,-,-,4497.4000,4497.2000,4496.0000,4495.8000,4495.4000,4499.2000,4500.4000,4500.8000,4501.6000,4501.8000,1,1,1,1,1,1,1,2,3,1
SF,IF2103,2020-09-14 09:45:23.600,4497.6000,9097,0,526808340.000,0,-,-,-,-,4497.4000,4497.2000,4496.0000,4495.8000,4495.4000,4499.2000,4500.8000,4501.6000,4501.8000,4503.2000,1,1,1,1,1,1,2,3,1,1
SF,IF2103,2020-09-14 09:45:24.100,4497.6000,9097,0,526808340.000,0,-,-,-,-,4497.4000,4497.2000,4496.0000,4495.8000,4495.4000,4500.8000,4501.6000,4501.8000,4503.2000,4504.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-14 09:45:24.600,4497.6000,9097,0,526808340.000,0,-,-,-,-,4497.6000,4497.4000,4497.2000,4496.0000,4495.8000,4500.6000,4500.8000,4501.6000,4501.8000,4503.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:45:25.100,4497.6000,9097,0,526808340.000,0,-,-,-,-,4497.8000,4497.6000,4497.2000,4496.0000,4495.8000,4500.6000,4500.8000,4501.6000,4501.8000,4503.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:45:25.600,4497.6000,9097,0,526808340.000,0,-,-,-,-,4498.0000,4497.2000,4496.0000,4495.8000,4495.0000,4499.2000,4500.6000,4500.8000,4501.6000,4501.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:45:26.100,4497.6000,9097,0,526808340.000,0,-,-,-,-,4498.2000,4497.2000,4496.0000,4495.8000,4495.0000,4500.6000,4500.8000,4501.6000,4501.8000,4503.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:45:26.600,4497.6000,9097,0,526808340.000,0,-,-,-,-,4498.2000,4496.0000,4495.8000,4495.0000,4494.8000,4500.6000,4500.8000,4501.6000,4501.8000,4503.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:45:27.100,4497.6000,9097,0,526808340.000,0,-,-,-,-,4496.0000,4495.8000,4495.0000,4494.8000,4493.2000,4500.6000,4500.8000,4501.6000,4501.8000,4503.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:45:27.600,4497.6000,9097,0,526808340.000,0,-,-,-,-,4497.2000,4496.2000,4496.0000,4495.8000,4495.0000,4500.0000,4500.6000,4500.8000,4501.6000,4501.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:45:28.100,4497.6000,9097,0,526808340.000,0,-,-,-,-,4497.4000,4497.2000,4496.2000,4496.0000,4495.8000,4500.0000,4500.6000,4500.8000,4501.6000,4501.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:45:28.600,4497.6000,9097,0,526808340.000,0,-,-,-,-,4498.8000,4497.6000,4497.4000,4497.2000,4496.2000,4500.0000,4500.6000,4500.8000,4501.6000,4501.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:45:29.100,4497.6000,9097,0,526808340.000,0,-,-,-,-,4498.8000,4497.6000,4497.4000,4496.0000,4495.0000,4499.8000,4500.0000,4500.8000,4501.6000,4501.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:45:30.100,4497.6000,9097,0,526808340.000,0,-,-,-,-,4498.8000,4497.4000,4496.0000,4495.0000,4494.8000,4499.8000,4500.0000,4500.8000,4501.6000,4501.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:45:31.100,4497.6000,9097,0,526808340.000,0,-,-,-,-,4498.8000,4497.4000,4496.0000,4495.0000,4494.8000,4499.8000,4500.8000,4501.6000,4501.8000,4503.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:45:31.600,4499.0000,9096,-1,529507980.000,2,0,2,多平,S,4499.0000,4498.8000,4497.4000,4496.0000,4495.0000,4500.8000,4501.8000,4503.2000,4504.8000,4508.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-14 09:45:32.100,4499.0000,9096,0,529507980.000,0,-,-,-,-,4499.0000,4498.8000,4497.4000,4496.0000,4495.0000,4501.8000,4503.2000,4504.8000,4508.8000,4509.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:45:32.600,4499.0000,9096,0,529507980.000,0,-,-,-,-,4499.2000,4498.8000,4496.0000,4495.0000,4494.8000,4501.6000,4503.2000,4504.8000,4508.8000,4509.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-14 09:45:33.600,4499.0000,9096,0,529507980.000,0,-,-,-,-,4499.2000,4498.8000,4496.0000,4495.0000,4494.8000,4500.8000,4501.6000,4503.2000,4504.8000,4508.8000,2,1,1,1,1,1,1,1,1,1
