市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-29 10:15:43.600,4561.6000,3041,0,694419960.000,0,-,-,-,-,4560.6000,4560.2000,4558.8000,4557.8000,4557.2000,4563.6000,4563.8000,4564.2000,4565.0000,4565.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2106,2020-10-29 10:15:44.100,4561.6000,3041,0,694419960.000,0,-,-,-,-,4560.8000,4560.6000,4560.2000,4558.8000,4557.8000,4563.6000,4563.8000,4564.2000,4565.0000,4565.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2106,2020-10-29 10:15:45.600,4561.6000,3041,0,694419960.000,0,-,-,-,-,4560.8000,4560.6000,4558.8000,4557.8000,4557.2000,4563.6000,4563.8000,4564.2000,4565.0000,4565.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2106,2020-10-29 10:15:54.100,4561.6000,3041,0,694419960.000,0,-,-,-,-,4560.8000,4560.6000,4558.8000,4557.8000,4557.2000,4562.8000,4563.0000,4563.4000,4563.6000,4563.8000,1,1,1,1,1,1,3,1,1,1
SF,IF2106,2020-10-29 10:15:54.600,4561.6000,3041,0,694419960.000,0,-,-,-,-,4560.8000,4558.8000,4557.8000,4557.2000,4557.0000,4562.6000,4563.4000,4563.8000,4565.0000,4566.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 10:15:56.600,4561.6000,3041,0,694419960.000,0,-,-,-,-,4560.8000,4558.8000,4557.8000,4557.2000,4557.0000,4562.4000,4562.6000,4563.4000,4563.8000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 10:15:57.100,4561.6000,3041,0,694419960.000,0,-,-,-,-,4560.8000,4558.8000,4557.8000,4557.2000,4557.0000,4562.2000,4562.4000,4563.4000,4563.8000,4565.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 10:15:59.100,4561.6000,3041,0,694419960.000,0,-,-,-,-,4560.8000,4558.8000,4557.8000,4557.2000,4557.0000,4562.2000,4563.4000,4563.8000,4565.0000,4566.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 10:16:00.100,4561.6000,3041,0,694419960.000,0,-,-,-,-,4560.8000,4558.8000,4557.8000,4557.2000,4557.0000,4562.2000,4563.8000,4565.0000,4566.6000,4569.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 10:16:04.600,4561.6000,3041,0,694419960.000,0,-,-,-,-,4560.8000,4558.8000,4557.8000,4557.2000,4557.0000,4562.2000,4565.0000,4566.6000,4569.8000,4575.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2106,2020-10-29 10:16:05.100,4561.6000,3041,0,694419960.000,0,-,-,-,-,4560.8000,4558.8000,4557.8000,4557.2000,4557.0000,4565.0000,4566.6000,4569.8000,4575.0000,4578.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2106,2020-10-29 10:16:05.600,4561.6000,3041,0,694419960.000,0,-,-,-,-,4561.0000,4560.8000,4558.8000,4557.8000,4557.2000,4564.0000,4564.8000,4565.0000,4566.6000,4569.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-29 10:16:06.100,4561.6000,3041,0,694419960.000,0,-,-,-,-,4561.2000,4561.0000,4558.8000,4557.8000,4557.2000,4563.8000,4564.0000,4565.0000,4566.6000,4569.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2106,2020-10-29 10:16:06.600,4561.6000,3041,0,694419960.000,0,-,-,-,-,4561.2000,4561.0000,4558.8000,4557.8000,4557.2000,4563.8000,4564.0000,4565.0000,4566.6000,4569.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-29 10:16:07.100,4561.6000,3041,0,694419960.000,0,-,-,-,-,4561.2000,4561.0000,4558.8000,4557.8000,4557.2000,4563.8000,4564.0000,4565.0000,4566.6000,4569.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 10:16:08.100,4561.6000,3041,0,694419960.000,0,-,-,-,-,4561.2000,4561.0000,4558.8000,4557.8000,4557.2000,4563.8000,4564.0000,4565.0000,4566.6000,4569.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 10:16:12.100,4561.6000,3041,0,694419960.000,0,-,-,-,-,4561.2000,4561.0000,4558.8000,4557.8000,4557.2000,4563.8000,4565.0000,4566.6000,4569.8000,4575.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2106,2020-10-29 10:16:13.100,4561.6000,3041,0,694419960.000,0,-,-,-,-,4561.2000,4561.0000,4558.8000,4557.8000,4557.2000,4563.8000,4566.6000,4569.8000,4575.0000,4578.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2106,2020-10-29 10:16:14.600,4561.6000,3041,0,694419960.000,0,-,-,-,-,4561.2000,4561.0000,4558.8000,4557.8000,4557.0000,4563.8000,4566.6000,4569.8000,4575.0000,4578.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2106,2020-10-29 10:16:15.100,4561.6000,3041,0,694419960.000,0,-,-,-,-,4561.2000,4561.0000,4558.8000,4557.8000,4557.0000,4563.8000,4566.6000,4569.8000,4575.0000,4578.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2106,2020-10-29 10:16:15.600,4561.6000,3041,0,694419960.000,0,-,-,-,-,4561.2000,4558.8000,4557.8000,4557.0000,4556.6000,4563.8000,4566.6000,4569.8000,4575.0000,4578.0000,1,1,1,1,2,1,1,1,3,2
SF,IF2106,2020-10-29 10:16:20.100,4561.6000,3041,0,694419960.000,0,-,-,-,-,4561.4000,4561.2000,4558.8000,4557.8000,4557.0000,4563.8000,4566.6000,4569.8000,4575.0000,4578.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2106,2020-10-29 10:16:20.600,4561.6000,3041,0,694419960.000,0,-,-,-,-,4561.6000,4561.4000,4558.8000,4557.8000,4557.0000,4566.6000,4569.8000,4575.0000,4578.0000,4579.0000,1,1,1,1,1,1,1,3,2,1
SF,IF2106,2020-10-29 10:16:21.100,4561.6000,3041,0,694419960.000,0,-,-,-,-,4561.6000,4561.4000,4558.8000,4557.8000,4557.0000,4565.6000,4566.0000,4566.4000,4566.6000,4569.8000,1,1,1,1,1,3,1,2,1,1
SF,IF2106,2020-10-29 10:16:21.600,4561.6000,3041,0,694419960.000,0,-,-,-,-,4561.6000,4561.4000,4558.8000,4557.8000,4557.0000,4565.4000,4566.0000,4566.6000,4569.8000,4575.0000,1,1,1,1,1,2,1,1,1,3
SF,IF2106,2020-10-29 10:16:22.100,4561.6000,3041,0,694419960.000,0,-,-,-,-,4561.6000,4561.4000,4558.8000,4557.8000,4557.0000,4565.0000,4565.4000,4566.0000,4566.6000,4569.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-29 10:16:22.600,4561.6000,3041,0,694419960.000,0,-,-,-,-,4561.6000,4561.4000,4558.8000,4557.8000,4557.0000,4564.8000,4566.0000,4566.6000,4569.8000,4570.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2106,2020-10-29 10:16:23.600,4561.6000,3041,0,694419960.000,0,-,-,-,-,4561.8000,4561.6000,4561.4000,4558.8000,4557.8000,4564.8000,4566.0000,4566.6000,4569.8000,4570.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2106,2020-10-29 10:16:24.100,4561.6000,3041,0,694419960.000,0,-,-,-,-,4562.0000,4561.8000,4561.4000,4558.8000,4557.8000,4564.8000,4566.0000,4566.6000,4569.8000,4570.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2106,2020-10-29 10:16:25.600,4561.6000,3041,0,694419960.000,0,-,-,-,-,4562.0000,4561.4000,4558.8000,4557.8000,4557.0000,4564.8000,4566.0000,4566.6000,4569.8000,4570.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2106,2020-10-29 10:16:28.100,4561.6000,3041,0,694419960.000,0,-,-,-,-,4562.0000,4561.4000,4558.8000,4557.8000,4557.0000,4564.8000,4566.0000,4566.6000,4569.8000,4570.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2106,2020-10-29 10:16:29.100,4561.6000,3041,0,694419960.000,0,-,-,-,-,4562.0000,4558.8000,4557.8000,4557.0000,4556.6000,4564.8000,4566.0000,4566.6000,4569.8000,4570.2000,1,1,1,1,2,2,1,1,1,2
SF,IF2106,2020-10-29 10:16:29.600,4561.6000,3041,0,694419960.000,0,-,-,-,-,4562.0000,4558.8000,4557.8000,4557.0000,4556.6000,4564.6000,4564.8000,4566.0000,4566.6000,4569.8000,1,1,1,1,2,1,2,1,1,1
SF,IF2106,2020-10-29 10:16:30.100,4561.6000,3041,0,694419960.000,0,-,-,-,-,4562.0000,4558.8000,4557.8000,4557.0000,4556.6000,4564.4000,4564.8000,4566.0000,4566.6000,4569.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2106,2020-10-29 10:16:37.100,4561.6000,3041,0,694419960.000,0,-,-,-,-,4562.2000,4562.0000,4558.8000,4557.8000,4557.0000,4564.4000,4564.8000,4566.0000,4566.6000,4569.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-29 10:16:37.600,4561.6000,3041,0,694419960.000,0,-,-,-,-,4562.4000,4562.2000,4558.8000,4557.8000,4557.0000,4566.6000,4569.8000,4575.0000,4578.0000,4579.0000,1,1,1,1,1,1,1,3,2,1
SF,IF2106,2020-10-29 10:16:38.100,4561.6000,3041,0,694419960.000,0,-,-,-,-,4562.6000,4562.4000,4562.2000,4558.8000,4557.8000,4566.4000,4566.6000,4569.8000,4575.0000,4578.0000,1,1,1,1,1,1,1,1,3,2
SF,IF2106,2020-10-29 10:16:38.600,4561.6000,3041,0,694419960.000,0,-,-,-,-,4563.4000,4562.8000,4562.6000,4562.2000,4558.8000,4566.4000,4569.8000,4575.0000,4578.0000,4579.0000,1,3,1,1,1,1,1,3,2,1
SF,IF2106,2020-10-29 10:16:39.100,4561.6000,3041,0,694419960.000,0,-,-,-,-,4563.6000,4563.4000,4562.8000,4562.6000,4558.8000,4566.4000,4569.8000,4578.0000,4579.0000,4580.0000,1,1,2,1,1,1,1,2,1,3
SF,IF2106,2020-10-29 10:16:39.600,4561.6000,3041,0,694419960.000,0,-,-,-,-,4564.0000,4563.6000,4562.6000,4558.8000,4557.8000,4566.4000,4569.8000,4578.0000,4579.0000,4580.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2106,2020-10-29 10:16:40.100,4561.6000,3041,0,694419960.000,0,-,-,-,-,4564.2000,4562.6000,4558.8000,4557.8000,4557.0000,4566.4000,4569.8000,4578.0000,4579.0000,4580.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2106,2020-10-29 10:16:40.600,4564.2000,3042,1,695789220.000,1,1,0,双开,S,4562.6000,4558.8000,4557.8000,4557.0000,4556.6000,4566.4000,4569.8000,4578.0000,4579.0000,4580.0000,1,1,1,1,2,1,1,2,1,3
SF,IF2106,2020-10-29 10:16:41.100,4564.2000,3042,0,695789220.000,0,-,-,-,-,4562.8000,4558.8000,4557.8000,4557.0000,4556.6000,4566.2000,4566.4000,4569.8000,4578.0000,4579.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2106,2020-10-29 10:16:41.600,4564.2000,3042,0,695789220.000,0,-,-,-,-,4563.4000,4562.8000,4558.8000,4557.8000,4557.0000,4566.0000,4566.2000,4569.8000,4578.0000,4579.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-29 10:16:42.100,4564.2000,3042,0,695789220.000,0,-,-,-,-,4563.6000,4563.4000,4558.8000,4557.8000,4557.0000,4566.0000,4566.2000,4569.8000,4578.0000,4579.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-29 10:16:42.600,4564.2000,3042,0,695789220.000,0,-,-,-,-,4563.6000,4563.4000,4558.8000,4557.8000,4557.0000,4569.8000,4578.0000,4579.0000,4580.0000,4583.4000,1,1,1,1,1,1,2,1,3,3
SF,IF2106,2020-10-29 10:16:43.100,4564.2000,3042,0,695789220.000,0,-,-,-,-,4564.0000,4563.8000,4563.6000,4563.4000,4558.8000,4568.4000,4569.4000,4569.6000,4569.8000,4578.0000,1,1,1,1,1,2,2,1,1,2
SF,IF2106,2020-10-29 10:16:43.600,4564.2000,3042,0,695789220.000,0,-,-,-,-,4564.2000,4558.8000,4557.8000,4557.0000,4556.6000,4568.2000,4568.4000,4569.4000,4569.8000,4578.0000,2,1,1,1,2,5,2,2,1,2
SF,IF2106,2020-10-29 10:16:44.100,4564.2000,3043,1,698527740.000,2,1,1,空开,S,4558.8000,4557.8000,4557.0000,4556.6000,4556.2000,4567.2000,4568.0000,4568.2000,4568.4000,4569.4000,1,1,1,2,1,1,1,5,1,1
SF,IF2106,2020-10-29 10:16:44.600,4564.2000,3043,0,698527740.000,0,-,-,-,-,4562.0000,4561.2000,4560.6000,4560.4000,4559.0000,4567.0000,4567.2000,4568.0000,4568.2000,4568.4000,1,1,2,3,1,3,1,1,3,1
SF,IF2106,2020-10-29 10:16:45.100,4564.2000,3043,0,698527740.000,0,-,-,-,-,4562.2000,4561.2000,4560.6000,4560.4000,4558.8000,4567.0000,4567.2000,4568.0000,4568.2000,4568.4000,1,1,2,3,1,3,1,1,3,1
SF,IF2106,2020-10-29 10:16:47.600,4564.2000,3043,0,698527740.000,0,-,-,-,-,4562.2000,4561.2000,4560.6000,4560.4000,4558.8000,4566.8000,4567.0000,4567.2000,4568.0000,4568.2000,1,1,2,3,1,1,3,1,1,3
SF,IF2106,2020-10-29 10:16:48.100,4564.2000,3043,0,698527740.000,0,-,-,-,-,4562.2000,4561.2000,4560.6000,4560.4000,4558.8000,4566.6000,4566.8000,4567.0000,4567.2000,4568.0000,1,1,2,3,1,2,1,1,1,1
SF,IF2106,2020-10-29 10:16:50.600,4564.2000,3043,0,698527740.000,0,-,-,-,-,4562.2000,4561.2000,4560.6000,4560.4000,4558.8000,4566.4000,4566.6000,4566.8000,4567.0000,4567.2000,1,1,2,3,1,1,2,1,1,1
SF,IF2106,2020-10-29 10:16:51.100,4564.2000,3043,0,698527740.000,0,-,-,-,-,4562.2000,4561.2000,4560.6000,4560.4000,4558.8000,4566.2000,4566.4000,4566.8000,4567.2000,4568.0000,1,1,2,3,1,2,1,1,1,1
SF,IF2106,2020-10-29 10:16:52.100,4564.2000,3043,0,698527740.000,0,-,-,-,-,4562.2000,4561.2000,4560.6000,4560.4000,4558.8000,4566.2000,4566.8000,4567.2000,4568.0000,4568.2000,1,1,2,3,1,2,1,1,1,3
SF,IF2106,2020-10-29 10:16:52.600,4564.2000,3043,0,698527740.000,0,-,-,-,-,4562.2000,4561.2000,4560.6000,4560.4000,4558.8000,4566.0000,4566.2000,4566.8000,4567.2000,4568.0000,1,1,2,3,1,1,2,1,1,1
SF,IF2106,2020-10-29 10:16:53.100,4564.2000,3043,0,698527740.000,0,-,-,-,-,4562.2000,4561.2000,4560.6000,4560.4000,4558.8000,4565.8000,4566.0000,4566.8000,4567.2000,4568.0000,1,1,2,3,1,2,1,1,1,1
SF,IF2106,2020-10-29 10:16:54.600,4564.2000,3043,0,698527740.000,0,-,-,-,-,4562.2000,4561.2000,4560.6000,4560.4000,4558.8000,4565.8000,4566.8000,4567.2000,4568.0000,4568.2000,1,1,1,3,1,2,1,1,1,3
SF,IF2106,2020-10-29 10:16:56.600,4564.2000,3043,0,698527740.000,0,-,-,-,-,4562.6000,4562.2000,4561.2000,4560.6000,4560.4000,4565.8000,4566.8000,4567.2000,4568.0000,4568.2000,1,1,1,1,3,2,1,1,1,3
SF,IF2106,2020-10-29 10:16:57.100,4564.2000,3043,0,698527740.000,0,-,-,-,-,4562.8000,4562.6000,4561.2000,4560.6000,4560.4000,4565.8000,4566.8000,4567.2000,4568.0000,4568.2000,2,1,1,1,3,1,1,1,1,3
SF,IF2106,2020-10-29 10:16:57.600,4564.2000,3043,0,698527740.000,0,-,-,-,-,4562.8000,4561.2000,4560.6000,4560.4000,4558.8000,4565.8000,4566.8000,4567.2000,4568.0000,4568.2000,2,1,1,3,1,1,1,1,1,3
SF,IF2106,2020-10-29 10:17:03.100,4564.2000,3043,0,698527740.000,0,-,-,-,-,4562.8000,4561.2000,4560.6000,4560.4000,4558.8000,4565.8000,4567.2000,4568.0000,4568.2000,4568.4000,2,1,1,3,1,1,1,1,3,1
SF,IF2106,2020-10-29 10:17:04.100,4564.2000,3043,0,698527740.000,0,-,-,-,-,4562.8000,4561.2000,4560.6000,4560.4000,4558.8000,4565.8000,4568.0000,4568.2000,4568.4000,4569.8000,2,1,1,3,1,1,1,3,1,1
SF,IF2106,2020-10-29 10:17:11.600,4565.8000,3044,1,699897480.000,1,1,0,双开,S,4565.8000,4562.8000,4561.2000,4560.6000,4560.4000,4568.0000,4568.2000,4568.4000,4569.8000,4578.0000,1,2,1,1,3,1,3,1,1,2
SF,IF2106,2020-10-29 10:17:12.100,4565.8000,3044,0,701267220.000,1,0,1,多换,S,4561.2000,4560.6000,4560.4000,4558.8000,4557.8000,4565.4000,4565.6000,4567.0000,4567.2000,4568.0000,1,1,3,1,1,1,3,1,2,1
SF,IF2106,2020-10-29 10:17:12.600,4565.8000,3044,0,701267220.000,0,-,-,-,-,4561.4000,4561.2000,4558.8000,4557.8000,4557.0000,4565.0000,4565.2000,4565.4000,4565.6000,4567.2000,1,1,1,1,1,2,2,1,3,1
SF,IF2106,2020-10-29 10:17:13.100,4565.8000,3044,0,701267220.000,0,-,-,-,-,4561.4000,4561.2000,4558.8000,4557.8000,4557.0000,4564.8000,4565.0000,4565.6000,4567.2000,4568.0000,1,1,1,1,1,2,2,3,1,1
SF,IF2106,2020-10-29 10:17:14.100,4565.8000,3044,0,701267220.000,0,-,-,-,-,4561.4000,4561.2000,4558.8000,4557.8000,4557.0000,4564.4000,4564.8000,4565.0000,4565.6000,4567.2000,1,1,1,1,1,1,2,2,3,1
SF,IF2106,2020-10-29 10:17:14.600,4565.8000,3044,0,701267220.000,0,-,-,-,-,4561.4000,4561.2000,4558.8000,4557.8000,4557.0000,4564.2000,4564.4000,4564.8000,4565.0000,4565.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2106,2020-10-29 10:17:15.100,4565.8000,3044,0,701267220.000,0,-,-,-,-,4561.4000,4561.2000,4558.8000,4557.8000,4557.0000,4564.2000,4564.8000,4565.0000,4565.6000,4567.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2106,2020-10-29 10:17:15.600,4564.4000,3045,1,702636540.000,1,1,0,双开,S,4561.4000,4561.2000,4558.8000,4557.8000,4557.0000,4564.8000,4567.2000,4569.8000,4578.0000,4579.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-29 10:17:16.100,4564.4000,3045,0,702636540.000,0,-,-,-,-,4561.6000,4561.4000,4561.2000,4558.8000,4557.8000,4564.6000,4567.2000,4569.8000,4578.0000,4579.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-29 10:17:16.600,4564.4000,3045,0,702636540.000,0,-,-,-,-,4561.8000,4561.6000,4561.2000,4558.8000,4557.8000,4564.6000,4567.2000,4569.8000,4578.0000,4579.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-29 10:17:18.600,4564.4000,3045,0,702636540.000,0,-,-,-,-,4562.0000,4561.8000,4561.6000,4561.2000,4558.8000,4564.6000,4567.2000,4569.8000,4578.0000,4579.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-29 10:17:19.100,4564.4000,3045,0,702636540.000,0,-,-,-,-,4562.2000,4562.0000,4561.6000,4558.8000,4557.8000,4564.6000,4567.2000,4569.8000,4578.0000,4579.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-29 10:17:20.600,4564.4000,3045,0,702636540.000,0,-,-,-,-,4562.2000,4561.6000,4558.8000,4557.8000,4557.0000,4564.6000,4567.2000,4569.8000,4578.0000,4579.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-29 10:17:24.600,4564.4000,3045,0,702636540.000,0,-,-,-,-,4562.4000,4562.2000,4561.6000,4558.8000,4557.8000,4564.6000,4567.2000,4569.8000,4578.0000,4579.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-29 10:17:25.100,4564.4000,3045,0,702636540.000,0,-,-,-,-,4562.6000,4562.4000,4561.6000,4558.8000,4557.8000,4564.6000,4567.2000,4569.8000,4578.0000,4579.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-29 10:17:27.100,4564.6000,3046,1,704005920.000,1,1,0,双开,S,4562.8000,4562.6000,4562.4000,4561.6000,4558.8000,4567.2000,4569.8000,4578.0000,4579.0000,4580.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2106,2020-10-29 10:17:27.600,4564.6000,3046,0,704005920.000,0,-,-,-,-,4563.0000,4562.8000,4562.4000,4558.8000,4557.8000,4566.6000,4567.0000,4567.2000,4569.8000,4578.0000,2,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-29 10:17:28.100,4564.6000,3046,0,704005920.000,0,-,-,-,-,4563.0000,4562.8000,4562.4000,4558.8000,4557.8000,4566.4000,4569.8000,4578.0000,4579.0000,4580.0000,2,1,1,1,1,1,1,2,1,3
SF,IF2106,2020-10-29 10:17:31.600,4564.6000,3046,0,704005920.000,0,-,-,-,-,4563.2000,4563.0000,4562.8000,4558.8000,4557.8000,4566.4000,4569.8000,4578.0000,4579.0000,4580.0000,1,2,1,1,1,1,1,2,1,3
SF,IF2106,2020-10-29 10:17:32.100,4564.6000,3046,0,704005920.000,0,-,-,-,-,4563.4000,4563.2000,4562.8000,4558.8000,4557.8000,4566.4000,4569.8000,4578.0000,4579.0000,4580.0000,2,1,1,1,1,1,1,2,1,3
SF,IF2106,2020-10-29 10:17:35.600,4564.6000,3046,0,704005920.000,0,-,-,-,-,4563.4000,4562.8000,4558.8000,4557.8000,4557.0000,4566.4000,4569.8000,4578.0000,4579.0000,4580.0000,2,1,1,1,1,1,1,2,1,3
SF,IF2106,2020-10-29 10:17:37.100,4563.4000,3045,-1,705374940.000,1,0,1,双平,S,4563.4000,4562.8000,4558.8000,4557.8000,4557.0000,4566.4000,4569.8000,4578.0000,4579.0000,4580.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2106,2020-10-29 10:17:38.600,4563.4000,3045,0,705374940.000,0,-,-,-,-,4563.6000,4563.4000,4562.8000,4558.8000,4557.8000,4566.4000,4569.8000,4578.0000,4579.0000,4580.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2106,2020-10-29 10:17:45.600,4563.4000,3045,0,705374940.000,0,-,-,-,-,4563.8000,4563.6000,4563.4000,4562.8000,4558.8000,4566.4000,4569.8000,4578.0000,4579.0000,4580.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2106,2020-10-29 10:17:46.100,4563.4000,3045,0,705374940.000,0,-,-,-,-,4564.0000,4563.8000,4563.6000,4558.8000,4557.8000,4566.4000,4569.8000,4578.0000,4579.0000,4580.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2106,2020-10-29 10:17:46.600,4563.4000,3045,0,705374940.000,0,-,-,-,-,4564.0000,4563.8000,4563.6000,4558.8000,4557.8000,4569.8000,4578.0000,4579.0000,4580.0000,4583.4000,1,1,1,1,1,1,2,1,3,3
SF,IF2106,2020-10-29 10:17:47.100,4563.4000,3045,0,705374940.000,0,-,-,-,-,4564.4000,4564.2000,4564.0000,4563.8000,4558.8000,4568.4000,4569.4000,4569.6000,4569.8000,4578.0000,1,1,1,1,1,2,2,2,1,2
SF,IF2106,2020-10-29 10:17:47.600,4563.4000,3045,0,705374940.000,0,-,-,-,-,4564.6000,4564.4000,4564.2000,4558.8000,4557.8000,4568.2000,4568.4000,4569.4000,4569.8000,4578.0000,1,1,1,1,1,2,2,2,1,2
SF,IF2106,2020-10-29 10:17:48.100,4563.4000,3045,0,705374940.000,0,-,-,-,-,4564.6000,4564.4000,4564.2000,4558.8000,4557.8000,4568.2000,4568.4000,4569.4000,4569.8000,4578.0000,2,1,1,1,1,2,1,1,1,2
SF,IF2106,2020-10-29 10:17:48.600,4563.4000,3045,0,705374940.000,0,-,-,-,-,4564.6000,4564.2000,4558.8000,4557.8000,4557.0000,4568.2000,4569.4000,4569.8000,4578.0000,4579.0000,2,1,1,1,1,2,1,1,2,1
SF,IF2106,2020-10-29 10:17:49.100,4563.4000,3045,0,705374940.000,0,-,-,-,-,4565.2000,4564.6000,4564.2000,4558.8000,4557.8000,4568.2000,4569.4000,4569.8000,4578.0000,4579.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2106,2020-10-29 10:17:49.600,4563.4000,3045,0,705374940.000,0,-,-,-,-,4565.4000,4565.2000,4564.2000,4558.8000,4557.8000,4568.2000,4569.8000,4578.0000,4579.0000,4580.0000,1,1,1,1,1,2,1,2,1,3
SF,IF2106,2020-10-29 10:17:50.600,4563.4000,3045,0,705374940.000,0,-,-,-,-,4565.8000,4565.4000,4564.2000,4558.8000,4557.8000,4568.2000,4569.8000,4578.0000,4579.0000,4580.0000,1,1,1,1,1,2,1,2,1,3
SF,IF2106,2020-10-29 10:17:51.100,4563.4000,3045,0,705374940.000,0,-,-,-,-,4566.0000,4565.8000,4564.2000,4558.8000,4557.8000,4568.2000,4569.8000,4578.0000,4579.0000,4580.0000,1,1,1,1,1,1,1,2,1,3
SF,IF2106,2020-10-29 10:17:51.600,4566.0000,3046,1,706744740.000,1,1,0,双开,S,4564.2000,4558.8000,4557.8000,4557.0000,4556.6000,4568.2000,4569.8000,4578.0000,4579.0000,4580.0000,1,1,1,1,2,1,1,2,1,3
SF,IF2106,2020-10-29 10:17:52.100,4566.0000,3046,0,706744740.000,0,-,-,-,-,4564.4000,4564.2000,4558.8000,4557.8000,4557.0000,4568.0000,4568.2000,4569.8000,4578.0000,4579.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-29 10:17:52.600,4566.0000,3046,0,706744740.000,0,-,-,-,-,4564.4000,4564.2000,4558.8000,4557.8000,4557.0000,4567.8000,4568.0000,4569.8000,4578.0000,4579.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-29 10:17:53.100,4566.0000,3046,0,706744740.000,0,-,-,-,-,4564.4000,4564.2000,4558.8000,4557.8000,4557.0000,4567.6000,4567.8000,4569.8000,4578.0000,4579.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-29 10:17:53.600,4566.0000,3046,0,706744740.000,0,-,-,-,-,4564.4000,4564.2000,4558.8000,4557.8000,4557.0000,4567.4000,4567.6000,4569.8000,4578.0000,4579.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-29 10:17:56.600,4566.0000,3046,0,706744740.000,0,-,-,-,-,4564.6000,4564.4000,4564.2000,4558.8000,4557.8000,4567.4000,4567.6000,4569.8000,4578.0000,4579.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-29 10:17:57.100,4566.0000,3046,0,706744740.000,0,-,-,-,-,4565.0000,4564.8000,4564.6000,4564.2000,4558.8000,4567.4000,4567.6000,4569.8000,4578.0000,4579.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-29 10:17:57.600,4566.0000,3046,0,706744740.000,0,-,-,-,-,4565.2000,4565.0000,4564.6000,4558.8000,4557.8000,4567.4000,4569.8000,4578.0000,4579.0000,4580.0000,1,1,1,1,1,1,1,2,1,3
