市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-08-03 10:29:30.300,4613.8000,1886,0,513943140.000,0,-,-,-,-,4605.8000,4605.0000,4600.2000,4600.0000,4597.8000,4611.4000,4611.6000,4614.0000,4614.8000,4623.0000,1,1,1,1,20,1,1,1,1,1
SF,IF2103,2020-08-03 10:29:31.800,4613.8000,1886,0,513943140.000,0,-,-,-,-,4605.8000,4605.0000,4600.2000,4600.0000,4597.8000,4611.0000,4611.4000,4611.6000,4614.0000,4614.8000,1,1,1,1,20,1,1,1,1,1
SF,IF2103,2020-08-03 10:29:32.300,4613.8000,1886,0,513943140.000,0,-,-,-,-,4605.8000,4605.0000,4600.2000,4600.0000,4597.8000,4611.6000,4614.0000,4614.8000,4623.0000,4623.2000,1,1,1,1,20,1,1,1,1,1
SF,IF2103,2020-08-03 10:29:36.800,4613.8000,1886,0,513943140.000,0,-,-,-,-,4606.2000,4605.8000,4605.0000,4600.2000,4600.0000,4611.6000,4614.0000,4614.8000,4623.0000,4623.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:29:37.300,4613.8000,1886,0,513943140.000,0,-,-,-,-,4606.4000,4605.0000,4600.2000,4600.0000,4597.8000,4614.0000,4614.8000,4623.0000,4623.2000,4624.0000,1,1,1,1,20,1,1,1,1,1
SF,IF2103,2020-08-03 10:29:37.800,4613.8000,1886,0,513943140.000,0,-,-,-,-,4606.4000,4606.0000,4605.0000,4600.2000,4600.0000,4613.8000,4614.0000,4614.8000,4623.0000,4623.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2103,2020-08-03 10:29:39.300,4613.8000,1886,0,513943140.000,0,-,-,-,-,4606.4000,4606.0000,4605.0000,4600.2000,4600.0000,4612.8000,4613.8000,4614.0000,4614.8000,4623.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2103,2020-08-03 10:29:39.800,4613.8000,1886,0,513943140.000,0,-,-,-,-,4606.4000,4606.0000,4605.0000,4600.2000,4600.0000,4612.6000,4612.8000,4613.8000,4614.0000,4614.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:29:40.300,4613.8000,1886,0,513943140.000,0,-,-,-,-,4606.4000,4606.0000,4605.0000,4600.2000,4600.0000,4612.4000,4612.6000,4612.8000,4613.8000,4614.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:29:40.800,4613.8000,1886,0,513943140.000,0,-,-,-,-,4606.4000,4606.0000,4605.0000,4600.2000,4600.0000,4612.2000,4612.4000,4612.8000,4613.8000,4614.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:29:41.300,4613.8000,1886,0,513943140.000,0,-,-,-,-,4606.4000,4606.0000,4605.0000,4600.2000,4600.0000,4612.2000,4613.8000,4614.0000,4614.8000,4623.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:29:41.800,4613.8000,1886,0,513943140.000,0,-,-,-,-,4606.4000,4606.0000,4605.0000,4600.2000,4600.0000,4612.0000,4612.2000,4613.8000,4614.0000,4614.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:29:44.300,4613.8000,1886,0,513943140.000,0,-,-,-,-,4606.4000,4606.0000,4605.0000,4600.2000,4600.0000,4612.0000,4612.2000,4614.0000,4614.8000,4623.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:29:48.300,4613.8000,1886,0,513943140.000,0,-,-,-,-,4606.6000,4606.4000,4606.0000,4605.0000,4600.2000,4612.0000,4612.2000,4614.0000,4614.8000,4623.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:29:48.800,4613.8000,1886,0,513943140.000,0,-,-,-,-,4606.8000,4606.6000,4606.0000,4605.0000,4600.2000,4612.0000,4612.2000,4614.0000,4614.8000,4623.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:29:49.300,4606.8000,1886,0,515325180.000,1,0,1,多换,S,4606.6000,4606.0000,4605.0000,4600.2000,4600.0000,4612.0000,4614.0000,4614.8000,4623.0000,4623.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:29:49.800,4606.8000,1886,0,515325180.000,0,-,-,-,-,4606.8000,4606.6000,4606.0000,4605.0000,4600.2000,4612.0000,4614.0000,4614.8000,4623.0000,4623.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:29:55.800,4606.8000,1886,0,515325180.000,0,-,-,-,-,4606.8000,4606.6000,4606.0000,4605.0000,4600.2000,4611.8000,4612.0000,4614.0000,4614.8000,4623.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:29:56.300,4606.8000,1886,0,515325180.000,0,-,-,-,-,4606.8000,4606.6000,4606.0000,4605.0000,4600.2000,4611.8000,4614.0000,4614.8000,4623.2000,4624.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:29:56.800,4606.8000,1886,0,515325180.000,0,-,-,-,-,4606.8000,4606.0000,4605.0000,4600.2000,4600.0000,4611.6000,4611.8000,4614.0000,4614.8000,4623.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:00.300,4606.8000,1886,0,515325180.000,0,-,-,-,-,4607.0000,4606.8000,4606.0000,4605.0000,4600.2000,4611.6000,4611.8000,4614.0000,4614.8000,4623.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:00.800,4606.8000,1886,0,515325180.000,0,-,-,-,-,4607.0000,4606.0000,4605.0000,4600.2000,4600.0000,4611.6000,4611.8000,4614.0000,4614.8000,4623.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:01.300,4606.8000,1886,0,515325180.000,0,-,-,-,-,4607.0000,4606.0000,4605.0000,4600.2000,4600.0000,4611.6000,4614.0000,4614.8000,4623.2000,4624.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:01.800,4606.8000,1886,0,515325180.000,0,-,-,-,-,4606.0000,4605.0000,4600.2000,4600.0000,4597.8000,4610.8000,4611.6000,4614.0000,4614.8000,4623.2000,1,1,1,1,20,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:02.300,4606.8000,1886,0,515325180.000,0,-,-,-,-,4606.2000,4606.0000,4605.0000,4600.2000,4600.0000,4610.8000,4614.0000,4614.8000,4623.2000,4624.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:02.800,4606.8000,1886,0,515325180.000,0,-,-,-,-,4606.2000,4606.0000,4605.0000,4600.2000,4600.0000,4610.6000,4610.8000,4614.0000,4614.8000,4623.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:03.300,4606.8000,1886,0,515325180.000,0,-,-,-,-,4606.0000,4605.0000,4600.2000,4600.0000,4597.8000,4610.6000,4610.8000,4614.0000,4614.8000,4623.2000,1,1,1,1,20,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:13.800,4606.8000,1886,0,515325180.000,0,-,-,-,-,4606.2000,4606.0000,4605.0000,4600.2000,4600.0000,4610.6000,4614.0000,4614.8000,4623.2000,4624.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:14.300,4606.8000,1886,0,515325180.000,0,-,-,-,-,4606.4000,4606.2000,4606.0000,4605.0000,4600.2000,4610.6000,4614.0000,4614.8000,4623.2000,4624.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:16.300,4606.8000,1886,0,515325180.000,0,-,-,-,-,4606.4000,4606.2000,4606.0000,4605.0000,4600.2000,4610.2000,4610.6000,4614.0000,4614.8000,4623.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:16.800,4606.8000,1886,0,515325180.000,0,-,-,-,-,4606.2000,4606.0000,4605.0000,4600.2000,4600.0000,4610.2000,4614.0000,4614.8000,4623.2000,4624.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:17.300,4606.8000,1886,0,515325180.000,0,-,-,-,-,4606.2000,4606.0000,4605.0000,4600.2000,4600.0000,4610.0000,4610.2000,4614.0000,4614.8000,4623.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:19.800,4606.8000,1886,0,515325180.000,0,-,-,-,-,4606.2000,4606.0000,4605.0000,4600.2000,4600.0000,4610.0000,4610.2000,4614.0000,4614.8000,4617.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-03 10:30:20.800,4606.8000,1886,0,515325180.000,0,-,-,-,-,4606.2000,4606.0000,4605.0000,4600.2000,4600.0000,4610.0000,4614.0000,4614.8000,4617.0000,4623.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-03 10:30:21.300,4606.8000,1886,0,515325180.000,0,-,-,-,-,4606.4000,4606.2000,4606.0000,4605.0000,4600.2000,4610.0000,4614.0000,4614.8000,4617.0000,4623.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-03 10:30:21.800,4606.8000,1886,0,515325180.000,0,-,-,-,-,4606.4000,4606.2000,4606.0000,4605.0000,4600.2000,4610.0000,4614.0000,4614.8000,4617.0000,4623.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-03 10:30:25.300,4610.0000,1885,-1,516708180.000,1,0,1,双平,S,4606.4000,4606.2000,4606.0000,4605.0000,4600.2000,4614.0000,4614.8000,4617.0000,4623.2000,4624.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-03 10:30:25.800,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.4000,4606.2000,4606.0000,4605.0000,4600.2000,4613.8000,4614.0000,4614.8000,4617.0000,4623.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-03 10:30:26.300,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.4000,4606.2000,4606.0000,4605.0000,4600.2000,4613.8000,4614.0000,4614.8000,4617.0000,4623.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-03 10:30:28.300,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.4000,4606.0000,4605.0000,4600.2000,4600.0000,4612.8000,4613.8000,4614.0000,4614.8000,4617.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-03 10:30:28.800,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.4000,4606.0000,4605.0000,4600.2000,4600.0000,4612.6000,4612.8000,4614.0000,4614.8000,4617.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-03 10:30:30.300,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.6000,4606.4000,4606.0000,4605.0000,4600.2000,4612.6000,4612.8000,4614.0000,4614.8000,4617.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-03 10:30:30.800,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.6000,4606.0000,4605.0000,4600.2000,4600.0000,4612.6000,4612.8000,4614.0000,4614.8000,4617.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-03 10:30:31.300,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.8000,4606.6000,4606.0000,4605.0000,4600.2000,4612.6000,4612.8000,4614.0000,4614.8000,4617.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-08-03 10:30:33.300,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.8000,4606.6000,4606.0000,4605.0000,4600.2000,4612.4000,4612.6000,4612.8000,4614.0000,4614.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:33.800,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.8000,4606.6000,4606.0000,4605.0000,4600.2000,4612.4000,4612.6000,4612.8000,4614.0000,4614.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:34.800,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.8000,4606.0000,4605.0000,4600.2000,4600.0000,4612.4000,4612.6000,4612.8000,4614.0000,4614.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:35.300,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.8000,4606.0000,4605.0000,4600.2000,4600.0000,4611.6000,4612.4000,4612.6000,4612.8000,4614.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:37.300,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.8000,4606.0000,4605.0000,4600.2000,4600.0000,4612.4000,4612.6000,4612.8000,4614.0000,4614.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:37.800,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.8000,4606.0000,4605.0000,4600.2000,4600.0000,4611.0000,4612.4000,4612.6000,4614.0000,4614.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:40.300,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.8000,4606.0000,4605.0000,4600.2000,4600.0000,4610.8000,4611.0000,4612.6000,4614.0000,4614.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:44.300,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.8000,4606.0000,4605.0000,4600.2000,4600.0000,4610.8000,4612.6000,4614.0000,4614.8000,4623.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:44.800,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.8000,4606.0000,4605.0000,4600.2000,4600.0000,4610.8000,4612.6000,4614.0000,4614.8000,4623.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:49.800,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.8000,4606.0000,4605.0000,4600.2000,4600.0000,4610.0000,4610.8000,4612.6000,4614.0000,4614.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:53.800,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.8000,4606.0000,4605.0000,4600.2000,4600.0000,4610.8000,4612.6000,4614.0000,4614.8000,4623.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:56.300,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.8000,4606.0000,4605.0000,4600.2000,4600.0000,4610.6000,4610.8000,4612.6000,4614.0000,4614.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:30:56.800,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.8000,4606.0000,4605.0000,4600.2000,4600.0000,4610.6000,4610.8000,4612.6000,4614.0000,4614.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:03.300,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.8000,4606.0000,4605.0000,4600.2000,4600.0000,4610.4000,4610.6000,4610.8000,4612.6000,4614.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:05.300,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.8000,4606.0000,4605.0000,4600.2000,4600.0000,4610.0000,4610.8000,4612.6000,4614.0000,4614.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:08.800,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.8000,4606.0000,4605.0000,4600.2000,4600.0000,4609.8000,4610.0000,4610.8000,4612.6000,4614.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:09.300,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.0000,4605.0000,4600.2000,4600.0000,4597.8000,4609.8000,4610.0000,4610.8000,4612.6000,4614.0000,1,1,1,1,20,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:09.800,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.2000,4606.0000,4605.0000,4600.2000,4600.0000,4609.8000,4610.0000,4610.8000,4612.6000,4614.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-03 10:31:10.300,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.0000,4605.0000,4600.2000,4600.0000,4597.8000,4609.8000,4610.0000,4610.8000,4612.6000,4614.0000,1,1,1,1,20,2,1,1,1,1
SF,IF2103,2020-08-03 10:31:10.800,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.2000,4606.0000,4605.0000,4600.2000,4600.0000,4609.8000,4610.0000,4610.8000,4612.6000,4614.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2103,2020-08-03 10:31:12.300,4610.0000,1885,0,516708180.000,0,-,-,-,-,4606.2000,4606.0000,4605.0000,4600.2000,4600.0000,4609.8000,4610.0000,4610.8000,4612.6000,4614.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:12.800,4610.0000,1885,0,518091180.000,1,0,1,多换,S,4606.0000,4605.0000,4600.2000,4600.0000,4597.8000,4610.0000,4610.8000,4612.6000,4614.0000,4614.8000,1,1,1,1,20,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:13.300,4610.0000,1884,-1,519474180.000,1,0,1,双平,S,4607.2000,4606.0000,4605.0000,4600.2000,4600.0000,4610.8000,4612.6000,4614.0000,4614.8000,4623.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:13.800,4610.0000,1884,0,519474180.000,0,-,-,-,-,4607.4000,4607.2000,4606.0000,4605.0000,4600.2000,4610.8000,4614.0000,4614.8000,4623.2000,4624.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:14.300,4610.0000,1884,0,519474180.000,0,-,-,-,-,4607.4000,4606.0000,4605.0000,4600.2000,4600.0000,4610.8000,4614.0000,4614.8000,4623.2000,4624.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:14.800,4610.0000,1884,0,519474180.000,0,-,-,-,-,4607.4000,4606.0000,4605.0000,4600.2000,4600.0000,4610.8000,4614.0000,4614.8000,4623.2000,4624.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:15.300,4610.0000,1884,0,519474180.000,0,-,-,-,-,4607.4000,4606.0000,4605.0000,4600.2000,4600.0000,4610.8000,4614.0000,4614.8000,4623.2000,4624.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:16.300,4610.0000,1884,0,519474180.000,0,-,-,-,-,4607.4000,4606.0000,4605.0000,4600.2000,4600.0000,4610.8000,4614.0000,4614.8000,4615.0000,4623.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:18.800,4610.8000,1883,-1,520857420.000,1,0,1,双平,S,4607.4000,4606.0000,4605.0000,4600.2000,4600.0000,4614.0000,4614.8000,4615.0000,4623.2000,4624.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:19.300,4610.8000,1883,0,520857420.000,0,-,-,-,-,4607.4000,4606.0000,4605.0000,4600.2000,4600.0000,4613.8000,4614.0000,4614.8000,4615.0000,4623.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:19.800,4610.8000,1883,0,520857420.000,0,-,-,-,-,4608.2000,4607.4000,4606.0000,4605.0000,4600.2000,4613.8000,4614.0000,4614.8000,4615.0000,4623.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:20.300,4610.8000,1883,0,520857420.000,0,-,-,-,-,4608.2000,4606.0000,4605.0000,4600.2000,4600.0000,4613.8000,4614.0000,4614.8000,4615.0000,4623.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:20.800,4610.8000,1883,0,520857420.000,0,-,-,-,-,4608.4000,4608.2000,4606.0000,4605.0000,4600.2000,4613.8000,4614.0000,4614.8000,4623.2000,4624.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:21.300,4610.8000,1883,0,520857420.000,0,-,-,-,-,4608.4000,4608.2000,4606.0000,4605.0000,4600.2000,4614.0000,4614.8000,4623.2000,4624.0000,4634.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:23.300,4610.8000,1883,0,520857420.000,0,-,-,-,-,4608.4000,4608.2000,4606.0000,4605.0000,4600.2000,4613.8000,4614.0000,4614.8000,4623.2000,4624.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:24.800,4610.8000,1883,0,520857420.000,0,-,-,-,-,4608.4000,4606.0000,4605.0000,4600.2000,4600.0000,4613.8000,4614.0000,4614.8000,4623.2000,4624.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:28.300,4610.8000,1883,0,520857420.000,0,-,-,-,-,4608.8000,4608.4000,4606.0000,4605.0000,4600.2000,4613.8000,4614.0000,4614.8000,4623.2000,4624.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:28.800,4610.8000,1883,0,520857420.000,0,-,-,-,-,4608.8000,4606.0000,4605.0000,4600.2000,4600.0000,4613.8000,4614.0000,4614.8000,4623.2000,4624.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:29.300,4610.8000,1883,0,520857420.000,0,-,-,-,-,4609.0000,4608.8000,4606.0000,4605.0000,4600.2000,4614.0000,4614.8000,4623.2000,4624.0000,4634.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:31.300,4610.8000,1883,0,520857420.000,0,-,-,-,-,4609.0000,4608.8000,4606.0000,4605.0000,4600.2000,4614.0000,4623.2000,4624.0000,4634.0000,4638.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:31.800,4610.8000,1883,0,520857420.000,0,-,-,-,-,4609.0000,4608.8000,4606.0000,4605.0000,4600.2000,4614.0000,4623.2000,4624.0000,4634.0000,4638.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:32.300,4610.8000,1883,0,520857420.000,0,-,-,-,-,4609.0000,4608.8000,4606.0000,4605.0000,4600.2000,4614.0000,4623.2000,4624.0000,4634.0000,4638.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:32.800,4610.8000,1883,0,520857420.000,0,-,-,-,-,4608.8000,4606.0000,4605.0000,4600.2000,4600.0000,4614.0000,4623.2000,4624.0000,4634.0000,4638.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:33.300,4610.8000,1883,0,520857420.000,0,-,-,-,-,4609.2000,4609.0000,4608.8000,4606.0000,4605.0000,4614.0000,4623.2000,4624.0000,4634.0000,4638.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:33.800,4610.8000,1883,0,520857420.000,0,-,-,-,-,4609.2000,4608.8000,4606.0000,4605.0000,4600.2000,4614.0000,4623.2000,4624.0000,4634.0000,4638.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:34.300,4610.8000,1883,0,520857420.000,0,-,-,-,-,4609.4000,4609.2000,4608.8000,4606.0000,4605.0000,4614.0000,4623.2000,4624.0000,4634.0000,4638.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:34.800,4610.8000,1883,0,520857420.000,0,-,-,-,-,4609.4000,4609.2000,4608.8000,4606.0000,4605.0000,4614.0000,4623.2000,4624.0000,4634.0000,4638.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:35.300,4610.8000,1883,0,520857420.000,0,-,-,-,-,4609.4000,4609.2000,4608.8000,4606.0000,4605.0000,4614.0000,4623.2000,4624.0000,4634.0000,4638.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:35.800,4610.8000,1883,0,520857420.000,0,-,-,-,-,4609.4000,4609.2000,4608.8000,4606.0000,4605.0000,4614.0000,4623.2000,4624.0000,4634.0000,4638.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:36.300,4610.8000,1883,0,520857420.000,0,-,-,-,-,4609.4000,4609.2000,4608.8000,4606.0000,4605.0000,4614.0000,4623.2000,4624.0000,4634.0000,4638.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:36.800,4610.8000,1883,0,520857420.000,0,-,-,-,-,4609.4000,4609.2000,4608.8000,4606.0000,4605.0000,4614.0000,4618.0000,4623.2000,4624.0000,4634.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:37.300,4610.8000,1883,0,520857420.000,0,-,-,-,-,4609.4000,4609.2000,4608.8000,4606.0000,4605.0000,4614.0000,4618.0000,4623.2000,4624.0000,4634.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:37.800,4610.8000,1883,0,520857420.000,0,-,-,-,-,4609.4000,4609.2000,4608.8000,4606.0000,4605.0000,4614.0000,4618.0000,4623.2000,4624.0000,4634.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:38.300,4610.8000,1883,0,520857420.000,0,-,-,-,-,4609.4000,4609.2000,4608.8000,4606.0000,4605.0000,4614.0000,4618.0000,4623.2000,4624.0000,4634.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:40.300,4610.8000,1883,0,520857420.000,0,-,-,-,-,4609.4000,4608.8000,4606.0000,4605.0000,4600.2000,4614.0000,4618.0000,4623.2000,4624.0000,4634.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-08-03 10:31:41.300,4610.8000,1883,0,520857420.000,0,-,-,-,-,4609.4000,4608.8000,4606.0000,4605.0000,4600.2000,4614.0000,4618.0000,4620.2000,4623.2000,4624.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-03 10:31:41.800,4610.8000,1883,0,520857420.000,0,-,-,-,-,4609.4000,4608.8000,4606.0000,4605.0000,4600.2000,4614.0000,4618.0000,4620.2000,4623.2000,4624.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-03 10:31:46.300,4610.8000,1883,0,520857420.000,0,-,-,-,-,4609.4000,4608.8000,4606.0000,4605.0000,4600.2000,4614.0000,4618.0000,4620.2000,4623.2000,4624.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-03 10:31:52.800,4610.8000,1883,0,520857420.000,0,-,-,-,-,4609.4000,4606.0000,4605.0000,4600.2000,4600.0000,4614.0000,4618.0000,4620.2000,4623.2000,4624.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-03 10:31:53.300,4610.8000,1883,0,520857420.000,0,-,-,-,-,4609.4000,4606.0000,4605.0000,4600.2000,4600.0000,4613.6000,4614.0000,4618.0000,4620.2000,4623.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-08-03 10:31:56.300,4610.8000,1883,0,520857420.000,0,-,-,-,-,4609.4000,4606.0000,4605.0000,4600.2000,4600.0000,4614.0000,4618.0000,4620.2000,4623.2000,4624.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2103,2020-08-03 10:31:57.300,4610.8000,1883,0,520857420.000,0,-,-,-,-,4609.4000,4606.0000,4605.0000,4600.2000,4600.0000,4614.0000,4620.2000,4623.2000,4624.0000,4634.0000,1,1,1,1,1,1,2,1,1,1
