市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-28 09:34:24.100,4539.0000,3087,0,42170580.000,0,-,-,-,-,4536.8000,4536.0000,4534.4000,4533.2000,4528.6000,4539.8000,4540.2000,4540.8000,4544.0000,4552.0000,1,1,4,1,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:25.600,4539.0000,3087,0,42170580.000,0,-,-,-,-,4537.0000,4536.8000,4536.0000,4533.2000,4528.6000,4539.8000,4540.2000,4540.8000,4544.0000,4552.0000,4,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:26.100,4539.0000,3087,0,42170580.000,0,-,-,-,-,4536.8000,4536.0000,4533.2000,4528.6000,4525.0000,4539.8000,4540.2000,4540.8000,4544.0000,4552.0000,1,1,1,1,5,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:26.600,4539.0000,3087,0,42170580.000,0,-,-,-,-,4537.0000,4536.8000,4536.0000,4533.2000,4528.6000,4539.8000,4540.2000,4540.8000,4544.0000,4552.0000,3,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:27.100,4539.0000,3087,0,42170580.000,0,-,-,-,-,4537.0000,4536.8000,4536.0000,4533.2000,4528.6000,4539.8000,4540.2000,4540.8000,4544.0000,4552.0000,5,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:27.600,4539.0000,3087,0,42170580.000,0,-,-,-,-,4537.0000,4536.8000,4536.0000,4533.2000,4528.6000,4539.8000,4540.2000,4540.8000,4544.0000,4552.0000,4,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:30.100,4539.8000,3086,-1,43532520.000,1,0,1,双平,S,4537.0000,4536.8000,4536.0000,4533.2000,4528.6000,4540.2000,4540.8000,4544.0000,4552.0000,4554.0000,4,1,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-28 09:34:30.600,4540.0000,3085,-1,44894520.000,1,0,1,双平,S,4538.8000,4537.2000,4537.0000,4533.2000,4528.6000,4540.2000,4540.8000,4544.0000,4552.0000,4554.0000,1,3,4,1,1,1,1,1,2,1
SF,IF2106,2020-10-28 09:34:31.100,4540.2000,3085,0,46256580.000,1,0,1,多换,S,4539.0000,4538.8000,4537.2000,4537.0000,4533.2000,4540.8000,4544.0000,4552.0000,4554.0000,4555.0000,1,1,2,4,1,1,1,2,1,5
SF,IF2106,2020-10-28 09:34:32.100,4540.2000,3085,0,46256580.000,0,-,-,-,-,4539.0000,4537.2000,4537.0000,4533.2000,4528.6000,4540.8000,4544.0000,4552.0000,4554.0000,4555.0000,1,2,4,1,1,1,1,2,1,5
SF,IF2106,2020-10-28 09:34:32.600,4540.2000,3085,0,46256580.000,0,-,-,-,-,4539.0000,4537.2000,4537.0000,4533.2000,4528.6000,4540.8000,4544.0000,4552.0000,4554.0000,4555.0000,1,1,4,1,1,1,1,2,1,5
SF,IF2106,2020-10-28 09:34:33.100,4540.2000,3085,0,46256580.000,0,-,-,-,-,4539.0000,4537.2000,4537.0000,4533.2000,4528.6000,4540.6000,4540.8000,4544.0000,4552.0000,4554.0000,1,1,4,1,1,1,1,1,2,1
SF,IF2106,2020-10-28 09:34:33.600,4540.2000,3085,0,46256580.000,0,-,-,-,-,4539.0000,4537.0000,4533.2000,4528.6000,4525.0000,4540.6000,4540.8000,4544.0000,4552.0000,4554.0000,1,4,1,1,5,1,1,1,2,1
SF,IF2106,2020-10-28 09:34:35.600,4540.2000,3085,0,46256580.000,0,-,-,-,-,4539.6000,4539.0000,4537.0000,4533.2000,4528.6000,4540.6000,4540.8000,4544.0000,4552.0000,4554.0000,2,1,2,1,1,1,1,1,2,1
SF,IF2106,2020-10-28 09:34:36.100,4540.2000,3085,0,46256580.000,0,-,-,-,-,4539.6000,4539.0000,4537.0000,4533.2000,4528.6000,4540.6000,4540.8000,4544.0000,4552.0000,4554.0000,1,1,2,1,1,1,1,1,2,1
SF,IF2106,2020-10-28 09:34:36.600,4540.2000,3085,0,46256580.000,0,-,-,-,-,4539.6000,4539.0000,4537.0000,4533.2000,4528.6000,4540.8000,4544.0000,4552.0000,4554.0000,4555.0000,1,1,2,1,1,1,1,2,1,5
SF,IF2106,2020-10-28 09:34:38.600,4540.2000,3085,0,46256580.000,0,-,-,-,-,4539.6000,4539.0000,4537.0000,4533.2000,4528.6000,4540.8000,4544.0000,4552.0000,4554.0000,4555.0000,1,1,2,1,1,1,1,2,1,5
SF,IF2106,2020-10-28 09:34:40.600,4540.8000,3084,-1,47618820.000,1,0,1,双平,S,4539.6000,4539.0000,4537.0000,4533.2000,4528.6000,4544.0000,4552.0000,4554.0000,4555.0000,4558.6000,1,1,2,1,1,1,2,1,5,2
SF,IF2106,2020-10-28 09:34:41.100,4540.8000,3084,0,47618820.000,0,-,-,-,-,4539.8000,4537.0000,4533.2000,4528.6000,4525.0000,4543.8000,4544.0000,4552.0000,4554.0000,4555.0000,2,2,1,1,5,1,1,2,1,5
SF,IF2106,2020-10-28 09:34:42.600,4540.8000,3084,0,47618820.000,0,-,-,-,-,4539.8000,4537.0000,4533.2000,4528.6000,4525.0000,4543.2000,4543.6000,4543.8000,4544.0000,4552.0000,2,2,1,1,5,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:43.100,4540.8000,3084,0,47618820.000,0,-,-,-,-,4539.8000,4537.0000,4533.2000,4528.6000,4525.0000,4543.0000,4543.2000,4543.6000,4544.0000,4552.0000,1,2,1,1,5,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:43.600,4540.8000,3084,0,47618820.000,0,-,-,-,-,4537.0000,4533.2000,4528.6000,4525.0000,4524.8000,4542.8000,4543.0000,4543.2000,4543.6000,4544.0000,2,1,1,5,7,1,1,1,1,1
SF,IF2106,2020-10-28 09:34:44.100,4540.8000,3084,0,47618820.000,0,-,-,-,-,4537.2000,4537.0000,4533.2000,4528.6000,4525.0000,4542.6000,4542.8000,4543.6000,4544.0000,4552.0000,1,4,1,1,5,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:44.600,4540.8000,3084,0,47618820.000,0,-,-,-,-,4537.4000,4537.2000,4537.0000,4533.2000,4528.6000,4542.4000,4542.6000,4543.6000,4544.0000,4552.0000,1,1,4,1,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:45.100,4540.8000,3084,0,47618820.000,0,-,-,-,-,4537.6000,4537.4000,4537.0000,4533.2000,4528.6000,4542.2000,4542.4000,4543.6000,4544.0000,4552.0000,1,1,4,1,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:45.600,4540.8000,3084,0,47618820.000,0,-,-,-,-,4538.8000,4537.6000,4537.4000,4537.0000,4533.2000,4542.0000,4542.2000,4543.6000,4544.0000,4552.0000,1,1,1,4,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:46.100,4540.8000,3084,0,47618820.000,0,-,-,-,-,4539.0000,4537.0000,4533.2000,4528.6000,4525.0000,4541.8000,4542.0000,4543.6000,4544.0000,4552.0000,1,4,1,1,5,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:52.100,4540.8000,3084,0,47618820.000,0,-,-,-,-,4539.0000,4537.0000,4533.2000,4528.6000,4525.0000,4541.8000,4542.0000,4543.6000,4544.0000,4552.0000,1,3,1,1,5,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:52.600,4540.8000,3084,0,47618820.000,0,-,-,-,-,4537.0000,4533.2000,4528.6000,4525.0000,4524.8000,4541.8000,4542.0000,4543.6000,4544.0000,4552.0000,3,1,1,5,7,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:53.100,4540.8000,3084,0,47618820.000,0,-,-,-,-,4537.2000,4537.0000,4533.2000,4528.6000,4525.0000,4541.6000,4541.8000,4543.6000,4544.0000,4552.0000,2,4,1,1,5,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:53.600,4540.8000,3084,0,47618820.000,0,-,-,-,-,4537.2000,4537.0000,4533.2000,4528.6000,4525.0000,4541.4000,4541.6000,4543.6000,4544.0000,4552.0000,2,4,1,1,5,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:54.100,4540.8000,3084,0,47618820.000,0,-,-,-,-,4537.2000,4537.0000,4533.2000,4528.6000,4525.0000,4541.2000,4541.4000,4543.6000,4544.0000,4552.0000,1,4,1,1,5,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:54.600,4540.8000,3084,0,47618820.000,0,-,-,-,-,4537.2000,4537.0000,4533.2000,4528.6000,4525.0000,4541.0000,4541.2000,4543.6000,4544.0000,4552.0000,1,4,1,1,5,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:55.100,4540.8000,3084,0,47618820.000,0,-,-,-,-,4537.2000,4537.0000,4533.2000,4528.6000,4525.0000,4540.8000,4541.0000,4543.6000,4544.0000,4552.0000,1,4,1,1,5,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:55.600,4540.8000,3084,0,47618820.000,0,-,-,-,-,4537.2000,4537.0000,4533.2000,4528.6000,4525.0000,4540.6000,4540.8000,4543.6000,4544.0000,4552.0000,1,4,1,1,5,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:56.100,4540.8000,3084,0,47618820.000,0,-,-,-,-,4537.2000,4537.0000,4533.2000,4530.0000,4528.6000,4540.4000,4540.6000,4543.6000,4544.0000,4552.0000,1,4,1,2,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:56.600,4540.8000,3084,0,47618820.000,0,-,-,-,-,4537.2000,4537.0000,4533.2000,4530.0000,4528.6000,4540.2000,4540.4000,4543.6000,4544.0000,4552.0000,1,4,1,2,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:57.100,4540.8000,3084,0,47618820.000,0,-,-,-,-,4537.2000,4537.0000,4533.2000,4530.0000,4528.6000,4540.0000,4540.2000,4543.6000,4544.0000,4552.0000,1,4,1,2,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:57.600,4540.8000,3084,0,47618820.000,0,-,-,-,-,4537.2000,4537.0000,4533.2000,4530.0000,4528.6000,4539.8000,4540.0000,4543.6000,4544.0000,4552.0000,1,4,1,2,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:34:59.600,4540.8000,3084,0,47618820.000,0,-,-,-,-,4537.2000,4533.2000,4530.0000,4528.6000,4525.0000,4539.8000,4540.0000,4543.6000,4544.0000,4552.0000,1,1,2,1,5,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:01.100,4540.8000,3084,0,47618820.000,0,-,-,-,-,4538.8000,4537.2000,4533.2000,4530.0000,4528.6000,4539.8000,4540.0000,4543.6000,4544.0000,4552.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:01.600,4540.8000,3084,0,47618820.000,0,-,-,-,-,4538.8000,4537.2000,4533.2000,4530.0000,4528.6000,4543.6000,4544.0000,4552.0000,4554.0000,4555.0000,1,1,1,2,1,1,1,2,1,5
SF,IF2106,2020-10-28 09:35:02.100,4540.8000,3084,0,47618820.000,0,-,-,-,-,4539.0000,4538.8000,4533.2000,4530.0000,4528.6000,4543.4000,4543.6000,4544.0000,4552.0000,4554.0000,1,1,1,2,1,2,1,1,2,1
SF,IF2106,2020-10-28 09:35:02.600,4539.0000,3083,-1,48980520.000,1,0,1,双平,S,4539.0000,4538.8000,4533.2000,4530.0000,4528.6000,4543.4000,4543.6000,4544.0000,4552.0000,4554.0000,1,1,1,2,1,2,1,1,2,1
SF,IF2106,2020-10-28 09:35:03.100,4539.0000,3083,0,48980520.000,0,-,-,-,-,4539.2000,4539.0000,4533.2000,4530.0000,4528.6000,4543.4000,4543.6000,4544.0000,4552.0000,4554.0000,1,1,1,2,1,2,1,1,2,1
SF,IF2106,2020-10-28 09:35:06.100,4539.0000,3081,-2,51703980.000,2,0,2,双平,S,4533.2000,4530.0000,4528.6000,4525.0000,4524.8000,4543.4000,4543.6000,4544.0000,4552.0000,4554.0000,1,2,1,5,7,2,1,1,2,1
SF,IF2106,2020-10-28 09:35:06.600,4539.0000,3081,0,51703980.000,0,-,-,-,-,4536.0000,4534.4000,4533.4000,4533.2000,4530.0000,4543.0000,4543.4000,4544.0000,4552.0000,4554.0000,1,4,2,1,2,1,1,1,2,1
SF,IF2106,2020-10-28 09:35:07.100,4539.0000,3081,0,51703980.000,0,-,-,-,-,4536.2000,4536.0000,4534.4000,4533.2000,4530.0000,4541.6000,4542.2000,4542.8000,4543.0000,4544.0000,1,1,4,1,2,1,4,2,1,1
SF,IF2106,2020-10-28 09:35:07.600,4539.0000,3081,0,51703980.000,0,-,-,-,-,4537.0000,4536.6000,4536.2000,4536.0000,4534.4000,4541.4000,4542.2000,4543.0000,4544.0000,4552.0000,2,1,1,1,2,2,2,1,1,2
SF,IF2106,2020-10-28 09:35:08.100,4539.0000,3081,0,51703980.000,0,-,-,-,-,4537.2000,4536.6000,4534.4000,4533.2000,4530.0000,4541.4000,4542.2000,4543.0000,4544.0000,4552.0000,1,1,2,1,2,2,2,1,1,2
SF,IF2106,2020-10-28 09:35:09.600,4539.0000,3081,0,51703980.000,0,-,-,-,-,4537.2000,4534.4000,4533.2000,4530.0000,4528.6000,4541.4000,4542.2000,4543.0000,4544.0000,4552.0000,1,2,1,2,1,2,2,1,1,2
SF,IF2106,2020-10-28 09:35:10.100,4539.0000,3081,0,51703980.000,0,-,-,-,-,4534.4000,4533.2000,4530.0000,4528.6000,4525.0000,4541.4000,4542.2000,4543.0000,4544.0000,4552.0000,2,1,2,1,5,2,2,1,1,2
SF,IF2106,2020-10-28 09:35:10.600,4539.0000,3081,0,51703980.000,0,-,-,-,-,4534.6000,4534.4000,4533.2000,4530.0000,4528.6000,4541.4000,4542.2000,4543.0000,4544.0000,4552.0000,1,4,1,2,1,2,2,1,1,2
SF,IF2106,2020-10-28 09:35:11.100,4539.0000,3081,0,51703980.000,0,-,-,-,-,4534.6000,4534.4000,4533.2000,4530.0000,4528.6000,4539.6000,4541.2000,4541.4000,4543.0000,4544.0000,1,2,1,2,1,2,2,2,1,1
SF,IF2106,2020-10-28 09:35:11.600,4539.0000,3081,0,51703980.000,0,-,-,-,-,4534.6000,4530.0000,4528.6000,4525.0000,4524.8000,4538.8000,4539.4000,4539.6000,4541.2000,4543.0000,1,2,1,5,7,1,2,4,2,1
SF,IF2106,2020-10-28 09:35:12.100,4539.0000,3081,0,51703980.000,0,-,-,-,-,4530.0000,4528.6000,4525.0000,4524.8000,4523.4000,4538.6000,4538.8000,4539.6000,4543.0000,4544.0000,2,1,5,7,1,2,1,4,1,1
SF,IF2106,2020-10-28 09:35:12.600,4539.0000,3081,0,51703980.000,0,-,-,-,-,4533.2000,4531.8000,4530.2000,4530.0000,4528.6000,4538.6000,4538.8000,4539.6000,4543.0000,4544.0000,1,4,1,2,1,2,1,4,1,1
SF,IF2106,2020-10-28 09:35:13.100,4539.0000,3081,0,51703980.000,0,-,-,-,-,4533.4000,4533.2000,4531.8000,4530.0000,4528.6000,4538.6000,4538.8000,4539.6000,4543.0000,4544.0000,1,1,4,2,1,2,1,3,1,1
SF,IF2106,2020-10-28 09:35:13.600,4539.0000,3081,0,51703980.000,0,-,-,-,-,4533.4000,4533.2000,4531.8000,4530.0000,4528.6000,4538.6000,4539.6000,4543.0000,4544.0000,4552.0000,1,1,4,2,1,2,3,1,1,2
SF,IF2106,2020-10-28 09:35:14.100,4539.0000,3081,0,51703980.000,0,-,-,-,-,4534.4000,4533.8000,4533.4000,4533.2000,4530.0000,4538.6000,4543.0000,4544.0000,4552.0000,4554.0000,4,1,1,1,2,2,1,1,2,1
SF,IF2106,2020-10-28 09:35:14.600,4539.0000,3081,0,51703980.000,0,-,-,-,-,4534.6000,4534.4000,4533.8000,4533.2000,4530.0000,4538.6000,4543.0000,4544.0000,4552.0000,4554.0000,2,4,1,1,2,1,1,1,2,1
SF,IF2106,2020-10-28 09:35:15.100,4539.0000,3081,0,51703980.000,0,-,-,-,-,4534.6000,4534.4000,4533.2000,4530.0000,4528.6000,4538.6000,4540.0000,4543.0000,4544.0000,4552.0000,2,4,1,2,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:16.100,4539.0000,3081,0,51703980.000,0,-,-,-,-,4535.6000,4534.6000,4534.4000,4533.2000,4530.0000,4538.6000,4540.0000,4543.0000,4544.0000,4552.0000,1,2,4,1,2,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:16.600,4539.0000,3081,0,51703980.000,0,-,-,-,-,4535.8000,4535.6000,4534.6000,4534.4000,4533.2000,4538.4000,4538.6000,4540.0000,4543.0000,4544.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2106,2020-10-28 09:35:17.100,4539.0000,3081,0,51703980.000,0,-,-,-,-,4535.8000,4535.6000,4534.6000,4534.4000,4533.2000,4538.2000,4538.4000,4540.0000,4543.0000,4544.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2106,2020-10-28 09:35:17.600,4539.0000,3081,0,51703980.000,0,-,-,-,-,4535.6000,4534.6000,4534.4000,4533.2000,4530.0000,4538.2000,4538.4000,4540.0000,4543.0000,4544.0000,1,1,4,1,2,1,1,1,1,1
SF,IF2106,2020-10-28 09:35:18.100,4539.0000,3081,0,51703980.000,0,-,-,-,-,4535.8000,4535.6000,4534.4000,4533.2000,4530.0000,4538.2000,4538.4000,4540.0000,4543.0000,4544.0000,1,1,4,1,2,1,1,1,1,1
SF,IF2106,2020-10-28 09:35:18.600,4539.0000,3081,0,51703980.000,0,-,-,-,-,4535.8000,4534.4000,4533.2000,4530.0000,4528.6000,4538.2000,4538.4000,4540.0000,4543.0000,4544.0000,1,4,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-28 09:35:19.100,4538.2000,3080,-1,53065440.000,1,0,1,双平,S,4536.0000,4535.8000,4534.4000,4530.0000,4528.6000,4538.4000,4540.0000,4543.0000,4544.0000,4552.0000,2,1,4,2,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:19.600,4538.2000,3080,0,53065440.000,0,-,-,-,-,4536.2000,4536.0000,4534.4000,4530.0000,4528.6000,4538.4000,4540.0000,4543.0000,4544.0000,4552.0000,2,2,4,2,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:20.100,4538.2000,3080,0,53065440.000,0,-,-,-,-,4537.0000,4536.4000,4536.2000,4536.0000,4534.4000,4538.4000,4540.0000,4543.0000,4544.0000,4552.0000,2,1,1,2,2,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:20.600,4538.2000,3080,0,53065440.000,0,-,-,-,-,4536.4000,4536.2000,4536.0000,4534.4000,4530.0000,4538.2000,4538.4000,4540.0000,4543.0000,4544.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2106,2020-10-28 09:35:21.100,4538.2000,3080,0,53065440.000,0,-,-,-,-,4536.2000,4536.0000,4534.4000,4530.0000,4528.6000,4538.2000,4538.4000,4540.0000,4543.0000,4544.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2106,2020-10-28 09:35:22.100,4538.2000,3080,0,53065440.000,0,-,-,-,-,4536.2000,4536.0000,4534.4000,4530.0000,4528.6000,4538.0000,4538.2000,4540.0000,4543.0000,4544.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2106,2020-10-28 09:35:23.600,4538.0000,3079,-1,54426840.000,1,0,1,双平,S,4537.0000,4536.2000,4536.0000,4530.0000,4528.6000,4538.0000,4538.2000,4540.0000,4543.0000,4544.0000,4,1,1,2,1,1,1,1,1,1
SF,IF2106,2020-10-28 09:35:24.100,4538.0000,3078,-1,55788240.000,1,0,1,双平,S,4537.0000,4536.2000,4536.0000,4530.0000,4528.6000,4538.2000,4540.0000,4543.0000,4544.0000,4552.0000,4,1,1,2,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:24.600,4538.0000,3078,0,55788240.000,0,-,-,-,-,4537.0000,4536.2000,4536.0000,4530.0000,4528.6000,4540.0000,4543.0000,4544.0000,4552.0000,4554.0000,3,1,1,2,1,1,1,1,2,1
SF,IF2106,2020-10-28 09:35:25.100,4538.0000,3078,0,55788240.000,0,-,-,-,-,4537.2000,4537.0000,4536.0000,4530.0000,4528.6000,4539.8000,4540.0000,4543.0000,4544.0000,4552.0000,2,4,1,2,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:26.600,4538.0000,3078,0,55788240.000,0,-,-,-,-,4537.6000,4537.2000,4537.0000,4536.0000,4530.0000,4539.8000,4540.0000,4543.0000,4544.0000,4552.0000,1,2,4,1,2,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:27.100,4538.0000,3078,0,55788240.000,0,-,-,-,-,4537.6000,4537.2000,4537.0000,4536.0000,4530.0000,4539.8000,4540.0000,4543.0000,4544.0000,4552.0000,2,2,4,1,2,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:27.600,4538.0000,3078,0,55788240.000,0,-,-,-,-,4537.6000,4537.2000,4536.0000,4530.0000,4528.6000,4539.8000,4540.0000,4543.0000,4544.0000,4552.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:28.100,4537.6000,3077,-1,57149520.000,1,0,1,双平,S,4537.2000,4536.0000,4530.0000,4528.6000,4525.0000,4539.8000,4540.0000,4543.0000,4544.0000,4552.0000,1,1,2,1,5,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:28.600,4537.6000,3077,0,57149520.000,0,-,-,-,-,4537.4000,4530.0000,4528.6000,4525.0000,4524.8000,4539.8000,4540.0000,4543.0000,4544.0000,4552.0000,1,2,1,5,7,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:29.100,4537.6000,3077,0,57149520.000,0,-,-,-,-,4530.0000,4528.6000,4525.0000,4524.8000,4523.4000,4539.8000,4540.0000,4544.0000,4552.0000,4554.0000,2,1,5,7,1,1,1,1,2,1
SF,IF2106,2020-10-28 09:35:29.600,4537.6000,3077,0,57149520.000,0,-,-,-,-,4536.0000,4534.4000,4530.2000,4530.0000,4528.6000,4539.6000,4539.8000,4540.0000,4544.0000,4552.0000,1,4,1,2,1,2,1,1,1,2
SF,IF2106,2020-10-28 09:35:30.100,4537.6000,3077,0,57149520.000,0,-,-,-,-,4536.2000,4536.0000,4534.4000,4530.0000,4528.6000,4539.4000,4539.6000,4540.0000,4544.0000,4552.0000,1,1,4,2,1,1,2,1,1,2
SF,IF2106,2020-10-28 09:35:30.600,4537.6000,3077,0,57149520.000,0,-,-,-,-,4537.0000,4536.2000,4536.0000,4534.4000,4530.0000,4539.2000,4539.4000,4539.6000,4540.0000,4544.0000,1,1,1,3,2,1,1,1,1,1
SF,IF2106,2020-10-28 09:35:31.100,4537.6000,3077,0,57149520.000,0,-,-,-,-,4537.0000,4536.4000,4536.2000,4536.0000,4534.4000,4539.0000,4539.6000,4540.0000,4544.0000,4552.0000,1,1,1,1,3,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:31.600,4537.6000,3077,0,57149520.000,0,-,-,-,-,4536.4000,4536.0000,4534.4000,4530.0000,4528.6000,4539.0000,4539.6000,4540.0000,4544.0000,4552.0000,1,1,3,2,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:32.100,4537.6000,3077,0,57149520.000,0,-,-,-,-,4534.4000,4530.0000,4528.6000,4525.0000,4524.8000,4539.0000,4539.6000,4540.0000,4544.0000,4552.0000,3,2,1,5,7,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:32.600,4537.6000,3077,0,57149520.000,0,-,-,-,-,4534.6000,4534.4000,4530.0000,4528.6000,4525.0000,4538.8000,4539.0000,4539.6000,4540.0000,4544.0000,1,4,2,1,5,1,1,1,1,1
SF,IF2106,2020-10-28 09:35:33.100,4537.6000,3077,0,57149520.000,0,-,-,-,-,4535.0000,4534.6000,4534.4000,4530.0000,4528.6000,4538.6000,4538.8000,4539.6000,4540.0000,4544.0000,1,1,4,2,1,1,1,1,1,1
SF,IF2106,2020-10-28 09:35:33.600,4537.6000,3077,0,57149520.000,0,-,-,-,-,4535.2000,4535.0000,4534.4000,4530.0000,4528.6000,4538.4000,4538.6000,4539.6000,4540.0000,4544.0000,1,1,4,2,1,1,1,1,1,1
SF,IF2106,2020-10-28 09:35:34.100,4537.6000,3077,0,57149520.000,0,-,-,-,-,4536.0000,4535.2000,4535.0000,4534.4000,4530.0000,4538.2000,4538.4000,4539.6000,4540.0000,4544.0000,1,1,1,4,2,1,1,1,1,1
SF,IF2106,2020-10-28 09:35:34.600,4537.6000,3077,0,57149520.000,0,-,-,-,-,4536.2000,4536.0000,4535.6000,4534.4000,4530.0000,4538.2000,4539.6000,4540.0000,4544.0000,4552.0000,1,1,1,4,2,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:35.100,4537.6000,3077,0,57149520.000,0,-,-,-,-,4535.6000,4534.4000,4530.0000,4528.6000,4525.0000,4538.2000,4539.6000,4540.0000,4544.0000,4552.0000,1,4,2,1,5,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:35.600,4535.6000,3076,-1,58510200.000,1,0,1,双平,S,4535.8000,4534.4000,4530.0000,4528.6000,4524.8000,4538.2000,4539.6000,4540.0000,4544.0000,4552.0000,1,4,2,1,7,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:36.100,4535.6000,3076,0,58510200.000,0,-,-,-,-,4534.4000,4530.0000,4528.6000,4524.8000,4523.4000,4538.2000,4539.6000,4540.0000,4544.0000,4552.0000,4,2,1,7,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:36.600,4535.6000,3076,0,58510200.000,0,-,-,-,-,4534.6000,4534.4000,4530.0000,4528.6000,4524.8000,4538.0000,4538.2000,4540.0000,4544.0000,4552.0000,1,4,2,1,7,1,2,1,1,2
SF,IF2106,2020-10-28 09:35:37.100,4535.6000,3076,0,58510200.000,0,-,-,-,-,4534.6000,4534.4000,4530.0000,4528.6000,4524.8000,4537.8000,4538.0000,4538.2000,4540.0000,4544.0000,1,3,2,1,7,1,1,1,1,1
SF,IF2106,2020-10-28 09:35:37.600,4535.6000,3076,0,58510200.000,0,-,-,-,-,4534.6000,4530.0000,4528.6000,4524.8000,4523.4000,4537.6000,4537.8000,4538.2000,4540.0000,4544.0000,1,2,1,7,1,1,1,1,1,1
SF,IF2106,2020-10-28 09:35:38.100,4535.6000,3076,0,58510200.000,0,-,-,-,-,4534.6000,4530.0000,4528.6000,4524.8000,4523.4000,4537.4000,4537.6000,4540.0000,4544.0000,4552.0000,1,2,1,7,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:38.600,4535.6000,3076,0,58510200.000,0,-,-,-,-,4534.6000,4530.0000,4528.6000,4524.8000,4523.4000,4537.4000,4537.6000,4540.0000,4544.0000,4552.0000,2,2,1,7,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:39.600,4535.6000,3076,0,58510200.000,0,-,-,-,-,4534.6000,4530.0000,4528.6000,4524.8000,4523.4000,4537.4000,4537.6000,4540.0000,4544.0000,4552.0000,1,2,1,7,1,1,1,1,1,2
SF,IF2106,2020-10-28 09:35:40.100,4535.6000,3076,0,58510200.000,0,-,-,-,-,4534.6000,4530.0000,4528.6000,4524.8000,4523.4000,4537.4000,4540.0000,4544.0000,4552.0000,4554.0000,1,2,1,7,1,1,1,1,2,1
SF,IF2106,2020-10-28 09:35:41.600,4535.6000,3076,0,58510200.000,0,-,-,-,-,4534.6000,4530.0000,4528.6000,4524.8000,4523.4000,4537.4000,4539.6000,4540.0000,4544.0000,4552.0000,1,2,1,7,1,1,1,1,1,2
