市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-13 09:50:06.600,3953.8000,9968,0,2235133920.000,0,-,-,-,-,3952.6000,3952.4000,3952.2000,3952.0000,3951.6000,3953.8000,3954.0000,3954.2000,3954.6000,3954.8000,3,1,1,3,2,2,1,3,2,2
SF,IF2001,2019-12-13 09:50:07.100,3953.8000,9968,0,2235133920.000,0,-,-,-,-,3952.8000,3952.6000,3952.4000,3952.2000,3952.0000,3953.8000,3954.0000,3954.2000,3954.6000,3954.8000,1,3,1,1,3,2,1,3,2,2
SF,IF2001,2019-12-13 09:50:08.100,3953.8000,9968,0,2235133920.000,0,-,-,-,-,3952.8000,3952.6000,3952.4000,3952.2000,3952.0000,3953.8000,3954.0000,3954.2000,3954.6000,3954.8000,1,2,1,1,3,2,1,3,2,2
SF,IF2001,2019-12-13 09:50:09.100,3953.8000,9969,1,2237505900.000,2,1,1,空开,S,3952.6000,3952.4000,3952.2000,3952.0000,3951.6000,3953.8000,3954.0000,3954.2000,3954.6000,3954.8000,2,1,1,3,2,1,1,3,2,2
SF,IF2001,2019-12-13 09:50:09.600,3953.8000,9969,0,2237505900.000,0,-,-,-,-,3952.8000,3952.6000,3952.4000,3952.2000,3952.0000,3953.8000,3954.0000,3954.2000,3954.6000,3954.8000,6,2,1,1,3,1,1,3,2,2
SF,IF2001,2019-12-13 09:50:10.100,3953.8000,9969,0,2237505900.000,0,-,-,-,-,3953.0000,3952.8000,3952.4000,3952.2000,3952.0000,3953.8000,3954.0000,3954.2000,3954.6000,3954.8000,2,6,1,1,3,1,1,3,2,2
SF,IF2001,2019-12-13 09:50:10.600,3953.8000,9969,0,2238692040.000,1,0,1,多换,S,3953.0000,3952.8000,3952.4000,3952.2000,3952.0000,3954.0000,3954.2000,3954.6000,3954.8000,3955.0000,2,6,1,1,3,1,3,2,2,7
SF,IF2001,2019-12-13 09:50:11.100,3954.0000,9970,1,2239878240.000,1,1,0,双开,S,3954.0000,3953.2000,3953.0000,3952.8000,3952.4000,3954.2000,3954.6000,3954.8000,3955.0000,3955.6000,1,1,2,6,1,1,2,4,8,1
SF,IF2001,2019-12-13 09:50:11.600,3954.0000,9970,0,2239878240.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3952.4000,3952.2000,3954.2000,3954.6000,3954.8000,3955.0000,3955.6000,5,1,2,1,1,1,2,4,8,1
SF,IF2001,2019-12-13 09:50:12.100,3954.0000,9970,0,2239878240.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3952.4000,3952.2000,3954.2000,3954.6000,3954.8000,3955.0000,3955.6000,5,1,2,1,1,1,1,4,8,1
SF,IF2001,2019-12-13 09:50:12.600,3954.0000,9970,0,2239878240.000,0,-,-,-,-,3953.6000,3953.4000,3953.2000,3953.0000,3952.4000,3954.2000,3954.6000,3954.8000,3955.0000,3955.6000,5,5,1,2,1,1,1,4,8,1
SF,IF2001,2019-12-13 09:50:13.100,3954.0000,9970,0,2239878240.000,0,-,-,-,-,3953.6000,3953.4000,3953.2000,3953.0000,3952.4000,3954.2000,3954.6000,3954.8000,3955.0000,3955.6000,1,5,1,2,1,2,1,4,8,1
SF,IF2001,2019-12-13 09:50:13.600,3953.6000,9970,0,2241064320.000,1,0,1,多换,S,3953.2000,3953.0000,3952.4000,3952.2000,3952.0000,3954.2000,3954.6000,3954.8000,3955.0000,3955.6000,1,2,1,1,3,2,1,4,8,1
SF,IF2001,2019-12-13 09:50:14.100,3953.6000,9970,0,2241064320.000,0,-,-,-,-,3953.0000,3952.4000,3952.2000,3952.0000,3951.6000,3954.2000,3954.6000,3954.8000,3955.0000,3955.6000,2,1,1,3,2,2,1,5,8,1
SF,IF2001,2019-12-13 09:50:14.600,3953.6000,9970,0,2241064320.000,0,-,-,-,-,3953.4000,3953.0000,3952.4000,3952.2000,3952.0000,3954.0000,3954.2000,3954.6000,3954.8000,3955.0000,5,2,1,1,3,1,2,1,5,8
SF,IF2001,2019-12-13 09:50:15.100,3953.6000,9970,0,2241064320.000,0,-,-,-,-,3953.0000,3952.4000,3952.2000,3952.0000,3951.6000,3954.2000,3954.6000,3954.8000,3955.0000,3955.6000,2,1,1,3,2,2,1,5,8,1
SF,IF2001,2019-12-13 09:50:16.600,3953.6000,9970,0,2241064320.000,0,-,-,-,-,3953.0000,3952.4000,3952.2000,3952.0000,3951.6000,3954.0000,3954.2000,3954.6000,3954.8000,3955.0000,2,1,1,3,2,1,2,1,5,8
SF,IF2001,2019-12-13 09:50:17.100,3953.6000,9970,0,2241064320.000,0,-,-,-,-,3953.0000,3952.4000,3952.2000,3952.0000,3951.6000,3954.2000,3954.6000,3954.8000,3955.0000,3955.6000,2,1,1,3,2,2,1,5,8,1
SF,IF2001,2019-12-13 09:50:17.600,3953.6000,9970,0,2241064320.000,0,-,-,-,-,3953.2000,3953.0000,3952.4000,3952.2000,3952.0000,3954.2000,3954.6000,3954.8000,3955.0000,3955.6000,5,2,1,1,3,2,1,5,8,1
SF,IF2001,2019-12-13 09:50:18.100,3953.6000,9970,0,2241064320.000,0,-,-,-,-,3953.4000,3953.2000,3952.4000,3952.2000,3952.0000,3954.2000,3954.6000,3954.8000,3955.0000,3955.6000,8,7,1,1,3,2,1,5,8,1
SF,IF2001,2019-12-13 09:50:18.600,3954.2000,9970,0,2243436840.000,2,1,1,多换,S,3953.4000,3953.2000,3952.4000,3952.2000,3952.0000,3954.6000,3954.8000,3955.0000,3955.6000,3955.8000,8,7,1,1,3,1,5,8,1,5
SF,IF2001,2019-12-13 09:50:19.100,3954.2000,9970,0,2243436840.000,0,-,-,-,-,3953.6000,3953.4000,3953.2000,3952.4000,3952.2000,3954.6000,3954.8000,3955.0000,3955.6000,3955.8000,5,8,8,1,1,1,5,8,1,5
SF,IF2001,2019-12-13 09:50:19.600,3954.2000,9970,0,2243436840.000,0,-,-,-,-,3953.8000,3953.6000,3953.4000,3953.2000,3952.4000,3954.6000,3954.8000,3955.0000,3955.4000,3955.6000,7,5,6,9,1,1,1,8,2,1
SF,IF2001,2019-12-13 09:50:20.100,3954.2000,9970,0,2243436840.000,0,-,-,-,-,3954.0000,3953.8000,3953.6000,3953.4000,3953.2000,3954.6000,3954.8000,3955.0000,3955.4000,3955.6000,6,8,5,5,8,1,1,8,2,1
SF,IF2001,2019-12-13 09:50:20.600,3954.6000,9969,-1,2244623220.000,1,0,1,双平,S,3954.2000,3954.0000,3953.8000,3953.6000,3953.4000,3954.8000,3955.0000,3955.4000,3955.6000,3955.8000,5,6,6,5,5,1,8,2,1,5
SF,IF2001,2019-12-13 09:50:21.100,3954.6000,9969,0,2244623220.000,0,-,-,-,-,3954.4000,3954.2000,3954.0000,3953.8000,3953.6000,3954.8000,3955.0000,3955.6000,3955.8000,3956.0000,5,5,6,6,5,1,8,1,5,3
SF,IF2001,2019-12-13 09:50:21.600,3954.6000,9973,4,2249368920.000,4,4,0,双开,S,3954.6000,3954.4000,3954.2000,3954.0000,3953.8000,3955.0000,3955.8000,3956.0000,3956.4000,3956.6000,3,5,5,7,6,7,5,5,1,1
SF,IF2001,2019-12-13 09:50:22.100,3954.6000,9973,0,2249368920.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.6000,3953.2000,3955.0000,3955.8000,3956.0000,3956.4000,3956.6000,5,7,6,5,2,7,5,5,1,1
SF,IF2001,2019-12-13 09:50:22.600,3954.6000,9974,1,2250555300.000,1,1,0,双开,S,3954.8000,3954.2000,3954.0000,3953.8000,3953.6000,3955.0000,3955.8000,3956.0000,3956.4000,3956.6000,4,6,7,6,5,7,5,5,1,1
SF,IF2001,2019-12-13 09:50:23.100,3954.8000,9978,4,2255301060.000,4,4,0,双开,S,3954.2000,3954.0000,3953.8000,3953.2000,3952.4000,3955.0000,3955.8000,3956.0000,3956.4000,3956.6000,5,7,6,2,1,7,5,5,1,1
SF,IF2001,2019-12-13 09:50:23.600,3954.8000,9978,0,2255301060.000,0,-,-,-,-,3954.4000,3954.2000,3954.0000,3953.8000,3953.2000,3954.8000,3955.0000,3955.8000,3956.0000,3956.4000,5,5,6,6,2,1,7,5,5,1
SF,IF2001,2019-12-13 09:50:24.100,3954.8000,9978,0,2255301060.000,0,-,-,-,-,3954.6000,3953.8000,3953.2000,3952.4000,3952.0000,3954.8000,3955.0000,3955.8000,3956.0000,3956.4000,1,6,2,1,3,1,7,5,5,1
SF,IF2001,2019-12-13 09:50:24.600,3954.8000,9980,2,2257673880.000,2,2,0,双开,S,3953.8000,3953.2000,3952.4000,3952.0000,3951.6000,3955.0000,3955.8000,3956.0000,3956.4000,3956.6000,6,1,1,3,1,7,5,5,1,1
SF,IF2001,2019-12-13 09:50:25.100,3954.8000,9980,0,2257673880.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3952.4000,3952.0000,3954.6000,3955.0000,3955.8000,3956.0000,3956.4000,2,1,1,1,3,1,7,5,5,1
SF,IF2001,2019-12-13 09:50:25.600,3954.8000,9980,0,2257673880.000,0,-,-,-,-,3954.0000,3953.8000,3953.2000,3952.4000,3952.0000,3954.6000,3955.0000,3955.8000,3956.0000,3956.4000,7,1,1,1,3,1,7,5,5,1
SF,IF2001,2019-12-13 09:50:26.100,3954.8000,9980,0,2257673880.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.2000,3952.4000,3954.6000,3955.0000,3955.8000,3956.0000,3956.4000,1,7,1,1,1,1,8,5,5,1
SF,IF2001,2019-12-13 09:50:26.600,3954.8000,9980,0,2257673880.000,0,-,-,-,-,3954.0000,3953.2000,3952.4000,3952.0000,3951.6000,3954.6000,3955.0000,3955.8000,3956.0000,3956.4000,2,1,1,3,1,1,8,5,5,1
SF,IF2001,2019-12-13 09:50:27.100,3954.8000,9980,0,2257673880.000,0,-,-,-,-,3954.0000,3953.2000,3952.4000,3952.0000,3951.6000,3954.6000,3955.0000,3955.8000,3956.0000,3956.4000,2,1,1,3,1,1,8,5,5,1
SF,IF2001,2019-12-13 09:50:27.600,3954.8000,9980,0,2257673880.000,0,-,-,-,-,3954.4000,3954.0000,3953.2000,3952.4000,3952.0000,3954.6000,3955.0000,3955.8000,3956.0000,3956.4000,5,2,1,1,3,1,8,5,5,1
SF,IF2001,2019-12-13 09:50:28.100,3954.6000,9981,1,2258860260.000,1,1,0,双开,S,3954.4000,3954.0000,3953.2000,3952.4000,3952.0000,3955.0000,3955.8000,3956.0000,3956.4000,3956.6000,5,2,1,1,3,8,5,5,1,1
SF,IF2001,2019-12-13 09:50:28.600,3954.6000,9981,0,2258860260.000,0,-,-,-,-,3954.0000,3953.2000,3952.4000,3952.0000,3951.6000,3955.0000,3955.8000,3956.0000,3956.4000,3956.6000,2,1,1,3,1,8,5,5,1,1
SF,IF2001,2019-12-13 09:50:29.100,3954.6000,9981,0,2258860260.000,0,-,-,-,-,3954.4000,3954.0000,3953.2000,3952.4000,3952.0000,3955.0000,3955.8000,3956.0000,3956.4000,3956.6000,5,2,1,1,3,8,5,5,1,1
SF,IF2001,2019-12-13 09:50:29.600,3954.6000,9981,0,2258860260.000,0,-,-,-,-,3954.0000,3953.2000,3952.4000,3952.0000,3951.6000,3955.0000,3955.8000,3956.0000,3956.4000,3956.6000,2,1,1,3,1,8,5,5,1,1
SF,IF2001,2019-12-13 09:50:30.100,3954.6000,9981,0,2258860260.000,0,-,-,-,-,3954.2000,3954.0000,3953.2000,3952.4000,3952.0000,3955.0000,3955.8000,3956.0000,3956.4000,3956.6000,5,2,1,1,3,8,5,5,1,1
SF,IF2001,2019-12-13 09:50:30.600,3954.0000,9982,1,2260046460.000,1,1,0,双开,S,3954.0000,3953.2000,3952.4000,3952.0000,3951.6000,3955.0000,3955.8000,3956.0000,3956.4000,3956.6000,1,1,1,3,1,8,5,5,1,1
SF,IF2001,2019-12-13 09:50:32.100,3954.0000,9983,1,2261232660.000,1,1,0,双开,S,3953.2000,3952.4000,3952.0000,3951.6000,3951.4000,3954.8000,3955.0000,3955.8000,3956.0000,3956.4000,1,1,3,1,1,1,8,5,5,1
SF,IF2001,2019-12-13 09:50:32.600,3954.0000,9983,0,2261232660.000,0,-,-,-,-,3953.4000,3953.2000,3952.4000,3952.0000,3951.6000,3954.0000,3954.6000,3954.8000,3955.0000,3955.2000,7,1,1,3,1,1,3,1,8,1
SF,IF2001,2019-12-13 09:50:33.100,3954.0000,9983,0,2262418860.000,1,0,1,多换,S,3954.2000,3954.0000,3953.8000,3953.6000,3953.4000,3954.6000,3954.8000,3955.0000,3955.8000,3956.0000,5,1,1,3,11,1,1,8,7,3
SF,IF2001,2019-12-13 09:50:33.600,3954.2000,9985,2,2268350040.000,5,3,2,空开,S,3953.6000,3953.4000,3953.2000,3952.4000,3952.0000,3954.0000,3954.6000,3954.8000,3955.0000,3955.8000,2,6,2,1,2,1,1,1,8,7
SF,IF2001,2019-12-13 09:50:34.100,3954.2000,9985,0,2268350040.000,0,-,-,-,-,3953.4000,3953.2000,3952.4000,3952.0000,3951.4000,3953.8000,3954.2000,3954.6000,3954.8000,3955.0000,6,2,1,2,1,1,3,1,1,8
SF,IF2001,2019-12-13 09:50:34.600,3954.2000,9985,0,2268350040.000,0,-,-,-,-,3953.2000,3952.4000,3952.0000,3951.4000,3950.8000,3953.8000,3954.2000,3954.6000,3954.8000,3955.0000,2,1,2,1,2,1,3,1,1,10
SF,IF2001,2019-12-13 09:50:35.100,3954.2000,9985,0,2268350040.000,0,-,-,-,-,3952.4000,3952.0000,3951.4000,3950.8000,3950.6000,3953.8000,3954.2000,3954.6000,3954.8000,3955.0000,1,2,1,2,1,1,3,1,1,10
SF,IF2001,2019-12-13 09:50:35.600,3954.2000,9985,0,2268350040.000,0,-,-,-,-,3952.8000,3952.6000,3952.4000,3952.0000,3951.4000,3953.8000,3954.2000,3954.6000,3954.8000,3955.0000,1,5,1,2,1,1,3,1,1,10
SF,IF2001,2019-12-13 09:50:36.100,3954.2000,9985,0,2268350040.000,0,-,-,-,-,3952.8000,3952.6000,3952.4000,3952.0000,3951.4000,3953.8000,3954.2000,3954.8000,3955.0000,3955.2000,3,4,1,2,1,1,3,1,10,1
SF,IF2001,2019-12-13 09:50:36.600,3954.2000,9985,0,2268350040.000,0,-,-,-,-,3952.8000,3952.6000,3952.4000,3952.0000,3951.4000,3953.8000,3954.2000,3955.0000,3955.2000,3955.8000,3,4,1,2,1,1,3,10,1,5
SF,IF2001,2019-12-13 09:50:37.100,3954.2000,9985,0,2268350040.000,0,-,-,-,-,3952.8000,3952.6000,3952.4000,3952.0000,3951.4000,3953.8000,3954.2000,3955.0000,3955.2000,3955.8000,3,4,1,2,1,1,2,10,1,5
SF,IF2001,2019-12-13 09:50:37.600,3954.2000,9985,0,2268350040.000,0,-,-,-,-,3953.0000,3952.8000,3952.6000,3952.4000,3952.0000,3953.8000,3954.2000,3955.0000,3955.2000,3955.8000,1,3,4,1,2,1,2,10,1,5
SF,IF2001,2019-12-13 09:50:38.100,3953.8000,9985,0,2269536180.000,1,0,1,多换,S,3953.0000,3952.8000,3952.6000,3952.4000,3952.0000,3954.2000,3955.0000,3955.2000,3955.8000,3956.0000,1,3,4,1,2,2,10,1,5,3
SF,IF2001,2019-12-13 09:50:38.600,3953.8000,9985,0,2269536180.000,0,-,-,-,-,3953.2000,3953.0000,3952.8000,3952.6000,3952.4000,3954.2000,3955.0000,3955.2000,3955.8000,3956.0000,1,1,3,4,1,2,10,1,5,3
SF,IF2001,2019-12-13 09:50:39.100,3953.8000,9985,0,2269536180.000,0,-,-,-,-,3953.2000,3953.0000,3952.8000,3952.6000,3952.4000,3954.2000,3955.0000,3955.2000,3955.8000,3956.0000,1,2,3,4,1,2,10,1,5,3
SF,IF2001,2019-12-13 09:50:39.600,3953.8000,9985,0,2269536180.000,0,-,-,-,-,3953.2000,3953.0000,3952.8000,3952.6000,3952.4000,3955.0000,3955.2000,3955.8000,3956.0000,3956.4000,1,2,3,4,1,10,1,5,3,1
SF,IF2001,2019-12-13 09:50:40.100,3953.2000,9986,1,2270722140.000,1,1,0,双开,S,3953.0000,3952.8000,3952.6000,3952.4000,3952.0000,3954.4000,3954.6000,3954.8000,3955.0000,3955.2000,2,3,4,1,2,1,2,5,10,1
SF,IF2001,2019-12-13 09:50:40.600,3953.2000,9986,0,2270722140.000,0,-,-,-,-,3953.4000,3953.0000,3952.8000,3952.6000,3952.4000,3954.2000,3954.4000,3954.6000,3954.8000,3955.0000,1,2,2,3,1,2,1,3,2,10
SF,IF2001,2019-12-13 09:50:41.100,3953.2000,9986,0,2270722140.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3952.8000,3952.6000,3954.2000,3954.4000,3954.6000,3955.0000,3955.2000,1,1,2,2,3,2,1,2,10,1
SF,IF2001,2019-12-13 09:50:41.600,3953.2000,9986,0,2270722140.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3952.8000,3952.6000,3954.2000,3954.4000,3954.6000,3955.0000,3955.2000,2,1,2,2,3,2,1,2,9,1
SF,IF2001,2019-12-13 09:50:42.100,3953.2000,9986,0,2270722140.000,0,-,-,-,-,3953.4000,3953.0000,3952.8000,3952.6000,3952.4000,3954.2000,3954.4000,3954.6000,3955.0000,3955.2000,2,2,2,3,1,2,1,2,9,1
SF,IF2001,2019-12-13 09:50:42.600,3954.2000,9987,1,2271908400.000,1,1,0,双开,S,3953.4000,3953.0000,3952.8000,3952.6000,3952.4000,3954.2000,3954.4000,3954.6000,3955.0000,3955.2000,1,2,2,3,1,1,1,2,9,1
SF,IF2001,2019-12-13 09:50:43.600,3954.2000,9988,1,2273094660.000,1,1,0,双开,S,3953.4000,3953.0000,3952.8000,3952.6000,3952.4000,3954.4000,3954.6000,3955.0000,3955.2000,3955.8000,1,2,2,3,1,1,2,9,1,5
SF,IF2001,2019-12-13 09:50:45.100,3954.4000,9988,0,2274280980.000,1,0,1,多换,S,3953.6000,3953.4000,3953.2000,3953.0000,3952.8000,3954.6000,3955.0000,3955.2000,3955.8000,3956.0000,1,1,1,2,2,2,9,1,5,3
SF,IF2001,2019-12-13 09:50:45.600,3954.4000,9988,0,2274280980.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3952.8000,3952.6000,3954.6000,3955.0000,3955.2000,3955.8000,3956.0000,1,1,2,2,3,2,9,1,5,3
SF,IF2001,2019-12-13 09:50:46.100,3954.4000,9988,0,2274280980.000,0,-,-,-,-,3953.6000,3953.4000,3953.2000,3953.0000,3952.8000,3954.6000,3955.0000,3955.2000,3955.8000,3956.0000,4,1,1,2,2,2,9,1,6,3
SF,IF2001,2019-12-13 09:50:47.100,3954.4000,9988,0,2274280980.000,0,-,-,-,-,3954.2000,3953.6000,3953.4000,3953.2000,3953.0000,3954.6000,3955.0000,3955.2000,3955.8000,3956.0000,1,4,1,1,2,2,9,1,6,3
SF,IF2001,2019-12-13 09:50:47.600,3954.2000,9988,0,2275467240.000,1,0,1,多换,S,3953.4000,3953.2000,3952.8000,3952.6000,3952.4000,3954.6000,3955.0000,3955.2000,3955.8000,3956.0000,1,1,2,3,1,2,9,1,6,3
SF,IF2001,2019-12-13 09:50:48.100,3954.2000,9988,0,2275467240.000,0,-,-,-,-,3953.6000,3953.4000,3953.2000,3952.8000,3952.6000,3954.2000,3954.6000,3955.0000,3955.2000,3955.4000,5,1,1,2,3,1,2,9,1,1
SF,IF2001,2019-12-13 09:50:48.600,3954.2000,9988,0,2275467240.000,0,-,-,-,-,3953.6000,3953.4000,3953.2000,3953.0000,3952.8000,3954.2000,3954.6000,3955.0000,3955.2000,3955.4000,5,1,1,4,2,1,2,9,1,1
SF,IF2001,2019-12-13 09:50:49.100,3954.2000,9989,1,2276653500.000,1,1,0,双开,S,3954.2000,3953.6000,3953.4000,3953.2000,3953.0000,3954.6000,3955.0000,3955.2000,3955.4000,3955.8000,1,5,1,1,4,2,9,1,1,6
SF,IF2001,2019-12-13 09:50:49.600,3954.2000,9989,0,2276653500.000,0,-,-,-,-,3954.2000,3953.8000,3953.6000,3953.4000,3953.2000,3954.6000,3955.0000,3955.2000,3955.4000,3955.8000,1,6,5,1,1,2,9,1,1,6
SF,IF2001,2019-12-13 09:50:50.100,3954.2000,9989,0,2276653500.000,0,-,-,-,-,3953.8000,3953.6000,3953.4000,3953.2000,3953.0000,3954.6000,3955.0000,3955.2000,3955.4000,3955.8000,1,5,1,2,4,1,7,1,1,6
SF,IF2001,2019-12-13 09:50:50.600,3954.2000,9989,0,2276653500.000,0,-,-,-,-,3953.8000,3953.6000,3953.4000,3953.2000,3953.0000,3954.6000,3955.0000,3955.2000,3955.4000,3955.6000,1,5,1,2,4,1,7,1,1,2
SF,IF2001,2019-12-13 09:50:51.100,3954.2000,9989,0,2276653500.000,0,-,-,-,-,3953.8000,3953.6000,3953.4000,3953.2000,3953.0000,3955.0000,3955.4000,3955.6000,3955.8000,3956.0000,1,5,1,2,4,7,1,2,6,3
SF,IF2001,2019-12-13 09:50:52.100,3954.2000,9989,0,2276653500.000,0,-,-,-,-,3954.2000,3954.0000,3953.8000,3953.6000,3953.4000,3955.0000,3955.4000,3955.6000,3955.8000,3956.0000,2,3,1,5,1,7,1,2,6,3
SF,IF2001,2019-12-13 09:50:52.600,3954.2000,9989,0,2276653500.000,0,-,-,-,-,3953.8000,3953.6000,3953.4000,3953.2000,3953.0000,3955.0000,3955.4000,3955.6000,3955.8000,3956.0000,1,5,1,2,4,7,1,2,6,3
SF,IF2001,2019-12-13 09:50:54.100,3954.2000,9989,0,2276653500.000,0,-,-,-,-,3954.0000,3953.8000,3953.6000,3953.4000,3953.2000,3955.0000,3955.4000,3955.6000,3955.8000,3956.0000,3,1,5,1,2,7,1,2,6,3
SF,IF2001,2019-12-13 09:50:55.100,3954.2000,9990,1,2277839760.000,1,1,0,双开,S,3954.2000,3954.0000,3953.8000,3953.6000,3953.4000,3955.0000,3955.4000,3955.6000,3955.8000,3956.0000,4,3,1,5,1,7,1,2,6,3
SF,IF2001,2019-12-13 09:50:55.600,3954.2000,9990,0,2277839760.000,0,-,-,-,-,3954.0000,3953.8000,3953.6000,3953.4000,3953.2000,3955.0000,3955.4000,3955.6000,3955.8000,3956.0000,3,1,5,1,2,7,1,2,6,3
SF,IF2001,2019-12-13 09:50:56.100,3954.2000,9990,0,2277839760.000,0,-,-,-,-,3953.8000,3953.6000,3953.4000,3953.2000,3953.0000,3954.2000,3954.8000,3955.0000,3955.4000,3955.6000,1,5,1,2,4,1,2,7,1,3
SF,IF2001,2019-12-13 09:50:56.600,3953.8000,9989,-1,2279025900.000,1,0,1,双平,S,3953.6000,3953.4000,3953.2000,3953.0000,3952.8000,3954.8000,3955.0000,3955.4000,3955.6000,3955.8000,5,1,2,4,2,3,7,1,3,6
SF,IF2001,2019-12-13 09:50:57.100,3953.6000,9989,0,2280211980.000,1,0,1,多换,S,3953.4000,3953.2000,3953.0000,3952.8000,3952.6000,3953.8000,3954.4000,3954.6000,3954.8000,3955.0000,1,2,4,2,3,1,1,1,3,7
SF,IF2001,2019-12-13 09:50:57.600,3953.4000,9988,-1,2281398000.000,1,0,1,双平,S,3953.2000,3953.0000,3952.8000,3952.6000,3952.4000,3953.4000,3953.8000,3954.2000,3954.4000,3954.6000,1,4,2,2,1,1,1,1,1,5
SF,IF2001,2019-12-13 09:50:58.100,3953.4000,9988,0,2282584020.000,1,0,1,多换,S,3953.2000,3953.0000,3952.6000,3952.4000,3952.0000,3953.8000,3954.2000,3954.4000,3954.6000,3954.8000,1,4,1,1,2,1,1,2,4,5
SF,IF2001,2019-12-13 09:50:58.600,3953.8000,9989,1,2283770160.000,1,1,0,双开,S,3953.2000,3953.0000,3952.6000,3952.4000,3952.0000,3954.2000,3954.4000,3954.6000,3954.8000,3955.0000,1,4,1,1,2,1,2,3,5,7
SF,IF2001,2019-12-13 09:50:59.100,3953.8000,9989,0,2283770160.000,0,-,-,-,-,3953.2000,3953.0000,3952.6000,3952.4000,3952.0000,3953.8000,3954.0000,3954.2000,3954.4000,3954.6000,1,4,1,1,2,1,3,1,2,3
SF,IF2001,2019-12-13 09:50:59.600,3953.8000,9989,0,2283770160.000,0,-,-,-,-,3953.2000,3953.0000,3952.6000,3952.4000,3952.0000,3953.8000,3954.0000,3954.2000,3954.4000,3954.6000,2,4,1,1,2,1,3,1,2,3
SF,IF2001,2019-12-13 09:51:00.100,3953.8000,9988,-1,2284956300.000,1,0,1,双平,S,3953.2000,3953.0000,3952.6000,3952.4000,3952.0000,3954.0000,3954.2000,3954.4000,3954.6000,3954.8000,2,4,1,1,2,3,1,2,3,3
SF,IF2001,2019-12-13 09:51:00.600,3953.8000,9988,0,2284956300.000,0,-,-,-,-,3953.2000,3953.0000,3952.6000,3952.4000,3952.0000,3954.0000,3954.2000,3954.4000,3954.6000,3954.8000,2,4,1,1,2,1,1,2,3,3
SF,IF2001,2019-12-13 09:51:01.100,3953.8000,9988,0,2284956300.000,0,-,-,-,-,3953.2000,3953.0000,3952.6000,3952.4000,3952.0000,3954.2000,3954.4000,3954.6000,3954.8000,3955.0000,2,4,1,1,2,1,1,1,3,7
SF,IF2001,2019-12-13 09:51:02.100,3953.8000,9988,0,2284956300.000,0,-,-,-,-,3953.2000,3953.0000,3952.6000,3952.4000,3952.0000,3954.0000,3954.2000,3954.4000,3954.8000,3955.0000,2,4,1,1,2,1,1,1,3,7
SF,IF2001,2019-12-13 09:51:04.100,3953.8000,9988,0,2284956300.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3952.6000,3952.4000,3954.0000,3954.2000,3954.4000,3954.8000,3955.0000,5,3,4,1,1,1,1,1,3,7
SF,IF2001,2019-12-13 09:51:04.600,3953.8000,9988,0,2284956300.000,0,-,-,-,-,3953.2000,3953.0000,3952.6000,3952.4000,3952.0000,3954.0000,3954.2000,3954.4000,3954.8000,3955.0000,3,4,1,1,2,1,1,1,3,7
SF,IF2001,2019-12-13 09:51:05.100,3954.0000,9988,0,2288514600.000,3,1,2,多换,S,3953.2000,3953.0000,3952.6000,3952.4000,3952.0000,3954.2000,3954.4000,3954.8000,3955.0000,3955.4000,2,4,1,1,2,1,1,3,7,1
SF,IF2001,2019-12-13 09:51:05.600,3954.0000,9988,0,2288514600.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3952.6000,3952.4000,3954.2000,3954.4000,3954.8000,3955.0000,3955.4000,2,2,4,1,1,1,1,3,7,1
SF,IF2001,2019-12-13 09:51:07.100,3954.0000,9988,0,2288514600.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3952.6000,3952.4000,3954.2000,3954.4000,3954.8000,3955.0000,3955.4000,3,2,4,1,1,1,1,3,7,1
SF,IF2001,2019-12-13 09:51:08.600,3954.0000,9988,0,2288514600.000,0,-,-,-,-,3953.4000,3953.2000,3953.0000,3952.6000,3952.4000,3954.2000,3954.4000,3954.8000,3955.0000,3955.4000,3,1,4,1,1,1,1,3,7,1
SF,IF2001,2019-12-13 09:51:09.100,3954.0000,9988,0,2288514600.000,0,-,-,-,-,3953.4000,3953.0000,3952.6000,3952.4000,3952.0000,3954.2000,3954.4000,3954.8000,3955.0000,3955.4000,1,4,1,1,2,1,1,3,7,1
SF,IF2001,2019-12-13 09:51:09.600,3954.0000,9988,0,2288514600.000,0,-,-,-,-,3953.4000,3953.0000,3952.6000,3952.4000,3952.0000,3954.0000,3954.2000,3954.4000,3954.8000,3955.0000,1,4,1,1,2,1,1,1,4,7
