市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-06 09:35:36.100,3869.0000,4794,0,90550920.000,1,0,1,多换,S,3868.6000,3868.4000,3868.2000,3868.0000,3866.8000,3869.6000,3870.6000,3870.8000,3871.6000,3871.8000,1,1,1,1,1,1,2,2,1,2
SF,IF2006,2019-12-06 09:35:36.600,3869.0000,4794,0,90550920.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3866.8000,3865.2000,3869.6000,3870.6000,3870.8000,3871.6000,3871.8000,1,1,1,1,1,1,2,2,1,2
SF,IF2006,2019-12-06 09:35:37.100,3869.6000,4793,-1,91711800.000,1,0,1,双平,S,3868.4000,3868.2000,3868.0000,3866.8000,3865.2000,3870.6000,3870.8000,3871.6000,3871.8000,3872.0000,1,1,1,1,1,2,2,1,2,1
SF,IF2006,2019-12-06 09:35:37.600,3869.6000,4793,0,91711800.000,0,-,-,-,-,3869.6000,3868.6000,3868.4000,3868.2000,3866.8000,3871.8000,3872.0000,3872.6000,3873.8000,3875.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-12-06 09:35:38.100,3869.6000,4793,0,91711800.000,0,-,-,-,-,3868.4000,3868.2000,3866.8000,3865.2000,3863.0000,3871.2000,3871.6000,3871.8000,3872.0000,3872.6000,1,1,1,1,1,1,5,2,1,1
SF,IF2006,2019-12-06 09:35:38.600,3869.6000,4793,0,91711800.000,0,-,-,-,-,3868.4000,3868.2000,3866.8000,3865.2000,3863.0000,3871.0000,3871.6000,3871.8000,3872.0000,3872.6000,1,1,1,1,1,2,4,2,1,1
SF,IF2006,2019-12-06 09:35:39.100,3869.6000,4793,0,91711800.000,0,-,-,-,-,3868.4000,3868.2000,3866.8000,3865.2000,3863.0000,3870.8000,3871.0000,3871.6000,3871.8000,3872.0000,1,1,1,1,1,2,1,4,2,1
SF,IF2006,2019-12-06 09:35:39.600,3869.6000,4793,0,91711800.000,0,-,-,-,-,3868.6000,3868.4000,3868.2000,3866.8000,3865.2000,3870.6000,3870.8000,3871.6000,3871.8000,3872.0000,1,1,1,1,1,1,4,2,2,1
SF,IF2006,2019-12-06 09:35:40.100,3869.6000,4793,0,91711800.000,0,-,-,-,-,3868.6000,3868.4000,3868.2000,3866.8000,3865.2000,3870.4000,3870.6000,3870.8000,3871.6000,3871.8000,1,1,1,1,1,4,1,2,2,2
SF,IF2006,2019-12-06 09:35:40.600,3869.6000,4793,0,91711800.000,0,-,-,-,-,3868.8000,3868.6000,3868.2000,3866.8000,3865.2000,3870.2000,3870.4000,3870.8000,3871.6000,3871.8000,1,1,1,1,1,1,2,2,2,2
SF,IF2006,2019-12-06 09:35:41.100,3869.6000,4793,0,91711800.000,0,-,-,-,-,3868.8000,3868.6000,3868.2000,3866.8000,3865.2000,3870.0000,3870.2000,3870.8000,3871.6000,3871.8000,1,1,1,1,1,2,1,1,2,2
SF,IF2006,2019-12-06 09:35:44.600,3869.6000,4793,0,91711800.000,0,-,-,-,-,3868.8000,3868.6000,3868.2000,3866.8000,3865.2000,3870.2000,3871.6000,3871.8000,3872.0000,3872.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-12-06 09:35:46.600,3869.6000,4793,0,91711800.000,0,-,-,-,-,3868.8000,3868.2000,3866.8000,3865.2000,3863.0000,3870.2000,3871.6000,3871.8000,3872.0000,3872.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-12-06 09:35:47.600,3869.6000,4793,0,91711800.000,0,-,-,-,-,3868.8000,3868.2000,3866.8000,3865.2000,3863.0000,3870.2000,3871.6000,3871.8000,3872.0000,3872.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-12-06 09:35:48.100,3869.6000,4793,0,91711800.000,0,-,-,-,-,3868.8000,3868.2000,3866.8000,3865.2000,3863.0000,3870.0000,3870.2000,3871.6000,3871.8000,3872.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-12-06 09:35:50.600,3870.0000,4792,-1,92872800.000,1,0,1,双平,S,3868.8000,3868.2000,3866.8000,3865.2000,3863.0000,3870.2000,3871.6000,3871.8000,3872.0000,3872.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-12-06 09:35:51.100,3870.0000,4792,0,92872800.000,0,-,-,-,-,3869.0000,3868.8000,3868.2000,3866.8000,3865.2000,3871.6000,3871.8000,3872.0000,3872.6000,3873.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2006,2019-12-06 09:35:51.600,3870.0000,4792,0,92872800.000,0,-,-,-,-,3869.2000,3869.0000,3866.8000,3865.2000,3863.0000,3871.4000,3871.6000,3871.8000,3872.0000,3872.6000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-12-06 09:35:52.100,3870.0000,4792,0,92872800.000,0,-,-,-,-,3869.4000,3869.2000,3866.8000,3865.2000,3863.0000,3871.4000,3871.6000,3871.8000,3872.0000,3872.6000,2,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-12-06 09:35:52.600,3870.0000,4792,0,92872800.000,0,-,-,-,-,3869.4000,3869.2000,3866.8000,3865.2000,3863.0000,3871.2000,3871.4000,3871.6000,3871.8000,3872.0000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-12-06 09:35:53.100,3870.0000,4792,0,92872800.000,0,-,-,-,-,3869.4000,3866.8000,3865.2000,3863.0000,3862.4000,3871.0000,3871.2000,3871.6000,3871.8000,3872.0000,1,1,1,1,1,1,4,2,2,1
SF,IF2006,2019-12-06 09:35:53.600,3870.0000,4792,0,92872800.000,0,-,-,-,-,3869.4000,3866.8000,3865.2000,3863.0000,3862.4000,3871.0000,3871.2000,3871.6000,3871.8000,3872.0000,1,1,1,1,1,1,3,2,2,1
SF,IF2006,2019-12-06 09:35:54.600,3870.0000,4792,0,92872800.000,0,-,-,-,-,3869.4000,3866.8000,3865.2000,3863.0000,3862.4000,3871.0000,3871.2000,3871.6000,3871.8000,3872.0000,1,1,1,1,1,1,3,2,2,1
SF,IF2006,2019-12-06 09:35:58.600,3870.0000,4792,0,92872800.000,0,-,-,-,-,3869.4000,3866.8000,3865.2000,3863.0000,3862.4000,3870.8000,3871.0000,3871.2000,3871.6000,3871.8000,1,1,1,1,1,2,1,1,2,2
SF,IF2006,2019-12-06 09:35:59.100,3870.0000,4792,0,92872800.000,0,-,-,-,-,3869.4000,3866.8000,3865.2000,3863.0000,3862.4000,3870.6000,3870.8000,3871.2000,3871.6000,3871.8000,1,1,1,1,1,1,2,1,2,2
SF,IF2006,2019-12-06 09:35:59.600,3870.0000,4792,0,92872800.000,0,-,-,-,-,3869.4000,3866.8000,3865.2000,3863.0000,3862.4000,3870.4000,3870.6000,3871.2000,3871.6000,3871.8000,1,1,1,1,1,2,1,1,2,2
SF,IF2006,2019-12-06 09:36:00.100,3869.4000,4791,-1,94033620.000,1,0,1,双平,S,3870.0000,3866.8000,3865.2000,3863.0000,3862.4000,3870.2000,3870.4000,3871.2000,3871.6000,3871.8000,1,1,1,1,1,1,2,1,2,2
SF,IF2006,2019-12-06 09:36:00.600,3870.0000,4791,0,95194620.000,1,0,1,多换,S,3866.8000,3865.2000,3863.0000,3862.4000,3860.2000,3870.2000,3871.2000,3871.6000,3871.8000,3872.0000,1,1,1,1,1,3,1,2,2,1
SF,IF2006,2019-12-06 09:36:01.100,3870.0000,4791,0,95194620.000,0,-,-,-,-,3867.0000,3866.8000,3865.2000,3863.0000,3862.4000,3870.2000,3871.6000,3871.8000,3872.0000,3872.6000,3,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-12-06 09:36:01.600,3870.0000,4791,0,95194620.000,0,-,-,-,-,3868.0000,3867.0000,3866.8000,3865.2000,3863.0000,3870.2000,3871.6000,3871.8000,3872.0000,3872.6000,1,4,1,1,1,1,2,2,1,1
SF,IF2006,2019-12-06 09:36:02.100,3870.0000,4791,0,95194620.000,0,-,-,-,-,3868.2000,3868.0000,3867.8000,3867.0000,3866.8000,3871.6000,3871.8000,3872.0000,3872.6000,3873.2000,1,1,1,3,1,2,2,1,1,1
SF,IF2006,2019-12-06 09:36:02.600,3870.0000,4791,0,95194620.000,0,-,-,-,-,3868.4000,3868.2000,3868.0000,3867.0000,3866.8000,3871.0000,3871.4000,3871.6000,3871.8000,3872.0000,1,1,1,3,1,1,4,2,2,1
SF,IF2006,2019-12-06 09:36:03.100,3870.0000,4791,0,95194620.000,0,-,-,-,-,3868.6000,3868.4000,3867.0000,3866.8000,3865.2000,3870.8000,3871.4000,3871.6000,3871.8000,3872.0000,1,1,3,1,1,1,3,2,2,1
SF,IF2006,2019-12-06 09:36:03.600,3870.8000,4792,1,97517040.000,2,1,1,空开,S,3868.8000,3868.6000,3867.0000,3866.8000,3865.2000,3871.4000,3871.6000,3871.8000,3872.0000,3872.6000,1,1,2,1,1,2,2,2,1,1
SF,IF2006,2019-12-06 09:36:04.100,3870.8000,4792,0,97517040.000,0,-,-,-,-,3869.0000,3868.8000,3867.0000,3866.8000,3865.2000,3870.0000,3871.2000,3871.4000,3871.6000,3871.8000,2,1,2,1,1,1,3,2,2,2
SF,IF2006,2019-12-06 09:36:05.100,3870.8000,4792,0,97517040.000,0,-,-,-,-,3869.0000,3868.8000,3867.0000,3866.8000,3865.2000,3870.0000,3870.8000,3871.2000,3871.4000,3871.6000,2,1,2,1,1,1,1,3,2,2
SF,IF2006,2019-12-06 09:36:05.600,3870.8000,4792,0,97517040.000,0,-,-,-,-,3869.0000,3868.8000,3867.0000,3866.8000,3865.2000,3870.0000,3870.8000,3871.0000,3871.2000,3871.4000,2,1,2,1,1,1,1,1,3,2
SF,IF2006,2019-12-06 09:36:06.600,3870.8000,4792,0,97517040.000,0,-,-,-,-,3869.0000,3867.4000,3867.0000,3866.8000,3865.2000,3870.0000,3870.8000,3871.0000,3871.2000,3871.4000,2,1,2,1,1,1,1,1,3,2
SF,IF2006,2019-12-06 09:36:09.600,3870.2000,4792,0,98678100.000,1,0,1,多换,S,3869.0000,3867.4000,3867.0000,3866.8000,3865.2000,3870.8000,3871.0000,3871.2000,3871.4000,3871.6000,2,1,2,1,1,1,1,3,2,2
SF,IF2006,2019-12-06 09:36:10.100,3870.2000,4792,0,98678100.000,0,-,-,-,-,3869.0000,3867.4000,3867.0000,3866.8000,3865.2000,3870.6000,3870.8000,3871.0000,3871.4000,3871.6000,2,1,2,1,1,3,1,1,2,2
SF,IF2006,2019-12-06 09:36:11.600,3869.0000,4792,0,99838800.000,1,0,1,多换,S,3869.0000,3867.4000,3867.0000,3866.8000,3865.2000,3870.6000,3870.8000,3871.0000,3871.4000,3871.6000,1,1,2,1,1,3,1,1,2,2
SF,IF2006,2019-12-06 09:36:12.100,3869.0000,4792,0,99838800.000,0,-,-,-,-,3869.0000,3867.4000,3867.0000,3866.8000,3865.2000,3870.4000,3870.6000,3870.8000,3871.4000,3871.6000,1,1,2,1,1,1,3,1,2,2
SF,IF2006,2019-12-06 09:36:12.600,3869.0000,4792,0,99838800.000,0,-,-,-,-,3867.4000,3867.0000,3866.8000,3865.2000,3863.0000,3870.2000,3870.4000,3870.6000,3870.8000,3871.4000,1,2,1,1,1,1,1,2,1,2
SF,IF2006,2019-12-06 09:36:13.100,3869.0000,4792,0,99838800.000,0,-,-,-,-,3868.4000,3867.6000,3867.4000,3867.0000,3866.8000,3870.2000,3870.4000,3870.8000,3871.4000,3871.6000,1,3,1,2,1,1,1,1,2,2
SF,IF2006,2019-12-06 09:36:13.600,3869.0000,4792,0,99838800.000,0,-,-,-,-,3868.6000,3868.4000,3867.6000,3867.4000,3867.0000,3870.0000,3870.2000,3870.4000,3870.8000,3871.4000,1,1,2,1,2,1,1,1,1,2
SF,IF2006,2019-12-06 09:36:15.100,3869.0000,4792,0,99838800.000,0,-,-,-,-,3868.6000,3868.4000,3867.6000,3867.4000,3867.2000,3870.0000,3870.2000,3870.4000,3870.8000,3871.4000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-12-06 09:36:15.600,3869.0000,4792,0,99838800.000,0,-,-,-,-,3868.4000,3867.4000,3867.2000,3867.0000,3866.8000,3869.8000,3870.0000,3870.4000,3870.8000,3871.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-12-06 09:36:16.100,3869.0000,4792,0,99838800.000,0,-,-,-,-,3868.6000,3868.4000,3867.4000,3867.2000,3867.0000,3869.8000,3870.0000,3870.4000,3870.6000,3870.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-06 09:36:16.600,3869.0000,4792,0,99838800.000,0,-,-,-,-,3868.6000,3868.4000,3867.4000,3867.2000,3867.0000,3869.6000,3869.8000,3870.4000,3870.6000,3870.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-06 09:36:19.600,3868.6000,4792,0,100999380.000,1,0,1,多换,S,3868.4000,3867.4000,3867.2000,3867.0000,3866.8000,3869.6000,3869.8000,3870.4000,3870.6000,3870.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-12-06 09:36:21.100,3868.6000,4792,0,100999380.000,0,-,-,-,-,3868.6000,3868.4000,3867.4000,3867.2000,3867.0000,3869.6000,3869.8000,3870.4000,3870.6000,3870.8000,1,1,1,1,2,1,1,1,1,1
SF,IF2006,2019-12-06 09:36:21.600,3869.6000,4792,0,102160260.000,1,0,1,多换,S,3868.6000,3868.4000,3867.4000,3867.2000,3867.0000,3870.6000,3870.8000,3871.4000,3871.6000,3871.8000,1,1,1,1,2,1,1,2,3,2
SF,IF2006,2019-12-06 09:36:22.100,3869.6000,4792,0,102160260.000,0,-,-,-,-,3868.8000,3868.6000,3868.4000,3867.4000,3867.2000,3870.4000,3870.6000,3870.8000,3871.4000,3871.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2006,2019-12-06 09:36:22.600,3869.6000,4792,0,102160260.000,0,-,-,-,-,3868.8000,3868.6000,3867.4000,3867.2000,3867.0000,3870.4000,3870.6000,3870.8000,3871.4000,3871.6000,1,1,1,1,2,1,1,1,2,3
SF,IF2006,2019-12-06 09:36:23.100,3869.6000,4792,0,102160260.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3867.4000,3867.2000,3870.4000,3870.6000,3870.8000,3871.4000,3871.6000,1,1,1,1,1,1,1,1,2,3
SF,IF2006,2019-12-06 09:36:25.100,3869.6000,4792,0,102160260.000,0,-,-,-,-,3869.0000,3868.8000,3868.6000,3867.4000,3867.2000,3870.4000,3870.6000,3871.4000,3871.6000,3871.8000,1,1,1,1,1,1,1,2,3,2
SF,IF2006,2019-12-06 09:36:25.600,3869.6000,4792,0,102160260.000,0,-,-,-,-,3869.0000,3868.6000,3867.4000,3867.2000,3867.0000,3870.4000,3870.6000,3871.4000,3871.6000,3871.8000,1,1,1,1,2,1,1,2,3,2
SF,IF2006,2019-12-06 09:36:26.100,3869.6000,4792,0,102160260.000,0,-,-,-,-,3867.4000,3867.2000,3867.0000,3866.8000,3865.2000,3870.2000,3870.4000,3870.6000,3871.4000,3871.6000,1,1,2,1,1,2,1,1,2,3
SF,IF2006,2019-12-06 09:36:26.600,3869.6000,4792,0,102160260.000,0,-,-,-,-,3868.4000,3867.6000,3867.4000,3867.2000,3867.0000,3870.0000,3870.6000,3871.4000,3871.6000,3871.8000,1,4,1,1,2,1,1,2,3,2
SF,IF2006,2019-12-06 09:36:27.600,3869.6000,4792,0,102160260.000,0,-,-,-,-,3868.4000,3867.6000,3867.4000,3867.2000,3867.0000,3870.0000,3870.6000,3871.4000,3871.6000,3871.8000,1,4,1,1,2,1,1,2,2,2
SF,IF2006,2019-12-06 09:36:30.600,3869.6000,4792,0,102160260.000,0,-,-,-,-,3868.6000,3868.4000,3867.6000,3867.4000,3867.2000,3870.0000,3870.6000,3871.4000,3871.6000,3871.8000,1,1,4,1,1,1,1,2,2,2
SF,IF2006,2019-12-06 09:36:31.100,3870.0000,4791,-1,103321260.000,1,0,1,双平,S,3868.8000,3868.6000,3868.4000,3867.6000,3867.4000,3870.6000,3871.6000,3871.8000,3872.0000,3872.6000,1,3,1,3,1,1,2,2,1,1
SF,IF2006,2019-12-06 09:36:31.600,3870.0000,4791,0,103321260.000,0,-,-,-,-,3868.8000,3868.6000,3867.6000,3867.4000,3867.2000,3870.6000,3871.8000,3872.0000,3872.6000,3873.2000,1,3,3,1,1,1,2,1,1,1
SF,IF2006,2019-12-06 09:36:32.100,3870.0000,4791,0,103321260.000,0,-,-,-,-,3869.6000,3868.8000,3868.6000,3867.6000,3867.4000,3870.6000,3871.8000,3872.0000,3872.6000,3873.2000,1,1,1,3,1,1,2,1,1,1
SF,IF2006,2019-12-06 09:36:34.100,3870.0000,4791,0,103321260.000,0,-,-,-,-,3869.6000,3868.8000,3868.6000,3867.6000,3867.4000,3870.6000,3872.0000,3872.6000,3873.2000,3873.8000,1,1,1,3,1,1,1,1,1,1
SF,IF2006,2019-12-06 09:36:38.600,3870.0000,4791,0,103321260.000,0,-,-,-,-,3869.6000,3868.8000,3868.6000,3867.6000,3867.4000,3872.0000,3872.6000,3873.2000,3873.8000,3875.4000,1,1,1,3,1,1,1,1,1,2
SF,IF2006,2019-12-06 09:36:39.100,3870.0000,4791,0,103321260.000,0,-,-,-,-,3869.8000,3869.6000,3868.6000,3867.6000,3867.4000,3871.8000,3872.0000,3872.6000,3873.2000,3873.8000,1,1,1,3,1,4,1,1,1,1
SF,IF2006,2019-12-06 09:36:39.600,3870.0000,4791,0,103321260.000,0,-,-,-,-,3869.6000,3868.6000,3867.6000,3867.4000,3867.2000,3871.8000,3872.0000,3872.6000,3873.2000,3873.8000,1,1,3,1,1,8,1,1,1,1
SF,IF2006,2019-12-06 09:36:40.100,3870.0000,4791,0,103321260.000,0,-,-,-,-,3869.8000,3869.6000,3868.6000,3867.6000,3867.4000,3871.8000,3872.0000,3872.6000,3873.2000,3873.8000,1,2,1,3,1,8,1,1,1,1
SF,IF2006,2019-12-06 09:36:40.600,3870.0000,4791,0,103321260.000,0,-,-,-,-,3869.8000,3869.6000,3868.6000,3867.6000,3867.4000,3871.8000,3872.0000,3872.6000,3873.2000,3873.8000,1,2,1,3,1,6,1,1,1,1
SF,IF2006,2019-12-06 09:36:45.100,3870.0000,4791,0,103321260.000,0,-,-,-,-,3870.0000,3869.8000,3869.6000,3868.6000,3867.6000,3871.8000,3872.0000,3872.6000,3873.2000,3873.8000,1,1,2,1,3,6,1,1,1,1
SF,IF2006,2019-12-06 09:36:45.600,3870.0000,4791,0,103321260.000,0,-,-,-,-,3870.2000,3870.0000,3869.6000,3868.6000,3867.6000,3871.8000,3872.0000,3872.6000,3873.2000,3873.8000,1,1,1,1,3,6,1,1,1,1
SF,IF2006,2019-12-06 09:36:46.100,3870.0000,4791,0,103321260.000,0,-,-,-,-,3870.6000,3870.2000,3870.0000,3869.6000,3868.6000,3871.8000,3872.0000,3872.6000,3873.2000,3873.8000,1,1,1,1,1,6,1,1,1,1
SF,IF2006,2019-12-06 09:36:48.600,3870.0000,4791,0,103321260.000,0,-,-,-,-,3870.6000,3870.2000,3870.0000,3869.6000,3868.6000,3871.8000,3872.0000,3872.6000,3873.2000,3873.8000,1,1,2,1,1,6,1,1,1,1
SF,IF2006,2019-12-06 09:36:49.600,3870.0000,4791,0,103321260.000,0,-,-,-,-,3870.6000,3870.2000,3870.0000,3869.6000,3868.6000,3871.8000,3872.0000,3872.6000,3873.2000,3873.8000,1,1,1,1,1,4,1,1,1,1
SF,IF2006,2019-12-06 09:36:50.600,3870.0000,4791,0,103321260.000,0,-,-,-,-,3870.6000,3870.2000,3870.0000,3869.6000,3868.6000,3871.8000,3872.0000,3872.6000,3873.2000,3873.8000,2,1,1,1,1,4,1,1,1,1
SF,IF2006,2019-12-06 09:36:59.600,3870.0000,4791,0,103321260.000,0,-,-,-,-,3870.6000,3870.2000,3870.0000,3869.6000,3868.6000,3871.8000,3872.0000,3872.6000,3873.2000,3873.8000,1,1,1,1,1,4,1,1,1,1
SF,IF2006,2019-12-06 09:37:01.600,3870.0000,4791,0,103321260.000,0,-,-,-,-,3870.6000,3870.2000,3870.0000,3869.6000,3868.6000,3871.8000,3872.0000,3872.6000,3873.2000,3873.8000,2,1,1,1,1,4,1,1,1,1
SF,IF2006,2019-12-06 09:37:02.100,3870.0000,4791,0,103321260.000,0,-,-,-,-,3870.6000,3870.2000,3870.0000,3868.6000,3867.6000,3871.8000,3872.0000,3872.6000,3873.2000,3873.8000,2,1,1,1,3,4,1,1,1,1
SF,IF2006,2019-12-06 09:37:06.100,3870.0000,4791,0,103321260.000,0,-,-,-,-,3870.6000,3870.2000,3870.0000,3868.6000,3867.6000,3871.8000,3872.0000,3872.6000,3873.2000,3873.8000,1,1,1,1,3,4,1,1,1,1
SF,IF2006,2019-12-06 09:37:12.100,3870.0000,4791,0,103321260.000,0,-,-,-,-,3870.6000,3870.2000,3870.0000,3868.6000,3867.6000,3871.8000,3872.0000,3872.6000,3873.2000,3873.8000,1,1,1,1,3,4,2,1,1,1
SF,IF2006,2019-12-06 09:37:12.600,3870.0000,4791,0,104482260.000,1,0,1,多换,S,3870.2000,3870.0000,3868.6000,3867.6000,3867.4000,3871.8000,3872.0000,3872.6000,3873.2000,3873.8000,1,1,1,3,1,4,2,1,1,1
SF,IF2006,2019-12-06 09:37:13.100,3870.0000,4791,0,104482260.000,0,-,-,-,-,3870.4000,3870.2000,3870.0000,3868.6000,3867.6000,3871.8000,3872.0000,3872.6000,3873.2000,3873.8000,2,1,1,1,3,3,2,1,1,1
SF,IF2006,2019-12-06 09:37:13.600,3870.0000,4791,0,104482260.000,0,-,-,-,-,3870.6000,3870.4000,3870.0000,3868.6000,3867.6000,3871.8000,3872.0000,3872.6000,3873.2000,3873.8000,1,2,1,1,3,3,2,1,1,1
SF,IF2006,2019-12-06 09:37:14.100,3870.0000,4791,0,104482260.000,0,-,-,-,-,3870.6000,3870.4000,3870.0000,3867.6000,3867.4000,3871.8000,3872.0000,3872.6000,3873.2000,3873.8000,1,2,1,3,1,3,2,1,1,1
SF,IF2006,2019-12-06 09:37:14.600,3871.8000,4788,-3,107966880.000,3,0,3,双平,S,3870.8000,3870.6000,3870.4000,3870.0000,3867.6000,3872.0000,3872.6000,3873.2000,3873.8000,3875.4000,1,2,2,1,3,2,1,1,1,2
SF,IF2006,2019-12-06 09:37:15.100,3872.0000,4787,-1,109128480.000,1,0,1,双平,S,3871.0000,3870.8000,3870.6000,3870.4000,3870.0000,3872.0000,3872.6000,3873.2000,3873.8000,3875.4000,1,5,1,1,1,1,1,1,1,2
SF,IF2006,2019-12-06 09:37:15.600,3872.0000,4787,0,110290080.000,1,0,1,多换,S,3871.4000,3871.0000,3870.8000,3870.6000,3870.4000,3872.6000,3873.2000,3873.8000,3875.4000,3875.6000,1,3,5,1,1,1,1,1,2,1
SF,IF2006,2019-12-06 09:37:16.100,3872.6000,4786,-1,111451860.000,1,0,1,双平,S,3871.4000,3871.2000,3871.0000,3870.8000,3870.6000,3873.2000,3873.8000,3875.4000,3875.6000,3875.8000,1,2,2,3,1,1,1,2,1,3
SF,IF2006,2019-12-06 09:37:16.600,3872.6000,4786,0,111451860.000,0,-,-,-,-,3871.4000,3871.2000,3871.0000,3870.8000,3870.6000,3873.0000,3873.2000,3873.8000,3875.4000,3875.6000,1,2,2,3,1,1,1,1,2,1
SF,IF2006,2019-12-06 09:37:17.100,3872.6000,4786,0,111451860.000,0,-,-,-,-,3871.4000,3871.0000,3870.8000,3870.6000,3870.0000,3873.0000,3873.2000,3873.8000,3875.4000,3875.6000,1,2,3,1,1,1,1,1,2,1
SF,IF2006,2019-12-06 09:37:17.600,3872.6000,4786,0,111451860.000,0,-,-,-,-,3871.4000,3871.0000,3870.8000,3870.0000,3868.2000,3873.0000,3873.2000,3873.8000,3875.4000,3875.6000,1,2,3,1,5,1,1,1,2,1
SF,IF2006,2019-12-06 09:37:18.600,3872.6000,4786,0,111451860.000,0,-,-,-,-,3871.4000,3871.0000,3870.8000,3870.0000,3868.2000,3873.0000,3873.2000,3873.8000,3875.4000,3875.6000,1,2,3,1,5,1,1,1,2,1
SF,IF2006,2019-12-06 09:37:19.100,3872.6000,4786,0,111451860.000,0,-,-,-,-,3871.6000,3871.4000,3871.0000,3870.8000,3870.0000,3873.0000,3873.2000,3873.8000,3875.4000,3875.6000,1,1,1,3,1,1,1,1,2,1
SF,IF2006,2019-12-06 09:37:20.600,3872.6000,4786,0,111451860.000,0,-,-,-,-,3871.6000,3871.4000,3871.0000,3870.0000,3868.2000,3873.0000,3873.2000,3873.8000,3875.4000,3875.6000,1,1,1,1,5,1,1,1,2,1
SF,IF2006,2019-12-06 09:37:21.100,3872.6000,4786,0,111451860.000,0,-,-,-,-,3871.4000,3870.0000,3868.2000,3867.6000,3867.4000,3873.0000,3873.2000,3873.8000,3875.4000,3875.6000,1,1,5,3,1,1,1,1,2,1
SF,IF2006,2019-12-06 09:37:28.100,3872.6000,4786,0,111451860.000,0,-,-,-,-,3871.4000,3870.0000,3867.6000,3867.4000,3867.2000,3873.0000,3873.2000,3873.8000,3875.4000,3875.6000,1,1,3,1,1,1,1,1,2,1
SF,IF2006,2019-12-06 09:37:28.600,3872.6000,4786,0,111451860.000,0,-,-,-,-,3871.6000,3871.4000,3870.0000,3867.6000,3867.4000,3873.0000,3873.2000,3873.8000,3875.4000,3875.6000,1,1,1,3,1,1,1,1,2,1
SF,IF2006,2019-12-06 09:37:31.600,3872.6000,4786,0,111451860.000,0,-,-,-,-,3872.6000,3871.6000,3871.4000,3870.0000,3867.6000,3873.0000,3873.2000,3873.8000,3875.4000,3875.6000,2,1,1,1,3,1,1,1,2,1
SF,IF2006,2019-12-06 09:37:32.100,3872.6000,4786,0,113775420.000,2,1,1,多换,S,3871.4000,3870.0000,3867.6000,3867.4000,3867.2000,3872.8000,3873.0000,3873.2000,3873.8000,3875.4000,1,1,3,1,1,2,1,1,1,2
SF,IF2006,2019-12-06 09:37:32.600,3872.6000,4786,0,113775420.000,0,-,-,-,-,3871.4000,3870.0000,3867.6000,3867.4000,3867.2000,3872.6000,3872.8000,3873.2000,3873.8000,3875.4000,1,1,3,1,1,1,2,1,1,2
SF,IF2006,2019-12-06 09:37:33.100,3872.6000,4786,0,113775420.000,0,-,-,-,-,3870.0000,3867.6000,3867.4000,3867.2000,3867.0000,3872.6000,3872.8000,3873.2000,3873.8000,3875.4000,1,3,1,1,2,1,2,1,1,2
SF,IF2006,2019-12-06 09:37:33.600,3872.6000,4786,0,113775420.000,0,-,-,-,-,3870.8000,3870.2000,3870.0000,3867.6000,3867.4000,3872.6000,3873.2000,3873.8000,3875.4000,3875.6000,1,5,1,3,1,1,1,1,2,1
SF,IF2006,2019-12-06 09:37:34.100,3872.6000,4786,0,113775420.000,0,-,-,-,-,3871.0000,3870.8000,3870.2000,3870.0000,3867.6000,3872.6000,3873.2000,3873.8000,3875.4000,3875.6000,1,1,4,1,3,1,1,1,2,1
SF,IF2006,2019-12-06 09:37:35.100,3872.6000,4786,0,113775420.000,0,-,-,-,-,3871.2000,3871.0000,3870.8000,3870.2000,3870.0000,3872.6000,3873.2000,3873.8000,3875.4000,3875.6000,1,1,1,4,1,1,1,1,2,1
SF,IF2006,2019-12-06 09:37:37.100,3872.6000,4786,0,113775420.000,0,-,-,-,-,3871.0000,3870.8000,3870.2000,3870.0000,3867.6000,3872.6000,3873.2000,3873.8000,3875.4000,3875.6000,1,1,4,1,3,1,1,1,2,1
