市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-06-16 10:15:58.800,3784.8000,9240,0,872560980.000,0,-,-,-,-,3784.4000,3784.2000,3784.0000,3780.2000,3780.0000,3785.6000,3785.8000,3787.8000,3788.4000,3789.2000,1,1,1,1,3,2,1,2,1,1
SF,IF2012,2020-06-16 10:15:59.300,3784.2000,9240,0,873696240.000,1,0,1,多换,S,3784.0000,3780.2000,3780.0000,3778.0000,3777.0000,3785.4000,3785.6000,3785.8000,3787.8000,3788.4000,1,1,3,1,1,1,1,1,2,1
SF,IF2012,2020-06-16 10:15:59.800,3784.2000,9240,0,873696240.000,0,-,-,-,-,3784.0000,3780.2000,3780.0000,3778.0000,3777.0000,3785.2000,3785.4000,3785.6000,3787.8000,3788.4000,1,1,3,1,1,1,2,1,2,1
SF,IF2012,2020-06-16 10:16:00.300,3784.2000,9240,0,873696240.000,0,-,-,-,-,3784.0000,3780.2000,3780.0000,3778.0000,3777.0000,3785.2000,3785.4000,3785.6000,3787.8000,3788.4000,1,1,3,1,1,1,1,1,2,1
SF,IF2012,2020-06-16 10:16:00.800,3784.2000,9240,0,873696240.000,0,-,-,-,-,3784.0000,3780.2000,3780.0000,3778.0000,3777.0000,3785.0000,3785.2000,3785.4000,3785.6000,3787.8000,1,1,3,1,1,1,1,1,1,2
SF,IF2012,2020-06-16 10:16:01.300,3784.2000,9240,0,873696240.000,0,-,-,-,-,3784.0000,3780.2000,3780.0000,3778.0000,3777.0000,3785.0000,3785.2000,3785.4000,3785.6000,3787.8000,1,1,3,1,1,1,1,1,1,2
SF,IF2012,2020-06-16 10:16:01.800,3784.0000,9240,0,874831440.000,1,0,1,多换,S,3780.2000,3780.0000,3778.0000,3777.0000,3775.6000,3785.0000,3785.2000,3785.4000,3785.6000,3787.8000,1,3,1,1,3,1,1,1,1,2
SF,IF2012,2020-06-16 10:16:02.300,3784.0000,9240,0,874831440.000,0,-,-,-,-,3780.6000,3780.4000,3780.2000,3780.0000,3778.0000,3784.8000,3785.0000,3785.2000,3785.6000,3787.8000,1,1,1,3,1,1,1,1,1,2
SF,IF2012,2020-06-16 10:16:02.800,3784.0000,9240,0,874831440.000,0,-,-,-,-,3780.8000,3780.6000,3780.4000,3780.2000,3780.0000,3784.4000,3784.8000,3785.2000,3785.6000,3787.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-06-16 10:16:03.300,3784.0000,9240,0,874831440.000,0,-,-,-,-,3780.8000,3780.6000,3780.4000,3780.2000,3780.0000,3783.8000,3784.0000,3784.4000,3785.6000,3787.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-06-16 10:16:03.800,3784.0000,9240,0,874831440.000,0,-,-,-,-,3781.6000,3781.0000,3780.8000,3780.4000,3780.2000,3783.8000,3784.0000,3784.4000,3785.6000,3787.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-16 10:16:04.300,3784.0000,9240,0,874831440.000,0,-,-,-,-,3781.8000,3781.6000,3781.0000,3780.4000,3780.2000,3784.0000,3785.6000,3787.8000,3788.4000,3789.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-16 10:16:04.800,3784.0000,9240,0,874831440.000,0,-,-,-,-,3782.0000,3781.8000,3781.6000,3781.0000,3780.4000,3784.0000,3785.6000,3787.8000,3788.4000,3789.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-16 10:16:05.300,3784.0000,9240,0,874831440.000,0,-,-,-,-,3783.2000,3782.2000,3782.0000,3781.6000,3781.0000,3784.0000,3785.6000,3787.8000,3788.4000,3789.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-16 10:16:05.800,3784.0000,9239,-1,875966640.000,1,0,1,双平,S,3783.4000,3783.2000,3782.0000,3781.6000,3781.0000,3785.6000,3787.8000,3788.4000,3789.2000,3790.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-16 10:16:06.300,3784.0000,9239,0,875966640.000,0,-,-,-,-,3783.6000,3783.4000,3783.2000,3781.6000,3781.0000,3785.4000,3785.6000,3787.8000,3788.4000,3789.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2012,2020-06-16 10:16:06.800,3784.0000,9239,0,875966640.000,0,-,-,-,-,3783.8000,3783.6000,3781.0000,3780.4000,3780.2000,3785.4000,3785.6000,3787.8000,3788.4000,3789.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2012,2020-06-16 10:16:09.300,3784.0000,9239,0,875966640.000,0,-,-,-,-,3783.8000,3783.6000,3781.0000,3780.4000,3780.2000,3785.2000,3785.4000,3787.8000,3788.4000,3789.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2012,2020-06-16 10:16:09.800,3784.0000,9239,0,875966640.000,0,-,-,-,-,3783.8000,3783.6000,3781.0000,3780.4000,3780.2000,3785.2000,3785.4000,3787.8000,3788.4000,3789.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-16 10:16:11.300,3784.0000,9239,0,875966640.000,0,-,-,-,-,3783.8000,3783.6000,3781.0000,3780.4000,3780.2000,3785.4000,3787.8000,3788.4000,3789.2000,3790.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-16 10:16:13.300,3783.8000,9238,-1,877101780.000,1,0,1,双平,S,3783.6000,3781.0000,3780.4000,3780.2000,3780.0000,3785.4000,3787.8000,3788.4000,3789.2000,3790.0000,1,1,1,1,3,1,2,1,1,1
SF,IF2012,2020-06-16 10:16:13.800,3783.8000,9238,0,877101780.000,0,-,-,-,-,3783.8000,3783.6000,3781.0000,3780.4000,3780.2000,3785.4000,3787.8000,3788.4000,3789.2000,3790.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-16 10:16:15.300,3785.4000,9237,-1,878237400.000,1,0,1,双平,S,3783.8000,3783.6000,3781.0000,3780.4000,3780.2000,3787.8000,3788.4000,3789.2000,3790.0000,3792.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-16 10:16:15.800,3785.4000,9237,0,878237400.000,0,-,-,-,-,3783.8000,3781.0000,3780.4000,3780.2000,3780.0000,3787.4000,3787.6000,3787.8000,3788.4000,3790.0000,1,1,1,1,3,1,4,2,1,1
SF,IF2012,2020-06-16 10:16:16.300,3783.8000,9236,-1,879372540.000,1,0,1,双平,S,3781.0000,3780.4000,3780.2000,3780.0000,3778.0000,3783.8000,3787.2000,3787.4000,3787.8000,3788.4000,1,1,1,3,1,1,4,1,1,1
SF,IF2012,2020-06-16 10:16:16.800,3783.8000,9235,-1,880507680.000,1,0,1,双平,S,3783.8000,3781.0000,3780.4000,3780.2000,3780.0000,3786.8000,3787.2000,3787.4000,3787.8000,3788.4000,1,1,1,1,3,1,3,1,1,1
SF,IF2012,2020-06-16 10:16:17.300,3786.6000,9235,0,881643660.000,1,0,1,多换,S,3782.8000,3781.0000,3780.4000,3780.2000,3780.0000,3786.6000,3786.8000,3787.2000,3787.4000,3787.8000,1,1,1,1,3,2,1,2,1,1
SF,IF2012,2020-06-16 10:16:17.800,3786.6000,9235,0,881643660.000,0,-,-,-,-,3783.4000,3783.0000,3781.0000,3780.4000,3780.2000,3786.4000,3786.6000,3786.8000,3787.2000,3787.4000,1,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-06-16 10:16:18.300,3786.6000,9235,0,881643660.000,0,-,-,-,-,3783.6000,3783.4000,3781.0000,3780.4000,3780.2000,3785.8000,3786.2000,3786.4000,3786.8000,3787.2000,1,1,1,1,1,1,2,2,1,2
SF,IF2012,2020-06-16 10:16:18.800,3786.6000,9235,0,881643660.000,0,-,-,-,-,3783.6000,3783.4000,3781.0000,3780.4000,3780.2000,3785.6000,3785.8000,3786.2000,3786.4000,3786.8000,4,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-16 10:16:19.800,3786.6000,9235,0,881643660.000,0,-,-,-,-,3783.6000,3781.0000,3780.4000,3780.2000,3780.0000,3785.6000,3785.8000,3786.2000,3786.4000,3786.8000,4,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-06-16 10:16:20.300,3786.6000,9235,0,881643660.000,0,-,-,-,-,3783.6000,3782.2000,3781.0000,3780.4000,3780.2000,3785.6000,3785.8000,3786.2000,3786.4000,3786.8000,4,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-16 10:16:20.800,3786.6000,9235,0,881643660.000,0,-,-,-,-,3783.6000,3782.2000,3781.0000,3780.4000,3780.2000,3785.2000,3785.6000,3786.2000,3786.4000,3786.8000,3,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-06-16 10:16:21.300,3786.6000,9235,0,881643660.000,0,-,-,-,-,3784.0000,3783.6000,3782.2000,3781.0000,3780.4000,3785.2000,3785.4000,3785.6000,3786.2000,3786.4000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-16 10:16:21.800,3786.6000,9235,0,881643660.000,0,-,-,-,-,3784.0000,3783.8000,3783.6000,3782.2000,3781.0000,3785.2000,3785.6000,3786.0000,3786.2000,3786.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-16 10:16:22.800,3786.6000,9235,0,881643660.000,0,-,-,-,-,3784.0000,3783.8000,3783.6000,3782.2000,3781.0000,3785.2000,3785.6000,3786.2000,3786.4000,3786.8000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-06-16 10:16:24.300,3786.6000,9235,0,881643660.000,0,-,-,-,-,3784.0000,3783.8000,3783.6000,3782.2000,3781.0000,3785.2000,3785.6000,3786.2000,3786.4000,3786.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-16 10:16:26.300,3786.6000,9235,0,881643660.000,0,-,-,-,-,3783.8000,3783.6000,3782.2000,3781.0000,3780.4000,3785.2000,3785.6000,3786.2000,3786.4000,3786.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-16 10:16:29.300,3786.6000,9235,0,881643660.000,0,-,-,-,-,3783.6000,3782.2000,3781.0000,3780.4000,3780.2000,3785.2000,3785.6000,3786.2000,3786.4000,3786.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-16 10:16:30.300,3786.6000,9235,0,881643660.000,0,-,-,-,-,3783.6000,3782.2000,3781.0000,3780.4000,3780.2000,3785.6000,3786.2000,3786.4000,3786.8000,3787.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-16 10:16:31.300,3786.6000,9235,0,881643660.000,0,-,-,-,-,3783.6000,3782.2000,3781.0000,3780.4000,3780.2000,3785.4000,3785.6000,3786.2000,3786.4000,3786.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-16 10:16:32.300,3783.6000,9234,-1,882778740.000,1,0,1,双平,S,3782.2000,3781.0000,3780.4000,3780.2000,3780.0000,3783.6000,3785.4000,3785.6000,3786.2000,3786.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-16 10:16:32.800,3783.6000,9234,0,883913820.000,1,0,1,多换,S,3782.4000,3782.2000,3781.0000,3780.4000,3780.2000,3785.6000,3786.2000,3786.4000,3786.8000,3787.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-16 10:16:33.300,3785.6000,9233,-1,885049500.000,1,0,1,双平,S,3782.4000,3782.2000,3781.0000,3780.4000,3780.2000,3785.4000,3786.2000,3786.4000,3786.8000,3787.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-16 10:16:33.800,3785.6000,9233,0,885049500.000,0,-,-,-,-,3782.8000,3782.4000,3782.2000,3781.0000,3780.4000,3785.2000,3785.4000,3786.2000,3786.4000,3786.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-16 10:16:34.300,3785.6000,9233,0,885049500.000,0,-,-,-,-,3783.0000,3782.8000,3782.2000,3781.0000,3780.4000,3784.8000,3785.2000,3786.2000,3786.4000,3786.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-16 10:16:34.800,3785.6000,9233,0,885049500.000,0,-,-,-,-,3783.4000,3783.2000,3783.0000,3782.2000,3781.0000,3784.8000,3785.2000,3786.4000,3786.8000,3787.2000,1,2,3,1,1,1,1,1,1,2
SF,IF2012,2020-06-16 10:16:35.300,3785.6000,9233,0,885049500.000,0,-,-,-,-,3783.4000,3783.2000,3783.0000,3782.2000,3781.0000,3784.8000,3785.2000,3786.4000,3786.8000,3787.2000,1,2,2,1,1,1,1,1,1,2
SF,IF2012,2020-06-16 10:16:35.800,3785.6000,9233,0,885049500.000,0,-,-,-,-,3783.4000,3783.2000,3783.0000,3782.2000,3781.0000,3784.8000,3785.2000,3786.4000,3786.8000,3787.2000,1,2,1,1,1,1,2,1,1,2
SF,IF2012,2020-06-16 10:16:36.300,3785.6000,9233,0,885049500.000,0,-,-,-,-,3783.4000,3783.2000,3783.0000,3782.2000,3781.0000,3785.2000,3786.4000,3786.8000,3787.2000,3787.8000,1,2,1,1,1,2,1,2,2,1
SF,IF2012,2020-06-16 10:16:40.800,3785.6000,9233,0,885049500.000,0,-,-,-,-,3783.4000,3783.2000,3783.0000,3781.0000,3780.4000,3785.2000,3786.8000,3787.2000,3787.8000,3788.4000,1,1,1,1,1,2,2,2,1,1
SF,IF2012,2020-06-16 10:16:41.300,3785.6000,9233,0,885049500.000,0,-,-,-,-,3783.4000,3783.0000,3781.0000,3780.4000,3780.2000,3785.0000,3785.2000,3786.8000,3787.2000,3787.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-06-16 10:16:41.800,3785.6000,9233,0,885049500.000,0,-,-,-,-,3783.4000,3783.0000,3781.0000,3780.4000,3780.2000,3784.8000,3785.0000,3786.8000,3787.2000,3787.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-16 10:16:42.300,3785.6000,9233,0,885049500.000,0,-,-,-,-,3783.4000,3783.0000,3781.6000,3781.0000,3780.4000,3784.8000,3785.0000,3786.8000,3787.2000,3787.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2012,2020-06-16 10:16:47.800,3785.6000,9233,0,885049500.000,0,-,-,-,-,3783.4000,3783.0000,3781.6000,3781.0000,3780.4000,3784.8000,3785.0000,3785.2000,3786.8000,3787.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-06-16 10:16:48.300,3785.6000,9233,0,885049500.000,0,-,-,-,-,3783.4000,3783.0000,3781.6000,3781.0000,3780.4000,3784.8000,3785.0000,3785.2000,3786.8000,3787.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-06-16 10:16:48.800,3785.6000,9233,0,885049500.000,0,-,-,-,-,3783.4000,3783.0000,3781.6000,3781.0000,3780.4000,3784.8000,3785.0000,3786.8000,3787.2000,3787.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-16 10:16:49.300,3785.6000,9233,0,885049500.000,0,-,-,-,-,3783.4000,3783.0000,3781.6000,3781.0000,3780.4000,3784.6000,3784.8000,3785.0000,3786.8000,3787.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-06-16 10:16:51.300,3785.6000,9233,0,885049500.000,0,-,-,-,-,3783.4000,3783.0000,3781.6000,3781.0000,3780.4000,3784.8000,3785.0000,3786.8000,3787.2000,3787.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-16 10:16:51.800,3785.6000,9233,0,885049500.000,0,-,-,-,-,3783.0000,3781.6000,3781.0000,3780.4000,3780.2000,3784.8000,3785.0000,3786.8000,3787.2000,3787.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-16 10:16:52.300,3785.6000,9233,0,885049500.000,0,-,-,-,-,3783.0000,3781.6000,3781.0000,3780.4000,3780.2000,3783.4000,3784.6000,3784.8000,3785.0000,3786.8000,1,1,1,1,1,5,1,1,1,2
SF,IF2012,2020-06-16 10:16:52.800,3783.4000,9231,-2,887319540.000,2,0,2,双平,S,3783.0000,3781.6000,3781.0000,3780.4000,3780.2000,3783.4000,3784.6000,3784.8000,3785.0000,3786.8000,1,1,1,1,1,3,1,1,1,2
SF,IF2012,2020-06-16 10:16:53.800,3783.4000,9228,-3,890724600.000,3,0,3,双平,S,3783.0000,3781.6000,3781.0000,3780.4000,3780.2000,3784.6000,3784.8000,3785.0000,3786.8000,3787.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2012,2020-06-16 10:16:54.300,3783.4000,9228,0,890724600.000,0,-,-,-,-,3783.0000,3781.6000,3781.0000,3780.4000,3780.2000,3784.4000,3784.6000,3786.8000,3787.2000,3787.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-16 10:16:56.300,3783.4000,9228,0,890724600.000,0,-,-,-,-,3783.0000,3781.8000,3781.6000,3781.0000,3780.4000,3784.4000,3784.6000,3786.8000,3787.2000,3787.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-16 10:17:00.300,3783.4000,9228,0,890724600.000,0,-,-,-,-,3783.0000,3781.6000,3781.0000,3780.4000,3780.2000,3784.4000,3784.6000,3786.8000,3787.2000,3787.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-16 10:17:00.800,3783.4000,9228,0,890724600.000,0,-,-,-,-,3783.0000,3781.6000,3781.0000,3780.4000,3780.2000,3784.4000,3784.6000,3786.8000,3787.2000,3787.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-16 10:17:01.300,3783.4000,9228,0,890724600.000,0,-,-,-,-,3781.6000,3781.0000,3780.4000,3780.2000,3780.0000,3784.4000,3784.6000,3786.8000,3787.2000,3787.8000,1,1,1,1,4,1,1,2,2,1
SF,IF2012,2020-06-16 10:17:01.800,3783.4000,9228,0,890724600.000,0,-,-,-,-,3781.8000,3781.6000,3781.0000,3780.4000,3780.2000,3784.4000,3784.6000,3786.8000,3787.2000,3787.8000,2,1,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-16 10:17:02.300,3783.4000,9228,0,890724600.000,0,-,-,-,-,3781.8000,3781.6000,3780.4000,3780.2000,3780.0000,3784.4000,3784.6000,3786.8000,3787.2000,3787.8000,2,1,1,1,4,1,1,2,2,1
SF,IF2012,2020-06-16 10:17:02.800,3783.4000,9228,0,890724600.000,0,-,-,-,-,3782.0000,3781.8000,3781.6000,3780.4000,3780.2000,3784.2000,3784.4000,3786.8000,3787.2000,3787.8000,1,2,1,1,1,1,1,2,2,1
SF,IF2012,2020-06-16 10:17:03.300,3783.4000,9228,0,890724600.000,0,-,-,-,-,3782.2000,3782.0000,3780.4000,3780.2000,3780.0000,3784.0000,3784.2000,3786.8000,3787.2000,3787.8000,2,2,1,1,4,1,1,2,2,1
SF,IF2012,2020-06-16 10:17:03.800,3783.4000,9228,0,890724600.000,0,-,-,-,-,3782.2000,3782.0000,3780.4000,3780.2000,3780.0000,3784.2000,3786.8000,3787.2000,3787.8000,3788.4000,2,2,1,1,4,1,2,2,1,1
SF,IF2012,2020-06-16 10:17:04.300,3783.4000,9228,0,890724600.000,0,-,-,-,-,3782.4000,3782.2000,3780.4000,3780.2000,3780.0000,3786.8000,3787.2000,3787.8000,3788.4000,3789.8000,1,2,1,1,4,2,2,1,1,2
SF,IF2012,2020-06-16 10:17:04.800,3783.4000,9228,0,890724600.000,0,-,-,-,-,3782.6000,3782.4000,3780.4000,3780.2000,3780.0000,3786.6000,3786.8000,3787.2000,3787.8000,3788.4000,2,1,1,1,4,2,2,2,1,1
SF,IF2012,2020-06-16 10:17:05.300,3783.4000,9228,0,890724600.000,0,-,-,-,-,3782.8000,3782.6000,3782.4000,3780.4000,3780.2000,3785.4000,3786.4000,3786.6000,3786.8000,3787.2000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-06-16 10:17:05.800,3783.4000,9228,0,890724600.000,0,-,-,-,-,3783.0000,3782.8000,3782.4000,3781.6000,3780.4000,3785.2000,3785.4000,3785.8000,3786.6000,3787.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:06.300,3783.4000,9228,0,890724600.000,0,-,-,-,-,3783.0000,3782.8000,3782.4000,3781.6000,3780.4000,3785.2000,3785.4000,3785.8000,3786.6000,3787.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:07.800,3783.4000,9228,0,890724600.000,0,-,-,-,-,3783.0000,3781.6000,3780.4000,3780.2000,3780.0000,3785.2000,3785.4000,3785.8000,3786.6000,3787.2000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:08.300,3783.4000,9228,0,890724600.000,0,-,-,-,-,3783.0000,3781.6000,3780.4000,3780.2000,3780.0000,3784.8000,3785.2000,3785.8000,3786.6000,3787.2000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:08.800,3783.4000,9228,0,890724600.000,0,-,-,-,-,3783.0000,3781.6000,3780.4000,3780.2000,3780.0000,3784.6000,3784.8000,3785.8000,3786.6000,3787.2000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:10.300,3783.4000,9228,0,890724600.000,0,-,-,-,-,3783.0000,3781.6000,3780.4000,3780.2000,3780.0000,3784.4000,3784.6000,3785.8000,3786.6000,3787.2000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:10.800,3783.4000,9228,0,890724600.000,0,-,-,-,-,3783.0000,3781.6000,3780.4000,3780.2000,3780.0000,3784.4000,3784.6000,3785.8000,3786.6000,3787.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:12.800,3783.4000,9228,0,890724600.000,0,-,-,-,-,3783.0000,3780.4000,3780.2000,3780.0000,3778.0000,3784.4000,3784.6000,3785.8000,3786.6000,3787.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:13.300,3783.4000,9228,0,890724600.000,0,-,-,-,-,3780.4000,3780.2000,3780.0000,3778.0000,3777.0000,3784.2000,3784.4000,3785.8000,3786.6000,3787.2000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:13.800,3783.4000,9228,0,890724600.000,0,-,-,-,-,3780.6000,3780.4000,3780.2000,3780.0000,3778.0000,3784.2000,3784.4000,3785.8000,3786.6000,3787.2000,3,1,1,3,1,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:14.300,3783.4000,9228,0,890724600.000,0,-,-,-,-,3780.8000,3780.6000,3780.4000,3780.2000,3780.0000,3784.2000,3784.4000,3785.8000,3786.6000,3787.2000,1,3,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:14.800,3783.4000,9228,0,890724600.000,0,-,-,-,-,3781.2000,3781.0000,3780.8000,3780.6000,3780.4000,3784.2000,3784.4000,3785.8000,3786.6000,3787.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:15.300,3784.2000,9227,-1,891859860.000,1,0,1,双平,S,3781.6000,3781.4000,3780.8000,3780.6000,3780.4000,3784.4000,3785.8000,3786.6000,3787.2000,3787.8000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:15.800,3784.2000,9227,0,891859860.000,0,-,-,-,-,3781.8000,3781.6000,3780.8000,3780.4000,3780.2000,3784.2000,3786.6000,3787.2000,3787.8000,3788.4000,2,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:16.300,3784.2000,9227,0,891859860.000,0,-,-,-,-,3782.0000,3781.8000,3781.6000,3780.8000,3780.4000,3784.0000,3784.2000,3786.6000,3787.2000,3787.8000,1,3,1,1,1,2,2,1,1,1
SF,IF2012,2020-06-16 10:17:16.800,3784.2000,9227,0,891859860.000,0,-,-,-,-,3782.2000,3780.8000,3780.4000,3780.2000,3780.0000,3783.8000,3784.0000,3784.2000,3786.6000,3787.2000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:17.300,3784.2000,9227,0,891859860.000,0,-,-,-,-,3782.2000,3780.8000,3780.4000,3780.2000,3780.0000,3783.6000,3783.8000,3784.0000,3784.2000,3786.6000,2,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:17.800,3784.2000,9227,0,891859860.000,0,-,-,-,-,3782.2000,3780.8000,3780.4000,3780.2000,3780.0000,3783.8000,3784.0000,3784.2000,3786.6000,3787.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:18.800,3784.2000,9227,0,891859860.000,0,-,-,-,-,3782.2000,3780.8000,3780.4000,3780.2000,3780.0000,3783.8000,3784.2000,3786.6000,3787.2000,3787.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:19.800,3784.2000,9227,0,891859860.000,0,-,-,-,-,3782.2000,3780.8000,3780.4000,3780.2000,3780.0000,3783.6000,3783.8000,3784.2000,3786.6000,3787.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:20.800,3784.2000,9227,0,891859860.000,0,-,-,-,-,3782.2000,3780.8000,3780.4000,3780.2000,3780.0000,3783.6000,3783.8000,3784.2000,3786.6000,3787.2000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:21.300,3784.2000,9227,0,891859860.000,0,-,-,-,-,3782.2000,3780.8000,3780.4000,3780.2000,3780.0000,3783.6000,3784.2000,3786.6000,3787.2000,3787.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:23.800,3784.2000,9227,0,891859860.000,0,-,-,-,-,3782.2000,3782.0000,3780.8000,3780.4000,3780.2000,3783.4000,3783.6000,3786.6000,3787.2000,3787.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-16 10:17:25.800,3784.2000,9227,0,891859860.000,0,-,-,-,-,3782.2000,3782.0000,3780.8000,3780.4000,3780.2000,3783.2000,3783.4000,3786.6000,3787.2000,3787.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-06-16 10:17:26.800,3784.2000,9227,0,891859860.000,0,-,-,-,-,3782.2000,3782.0000,3780.8000,3780.4000,3780.2000,3783.2000,3783.4000,3786.6000,3787.2000,3787.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-06-16 10:17:27.300,3784.2000,9227,0,891859860.000,0,-,-,-,-,3782.2000,3782.0000,3780.8000,3780.4000,3780.2000,3783.2000,3786.6000,3787.2000,3787.8000,3788.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:29.300,3784.2000,9227,0,891859860.000,0,-,-,-,-,3782.2000,3780.8000,3780.4000,3780.2000,3780.0000,3783.2000,3786.6000,3787.2000,3787.8000,3788.4000,1,1,1,1,3,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:31.800,3784.2000,9227,0,891859860.000,0,-,-,-,-,3782.4000,3782.2000,3780.8000,3780.4000,3780.2000,3783.2000,3786.6000,3787.2000,3787.8000,3788.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-06-16 10:17:32.800,3784.2000,9227,0,891859860.000,0,-,-,-,-,3782.4000,3782.2000,3780.8000,3780.4000,3780.2000,3786.6000,3787.2000,3787.8000,3788.4000,3789.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-06-16 10:17:33.300,3784.2000,9227,0,891859860.000,0,-,-,-,-,3782.6000,3782.4000,3780.8000,3780.4000,3780.2000,3784.6000,3786.2000,3786.4000,3786.6000,3787.2000,2,1,1,1,1,1,1,3,1,1
