市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-19 10:38:06.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4652.6000,4650.2000,4650.0000,4648.0000,4640.0000,4657.2000,4657.4000,4657.6000,4657.8000,4658.8000,1,1,4,1,1,1,1,2,1,1
SF,IF2106,2020-10-19 10:38:07.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4652.6000,4651.0000,4650.2000,4650.0000,4648.0000,4657.2000,4657.4000,4657.6000,4657.8000,4658.8000,1,1,1,4,1,1,1,2,1,1
SF,IF2106,2020-10-19 10:38:07.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4652.8000,4652.6000,4651.0000,4650.0000,4648.0000,4657.2000,4657.4000,4657.6000,4657.8000,4658.8000,1,1,1,4,1,1,1,2,1,1
SF,IF2106,2020-10-19 10:38:08.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4652.8000,4652.6000,4651.0000,4650.0000,4648.0000,4656.8000,4657.2000,4657.4000,4657.6000,4657.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2106,2020-10-19 10:38:09.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.2000,4653.0000,4652.8000,4652.6000,4651.0000,4656.8000,4657.2000,4657.4000,4657.6000,4657.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 10:38:09.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.4000,4653.2000,4653.0000,4652.6000,4651.0000,4656.8000,4657.2000,4657.4000,4657.8000,4658.8000,1,1,2,1,1,1,1,2,1,1
SF,IF2106,2020-10-19 10:38:10.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.4000,4653.2000,4653.0000,4652.6000,4651.0000,4656.8000,4657.2000,4657.4000,4657.8000,4658.8000,1,1,2,1,1,1,2,2,1,1
SF,IF2106,2020-10-19 10:38:10.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.6000,4653.4000,4653.2000,4653.0000,4651.0000,4656.8000,4657.2000,4657.4000,4657.8000,4658.8000,1,1,1,2,1,1,2,2,1,1
SF,IF2106,2020-10-19 10:38:12.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.6000,4653.4000,4653.2000,4653.0000,4651.0000,4656.8000,4657.2000,4657.4000,4657.8000,4658.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2106,2020-10-19 10:38:13.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.4000,4653.2000,4653.0000,4651.0000,4650.0000,4656.8000,4657.2000,4657.4000,4657.8000,4658.8000,1,1,1,1,4,1,2,2,1,1
SF,IF2106,2020-10-19 10:38:14.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.6000,4653.4000,4653.2000,4653.0000,4651.0000,4656.8000,4657.2000,4657.4000,4657.8000,4658.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2106,2020-10-19 10:38:15.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.4000,4653.0000,4651.0000,4650.0000,4648.0000,4656.8000,4657.2000,4657.4000,4657.8000,4658.8000,1,1,1,4,1,1,2,2,1,1
SF,IF2106,2020-10-19 10:38:17.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.4000,4653.0000,4651.0000,4650.0000,4648.0000,4656.8000,4657.2000,4657.4000,4657.8000,4658.8000,2,1,1,4,1,1,2,2,1,1
SF,IF2106,2020-10-19 10:38:17.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.4000,4653.0000,4651.0000,4650.0000,4648.0000,4656.8000,4657.2000,4657.4000,4657.8000,4658.0000,2,1,1,4,1,1,2,2,1,1
SF,IF2106,2020-10-19 10:38:18.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.4000,4653.0000,4651.0000,4650.0000,4648.0000,4657.2000,4657.4000,4657.8000,4658.0000,4658.8000,2,1,1,4,1,2,2,1,1,1
SF,IF2106,2020-10-19 10:38:21.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.4000,4651.0000,4650.0000,4648.0000,4640.0000,4657.2000,4657.4000,4657.8000,4658.0000,4658.8000,2,1,4,1,1,2,2,1,1,1
SF,IF2106,2020-10-19 10:38:22.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.6000,4653.4000,4651.0000,4650.0000,4648.0000,4657.2000,4657.4000,4657.8000,4658.0000,4658.8000,1,1,1,4,1,2,2,1,1,1
SF,IF2106,2020-10-19 10:38:23.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.6000,4651.0000,4650.0000,4648.0000,4640.0000,4657.2000,4657.4000,4657.8000,4658.0000,4658.8000,2,1,4,1,1,2,2,1,1,1
SF,IF2106,2020-10-19 10:38:24.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4654.0000,4653.6000,4651.0000,4650.0000,4648.0000,4657.2000,4657.4000,4657.8000,4658.0000,4658.2000,1,3,1,4,1,2,2,1,1,1
SF,IF2106,2020-10-19 10:38:25.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.6000,4651.0000,4650.0000,4648.0000,4640.0000,4657.2000,4657.4000,4657.8000,4658.0000,4658.2000,2,1,4,1,1,2,2,1,1,1
SF,IF2106,2020-10-19 10:38:26.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.6000,4651.0000,4650.0000,4648.0000,4640.0000,4657.2000,4657.4000,4657.8000,4658.0000,4658.2000,1,1,4,1,1,2,2,1,1,1
SF,IF2106,2020-10-19 10:38:27.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4654.0000,4653.6000,4650.0000,4648.0000,4640.0000,4657.2000,4657.4000,4657.8000,4658.0000,4658.2000,1,1,4,1,1,2,2,1,1,1
SF,IF2106,2020-10-19 10:38:28.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.6000,4650.0000,4648.0000,4640.0000,4630.2000,4657.2000,4657.4000,4657.8000,4658.0000,4658.2000,1,4,1,1,1,2,2,1,1,1
SF,IF2106,2020-10-19 10:38:28.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.6000,4650.0000,4648.0000,4640.0000,4630.2000,4657.0000,4657.2000,4657.4000,4657.8000,4658.0000,1,4,1,1,1,1,2,2,1,1
SF,IF2106,2020-10-19 10:38:29.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.6000,4650.0000,4648.0000,4640.0000,4630.2000,4656.8000,4657.0000,4657.2000,4657.4000,4657.8000,1,4,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-19 10:38:30.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.6000,4650.0000,4648.0000,4640.0000,4630.2000,4656.8000,4657.2000,4657.4000,4657.6000,4657.8000,1,4,1,1,1,1,1,2,1,1
SF,IF2106,2020-10-19 10:38:31.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.6000,4650.0000,4648.0000,4640.0000,4630.2000,4656.6000,4656.8000,4657.2000,4657.4000,4657.6000,1,4,1,1,1,1,1,1,2,1
SF,IF2106,2020-10-19 10:38:32.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.8000,4653.6000,4650.0000,4648.0000,4640.0000,4656.6000,4656.8000,4657.2000,4657.4000,4657.6000,1,1,4,1,1,1,1,1,2,1
SF,IF2106,2020-10-19 10:38:32.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.8000,4653.6000,4650.0000,4648.0000,4640.0000,4656.8000,4657.2000,4657.4000,4657.6000,4657.8000,1,1,4,1,1,1,1,2,1,1
SF,IF2106,2020-10-19 10:38:33.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.8000,4653.6000,4650.0000,4648.0000,4640.0000,4656.8000,4657.2000,4657.4000,4657.6000,4657.8000,1,1,4,1,1,1,1,2,2,1
SF,IF2106,2020-10-19 10:38:33.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.8000,4653.6000,4650.0000,4648.0000,4640.0000,4656.8000,4657.0000,4657.2000,4657.4000,4657.6000,1,1,4,1,1,1,1,1,2,2
SF,IF2106,2020-10-19 10:38:34.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.8000,4650.0000,4648.0000,4640.0000,4630.2000,4656.8000,4657.0000,4657.2000,4657.4000,4657.6000,1,4,1,1,1,1,1,1,2,2
SF,IF2106,2020-10-19 10:38:36.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.8000,4650.0000,4648.0000,4640.0000,4630.2000,4656.6000,4656.8000,4657.2000,4657.4000,4657.6000,1,4,2,1,1,1,1,1,2,2
SF,IF2106,2020-10-19 10:38:37.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4653.8000,4650.0000,4648.0000,4640.0000,4630.2000,4656.4000,4656.6000,4657.2000,4657.4000,4657.6000,1,4,2,1,1,1,1,2,2,1
SF,IF2106,2020-10-19 10:38:38.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4650.0000,4648.0000,4640.0000,4630.2000,4615.0000,4656.4000,4656.6000,4657.2000,4657.4000,4657.6000,4,2,1,1,5,2,1,2,2,1
SF,IF2106,2020-10-19 10:38:38.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4650.2000,4650.0000,4648.0000,4640.0000,4630.2000,4656.6000,4657.2000,4657.4000,4657.6000,4657.8000,1,4,2,1,1,1,2,2,1,1
SF,IF2106,2020-10-19 10:38:39.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4650.4000,4650.2000,4650.0000,4648.0000,4640.0000,4656.6000,4657.2000,4657.4000,4657.6000,4657.8000,1,1,4,2,1,1,2,2,1,1
SF,IF2106,2020-10-19 10:38:39.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4651.4000,4650.6000,4650.4000,4650.0000,4648.0000,4656.6000,4657.2000,4657.4000,4657.6000,4657.8000,1,1,1,4,2,1,2,2,1,1
SF,IF2106,2020-10-19 10:38:40.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4651.6000,4651.4000,4650.4000,4650.0000,4648.0000,4656.6000,4657.2000,4657.4000,4657.6000,4657.8000,1,1,1,4,2,1,2,2,1,1
SF,IF2106,2020-10-19 10:38:40.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4651.6000,4651.4000,4650.4000,4650.0000,4648.0000,4656.6000,4657.2000,4657.4000,4657.6000,4657.8000,1,1,1,4,2,1,2,3,1,1
SF,IF2106,2020-10-19 10:38:41.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4651.8000,4651.6000,4651.4000,4650.4000,4650.0000,4656.6000,4657.0000,4657.2000,4657.4000,4657.6000,1,1,1,1,4,2,1,2,2,1
SF,IF2106,2020-10-19 10:38:41.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4652.0000,4651.8000,4651.6000,4651.4000,4650.4000,4656.6000,4657.0000,4657.2000,4657.4000,4657.6000,1,2,1,1,1,2,1,2,2,1
SF,IF2106,2020-10-19 10:38:42.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4652.2000,4652.0000,4651.8000,4651.4000,4650.4000,4656.4000,4656.6000,4657.0000,4657.2000,4657.4000,1,1,2,1,1,1,2,1,2,2
SF,IF2106,2020-10-19 10:38:42.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4652.2000,4652.0000,4651.8000,4651.4000,4650.4000,4656.4000,4656.6000,4657.0000,4657.2000,4657.4000,2,1,1,1,1,1,2,1,2,1
SF,IF2106,2020-10-19 10:38:43.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4652.2000,4652.0000,4651.8000,4651.4000,4650.0000,4656.4000,4656.6000,4657.0000,4657.2000,4657.4000,2,1,1,1,4,1,2,1,2,1
SF,IF2106,2020-10-19 10:38:44.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4655.0000,4652.2000,4652.0000,4651.8000,4651.4000,4656.4000,4656.6000,4657.0000,4657.2000,4657.4000,1,2,1,1,1,1,2,1,2,1
SF,IF2106,2020-10-19 10:38:44.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4655.0000,4652.2000,4652.0000,4651.8000,4651.4000,4656.4000,4656.6000,4657.0000,4657.2000,4657.4000,1,1,1,1,1,1,2,1,2,1
SF,IF2106,2020-10-19 10:38:45.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4655.0000,4652.2000,4652.0000,4651.8000,4651.4000,4656.4000,4656.6000,4657.2000,4657.4000,4657.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2106,2020-10-19 10:38:45.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4655.0000,4652.2000,4652.0000,4651.8000,4651.4000,4656.4000,4656.6000,4657.2000,4657.4000,4657.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 10:38:46.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4655.0000,4652.2000,4652.0000,4651.8000,4651.4000,4656.4000,4657.2000,4657.4000,4657.6000,4657.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 10:38:47.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4655.0000,4652.0000,4651.8000,4651.4000,4650.0000,4656.4000,4657.2000,4657.4000,4657.6000,4657.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2106,2020-10-19 10:38:49.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4655.0000,4652.0000,4651.8000,4651.4000,4650.0000,4656.4000,4657.0000,4657.2000,4657.4000,4657.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2106,2020-10-19 10:38:51.100,4657.8000,358,0,512374380.000,0,-,-,-,-,4655.0000,4651.8000,4651.4000,4650.0000,4648.0000,4656.4000,4657.0000,4657.2000,4657.4000,4657.6000,1,1,1,4,2,1,1,1,1,1
SF,IF2106,2020-10-19 10:38:51.600,4657.8000,358,0,512374380.000,0,-,-,-,-,4655.0000,4651.8000,4650.0000,4648.0000,4640.0000,4656.4000,4657.0000,4657.2000,4657.4000,4657.6000,1,1,4,2,1,1,1,1,1,1
SF,IF2106,2020-10-19 10:38:56.100,4655.0000,358,0,513770880.000,1,0,1,多换,S,4651.8000,4650.0000,4648.0000,4640.0000,4630.2000,4656.4000,4657.2000,4657.4000,4657.6000,4657.8000,1,4,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 10:38:56.600,4655.0000,358,0,513770880.000,0,-,-,-,-,4652.0000,4651.8000,4650.0000,4648.0000,4640.0000,4657.2000,4657.4000,4657.6000,4657.8000,4658.8000,1,1,4,2,1,1,1,1,1,1
SF,IF2106,2020-10-19 10:38:57.100,4655.0000,358,0,513770880.000,0,-,-,-,-,4652.0000,4651.8000,4650.0000,4648.0000,4640.0000,4657.4000,4657.6000,4657.8000,4658.8000,4660.8000,1,1,4,2,1,1,1,1,1,1
SF,IF2106,2020-10-19 10:38:57.600,4655.0000,358,0,513770880.000,0,-,-,-,-,4652.0000,4651.8000,4650.0000,4648.0000,4640.0000,4657.2000,4657.4000,4657.6000,4657.8000,4658.8000,1,1,4,2,1,1,1,1,1,1
SF,IF2106,2020-10-19 10:38:58.100,4655.0000,358,0,513770880.000,0,-,-,-,-,4652.4000,4652.0000,4651.8000,4650.0000,4648.0000,4657.2000,4657.4000,4657.6000,4657.8000,4658.8000,1,1,1,4,2,1,1,1,1,1
SF,IF2106,2020-10-19 10:38:58.600,4655.0000,358,0,513770880.000,0,-,-,-,-,4652.6000,4652.4000,4650.0000,4648.0000,4640.0000,4657.2000,4657.4000,4657.6000,4657.8000,4658.2000,1,1,4,2,1,1,1,1,1,1
SF,IF2106,2020-10-19 10:38:59.100,4655.0000,358,0,513770880.000,0,-,-,-,-,4652.8000,4652.6000,4652.4000,4650.0000,4648.0000,4657.2000,4657.4000,4657.6000,4657.8000,4658.2000,1,1,1,4,2,1,1,1,1,1
SF,IF2106,2020-10-19 10:38:59.600,4655.0000,358,0,513770880.000,0,-,-,-,-,4652.8000,4652.6000,4650.0000,4648.0000,4640.0000,4657.2000,4657.4000,4657.6000,4657.8000,4658.2000,1,1,4,2,1,1,1,1,1,1
SF,IF2106,2020-10-19 10:39:00.100,4655.0000,358,0,513770880.000,0,-,-,-,-,4653.0000,4652.8000,4652.6000,4650.0000,4648.0000,4657.2000,4657.4000,4657.6000,4657.8000,4658.2000,1,1,1,4,2,1,1,1,1,1
SF,IF2106,2020-10-19 10:39:01.100,4655.0000,358,0,513770880.000,0,-,-,-,-,4652.8000,4652.6000,4650.0000,4648.0000,4640.0000,4657.2000,4657.4000,4657.6000,4657.8000,4658.2000,1,1,4,2,1,1,1,1,1,1
SF,IF2106,2020-10-19 10:39:01.600,4655.0000,358,0,513770880.000,0,-,-,-,-,4652.6000,4650.0000,4648.0000,4640.0000,4630.2000,4656.8000,4657.2000,4657.4000,4657.6000,4657.8000,1,4,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 10:39:02.100,4655.0000,358,0,513770880.000,0,-,-,-,-,4652.6000,4650.0000,4648.0000,4640.0000,4630.2000,4656.6000,4656.8000,4657.4000,4657.6000,4657.8000,1,4,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 10:39:03.600,4655.0000,358,0,513770880.000,0,-,-,-,-,4652.8000,4652.6000,4650.0000,4648.0000,4640.0000,4656.6000,4656.8000,4657.4000,4657.6000,4657.8000,1,1,4,2,1,1,1,1,1,1
SF,IF2106,2020-10-19 10:39:05.100,4655.0000,358,0,513770880.000,0,-,-,-,-,4652.8000,4652.6000,4650.0000,4648.0000,4640.0000,4656.6000,4656.8000,4657.4000,4657.6000,4657.8000,1,1,4,2,1,1,1,1,1,1
SF,IF2106,2020-10-19 10:39:05.600,4655.0000,358,0,513770880.000,0,-,-,-,-,4653.0000,4652.8000,4650.0000,4648.0000,4640.0000,4656.8000,4657.4000,4657.6000,4657.8000,4658.2000,1,1,4,2,1,1,1,1,1,1
SF,IF2106,2020-10-19 10:39:06.600,4655.0000,358,0,513770880.000,0,-,-,-,-,4653.0000,4650.0000,4648.0000,4640.0000,4630.2000,4656.8000,4657.4000,4657.6000,4657.8000,4658.2000,2,4,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 10:39:16.600,4655.0000,358,0,513770880.000,0,-,-,-,-,4653.0000,4650.0000,4648.0000,4640.0000,4630.2000,4657.4000,4657.6000,4657.8000,4658.2000,4660.8000,2,4,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 10:39:17.100,4655.0000,358,0,513770880.000,0,-,-,-,-,4653.0000,4650.0000,4648.0000,4640.0000,4630.2000,4657.2000,4657.4000,4657.6000,4657.8000,4658.2000,1,4,2,1,1,1,1,1,1,1
SF,IF2106,2020-10-19 10:39:18.600,4655.0000,358,0,513770880.000,0,-,-,-,-,4653.2000,4653.0000,4650.0000,4648.0000,4640.0000,4657.2000,4657.6000,4657.8000,4658.2000,4660.8000,1,1,4,2,1,1,1,1,1,1
SF,IF2106,2020-10-19 10:39:19.100,4655.0000,358,0,513770880.000,0,-,-,-,-,4653.4000,4653.2000,4653.0000,4650.0000,4648.0000,4657.6000,4657.8000,4658.2000,4660.8000,4665.0000,1,1,1,4,2,1,1,1,1,5
SF,IF2106,2020-10-19 10:39:19.600,4655.0000,358,0,513770880.000,0,-,-,-,-,4653.4000,4653.2000,4650.0000,4648.0000,4640.0000,4657.6000,4657.8000,4660.8000,4665.0000,4679.0000,1,1,4,2,1,1,1,1,5,3
SF,IF2106,2020-10-19 10:39:20.600,4655.0000,358,0,513770880.000,0,-,-,-,-,4653.4000,4650.0000,4648.0000,4640.0000,4630.2000,4657.6000,4657.8000,4658.6000,4660.8000,4665.0000,1,4,2,1,1,1,1,1,1,5
SF,IF2106,2020-10-19 10:39:21.100,4655.0000,358,0,513770880.000,0,-,-,-,-,4653.6000,4653.4000,4650.0000,4648.0000,4640.0000,4657.6000,4657.8000,4658.6000,4660.8000,4665.0000,1,1,4,2,1,1,1,1,1,5
SF,IF2106,2020-10-19 10:39:21.600,4655.0000,358,0,513770880.000,0,-,-,-,-,4653.8000,4653.6000,4650.0000,4648.0000,4640.0000,4657.6000,4657.8000,4658.6000,4660.8000,4665.0000,1,2,4,2,1,1,1,1,1,5
SF,IF2106,2020-10-19 10:39:22.600,4655.0000,358,0,513770880.000,0,-,-,-,-,4653.8000,4653.6000,4650.0000,4648.0000,4640.0000,4657.6000,4657.8000,4658.6000,4660.8000,4665.0000,1,1,4,2,1,1,1,1,1,5
SF,IF2106,2020-10-19 10:39:23.100,4655.0000,358,0,513770880.000,0,-,-,-,-,4653.6000,4650.0000,4648.0000,4640.0000,4630.2000,4657.4000,4657.8000,4658.6000,4660.8000,4665.0000,1,4,2,1,1,1,1,1,1,5
SF,IF2106,2020-10-19 10:39:24.600,4655.0000,358,0,513770880.000,0,-,-,-,-,4650.0000,4648.0000,4640.0000,4630.2000,4615.0000,4657.4000,4657.8000,4658.6000,4660.8000,4665.0000,4,2,1,1,5,1,1,1,1,5
SF,IF2106,2020-10-19 10:39:25.100,4655.0000,358,0,513770880.000,0,-,-,-,-,4650.2000,4650.0000,4648.0000,4640.0000,4630.2000,4657.8000,4658.6000,4660.8000,4665.0000,4679.0000,1,4,2,1,1,1,1,1,5,3
SF,IF2106,2020-10-19 10:39:25.600,4655.0000,358,0,513770880.000,0,-,-,-,-,4651.0000,4650.2000,4650.0000,4648.0000,4640.0000,4657.6000,4657.8000,4660.8000,4665.0000,4679.0000,1,1,4,2,1,1,1,1,5,3
SF,IF2106,2020-10-19 10:39:26.100,4655.0000,358,0,513770880.000,0,-,-,-,-,4651.2000,4651.0000,4650.0000,4648.0000,4640.0000,4657.6000,4657.8000,4660.8000,4665.0000,4679.0000,1,1,4,2,1,1,1,1,5,3
SF,IF2106,2020-10-19 10:39:26.600,4655.0000,358,0,513770880.000,0,-,-,-,-,4651.4000,4651.2000,4651.0000,4650.0000,4648.0000,4657.6000,4657.8000,4660.8000,4665.0000,4679.0000,1,1,1,4,2,1,1,1,5,3
SF,IF2106,2020-10-19 10:39:27.100,4655.0000,358,0,513770880.000,0,-,-,-,-,4652.4000,4651.6000,4651.4000,4650.0000,4648.0000,4657.8000,4660.8000,4665.0000,4679.0000,4695.0000,1,1,2,4,2,1,1,5,3,3
SF,IF2106,2020-10-19 10:39:27.600,4655.0000,358,0,513770880.000,0,-,-,-,-,4652.6000,4652.4000,4651.6000,4651.4000,4650.0000,4657.8000,4660.8000,4665.0000,4679.0000,4695.0000,1,1,1,2,4,1,1,5,3,3
SF,IF2106,2020-10-19 10:39:28.100,4652.6000,359,1,515166660.000,1,1,0,双开,S,4653.4000,4651.6000,4651.4000,4650.0000,4648.0000,4657.8000,4660.8000,4665.0000,4679.0000,4695.0000,1,1,2,4,2,1,1,5,3,3
SF,IF2106,2020-10-19 10:39:28.600,4652.6000,359,0,515166660.000,0,-,-,-,-,4653.4000,4651.6000,4651.4000,4650.0000,4648.0000,4657.6000,4657.8000,4660.8000,4665.0000,4679.0000,1,1,2,4,2,1,1,1,5,3
SF,IF2106,2020-10-19 10:39:29.100,4652.6000,359,0,515166660.000,0,-,-,-,-,4653.6000,4653.4000,4651.6000,4651.4000,4650.0000,4657.6000,4660.8000,4665.0000,4679.0000,4695.0000,1,1,1,1,4,1,1,5,3,3
SF,IF2106,2020-10-19 10:39:29.600,4652.6000,359,0,515166660.000,0,-,-,-,-,4654.2000,4653.6000,4653.4000,4650.0000,4648.0000,4657.6000,4660.8000,4665.0000,4679.0000,4695.0000,1,1,2,4,2,1,1,5,3,3
SF,IF2106,2020-10-19 10:39:30.100,4652.6000,359,0,515166660.000,0,-,-,-,-,4654.2000,4653.8000,4653.6000,4653.4000,4650.0000,4657.6000,4660.8000,4665.0000,4679.0000,4695.0000,2,1,1,1,4,1,1,5,3,3
SF,IF2106,2020-10-19 10:39:30.600,4652.6000,359,0,515166660.000,0,-,-,-,-,4653.8000,4653.6000,4653.4000,4650.0000,4648.0000,4657.6000,4660.8000,4665.0000,4679.0000,4695.0000,1,1,1,4,2,1,1,5,3,3
SF,IF2106,2020-10-19 10:39:31.100,4652.6000,359,0,515166660.000,0,-,-,-,-,4653.8000,4653.6000,4653.4000,4650.0000,4648.0000,4657.6000,4659.2000,4660.8000,4665.0000,4679.0000,1,1,1,4,2,1,1,1,5,3
SF,IF2106,2020-10-19 10:39:31.600,4652.6000,359,0,515166660.000,0,-,-,-,-,4654.0000,4653.8000,4650.0000,4648.0000,4640.0000,4657.4000,4657.6000,4659.2000,4660.8000,4665.0000,2,1,4,2,1,2,1,1,1,5
SF,IF2106,2020-10-19 10:39:32.100,4652.6000,359,0,515166660.000,0,-,-,-,-,4654.0000,4653.8000,4650.0000,4648.0000,4640.0000,4657.2000,4657.4000,4658.0000,4659.2000,4660.8000,2,1,4,2,1,1,2,1,1,1
SF,IF2106,2020-10-19 10:39:34.600,4652.6000,359,0,515166660.000,0,-,-,-,-,4654.2000,4654.0000,4653.8000,4650.0000,4648.0000,4657.2000,4657.4000,4658.0000,4659.2000,4660.8000,1,2,1,4,2,1,2,1,1,1
SF,IF2106,2020-10-19 10:39:36.600,4652.6000,359,0,515166660.000,0,-,-,-,-,4654.2000,4654.0000,4653.8000,4650.0000,4648.0000,4657.2000,4657.4000,4658.0000,4659.2000,4660.8000,1,2,1,4,2,1,1,1,1,1
SF,IF2106,2020-10-19 10:39:37.600,4652.6000,359,0,515166660.000,0,-,-,-,-,4654.2000,4654.0000,4653.8000,4650.0000,4648.0000,4657.2000,4657.4000,4658.0000,4658.6000,4659.2000,2,1,1,4,2,1,1,1,1,1
SF,IF2106,2020-10-19 10:39:38.600,4652.6000,359,0,515166660.000,0,-,-,-,-,4654.6000,4654.2000,4654.0000,4653.8000,4650.0000,4657.2000,4657.4000,4658.0000,4659.2000,4659.6000,1,2,1,1,4,1,1,1,1,1
SF,IF2106,2020-10-19 10:39:39.600,4652.6000,359,0,515166660.000,0,-,-,-,-,4654.6000,4654.2000,4654.0000,4653.8000,4650.0000,4657.2000,4657.4000,4658.0000,4659.2000,4659.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2106,2020-10-19 10:39:40.100,4652.6000,359,0,515166660.000,0,-,-,-,-,4654.6000,4654.0000,4653.8000,4650.0000,4648.0000,4657.2000,4657.4000,4658.0000,4659.2000,4659.6000,1,1,1,4,2,1,1,1,1,1
SF,IF2106,2020-10-19 10:39:41.100,4652.6000,359,0,515166660.000,0,-,-,-,-,4654.6000,4654.0000,4653.8000,4650.0000,4648.0000,4657.2000,4657.4000,4658.0000,4659.2000,4660.8000,1,1,1,4,2,1,1,1,1,1
SF,IF2106,2020-10-19 10:39:43.100,4652.6000,359,0,515166660.000,0,-,-,-,-,4654.6000,4654.0000,4653.8000,4650.0000,4648.0000,4657.2000,4657.4000,4658.0000,4659.2000,4660.8000,2,1,1,4,2,1,1,1,1,1
SF,IF2106,2020-10-19 10:39:45.100,4652.6000,359,0,515166660.000,0,-,-,-,-,4654.6000,4653.8000,4650.0000,4648.0000,4640.0000,4657.2000,4657.4000,4658.0000,4659.2000,4660.8000,2,1,4,2,1,1,1,1,1,1
SF,IF2106,2020-10-19 10:39:45.600,4652.6000,359,0,515166660.000,0,-,-,-,-,4654.6000,4653.8000,4650.0000,4648.0000,4640.0000,4657.2000,4657.4000,4658.0000,4659.2000,4660.8000,1,1,4,2,1,1,1,1,1,1
SF,IF2106,2020-10-19 10:39:47.600,4652.6000,359,0,515166660.000,0,-,-,-,-,4654.6000,4653.8000,4650.0000,4648.0000,4640.0000,4657.2000,4657.4000,4659.2000,4660.8000,4665.0000,1,1,4,2,1,1,1,1,1,5
