市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-04-24 09:48:26.800,3725.8000,41613,0,2219673300.000,0,-,-,-,-,3725.4000,3725.2000,3724.0000,3723.8000,3723.6000,3726.2000,3726.4000,3726.6000,3727.2000,3727.6000,1,3,2,3,1,4,3,1,1,1
SF,IF2006,2020-04-24 09:48:27.800,3725.4000,41612,-1,2220790920.000,1,0,1,双平,S,3725.2000,3724.0000,3723.8000,3723.6000,3723.4000,3726.2000,3726.4000,3726.6000,3727.2000,3727.6000,3,2,3,1,2,4,2,1,1,1
SF,IF2006,2020-04-24 09:48:28.800,3725.4000,41612,0,2220790920.000,0,-,-,-,-,3725.2000,3724.0000,3723.8000,3723.6000,3723.4000,3726.2000,3726.4000,3726.6000,3727.2000,3727.6000,4,2,3,1,2,4,2,1,1,1
SF,IF2006,2020-04-24 09:48:29.300,3726.0000,41611,-1,2221908720.000,1,0,1,双平,S,3725.2000,3724.0000,3723.8000,3723.6000,3723.4000,3726.0000,3726.4000,3726.6000,3727.2000,3727.6000,4,2,3,1,2,3,2,1,1,1
SF,IF2006,2020-04-24 09:48:29.800,3726.0000,41611,0,2221908720.000,0,-,-,-,-,3725.2000,3724.0000,3723.8000,3723.6000,3723.4000,3726.0000,3726.4000,3726.6000,3727.2000,3727.6000,4,2,3,1,2,5,2,1,1,1
SF,IF2006,2020-04-24 09:48:30.300,3726.0000,41611,0,2223026520.000,1,0,1,多换,S,3725.2000,3724.0000,3723.8000,3723.6000,3723.4000,3726.0000,3726.4000,3726.6000,3727.2000,3727.6000,4,2,3,1,2,4,2,1,1,1
SF,IF2006,2020-04-24 09:48:30.800,3726.0000,41611,0,2223026520.000,0,-,-,-,-,3725.2000,3724.0000,3723.8000,3723.6000,3723.4000,3725.8000,3726.0000,3726.4000,3726.6000,3727.2000,4,2,3,1,2,2,2,2,1,1
SF,IF2006,2020-04-24 09:48:31.300,3726.0000,41611,0,2223026520.000,0,-,-,-,-,3725.8000,3725.4000,3725.2000,3724.0000,3723.8000,3726.0000,3726.4000,3726.6000,3727.2000,3727.6000,1,1,4,2,3,2,2,1,1,1
SF,IF2006,2020-04-24 09:48:31.800,3726.0000,41611,0,2223026520.000,0,-,-,-,-,3725.4000,3725.2000,3724.0000,3723.8000,3723.6000,3726.0000,3726.4000,3726.6000,3727.2000,3727.6000,1,4,2,3,1,2,2,1,1,1
SF,IF2006,2020-04-24 09:48:32.800,3726.0000,41611,0,2223026520.000,0,-,-,-,-,3725.4000,3725.2000,3724.0000,3723.8000,3723.6000,3726.0000,3726.4000,3726.6000,3727.2000,3727.6000,1,4,2,3,1,3,2,1,1,1
SF,IF2006,2020-04-24 09:48:33.800,3726.0000,41611,0,2223026520.000,0,-,-,-,-,3725.4000,3725.2000,3724.0000,3723.8000,3723.6000,3725.8000,3726.0000,3726.4000,3726.6000,3727.2000,1,4,2,3,1,2,3,2,1,1
SF,IF2006,2020-04-24 09:48:34.300,3726.0000,41611,0,2223026520.000,0,-,-,-,-,3725.8000,3725.2000,3724.0000,3723.8000,3723.6000,3726.0000,3726.4000,3726.6000,3727.2000,3727.6000,1,4,2,3,1,3,2,1,1,1
SF,IF2006,2020-04-24 09:48:34.800,3725.8000,41611,0,2224144260.000,1,0,1,多换,S,3725.2000,3724.0000,3723.8000,3723.6000,3723.4000,3725.8000,3726.0000,3726.2000,3726.4000,3726.6000,4,2,3,3,2,1,3,1,2,1
SF,IF2006,2020-04-24 09:48:35.300,3725.8000,41610,-1,2225262000.000,1,0,1,双平,S,3725.2000,3724.0000,3723.8000,3723.6000,3723.4000,3726.0000,3726.2000,3726.4000,3726.6000,3727.2000,4,2,3,3,2,3,1,2,1,1
SF,IF2006,2020-04-24 09:48:35.800,3725.8000,41610,0,2225262000.000,0,-,-,-,-,3725.2000,3724.0000,3723.8000,3723.6000,3723.4000,3725.8000,3726.0000,3726.2000,3726.4000,3726.6000,4,2,3,3,2,1,3,1,2,1
SF,IF2006,2020-04-24 09:48:36.300,3725.2000,41609,-1,2228614680.000,3,1,2,多平,S,3725.2000,3724.0000,3723.8000,3723.6000,3723.4000,3725.8000,3726.0000,3726.2000,3726.4000,3726.6000,1,2,3,3,2,3,3,1,2,1
SF,IF2006,2020-04-24 09:48:36.800,3725.2000,41609,0,2228614680.000,0,-,-,-,-,3725.2000,3724.0000,3723.8000,3723.6000,3723.4000,3725.8000,3726.0000,3726.2000,3726.4000,3726.6000,1,2,3,3,2,2,3,1,2,1
SF,IF2006,2020-04-24 09:48:37.300,3725.2000,41609,0,2228614680.000,0,-,-,-,-,3725.2000,3724.0000,3723.8000,3723.6000,3723.4000,3725.8000,3726.0000,3726.2000,3726.4000,3726.6000,1,2,3,3,2,2,3,1,2,1
SF,IF2006,2020-04-24 09:48:37.800,3725.2000,41608,-1,2229732240.000,1,0,1,双平,S,3724.0000,3723.8000,3723.6000,3723.4000,3723.0000,3725.2000,3725.8000,3726.0000,3726.2000,3726.4000,2,3,3,2,16,4,2,3,1,2
SF,IF2006,2020-04-24 09:48:38.300,3725.2000,41606,-2,2234202480.000,4,1,3,多平,S,3725.2000,3725.0000,3724.8000,3724.4000,3724.2000,3725.8000,3726.0000,3726.2000,3726.6000,3727.2000,4,2,2,7,16,2,3,1,1,1
SF,IF2006,2020-04-24 09:48:38.800,3725.8000,41604,-2,2236437960.000,2,0,2,双平,S,3725.4000,3725.2000,3724.4000,3724.2000,3724.0000,3726.0000,3726.2000,3726.6000,3727.2000,3727.6000,1,4,7,15,4,3,1,1,1,1
SF,IF2006,2020-04-24 09:48:39.300,3725.8000,41604,0,2236437960.000,0,-,-,-,-,3725.6000,3725.4000,3725.2000,3724.8000,3724.4000,3726.0000,3726.2000,3726.6000,3727.2000,3727.6000,1,1,4,1,7,3,1,1,1,1
SF,IF2006,2020-04-24 09:48:39.800,3725.6000,41604,0,2237555640.000,1,0,1,多换,S,3725.4000,3725.2000,3724.8000,3724.4000,3724.2000,3726.0000,3726.2000,3726.6000,3727.2000,3727.6000,1,4,1,3,10,3,1,1,1,1
SF,IF2006,2020-04-24 09:48:40.300,3725.4000,41604,0,2238673260.000,1,0,1,多换,S,3725.8000,3725.2000,3724.8000,3724.4000,3724.2000,3726.0000,3726.2000,3726.6000,3727.2000,3727.6000,1,4,1,3,9,3,1,1,1,1
SF,IF2006,2020-04-24 09:48:40.800,3725.8000,41604,0,2239791000.000,1,0,1,多换,S,3725.2000,3724.8000,3724.4000,3724.2000,3724.0000,3726.0000,3726.2000,3726.6000,3727.2000,3727.6000,2,1,3,9,3,3,1,1,1,1
SF,IF2006,2020-04-24 09:48:41.300,3725.8000,41604,0,2239791000.000,0,-,-,-,-,3725.2000,3724.8000,3724.4000,3724.2000,3724.0000,3725.4000,3725.8000,3726.0000,3726.2000,3726.6000,2,1,3,9,3,1,1,3,1,1
SF,IF2006,2020-04-24 09:48:41.800,3725.4000,41603,-1,2240908620.000,1,0,1,双平,S,3725.2000,3724.8000,3724.4000,3724.2000,3724.0000,3725.8000,3726.0000,3726.2000,3726.6000,3727.2000,2,1,3,9,3,1,3,1,1,1
SF,IF2006,2020-04-24 09:48:42.300,3725.2000,41601,-2,2243143740.000,2,0,2,双平,S,3724.8000,3724.4000,3724.2000,3724.0000,3723.8000,3725.2000,3726.0000,3726.2000,3726.6000,3727.2000,1,3,9,3,3,3,3,1,1,1
SF,IF2006,2020-04-24 09:48:42.800,3725.2000,41598,-3,2246496420.000,3,0,3,双平,S,3725.4000,3724.8000,3724.4000,3724.2000,3724.0000,3726.0000,3726.2000,3726.6000,3727.2000,3727.6000,1,1,3,9,3,3,1,1,1,1
SF,IF2006,2020-04-24 09:48:43.300,3725.2000,41598,0,2246496420.000,0,-,-,-,-,3724.8000,3724.4000,3724.2000,3724.0000,3723.8000,3725.4000,3726.0000,3726.2000,3726.6000,3727.2000,1,3,9,3,3,1,3,1,1,1
SF,IF2006,2020-04-24 09:48:43.800,3725.2000,41598,0,2246496420.000,0,-,-,-,-,3724.8000,3724.4000,3724.2000,3724.0000,3723.8000,3725.4000,3726.0000,3726.2000,3726.6000,3727.2000,1,3,9,3,3,1,3,1,1,1
SF,IF2006,2020-04-24 09:48:45.300,3725.4000,41597,-1,2247614040.000,1,0,1,双平,S,3724.8000,3724.4000,3724.2000,3724.0000,3723.8000,3726.0000,3726.2000,3726.6000,3727.2000,3727.6000,1,3,9,3,3,3,1,1,1,1
SF,IF2006,2020-04-24 09:48:45.800,3725.4000,41597,0,2247614040.000,0,-,-,-,-,3724.8000,3724.4000,3724.2000,3724.0000,3723.8000,3725.8000,3726.0000,3726.6000,3727.2000,3727.6000,1,2,9,3,3,3,3,1,1,1
SF,IF2006,2020-04-24 09:48:46.300,3725.4000,41597,0,2247614040.000,0,-,-,-,-,3725.0000,3724.8000,3724.4000,3724.2000,3724.0000,3725.6000,3725.8000,3726.0000,3726.6000,3727.2000,1,2,2,9,3,1,1,3,1,1
SF,IF2006,2020-04-24 09:48:46.800,3725.4000,41597,0,2247614040.000,0,-,-,-,-,3725.0000,3724.8000,3724.4000,3724.2000,3724.0000,3725.8000,3726.0000,3726.6000,3727.2000,3727.6000,1,2,2,9,3,1,3,1,1,1
SF,IF2006,2020-04-24 09:48:47.300,3725.4000,41597,0,2247614040.000,0,-,-,-,-,3725.0000,3724.8000,3724.4000,3724.2000,3724.0000,3725.8000,3726.0000,3726.6000,3727.2000,3727.6000,2,1,2,9,3,1,3,1,1,1
SF,IF2006,2020-04-24 09:48:47.800,3725.4000,41597,0,2247614040.000,0,-,-,-,-,3725.0000,3724.8000,3724.4000,3724.2000,3724.0000,3725.8000,3726.0000,3726.6000,3727.2000,3727.6000,2,1,2,9,3,1,3,1,1,1
SF,IF2006,2020-04-24 09:48:48.800,3725.8000,41596,-1,2248731780.000,1,0,1,双平,S,3725.0000,3724.8000,3724.4000,3724.2000,3724.0000,3726.0000,3726.6000,3727.2000,3727.6000,3728.6000,2,1,2,9,3,3,1,1,1,2
SF,IF2006,2020-04-24 09:48:49.300,3726.0000,41596,0,2249849580.000,1,0,1,多换,S,3725.0000,3724.8000,3724.4000,3724.2000,3724.0000,3726.0000,3726.6000,3727.2000,3727.6000,3728.6000,2,1,2,9,3,2,1,1,1,2
SF,IF2006,2020-04-24 09:48:49.800,3726.0000,41596,0,2249849580.000,0,-,-,-,-,3725.0000,3724.8000,3724.4000,3724.2000,3724.0000,3725.8000,3726.0000,3726.6000,3727.2000,3727.6000,2,1,2,9,3,1,2,1,1,1
SF,IF2006,2020-04-24 09:48:50.300,3725.0000,41593,-3,2256554940.000,6,1,5,多平,S,3724.8000,3724.4000,3724.2000,3724.0000,3723.8000,3725.0000,3726.0000,3726.6000,3727.2000,3727.6000,1,2,8,3,3,14,2,1,1,1
SF,IF2006,2020-04-24 09:48:50.800,3725.0000,41581,-12,2272199940.000,14,1,13,多平,S,3725.4000,3725.2000,3725.0000,3724.8000,3724.4000,3726.0000,3726.6000,3727.2000,3727.6000,3728.6000,2,1,5,2,1,2,1,1,1,2
SF,IF2006,2020-04-24 09:48:51.300,3725.0000,41581,0,2272199940.000,0,-,-,-,-,3725.4000,3725.0000,3724.8000,3724.4000,3724.2000,3726.0000,3726.6000,3727.2000,3727.6000,3728.2000,1,4,2,1,8,2,1,1,1,3
SF,IF2006,2020-04-24 09:48:51.800,3725.0000,41581,0,2272199940.000,0,-,-,-,-,3725.4000,3725.0000,3724.8000,3724.4000,3724.2000,3726.0000,3726.6000,3727.2000,3727.6000,3728.2000,1,5,1,1,8,2,1,1,1,3
SF,IF2006,2020-04-24 09:48:52.300,3725.0000,41581,0,2272199940.000,0,-,-,-,-,3725.4000,3725.0000,3724.8000,3724.4000,3724.2000,3726.0000,3726.6000,3727.2000,3727.6000,3728.2000,1,5,2,1,8,2,1,1,1,3
SF,IF2006,2020-04-24 09:48:52.800,3725.0000,41581,0,2272199940.000,0,-,-,-,-,3725.6000,3725.4000,3725.0000,3724.8000,3724.4000,3726.0000,3726.6000,3727.2000,3727.6000,3728.2000,1,1,6,2,1,2,1,1,1,3
SF,IF2006,2020-04-24 09:48:53.300,3725.0000,41581,0,2272199940.000,0,-,-,-,-,3725.8000,3725.0000,3724.8000,3724.4000,3724.2000,3726.0000,3726.6000,3727.2000,3727.6000,3728.2000,1,6,2,1,8,3,1,1,1,3
SF,IF2006,2020-04-24 09:48:53.800,3725.8000,41581,0,2273317680.000,1,0,1,多换,S,3725.0000,3724.8000,3724.4000,3724.2000,3724.0000,3725.8000,3726.0000,3726.6000,3727.2000,3727.6000,7,2,1,8,3,1,3,1,1,1
SF,IF2006,2020-04-24 09:48:54.300,3725.8000,41581,0,2273317680.000,0,-,-,-,-,3725.0000,3724.8000,3724.4000,3724.2000,3724.0000,3726.0000,3726.6000,3727.2000,3727.6000,3728.2000,6,2,1,8,3,3,1,1,1,3
SF,IF2006,2020-04-24 09:48:54.800,3725.8000,41581,0,2273317680.000,0,-,-,-,-,3725.2000,3725.0000,3724.8000,3724.4000,3724.2000,3726.0000,3726.6000,3727.2000,3727.6000,3728.2000,1,6,1,1,7,3,1,1,1,3
SF,IF2006,2020-04-24 09:48:55.300,3725.8000,41581,0,2273317680.000,0,-,-,-,-,3725.4000,3725.2000,3725.0000,3724.8000,3724.4000,3726.0000,3726.6000,3727.2000,3727.6000,3728.2000,1,1,5,1,1,3,1,1,1,3
SF,IF2006,2020-04-24 09:48:55.800,3725.8000,41581,0,2273317680.000,0,-,-,-,-,3725.4000,3725.2000,3725.0000,3724.8000,3724.6000,3725.8000,3726.0000,3726.6000,3727.2000,3727.6000,1,1,4,1,1,1,2,1,1,1
SF,IF2006,2020-04-24 09:48:56.300,3726.0000,41580,-1,2275553220.000,2,0,2,多平,S,3725.6000,3725.4000,3725.2000,3725.0000,3724.8000,3726.0000,3726.6000,3727.2000,3727.6000,3728.2000,1,2,1,4,1,1,1,1,1,3
SF,IF2006,2020-04-24 09:48:56.800,3726.0000,41580,0,2275553220.000,0,-,-,-,-,3725.4000,3725.2000,3725.0000,3724.8000,3724.6000,3726.0000,3726.6000,3727.2000,3727.6000,3728.2000,1,1,4,1,1,1,1,1,1,3
SF,IF2006,2020-04-24 09:48:57.300,3726.0000,41579,-1,2276671020.000,1,0,1,双平,S,3725.2000,3725.0000,3724.8000,3724.6000,3724.4000,3726.6000,3727.2000,3727.6000,3728.2000,3728.6000,1,4,1,1,1,1,1,1,3,2
SF,IF2006,2020-04-24 09:48:57.800,3726.0000,41579,0,2276671020.000,0,-,-,-,-,3725.4000,3725.2000,3725.0000,3724.8000,3724.6000,3725.6000,3726.4000,3726.6000,3727.2000,3727.6000,1,2,5,1,1,1,2,1,1,1
SF,IF2006,2020-04-24 09:48:58.300,3725.6000,41580,1,2277788700.000,1,1,0,双开,S,3726.0000,3725.6000,3725.4000,3725.2000,3725.0000,3726.4000,3726.6000,3727.2000,3727.6000,3728.2000,1,15,4,1,2,1,1,1,1,3
SF,IF2006,2020-04-24 09:48:58.800,3725.6000,41580,0,2277788700.000,0,-,-,-,-,3725.6000,3725.4000,3725.2000,3725.0000,3724.8000,3726.4000,3726.6000,3727.2000,3727.6000,3728.2000,5,1,1,2,1,1,1,1,1,3
SF,IF2006,2020-04-24 09:48:59.300,3725.6000,41580,0,2277788700.000,0,-,-,-,-,3725.6000,3725.4000,3725.2000,3725.0000,3724.8000,3726.4000,3726.6000,3727.2000,3727.6000,3728.2000,4,1,1,2,1,1,1,1,1,3
SF,IF2006,2020-04-24 09:48:59.800,3726.4000,41579,-1,2278906620.000,1,0,1,双平,S,3725.6000,3725.4000,3725.2000,3725.0000,3724.8000,3726.6000,3727.2000,3727.6000,3728.2000,3728.6000,4,1,1,2,1,1,1,1,3,2
SF,IF2006,2020-04-24 09:49:00.300,3726.4000,41579,0,2278906620.000,0,-,-,-,-,3726.4000,3725.8000,3725.6000,3725.0000,3724.8000,3726.6000,3727.2000,3727.6000,3728.2000,3728.6000,3,1,4,1,1,2,1,1,3,2
SF,IF2006,2020-04-24 09:49:00.800,3726.4000,41578,-1,2282260380.000,3,1,2,多平,S,3725.8000,3725.6000,3725.0000,3724.8000,3724.6000,3726.6000,3727.2000,3727.6000,3728.2000,3728.6000,1,4,1,1,1,2,1,1,3,2
SF,IF2006,2020-04-24 09:49:01.300,3726.4000,41578,0,2282260380.000,0,-,-,-,-,3725.8000,3725.6000,3725.0000,3724.8000,3724.6000,3726.4000,3726.6000,3727.2000,3727.6000,3728.2000,1,1,1,1,1,1,2,1,1,3
SF,IF2006,2020-04-24 09:49:01.800,3725.8000,41577,-1,2283378120.000,1,0,1,双平,S,3725.0000,3724.8000,3724.6000,3724.4000,3724.2000,3725.8000,3726.2000,3726.6000,3727.2000,3727.6000,1,1,1,1,6,5,1,2,1,1
SF,IF2006,2020-04-24 09:49:02.300,3725.8000,41577,0,2283378120.000,0,-,-,-,-,3725.2000,3725.0000,3724.8000,3724.6000,3724.4000,3725.8000,3726.6000,3727.2000,3727.6000,3728.2000,1,2,1,1,1,2,1,1,1,3
SF,IF2006,2020-04-24 09:49:02.800,3725.8000,41575,-2,2285613600.000,2,0,2,双平,S,3725.8000,3725.6000,3725.4000,3725.2000,3725.0000,3726.6000,3727.2000,3727.6000,3728.2000,3728.6000,1,1,4,1,2,1,1,1,3,2
SF,IF2006,2020-04-24 09:49:03.300,3725.8000,41575,0,2285613600.000,0,-,-,-,-,3725.6000,3725.4000,3725.2000,3725.0000,3724.8000,3726.4000,3726.6000,3727.2000,3727.6000,3728.2000,1,2,1,2,1,1,2,1,1,3
SF,IF2006,2020-04-24 09:49:03.800,3725.8000,41575,0,2285613600.000,0,-,-,-,-,3725.6000,3725.4000,3725.2000,3725.0000,3724.8000,3726.4000,3726.6000,3727.2000,3727.6000,3728.2000,1,2,1,2,1,1,1,1,1,3
SF,IF2006,2020-04-24 09:49:04.300,3725.8000,41575,0,2285613600.000,0,-,-,-,-,3725.6000,3725.4000,3725.2000,3725.0000,3724.8000,3726.4000,3726.6000,3727.2000,3727.6000,3728.2000,1,2,1,2,1,1,1,1,1,3
SF,IF2006,2020-04-24 09:49:04.800,3725.6000,41575,0,2287849020.000,2,1,1,多换,S,3725.8000,3725.6000,3725.4000,3725.0000,3724.8000,3726.4000,3726.6000,3727.2000,3728.2000,3728.6000,1,1,2,2,1,1,1,1,3,2
SF,IF2006,2020-04-24 09:49:05.300,3725.6000,41575,0,2287849020.000,0,-,-,-,-,3725.8000,3725.6000,3725.4000,3725.0000,3724.8000,3726.4000,3726.6000,3727.2000,3728.2000,3728.6000,1,1,2,2,1,1,1,1,3,2
SF,IF2006,2020-04-24 09:49:05.800,3725.6000,41575,0,2287849020.000,0,-,-,-,-,3726.0000,3725.8000,3725.6000,3725.4000,3725.0000,3726.6000,3727.2000,3728.2000,3728.6000,3728.8000,1,2,1,2,1,1,1,3,2,1
SF,IF2006,2020-04-24 09:49:06.300,3725.6000,41575,0,2287849020.000,0,-,-,-,-,3726.0000,3725.8000,3725.4000,3725.0000,3724.8000,3726.6000,3727.2000,3728.2000,3728.6000,3728.8000,2,1,2,1,1,1,1,3,2,1
SF,IF2006,2020-04-24 09:49:06.800,3725.6000,41575,0,2287849020.000,0,-,-,-,-,3726.0000,3725.8000,3725.4000,3724.8000,3724.4000,3726.6000,3727.2000,3728.2000,3728.6000,3728.8000,2,1,2,1,1,1,1,3,2,1
SF,IF2006,2020-04-24 09:49:07.800,3726.6000,41576,1,2288967000.000,1,1,0,双开,S,3726.6000,3726.2000,3726.0000,3725.8000,3725.4000,3727.2000,3728.2000,3728.6000,3728.8000,3729.0000,1,6,3,1,2,1,3,2,1,1
SF,IF2006,2020-04-24 09:49:08.300,3726.6000,41576,0,2288967000.000,0,-,-,-,-,3726.6000,3726.2000,3726.0000,3725.8000,3725.4000,3727.2000,3728.2000,3728.6000,3728.8000,3729.0000,1,6,2,1,2,1,3,2,1,1
SF,IF2006,2020-04-24 09:49:09.300,3726.6000,41576,0,2288967000.000,0,-,-,-,-,3726.6000,3726.2000,3726.0000,3725.8000,3725.4000,3728.2000,3728.6000,3728.8000,3729.0000,3729.4000,1,6,2,1,2,3,2,1,1,4
SF,IF2006,2020-04-24 09:49:09.800,3726.6000,41576,0,2288967000.000,0,-,-,-,-,3726.8000,3726.2000,3726.0000,3725.8000,3725.4000,3727.2000,3727.8000,3728.0000,3728.2000,3728.6000,1,6,2,1,2,1,2,3,3,2
SF,IF2006,2020-04-24 09:49:10.300,3726.6000,41576,0,2288967000.000,0,-,-,-,-,3726.2000,3726.0000,3725.8000,3725.4000,3724.8000,3727.8000,3728.0000,3728.2000,3728.6000,3728.8000,6,2,1,2,1,2,2,3,2,1
SF,IF2006,2020-04-24 09:49:10.800,3726.6000,41576,0,2288967000.000,0,-,-,-,-,3726.4000,3726.2000,3726.0000,3725.8000,3724.8000,3727.6000,3727.8000,3728.2000,3728.6000,3728.8000,3,7,1,1,1,3,3,3,2,1
SF,IF2006,2020-04-24 09:49:11.300,3726.6000,41576,0,2288967000.000,0,-,-,-,-,3726.0000,3725.8000,3724.8000,3724.4000,3724.2000,3727.4000,3727.6000,3727.8000,3728.2000,3728.6000,1,1,1,1,5,2,3,1,3,2
SF,IF2006,2020-04-24 09:49:11.800,3726.6000,41576,0,2288967000.000,0,-,-,-,-,3726.0000,3725.8000,3724.8000,3724.4000,3724.2000,3727.2000,3727.4000,3727.6000,3727.8000,3728.2000,1,1,1,1,5,3,2,1,1,3
SF,IF2006,2020-04-24 09:49:12.300,3726.6000,41576,0,2288967000.000,0,-,-,-,-,3726.0000,3725.8000,3724.8000,3724.4000,3724.2000,3727.0000,3727.2000,3727.6000,3727.8000,3728.2000,2,1,1,1,5,2,3,1,1,3
SF,IF2006,2020-04-24 09:49:12.800,3726.6000,41576,0,2288967000.000,0,-,-,-,-,3726.0000,3725.8000,3724.8000,3724.4000,3724.2000,3726.8000,3727.0000,3727.2000,3727.6000,3727.8000,1,1,3,1,5,1,2,2,1,1
SF,IF2006,2020-04-24 09:49:13.300,3726.8000,41575,-1,2290085040.000,1,0,1,双平,S,3726.0000,3725.8000,3724.8000,3724.4000,3724.2000,3727.0000,3727.2000,3727.6000,3727.8000,3728.2000,1,1,3,1,5,2,2,1,1,3
SF,IF2006,2020-04-24 09:49:14.800,3726.8000,41575,0,2290085040.000,0,-,-,-,-,3726.0000,3725.8000,3724.8000,3724.4000,3724.2000,3727.0000,3727.2000,3727.6000,3727.8000,3728.2000,1,1,3,1,5,1,2,1,1,3
SF,IF2006,2020-04-24 09:49:16.300,3726.8000,41575,0,2290085040.000,0,-,-,-,-,3726.0000,3725.8000,3724.8000,3724.4000,3724.2000,3727.0000,3727.2000,3727.6000,3727.8000,3728.2000,1,1,3,1,5,1,2,1,1,3
SF,IF2006,2020-04-24 09:49:16.800,3726.8000,41575,0,2290085040.000,0,-,-,-,-,3726.0000,3725.8000,3724.8000,3724.4000,3724.2000,3727.0000,3727.2000,3727.6000,3727.8000,3728.2000,2,1,3,1,5,1,2,1,1,3
SF,IF2006,2020-04-24 09:49:18.300,3726.8000,41575,0,2290085040.000,0,-,-,-,-,3726.0000,3725.8000,3724.8000,3724.4000,3724.2000,3727.0000,3727.2000,3727.6000,3727.8000,3728.2000,2,1,3,1,5,1,2,1,1,3
SF,IF2006,2020-04-24 09:49:18.800,3726.8000,41575,0,2290085040.000,0,-,-,-,-,3726.2000,3726.0000,3725.8000,3724.8000,3724.4000,3726.8000,3727.0000,3727.2000,3727.6000,3727.8000,1,2,1,3,1,1,3,2,1,1
SF,IF2006,2020-04-24 09:49:20.800,3726.8000,41575,0,2290085040.000,0,-,-,-,-,3726.2000,3726.0000,3725.8000,3724.8000,3724.4000,3726.8000,3727.0000,3727.2000,3727.6000,3727.8000,1,2,1,3,1,1,3,2,1,1
SF,IF2006,2020-04-24 09:49:21.800,3726.8000,41575,0,2291203080.000,1,0,1,多换,S,3726.2000,3726.0000,3725.8000,3724.8000,3724.4000,3727.0000,3727.2000,3727.6000,3727.8000,3728.2000,1,2,1,3,1,3,2,1,1,3
SF,IF2006,2020-04-24 09:49:22.300,3726.8000,41575,0,2291203080.000,0,-,-,-,-,3726.2000,3726.0000,3725.8000,3724.8000,3724.4000,3727.0000,3727.2000,3727.6000,3727.8000,3728.2000,1,1,1,3,1,2,1,1,1,3
SF,IF2006,2020-04-24 09:49:22.800,3726.8000,41575,0,2291203080.000,0,-,-,-,-,3726.2000,3726.0000,3725.8000,3724.8000,3724.4000,3727.0000,3727.2000,3727.6000,3727.8000,3728.2000,2,1,1,3,1,2,1,1,1,3
SF,IF2006,2020-04-24 09:49:23.300,3726.8000,41575,0,2291203080.000,0,-,-,-,-,3726.2000,3726.0000,3725.8000,3724.8000,3724.4000,3727.0000,3727.2000,3727.6000,3727.8000,3728.2000,2,2,1,3,1,2,1,1,1,3
SF,IF2006,2020-04-24 09:49:23.800,3726.8000,41575,0,2291203080.000,0,-,-,-,-,3726.2000,3726.0000,3725.8000,3724.8000,3724.4000,3727.0000,3727.2000,3727.6000,3727.8000,3728.0000,2,2,1,3,1,2,1,1,1,1
SF,IF2006,2020-04-24 09:49:24.800,3726.8000,41575,0,2291203080.000,0,-,-,-,-,3726.2000,3726.0000,3725.8000,3724.8000,3724.4000,3727.0000,3727.2000,3727.6000,3727.8000,3728.0000,1,2,1,3,1,2,1,1,1,1
SF,IF2006,2020-04-24 09:49:25.300,3726.8000,41575,0,2291203080.000,0,-,-,-,-,3726.0000,3725.8000,3724.8000,3724.4000,3724.2000,3727.0000,3727.2000,3727.6000,3727.8000,3728.0000,2,1,3,1,5,2,1,1,1,1
SF,IF2006,2020-04-24 09:49:26.300,3726.8000,41575,0,2291203080.000,0,-,-,-,-,3726.0000,3725.8000,3724.8000,3724.4000,3724.2000,3727.0000,3727.2000,3727.6000,3727.8000,3728.0000,2,1,3,1,5,5,1,1,1,1
SF,IF2006,2020-04-24 09:49:26.800,3726.0000,41575,0,2292320880.000,1,0,1,多换,S,3726.0000,3725.8000,3724.8000,3724.4000,3724.2000,3726.8000,3727.0000,3727.2000,3727.6000,3727.8000,1,1,3,1,5,2,5,1,1,1
SF,IF2006,2020-04-24 09:49:27.300,3725.8000,41575,0,2294556420.000,2,1,1,多换,S,3724.8000,3724.4000,3724.2000,3724.0000,3723.8000,3725.8000,3726.0000,3726.4000,3726.6000,3726.8000,3,1,5,4,3,2,2,1,3,1
SF,IF2006,2020-04-24 09:49:27.800,3725.8000,41575,0,2294556420.000,0,-,-,-,-,3725.2000,3725.0000,3724.8000,3724.2000,3724.0000,3726.4000,3726.6000,3727.0000,3727.2000,3727.8000,2,13,4,5,4,1,2,5,1,1
SF,IF2006,2020-04-24 09:49:28.300,3725.8000,41575,0,2294556420.000,0,-,-,-,-,3725.4000,3725.0000,3724.8000,3724.2000,3724.0000,3726.2000,3726.4000,3726.6000,3727.0000,3727.2000,2,8,4,5,4,2,2,2,5,1
SF,IF2006,2020-04-24 09:49:28.800,3725.8000,41575,0,2294556420.000,0,-,-,-,-,3725.0000,3724.8000,3724.2000,3724.0000,3723.8000,3726.2000,3726.4000,3726.6000,3727.0000,3727.2000,8,4,5,4,3,2,2,2,5,1
SF,IF2006,2020-04-24 09:49:29.300,3726.2000,41574,-1,2295674280.000,1,0,1,双平,S,3725.2000,3725.0000,3724.8000,3724.2000,3724.0000,3726.2000,3726.4000,3726.6000,3727.0000,3727.2000,2,9,3,5,4,3,2,2,5,1
