市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-04 09:42:31.300,3844.2000,4713,0,481395540.000,0,-,-,-,-,3842.6000,3841.6000,3841.2000,3841.0000,3840.8000,3844.2000,3845.0000,3845.2000,3845.4000,3845.8000,1,1,2,1,1,1,2,1,2,2
SF,IF2001,2019-12-04 09:42:31.800,3844.2000,4713,0,481395540.000,0,-,-,-,-,3842.8000,3842.6000,3841.6000,3841.2000,3841.0000,3843.8000,3844.2000,3844.4000,3845.0000,3845.2000,1,1,1,2,1,1,1,1,2,1
SF,IF2001,2019-12-04 09:42:32.300,3842.8000,4712,-1,482548380.000,1,0,1,双平,S,3842.6000,3841.6000,3841.2000,3841.0000,3840.8000,3843.8000,3844.2000,3844.4000,3845.0000,3845.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2001,2019-12-04 09:42:32.800,3842.8000,4712,0,482548380.000,0,-,-,-,-,3842.6000,3841.6000,3841.2000,3841.0000,3840.8000,3843.8000,3844.2000,3844.4000,3845.0000,3845.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2001,2019-12-04 09:42:33.300,3842.8000,4712,0,482548380.000,0,-,-,-,-,3842.6000,3841.6000,3841.2000,3841.0000,3840.8000,3843.8000,3844.2000,3844.4000,3845.0000,3845.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2001,2019-12-04 09:42:33.800,3842.8000,4712,0,482548380.000,0,-,-,-,-,3842.6000,3841.6000,3841.2000,3841.0000,3840.8000,3843.8000,3844.2000,3844.4000,3845.0000,3845.2000,1,1,2,1,1,1,1,1,2,1
SF,IF2001,2019-12-04 09:42:34.300,3842.8000,4712,0,482548380.000,0,-,-,-,-,3842.8000,3842.6000,3841.6000,3841.2000,3841.0000,3844.2000,3844.4000,3845.0000,3845.2000,3845.4000,1,1,1,2,1,1,1,2,1,2
SF,IF2001,2019-12-04 09:42:34.800,3845.0000,4711,-1,486008640.000,3,1,2,多平,S,3845.0000,3842.8000,3842.6000,3841.6000,3841.2000,3845.2000,3845.4000,3845.8000,3846.0000,3846.2000,2,1,1,1,2,1,4,2,1,1
SF,IF2001,2019-12-04 09:42:35.300,3845.0000,4711,0,488315640.000,2,1,1,多换,S,3842.6000,3841.6000,3841.2000,3841.0000,3840.8000,3844.6000,3844.8000,3845.0000,3845.2000,3845.4000,1,1,2,1,1,1,1,16,1,5
SF,IF2001,2019-12-04 09:42:35.800,3845.0000,4711,0,488315640.000,0,-,-,-,-,3842.8000,3842.6000,3841.6000,3841.2000,3841.0000,3844.4000,3845.0000,3845.4000,3845.8000,3846.2000,3,1,1,1,1,1,5,4,1,1
SF,IF2001,2019-12-04 09:42:36.300,3845.0000,4711,0,488315640.000,0,-,-,-,-,3842.8000,3842.6000,3841.6000,3841.2000,3841.0000,3844.4000,3845.0000,3845.4000,3845.8000,3846.2000,3,1,1,1,1,1,5,4,1,1
SF,IF2001,2019-12-04 09:42:36.800,3845.0000,4711,0,488315640.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3841.6000,3841.2000,3844.4000,3845.0000,3845.4000,3845.8000,3846.2000,1,3,1,1,1,1,6,4,1,1
SF,IF2001,2019-12-04 09:42:39.300,3845.0000,4711,0,488315640.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3841.6000,3841.2000,3844.4000,3845.0000,3845.4000,3845.8000,3846.2000,1,2,1,1,1,1,7,4,1,1
SF,IF2001,2019-12-04 09:42:39.800,3845.0000,4711,0,488315640.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3841.6000,3844.4000,3845.0000,3845.4000,3845.8000,3846.2000,2,1,1,1,1,1,8,4,1,1
SF,IF2001,2019-12-04 09:42:40.300,3845.0000,4711,0,488315640.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3841.6000,3844.4000,3845.0000,3845.4000,3845.8000,3846.2000,2,1,1,1,1,1,7,4,1,1
SF,IF2001,2019-12-04 09:42:40.800,3843.2000,4711,0,489468600.000,1,0,1,多换,S,3843.2000,3843.0000,3842.8000,3842.6000,3841.6000,3844.4000,3845.0000,3845.4000,3845.8000,3846.2000,1,1,1,1,1,1,7,4,1,1
SF,IF2001,2019-12-04 09:42:41.300,3843.2000,4711,0,489468600.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3841.6000,3844.4000,3845.0000,3845.4000,3845.8000,3846.2000,1,1,1,1,1,1,6,4,1,1
SF,IF2001,2019-12-04 09:42:41.800,3843.2000,4711,0,489468600.000,0,-,-,-,-,3843.2000,3843.0000,3842.8000,3842.6000,3841.6000,3844.4000,3845.0000,3845.4000,3845.8000,3846.2000,2,1,1,1,1,1,6,4,1,1
SF,IF2001,2019-12-04 09:42:42.800,3844.4000,4710,-1,490621920.000,1,0,1,双平,S,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3845.0000,3845.4000,3845.8000,3846.2000,3846.8000,1,2,1,1,1,6,4,1,1,1
SF,IF2001,2019-12-04 09:42:43.300,3844.4000,4710,0,490621920.000,0,-,-,-,-,3843.4000,3843.2000,3843.0000,3842.8000,3842.6000,3844.8000,3845.0000,3845.4000,3845.8000,3846.2000,1,2,1,1,1,1,6,4,1,1
SF,IF2001,2019-12-04 09:42:43.800,3844.4000,4710,0,490621920.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.8000,3845.0000,3845.4000,3845.8000,3846.2000,1,1,2,1,1,1,4,4,1,1
SF,IF2001,2019-12-04 09:42:44.300,3844.4000,4710,0,490621920.000,0,-,-,-,-,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3844.8000,3845.0000,3845.4000,3845.8000,3846.2000,1,2,2,1,1,1,4,1,1,1
SF,IF2001,2019-12-04 09:42:44.800,3844.8000,4709,-1,491775360.000,1,0,1,双平,S,3843.6000,3843.4000,3843.2000,3843.0000,3842.8000,3845.0000,3845.8000,3846.0000,3846.2000,3846.8000,1,2,2,1,1,1,1,2,1,1
SF,IF2001,2019-12-04 09:42:45.300,3844.8000,4709,0,491775360.000,0,-,-,-,-,3844.2000,3843.8000,3843.6000,3843.4000,3843.0000,3845.8000,3846.0000,3846.2000,3846.8000,3847.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2001,2019-12-04 09:42:45.800,3844.8000,4709,0,491775360.000,0,-,-,-,-,3844.2000,3843.8000,3843.6000,3843.4000,3843.0000,3845.6000,3845.8000,3846.0000,3846.2000,3846.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-04 09:42:46.300,3844.8000,4709,0,491775360.000,0,-,-,-,-,3844.2000,3843.8000,3843.6000,3843.4000,3843.0000,3845.6000,3845.8000,3846.0000,3846.2000,3846.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-04 09:42:47.300,3844.8000,4709,0,491775360.000,0,-,-,-,-,3844.2000,3843.8000,3843.6000,3843.4000,3843.0000,3845.6000,3845.8000,3846.2000,3846.8000,3847.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-04 09:42:47.800,3844.8000,4709,0,491775360.000,0,-,-,-,-,3844.2000,3843.8000,3843.6000,3843.4000,3843.0000,3845.6000,3845.8000,3846.2000,3846.6000,3846.8000,1,2,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-04 09:42:48.300,3844.8000,4709,0,491775360.000,0,-,-,-,-,3843.8000,3843.6000,3843.4000,3843.0000,3842.8000,3845.6000,3845.8000,3846.2000,3846.8000,3847.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-04 09:42:48.800,3844.8000,4709,0,491775360.000,0,-,-,-,-,3844.0000,3843.8000,3843.4000,3843.0000,3842.8000,3845.4000,3845.6000,3845.8000,3846.0000,3846.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-04 09:42:49.300,3844.8000,4709,0,491775360.000,0,-,-,-,-,3844.0000,3843.8000,3843.4000,3843.0000,3842.8000,3845.4000,3845.6000,3845.8000,3846.0000,3846.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-04 09:42:49.800,3844.8000,4709,0,491775360.000,0,-,-,-,-,3844.0000,3843.8000,3843.4000,3843.0000,3842.8000,3845.6000,3845.8000,3846.0000,3846.2000,3846.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-12-04 09:42:50.800,3844.8000,4709,0,491775360.000,0,-,-,-,-,3845.0000,3844.0000,3843.8000,3843.4000,3843.0000,3845.6000,3845.8000,3846.0000,3846.2000,3846.6000,4,1,1,1,1,1,1,1,1,2
SF,IF2001,2019-12-04 09:42:51.300,3844.8000,4709,0,491775360.000,0,-,-,-,-,3845.0000,3844.0000,3843.8000,3843.4000,3843.0000,3845.8000,3846.0000,3846.2000,3846.6000,3846.8000,4,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-04 09:42:51.800,3844.8000,4709,0,491775360.000,0,-,-,-,-,3845.0000,3844.2000,3844.0000,3843.8000,3843.4000,3845.8000,3846.2000,3846.6000,3846.8000,3847.2000,4,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-04 09:42:52.300,3846.2000,4707,-2,494082960.000,2,0,2,双平,S,3846.0000,3845.8000,3845.2000,3845.0000,3844.2000,3846.6000,3846.8000,3847.2000,3848.0000,3848.4000,1,3,1,4,1,2,1,1,2,1
SF,IF2001,2019-12-04 09:42:52.800,3846.6000,4705,-2,498698940.000,4,1,3,多平,S,3846.2000,3845.8000,3845.2000,3845.0000,3844.2000,3847.2000,3847.4000,3848.0000,3848.4000,3849.8000,1,2,2,4,1,1,1,2,1,2
SF,IF2001,2019-12-04 09:42:53.300,3846.6000,4705,0,498698940.000,0,-,-,-,-,3846.2000,3845.8000,3845.2000,3845.0000,3844.2000,3847.2000,3847.4000,3847.8000,3848.0000,3848.4000,1,2,2,4,1,1,1,2,2,1
SF,IF2001,2019-12-04 09:42:54.300,3846.6000,4705,0,498698940.000,0,-,-,-,-,3846.2000,3845.8000,3845.2000,3845.0000,3844.2000,3847.2000,3847.4000,3847.8000,3848.0000,3848.4000,1,2,2,4,1,1,1,2,2,1
SF,IF2001,2019-12-04 09:42:54.800,3846.6000,4705,0,498698940.000,0,-,-,-,-,3845.8000,3845.2000,3845.0000,3844.2000,3843.8000,3847.0000,3847.2000,3847.4000,3847.8000,3848.0000,2,2,4,1,1,2,1,1,2,2
SF,IF2001,2019-12-04 09:42:55.300,3846.6000,4705,0,498698940.000,0,-,-,-,-,3845.8000,3845.2000,3845.0000,3844.2000,3843.8000,3847.0000,3847.2000,3847.4000,3847.8000,3848.0000,1,2,4,1,1,1,1,1,2,2
SF,IF2001,2019-12-04 09:42:56.300,3846.6000,4705,0,498698940.000,0,-,-,-,-,3845.8000,3845.2000,3845.0000,3844.2000,3843.4000,3847.0000,3847.2000,3847.4000,3847.8000,3848.0000,1,2,4,1,1,1,1,1,2,2
SF,IF2001,2019-12-04 09:42:56.800,3846.6000,4705,0,498698940.000,0,-,-,-,-,3845.8000,3845.2000,3845.0000,3844.2000,3843.4000,3847.2000,3847.4000,3847.8000,3848.0000,3848.4000,1,2,4,1,1,1,1,2,2,1
SF,IF2001,2019-12-04 09:42:57.300,3846.6000,4705,0,498698940.000,0,-,-,-,-,3846.0000,3845.8000,3845.2000,3845.0000,3844.2000,3847.2000,3847.4000,3847.8000,3848.0000,3848.4000,1,1,1,4,1,1,1,2,2,1
SF,IF2001,2019-12-04 09:42:57.800,3846.6000,4705,0,498698940.000,0,-,-,-,-,3846.0000,3845.8000,3845.2000,3844.2000,3843.4000,3847.2000,3847.4000,3847.8000,3848.0000,3848.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2001,2019-12-04 09:42:59.300,3846.6000,4705,0,498698940.000,0,-,-,-,-,3846.0000,3845.8000,3845.2000,3844.2000,3843.4000,3847.2000,3847.4000,3847.8000,3848.0000,3848.4000,1,1,1,1,1,1,2,2,2,1
SF,IF2001,2019-12-04 09:42:59.800,3846.6000,4705,0,498698940.000,0,-,-,-,-,3845.8000,3845.2000,3844.2000,3843.4000,3843.0000,3847.2000,3847.4000,3847.8000,3848.0000,3848.4000,1,1,1,1,1,1,2,2,2,1
SF,IF2001,2019-12-04 09:43:00.800,3845.8000,4705,0,499852680.000,1,0,1,多换,S,3845.2000,3844.2000,3843.4000,3843.0000,3842.8000,3847.0000,3847.2000,3847.4000,3848.0000,3848.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2001,2019-12-04 09:43:01.300,3845.8000,4705,0,499852680.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.2000,3843.4000,3846.8000,3847.2000,3847.4000,3848.0000,3848.4000,1,1,1,1,1,1,1,2,2,1
SF,IF2001,2019-12-04 09:43:01.800,3845.8000,4705,0,499852680.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.2000,3843.4000,3846.8000,3847.2000,3847.4000,3848.0000,3848.4000,1,1,1,1,1,2,1,4,2,1
SF,IF2001,2019-12-04 09:43:02.300,3845.8000,4705,0,499852680.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.2000,3843.4000,3847.2000,3847.4000,3848.0000,3848.4000,3849.8000,1,1,1,1,1,1,4,2,1,2
SF,IF2001,2019-12-04 09:43:02.800,3845.8000,4705,0,499852680.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.2000,3843.4000,3847.2000,3847.4000,3848.0000,3848.4000,3849.8000,1,1,1,1,1,1,4,2,1,2
SF,IF2001,2019-12-04 09:43:04.800,3845.8000,4705,0,499852680.000,0,-,-,-,-,3847.0000,3845.4000,3845.2000,3845.0000,3844.2000,3847.2000,3847.4000,3848.0000,3848.4000,3849.8000,4,1,1,1,1,1,4,2,1,2
SF,IF2001,2019-12-04 09:43:05.300,3847.0000,4701,-4,504469080.000,4,0,4,双平,S,3845.4000,3845.2000,3845.0000,3844.2000,3843.4000,3847.0000,3847.2000,3847.4000,3848.0000,3848.4000,1,1,1,1,1,3,1,4,2,1
SF,IF2001,2019-12-04 09:43:05.800,3845.4000,4700,-1,505622700.000,1,0,1,双平,S,3845.2000,3845.0000,3844.2000,3843.4000,3843.0000,3846.8000,3847.0000,3847.2000,3847.4000,3848.0000,1,1,1,1,1,2,4,1,4,2
SF,IF2001,2019-12-04 09:43:06.300,3845.4000,4700,0,505622700.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.2000,3843.4000,3846.8000,3847.0000,3847.2000,3847.4000,3848.0000,1,1,1,1,1,2,4,1,4,2
SF,IF2001,2019-12-04 09:43:06.800,3845.4000,4700,0,505622700.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.2000,3843.4000,3846.8000,3847.0000,3847.2000,3847.4000,3848.0000,1,1,1,1,1,1,4,1,4,2
SF,IF2001,2019-12-04 09:43:07.800,3845.4000,4700,0,505622700.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.2000,3843.4000,3846.8000,3847.0000,3847.2000,3847.4000,3848.0000,1,1,1,1,1,1,4,1,4,2
SF,IF2001,2019-12-04 09:43:09.800,3845.4000,4700,0,505622700.000,0,-,-,-,-,3845.4000,3845.2000,3845.0000,3844.2000,3843.4000,3846.8000,3847.0000,3847.2000,3847.4000,3848.0000,1,1,1,1,1,1,4,1,4,2
SF,IF2001,2019-12-04 09:43:10.300,3845.4000,4699,-1,506776320.000,1,0,1,双平,S,3845.2000,3845.0000,3844.2000,3843.4000,3843.0000,3846.6000,3846.8000,3847.0000,3847.2000,3847.4000,1,1,1,1,1,1,1,3,1,4
SF,IF2001,2019-12-04 09:43:10.800,3845.4000,4699,0,506776320.000,0,-,-,-,-,3845.0000,3844.2000,3843.4000,3842.8000,3842.6000,3845.2000,3846.4000,3846.6000,3847.0000,3847.2000,1,1,1,1,1,1,2,2,3,1
SF,IF2001,2019-12-04 09:43:11.300,3845.2000,4698,-1,509083380.000,2,0,2,多平,S,3844.2000,3843.4000,3842.8000,3842.6000,3842.2000,3845.0000,3846.4000,3846.6000,3846.8000,3847.0000,1,1,1,1,1,1,1,3,2,2
SF,IF2001,2019-12-04 09:43:11.800,3844.2000,4697,-1,510236640.000,1,0,1,双平,S,3844.4000,3843.4000,3842.8000,3842.6000,3842.2000,3845.0000,3846.4000,3846.6000,3846.8000,3847.2000,1,1,1,1,1,1,1,3,2,1
SF,IF2001,2019-12-04 09:43:12.300,3844.4000,4696,-1,511389960.000,1,0,1,双平,S,3843.6000,3843.4000,3842.8000,3842.6000,3842.2000,3845.0000,3846.4000,3846.6000,3846.8000,3847.2000,1,1,1,1,1,1,1,3,2,1
SF,IF2001,2019-12-04 09:43:12.800,3844.4000,4696,0,511389960.000,0,-,-,-,-,3843.4000,3842.8000,3842.6000,3842.2000,3842.0000,3845.0000,3846.4000,3846.6000,3846.8000,3847.2000,1,1,1,1,1,1,1,3,2,1
SF,IF2001,2019-12-04 09:43:13.300,3844.4000,4696,0,511389960.000,0,-,-,-,-,3844.0000,3843.4000,3842.8000,3842.6000,3842.2000,3844.8000,3845.0000,3846.4000,3846.6000,3847.2000,1,1,1,1,1,1,2,1,3,1
SF,IF2001,2019-12-04 09:43:13.800,3844.4000,4696,0,511389960.000,0,-,-,-,-,3843.4000,3842.8000,3842.6000,3842.2000,3842.0000,3844.8000,3845.0000,3846.4000,3846.6000,3847.2000,1,1,1,1,1,1,1,3,3,1
SF,IF2001,2019-12-04 09:43:14.800,3844.4000,4696,0,511389960.000,0,-,-,-,-,3843.4000,3842.8000,3842.6000,3842.2000,3842.0000,3844.8000,3845.0000,3845.4000,3845.8000,3846.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-04 09:43:16.300,3843.4000,4696,0,512542980.000,1,0,1,多换,S,3842.8000,3842.6000,3842.2000,3842.0000,3841.0000,3844.8000,3845.0000,3845.4000,3845.8000,3846.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-04 09:43:17.300,3843.4000,4696,0,512542980.000,0,-,-,-,-,3843.0000,3842.6000,3842.2000,3842.0000,3841.0000,3844.6000,3844.8000,3845.0000,3845.2000,3845.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-04 09:43:17.800,3843.4000,4696,0,512542980.000,0,-,-,-,-,3843.0000,3842.6000,3842.2000,3842.0000,3841.0000,3844.4000,3844.6000,3845.0000,3845.2000,3845.4000,1,1,1,1,1,1,2,1,2,1
SF,IF2001,2019-12-04 09:43:18.300,3843.4000,4696,0,512542980.000,0,-,-,-,-,3842.6000,3842.2000,3842.0000,3841.0000,3840.8000,3844.4000,3844.6000,3845.0000,3845.2000,3845.4000,1,1,1,1,1,1,2,1,2,1
SF,IF2001,2019-12-04 09:43:18.800,3843.4000,4696,0,512542980.000,0,-,-,-,-,3842.6000,3842.2000,3842.0000,3841.0000,3840.8000,3844.4000,3844.6000,3845.0000,3845.2000,3845.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-04 09:43:19.300,3843.4000,4696,0,512542980.000,0,-,-,-,-,3842.6000,3842.2000,3842.0000,3841.0000,3840.8000,3844.4000,3844.6000,3845.0000,3845.2000,3845.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-04 09:43:19.800,3843.4000,4696,0,512542980.000,0,-,-,-,-,3842.8000,3842.6000,3842.2000,3842.0000,3841.0000,3844.4000,3844.6000,3845.0000,3845.2000,3845.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-04 09:43:20.300,3844.4000,4696,0,513696300.000,1,0,1,多换,S,3842.8000,3842.6000,3842.2000,3842.0000,3841.0000,3844.6000,3845.2000,3845.4000,3846.4000,3846.6000,1,1,1,1,1,1,2,1,1,3
SF,IF2001,2019-12-04 09:43:20.800,3844.4000,4696,0,513696300.000,0,-,-,-,-,3842.8000,3842.6000,3842.2000,3842.0000,3841.0000,3844.4000,3844.6000,3845.2000,3845.4000,3846.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-04 09:43:21.300,3844.4000,4696,0,513696300.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3844.4000,3844.6000,3845.4000,3846.4000,3846.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-12-04 09:43:21.800,3844.4000,4696,0,513696300.000,0,-,-,-,-,3843.0000,3842.8000,3842.6000,3842.2000,3842.0000,3844.4000,3844.6000,3845.4000,3845.8000,3846.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-04 09:43:22.300,3844.4000,4696,0,513696300.000,0,-,-,-,-,3843.2000,3842.6000,3842.2000,3842.0000,3841.0000,3844.4000,3844.6000,3845.4000,3846.4000,3846.6000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-12-04 09:43:22.800,3844.4000,4696,0,513696300.000,0,-,-,-,-,3843.2000,3842.6000,3842.2000,3842.0000,3841.0000,3844.4000,3844.6000,3845.2000,3845.4000,3846.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2001,2019-12-04 09:43:23.300,3844.4000,4696,0,513696300.000,0,-,-,-,-,3843.2000,3842.6000,3842.2000,3842.0000,3841.0000,3844.4000,3845.4000,3846.4000,3846.6000,3847.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-12-04 09:43:23.800,3844.4000,4696,0,513696300.000,0,-,-,-,-,3843.2000,3842.6000,3842.2000,3842.0000,3841.0000,3844.4000,3845.4000,3846.2000,3846.4000,3846.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2001,2019-12-04 09:43:24.300,3844.4000,4696,0,513696300.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3844.4000,3845.4000,3846.2000,3846.4000,3846.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2001,2019-12-04 09:43:24.800,3844.4000,4696,0,513696300.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3844.4000,3845.4000,3846.4000,3846.6000,3847.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-12-04 09:43:25.300,3844.4000,4696,0,513696300.000,0,-,-,-,-,3843.2000,3842.6000,3842.2000,3842.0000,3841.0000,3844.4000,3845.4000,3845.6000,3846.4000,3846.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2001,2019-12-04 09:43:27.800,3844.4000,4696,0,513696300.000,0,-,-,-,-,3843.2000,3842.6000,3842.2000,3842.0000,3841.0000,3844.4000,3844.8000,3845.4000,3845.6000,3846.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-04 09:43:28.300,3844.4000,4696,0,513696300.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3844.4000,3845.4000,3846.4000,3846.6000,3847.2000,2,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-12-04 09:43:28.800,3844.4000,4696,0,513696300.000,0,-,-,-,-,3843.4000,3843.2000,3842.6000,3842.2000,3842.0000,3844.4000,3845.4000,3846.4000,3846.6000,3847.2000,2,1,1,1,1,1,1,3,3,1
SF,IF2001,2019-12-04 09:43:29.300,3844.4000,4696,0,513696300.000,0,-,-,-,-,3843.6000,3843.4000,3842.6000,3842.2000,3842.0000,3844.4000,3845.4000,3846.4000,3846.6000,3847.2000,2,2,1,1,1,1,1,3,3,1
SF,IF2001,2019-12-04 09:43:29.800,3844.4000,4696,0,513696300.000,0,-,-,-,-,3843.6000,3843.4000,3842.6000,3842.2000,3842.0000,3844.4000,3845.4000,3846.4000,3846.6000,3847.2000,2,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-12-04 09:43:30.300,3844.4000,4696,0,513696300.000,0,-,-,-,-,3843.6000,3843.4000,3842.6000,3842.2000,3842.0000,3844.4000,3845.4000,3845.8000,3846.4000,3846.6000,2,1,1,1,1,1,1,2,1,3
SF,IF2001,2019-12-04 09:43:32.300,3844.4000,4696,0,513696300.000,0,-,-,-,-,3843.6000,3843.4000,3842.6000,3842.2000,3842.0000,3844.4000,3845.4000,3845.8000,3846.4000,3846.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2001,2019-12-04 09:43:34.300,3844.4000,4695,-1,514849620.000,1,0,1,双平,S,3843.6000,3843.4000,3842.6000,3842.2000,3842.0000,3845.4000,3846.4000,3846.6000,3847.2000,3847.4000,1,1,1,1,1,1,1,3,1,2
SF,IF2001,2019-12-04 09:43:34.800,3844.4000,4695,0,514849620.000,0,-,-,-,-,3843.8000,3843.6000,3843.4000,3842.6000,3842.2000,3845.2000,3845.4000,3846.4000,3846.6000,3847.2000,1,1,1,1,1,1,1,3,3,1
SF,IF2001,2019-12-04 09:43:36.300,3844.4000,4695,0,514849620.000,0,-,-,-,-,3843.8000,3843.6000,3843.4000,3842.6000,3842.2000,3845.2000,3845.4000,3845.8000,3846.4000,3846.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2001,2019-12-04 09:43:36.800,3844.4000,4695,0,514849620.000,0,-,-,-,-,3843.8000,3842.6000,3842.2000,3842.0000,3841.0000,3845.2000,3845.4000,3845.8000,3846.4000,3846.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2001,2019-12-04 09:43:37.300,3844.4000,4695,0,514849620.000,0,-,-,-,-,3843.8000,3843.4000,3842.6000,3842.2000,3842.0000,3845.2000,3845.4000,3845.8000,3846.4000,3846.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2001,2019-12-04 09:43:38.300,3844.4000,4695,0,514849620.000,0,-,-,-,-,3844.0000,3843.8000,3843.4000,3842.6000,3842.2000,3845.2000,3845.4000,3845.8000,3846.4000,3846.6000,1,1,1,1,1,1,1,2,1,3
SF,IF2001,2019-12-04 09:43:40.300,3844.4000,4695,0,514849620.000,0,-,-,-,-,3844.0000,3843.8000,3843.4000,3842.6000,3842.2000,3845.2000,3845.4000,3846.4000,3846.6000,3847.2000,1,1,1,1,1,1,1,1,3,1
SF,IF2001,2019-12-04 09:43:40.800,3844.0000,4695,0,516002820.000,1,0,1,多换,S,3843.8000,3843.4000,3842.6000,3842.2000,3842.0000,3845.2000,3845.4000,3846.4000,3846.6000,3847.2000,1,1,1,1,1,1,1,3,3,1
SF,IF2001,2019-12-04 09:43:44.300,3844.0000,4695,0,516002820.000,0,-,-,-,-,3843.4000,3842.6000,3842.2000,3842.0000,3841.0000,3845.0000,3845.2000,3845.4000,3846.4000,3846.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2001,2019-12-04 09:43:44.800,3844.0000,4695,0,516002820.000,0,-,-,-,-,3843.6000,3843.4000,3842.6000,3842.2000,3842.0000,3845.0000,3845.2000,3845.4000,3846.4000,3846.6000,1,1,1,1,1,1,1,1,3,3
SF,IF2001,2019-12-04 09:43:45.300,3844.0000,4695,0,516002820.000,0,-,-,-,-,3843.6000,3843.4000,3842.6000,3842.2000,3842.0000,3845.0000,3845.2000,3845.4000,3845.8000,3846.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-04 09:43:45.800,3844.0000,4695,0,516002820.000,0,-,-,-,-,3843.6000,3843.4000,3842.6000,3842.2000,3842.0000,3844.8000,3845.0000,3845.4000,3845.8000,3846.4000,1,1,1,1,1,1,1,1,2,1
SF,IF2001,2019-12-04 09:43:46.800,3844.0000,4695,0,516002820.000,0,-,-,-,-,3843.6000,3843.4000,3842.6000,3842.2000,3842.0000,3844.8000,3845.0000,3845.4000,3845.8000,3846.4000,1,1,1,1,1,1,1,1,2,1
