市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-13 10:23:16.700,4177.8000,39586,0,4750292340.000,1,0,1,多换,S,4178.0000,4177.8000,4177.6000,4177.2000,4177.0000,4178.6000,4178.8000,4179.0000,4179.4000,4179.6000,4,4,2,2,1,2,4,1,1,3
SF,IF2003,2020-01-13 10:23:17.200,4177.8000,39586,0,4750292340.000,0,-,-,-,-,4178.0000,4177.8000,4177.6000,4177.2000,4177.0000,4178.6000,4178.8000,4179.0000,4179.4000,4179.6000,1,2,2,2,1,2,4,1,1,3
SF,IF2003,2020-01-13 10:23:17.700,4177.8000,39586,0,4750292340.000,0,-,-,-,-,4177.8000,4177.6000,4177.2000,4177.0000,4176.8000,4178.6000,4178.8000,4179.0000,4179.4000,4179.6000,2,2,2,1,4,2,4,1,1,3
SF,IF2003,2020-01-13 10:23:18.700,4177.8000,39586,0,4750292340.000,0,-,-,-,-,4177.8000,4177.6000,4177.2000,4177.0000,4176.8000,4178.6000,4178.8000,4179.0000,4179.4000,4179.6000,1,1,2,1,4,2,4,1,1,3
SF,IF2003,2020-01-13 10:23:19.200,4177.8000,39586,0,4750292340.000,0,-,-,-,-,4177.8000,4177.6000,4177.2000,4177.0000,4176.8000,4178.0000,4178.6000,4178.8000,4179.0000,4179.4000,1,1,2,1,4,1,2,4,1,1
SF,IF2003,2020-01-13 10:23:19.700,4178.0000,39585,-1,4751545740.000,1,0,1,双平,S,4178.2000,4178.0000,4177.8000,4177.6000,4177.2000,4178.6000,4178.8000,4179.0000,4179.4000,4179.6000,1,2,1,1,2,2,4,1,1,3
SF,IF2003,2020-01-13 10:23:20.200,4178.0000,39585,0,4751545740.000,0,-,-,-,-,4178.0000,4177.8000,4177.6000,4177.2000,4176.8000,4178.6000,4178.8000,4179.0000,4179.4000,4179.6000,1,1,1,1,4,2,4,1,1,3
SF,IF2003,2020-01-13 10:23:20.700,4178.0000,39585,0,4751545740.000,0,-,-,-,-,4178.0000,4177.8000,4177.6000,4177.2000,4176.8000,4178.4000,4178.6000,4178.8000,4179.0000,4179.4000,1,1,1,1,4,1,2,4,1,1
SF,IF2003,2020-01-13 10:23:21.200,4178.0000,39585,0,4752799140.000,1,0,1,多换,S,4177.8000,4177.6000,4177.2000,4176.8000,4176.2000,4178.6000,4178.8000,4179.0000,4179.4000,4179.6000,1,1,1,4,3,2,4,1,1,3
SF,IF2003,2020-01-13 10:23:21.700,4177.8000,39584,-1,4754052480.000,1,0,1,双平,S,4177.6000,4177.2000,4176.8000,4176.2000,4176.0000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,1,1,4,3,4,2,4,2,4,1
SF,IF2003,2020-01-13 10:23:22.200,4177.8000,39584,0,4754052480.000,0,-,-,-,-,4177.6000,4177.2000,4176.8000,4176.2000,4176.0000,4178.4000,4178.6000,4178.8000,4179.0000,4179.4000,1,1,4,3,4,5,2,4,1,1
SF,IF2003,2020-01-13 10:23:22.700,4177.6000,39583,-1,4755305760.000,1,0,1,双平,S,4177.2000,4176.8000,4176.2000,4176.0000,4174.0000,4178.2000,4178.4000,4178.6000,4178.8000,4179.0000,1,4,3,4,1,1,5,2,4,1
SF,IF2003,2020-01-13 10:23:23.200,4177.6000,39583,0,4755305760.000,0,-,-,-,-,4177.6000,4177.2000,4176.8000,4176.2000,4176.0000,4178.2000,4178.4000,4178.6000,4178.8000,4179.0000,2,1,4,3,4,1,6,2,4,1
SF,IF2003,2020-01-13 10:23:23.700,4177.6000,39583,0,4755305760.000,0,-,-,-,-,4177.6000,4177.2000,4176.8000,4176.2000,4176.0000,4178.0000,4178.2000,4178.4000,4178.6000,4178.8000,2,1,4,3,4,3,1,6,2,4
SF,IF2003,2020-01-13 10:23:24.200,4177.6000,39583,0,4755305760.000,0,-,-,-,-,4177.6000,4177.2000,4176.8000,4176.2000,4176.0000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,2,1,4,3,4,3,6,2,4,1
SF,IF2003,2020-01-13 10:23:24.700,4177.6000,39583,0,4755305760.000,0,-,-,-,-,4177.6000,4177.2000,4176.8000,4176.2000,4176.0000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,2,1,4,3,4,3,6,2,4,1
SF,IF2003,2020-01-13 10:23:25.200,4177.6000,39583,0,4755305760.000,0,-,-,-,-,4177.8000,4177.6000,4177.2000,4176.8000,4176.2000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,1,2,1,4,3,3,6,2,4,1
SF,IF2003,2020-01-13 10:23:25.700,4177.6000,39583,0,4755305760.000,0,-,-,-,-,4177.8000,4177.6000,4177.2000,4176.8000,4176.2000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,1,2,1,4,3,3,5,2,4,1
SF,IF2003,2020-01-13 10:23:26.700,4177.8000,39583,0,4756559100.000,1,0,1,多换,S,4177.6000,4177.2000,4176.8000,4176.2000,4176.0000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,2,1,4,3,4,3,5,2,4,1
SF,IF2003,2020-01-13 10:23:27.200,4177.8000,39583,0,4756559100.000,0,-,-,-,-,4177.6000,4176.8000,4176.2000,4176.0000,4174.0000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,2,4,3,4,1,3,5,2,4,1
SF,IF2003,2020-01-13 10:23:27.700,4177.6000,39585,2,4759065660.000,2,2,0,双开,S,4176.8000,4176.2000,4176.0000,4174.0000,4173.6000,4177.6000,4178.0000,4178.4000,4178.6000,4178.8000,4,3,4,1,1,1,4,5,2,4
SF,IF2003,2020-01-13 10:23:28.200,4177.6000,39585,0,4759065660.000,0,-,-,-,-,4176.8000,4176.2000,4176.0000,4174.0000,4173.6000,4177.4000,4177.6000,4178.0000,4178.4000,4178.6000,4,3,4,1,1,1,2,1,2,2
SF,IF2003,2020-01-13 10:23:28.700,4177.6000,39585,0,4759065660.000,0,-,-,-,-,4176.8000,4176.2000,4176.0000,4174.0000,4173.6000,4177.4000,4177.6000,4178.0000,4178.4000,4178.6000,4,3,4,1,1,1,2,1,2,2
SF,IF2003,2020-01-13 10:23:29.200,4177.6000,39585,0,4759065660.000,0,-,-,-,-,4176.8000,4176.2000,4176.0000,4174.0000,4173.6000,4177.4000,4177.6000,4178.0000,4178.4000,4178.6000,4,3,4,1,1,1,3,1,2,2
SF,IF2003,2020-01-13 10:23:30.200,4177.6000,39585,0,4759065660.000,0,-,-,-,-,4176.8000,4176.2000,4176.0000,4174.0000,4173.6000,4177.4000,4177.6000,4178.0000,4178.4000,4178.6000,4,3,4,1,1,2,3,1,2,2
SF,IF2003,2020-01-13 10:23:30.700,4177.4000,39585,0,4761572100.000,2,1,1,多换,S,4176.8000,4176.2000,4176.0000,4174.0000,4173.6000,4177.2000,4177.6000,4178.0000,4178.4000,4178.6000,4,3,4,1,1,1,3,1,2,2
SF,IF2003,2020-01-13 10:23:31.200,4177.2000,39586,1,4762825260.000,1,1,0,双开,S,4177.2000,4176.8000,4176.2000,4176.0000,4174.0000,4177.6000,4178.0000,4178.4000,4178.6000,4178.8000,1,4,3,4,1,2,1,2,2,4
SF,IF2003,2020-01-13 10:23:31.700,4177.2000,39586,0,4762825260.000,0,-,-,-,-,4176.8000,4176.2000,4176.0000,4174.0000,4173.6000,4177.6000,4178.0000,4178.4000,4178.6000,4178.8000,4,3,4,1,1,2,1,2,2,4
SF,IF2003,2020-01-13 10:23:32.200,4177.2000,39586,0,4762825260.000,0,-,-,-,-,4176.8000,4176.2000,4176.0000,4174.0000,4173.6000,4177.4000,4177.6000,4178.0000,4178.4000,4178.6000,4,3,4,1,1,2,2,1,2,2
SF,IF2003,2020-01-13 10:23:32.700,4177.2000,39586,0,4762825260.000,0,-,-,-,-,4176.8000,4176.2000,4176.0000,4174.0000,4173.6000,4177.2000,4177.4000,4177.6000,4178.0000,4178.4000,4,3,4,1,1,1,2,2,1,2
SF,IF2003,2020-01-13 10:23:33.200,4177.2000,39586,0,4762825260.000,0,-,-,-,-,4176.8000,4176.2000,4176.0000,4173.6000,4173.2000,4177.2000,4177.4000,4177.6000,4178.0000,4178.4000,4,3,4,1,1,1,2,2,1,2
SF,IF2003,2020-01-13 10:23:33.700,4177.2000,39586,0,4762825260.000,0,-,-,-,-,4176.8000,4176.2000,4176.0000,4173.6000,4173.2000,4177.2000,4177.4000,4177.6000,4177.8000,4178.0000,4,3,4,1,1,1,2,2,1,1
SF,IF2003,2020-01-13 10:23:34.200,4177.4000,39585,-1,4765331640.000,2,0,2,多平,S,4176.8000,4176.2000,4176.0000,4173.6000,4173.2000,4177.4000,4177.6000,4177.8000,4178.0000,4178.4000,4,3,4,1,1,1,2,1,1,2
SF,IF2003,2020-01-13 10:23:34.700,4177.4000,39585,0,4765331640.000,0,-,-,-,-,4177.0000,4176.8000,4176.2000,4176.0000,4173.6000,4177.4000,4177.6000,4177.8000,4178.0000,4178.4000,1,4,3,4,1,1,2,1,1,2
SF,IF2003,2020-01-13 10:23:36.200,4177.4000,39585,0,4766584860.000,1,0,1,多换,S,4177.0000,4176.8000,4176.6000,4176.2000,4176.0000,4177.6000,4177.8000,4178.0000,4178.4000,4178.6000,1,4,2,3,4,2,1,1,2,2
SF,IF2003,2020-01-13 10:23:36.700,4177.0000,39585,0,4767837960.000,1,0,1,多换,S,4177.0000,4176.8000,4176.6000,4176.2000,4176.0000,4177.6000,4178.0000,4178.4000,4178.6000,4178.8000,3,4,2,3,4,3,1,2,2,4
SF,IF2003,2020-01-13 10:23:37.200,4177.0000,39585,0,4767837960.000,0,-,-,-,-,4177.2000,4177.0000,4176.8000,4176.6000,4176.2000,4177.6000,4178.0000,4178.4000,4178.6000,4178.8000,2,3,4,2,3,4,1,2,2,4
SF,IF2003,2020-01-13 10:23:37.700,4177.2000,39584,-1,4769091120.000,1,0,1,双平,S,4177.2000,4177.0000,4176.8000,4176.6000,4176.2000,4177.6000,4178.0000,4178.4000,4178.6000,4178.8000,1,3,4,2,3,4,1,2,2,4
SF,IF2003,2020-01-13 10:23:38.200,4177.6000,39583,-1,4770344400.000,1,0,1,双平,S,4177.2000,4177.0000,4176.8000,4176.6000,4176.2000,4177.6000,4178.0000,4178.4000,4178.6000,4178.8000,1,3,4,2,3,3,1,2,2,4
SF,IF2003,2020-01-13 10:23:38.700,4177.6000,39583,0,4770344400.000,0,-,-,-,-,4177.2000,4177.0000,4176.8000,4176.6000,4176.2000,4177.6000,4178.0000,4178.4000,4178.6000,4178.8000,1,4,4,2,3,3,1,2,2,4
SF,IF2003,2020-01-13 10:23:39.200,4177.6000,39583,0,4770344400.000,0,-,-,-,-,4177.2000,4177.0000,4176.8000,4176.6000,4176.2000,4177.6000,4178.4000,4178.6000,4178.8000,4179.0000,1,4,4,2,3,3,1,2,4,1
SF,IF2003,2020-01-13 10:23:40.200,4177.6000,39581,-2,4772850960.000,2,0,2,双平,S,4177.2000,4177.0000,4176.8000,4176.6000,4176.2000,4177.6000,4178.4000,4178.6000,4178.8000,4179.0000,1,4,4,2,3,1,1,2,4,1
SF,IF2003,2020-01-13 10:23:41.200,4177.6000,39581,0,4772850960.000,0,-,-,-,-,4177.2000,4177.0000,4176.8000,4176.6000,4176.2000,4177.6000,4178.4000,4178.6000,4178.8000,4179.0000,1,4,4,2,3,2,1,2,4,1
SF,IF2003,2020-01-13 10:23:43.700,4177.6000,39581,0,4775357520.000,2,1,1,多换,S,4177.2000,4177.0000,4176.8000,4176.6000,4176.2000,4178.4000,4178.6000,4178.8000,4179.0000,4179.4000,1,4,4,2,3,1,2,4,1,1
SF,IF2003,2020-01-13 10:23:44.200,4177.4000,39581,0,4776610740.000,1,0,1,多换,S,4177.2000,4177.0000,4176.8000,4176.6000,4176.2000,4178.2000,4178.4000,4178.6000,4178.8000,4179.0000,1,4,4,2,3,1,2,2,4,1
SF,IF2003,2020-01-13 10:23:44.700,4177.4000,39581,0,4776610740.000,0,-,-,-,-,4177.2000,4177.0000,4176.8000,4176.6000,4176.2000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,1,4,4,2,3,2,2,2,4,1
SF,IF2003,2020-01-13 10:23:45.200,4177.4000,39581,0,4776610740.000,0,-,-,-,-,4177.2000,4177.0000,4176.8000,4176.6000,4176.2000,4178.4000,4178.6000,4178.8000,4179.0000,4179.4000,1,4,4,2,3,2,2,4,1,1
SF,IF2003,2020-01-13 10:23:45.700,4177.4000,39581,0,4776610740.000,0,-,-,-,-,4177.2000,4177.0000,4176.8000,4176.6000,4176.2000,4178.2000,4178.4000,4178.6000,4178.8000,4179.0000,1,4,4,2,3,1,2,2,4,1
SF,IF2003,2020-01-13 10:23:46.200,4177.4000,39581,0,4776610740.000,0,-,-,-,-,4177.2000,4177.0000,4176.8000,4176.6000,4176.2000,4178.2000,4178.4000,4178.6000,4178.8000,4179.0000,1,3,4,2,3,2,1,2,4,1
SF,IF2003,2020-01-13 10:23:46.700,4177.4000,39581,0,4776610740.000,0,-,-,-,-,4177.2000,4177.0000,4176.8000,4176.6000,4176.2000,4178.0000,4178.2000,4178.4000,4178.6000,4178.8000,1,3,4,2,3,1,2,1,2,4
SF,IF2003,2020-01-13 10:23:47.200,4177.4000,39581,0,4776610740.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4176.8000,4176.6000,4178.0000,4178.2000,4178.4000,4178.6000,4178.8000,1,1,3,4,2,1,1,1,2,4
SF,IF2003,2020-01-13 10:23:47.700,4177.4000,39581,0,4776610740.000,0,-,-,-,-,4177.4000,4177.2000,4177.0000,4176.8000,4176.6000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,1,1,3,4,2,1,1,2,4,1
SF,IF2003,2020-01-13 10:23:48.200,4177.4000,39581,0,4776610740.000,0,-,-,-,-,4177.2000,4177.0000,4176.8000,4176.6000,4176.2000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,1,3,4,2,3,2,1,2,5,1
SF,IF2003,2020-01-13 10:23:48.700,4177.4000,39581,0,4776610740.000,0,-,-,-,-,4177.2000,4177.0000,4176.8000,4176.6000,4176.2000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,1,3,4,2,3,1,1,2,5,1
SF,IF2003,2020-01-13 10:23:49.200,4177.4000,39581,0,4776610740.000,0,-,-,-,-,4177.2000,4177.0000,4176.8000,4176.6000,4176.2000,4177.8000,4178.0000,4178.4000,4178.6000,4178.8000,1,3,4,2,3,1,1,1,1,5
SF,IF2003,2020-01-13 10:23:50.200,4177.0000,39580,-1,4779117000.000,2,0,2,多平,S,4177.0000,4176.8000,4176.6000,4176.2000,4176.0000,4177.8000,4178.0000,4178.4000,4178.6000,4178.8000,2,4,2,3,4,1,1,1,1,5
SF,IF2003,2020-01-13 10:23:50.700,4177.2000,39582,2,4782876360.000,3,2,1,空开,S,4176.8000,4176.6000,4176.2000,4176.0000,4173.6000,4177.2000,4177.6000,4177.8000,4178.0000,4178.6000,4,2,3,4,1,5,4,2,1,1
SF,IF2003,2020-01-13 10:23:51.200,4176.6000,39586,4,4790394480.000,6,5,1,空开,S,4176.2000,4176.0000,4173.6000,4173.2000,4172.8000,4176.8000,4177.0000,4177.6000,4177.8000,4178.0000,3,4,1,1,1,1,1,4,2,1
SF,IF2003,2020-01-13 10:23:51.700,4176.6000,39586,0,4790394480.000,0,-,-,-,-,4176.2000,4176.0000,4173.6000,4173.2000,4172.8000,4176.6000,4177.0000,4177.6000,4177.8000,4178.0000,3,4,1,1,1,1,1,3,1,1
SF,IF2003,2020-01-13 10:23:53.200,4176.6000,39586,0,4791647460.000,1,0,1,多换,S,4176.2000,4176.0000,4173.6000,4173.2000,4172.8000,4177.0000,4177.6000,4177.8000,4178.0000,4178.6000,3,4,1,1,1,1,3,1,1,1
SF,IF2003,2020-01-13 10:23:53.700,4176.6000,39586,0,4791647460.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4173.6000,4173.2000,4177.6000,4177.8000,4178.0000,4178.6000,4178.8000,1,3,4,1,1,3,1,1,1,5
SF,IF2003,2020-01-13 10:23:54.200,4176.6000,39586,0,4791647460.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4173.6000,4173.2000,4177.4000,4177.6000,4178.0000,4178.6000,4178.8000,1,3,4,1,1,2,4,1,1,5
SF,IF2003,2020-01-13 10:23:54.700,4176.6000,39586,0,4791647460.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4173.6000,4173.2000,4177.2000,4177.4000,4177.6000,4178.0000,4178.6000,1,3,4,1,1,1,3,3,1,1
SF,IF2003,2020-01-13 10:23:55.200,4176.6000,39586,0,4791647460.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4173.6000,4173.2000,4177.0000,4177.2000,4177.6000,4178.0000,4178.6000,1,3,4,1,1,2,2,3,1,1
SF,IF2003,2020-01-13 10:23:55.700,4176.6000,39586,0,4791647460.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4173.6000,4173.2000,4177.0000,4177.2000,4177.6000,4178.0000,4178.6000,1,3,4,1,1,3,1,3,1,1
SF,IF2003,2020-01-13 10:23:56.700,4176.6000,39586,0,4791647460.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4173.6000,4173.2000,4177.0000,4177.6000,4178.0000,4178.6000,4178.8000,1,3,4,1,1,1,3,1,1,5
SF,IF2003,2020-01-13 10:23:57.200,4176.6000,39586,0,4791647460.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4173.6000,4173.2000,4177.0000,4177.6000,4178.0000,4178.6000,4178.8000,1,3,4,1,1,1,3,1,1,5
SF,IF2003,2020-01-13 10:23:59.200,4176.4000,39586,0,4794153480.000,2,1,1,多换,S,4176.2000,4176.0000,4173.6000,4173.2000,4172.8000,4177.6000,4178.0000,4178.6000,4178.8000,4179.0000,3,4,1,1,1,3,1,1,5,1
SF,IF2003,2020-01-13 10:23:59.700,4176.4000,39586,0,4794153480.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4173.6000,4173.2000,4177.6000,4178.0000,4178.6000,4178.8000,4179.0000,3,4,4,1,1,3,1,1,5,1
SF,IF2003,2020-01-13 10:24:00.700,4177.6000,39587,1,4795406760.000,1,1,0,双开,S,4176.4000,4176.2000,4176.0000,4173.6000,4173.2000,4178.0000,4178.6000,4178.8000,4179.0000,4179.4000,3,4,4,1,1,1,1,5,1,1
SF,IF2003,2020-01-13 10:24:01.200,4178.0000,39587,0,4796660160.000,1,0,1,多换,S,4177.8000,4177.2000,4176.8000,4176.6000,4176.4000,4178.6000,4178.8000,4179.0000,4179.4000,4179.6000,1,1,1,9,3,1,5,1,1,3
SF,IF2003,2020-01-13 10:24:01.700,4178.0000,39586,-1,4797913560.000,1,0,1,双平,S,4178.0000,4177.8000,4177.2000,4176.6000,4176.4000,4178.6000,4178.8000,4179.0000,4179.4000,4179.6000,1,1,1,9,1,1,5,1,1,3
SF,IF2003,2020-01-13 10:24:02.200,4178.6000,39586,0,4799167140.000,1,0,1,多换,S,4178.2000,4177.8000,4177.2000,4176.6000,4176.4000,4178.8000,4179.0000,4179.4000,4179.6000,4179.8000,1,1,1,8,1,5,1,1,3,8
SF,IF2003,2020-01-13 10:24:02.700,4178.2000,39586,0,4800420600.000,1,0,1,多换,S,4177.8000,4177.2000,4176.6000,4176.4000,4176.2000,4178.6000,4178.8000,4179.0000,4179.4000,4179.6000,1,1,8,1,3,2,5,1,1,3
SF,IF2003,2020-01-13 10:24:03.200,4178.2000,39586,0,4800420600.000,0,-,-,-,-,4177.8000,4177.2000,4176.6000,4176.4000,4176.2000,4178.4000,4178.6000,4178.8000,4179.0000,4179.4000,1,1,7,1,3,1,2,5,1,1
SF,IF2003,2020-01-13 10:24:03.700,4177.8000,39585,-1,4801673940.000,1,0,1,双平,S,4177.2000,4176.6000,4176.4000,4176.2000,4176.0000,4178.4000,4178.6000,4178.8000,4179.0000,4179.4000,1,7,1,3,4,1,2,5,1,1
SF,IF2003,2020-01-13 10:24:04.200,4177.8000,39585,0,4801673940.000,0,-,-,-,-,4177.4000,4177.2000,4176.6000,4176.4000,4176.2000,4178.4000,4178.6000,4178.8000,4179.0000,4179.4000,1,1,7,1,3,1,2,5,1,1
SF,IF2003,2020-01-13 10:24:04.700,4177.8000,39585,0,4801673940.000,0,-,-,-,-,4177.4000,4177.2000,4176.6000,4176.4000,4176.2000,4178.4000,4178.6000,4178.8000,4179.0000,4179.4000,2,1,7,1,3,1,2,5,1,1
SF,IF2003,2020-01-13 10:24:06.200,4177.8000,39585,0,4801673940.000,0,-,-,-,-,4177.4000,4177.2000,4176.6000,4176.4000,4176.2000,4178.2000,4178.4000,4178.6000,4178.8000,4179.0000,2,1,7,1,3,3,1,2,5,1
SF,IF2003,2020-01-13 10:24:06.700,4177.8000,39585,0,4801673940.000,0,-,-,-,-,4177.2000,4176.6000,4176.4000,4176.2000,4176.0000,4178.0000,4178.2000,4178.4000,4178.6000,4178.8000,1,7,1,3,4,2,3,2,2,5
SF,IF2003,2020-01-13 10:24:07.200,4177.8000,39585,0,4801673940.000,0,-,-,-,-,4176.6000,4176.4000,4176.2000,4176.0000,4173.6000,4178.0000,4178.2000,4178.4000,4178.6000,4178.8000,6,1,3,4,1,2,2,3,2,5
SF,IF2003,2020-01-13 10:24:07.700,4177.8000,39585,0,4801673940.000,0,-,-,-,-,4176.8000,4176.6000,4176.4000,4176.2000,4176.0000,4177.8000,4178.0000,4178.2000,4178.4000,4178.6000,1,6,1,3,4,2,2,2,3,3
SF,IF2003,2020-01-13 10:24:08.200,4177.8000,39585,0,4801673940.000,0,-,-,-,-,4177.0000,4176.8000,4176.6000,4176.4000,4176.2000,4177.6000,4177.8000,4178.0000,4178.2000,4178.4000,1,1,5,1,3,2,2,2,2,3
SF,IF2003,2020-01-13 10:24:08.700,4177.8000,39585,0,4801673940.000,0,-,-,-,-,4177.0000,4176.8000,4176.6000,4176.4000,4176.2000,4177.8000,4178.0000,4178.2000,4178.4000,4178.6000,1,1,5,1,3,2,2,2,3,3
SF,IF2003,2020-01-13 10:24:09.200,4177.8000,39585,0,4801673940.000,0,-,-,-,-,4177.6000,4177.0000,4176.8000,4176.4000,4176.2000,4177.8000,4178.0000,4178.2000,4178.4000,4178.6000,5,1,1,1,3,2,2,2,2,3
SF,IF2003,2020-01-13 10:24:09.700,4177.6000,39585,0,4807940340.000,5,2,3,多换,S,4177.0000,4176.8000,4176.4000,4176.2000,4176.0000,4177.8000,4178.0000,4178.2000,4178.4000,4178.6000,1,1,1,3,4,2,2,2,2,3
SF,IF2003,2020-01-13 10:24:10.200,4177.6000,39585,0,4807940340.000,0,-,-,-,-,4177.0000,4176.8000,4176.4000,4176.2000,4176.0000,4177.8000,4178.0000,4178.2000,4178.4000,4178.6000,1,1,1,3,4,2,1,2,2,3
SF,IF2003,2020-01-13 10:24:10.700,4177.6000,39585,0,4807940340.000,0,-,-,-,-,4177.0000,4176.8000,4176.4000,4176.2000,4176.0000,4177.8000,4178.0000,4178.2000,4178.4000,4178.6000,1,1,1,3,4,2,2,2,2,3
SF,IF2003,2020-01-13 10:24:11.200,4177.6000,39585,0,4807940340.000,0,-,-,-,-,4177.0000,4176.8000,4176.4000,4176.2000,4176.0000,4177.6000,4177.8000,4178.0000,4178.2000,4178.4000,1,1,1,3,4,1,1,2,2,1
SF,IF2003,2020-01-13 10:24:11.700,4177.6000,39585,0,4807940340.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4176.2000,4176.0000,4177.6000,4177.8000,4178.0000,4178.4000,4178.6000,1,1,1,3,4,1,1,2,1,3
SF,IF2003,2020-01-13 10:24:12.200,4177.6000,39586,1,4809193620.000,1,1,0,双开,S,4177.2000,4177.0000,4176.4000,4176.2000,4176.0000,4177.8000,4178.0000,4178.4000,4178.6000,4178.8000,1,1,1,3,4,1,2,1,3,5
SF,IF2003,2020-01-13 10:24:12.700,4177.6000,39586,0,4809193620.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4176.2000,4176.0000,4177.8000,4178.0000,4178.4000,4178.6000,4178.8000,2,1,1,3,4,1,2,1,3,5
SF,IF2003,2020-01-13 10:24:13.200,4177.6000,39586,0,4809193620.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4176.2000,4176.0000,4177.8000,4178.0000,4178.4000,4178.6000,4178.8000,2,1,1,3,4,1,1,1,3,5
SF,IF2003,2020-01-13 10:24:13.700,4177.8000,39587,1,4810446960.000,1,1,0,双开,S,4177.2000,4177.0000,4176.4000,4176.2000,4176.0000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,2,1,1,3,4,1,1,3,5,1
SF,IF2003,2020-01-13 10:24:14.200,4177.2000,39588,1,4811700120.000,1,1,0,双开,S,4177.2000,4177.0000,4176.4000,4176.2000,4176.0000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,1,1,1,3,4,1,1,3,5,1
SF,IF2003,2020-01-13 10:24:16.700,4177.2000,39588,0,4811700120.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4176.2000,4176.0000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,1,1,1,3,4,2,1,3,5,1
SF,IF2003,2020-01-13 10:24:17.700,4177.2000,39588,0,4811700120.000,0,-,-,-,-,4177.2000,4177.0000,4176.4000,4176.2000,4176.0000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,1,1,1,1,4,2,1,3,5,1
SF,IF2003,2020-01-13 10:24:18.700,4177.4000,39589,1,4812953340.000,1,1,0,双开,S,4177.2000,4177.0000,4176.4000,4176.2000,4176.0000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,1,1,1,1,4,2,1,3,5,1
SF,IF2003,2020-01-13 10:24:19.200,4178.0000,39590,1,4814206740.000,1,1,0,双开,S,4177.2000,4177.0000,4176.4000,4176.2000,4176.0000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,1,1,1,1,4,1,1,3,5,1
SF,IF2003,2020-01-13 10:24:20.200,4178.0000,39590,0,4814206740.000,0,-,-,-,-,4177.0000,4176.4000,4176.2000,4176.0000,4173.0000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,1,1,1,4,1,1,1,3,5,1
SF,IF2003,2020-01-13 10:24:20.700,4178.0000,39591,1,4815460140.000,1,1,0,双开,S,4177.0000,4176.4000,4176.2000,4176.0000,4173.0000,4178.0000,4178.4000,4178.6000,4178.8000,4179.0000,2,1,1,4,1,1,1,3,5,1
SF,IF2003,2020-01-13 10:24:21.200,4178.0000,39591,0,4815460140.000,0,-,-,-,-,4177.0000,4176.4000,4176.2000,4176.0000,4173.0000,4177.8000,4178.0000,4178.4000,4178.6000,4178.8000,2,1,1,4,1,1,1,1,3,5
SF,IF2003,2020-01-13 10:24:21.700,4178.0000,39591,0,4815460140.000,0,-,-,-,-,4177.0000,4176.4000,4176.2000,4176.0000,4173.0000,4177.8000,4178.4000,4178.6000,4178.8000,4179.0000,1,1,1,4,1,1,1,3,5,1
SF,IF2003,2020-01-13 10:24:22.200,4177.0000,39590,-1,4816713240.000,1,0,1,双平,S,4176.4000,4176.2000,4176.0000,4173.0000,4172.8000,4177.6000,4177.8000,4178.4000,4178.6000,4178.8000,1,1,4,1,1,2,1,1,3,5
SF,IF2003,2020-01-13 10:24:22.700,4177.0000,39590,0,4816713240.000,0,-,-,-,-,4176.4000,4176.2000,4176.0000,4173.0000,4172.8000,4177.4000,4177.6000,4177.8000,4178.4000,4178.6000,2,1,4,1,1,4,2,1,1,3
