市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-20 09:53:05.000,3665.0000,72,0,85852800.000,0,-,-,-,-,3662.2000,3661.8000,3660.8000,3660.4000,3660.0000,3665.2000,3665.8000,3666.0000,3674.2000,3677.0000,1,1,1,1,4,1,1,2,1,1
SF,IF2012,2020-04-20 09:53:05.500,3665.0000,72,0,85852800.000,0,-,-,-,-,3662.4000,3662.2000,3660.8000,3660.4000,3660.0000,3665.2000,3665.8000,3666.0000,3674.2000,3677.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:06.000,3665.0000,72,0,85852800.000,0,-,-,-,-,3662.4000,3662.2000,3660.8000,3660.4000,3660.0000,3665.8000,3666.0000,3674.2000,3677.0000,3677.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:09.500,3665.0000,72,0,85852800.000,0,-,-,-,-,3662.4000,3662.2000,3660.8000,3660.4000,3660.0000,3665.8000,3674.2000,3677.0000,3677.2000,3694.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:10.500,3665.8000,73,1,86952540.000,1,1,0,双开,S,3662.8000,3662.4000,3660.8000,3660.4000,3660.0000,3674.2000,3677.0000,3677.2000,3694.6000,3770.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:11.000,3665.8000,73,0,86952540.000,0,-,-,-,-,3662.8000,3662.4000,3660.8000,3660.4000,3660.0000,3667.8000,3668.0000,3670.8000,3674.0000,3674.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:11.500,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.0000,3662.8000,3662.4000,3660.8000,3660.4000,3668.0000,3674.0000,3674.2000,3677.0000,3677.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:12.000,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.0000,3662.8000,3660.8000,3660.4000,3660.0000,3668.0000,3674.0000,3674.2000,3677.0000,3677.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:12.500,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.4000,3663.0000,3660.8000,3660.4000,3660.0000,3668.0000,3674.0000,3674.2000,3677.0000,3677.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:13.000,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.4000,3663.0000,3660.8000,3660.4000,3660.0000,3667.8000,3668.0000,3674.2000,3677.0000,3677.2000,1,1,1,1,4,2,1,1,1,1
SF,IF2012,2020-04-20 09:53:13.500,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.4000,3660.8000,3660.4000,3660.0000,3655.0000,3667.8000,3668.0000,3674.2000,3677.0000,3677.2000,1,1,1,4,2,2,1,1,1,1
SF,IF2012,2020-04-20 09:53:14.000,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.4000,3660.8000,3660.4000,3660.0000,3655.0000,3667.4000,3667.8000,3674.2000,3677.0000,3677.2000,1,1,1,4,2,1,2,1,1,1
SF,IF2012,2020-04-20 09:53:14.500,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.4000,3660.8000,3660.4000,3660.0000,3655.0000,3667.2000,3667.4000,3674.2000,3677.0000,3677.2000,1,1,1,4,2,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:15.000,3665.8000,73,0,86952540.000,0,-,-,-,-,3660.8000,3660.4000,3660.0000,3655.0000,3634.6000,3667.0000,3667.2000,3674.2000,3677.0000,3677.2000,1,1,4,2,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:15.500,3665.8000,73,0,86952540.000,0,-,-,-,-,3661.2000,3661.0000,3660.8000,3660.4000,3660.0000,3666.8000,3667.0000,3674.2000,3677.0000,3677.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:16.000,3665.8000,73,0,86952540.000,0,-,-,-,-,3662.0000,3661.4000,3661.2000,3660.8000,3660.4000,3666.8000,3667.0000,3674.2000,3677.0000,3677.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:16.500,3665.8000,73,0,86952540.000,0,-,-,-,-,3662.2000,3662.0000,3661.2000,3660.8000,3660.4000,3666.8000,3674.2000,3677.0000,3677.2000,3694.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:18.000,3665.8000,73,0,86952540.000,0,-,-,-,-,3662.4000,3662.2000,3662.0000,3661.2000,3660.8000,3666.8000,3674.2000,3677.0000,3677.2000,3694.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:18.500,3665.8000,73,0,86952540.000,0,-,-,-,-,3662.6000,3662.4000,3662.0000,3661.2000,3660.8000,3666.8000,3674.2000,3677.0000,3677.2000,3694.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:19.000,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.0000,3662.6000,3662.4000,3661.2000,3660.8000,3666.8000,3674.2000,3677.0000,3677.2000,3694.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:19.500,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.2000,3663.0000,3662.4000,3661.2000,3660.8000,3666.8000,3674.2000,3677.0000,3677.2000,3694.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:20.000,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.2000,3663.0000,3662.4000,3661.2000,3660.8000,3674.2000,3677.0000,3677.2000,3694.6000,3770.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:20.500,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.0000,3662.4000,3661.2000,3660.8000,3660.4000,3668.2000,3670.8000,3674.0000,3674.2000,3677.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:21.000,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.0000,3662.4000,3661.2000,3660.8000,3660.4000,3668.0000,3668.2000,3670.8000,3674.2000,3677.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:21.500,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.0000,3661.2000,3660.8000,3660.4000,3660.0000,3668.0000,3670.8000,3674.2000,3677.0000,3677.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:22.000,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.2000,3663.0000,3661.2000,3660.8000,3660.4000,3667.8000,3668.0000,3670.8000,3674.2000,3677.0000,2,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-20 09:53:22.500,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.2000,3663.0000,3661.2000,3660.8000,3660.4000,3667.6000,3667.8000,3670.8000,3674.2000,3677.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-04-20 09:53:23.000,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.2000,3663.0000,3661.2000,3660.8000,3660.4000,3667.4000,3667.6000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:23.500,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.2000,3663.0000,3661.2000,3660.8000,3660.4000,3667.2000,3667.4000,3667.6000,3667.8000,3670.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:25.000,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.2000,3663.0000,3661.2000,3660.8000,3660.4000,3667.2000,3667.4000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:25.500,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.4000,3663.2000,3663.0000,3661.2000,3660.8000,3667.4000,3667.8000,3670.8000,3672.6000,3677.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:26.000,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.4000,3663.2000,3663.0000,3661.2000,3660.8000,3667.8000,3670.8000,3672.6000,3677.0000,3677.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:26.500,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.4000,3663.2000,3663.0000,3661.2000,3660.8000,3667.6000,3667.8000,3670.8000,3672.6000,3677.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:31.500,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.4000,3663.2000,3663.0000,3661.2000,3660.8000,3667.4000,3667.6000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:32.000,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.2000,3663.0000,3661.2000,3660.8000,3660.4000,3667.2000,3667.4000,3667.6000,3667.8000,3670.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:33.000,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.2000,3663.0000,3661.2000,3660.8000,3660.4000,3667.0000,3667.2000,3667.6000,3667.8000,3670.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:33.500,3665.8000,73,0,86952540.000,0,-,-,-,-,3663.4000,3663.2000,3663.0000,3661.2000,3660.8000,3667.0000,3667.6000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:34.000,3663.4000,74,1,88051560.000,1,1,0,双开,S,3663.2000,3663.0000,3661.2000,3660.8000,3660.4000,3667.0000,3667.6000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:34.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3663.2000,3663.0000,3661.2000,3660.8000,3660.4000,3666.8000,3667.0000,3667.6000,3667.8000,3670.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:35.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3663.4000,3663.2000,3661.2000,3660.8000,3660.4000,3666.8000,3667.0000,3667.6000,3667.8000,3670.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:36.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3663.2000,3661.2000,3660.8000,3660.4000,3660.0000,3666.8000,3667.0000,3667.6000,3667.8000,3670.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:38.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3663.2000,3661.2000,3660.8000,3660.4000,3660.0000,3666.8000,3667.6000,3667.8000,3670.8000,3672.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:39.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3663.4000,3663.2000,3661.2000,3660.8000,3660.4000,3666.6000,3666.8000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:45.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3663.8000,3663.4000,3663.2000,3661.2000,3660.8000,3666.6000,3666.8000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:46.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3663.8000,3663.4000,3663.2000,3661.2000,3660.8000,3666.4000,3666.6000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:47.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3663.8000,3663.2000,3661.2000,3660.8000,3660.4000,3666.4000,3666.6000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:48.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3663.2000,3662.4000,3661.2000,3660.8000,3660.4000,3666.4000,3666.6000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:49.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3663.2000,3661.2000,3660.8000,3660.4000,3660.0000,3666.4000,3666.6000,3667.8000,3670.8000,3672.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:50.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3661.2000,3660.8000,3660.4000,3660.0000,3655.0000,3666.4000,3666.6000,3667.8000,3670.8000,3672.6000,1,1,1,4,2,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:50.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3661.4000,3661.2000,3660.8000,3660.4000,3660.0000,3666.6000,3667.8000,3670.8000,3672.6000,3677.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:51.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3661.4000,3660.8000,3660.4000,3660.0000,3655.0000,3667.8000,3670.8000,3672.6000,3677.0000,3677.2000,1,1,1,4,2,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:51.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.6000,3662.0000,3661.6000,3661.4000,3660.8000,3667.0000,3667.6000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-20 09:53:52.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.6000,3662.0000,3661.6000,3661.4000,3660.8000,3666.8000,3667.0000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-04-20 09:53:53.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3663.0000,3662.6000,3661.6000,3661.4000,3660.8000,3666.6000,3666.8000,3667.0000,3667.8000,3670.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-20 09:53:53.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3663.0000,3662.6000,3661.6000,3661.4000,3660.8000,3666.4000,3666.6000,3667.0000,3667.8000,3670.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-20 09:53:54.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3663.0000,3662.6000,3661.6000,3661.4000,3660.8000,3666.4000,3666.6000,3667.0000,3667.8000,3670.8000,1,1,1,1,1,2,1,2,1,1
SF,IF2012,2020-04-20 09:53:54.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3663.0000,3662.6000,3661.6000,3661.4000,3660.8000,3666.4000,3667.0000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2012,2020-04-20 09:53:55.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3663.0000,3662.6000,3661.6000,3661.4000,3660.8000,3666.4000,3667.0000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-20 09:53:55.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.6000,3661.6000,3661.4000,3660.8000,3660.4000,3666.4000,3667.0000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-20 09:53:57.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.6000,3661.6000,3661.4000,3660.8000,3660.4000,3666.4000,3667.0000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:58.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3661.6000,3661.4000,3660.8000,3660.4000,3660.0000,3666.4000,3667.0000,3667.8000,3670.8000,3672.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-04-20 09:53:59.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3661.8000,3661.6000,3660.8000,3660.4000,3660.0000,3666.4000,3667.0000,3667.8000,3670.8000,3672.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:00.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.0000,3661.8000,3661.6000,3660.8000,3660.4000,3666.4000,3667.0000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:00.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.2000,3662.0000,3661.6000,3660.8000,3660.4000,3666.4000,3667.0000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:02.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.6000,3662.2000,3661.6000,3660.8000,3660.4000,3666.4000,3667.0000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:02.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.6000,3662.2000,3661.6000,3660.8000,3660.4000,3666.4000,3667.0000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:04.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.6000,3662.2000,3661.6000,3661.0000,3660.8000,3666.4000,3667.0000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:09.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.6000,3662.2000,3661.6000,3661.0000,3660.8000,3666.4000,3667.8000,3670.8000,3672.6000,3677.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:09.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.8000,3662.6000,3661.6000,3661.0000,3660.8000,3667.8000,3670.8000,3672.6000,3677.0000,3677.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:10.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.8000,3662.6000,3661.6000,3661.0000,3660.8000,3667.6000,3667.8000,3670.8000,3672.6000,3677.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:10.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.8000,3662.6000,3661.6000,3661.0000,3660.8000,3667.4000,3667.6000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:11.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.6000,3661.6000,3661.0000,3660.8000,3660.4000,3667.2000,3667.4000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:12.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.6000,3661.6000,3661.0000,3660.8000,3660.4000,3667.2000,3667.8000,3670.8000,3672.6000,3677.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:12.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.6000,3661.6000,3661.0000,3660.8000,3660.4000,3667.0000,3667.2000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:13.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.6000,3661.6000,3661.0000,3660.8000,3660.4000,3666.8000,3667.0000,3667.8000,3670.8000,3672.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:14.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.6000,3661.6000,3661.0000,3660.8000,3660.4000,3666.8000,3667.0000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:15.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.6000,3661.6000,3661.0000,3660.8000,3660.4000,3666.4000,3666.8000,3667.0000,3667.8000,3670.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:15.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.6000,3661.6000,3661.0000,3660.8000,3660.4000,3666.2000,3666.4000,3667.0000,3667.8000,3670.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:16.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3661.6000,3661.0000,3660.8000,3660.4000,3660.0000,3666.2000,3666.4000,3667.0000,3667.8000,3670.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:17.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3661.0000,3660.8000,3660.4000,3660.0000,3658.8000,3666.2000,3666.4000,3667.0000,3667.8000,3670.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:17.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3661.8000,3661.2000,3661.0000,3660.8000,3660.4000,3666.0000,3667.0000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:18.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3661.2000,3661.0000,3660.8000,3660.4000,3660.0000,3666.0000,3667.0000,3667.8000,3670.8000,3672.6000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:18.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.0000,3661.2000,3661.0000,3660.8000,3660.4000,3665.8000,3666.0000,3667.0000,3667.8000,3670.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:19.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3661.2000,3661.0000,3660.8000,3660.4000,3660.0000,3665.8000,3667.0000,3667.8000,3670.8000,3672.6000,2,1,2,1,4,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:20.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3661.2000,3661.0000,3660.8000,3660.4000,3660.0000,3667.0000,3667.8000,3670.8000,3672.6000,3677.0000,2,1,2,1,4,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:20.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3661.2000,3661.0000,3660.8000,3660.4000,3660.0000,3667.0000,3667.8000,3670.8000,3672.6000,3677.0000,2,1,1,1,4,2,1,1,1,1
SF,IF2012,2020-04-20 09:54:21.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.0000,3661.4000,3661.2000,3661.0000,3660.8000,3667.0000,3667.8000,3670.8000,3672.6000,3677.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2012,2020-04-20 09:54:21.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.2000,3662.0000,3661.4000,3661.2000,3661.0000,3667.0000,3667.8000,3670.8000,3672.6000,3677.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:23.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.8000,3662.2000,3661.4000,3661.2000,3661.0000,3667.0000,3667.8000,3670.8000,3672.6000,3677.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:24.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.8000,3661.4000,3661.2000,3661.0000,3660.8000,3666.8000,3667.0000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:24.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.8000,3661.4000,3661.2000,3661.0000,3660.8000,3666.8000,3667.0000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-20 09:54:25.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.8000,3661.4000,3661.2000,3661.0000,3660.8000,3666.8000,3667.8000,3670.8000,3672.6000,3677.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-20 09:54:25.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.8000,3661.4000,3661.2000,3661.0000,3660.8000,3666.8000,3667.8000,3670.8000,3672.6000,3677.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:27.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3661.4000,3661.2000,3661.0000,3660.8000,3660.4000,3666.8000,3667.8000,3670.8000,3672.6000,3677.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:27.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3661.6000,3661.4000,3661.2000,3661.0000,3660.8000,3666.6000,3666.8000,3667.8000,3670.8000,3672.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:28.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.0000,3661.6000,3661.4000,3661.0000,3660.8000,3666.8000,3667.8000,3670.8000,3672.6000,3677.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:28.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.2000,3662.0000,3661.4000,3661.0000,3660.8000,3666.8000,3667.8000,3670.8000,3672.6000,3677.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:29.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.2000,3662.0000,3661.0000,3660.8000,3660.4000,3666.8000,3667.8000,3670.8000,3672.6000,3677.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:31.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.6000,3662.4000,3662.2000,3661.0000,3660.8000,3666.8000,3667.8000,3670.8000,3672.6000,3677.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:31.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3662.8000,3662.6000,3662.4000,3661.0000,3660.8000,3667.8000,3670.8000,3672.6000,3677.0000,3677.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:32.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3663.0000,3662.8000,3662.6000,3661.0000,3660.8000,3667.8000,3670.8000,3672.6000,3677.0000,3677.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:32.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3663.2000,3663.0000,3662.6000,3661.0000,3660.8000,3667.8000,3670.8000,3672.6000,3677.0000,3677.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:33.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3663.8000,3663.2000,3663.0000,3661.0000,3660.8000,3667.8000,3670.8000,3672.6000,3677.0000,3677.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:33.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3663.8000,3663.2000,3661.0000,3660.8000,3660.4000,3667.8000,3670.8000,3672.6000,3677.0000,3677.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:34.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3663.8000,3663.2000,3661.0000,3660.8000,3660.4000,3667.6000,3667.8000,3670.8000,3672.6000,3677.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:34.500,3663.4000,74,0,88051560.000,0,-,-,-,-,3663.8000,3661.0000,3660.8000,3660.4000,3660.0000,3667.6000,3667.8000,3670.8000,3672.6000,3677.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2012,2020-04-20 09:54:36.000,3663.4000,74,0,88051560.000,0,-,-,-,-,3663.8000,3663.0000,3661.0000,3660.8000,3660.4000,3667.6000,3667.8000,3670.8000,3672.6000,3677.0000,1,1,1,1,1,1,1,1,1,1
