市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-04-28 10:17:29.700,3675.0000,20315,0,2351611740.000,0,-,-,-,-,3675.0000,3674.8000,3670.6000,3670.4000,3670.2000,3676.8000,3677.0000,3677.4000,3677.6000,3678.6000,2,1,1,3,1,1,3,1,1,1
SF,IF2009,2020-04-28 10:17:30.200,3675.0000,20315,0,2351611740.000,0,-,-,-,-,3675.4000,3675.0000,3674.8000,3673.2000,3670.6000,3676.8000,3677.0000,3677.4000,3677.6000,3678.6000,1,2,1,1,1,1,3,1,1,1
SF,IF2009,2020-04-28 10:17:30.700,3675.0000,20315,0,2351611740.000,0,-,-,-,-,3675.4000,3675.0000,3674.8000,3673.2000,3670.6000,3676.6000,3677.0000,3677.4000,3677.6000,3678.6000,1,2,1,1,1,1,3,1,1,1
SF,IF2009,2020-04-28 10:17:32.200,3675.0000,20315,0,2351611740.000,0,-,-,-,-,3675.6000,3675.4000,3675.0000,3674.8000,3670.6000,3676.6000,3677.0000,3677.4000,3677.6000,3678.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-04-28 10:17:32.700,3675.0000,20315,0,2351611740.000,0,-,-,-,-,3675.6000,3675.4000,3675.0000,3674.8000,3670.6000,3677.0000,3677.4000,3677.6000,3678.6000,3679.0000,1,1,1,1,1,3,1,1,1,3
SF,IF2009,2020-04-28 10:17:33.700,3675.0000,20315,0,2351611740.000,0,-,-,-,-,3675.6000,3675.4000,3675.0000,3674.8000,3670.6000,3676.8000,3677.0000,3677.4000,3677.6000,3678.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2009,2020-04-28 10:17:34.200,3675.0000,20315,0,2351611740.000,0,-,-,-,-,3675.6000,3675.4000,3675.0000,3670.6000,3670.4000,3676.8000,3677.0000,3677.4000,3677.6000,3678.0000,1,1,1,1,3,1,3,1,1,1
SF,IF2009,2020-04-28 10:17:34.700,3675.0000,20315,0,2351611740.000,0,-,-,-,-,3675.8000,3675.6000,3675.0000,3670.6000,3670.4000,3676.8000,3677.0000,3677.4000,3677.6000,3678.0000,1,1,1,1,2,1,3,1,1,1
SF,IF2009,2020-04-28 10:17:35.200,3676.8000,20315,0,2352714780.000,1,0,1,多换,S,3676.8000,3676.2000,3675.8000,3675.0000,3670.6000,3677.0000,3677.4000,3677.6000,3678.6000,3679.0000,1,2,1,1,1,3,1,1,1,3
SF,IF2009,2020-04-28 10:17:35.700,3677.0000,20313,-2,2356024080.000,3,0,3,多平,S,3677.0000,3676.2000,3675.8000,3675.0000,3670.6000,3677.4000,3677.6000,3678.6000,3679.0000,3679.8000,1,1,1,1,1,1,1,1,3,2
SF,IF2009,2020-04-28 10:17:36.200,3677.0000,20313,0,2356024080.000,0,-,-,-,-,3676.2000,3675.8000,3675.0000,3670.6000,3670.4000,3677.4000,3677.6000,3678.6000,3679.0000,3679.8000,1,1,1,1,2,1,1,1,3,2
SF,IF2009,2020-04-28 10:17:36.700,3677.4000,20314,1,2357127300.000,1,1,0,双开,S,3676.4000,3676.2000,3675.0000,3670.6000,3670.4000,3677.6000,3678.6000,3679.0000,3679.8000,3680.0000,2,1,1,1,2,1,1,3,2,2
SF,IF2009,2020-04-28 10:17:37.200,3677.4000,20314,0,2357127300.000,0,-,-,-,-,3676.4000,3675.0000,3670.6000,3670.4000,3670.2000,3677.6000,3678.6000,3679.0000,3679.8000,3680.0000,2,1,1,2,1,1,1,3,2,2
SF,IF2009,2020-04-28 10:17:37.700,3676.6000,20313,-1,2360436300.000,3,1,2,多平,S,3676.4000,3675.0000,3670.6000,3670.4000,3670.2000,3677.6000,3678.6000,3679.0000,3679.8000,3680.0000,2,1,1,2,1,1,1,3,2,2
SF,IF2009,2020-04-28 10:17:38.200,3676.6000,20313,0,2360436300.000,0,-,-,-,-,3677.0000,3676.8000,3676.4000,3675.0000,3670.6000,3677.6000,3678.6000,3679.0000,3679.8000,3680.0000,1,1,1,1,1,1,1,3,2,2
SF,IF2009,2020-04-28 10:17:38.700,3676.6000,20313,0,2360436300.000,0,-,-,-,-,3677.0000,3676.8000,3676.4000,3675.0000,3670.6000,3677.6000,3678.6000,3679.0000,3679.8000,3680.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2009,2020-04-28 10:17:39.200,3676.6000,20313,0,2360436300.000,0,-,-,-,-,3676.4000,3675.0000,3670.6000,3670.4000,3670.2000,3677.6000,3678.6000,3679.0000,3679.8000,3680.0000,1,1,1,2,1,1,1,3,1,2
SF,IF2009,2020-04-28 10:17:40.700,3677.6000,20314,1,2361539580.000,1,1,0,双开,S,3677.6000,3676.4000,3675.0000,3670.6000,3670.4000,3678.6000,3679.0000,3679.8000,3680.0000,3680.8000,1,1,1,1,2,1,3,1,2,1
SF,IF2009,2020-04-28 10:17:41.200,3677.6000,20315,1,2362642860.000,1,1,0,双开,S,3675.0000,3670.6000,3670.4000,3670.2000,3670.0000,3677.6000,3678.2000,3678.6000,3679.0000,3679.8000,1,1,2,1,5,1,1,1,3,1
SF,IF2009,2020-04-28 10:17:41.700,3677.6000,20315,0,2362642860.000,0,-,-,-,-,3675.8000,3675.4000,3675.2000,3675.0000,3670.6000,3677.6000,3678.6000,3679.0000,3679.8000,3680.0000,1,1,1,1,1,1,1,3,1,2
SF,IF2009,2020-04-28 10:17:42.200,3677.6000,20315,0,2362642860.000,0,-,-,-,-,3675.8000,3675.0000,3670.6000,3670.4000,3670.2000,3677.2000,3677.6000,3678.6000,3679.0000,3679.8000,1,1,1,2,1,1,1,1,3,1
SF,IF2009,2020-04-28 10:17:42.700,3675.8000,20315,0,2363745600.000,1,0,1,多换,S,3675.0000,3670.6000,3670.4000,3670.2000,3670.0000,3676.6000,3677.0000,3677.2000,3677.6000,3678.6000,1,1,2,1,5,1,1,1,1,1
SF,IF2009,2020-04-28 10:17:43.200,3676.0000,20316,1,2365950900.000,2,1,1,空开,S,3670.6000,3670.4000,3670.2000,3670.0000,3669.2000,3677.0000,3677.2000,3677.6000,3678.6000,3679.0000,1,2,1,5,1,2,1,1,1,3
SF,IF2009,2020-04-28 10:17:43.700,3676.0000,20316,0,2365950900.000,0,-,-,-,-,3674.0000,3671.0000,3670.8000,3670.6000,3670.2000,3676.8000,3677.0000,3677.6000,3677.8000,3678.6000,1,1,4,1,1,2,1,1,1,1
SF,IF2009,2020-04-28 10:17:44.200,3676.0000,20316,0,2365950900.000,0,-,-,-,-,3674.0000,3670.8000,3670.6000,3670.2000,3670.0000,3676.4000,3676.8000,3677.0000,3677.4000,3677.6000,1,4,1,1,5,1,2,1,1,1
SF,IF2009,2020-04-28 10:17:44.700,3676.0000,20316,0,2365950900.000,0,-,-,-,-,3674.6000,3674.4000,3670.8000,3670.6000,3670.2000,3676.2000,3676.4000,3676.8000,3677.0000,3677.4000,1,1,4,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:17:45.200,3676.4000,20317,1,2368156680.000,2,1,1,空开,S,3674.6000,3674.4000,3670.8000,3670.6000,3670.2000,3676.8000,3677.0000,3677.4000,3677.6000,3677.8000,1,1,4,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:17:45.700,3676.4000,20317,0,2368156680.000,0,-,-,-,-,3674.8000,3674.6000,3674.4000,3670.8000,3670.6000,3676.6000,3676.8000,3677.0000,3677.4000,3677.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:17:46.200,3676.4000,20317,0,2368156680.000,0,-,-,-,-,3674.8000,3674.6000,3674.4000,3670.8000,3670.6000,3676.6000,3676.8000,3677.0000,3677.4000,3677.6000,1,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:17:46.700,3676.4000,20317,0,2368156680.000,0,-,-,-,-,3674.8000,3674.6000,3670.8000,3670.6000,3670.2000,3676.4000,3676.6000,3677.0000,3677.4000,3677.6000,1,1,4,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:17:47.200,3676.4000,20317,0,2368156680.000,0,-,-,-,-,3674.8000,3674.6000,3670.8000,3670.6000,3670.2000,3676.2000,3676.4000,3677.0000,3677.6000,3677.8000,1,1,3,1,1,2,1,1,1,1
SF,IF2009,2020-04-28 10:17:47.700,3674.8000,20317,0,2369259120.000,1,0,1,多换,S,3670.8000,3670.6000,3670.2000,3666.6000,3665.0000,3676.0000,3676.2000,3677.0000,3677.6000,3677.8000,3,1,1,1,8,1,1,1,1,1
SF,IF2009,2020-04-28 10:17:48.200,3674.8000,20317,0,2369259120.000,0,-,-,-,-,3673.4000,3671.2000,3671.0000,3670.8000,3670.2000,3675.8000,3676.0000,3676.2000,3677.0000,3677.6000,1,2,1,3,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:17:48.700,3674.8000,20317,0,2369259120.000,0,-,-,-,-,3673.4000,3671.2000,3671.0000,3670.8000,3670.2000,3675.6000,3675.8000,3676.2000,3677.0000,3677.6000,1,1,1,3,1,2,1,1,1,1
SF,IF2009,2020-04-28 10:17:49.200,3674.8000,20317,0,2369259120.000,0,-,-,-,-,3673.8000,3673.4000,3671.2000,3671.0000,3670.8000,3675.4000,3675.6000,3676.2000,3677.0000,3677.6000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-28 10:17:49.700,3674.8000,20317,0,2369259120.000,0,-,-,-,-,3674.0000,3673.8000,3671.2000,3671.0000,3670.8000,3675.4000,3676.2000,3677.0000,3677.6000,3677.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2009,2020-04-28 10:17:50.200,3674.8000,20317,0,2369259120.000,0,-,-,-,-,3674.0000,3673.8000,3671.2000,3671.0000,3670.8000,3676.2000,3677.0000,3677.6000,3678.6000,3679.0000,1,1,1,1,3,2,1,1,1,3
SF,IF2009,2020-04-28 10:17:50.700,3674.8000,20317,0,2369259120.000,0,-,-,-,-,3674.0000,3671.2000,3671.0000,3670.8000,3670.2000,3676.0000,3676.2000,3677.0000,3677.6000,3678.6000,1,1,1,3,1,1,2,1,1,1
SF,IF2009,2020-04-28 10:17:51.200,3674.8000,20317,0,2369259120.000,0,-,-,-,-,3674.0000,3671.2000,3671.0000,3670.8000,3670.2000,3676.0000,3676.2000,3677.0000,3677.6000,3678.6000,1,1,1,3,1,1,2,1,1,1
SF,IF2009,2020-04-28 10:17:51.700,3674.8000,20317,0,2369259120.000,0,-,-,-,-,3674.2000,3674.0000,3671.2000,3671.0000,3670.8000,3675.8000,3676.0000,3676.2000,3677.0000,3677.6000,2,1,1,1,3,1,1,2,1,1
SF,IF2009,2020-04-28 10:17:52.200,3674.8000,20317,0,2369259120.000,0,-,-,-,-,3674.2000,3674.0000,3671.2000,3671.0000,3670.8000,3675.8000,3676.0000,3676.2000,3677.0000,3677.6000,2,1,1,1,3,2,1,2,1,1
SF,IF2009,2020-04-28 10:17:52.700,3674.8000,20317,0,2369259120.000,0,-,-,-,-,3674.6000,3674.4000,3674.2000,3671.2000,3671.0000,3675.8000,3676.0000,3676.2000,3677.0000,3677.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-04-28 10:17:53.200,3674.8000,20317,0,2369259120.000,0,-,-,-,-,3674.6000,3674.4000,3672.6000,3671.2000,3671.0000,3675.8000,3676.2000,3677.0000,3677.6000,3678.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:17:53.700,3674.8000,20317,0,2369259120.000,0,-,-,-,-,3674.6000,3674.4000,3672.6000,3671.2000,3671.0000,3675.8000,3677.0000,3677.6000,3678.6000,3679.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-04-28 10:17:54.200,3675.8000,20317,0,2370361860.000,1,0,1,多换,S,3675.2000,3675.0000,3674.8000,3672.6000,3671.2000,3677.0000,3677.6000,3678.6000,3679.0000,3679.8000,1,1,2,1,1,1,1,1,3,2
SF,IF2009,2020-04-28 10:17:54.700,3675.8000,20317,0,2370361860.000,0,-,-,-,-,3676.0000,3675.4000,3672.6000,3671.2000,3671.0000,3677.0000,3677.6000,3678.6000,3679.0000,3679.8000,1,2,1,1,1,1,1,1,3,2
SF,IF2009,2020-04-28 10:17:55.200,3677.0000,20317,0,2371464960.000,1,0,1,多换,S,3676.2000,3676.0000,3672.6000,3671.2000,3671.0000,3677.6000,3678.6000,3679.0000,3679.8000,3680.0000,2,1,1,1,1,1,1,3,2,3
SF,IF2009,2020-04-28 10:17:55.700,3677.0000,20317,0,2371464960.000,0,-,-,-,-,3676.6000,3676.4000,3675.0000,3672.6000,3671.2000,3677.6000,3678.6000,3679.0000,3679.8000,3680.0000,1,2,1,1,1,1,1,3,2,3
SF,IF2009,2020-04-28 10:17:56.200,3677.0000,20317,0,2371464960.000,0,-,-,-,-,3676.8000,3676.6000,3675.0000,3671.2000,3671.0000,3677.6000,3678.6000,3679.0000,3679.8000,3680.0000,2,1,1,1,1,1,1,3,2,3
SF,IF2009,2020-04-28 10:17:56.700,3676.8000,20317,0,2372568000.000,1,0,1,多换,S,3676.6000,3675.0000,3671.2000,3671.0000,3670.8000,3677.6000,3678.6000,3679.0000,3679.8000,3680.0000,1,1,1,1,2,1,1,3,2,3
SF,IF2009,2020-04-28 10:17:57.200,3676.6000,20316,-1,2373670980.000,1,0,1,双平,S,3675.0000,3671.2000,3671.0000,3670.8000,3670.2000,3677.4000,3677.6000,3678.6000,3679.0000,3679.8000,1,1,1,2,1,2,1,1,3,2
SF,IF2009,2020-04-28 10:17:57.700,3676.6000,20316,0,2373670980.000,0,-,-,-,-,3675.6000,3675.4000,3675.2000,3675.0000,3671.2000,3676.8000,3677.6000,3678.6000,3679.0000,3679.8000,1,1,1,1,1,1,1,1,3,2
SF,IF2009,2020-04-28 10:17:58.200,3676.6000,20316,0,2373670980.000,0,-,-,-,-,3675.8000,3675.6000,3675.0000,3671.2000,3671.0000,3676.8000,3677.6000,3678.6000,3679.0000,3679.8000,1,1,1,1,1,1,1,1,3,2
SF,IF2009,2020-04-28 10:17:58.700,3676.8000,20315,-1,2374774020.000,1,0,1,双平,S,3676.2000,3676.0000,3675.0000,3671.2000,3671.0000,3677.6000,3677.8000,3678.6000,3679.0000,3679.8000,1,1,1,1,1,1,1,1,3,2
SF,IF2009,2020-04-28 10:17:59.200,3676.8000,20315,0,2374774020.000,0,-,-,-,-,3676.4000,3676.2000,3675.0000,3671.2000,3671.0000,3677.6000,3677.8000,3678.6000,3679.0000,3679.8000,1,1,1,1,1,1,1,1,3,2
SF,IF2009,2020-04-28 10:17:59.700,3676.8000,20315,0,2374774020.000,0,-,-,-,-,3676.4000,3676.2000,3675.0000,3671.2000,3671.0000,3677.6000,3678.6000,3679.0000,3679.8000,3680.0000,1,1,1,1,1,1,1,3,2,3
SF,IF2009,2020-04-28 10:18:00.200,3676.8000,20315,0,2374774020.000,0,-,-,-,-,3676.6000,3676.2000,3675.0000,3671.2000,3671.0000,3677.6000,3678.6000,3679.0000,3679.8000,3680.0000,1,1,1,1,1,1,1,3,2,3
SF,IF2009,2020-04-28 10:18:00.700,3676.8000,20315,0,2374774020.000,0,-,-,-,-,3676.2000,3675.0000,3671.2000,3671.0000,3670.8000,3677.6000,3678.6000,3679.0000,3679.8000,3680.0000,1,1,1,1,2,1,1,3,2,3
SF,IF2009,2020-04-28 10:18:01.200,3676.8000,20315,0,2374774020.000,0,-,-,-,-,3676.4000,3676.2000,3675.0000,3671.2000,3671.0000,3677.6000,3678.6000,3679.0000,3679.8000,3680.0000,1,1,1,1,1,1,1,3,2,3
SF,IF2009,2020-04-28 10:18:01.700,3676.8000,20315,0,2374774020.000,0,-,-,-,-,3676.8000,3675.0000,3671.2000,3671.0000,3670.8000,3677.0000,3677.6000,3678.6000,3679.0000,3679.8000,1,1,1,1,2,1,1,1,3,2
SF,IF2009,2020-04-28 10:18:02.200,3676.8000,20314,-1,2375877060.000,1,0,1,双平,S,3675.0000,3671.2000,3671.0000,3670.8000,3670.2000,3677.0000,3677.6000,3678.6000,3679.0000,3679.8000,1,1,1,2,1,1,1,1,3,2
SF,IF2009,2020-04-28 10:18:02.700,3676.8000,20314,0,2375877060.000,0,-,-,-,-,3676.0000,3675.4000,3675.0000,3671.2000,3671.0000,3676.8000,3677.0000,3677.6000,3678.6000,3679.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-04-28 10:18:03.200,3676.0000,20313,-1,2376979860.000,1,0,1,双平,S,3675.4000,3675.0000,3671.2000,3671.0000,3670.8000,3677.0000,3677.6000,3678.6000,3679.0000,3679.8000,1,1,1,1,2,1,1,1,3,2
SF,IF2009,2020-04-28 10:18:04.200,3676.0000,20313,0,2376979860.000,0,-,-,-,-,3675.4000,3675.0000,3671.2000,3671.0000,3670.8000,3676.8000,3677.0000,3677.6000,3678.6000,3679.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-04-28 10:18:04.700,3676.0000,20313,0,2376979860.000,0,-,-,-,-,3675.6000,3675.4000,3675.0000,3671.2000,3671.0000,3676.8000,3677.0000,3677.6000,3678.6000,3679.0000,1,1,1,1,1,1,1,1,1,3
SF,IF2009,2020-04-28 10:18:05.200,3676.0000,20313,0,2376979860.000,0,-,-,-,-,3675.8000,3675.0000,3671.2000,3671.0000,3670.8000,3676.8000,3677.0000,3677.6000,3678.6000,3679.0000,1,1,1,1,2,1,1,1,1,3
SF,IF2009,2020-04-28 10:18:05.700,3676.0000,20313,0,2376979860.000,0,-,-,-,-,3676.0000,3675.0000,3671.2000,3671.0000,3670.8000,3677.0000,3677.6000,3678.6000,3679.0000,3679.8000,1,1,1,1,2,1,1,1,3,2
SF,IF2009,2020-04-28 10:18:06.200,3676.0000,20313,0,2376979860.000,0,-,-,-,-,3676.2000,3675.0000,3671.2000,3671.0000,3670.8000,3677.0000,3677.6000,3678.6000,3679.0000,3679.8000,1,1,1,1,2,1,1,1,3,2
SF,IF2009,2020-04-28 10:18:06.700,3677.0000,20313,0,2379185760.000,2,1,1,多换,S,3675.0000,3671.2000,3671.0000,3670.8000,3670.2000,3677.6000,3678.6000,3679.0000,3679.8000,3680.0000,1,1,1,2,1,1,1,3,2,3
SF,IF2009,2020-04-28 10:18:07.200,3677.0000,20313,0,2379185760.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3671.2000,3670.8000,3677.6000,3678.6000,3679.0000,3679.8000,3680.0000,1,1,1,1,2,1,1,3,2,3
SF,IF2009,2020-04-28 10:18:08.700,3677.0000,20313,0,2379185760.000,0,-,-,-,-,3675.4000,3675.2000,3675.0000,3671.2000,3670.8000,3677.4000,3677.6000,3678.6000,3679.0000,3679.8000,1,1,1,1,2,1,1,1,3,2
SF,IF2009,2020-04-28 10:18:09.200,3677.0000,20313,0,2379185760.000,0,-,-,-,-,3675.0000,3671.2000,3670.8000,3670.2000,3666.6000,3677.0000,3677.4000,3677.6000,3678.6000,3679.0000,1,1,2,1,1,3,1,1,1,3
SF,IF2009,2020-04-28 10:18:09.700,3677.0000,20313,0,2379185760.000,0,-,-,-,-,3675.4000,3675.0000,3671.2000,3670.8000,3670.2000,3676.8000,3677.0000,3677.6000,3678.6000,3679.0000,1,1,1,2,1,1,3,1,1,3
SF,IF2009,2020-04-28 10:18:10.200,3676.8000,20312,-1,2380288800.000,1,0,1,双平,S,3675.0000,3671.2000,3670.8000,3670.2000,3666.6000,3677.0000,3677.6000,3678.6000,3679.0000,3679.8000,1,1,2,1,1,3,1,1,3,2
SF,IF2009,2020-04-28 10:18:10.700,3676.8000,20312,0,2380288800.000,0,-,-,-,-,3675.4000,3675.0000,3671.2000,3670.8000,3670.2000,3676.8000,3677.0000,3677.6000,3678.6000,3679.0000,1,1,1,2,1,1,3,1,1,3
SF,IF2009,2020-04-28 10:18:11.200,3675.0000,20311,-1,2382493920.000,2,0,2,多平,S,3671.2000,3670.8000,3670.2000,3666.6000,3665.0000,3675.0000,3676.8000,3677.0000,3677.6000,3678.6000,1,2,1,1,8,1,1,3,1,1
SF,IF2009,2020-04-28 10:18:11.700,3675.0000,20310,-1,2383596420.000,1,0,1,双平,S,3674.2000,3671.6000,3671.4000,3671.2000,3670.2000,3677.0000,3677.6000,3678.6000,3679.0000,3679.8000,1,1,3,1,1,3,1,1,3,2
SF,IF2009,2020-04-28 10:18:12.200,3675.0000,20310,0,2383596420.000,0,-,-,-,-,3674.2000,3671.4000,3671.2000,3670.2000,3666.6000,3676.0000,3676.6000,3677.0000,3677.6000,3678.6000,1,3,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-28 10:18:12.700,3676.0000,20309,-1,2384699220.000,1,0,1,双平,S,3674.8000,3674.6000,3671.4000,3671.2000,3670.2000,3676.6000,3677.0000,3677.6000,3678.6000,3679.0000,1,1,3,1,1,1,3,1,1,4
SF,IF2009,2020-04-28 10:18:15.700,3674.8000,20308,-1,2385801660.000,1,0,1,双平,S,3674.6000,3671.4000,3671.2000,3670.2000,3666.6000,3676.0000,3676.6000,3677.0000,3677.6000,3678.6000,1,3,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-28 10:18:16.200,3674.8000,20308,0,2385801660.000,0,-,-,-,-,3674.8000,3671.4000,3671.2000,3670.2000,3666.6000,3676.0000,3676.6000,3677.0000,3677.6000,3678.6000,1,3,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-28 10:18:18.700,3674.8000,20308,0,2385801660.000,0,-,-,-,-,3674.8000,3671.4000,3671.2000,3670.2000,3666.6000,3676.0000,3676.6000,3677.0000,3677.6000,3678.0000,1,3,1,1,1,1,1,3,1,1
SF,IF2009,2020-04-28 10:18:20.700,3674.8000,20308,0,2386904100.000,1,0,1,多换,S,3671.4000,3671.2000,3670.2000,3666.6000,3666.0000,3676.0000,3676.6000,3677.0000,3677.6000,3678.0000,3,1,1,1,2,1,1,3,1,1
SF,IF2009,2020-04-28 10:18:21.200,3674.8000,20308,0,2386904100.000,0,-,-,-,-,3671.8000,3671.6000,3671.4000,3670.2000,3666.6000,3677.0000,3677.6000,3678.0000,3678.6000,3679.0000,2,1,3,1,1,3,1,1,1,4
SF,IF2009,2020-04-28 10:18:21.700,3674.8000,20308,0,2386904100.000,0,-,-,-,-,3672.0000,3671.8000,3671.4000,3670.2000,3666.6000,3675.4000,3676.6000,3676.8000,3677.0000,3677.6000,2,2,1,1,1,1,1,2,3,1
SF,IF2009,2020-04-28 10:18:22.200,3674.8000,20308,0,2386904100.000,0,-,-,-,-,3672.0000,3671.4000,3670.2000,3666.6000,3666.0000,3674.8000,3676.4000,3676.8000,3677.0000,3677.6000,1,1,1,1,2,1,1,2,3,1
SF,IF2009,2020-04-28 10:18:22.700,3674.8000,20308,0,2386904100.000,0,-,-,-,-,3672.4000,3672.0000,3671.4000,3670.2000,3666.6000,3674.2000,3674.4000,3674.8000,3675.2000,3675.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:18:23.200,3674.8000,20308,0,2386904100.000,0,-,-,-,-,3672.4000,3672.0000,3671.4000,3670.2000,3666.6000,3674.2000,3674.4000,3674.8000,3675.8000,3676.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:18:23.700,3674.8000,20308,0,2386904100.000,0,-,-,-,-,3672.4000,3672.0000,3671.4000,3670.2000,3666.6000,3674.2000,3674.4000,3674.8000,3675.8000,3676.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:18:24.200,3674.8000,20308,0,2386904100.000,0,-,-,-,-,3672.4000,3672.0000,3671.4000,3670.2000,3666.6000,3674.2000,3674.4000,3674.8000,3675.8000,3676.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-04-28 10:18:24.700,3674.2000,20307,-1,2388006360.000,1,0,1,双平,S,3673.0000,3672.4000,3672.0000,3671.4000,3670.2000,3674.4000,3675.8000,3676.4000,3676.8000,3677.6000,5,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-28 10:18:25.200,3674.2000,20307,0,2388006360.000,0,-,-,-,-,3673.2000,3673.0000,3672.6000,3672.4000,3672.0000,3674.4000,3675.8000,3676.4000,3676.8000,3677.6000,1,5,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-28 10:18:25.700,3674.2000,20307,0,2388006360.000,0,-,-,-,-,3673.2000,3673.0000,3672.6000,3672.4000,3672.0000,3674.4000,3675.8000,3676.4000,3676.8000,3677.6000,1,5,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-28 10:18:26.200,3674.2000,20307,0,2388006360.000,0,-,-,-,-,3673.2000,3673.0000,3672.6000,3672.4000,3672.0000,3674.4000,3675.8000,3676.2000,3676.4000,3676.8000,1,5,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-28 10:18:26.700,3674.2000,20307,0,2388006360.000,0,-,-,-,-,3673.0000,3672.6000,3672.4000,3672.0000,3670.2000,3674.4000,3675.0000,3676.2000,3676.4000,3676.8000,5,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-28 10:18:28.200,3674.2000,20307,0,2388006360.000,0,-,-,-,-,3673.0000,3672.6000,3672.4000,3672.0000,3670.2000,3673.2000,3674.4000,3675.0000,3676.2000,3676.8000,5,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-28 10:18:28.700,3673.2000,20306,-1,2389108320.000,1,0,1,双平,S,3673.0000,3672.6000,3672.4000,3672.0000,3670.2000,3674.4000,3675.0000,3676.2000,3676.8000,3677.6000,5,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-28 10:18:29.200,3673.2000,20306,0,2389108320.000,0,-,-,-,-,3673.0000,3672.4000,3672.0000,3671.0000,3670.2000,3674.0000,3674.4000,3675.0000,3676.2000,3676.8000,5,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-04-28 10:18:31.700,3674.0000,20306,0,2390210520.000,1,0,1,多换,S,3673.2000,3673.0000,3672.4000,3672.0000,3670.2000,3674.4000,3675.0000,3676.2000,3676.8000,3677.6000,1,5,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-28 10:18:34.700,3674.0000,20306,0,2390210520.000,0,-,-,-,-,3673.4000,3673.0000,3672.4000,3672.0000,3670.2000,3673.8000,3674.4000,3675.0000,3676.2000,3676.8000,1,5,1,1,1,3,1,1,1,2
SF,IF2009,2020-04-28 10:18:35.200,3674.0000,20306,0,2393517120.000,3,1,2,多换,S,3673.8000,3673.0000,3672.4000,3672.0000,3670.2000,3674.0000,3675.0000,3676.2000,3676.8000,3677.6000,2,5,1,1,1,1,1,1,2,1
SF,IF2009,2020-04-28 10:18:35.700,3674.0000,20305,-1,2394619320.000,1,0,1,双平,S,3673.0000,3672.4000,3672.0000,3670.2000,3666.6000,3675.0000,3676.2000,3676.8000,3677.6000,3678.0000,5,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-04-28 10:18:36.200,3674.0000,20305,0,2394619320.000,0,-,-,-,-,3673.2000,3673.0000,3672.4000,3672.0000,3670.2000,3674.0000,3674.6000,3674.8000,3675.0000,3676.2000,1,5,1,1,1,1,1,2,3,1
SF,IF2009,2020-04-28 10:18:36.700,3674.0000,20305,0,2394619320.000,0,-,-,-,-,3673.2000,3673.0000,3672.4000,3672.0000,3670.8000,3674.0000,3674.6000,3674.8000,3675.0000,3676.2000,1,5,1,1,1,1,1,2,3,1
SF,IF2009,2020-04-28 10:18:37.200,3674.0000,20305,0,2394619320.000,0,-,-,-,-,3673.2000,3673.0000,3672.4000,3672.0000,3670.8000,3674.0000,3674.6000,3674.8000,3675.0000,3676.2000,1,5,1,1,1,2,1,2,3,1
