市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-12-06 09:30:08.600,3881.0000,6086,0,18648420.000,0,-,-,-,-,3881.2000,3880.8000,3880.4000,3880.0000,3878.8000,3882.8000,3883.0000,3883.2000,3883.6000,3884.4000,1,1,1,1,1,1,2,1,2,3
SF,IF2001,2019-12-06 09:30:09.100,3881.0000,6086,0,18648420.000,0,-,-,-,-,3881.2000,3880.8000,3880.4000,3880.0000,3878.8000,3882.6000,3882.8000,3883.2000,3883.6000,3884.4000,1,1,1,1,1,2,1,1,1,3
SF,IF2001,2019-12-06 09:30:09.600,3881.0000,6084,-2,20977020.000,2,0,2,双平,S,3881.2000,3880.8000,3880.4000,3880.0000,3878.8000,3882.6000,3882.8000,3883.2000,3883.6000,3884.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-12-06 09:30:10.100,3881.0000,6084,0,20977020.000,0,-,-,-,-,3881.2000,3880.8000,3880.4000,3880.0000,3878.8000,3882.6000,3882.8000,3883.2000,3883.6000,3884.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-12-06 09:30:10.600,3881.0000,6084,0,20977020.000,0,-,-,-,-,3881.2000,3880.8000,3880.4000,3880.0000,3878.8000,3882.6000,3882.8000,3883.2000,3883.6000,3884.4000,1,1,1,1,1,1,1,1,1,3
SF,IF2001,2019-12-06 09:30:11.100,3881.0000,6084,0,20977020.000,0,-,-,-,-,3881.4000,3880.8000,3880.4000,3880.0000,3878.8000,3881.8000,3882.4000,3882.6000,3882.8000,3883.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2001,2019-12-06 09:30:11.600,3881.4000,6083,-1,22141440.000,1,0,1,双平,S,3881.4000,3880.8000,3880.4000,3880.0000,3878.8000,3882.4000,3882.6000,3882.8000,3883.2000,3883.6000,2,1,1,1,1,3,1,1,1,1
SF,IF2001,2019-12-06 09:30:12.100,3881.4000,6082,-1,23305860.000,1,0,1,双平,S,3880.8000,3880.4000,3880.0000,3878.8000,3878.0000,3882.2000,3882.4000,3882.8000,3883.2000,3883.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2001,2019-12-06 09:30:12.600,3881.4000,6082,0,23305860.000,0,-,-,-,-,3880.8000,3880.4000,3880.0000,3878.8000,3878.0000,3882.2000,3882.4000,3882.8000,3883.2000,3883.6000,1,1,1,1,2,1,2,1,1,1
SF,IF2001,2019-12-06 09:30:13.100,3881.4000,6082,0,23305860.000,0,-,-,-,-,3881.2000,3880.8000,3880.4000,3880.0000,3878.8000,3881.4000,3882.2000,3882.4000,3882.8000,3883.2000,1,1,1,1,1,3,1,2,1,1
SF,IF2001,2019-12-06 09:30:13.600,3881.2000,6081,-1,24470220.000,1,0,1,双平,S,3880.8000,3880.4000,3880.0000,3878.8000,3878.0000,3881.4000,3882.0000,3882.4000,3882.8000,3883.6000,1,1,1,1,2,3,1,2,1,1
SF,IF2001,2019-12-06 09:30:14.600,3880.8000,6081,0,25634460.000,1,0,1,多换,S,3880.0000,3879.6000,3878.8000,3878.0000,3876.4000,3881.4000,3882.0000,3882.4000,3882.8000,3883.6000,1,1,1,2,1,3,2,2,1,1
SF,IF2001,2019-12-06 09:30:15.100,3880.8000,6081,0,25634460.000,0,-,-,-,-,3880.0000,3879.6000,3878.8000,3878.0000,3876.4000,3881.2000,3881.4000,3882.0000,3882.4000,3882.8000,1,1,1,2,1,2,3,2,2,1
SF,IF2001,2019-12-06 09:30:15.600,3880.8000,6081,0,25634460.000,0,-,-,-,-,3880.2000,3880.0000,3879.6000,3878.8000,3878.0000,3881.2000,3881.4000,3882.0000,3882.4000,3882.8000,1,1,1,1,2,2,3,1,2,1
SF,IF2001,2019-12-06 09:30:16.600,3880.8000,6081,0,25634460.000,0,-,-,-,-,3880.2000,3880.0000,3879.6000,3878.8000,3878.0000,3881.2000,3881.4000,3882.0000,3882.4000,3882.8000,1,1,1,1,2,1,3,1,2,1
SF,IF2001,2019-12-06 09:30:17.100,3880.8000,6081,0,25634460.000,0,-,-,-,-,3880.2000,3880.0000,3879.6000,3878.8000,3878.0000,3881.2000,3881.4000,3882.0000,3882.4000,3882.8000,1,1,1,1,2,1,3,1,1,1
SF,IF2001,2019-12-06 09:30:17.600,3880.8000,6081,0,25634460.000,0,-,-,-,-,3880.2000,3880.0000,3879.6000,3878.8000,3878.0000,3881.2000,3881.4000,3882.0000,3882.4000,3882.8000,1,1,1,1,2,1,3,1,1,1
SF,IF2001,2019-12-06 09:30:18.100,3880.8000,6081,0,25634460.000,0,-,-,-,-,3880.2000,3880.0000,3879.6000,3878.8000,3878.0000,3881.4000,3882.0000,3882.4000,3882.8000,3883.6000,1,1,1,1,2,3,1,1,1,1
SF,IF2001,2019-12-06 09:30:19.600,3880.8000,6081,0,25634460.000,0,-,-,-,-,3880.2000,3880.0000,3879.6000,3878.8000,3878.0000,3881.4000,3882.0000,3882.4000,3882.8000,3883.6000,2,1,1,1,2,3,1,1,1,1
SF,IF2001,2019-12-06 09:30:20.100,3880.8000,6081,0,25634460.000,0,-,-,-,-,3880.2000,3880.0000,3879.6000,3878.8000,3878.0000,3881.4000,3882.4000,3882.8000,3883.6000,3884.4000,2,1,1,1,2,3,1,1,1,3
SF,IF2001,2019-12-06 09:30:20.600,3880.8000,6081,0,25634460.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.6000,3878.8000,3881.4000,3882.8000,3883.6000,3884.4000,3887.2000,3,3,1,1,1,3,1,1,3,2
SF,IF2001,2019-12-06 09:30:23.600,3880.8000,6081,0,25634460.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.6000,3878.8000,3881.4000,3882.8000,3883.6000,3884.4000,3887.2000,2,3,1,1,1,3,1,1,3,2
SF,IF2001,2019-12-06 09:30:24.100,3880.8000,6081,0,25634460.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.6000,3878.8000,3881.2000,3881.4000,3882.8000,3883.6000,3884.4000,2,3,1,1,1,1,3,1,1,3
SF,IF2001,2019-12-06 09:30:25.100,3880.4000,6080,-1,26798580.000,1,0,1,双平,S,3880.4000,3880.2000,3880.0000,3879.6000,3878.8000,3881.2000,3881.4000,3882.8000,3883.6000,3884.4000,1,3,1,1,1,1,3,1,1,3
SF,IF2001,2019-12-06 09:30:27.600,3880.4000,6080,0,26798580.000,0,-,-,-,-,3880.2000,3880.0000,3879.6000,3878.8000,3878.0000,3881.2000,3881.4000,3882.8000,3883.6000,3884.4000,3,1,1,1,2,1,3,1,1,3
SF,IF2001,2019-12-06 09:30:29.100,3880.4000,6080,0,26798580.000,0,-,-,-,-,3880.2000,3880.0000,3879.6000,3878.8000,3878.0000,3881.2000,3881.4000,3882.8000,3883.6000,3884.4000,2,1,1,1,2,1,3,1,1,3
SF,IF2001,2019-12-06 09:30:29.600,3880.2000,6078,-2,29126760.000,2,0,2,双平,S,3880.2000,3880.0000,3879.6000,3878.8000,3878.0000,3881.2000,3881.4000,3882.8000,3883.6000,3884.4000,1,1,1,1,2,1,3,1,1,3
SF,IF2001,2019-12-06 09:30:30.600,3880.2000,6078,0,29126760.000,0,-,-,-,-,3880.2000,3880.0000,3879.6000,3878.8000,3878.0000,3881.2000,3881.4000,3882.0000,3882.8000,3883.6000,1,1,1,1,2,1,3,1,1,1
SF,IF2001,2019-12-06 09:30:32.100,3880.2000,6078,0,29126760.000,0,-,-,-,-,3880.2000,3880.0000,3879.6000,3878.8000,3878.0000,3881.2000,3881.4000,3882.0000,3882.8000,3883.6000,1,1,1,1,2,1,3,1,1,1
SF,IF2001,2019-12-06 09:30:32.600,3880.2000,6078,0,29126760.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.6000,3878.8000,3881.2000,3881.4000,3882.0000,3882.8000,3883.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2001,2019-12-06 09:30:33.100,3881.2000,6078,0,30291120.000,1,0,1,多换,S,3881.2000,3880.4000,3880.2000,3880.0000,3879.6000,3881.4000,3882.0000,3882.8000,3883.6000,3884.4000,1,2,1,1,1,3,1,1,1,3
SF,IF2001,2019-12-06 09:30:33.600,3881.2000,6078,0,31455480.000,1,0,1,多换,S,3880.4000,3880.2000,3880.0000,3879.6000,3878.8000,3881.4000,3882.0000,3882.8000,3883.6000,3884.4000,2,1,1,1,1,3,1,1,1,3
SF,IF2001,2019-12-06 09:30:34.100,3881.2000,6078,0,31455480.000,0,-,-,-,-,3880.4000,3880.2000,3880.0000,3879.6000,3878.8000,3881.4000,3882.8000,3883.6000,3884.4000,3887.2000,3,1,1,1,1,3,1,1,3,2
SF,IF2001,2019-12-06 09:30:34.600,3881.2000,6078,0,31455480.000,0,-,-,-,-,3880.6000,3880.4000,3880.2000,3880.0000,3879.6000,3881.4000,3882.8000,3883.6000,3884.4000,3887.2000,1,3,1,1,1,3,1,1,3,2
SF,IF2001,2019-12-06 09:30:36.100,3881.2000,6078,0,31455480.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3881.4000,3882.8000,3883.6000,3884.4000,3887.2000,1,1,3,1,1,3,1,1,3,2
SF,IF2001,2019-12-06 09:30:36.600,3881.2000,6078,0,31455480.000,0,-,-,-,-,3881.0000,3880.8000,3880.6000,3880.4000,3880.2000,3881.4000,3882.8000,3883.6000,3884.4000,3887.2000,1,1,1,3,1,3,1,1,3,2
SF,IF2001,2019-12-06 09:30:37.100,3881.2000,6078,0,31455480.000,0,-,-,-,-,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3881.4000,3882.8000,3883.6000,3884.4000,3887.2000,1,1,3,1,1,3,1,1,3,2
SF,IF2001,2019-12-06 09:30:41.100,3881.4000,6075,-3,34948740.000,3,0,3,双平,S,3880.8000,3880.6000,3880.4000,3880.2000,3880.0000,3882.8000,3883.6000,3884.4000,3887.2000,3888.6000,1,1,3,1,1,1,1,3,2,2
SF,IF2001,2019-12-06 09:30:41.600,3881.4000,6075,0,34948740.000,0,-,-,-,-,3881.4000,3881.0000,3880.8000,3880.6000,3880.4000,3882.6000,3882.8000,3883.6000,3884.4000,3887.2000,1,3,1,1,3,1,1,1,3,2
SF,IF2001,2019-12-06 09:30:42.100,3881.4000,6075,0,34948740.000,0,-,-,-,-,3881.4000,3881.0000,3880.8000,3880.6000,3880.4000,3882.6000,3882.8000,3883.6000,3884.4000,3887.2000,1,4,1,1,3,1,1,1,3,2
SF,IF2001,2019-12-06 09:30:42.600,3882.6000,6074,-1,36113520.000,1,0,1,双平,S,3881.4000,3881.0000,3880.8000,3880.6000,3880.4000,3882.2000,3882.8000,3883.6000,3884.4000,3886.4000,1,4,1,2,3,1,1,1,3,2
SF,IF2001,2019-12-06 09:30:43.100,3882.6000,6073,-1,37278300.000,1,0,1,双平,S,3882.4000,3882.2000,3881.2000,3881.0000,3880.6000,3883.6000,3884.4000,3886.4000,3887.2000,3888.6000,1,1,1,4,2,1,3,2,2,2
SF,IF2001,2019-12-06 09:30:43.600,3882.6000,6073,0,37278300.000,0,-,-,-,-,3882.4000,3881.6000,3881.2000,3881.0000,3880.6000,3883.4000,3883.6000,3884.4000,3886.4000,3887.2000,1,2,1,4,2,1,1,3,2,2
SF,IF2001,2019-12-06 09:30:44.100,3882.6000,6073,0,37278300.000,0,-,-,-,-,3882.4000,3881.6000,3881.2000,3881.0000,3880.6000,3883.4000,3883.6000,3884.4000,3887.2000,3888.6000,1,2,1,3,2,1,1,3,2,2
SF,IF2001,2019-12-06 09:30:44.600,3882.6000,6073,0,37278300.000,0,-,-,-,-,3881.6000,3881.2000,3881.0000,3880.6000,3880.4000,3883.4000,3883.6000,3884.4000,3887.2000,3888.6000,2,1,3,2,2,1,1,3,2,2
SF,IF2001,2019-12-06 09:30:45.100,3882.6000,6073,0,37278300.000,0,-,-,-,-,3881.8000,3881.6000,3881.2000,3881.0000,3880.6000,3883.4000,3883.6000,3884.4000,3887.2000,3888.6000,2,2,1,3,2,1,1,3,2,2
SF,IF2001,2019-12-06 09:30:45.600,3882.6000,6073,0,37278300.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.2000,3881.0000,3883.4000,3883.6000,3884.4000,3886.4000,3887.2000,1,1,2,1,3,1,1,3,2,2
SF,IF2001,2019-12-06 09:30:46.100,3882.6000,6073,0,37278300.000,0,-,-,-,-,3882.0000,3881.8000,3881.6000,3881.2000,3881.0000,3883.4000,3884.4000,3886.4000,3887.2000,3888.6000,3,1,2,1,2,1,1,2,2,2
SF,IF2001,2019-12-06 09:30:46.600,3882.6000,6073,0,37278300.000,0,-,-,-,-,3882.2000,3882.0000,3881.6000,3881.2000,3881.0000,3883.4000,3884.4000,3886.4000,3887.2000,3888.6000,1,3,2,1,2,1,1,2,2,2
SF,IF2001,2019-12-06 09:30:47.100,3883.4000,6073,0,38443320.000,1,0,1,多换,S,3883.4000,3882.2000,3882.0000,3881.6000,3881.2000,3884.4000,3886.4000,3887.2000,3888.6000,3889.0000,3,1,3,2,1,1,2,2,2,1
SF,IF2001,2019-12-06 09:30:47.600,3883.4000,6073,0,38443320.000,0,-,-,-,-,3883.4000,3882.0000,3881.6000,3881.2000,3881.0000,3884.0000,3884.2000,3884.4000,3886.4000,3887.2000,1,3,1,1,1,1,1,1,2,2
SF,IF2001,2019-12-06 09:30:48.100,3884.0000,6072,-1,39608520.000,1,0,1,双平,S,3883.4000,3882.0000,3881.6000,3881.2000,3881.0000,3884.2000,3884.4000,3886.4000,3887.2000,3888.6000,1,3,1,1,1,1,1,2,2,2
SF,IF2001,2019-12-06 09:30:48.600,3884.2000,6071,-1,40773780.000,1,0,1,双平,S,3883.4000,3882.0000,3881.6000,3881.2000,3881.0000,3884.4000,3886.4000,3887.2000,3888.6000,3889.0000,1,3,1,1,1,1,2,2,2,1
SF,IF2001,2019-12-06 09:30:50.100,3884.2000,6071,0,40773780.000,0,-,-,-,-,3883.4000,3882.0000,3881.6000,3881.2000,3881.0000,3884.4000,3886.4000,3887.2000,3888.6000,3889.0000,1,3,1,1,1,1,2,2,1,1
SF,IF2001,2019-12-06 09:30:50.600,3884.2000,6071,0,40773780.000,0,-,-,-,-,3883.4000,3882.0000,3881.6000,3881.2000,3881.0000,3884.2000,3884.4000,3886.4000,3887.2000,3888.6000,1,3,1,1,1,3,1,2,2,1
SF,IF2001,2019-12-06 09:30:51.100,3884.2000,6071,0,40773780.000,0,-,-,-,-,3882.0000,3881.6000,3881.2000,3881.0000,3880.6000,3884.2000,3884.4000,3886.4000,3887.2000,3888.6000,3,1,1,1,2,1,1,2,2,1
SF,IF2001,2019-12-06 09:30:51.600,3884.2000,6071,0,40773780.000,0,-,-,-,-,3882.2000,3882.0000,3881.6000,3881.2000,3881.0000,3884.0000,3884.2000,3884.4000,3886.4000,3887.2000,1,3,1,1,1,1,1,1,2,2
SF,IF2001,2019-12-06 09:30:52.100,3884.2000,6071,0,40773780.000,0,-,-,-,-,3882.2000,3882.0000,3881.6000,3881.2000,3881.0000,3884.0000,3884.2000,3884.4000,3886.4000,3887.2000,1,1,1,1,1,2,1,1,2,2
SF,IF2001,2019-12-06 09:30:52.600,3884.2000,6071,0,40773780.000,0,-,-,-,-,3882.2000,3882.0000,3881.6000,3881.2000,3881.0000,3883.8000,3884.0000,3884.2000,3884.4000,3887.2000,1,1,1,1,1,1,2,1,2,2
SF,IF2001,2019-12-06 09:30:53.100,3882.2000,6070,-1,41938440.000,1,0,1,双平,S,3882.0000,3881.6000,3881.2000,3881.0000,3880.6000,3883.6000,3883.8000,3884.0000,3884.2000,3884.4000,1,1,1,1,2,1,1,1,1,2
SF,IF2001,2019-12-06 09:30:53.600,3882.2000,6070,0,41938440.000,0,-,-,-,-,3882.2000,3882.0000,3881.6000,3881.2000,3881.0000,3883.6000,3883.8000,3884.2000,3884.4000,3887.2000,2,1,1,1,1,1,1,1,2,2
SF,IF2001,2019-12-06 09:30:54.100,3882.2000,6070,0,41938440.000,0,-,-,-,-,3882.2000,3882.0000,3881.6000,3881.2000,3881.0000,3883.6000,3883.8000,3884.2000,3884.4000,3887.2000,1,1,1,1,1,1,1,1,4,2
SF,IF2001,2019-12-06 09:30:55.100,3882.2000,6069,-1,43103100.000,1,0,1,双平,S,3881.2000,3881.0000,3880.6000,3880.4000,3880.0000,3883.6000,3883.8000,3884.2000,3884.4000,3887.2000,1,1,2,2,1,2,1,1,4,2
SF,IF2001,2019-12-06 09:30:55.600,3882.2000,6069,0,43103100.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3880.6000,3880.4000,3883.4000,3883.6000,3884.2000,3884.4000,3887.2000,2,2,1,2,2,1,1,1,4,2
SF,IF2001,2019-12-06 09:30:56.100,3882.2000,6069,0,43103100.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3880.6000,3880.4000,3882.2000,3883.4000,3883.6000,3884.2000,3884.4000,2,2,1,2,2,1,2,1,1,4
SF,IF2001,2019-12-06 09:30:56.600,3882.2000,6068,-1,44267760.000,1,0,1,双平,S,3881.4000,3881.2000,3881.0000,3880.6000,3880.4000,3883.0000,3883.4000,3883.6000,3884.2000,3884.4000,1,2,1,2,2,1,2,1,1,4
SF,IF2001,2019-12-06 09:30:57.100,3882.2000,6068,0,44267760.000,0,-,-,-,-,3881.6000,3881.4000,3881.2000,3881.0000,3880.6000,3883.0000,3883.4000,3883.6000,3884.2000,3884.4000,1,2,2,1,2,1,1,1,1,4
SF,IF2001,2019-12-06 09:30:57.600,3882.2000,6068,0,44267760.000,0,-,-,-,-,3881.8000,3881.6000,3881.4000,3881.2000,3881.0000,3883.0000,3883.4000,3883.6000,3884.2000,3884.4000,1,1,1,2,1,1,1,1,1,4
SF,IF2001,2019-12-06 09:30:58.100,3882.2000,6068,0,44267760.000,0,-,-,-,-,3881.8000,3881.6000,3881.4000,3881.2000,3881.0000,3883.0000,3883.4000,3883.6000,3884.2000,3884.4000,1,1,1,2,1,1,1,1,1,4
SF,IF2001,2019-12-06 09:30:59.600,3882.2000,6068,0,44267760.000,0,-,-,-,-,3881.8000,3881.6000,3881.4000,3881.2000,3881.0000,3883.0000,3883.4000,3883.6000,3884.4000,3886.0000,1,1,1,2,1,1,1,1,4,1
SF,IF2001,2019-12-06 09:31:01.100,3882.2000,6068,0,44267760.000,0,-,-,-,-,3881.8000,3881.4000,3881.2000,3881.0000,3880.6000,3883.0000,3883.4000,3883.6000,3884.4000,3886.0000,1,1,1,1,2,1,1,1,4,1
SF,IF2001,2019-12-06 09:31:02.100,3882.2000,6068,0,44267760.000,0,-,-,-,-,3881.8000,3881.4000,3881.2000,3881.0000,3880.6000,3883.0000,3883.4000,3883.6000,3884.4000,3886.0000,1,1,1,1,2,1,1,1,4,1
SF,IF2001,2019-12-06 09:31:02.600,3882.2000,6068,0,44267760.000,0,-,-,-,-,3881.4000,3881.2000,3881.0000,3880.6000,3880.4000,3882.8000,3883.0000,3883.6000,3884.4000,3886.0000,1,1,1,2,3,1,1,1,4,1
SF,IF2001,2019-12-06 09:31:03.100,3882.2000,6068,0,44267760.000,0,-,-,-,-,3881.6000,3881.4000,3881.2000,3881.0000,3880.6000,3882.8000,3883.0000,3883.6000,3884.4000,3886.0000,1,1,1,1,2,1,1,1,4,1
SF,IF2001,2019-12-06 09:31:04.100,3882.8000,6067,-1,45432600.000,1,0,1,双平,S,3882.8000,3881.6000,3881.4000,3881.2000,3880.6000,3883.0000,3883.6000,3884.4000,3886.0000,3887.2000,1,1,1,1,1,1,1,4,1,2
SF,IF2001,2019-12-06 09:31:04.600,3882.8000,6066,-1,46597440.000,1,0,1,双平,S,3881.6000,3881.4000,3881.2000,3880.6000,3880.4000,3882.8000,3883.6000,3884.4000,3886.0000,3887.2000,1,1,1,1,2,2,1,4,1,2
SF,IF2001,2019-12-06 09:31:05.100,3882.8000,6066,0,46597440.000,0,-,-,-,-,3881.6000,3881.2000,3880.6000,3880.4000,3880.0000,3882.8000,3883.6000,3884.4000,3886.0000,3887.2000,1,1,1,2,1,2,1,4,1,2
SF,IF2001,2019-12-06 09:31:05.600,3882.8000,6066,0,46597440.000,0,-,-,-,-,3881.6000,3881.2000,3880.6000,3880.4000,3880.0000,3882.8000,3883.6000,3884.4000,3887.2000,3888.6000,1,1,1,2,1,1,1,4,2,1
SF,IF2001,2019-12-06 09:31:06.100,3882.8000,6066,0,46597440.000,0,-,-,-,-,3881.6000,3881.2000,3880.6000,3880.4000,3880.0000,3882.8000,3883.6000,3884.4000,3887.2000,3888.6000,1,1,1,2,1,1,1,4,2,1
SF,IF2001,2019-12-06 09:31:06.600,3882.8000,6065,-1,47762280.000,1,0,1,双平,S,3881.6000,3881.2000,3880.6000,3880.4000,3880.0000,3883.6000,3884.4000,3887.2000,3888.6000,3889.0000,1,1,1,2,1,1,4,2,1,1
SF,IF2001,2019-12-06 09:31:07.100,3882.8000,6065,0,47762280.000,0,-,-,-,-,3881.6000,3881.2000,3880.6000,3880.4000,3880.0000,3883.6000,3884.4000,3887.2000,3888.6000,3889.0000,1,1,1,2,1,1,4,2,1,1
SF,IF2001,2019-12-06 09:31:07.600,3882.8000,6065,0,47762280.000,0,-,-,-,-,3881.6000,3881.2000,3880.6000,3880.4000,3880.0000,3883.6000,3884.4000,3887.2000,3888.6000,3889.0000,1,1,1,2,1,1,4,2,1,1
SF,IF2001,2019-12-06 09:31:08.100,3882.8000,6065,0,47762280.000,0,-,-,-,-,3881.8000,3881.6000,3881.2000,3880.6000,3880.4000,3883.4000,3883.6000,3884.4000,3887.2000,3888.6000,1,1,1,1,2,1,1,4,2,1
SF,IF2001,2019-12-06 09:31:08.600,3882.8000,6065,0,47762280.000,0,-,-,-,-,3882.0000,3881.8000,3881.2000,3880.6000,3880.4000,3883.4000,3883.6000,3884.4000,3884.6000,3887.2000,1,1,1,1,2,1,1,4,1,2
SF,IF2001,2019-12-06 09:31:10.100,3882.8000,6065,0,47762280.000,0,-,-,-,-,3882.0000,3881.8000,3881.2000,3880.6000,3880.4000,3883.2000,3883.4000,3883.6000,3884.4000,3884.6000,1,3,1,1,2,1,1,1,4,1
SF,IF2001,2019-12-06 09:31:10.600,3883.2000,6063,-2,50092080.000,2,0,2,双平,S,3882.0000,3881.8000,3881.2000,3880.6000,3880.4000,3883.4000,3883.6000,3884.4000,3884.6000,3887.2000,1,3,1,1,2,1,1,4,1,2
SF,IF2001,2019-12-06 09:31:11.100,3883.4000,6062,-1,51257100.000,1,0,1,双平,S,3882.0000,3881.8000,3881.2000,3880.6000,3880.4000,3884.4000,3884.6000,3887.2000,3888.6000,3889.0000,1,3,1,1,2,4,1,2,1,1
