市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2008,2020-06-29 10:00:22.200,4046.8000,1811,0,736365060.000,0,-,-,-,-,4045.0000,4044.4000,4043.2000,4042.4000,4041.2000,4047.0000,4047.6000,4047.8000,4048.0000,4050.6000,1,1,1,2,2,3,1,1,1,1
SF,IF2008,2020-06-29 10:00:22.700,4046.8000,1811,0,736365060.000,0,-,-,-,-,4045.0000,4044.4000,4043.2000,4042.4000,4041.2000,4047.0000,4047.6000,4047.8000,4048.0000,4050.6000,1,1,1,2,2,3,1,1,1,1
SF,IF2008,2020-06-29 10:00:23.200,4046.8000,1811,0,736365060.000,0,-,-,-,-,4045.0000,4044.4000,4043.2000,4042.4000,4041.2000,4046.8000,4047.0000,4047.6000,4047.8000,4048.0000,1,1,1,2,2,1,2,1,1,1
SF,IF2008,2020-06-29 10:00:23.700,4046.8000,1811,0,736365060.000,0,-,-,-,-,4045.0000,4044.4000,4043.2000,4042.4000,4041.2000,4046.8000,4047.0000,4047.6000,4047.8000,4048.0000,1,1,1,2,2,1,2,1,1,1
SF,IF2008,2020-06-29 10:00:24.200,4046.8000,1811,0,736365060.000,0,-,-,-,-,4045.0000,4044.4000,4043.2000,4042.4000,4041.2000,4046.6000,4046.8000,4047.0000,4047.6000,4047.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2008,2020-06-29 10:00:26.200,4046.8000,1811,0,736365060.000,0,-,-,-,-,4045.0000,4044.4000,4043.2000,4042.4000,4041.2000,4046.4000,4046.6000,4046.8000,4047.0000,4047.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2008,2020-06-29 10:00:28.200,4046.8000,1811,0,736365060.000,0,-,-,-,-,4045.0000,4044.4000,4043.2000,4042.4000,4041.2000,4046.6000,4046.8000,4047.0000,4047.6000,4047.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2008,2020-06-29 10:00:30.200,4046.8000,1811,0,736365060.000,0,-,-,-,-,4045.0000,4044.4000,4043.2000,4042.4000,4041.2000,4046.6000,4046.8000,4047.0000,4047.6000,4047.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2008,2020-06-29 10:00:30.700,4046.8000,1811,0,736365060.000,0,-,-,-,-,4045.0000,4044.4000,4043.2000,4042.4000,4041.2000,4046.6000,4046.8000,4047.0000,4047.6000,4047.8000,1,1,1,2,2,1,1,1,1,1
SF,IF2008,2020-06-29 10:00:33.700,4045.0000,1811,0,737578560.000,1,0,1,多换,S,4044.4000,4043.2000,4042.4000,4041.2000,4041.0000,4046.6000,4046.8000,4047.0000,4047.6000,4047.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2008,2020-06-29 10:00:34.200,4045.0000,1811,0,737578560.000,0,-,-,-,-,4044.6000,4044.4000,4043.2000,4042.4000,4041.2000,4046.4000,4046.6000,4046.8000,4047.6000,4047.8000,1,1,1,2,2,2,1,1,1,1
SF,IF2008,2020-06-29 10:00:35.200,4045.0000,1811,0,737578560.000,0,-,-,-,-,4044.6000,4044.4000,4043.2000,4042.4000,4041.2000,4046.4000,4046.6000,4046.8000,4047.6000,4047.8000,1,1,1,2,2,3,1,1,1,1
SF,IF2008,2020-06-29 10:00:35.700,4045.0000,1811,0,737578560.000,0,-,-,-,-,4044.6000,4044.4000,4043.2000,4042.4000,4041.2000,4046.0000,4046.2000,4046.4000,4046.8000,4047.6000,1,1,1,2,2,1,1,2,1,1
SF,IF2008,2020-06-29 10:00:36.200,4045.0000,1811,0,737578560.000,0,-,-,-,-,4044.4000,4043.2000,4042.4000,4041.2000,4041.0000,4046.0000,4046.2000,4046.4000,4046.8000,4047.6000,1,1,2,2,1,1,1,2,1,1
SF,IF2008,2020-06-29 10:00:40.700,4045.0000,1811,0,737578560.000,0,-,-,-,-,4044.4000,4043.2000,4042.4000,4041.2000,4041.0000,4046.0000,4046.2000,4046.4000,4046.8000,4047.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2008,2020-06-29 10:00:41.200,4045.0000,1811,0,737578560.000,0,-,-,-,-,4044.6000,4044.4000,4043.2000,4042.4000,4041.2000,4046.0000,4046.8000,4047.6000,4047.8000,4048.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2008,2020-06-29 10:00:44.700,4045.0000,1811,0,737578560.000,0,-,-,-,-,4044.6000,4044.4000,4043.2000,4042.4000,4041.2000,4045.6000,4046.8000,4047.6000,4047.8000,4048.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2008,2020-06-29 10:00:45.200,4045.0000,1811,0,737578560.000,0,-,-,-,-,4044.4000,4043.2000,4042.4000,4041.2000,4041.0000,4045.6000,4046.8000,4047.6000,4047.8000,4048.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2008,2020-06-29 10:00:47.700,4045.0000,1811,0,737578560.000,0,-,-,-,-,4044.4000,4043.2000,4042.4000,4041.2000,4041.0000,4045.2000,4046.8000,4047.6000,4047.8000,4048.0000,1,1,2,2,1,1,1,1,1,1
SF,IF2008,2020-06-29 10:00:48.200,4044.4000,1812,1,738791880.000,1,1,0,双开,S,4043.2000,4042.4000,4041.2000,4041.0000,4039.0000,4045.2000,4046.8000,4047.6000,4047.8000,4048.0000,1,2,2,1,1,1,1,1,1,1
SF,IF2008,2020-06-29 10:00:48.700,4044.4000,1812,0,738791880.000,0,-,-,-,-,4043.4000,4043.2000,4042.4000,4041.2000,4041.0000,4045.2000,4046.8000,4047.6000,4047.8000,4048.0000,2,1,2,2,1,1,1,1,1,1
SF,IF2008,2020-06-29 10:00:49.200,4044.4000,1812,0,738791880.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.4000,4041.2000,4045.2000,4046.8000,4047.6000,4047.8000,4048.0000,1,2,1,2,2,1,1,1,1,1
SF,IF2008,2020-06-29 10:00:50.700,4044.4000,1812,0,738791880.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.4000,4041.2000,4044.8000,4046.8000,4047.6000,4047.8000,4048.0000,1,2,1,2,2,1,1,1,1,1
SF,IF2008,2020-06-29 10:00:51.200,4044.4000,1812,0,738791880.000,0,-,-,-,-,4043.4000,4043.2000,4042.4000,4041.2000,4041.0000,4044.4000,4044.6000,4046.8000,4047.6000,4047.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2008,2020-06-29 10:00:51.700,4044.4000,1812,0,738791880.000,0,-,-,-,-,4043.2000,4042.4000,4041.2000,4041.0000,4039.0000,4044.0000,4044.6000,4046.8000,4047.6000,4047.8000,1,2,2,1,1,1,1,1,1,1
SF,IF2008,2020-06-29 10:00:52.200,4044.4000,1812,0,738791880.000,0,-,-,-,-,4043.4000,4043.2000,4042.4000,4041.2000,4041.0000,4044.0000,4044.6000,4046.8000,4047.6000,4047.8000,1,1,2,2,1,1,1,1,1,1
SF,IF2008,2020-06-29 10:00:53.200,4044.0000,1812,0,740005080.000,1,0,1,多换,S,4043.4000,4043.2000,4042.4000,4041.2000,4041.0000,4044.6000,4046.8000,4047.6000,4047.8000,4050.6000,1,1,2,2,1,1,1,1,1,1
SF,IF2008,2020-06-29 10:00:53.700,4044.0000,1812,0,740005080.000,0,-,-,-,-,4043.6000,4043.2000,4042.4000,4041.2000,4041.0000,4046.8000,4047.6000,4047.8000,4050.6000,4054.2000,1,1,2,2,1,1,1,1,1,1
SF,IF2008,2020-06-29 10:00:54.200,4044.0000,1812,0,740005080.000,0,-,-,-,-,4043.2000,4042.4000,4041.2000,4041.0000,4039.0000,4045.4000,4045.6000,4046.4000,4046.6000,4046.8000,1,2,2,1,1,1,1,1,3,1
SF,IF2008,2020-06-29 10:00:54.700,4044.0000,1812,0,740005080.000,0,-,-,-,-,4043.4000,4043.2000,4042.4000,4041.2000,4041.0000,4045.4000,4046.4000,4046.6000,4046.8000,4047.6000,2,1,2,2,1,1,1,3,1,1
SF,IF2008,2020-06-29 10:00:55.200,4044.0000,1812,0,740005080.000,0,-,-,-,-,4043.4000,4043.2000,4042.4000,4041.2000,4041.0000,4045.4000,4046.4000,4046.6000,4047.6000,4050.6000,2,1,2,2,1,1,1,3,1,1
SF,IF2008,2020-06-29 10:00:55.700,4044.0000,1812,0,740005080.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.4000,4041.2000,4045.4000,4046.4000,4046.6000,4047.6000,4050.6000,1,2,1,2,2,1,1,3,1,1
SF,IF2008,2020-06-29 10:00:56.200,4044.0000,1812,0,740005080.000,0,-,-,-,-,4043.6000,4043.4000,4043.2000,4042.4000,4041.2000,4045.4000,4046.4000,4046.6000,4047.6000,4050.6000,1,1,1,2,2,1,1,3,1,1
SF,IF2008,2020-06-29 10:00:57.700,4041.0000,1818,6,749706600.000,8,7,1,空开,S,4039.0000,4038.6000,4038.0000,4037.6000,4037.0000,4040.0000,4045.4000,4046.4000,4046.6000,4047.6000,1,1,1,1,3,2,1,1,3,1
SF,IF2008,2020-06-29 10:00:58.200,4040.0000,1819,1,752130600.000,2,1,1,空开,S,4042.0000,4040.6000,4040.0000,4039.2000,4039.0000,4045.4000,4046.4000,4046.6000,4047.6000,4050.6000,1,2,3,3,1,1,1,3,1,1
SF,IF2008,2020-06-29 10:00:58.700,4044.6000,1819,0,753343980.000,1,0,1,多换,S,4042.6000,4042.2000,4042.0000,4041.8000,4040.6000,4046.4000,4046.6000,4047.6000,4050.6000,4054.2000,1,2,1,1,2,1,3,1,1,1
SF,IF2008,2020-06-29 10:00:59.200,4044.6000,1819,0,753343980.000,0,-,-,-,-,4043.0000,4042.8000,4041.8000,4040.8000,4040.6000,4045.0000,4045.6000,4045.8000,4046.2000,4046.4000,1,2,1,1,2,1,1,1,1,1
SF,IF2008,2020-06-29 10:00:59.700,4044.6000,1819,0,753343980.000,0,-,-,-,-,4043.2000,4043.0000,4041.8000,4041.2000,4040.8000,4045.0000,4045.6000,4046.2000,4046.4000,4046.6000,2,1,1,2,3,1,1,1,1,2
SF,IF2008,2020-06-29 10:01:00.200,4044.6000,1819,0,753343980.000,0,-,-,-,-,4043.4000,4043.2000,4041.8000,4041.4000,4041.2000,4044.8000,4045.0000,4045.6000,4046.4000,4046.6000,1,1,1,1,4,1,1,1,1,2
SF,IF2008,2020-06-29 10:01:00.700,4044.6000,1819,0,753343980.000,0,-,-,-,-,4043.4000,4043.2000,4041.8000,4041.4000,4041.2000,4044.8000,4045.0000,4045.6000,4046.4000,4046.6000,1,1,2,1,5,1,1,1,1,2
SF,IF2008,2020-06-29 10:01:01.200,4044.6000,1819,0,753343980.000,0,-,-,-,-,4043.2000,4041.8000,4041.6000,4041.4000,4041.2000,4044.8000,4045.0000,4045.6000,4046.4000,4046.6000,1,2,2,1,5,1,1,1,1,2
SF,IF2008,2020-06-29 10:01:01.700,4044.6000,1819,0,753343980.000,0,-,-,-,-,4043.2000,4041.8000,4041.6000,4041.4000,4041.2000,4044.6000,4044.8000,4045.6000,4046.4000,4046.6000,1,2,2,1,5,1,1,1,1,2
SF,IF2008,2020-06-29 10:01:02.200,4044.6000,1819,0,753343980.000,0,-,-,-,-,4043.2000,4041.8000,4041.6000,4041.4000,4041.2000,4044.4000,4044.6000,4045.6000,4046.4000,4046.6000,1,3,2,1,5,1,1,1,1,2
SF,IF2008,2020-06-29 10:01:03.200,4041.2000,1824,5,766681380.000,11,8,3,空开,S,4041.2000,4041.0000,4040.8000,4040.6000,4040.4000,4044.4000,4044.6000,4045.6000,4046.4000,4046.6000,1,1,3,4,5,1,1,1,1,1
SF,IF2008,2020-06-29 10:01:03.700,4041.2000,1824,0,766681380.000,0,-,-,-,-,4042.6000,4041.8000,4041.4000,4041.2000,4041.0000,4044.2000,4044.4000,4044.6000,4045.6000,4046.4000,1,1,2,1,1,1,1,1,1,1
SF,IF2008,2020-06-29 10:01:04.200,4041.2000,1824,0,766681380.000,0,-,-,-,-,4041.4000,4041.0000,4040.8000,4040.6000,4040.4000,4042.8000,4043.4000,4043.6000,4043.8000,4044.0000,1,1,2,4,5,1,2,3,1,3
SF,IF2008,2020-06-29 10:01:04.700,4042.8000,1823,-1,767894220.000,1,0,1,双平,S,4042.8000,4042.0000,4041.6000,4041.0000,4040.8000,4043.4000,4043.6000,4043.8000,4044.0000,4044.2000,1,1,2,1,2,2,2,1,2,1
SF,IF2008,2020-06-29 10:01:05.200,4042.8000,1824,1,769107060.000,1,1,0,双开,S,4040.8000,4040.6000,4040.0000,4039.8000,4039.6000,4042.4000,4042.6000,4042.8000,4043.2000,4043.6000,2,4,1,1,2,1,1,2,1,1
SF,IF2008,2020-06-29 10:01:05.700,4042.4000,1824,0,770319780.000,1,0,1,多换,S,4042.4000,4041.4000,4041.0000,4040.8000,4040.6000,4042.6000,4042.8000,4043.2000,4043.6000,4044.0000,1,2,1,2,3,3,2,1,1,1
SF,IF2008,2020-06-29 10:01:06.200,4042.4000,1824,0,771532500.000,1,0,1,多换,S,4041.0000,4040.6000,4040.0000,4039.8000,4039.6000,4042.0000,4042.2000,4042.4000,4042.6000,4042.8000,1,3,4,1,3,1,1,1,3,1
SF,IF2008,2020-06-29 10:01:06.700,4042.0000,1824,0,772745100.000,1,0,1,多换,S,4041.0000,4040.6000,4040.0000,4039.8000,4039.6000,4042.2000,4042.4000,4042.6000,4042.8000,4044.0000,1,3,4,1,2,3,1,1,1,1
SF,IF2008,2020-06-29 10:01:07.200,4042.0000,1824,0,772745100.000,0,-,-,-,-,4041.2000,4041.0000,4040.6000,4040.0000,4039.8000,4042.0000,4042.4000,4044.0000,4045.6000,4046.4000,3,1,2,4,1,2,1,1,1,1
SF,IF2008,2020-06-29 10:01:07.700,4042.0000,1826,2,776382900.000,3,2,1,空开,S,4041.2000,4041.0000,4040.6000,4040.0000,4039.8000,4044.0000,4045.0000,4045.6000,4046.4000,4046.6000,2,1,3,3,1,1,5,1,1,1
SF,IF2008,2020-06-29 10:01:08.200,4042.0000,1826,0,776382900.000,0,-,-,-,-,4041.2000,4041.0000,4040.6000,4040.0000,4039.8000,4042.8000,4043.8000,4044.0000,4045.0000,4046.4000,1,1,3,2,1,1,2,1,5,1
SF,IF2008,2020-06-29 10:01:08.700,4042.0000,1826,0,776382900.000,0,-,-,-,-,4041.4000,4041.2000,4040.6000,4040.0000,4039.6000,4043.8000,4044.0000,4046.4000,4046.6000,4047.6000,3,1,4,2,1,2,1,1,1,1
SF,IF2008,2020-06-29 10:01:09.200,4043.6000,1826,0,777595980.000,1,0,1,多换,S,4042.2000,4041.6000,4041.4000,4041.2000,4040.6000,4043.8000,4044.0000,4046.4000,4046.6000,4047.6000,1,1,2,1,2,1,1,1,1,1
SF,IF2008,2020-06-29 10:01:09.700,4043.6000,1826,0,777595980.000,0,-,-,-,-,4042.6000,4042.4000,4041.6000,4041.4000,4041.2000,4046.4000,4046.6000,4047.6000,4050.0000,4050.6000,1,1,1,1,1,1,1,1,5,1
SF,IF2008,2020-06-29 10:01:10.200,4041.4000,1824,-2,781233780.000,3,0,3,多平,S,4040.6000,4040.4000,4040.0000,4039.8000,4039.6000,4041.4000,4045.2000,4045.4000,4046.2000,4046.4000,2,2,3,1,1,1,1,1,3,1
SF,IF2008,2020-06-29 10:01:10.700,4041.4000,1823,-1,782446200.000,1,0,1,双平,S,4042.0000,4041.6000,4041.4000,4040.6000,4040.4000,4045.4000,4046.2000,4046.4000,4046.6000,4047.6000,2,1,1,2,2,1,1,1,1,1
SF,IF2008,2020-06-29 10:01:11.200,4041.4000,1823,0,782446200.000,0,-,-,-,-,4042.4000,4042.2000,4042.0000,4041.4000,4041.0000,4044.6000,4045.2000,4046.2000,4046.4000,4046.6000,1,1,1,2,1,1,1,1,1,1
SF,IF2008,2020-06-29 10:01:11.700,4041.4000,1823,0,782446200.000,0,-,-,-,-,4042.8000,4042.2000,4042.0000,4041.6000,4041.4000,4044.4000,4044.6000,4046.2000,4046.4000,4046.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-29 10:01:12.200,4041.4000,1823,0,782446200.000,0,-,-,-,-,4042.8000,4042.2000,4042.0000,4041.6000,4041.2000,4044.4000,4044.6000,4046.2000,4046.4000,4046.6000,1,1,1,1,2,1,1,1,1,1
SF,IF2008,2020-06-29 10:01:12.700,4041.4000,1823,0,782446200.000,0,-,-,-,-,4042.8000,4042.2000,4042.0000,4041.6000,4041.4000,4044.4000,4044.6000,4046.2000,4046.4000,4046.6000,1,1,1,2,2,1,1,1,1,1
SF,IF2008,2020-06-29 10:01:13.200,4041.4000,1823,0,782446200.000,0,-,-,-,-,4042.8000,4042.2000,4042.0000,4041.6000,4041.4000,4044.4000,4044.6000,4046.2000,4046.4000,4046.6000,1,1,1,2,4,1,1,1,1,1
SF,IF2008,2020-06-29 10:01:13.700,4041.4000,1823,0,782446200.000,0,-,-,-,-,4042.8000,4042.2000,4042.0000,4041.6000,4041.4000,4044.4000,4044.6000,4046.2000,4046.4000,4046.6000,1,1,1,2,4,1,1,1,1,1
SF,IF2008,2020-06-29 10:01:14.200,4041.4000,1823,0,782446200.000,0,-,-,-,-,4042.8000,4042.0000,4041.6000,4041.4000,4041.2000,4044.4000,4044.6000,4046.2000,4046.4000,4046.6000,1,1,2,4,5,1,1,1,1,1
SF,IF2008,2020-06-29 10:01:15.200,4041.4000,1823,0,782446200.000,0,-,-,-,-,4042.8000,4042.0000,4041.6000,4041.4000,4041.2000,4044.4000,4044.6000,4046.2000,4046.4000,4046.6000,1,1,2,5,5,1,1,1,1,1
SF,IF2008,2020-06-29 10:01:15.700,4041.4000,1823,0,782446200.000,0,-,-,-,-,4042.8000,4042.0000,4041.6000,4041.4000,4041.2000,4044.2000,4044.4000,4044.6000,4046.2000,4046.4000,1,1,2,5,5,1,1,1,1,1
SF,IF2008,2020-06-29 10:01:16.200,4044.2000,1824,1,783659460.000,1,1,0,双开,S,4042.8000,4042.0000,4041.6000,4041.4000,4041.2000,4044.6000,4046.2000,4046.4000,4046.6000,4047.6000,1,1,2,5,5,1,1,1,1,1
SF,IF2008,2020-06-29 10:01:16.700,4042.8000,1824,0,784872300.000,1,0,1,多换,S,4042.0000,4041.6000,4041.4000,4041.2000,4041.0000,4043.8000,4044.6000,4046.2000,4046.4000,4046.6000,1,2,5,5,2,1,1,1,1,1
SF,IF2008,2020-06-29 10:01:17.200,4042.8000,1824,0,784872300.000,0,-,-,-,-,4042.4000,4042.2000,4042.0000,4041.6000,4041.4000,4044.6000,4046.2000,4046.4000,4046.6000,4047.6000,1,2,1,2,5,1,1,1,1,1
SF,IF2008,2020-06-29 10:01:17.700,4042.8000,1824,0,784872300.000,0,-,-,-,-,4043.8000,4042.6000,4042.2000,4042.0000,4041.6000,4044.4000,4044.6000,4046.2000,4046.4000,4046.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2008,2020-06-29 10:01:18.200,4042.8000,1824,0,784872300.000,0,-,-,-,-,4043.8000,4042.6000,4042.0000,4041.6000,4041.4000,4044.6000,4044.8000,4046.2000,4046.4000,4046.6000,1,1,1,1,5,1,1,1,1,1
SF,IF2008,2020-06-29 10:01:18.700,4042.8000,1824,0,784872300.000,0,-,-,-,-,4042.2000,4042.0000,4041.8000,4041.4000,4041.2000,4044.4000,4044.6000,4046.2000,4046.4000,4046.6000,1,1,1,5,6,1,1,1,1,1
SF,IF2008,2020-06-29 10:01:19.200,4042.8000,1824,0,784872300.000,0,-,-,-,-,4042.4000,4042.2000,4042.0000,4041.8000,4041.4000,4046.2000,4046.4000,4046.6000,4047.6000,4050.0000,2,1,1,2,5,1,1,1,1,5
SF,IF2008,2020-06-29 10:01:19.700,4042.8000,1824,0,784872300.000,0,-,-,-,-,4044.4000,4042.4000,4042.0000,4041.8000,4041.4000,4045.4000,4046.0000,4046.4000,4046.6000,4047.6000,1,2,1,2,5,1,1,1,1,1
SF,IF2008,2020-06-29 10:01:20.200,4042.8000,1824,0,784872300.000,0,-,-,-,-,4044.4000,4042.4000,4042.0000,4041.8000,4041.4000,4045.2000,4045.4000,4046.4000,4046.6000,4047.6000,1,2,1,2,5,1,1,1,1,1
SF,IF2008,2020-06-29 10:01:20.700,4042.8000,1824,0,784872300.000,0,-,-,-,-,4042.4000,4042.2000,4042.0000,4041.8000,4041.4000,4044.8000,4045.2000,4045.4000,4046.4000,4046.6000,1,1,2,2,5,1,1,1,1,1
SF,IF2008,2020-06-29 10:01:21.200,4044.8000,1825,1,786085740.000,1,1,0,双开,S,4045.4000,4043.0000,4042.4000,4042.2000,4042.0000,4047.6000,4050.0000,4050.6000,4054.8000,4059.6000,1,1,1,1,1,1,5,1,3,4
SF,IF2008,2020-06-29 10:01:21.700,4045.4000,1825,0,787299360.000,1,0,1,多换,S,4042.2000,4042.0000,4041.8000,4041.6000,4041.4000,4046.2000,4047.2000,4047.4000,4047.6000,4050.0000,2,1,2,1,6,1,1,3,1,5
SF,IF2008,2020-06-29 10:01:22.200,4045.4000,1825,0,787299360.000,0,-,-,-,-,4043.8000,4042.8000,4042.6000,4042.4000,4042.2000,4046.2000,4047.4000,4047.6000,4050.0000,4050.6000,1,1,1,2,3,1,2,1,5,1
SF,IF2008,2020-06-29 10:01:22.700,4045.4000,1825,0,787299360.000,0,-,-,-,-,4042.8000,4042.6000,4042.4000,4042.2000,4042.0000,4046.0000,4046.2000,4047.4000,4047.6000,4050.0000,2,1,2,3,1,1,1,2,1,5
SF,IF2008,2020-06-29 10:01:23.200,4045.4000,1825,0,787299360.000,0,-,-,-,-,4043.6000,4043.0000,4042.8000,4042.6000,4042.2000,4046.0000,4046.2000,4047.4000,4047.6000,4050.0000,1,1,1,1,3,1,1,2,1,5
SF,IF2008,2020-06-29 10:01:23.700,4045.4000,1825,0,787299360.000,0,-,-,-,-,4042.8000,4042.6000,4042.2000,4042.0000,4041.8000,4046.0000,4046.2000,4047.4000,4047.6000,4050.0000,1,2,3,2,2,1,1,2,1,5
SF,IF2008,2020-06-29 10:01:24.200,4045.4000,1825,0,787299360.000,0,-,-,-,-,4043.2000,4043.0000,4042.8000,4042.6000,4042.2000,4046.0000,4046.2000,4047.4000,4047.6000,4050.0000,1,1,1,2,3,1,1,2,1,5
SF,IF2008,2020-06-29 10:01:24.700,4045.4000,1825,0,787299360.000,0,-,-,-,-,4043.4000,4042.8000,4042.6000,4042.2000,4042.0000,4046.0000,4046.2000,4047.4000,4047.6000,4050.0000,1,1,3,3,1,1,1,2,1,5
SF,IF2008,2020-06-29 10:01:25.200,4045.4000,1825,0,787299360.000,0,-,-,-,-,4043.4000,4042.8000,4042.6000,4042.4000,4042.2000,4045.6000,4045.8000,4046.0000,4046.2000,4047.4000,1,1,3,1,3,1,1,1,1,2
SF,IF2008,2020-06-29 10:01:25.700,4045.4000,1825,0,787299360.000,0,-,-,-,-,4043.6000,4043.4000,4042.8000,4042.6000,4042.4000,4045.6000,4045.8000,4046.0000,4046.2000,4047.4000,1,1,1,3,1,1,1,1,1,2
SF,IF2008,2020-06-29 10:01:26.200,4045.4000,1825,0,787299360.000,0,-,-,-,-,4043.8000,4043.4000,4042.8000,4042.6000,4042.4000,4045.4000,4045.6000,4046.2000,4047.4000,4047.6000,2,1,1,3,1,1,1,1,2,1
SF,IF2008,2020-06-29 10:01:26.700,4045.4000,1825,0,787299360.000,0,-,-,-,-,4044.0000,4043.8000,4042.8000,4042.6000,4042.4000,4046.2000,4047.4000,4047.6000,4050.0000,4050.6000,1,1,1,3,1,1,2,1,5,1
SF,IF2008,2020-06-29 10:01:27.200,4045.4000,1825,0,787299360.000,0,-,-,-,-,4042.8000,4042.6000,4042.4000,4042.2000,4042.0000,4046.0000,4046.2000,4046.4000,4047.4000,4047.6000,1,3,1,4,1,1,1,1,2,1
SF,IF2008,2020-06-29 10:01:27.700,4045.4000,1825,0,787299360.000,0,-,-,-,-,4043.0000,4042.8000,4042.6000,4042.4000,4042.2000,4046.0000,4046.2000,4047.4000,4047.6000,4050.0000,2,1,3,2,4,1,1,2,1,5
SF,IF2008,2020-06-29 10:01:28.200,4045.4000,1825,0,787299360.000,0,-,-,-,-,4043.2000,4043.0000,4042.8000,4042.6000,4042.4000,4045.8000,4046.0000,4047.4000,4047.6000,4050.0000,1,1,1,3,2,1,1,2,1,5
SF,IF2008,2020-06-29 10:01:28.700,4045.4000,1825,0,787299360.000,0,-,-,-,-,4043.8000,4043.4000,4043.2000,4042.6000,4042.4000,4046.0000,4047.4000,4047.6000,4050.0000,4050.6000,1,1,1,3,1,1,2,1,5,1
SF,IF2008,2020-06-29 10:01:29.200,4045.4000,1825,0,787299360.000,0,-,-,-,-,4043.8000,4043.2000,4042.6000,4042.4000,4042.2000,4045.4000,4046.0000,4047.4000,4047.6000,4050.0000,1,1,3,1,4,1,1,2,1,5
SF,IF2008,2020-06-29 10:01:29.700,4045.4000,1825,0,787299360.000,0,-,-,-,-,4042.6000,4042.4000,4042.2000,4042.0000,4041.8000,4045.2000,4045.4000,4047.4000,4047.6000,4050.0000,3,1,4,1,1,1,1,2,1,5
SF,IF2008,2020-06-29 10:01:30.200,4045.4000,1825,0,787299360.000,0,-,-,-,-,4042.6000,4042.2000,4042.0000,4041.6000,4041.4000,4045.0000,4045.2000,4047.4000,4047.6000,4050.0000,2,2,1,1,4,1,1,2,1,5
SF,IF2008,2020-06-29 10:01:30.700,4045.4000,1825,0,787299360.000,0,-,-,-,-,4042.8000,4042.6000,4042.2000,4042.0000,4041.6000,4044.8000,4045.0000,4047.4000,4047.6000,4050.0000,3,1,1,1,1,2,1,2,1,5
SF,IF2008,2020-06-29 10:01:31.200,4045.4000,1825,0,787299360.000,0,-,-,-,-,4042.8000,4042.6000,4042.2000,4041.6000,4041.4000,4044.8000,4047.4000,4047.6000,4050.0000,4050.6000,2,1,1,1,4,2,2,1,5,1
SF,IF2008,2020-06-29 10:01:31.700,4045.4000,1825,0,787299360.000,0,-,-,-,-,4042.8000,4042.2000,4041.6000,4041.4000,4041.2000,4044.8000,4047.4000,4047.6000,4050.0000,4050.6000,1,2,1,4,1,2,2,1,5,1
SF,IF2008,2020-06-29 10:01:33.200,4045.4000,1825,0,787299360.000,0,-,-,-,-,4042.8000,4042.2000,4041.6000,4041.4000,4041.2000,4044.8000,4047.4000,4047.6000,4050.0000,4050.6000,1,2,1,4,2,2,2,1,5,1
SF,IF2008,2020-06-29 10:01:33.700,4045.4000,1825,0,787299360.000,0,-,-,-,-,4043.0000,4042.8000,4042.2000,4041.6000,4041.4000,4044.8000,4047.4000,4047.6000,4050.0000,4050.6000,1,1,2,1,4,2,2,1,5,1
SF,IF2008,2020-06-29 10:01:34.200,4045.4000,1825,0,787299360.000,0,-,-,-,-,4042.8000,4042.2000,4041.6000,4041.4000,4041.2000,4044.8000,4045.2000,4047.4000,4047.6000,4050.0000,1,2,1,4,2,2,1,2,1,5
SF,IF2008,2020-06-29 10:01:34.700,4045.4000,1825,0,787299360.000,0,-,-,-,-,4042.8000,4042.2000,4041.8000,4041.6000,4041.4000,4044.8000,4047.4000,4047.6000,4050.0000,4050.6000,1,2,4,1,4,2,2,1,5,1
SF,IF2008,2020-06-29 10:01:35.200,4045.4000,1825,0,787299360.000,0,-,-,-,-,4043.0000,4042.8000,4042.2000,4041.8000,4041.6000,4044.8000,4047.4000,4047.6000,4050.0000,4050.6000,1,1,2,4,1,2,2,1,5,1
SF,IF2008,2020-06-29 10:01:35.700,4045.4000,1825,0,787299360.000,0,-,-,-,-,4043.2000,4043.0000,4042.8000,4042.2000,4041.8000,4044.8000,4047.4000,4047.6000,4050.0000,4050.6000,1,1,1,2,4,1,2,1,5,1
