市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-04-21 10:02:39.500,3640.6000,866,0,235489980.000,0,-,-,-,-,3638.6000,3638.4000,3636.6000,3636.0000,3630.0000,3640.8000,3641.0000,3645.2000,3645.4000,3649.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2012,2020-04-21 10:02:40.000,3640.6000,866,0,235489980.000,0,-,-,-,-,3638.8000,3638.6000,3636.6000,3636.0000,3630.0000,3640.8000,3641.0000,3645.2000,3645.4000,3649.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2012,2020-04-21 10:02:40.500,3640.6000,866,0,235489980.000,0,-,-,-,-,3638.8000,3636.6000,3636.0000,3630.0000,3627.0000,3640.8000,3645.2000,3645.4000,3649.4000,3653.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-21 10:02:41.000,3640.6000,866,0,235489980.000,0,-,-,-,-,3638.8000,3636.6000,3636.0000,3630.0000,3627.0000,3640.8000,3642.0000,3645.2000,3645.4000,3649.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2012,2020-04-21 10:02:43.000,3638.8000,866,0,236581620.000,1,0,1,多换,S,3636.6000,3636.0000,3630.0000,3627.0000,3626.4000,3640.8000,3642.0000,3645.2000,3645.4000,3649.4000,1,1,1,1,4,1,2,1,1,2
SF,IF2012,2020-04-21 10:02:43.500,3638.8000,866,0,236581620.000,0,-,-,-,-,3638.6000,3637.6000,3637.0000,3636.8000,3636.6000,3640.8000,3642.0000,3645.2000,3645.4000,3649.4000,1,1,1,2,1,1,2,1,1,2
SF,IF2012,2020-04-21 10:02:44.000,3638.8000,866,0,236581620.000,0,-,-,-,-,3638.8000,3638.6000,3637.6000,3637.0000,3636.6000,3640.8000,3642.0000,3645.2000,3645.4000,3649.4000,2,1,1,1,1,1,2,1,1,2
SF,IF2012,2020-04-21 10:02:44.500,3638.8000,866,0,236581620.000,0,-,-,-,-,3638.8000,3638.6000,3637.6000,3637.0000,3636.6000,3640.8000,3645.2000,3645.4000,3649.4000,3653.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-21 10:02:46.500,3638.8000,866,0,236581620.000,0,-,-,-,-,3638.8000,3637.6000,3637.0000,3636.6000,3636.0000,3640.8000,3645.2000,3645.4000,3649.4000,3653.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-21 10:02:47.500,3638.8000,866,0,236581620.000,0,-,-,-,-,3638.8000,3637.0000,3636.6000,3636.0000,3633.0000,3640.8000,3645.2000,3645.4000,3649.4000,3653.6000,2,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-21 10:02:48.000,3638.8000,866,0,236581620.000,0,-,-,-,-,3637.0000,3636.6000,3636.0000,3633.0000,3630.0000,3640.8000,3645.2000,3645.4000,3649.4000,3653.6000,1,1,1,3,1,1,1,1,2,1
SF,IF2012,2020-04-21 10:02:48.500,3638.8000,866,0,236581620.000,0,-,-,-,-,3637.8000,3637.2000,3637.0000,3636.6000,3636.0000,3640.8000,3645.2000,3645.4000,3649.4000,3653.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-21 10:02:49.000,3638.8000,866,0,236581620.000,0,-,-,-,-,3638.0000,3637.8000,3637.0000,3636.6000,3636.0000,3640.8000,3645.2000,3645.4000,3649.4000,3653.6000,2,1,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-21 10:02:50.000,3638.8000,866,0,236581620.000,0,-,-,-,-,3638.4000,3638.0000,3637.0000,3636.0000,3633.0000,3640.8000,3645.2000,3645.4000,3649.4000,3653.6000,1,2,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-21 10:02:50.500,3638.8000,866,0,236581620.000,0,-,-,-,-,3638.6000,3638.4000,3637.0000,3636.0000,3633.0000,3640.8000,3645.2000,3645.4000,3649.4000,3653.6000,2,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-21 10:02:52.000,3638.8000,866,0,236581620.000,0,-,-,-,-,3638.8000,3638.6000,3637.0000,3636.0000,3633.0000,3640.8000,3645.2000,3645.4000,3649.4000,3653.6000,1,2,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-21 10:02:52.500,3638.8000,866,0,236581620.000,0,-,-,-,-,3639.0000,3638.8000,3637.0000,3636.0000,3633.0000,3640.8000,3645.2000,3645.4000,3649.4000,3653.6000,2,1,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-21 10:02:55.000,3638.8000,866,0,236581620.000,0,-,-,-,-,3639.2000,3639.0000,3637.0000,3636.0000,3633.0000,3640.8000,3645.2000,3645.4000,3649.4000,3653.6000,1,3,1,1,3,1,1,1,2,1
SF,IF2012,2020-04-21 10:02:55.500,3638.8000,866,0,236581620.000,0,-,-,-,-,3639.4000,3639.2000,3639.0000,3637.0000,3636.0000,3645.2000,3645.4000,3649.4000,3653.6000,3657.0000,2,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-21 10:02:56.000,3638.8000,866,0,236581620.000,0,-,-,-,-,3639.4000,3639.2000,3639.0000,3637.0000,3636.0000,3642.8000,3643.6000,3645.0000,3645.2000,3645.4000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-21 10:02:56.500,3638.8000,866,0,236581620.000,0,-,-,-,-,3640.8000,3639.4000,3639.2000,3639.0000,3637.0000,3642.6000,3642.8000,3643.6000,3645.2000,3645.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-21 10:03:01.000,3638.8000,866,0,236581620.000,0,-,-,-,-,3640.8000,3639.4000,3639.2000,3639.0000,3637.0000,3642.6000,3642.8000,3643.2000,3643.6000,3645.2000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-21 10:03:02.000,3638.8000,866,0,236581620.000,0,-,-,-,-,3640.8000,3639.4000,3639.2000,3639.0000,3637.0000,3642.6000,3642.8000,3643.6000,3645.2000,3645.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-21 10:03:02.500,3638.8000,866,0,236581620.000,0,-,-,-,-,3640.8000,3639.4000,3639.0000,3637.0000,3636.0000,3642.6000,3642.8000,3643.6000,3645.2000,3645.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-21 10:03:03.000,3638.8000,866,0,236581620.000,0,-,-,-,-,3640.8000,3639.4000,3639.0000,3637.0000,3636.0000,3642.4000,3642.6000,3642.8000,3643.6000,3645.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-21 10:03:03.500,3638.8000,866,0,236581620.000,0,-,-,-,-,3640.8000,3639.4000,3639.0000,3637.0000,3636.0000,3642.2000,3642.4000,3642.8000,3643.6000,3645.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-04-21 10:03:04.500,3638.8000,866,0,236581620.000,0,-,-,-,-,3640.8000,3639.4000,3639.0000,3637.0000,3636.0000,3642.2000,3642.8000,3643.6000,3645.2000,3645.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-21 10:03:05.000,3638.8000,866,0,236581620.000,0,-,-,-,-,3640.8000,3639.4000,3639.2000,3639.0000,3637.0000,3642.2000,3642.8000,3643.6000,3645.2000,3645.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-21 10:03:20.000,3638.8000,866,0,236581620.000,0,-,-,-,-,3640.8000,3639.4000,3639.2000,3639.0000,3637.0000,3642.0000,3642.2000,3642.8000,3643.6000,3645.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-21 10:03:20.500,3638.8000,866,0,236581620.000,0,-,-,-,-,3640.8000,3639.4000,3639.2000,3639.0000,3637.0000,3641.8000,3642.0000,3642.8000,3643.6000,3645.2000,1,2,1,1,1,1,2,1,1,1
SF,IF2012,2020-04-21 10:03:21.000,3638.8000,866,0,236581620.000,0,-,-,-,-,3640.8000,3639.4000,3639.2000,3639.0000,3637.0000,3641.8000,3642.8000,3643.6000,3645.2000,3645.4000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-21 10:03:23.500,3638.8000,866,0,236581620.000,0,-,-,-,-,3640.8000,3639.4000,3639.2000,3639.0000,3637.0000,3641.8000,3642.8000,3645.2000,3645.4000,3649.4000,1,2,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-21 10:03:26.500,3638.8000,866,0,236581620.000,0,-,-,-,-,3640.8000,3639.4000,3639.2000,3639.0000,3637.0000,3641.8000,3645.2000,3645.4000,3649.4000,3653.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-21 10:03:31.000,3641.8000,867,1,237674160.000,1,1,0,双开,S,3640.8000,3639.4000,3639.2000,3639.0000,3637.0000,3645.2000,3645.4000,3649.4000,3653.6000,3657.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-21 10:03:31.500,3641.8000,867,0,237674160.000,0,-,-,-,-,3641.0000,3640.8000,3639.4000,3639.2000,3639.0000,3643.2000,3644.2000,3645.0000,3645.2000,3645.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-21 10:03:32.000,3641.8000,867,0,237674160.000,0,-,-,-,-,3641.0000,3640.8000,3639.4000,3639.2000,3639.0000,3643.0000,3643.2000,3644.2000,3645.2000,3645.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-21 10:03:32.500,3641.8000,867,0,237674160.000,0,-,-,-,-,3641.0000,3640.8000,3639.4000,3639.2000,3639.0000,3643.0000,3643.2000,3644.2000,3645.2000,3645.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-04-21 10:03:43.000,3641.8000,867,0,237674160.000,0,-,-,-,-,3641.0000,3640.8000,3639.4000,3639.0000,3637.0000,3643.0000,3643.2000,3644.2000,3645.2000,3645.4000,1,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-04-21 10:03:46.500,3643.0000,868,1,238767060.000,1,1,0,双开,S,3641.0000,3640.8000,3639.4000,3639.0000,3637.0000,3643.0000,3643.2000,3644.2000,3645.2000,3645.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-21 10:03:51.500,3643.0000,868,0,238767060.000,0,-,-,-,-,3641.0000,3640.8000,3639.4000,3639.0000,3637.0000,3643.0000,3644.2000,3645.2000,3645.4000,3649.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-04-21 10:03:52.000,3643.0000,868,0,238767060.000,0,-,-,-,-,3641.2000,3641.0000,3640.8000,3639.0000,3637.0000,3643.0000,3644.2000,3645.2000,3645.4000,3649.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-04-21 10:03:52.500,3643.0000,868,0,238767060.000,0,-,-,-,-,3641.4000,3641.2000,3640.8000,3639.0000,3637.0000,3643.0000,3644.2000,3645.2000,3645.4000,3649.4000,1,1,1,1,1,2,1,1,1,2
SF,IF2012,2020-04-21 10:03:53.000,3643.0000,868,0,238767060.000,0,-,-,-,-,3641.4000,3641.2000,3640.8000,3639.0000,3637.0000,3645.2000,3645.4000,3649.4000,3653.6000,3657.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2012,2020-04-21 10:03:53.500,3643.0000,868,0,238767060.000,0,-,-,-,-,3641.6000,3641.4000,3640.8000,3639.0000,3637.0000,3643.6000,3644.6000,3645.0000,3645.2000,3645.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-21 10:03:54.000,3643.0000,868,0,238767060.000,0,-,-,-,-,3641.8000,3640.8000,3639.0000,3637.0000,3636.0000,3643.6000,3644.0000,3644.6000,3645.0000,3645.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2012,2020-04-21 10:03:56.000,3643.0000,868,0,238767060.000,0,-,-,-,-,3642.0000,3641.8000,3640.8000,3639.0000,3637.0000,3644.0000,3644.6000,3645.0000,3645.2000,3645.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-21 10:03:56.500,3643.0000,868,0,238767060.000,0,-,-,-,-,3642.2000,3642.0000,3640.8000,3639.0000,3637.0000,3643.4000,3643.8000,3644.0000,3644.6000,3645.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-21 10:03:57.500,3643.0000,868,0,238767060.000,0,-,-,-,-,3642.2000,3642.0000,3640.8000,3639.0000,3637.0000,3643.8000,3644.0000,3644.6000,3645.2000,3645.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-04-21 10:03:58.000,3643.0000,868,0,238767060.000,0,-,-,-,-,3643.6000,3642.2000,3642.0000,3640.8000,3639.0000,3643.8000,3644.0000,3645.2000,3645.4000,3649.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2012,2020-04-21 10:03:58.500,3643.6000,868,0,239860140.000,1,0,1,多换,S,3642.2000,3642.0000,3640.8000,3639.0000,3637.0000,3643.6000,3643.8000,3644.0000,3645.2000,3645.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-21 10:03:59.000,3643.6000,868,0,239860140.000,0,-,-,-,-,3642.2000,3642.0000,3639.0000,3637.0000,3636.0000,3643.6000,3643.8000,3644.0000,3645.2000,3645.4000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-21 10:04:00.000,3643.6000,868,0,239860140.000,0,-,-,-,-,3642.2000,3639.0000,3637.0000,3636.0000,3633.0000,3643.4000,3643.6000,3643.8000,3644.0000,3645.2000,1,1,1,1,3,1,2,1,1,1
SF,IF2012,2020-04-21 10:04:03.000,3643.6000,868,0,239860140.000,0,-,-,-,-,3642.2000,3639.0000,3637.0000,3636.0000,3633.0000,3643.4000,3643.8000,3644.0000,3645.2000,3645.4000,1,1,1,1,3,3,1,1,1,1
SF,IF2012,2020-04-21 10:04:08.000,3643.4000,869,1,240953160.000,1,1,0,双开,S,3642.2000,3639.0000,3637.0000,3636.0000,3633.0000,3643.4000,3643.8000,3644.0000,3645.2000,3645.4000,1,1,1,1,3,2,1,1,1,1
SF,IF2012,2020-04-21 10:04:11.500,3643.4000,869,0,240953160.000,0,-,-,-,-,3642.2000,3639.0000,3637.0000,3636.0000,3633.0000,3643.8000,3644.0000,3645.2000,3645.4000,3649.4000,1,1,1,1,3,1,1,1,1,2
SF,IF2012,2020-04-21 10:04:12.000,3643.4000,869,0,240953160.000,0,-,-,-,-,3642.2000,3639.0000,3637.0000,3636.0000,3633.0000,3643.8000,3645.2000,3645.4000,3649.4000,3653.6000,1,1,1,1,3,2,1,1,2,1
SF,IF2012,2020-04-21 10:04:12.500,3643.4000,869,0,240953160.000,0,-,-,-,-,3642.2000,3639.0000,3637.0000,3636.0000,3633.0000,3643.6000,3643.8000,3645.2000,3645.4000,3649.4000,1,1,1,1,3,2,2,1,1,2
SF,IF2012,2020-04-21 10:04:13.000,3643.4000,869,0,240953160.000,0,-,-,-,-,3642.2000,3639.0000,3637.0000,3636.0000,3633.0000,3643.4000,3643.6000,3643.8000,3645.2000,3645.4000,1,1,1,1,3,1,2,1,1,1
SF,IF2012,2020-04-21 10:04:14.500,3643.4000,869,0,240953160.000,0,-,-,-,-,3642.2000,3639.0000,3637.0000,3636.0000,3633.0000,3643.2000,3643.4000,3643.8000,3645.2000,3645.4000,1,1,1,1,3,2,1,1,1,1
SF,IF2012,2020-04-21 10:04:17.000,3643.4000,869,0,240953160.000,0,-,-,-,-,3642.2000,3639.0000,3637.0000,3636.0000,3633.0000,3643.2000,3643.4000,3643.8000,3645.2000,3645.4000,1,1,1,1,3,3,1,1,1,1
SF,IF2012,2020-04-21 10:04:17.500,3643.4000,869,0,240953160.000,0,-,-,-,-,3639.0000,3637.0000,3636.0000,3633.0000,3630.0000,3643.2000,3643.4000,3643.8000,3645.2000,3645.4000,1,1,1,3,1,3,1,1,1,1
SF,IF2012,2020-04-21 10:04:18.000,3643.2000,870,1,242046120.000,1,1,0,双开,S,3639.2000,3639.0000,3637.0000,3636.0000,3633.0000,3643.2000,3643.4000,3645.2000,3645.4000,3649.4000,2,1,1,1,3,3,1,1,1,2
SF,IF2012,2020-04-21 10:04:18.500,3643.2000,870,0,242046120.000,0,-,-,-,-,3639.2000,3637.0000,3636.0000,3633.0000,3630.0000,3643.0000,3643.2000,3643.4000,3645.2000,3645.4000,2,1,1,3,1,1,3,1,1,1
SF,IF2012,2020-04-21 10:04:19.000,3643.2000,870,0,242046120.000,0,-,-,-,-,3639.2000,3637.0000,3636.0000,3633.0000,3630.0000,3643.0000,3643.2000,3643.4000,3645.2000,3649.4000,3,1,1,3,1,1,2,1,1,2
SF,IF2012,2020-04-21 10:04:19.500,3643.2000,871,1,243139080.000,1,1,0,双开,S,3639.8000,3639.2000,3637.0000,3636.0000,3633.0000,3642.4000,3642.6000,3642.8000,3645.2000,3649.4000,2,3,1,1,3,1,3,2,1,2
SF,IF2012,2020-04-21 10:04:20.000,3643.2000,871,0,243139080.000,0,-,-,-,-,3640.0000,3639.8000,3639.2000,3637.0000,3636.0000,3642.6000,3642.8000,3645.2000,3649.4000,3653.6000,2,2,1,1,1,3,1,1,2,1
SF,IF2012,2020-04-21 10:04:20.500,3643.2000,871,0,243139080.000,0,-,-,-,-,3640.2000,3640.0000,3639.2000,3637.0000,3636.0000,3642.6000,3642.8000,3645.2000,3649.4000,3653.6000,1,2,1,1,1,1,1,1,2,1
SF,IF2012,2020-04-21 10:04:21.000,3643.2000,871,0,243139080.000,0,-,-,-,-,3640.4000,3640.2000,3639.2000,3637.0000,3636.0000,3642.2000,3642.6000,3642.8000,3645.2000,3649.4000,3,1,1,1,1,3,1,1,1,2
SF,IF2012,2020-04-21 10:04:21.500,3643.2000,871,0,243139080.000,0,-,-,-,-,3640.4000,3640.2000,3639.2000,3637.0000,3636.0000,3642.2000,3642.4000,3642.6000,3642.8000,3643.2000,3,1,1,1,1,3,1,1,1,1
SF,IF2012,2020-04-21 10:04:22.000,3643.2000,871,0,243139080.000,0,-,-,-,-,3640.4000,3640.2000,3639.2000,3637.0000,3636.0000,3642.2000,3642.6000,3642.8000,3643.2000,3653.6000,2,1,1,1,1,2,1,1,2,1
SF,IF2012,2020-04-21 10:04:23.000,3643.2000,871,0,243139080.000,0,-,-,-,-,3640.6000,3640.4000,3640.2000,3639.2000,3637.0000,3642.2000,3642.6000,3642.8000,3643.2000,3653.6000,1,2,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-21 10:04:23.500,3643.2000,871,0,243139080.000,0,-,-,-,-,3640.8000,3640.6000,3640.4000,3640.2000,3639.2000,3642.2000,3642.6000,3642.8000,3643.2000,3653.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-04-21 10:04:24.500,3643.2000,871,0,243139080.000,0,-,-,-,-,3640.8000,3640.6000,3640.4000,3640.2000,3639.2000,3642.6000,3642.8000,3653.6000,3657.2000,3658.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-04-21 10:04:25.000,3643.2000,871,0,243139080.000,0,-,-,-,-,3641.0000,3640.8000,3640.4000,3640.2000,3639.2000,3642.4000,3642.8000,3653.6000,3657.2000,3658.6000,1,1,1,1,1,2,1,1,4,1
SF,IF2012,2020-04-21 10:04:25.500,3643.2000,871,0,243139080.000,0,-,-,-,-,3641.2000,3640.4000,3640.2000,3639.2000,3637.0000,3642.4000,3642.8000,3653.6000,3657.2000,3658.6000,1,1,1,1,1,2,1,1,4,1
SF,IF2012,2020-04-21 10:04:26.500,3643.2000,871,0,243139080.000,0,-,-,-,-,3641.2000,3640.2000,3639.2000,3637.0000,3636.0000,3642.4000,3642.8000,3653.6000,3657.2000,3658.6000,1,1,1,1,1,2,1,1,4,1
SF,IF2012,2020-04-21 10:04:28.000,3642.4000,871,0,244231800.000,1,0,1,多换,S,3641.2000,3640.2000,3639.2000,3637.0000,3636.0000,3642.4000,3642.8000,3653.6000,3657.2000,3658.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-04-21 10:04:28.500,3642.4000,871,0,245324520.000,1,0,1,多换,S,3640.2000,3639.2000,3637.0000,3636.0000,3633.0000,3642.8000,3653.6000,3657.2000,3658.6000,3667.0000,1,1,1,1,3,1,1,4,1,1
SF,IF2012,2020-04-21 10:04:29.000,3642.4000,871,0,245324520.000,0,-,-,-,-,3640.4000,3640.2000,3639.2000,3637.0000,3636.0000,3642.8000,3653.6000,3657.2000,3658.6000,3667.0000,2,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-04-21 10:04:29.500,3642.4000,871,0,245324520.000,0,-,-,-,-,3640.4000,3640.2000,3639.2000,3637.0000,3636.0000,3642.6000,3642.8000,3653.6000,3657.2000,3658.6000,2,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-04-21 10:04:30.000,3642.4000,871,0,245324520.000,0,-,-,-,-,3640.6000,3640.4000,3639.2000,3637.0000,3636.0000,3642.6000,3642.8000,3653.6000,3657.2000,3658.6000,1,2,1,1,1,1,1,1,4,1
SF,IF2012,2020-04-21 10:04:30.500,3642.4000,871,0,245324520.000,0,-,-,-,-,3640.8000,3640.6000,3639.2000,3637.0000,3636.0000,3642.8000,3653.6000,3657.2000,3658.6000,3667.0000,2,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-04-21 10:04:31.500,3642.4000,871,0,245324520.000,0,-,-,-,-,3641.0000,3640.8000,3640.6000,3639.2000,3637.0000,3642.8000,3653.6000,3657.2000,3658.6000,3667.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-04-21 10:04:32.000,3642.4000,871,0,245324520.000,0,-,-,-,-,3641.2000,3641.0000,3640.6000,3639.2000,3637.0000,3642.8000,3653.6000,3657.2000,3658.6000,3667.0000,1,1,1,1,1,1,1,4,1,1
SF,IF2012,2020-04-21 10:04:33.000,3642.4000,871,0,245324520.000,0,-,-,-,-,3641.2000,3641.0000,3639.2000,3637.0000,3636.0000,3642.6000,3642.8000,3653.6000,3657.2000,3658.6000,1,1,1,1,1,1,1,1,4,1
SF,IF2012,2020-04-21 10:04:33.500,3642.4000,871,0,245324520.000,0,-,-,-,-,3641.2000,3639.2000,3637.0000,3636.0000,3633.0000,3642.6000,3642.8000,3653.6000,3657.2000,3658.6000,1,1,1,1,3,1,1,1,4,1
SF,IF2012,2020-04-21 10:04:34.500,3642.4000,871,0,245324520.000,0,-,-,-,-,3641.2000,3639.2000,3637.0000,3636.0000,3633.0000,3642.4000,3642.6000,3642.8000,3653.6000,3657.2000,1,1,1,1,3,1,1,1,1,4
SF,IF2012,2020-04-21 10:04:35.500,3642.4000,871,0,245324520.000,0,-,-,-,-,3641.2000,3637.0000,3636.0000,3633.0000,3630.0000,3642.2000,3642.4000,3642.8000,3653.6000,3657.2000,1,1,1,3,1,1,1,1,1,4
SF,IF2012,2020-04-21 10:04:37.500,3642.4000,871,0,245324520.000,0,-,-,-,-,3641.2000,3637.0000,3636.0000,3633.0000,3630.0000,3642.0000,3642.2000,3642.8000,3653.6000,3657.2000,1,1,1,3,1,1,1,1,1,4
SF,IF2012,2020-04-21 10:04:38.000,3642.4000,871,0,245324520.000,0,-,-,-,-,3641.2000,3637.0000,3636.0000,3633.0000,3630.0000,3642.2000,3642.8000,3653.6000,3657.2000,3658.6000,1,1,1,3,1,1,1,1,4,1
SF,IF2012,2020-04-21 10:04:38.500,3642.2000,871,0,246417180.000,1,0,1,多换,S,3641.2000,3637.0000,3636.0000,3633.0000,3630.0000,3642.8000,3653.6000,3657.2000,3658.6000,3667.0000,1,1,1,3,1,1,1,4,1,1
SF,IF2012,2020-04-21 10:04:39.000,3642.2000,871,0,246417180.000,0,-,-,-,-,3641.2000,3640.0000,3637.0000,3636.0000,3633.0000,3642.8000,3653.6000,3657.2000,3658.6000,3667.0000,1,1,1,1,3,1,1,4,1,1
SF,IF2012,2020-04-21 10:04:40.000,3642.2000,871,0,246417180.000,0,-,-,-,-,3641.2000,3640.0000,3637.0000,3636.0000,3633.0000,3642.6000,3642.8000,3653.6000,3657.2000,3658.6000,1,1,1,1,3,1,1,1,4,1
SF,IF2012,2020-04-21 10:04:40.500,3642.2000,871,0,246417180.000,0,-,-,-,-,3641.2000,3640.0000,3637.0000,3636.0000,3633.0000,3642.6000,3653.6000,3657.2000,3658.6000,3667.0000,1,1,1,1,3,1,1,4,1,1
SF,IF2012,2020-04-21 10:04:41.000,3642.2000,871,0,246417180.000,0,-,-,-,-,3641.2000,3640.0000,3637.0000,3636.0000,3633.0000,3642.4000,3642.6000,3653.6000,3657.2000,3658.6000,1,1,1,1,3,1,1,1,4,1
SF,IF2012,2020-04-21 10:04:44.000,3642.2000,871,0,246417180.000,0,-,-,-,-,3641.2000,3640.0000,3637.0000,3636.0000,3633.0000,3642.6000,3653.6000,3657.2000,3658.6000,3667.0000,1,1,1,1,3,1,1,4,1,1
SF,IF2012,2020-04-21 10:04:46.000,3642.2000,871,0,246417180.000,0,-,-,-,-,3641.2000,3640.0000,3637.0000,3636.0000,3633.0000,3653.6000,3657.2000,3658.6000,3667.0000,3672.8000,1,1,1,1,3,1,4,1,1,1
SF,IF2012,2020-04-21 10:04:46.500,3642.2000,871,0,246417180.000,0,-,-,-,-,3641.2000,3640.0000,3637.0000,3636.0000,3633.0000,3643.0000,3643.8000,3649.2000,3653.2000,3653.4000,1,1,1,1,3,1,1,1,4,4
SF,IF2012,2020-04-21 10:04:47.000,3642.2000,871,0,246417180.000,0,-,-,-,-,3641.2000,3640.0000,3637.0000,3636.0000,3633.0000,3643.0000,3643.8000,3649.2000,3653.2000,3653.4000,1,1,1,1,3,1,2,1,3,3
SF,IF2012,2020-04-21 10:04:47.500,3642.2000,871,0,246417180.000,0,-,-,-,-,3641.2000,3640.0000,3637.0000,3636.0000,3633.0000,3643.0000,3643.8000,3649.2000,3653.2000,3653.4000,1,1,1,1,3,1,2,1,3,2
SF,IF2012,2020-04-21 10:04:48.000,3642.2000,871,0,246417180.000,0,-,-,-,-,3641.2000,3640.0000,3637.0000,3636.0000,3633.0000,3642.8000,3643.0000,3643.8000,3648.2000,3649.2000,1,1,1,1,3,1,1,1,3,1
SF,IF2012,2020-04-21 10:04:48.500,3642.8000,871,0,247510020.000,1,0,1,多换,S,3641.2000,3640.0000,3637.0000,3636.0000,3633.0000,3643.0000,3643.8000,3648.2000,3651.6000,3653.2000,1,1,1,1,3,1,1,3,1,3
SF,IF2012,2020-04-21 10:04:50.000,3642.8000,871,0,247510020.000,0,-,-,-,-,3641.4000,3641.2000,3640.0000,3637.0000,3636.0000,3643.0000,3643.8000,3648.2000,3651.6000,3653.2000,1,1,1,1,1,1,1,3,1,3
SF,IF2012,2020-04-21 10:04:50.500,3642.8000,871,0,247510020.000,0,-,-,-,-,3641.6000,3641.4000,3640.0000,3637.0000,3636.0000,3643.0000,3643.8000,3648.2000,3651.6000,3653.2000,1,1,1,1,1,1,1,3,1,3
SF,IF2012,2020-04-21 10:04:51.000,3643.0000,872,1,248602920.000,1,1,0,双开,S,3641.6000,3641.4000,3640.0000,3637.0000,3636.0000,3643.8000,3648.2000,3651.6000,3653.2000,3653.4000,1,1,1,1,1,1,3,1,3,2
SF,IF2012,2020-04-21 10:04:52.500,3643.0000,872,0,248602920.000,0,-,-,-,-,3641.6000,3641.4000,3641.0000,3637.0000,3636.0000,3643.8000,3648.2000,3651.6000,3653.2000,3653.4000,1,1,1,1,1,1,3,1,3,2
SF,IF2012,2020-04-21 10:04:53.500,3643.0000,872,0,248602920.000,0,-,-,-,-,3641.6000,3641.0000,3637.0000,3636.0000,3633.0000,3643.8000,3648.2000,3651.6000,3653.2000,3653.4000,1,1,1,1,3,1,3,1,3,2
