市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2106,2020-10-30 09:59:30.500,4626.8000,3514,0,623858640.000,0,-,-,-,-,4625.4000,4624.6000,4624.4000,4624.0000,4623.6000,4628.2000,4628.4000,4629.4000,4633.0000,4635.2000,3,1,3,1,1,2,1,1,8,1
SF,IF2106,2020-10-30 09:59:31.000,4626.8000,3514,0,623858640.000,0,-,-,-,-,4625.6000,4625.4000,4624.4000,4624.0000,4623.6000,4628.2000,4628.4000,4629.4000,4633.0000,4635.2000,1,3,3,1,1,2,1,1,8,1
SF,IF2106,2020-10-30 09:59:31.500,4626.8000,3514,0,623858640.000,0,-,-,-,-,4625.6000,4624.4000,4624.0000,4623.6000,4622.4000,4628.2000,4633.0000,4635.2000,4635.8000,4637.0000,1,3,1,1,3,2,8,1,1,2
SF,IF2106,2020-10-30 09:59:32.500,4626.8000,3514,0,623858640.000,0,-,-,-,-,4625.6000,4624.4000,4624.0000,4623.6000,4622.4000,4628.0000,4628.2000,4633.0000,4635.2000,4635.8000,1,3,1,1,3,1,2,8,1,1
SF,IF2106,2020-10-30 09:59:33.000,4626.8000,3514,0,623858640.000,0,-,-,-,-,4624.4000,4624.0000,4623.6000,4622.4000,4622.2000,4627.8000,4628.0000,4628.2000,4633.0000,4635.2000,3,1,1,3,1,2,2,1,8,1
SF,IF2106,2020-10-30 09:59:33.500,4626.8000,3514,0,623858640.000,0,-,-,-,-,4624.6000,4624.4000,4624.0000,4623.6000,4622.4000,4627.6000,4627.8000,4628.0000,4633.0000,4635.2000,1,3,1,1,3,1,2,2,8,1
SF,IF2106,2020-10-30 09:59:34.000,4626.8000,3514,0,623858640.000,0,-,-,-,-,4624.6000,4624.4000,4624.0000,4623.6000,4622.4000,4627.4000,4627.6000,4627.8000,4628.0000,4633.0000,1,3,1,1,3,1,1,1,2,8
SF,IF2106,2020-10-30 09:59:35.000,4626.8000,3514,0,623858640.000,0,-,-,-,-,4624.6000,4624.4000,4624.0000,4623.6000,4622.4000,4627.4000,4627.6000,4628.0000,4633.0000,4635.2000,1,3,1,1,3,1,1,2,8,1
SF,IF2106,2020-10-30 09:59:35.500,4626.8000,3514,0,623858640.000,0,-,-,-,-,4624.6000,4624.4000,4624.0000,4623.6000,4622.4000,4627.4000,4627.6000,4628.0000,4633.0000,4635.2000,1,3,1,1,3,1,1,1,8,1
SF,IF2106,2020-10-30 09:59:39.000,4626.8000,3514,0,623858640.000,0,-,-,-,-,4624.6000,4624.4000,4624.0000,4623.6000,4622.4000,4627.4000,4627.6000,4628.0000,4633.0000,4635.2000,1,2,1,1,3,1,1,1,8,1
SF,IF2106,2020-10-30 09:59:40.500,4626.8000,3514,0,623858640.000,0,-,-,-,-,4624.8000,4624.6000,4624.4000,4624.0000,4623.6000,4627.4000,4627.6000,4628.0000,4633.0000,4635.2000,1,1,2,1,1,1,1,1,8,1
SF,IF2106,2020-10-30 09:59:41.000,4626.8000,3514,0,623858640.000,0,-,-,-,-,4625.0000,4624.8000,4624.4000,4624.0000,4623.6000,4627.4000,4627.6000,4628.0000,4633.0000,4635.2000,1,1,1,1,1,2,1,1,8,1
SF,IF2106,2020-10-30 09:59:41.500,4626.8000,3514,0,623858640.000,0,-,-,-,-,4624.8000,4624.4000,4624.0000,4623.6000,4622.4000,4627.4000,4627.6000,4628.0000,4633.0000,4635.2000,1,1,1,1,3,2,1,1,8,1
SF,IF2106,2020-10-30 09:59:42.000,4626.8000,3514,0,623858640.000,0,-,-,-,-,4625.0000,4624.4000,4624.0000,4623.6000,4622.4000,4627.4000,4627.6000,4628.0000,4633.0000,4635.2000,1,1,1,1,3,2,1,1,8,1
SF,IF2106,2020-10-30 09:59:42.500,4626.8000,3514,0,623858640.000,0,-,-,-,-,4625.0000,4624.4000,4624.0000,4623.6000,4622.4000,4627.4000,4627.6000,4628.0000,4633.0000,4635.2000,1,1,1,1,3,1,1,1,8,1
SF,IF2106,2020-10-30 09:59:50.500,4626.8000,3514,0,623858640.000,0,-,-,-,-,4625.4000,4625.2000,4625.0000,4624.4000,4624.0000,4627.4000,4627.6000,4628.0000,4633.0000,4635.2000,2,1,1,1,1,1,1,1,8,1
SF,IF2106,2020-10-30 09:59:51.000,4626.8000,3514,0,623858640.000,0,-,-,-,-,4625.6000,4625.4000,4625.2000,4624.4000,4624.0000,4627.4000,4628.0000,4633.0000,4635.2000,4635.8000,1,2,1,1,1,1,1,8,1,1
SF,IF2106,2020-10-30 09:59:52.000,4627.4000,3513,-1,625246860.000,1,0,1,双平,S,4625.6000,4625.2000,4624.4000,4624.0000,4623.6000,4628.0000,4633.0000,4635.2000,4635.8000,4637.0000,1,1,1,1,1,1,8,1,1,2
SF,IF2106,2020-10-30 09:59:52.500,4627.4000,3513,0,625246860.000,0,-,-,-,-,4625.6000,4625.2000,4624.4000,4624.0000,4623.6000,4627.8000,4628.0000,4633.0000,4635.2000,4635.8000,1,1,1,1,1,1,1,8,1,1
SF,IF2106,2020-10-30 09:59:53.500,4627.4000,3513,0,625246860.000,0,-,-,-,-,4625.6000,4625.2000,4624.4000,4624.0000,4623.6000,4627.8000,4628.0000,4633.0000,4635.2000,4635.8000,1,1,1,1,1,2,1,8,1,1
SF,IF2106,2020-10-30 09:59:54.500,4627.4000,3513,0,625246860.000,0,-,-,-,-,4625.6000,4625.2000,4624.4000,4624.0000,4623.6000,4627.8000,4628.0000,4633.0000,4635.2000,4635.8000,1,1,1,1,1,1,1,8,1,1
SF,IF2106,2020-10-30 09:59:55.000,4627.4000,3513,0,625246860.000,0,-,-,-,-,4625.6000,4625.2000,4624.4000,4624.0000,4623.6000,4627.6000,4627.8000,4628.0000,4633.0000,4635.2000,1,1,1,1,1,1,1,1,8,1
SF,IF2106,2020-10-30 09:59:55.500,4627.4000,3513,0,625246860.000,0,-,-,-,-,4625.6000,4625.2000,4624.4000,4624.0000,4623.6000,4627.4000,4627.6000,4628.0000,4633.0000,4635.2000,1,1,1,1,1,1,1,1,8,1
SF,IF2106,2020-10-30 09:59:57.000,4627.4000,3513,0,625246860.000,0,-,-,-,-,4625.6000,4625.2000,4624.4000,4624.0000,4623.6000,4627.2000,4627.4000,4628.0000,4633.0000,4635.2000,1,1,1,1,1,1,2,1,8,1
SF,IF2106,2020-10-30 09:59:57.500,4627.4000,3513,0,626635080.000,1,0,1,多换,S,4625.2000,4624.4000,4624.0000,4623.6000,4622.4000,4627.2000,4627.4000,4628.0000,4633.0000,4635.2000,1,1,1,1,3,1,1,1,8,1
SF,IF2106,2020-10-30 09:59:58.000,4627.4000,3513,0,626635080.000,0,-,-,-,-,4625.4000,4624.0000,4623.6000,4622.4000,4622.2000,4627.0000,4627.2000,4627.4000,4628.0000,4633.0000,1,1,1,3,1,1,2,1,1,8
SF,IF2106,2020-10-30 09:59:58.500,4627.4000,3513,0,626635080.000,0,-,-,-,-,4625.4000,4624.0000,4623.6000,4622.4000,4622.2000,4627.0000,4627.2000,4627.4000,4628.0000,4633.0000,1,1,1,3,1,1,1,1,1,8
SF,IF2106,2020-10-30 09:59:59.000,4627.4000,3513,0,626635080.000,0,-,-,-,-,4625.4000,4624.0000,4623.6000,4622.4000,4622.2000,4626.8000,4627.0000,4627.2000,4627.4000,4628.0000,1,1,1,3,1,1,1,1,1,1
SF,IF2106,2020-10-30 09:59:59.500,4627.4000,3513,0,626635080.000,0,-,-,-,-,4625.4000,4624.0000,4623.6000,4622.4000,4622.2000,4626.8000,4627.0000,4627.2000,4627.4000,4628.0000,1,1,1,3,1,2,1,1,1,1
SF,IF2106,2020-10-30 10:00:00.500,4627.4000,3513,0,626635080.000,0,-,-,-,-,4625.4000,4624.0000,4623.6000,4622.4000,4622.2000,4626.8000,4627.0000,4627.2000,4628.0000,4633.0000,1,1,1,3,1,2,1,1,1,8
SF,IF2106,2020-10-30 10:00:01.000,4625.4000,3512,-1,628022700.000,1,0,1,双平,S,4624.0000,4622.4000,4622.2000,4622.0000,4621.8000,4626.6000,4626.8000,4627.2000,4628.0000,4633.0000,1,3,1,1,1,1,2,1,1,8
SF,IF2106,2020-10-30 10:00:01.500,4625.4000,3512,0,628022700.000,0,-,-,-,-,4624.2000,4624.0000,4622.4000,4622.2000,4622.0000,4625.8000,4626.6000,4626.8000,4627.2000,4628.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2106,2020-10-30 10:00:02.000,4625.4000,3512,0,628022700.000,0,-,-,-,-,4624.2000,4624.0000,4622.4000,4622.2000,4622.0000,4625.6000,4625.8000,4626.8000,4627.2000,4628.0000,1,1,3,1,1,1,1,1,1,1
SF,IF2106,2020-10-30 10:00:02.500,4625.4000,3512,0,628022700.000,0,-,-,-,-,4624.2000,4624.0000,4622.4000,4622.2000,4622.0000,4625.6000,4625.8000,4626.8000,4628.0000,4633.0000,1,1,3,1,1,1,1,1,1,8
SF,IF2106,2020-10-30 10:00:03.000,4625.6000,3511,-1,629410380.000,1,0,1,双平,S,4624.2000,4624.0000,4622.4000,4622.2000,4622.0000,4628.0000,4633.0000,4635.8000,4637.0000,4638.0000,1,1,3,1,1,1,8,1,2,2
SF,IF2106,2020-10-30 10:00:03.500,4625.6000,3511,0,629410380.000,0,-,-,-,-,4624.4000,4624.2000,4624.0000,4622.4000,4622.2000,4626.6000,4627.4000,4627.8000,4628.0000,4633.0000,1,1,1,3,1,1,1,1,1,8
SF,IF2106,2020-10-30 10:00:04.000,4625.6000,3511,0,629410380.000,0,-,-,-,-,4624.6000,4624.0000,4622.4000,4622.2000,4622.0000,4626.6000,4627.8000,4628.0000,4633.0000,4635.8000,1,1,3,1,1,1,1,1,8,1
SF,IF2106,2020-10-30 10:00:04.500,4625.6000,3511,0,629410380.000,0,-,-,-,-,4624.6000,4624.0000,4622.4000,4622.2000,4622.0000,4627.8000,4628.0000,4635.8000,4637.0000,4638.0000,1,1,3,1,1,1,1,1,2,2
SF,IF2106,2020-10-30 10:00:05.000,4625.6000,3511,0,629410380.000,0,-,-,-,-,4625.0000,4624.8000,4624.6000,4624.0000,4622.4000,4627.8000,4628.0000,4635.8000,4637.0000,4638.0000,1,1,1,1,3,1,1,1,2,2
SF,IF2106,2020-10-30 10:00:05.500,4625.6000,3511,0,629410380.000,0,-,-,-,-,4625.2000,4625.0000,4624.8000,4624.0000,4622.4000,4627.8000,4628.0000,4635.8000,4637.0000,4638.0000,1,1,1,1,3,1,1,1,2,2
SF,IF2106,2020-10-30 10:00:06.500,4625.6000,3511,0,629410380.000,0,-,-,-,-,4625.2000,4624.8000,4624.0000,4622.4000,4622.2000,4627.4000,4627.8000,4628.0000,4635.8000,4637.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:00:07.000,4625.6000,3511,0,629410380.000,0,-,-,-,-,4625.2000,4624.8000,4624.0000,4622.4000,4622.2000,4627.2000,4627.4000,4628.0000,4635.8000,4637.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:00:07.500,4625.6000,3511,0,629410380.000,0,-,-,-,-,4625.2000,4624.0000,4622.4000,4622.2000,4622.0000,4627.2000,4627.4000,4628.0000,4635.8000,4637.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:00:08.000,4625.6000,3511,0,629410380.000,0,-,-,-,-,4625.2000,4624.0000,4622.4000,4622.2000,4622.0000,4627.2000,4627.4000,4628.0000,4635.8000,4637.0000,1,1,3,1,1,2,1,1,1,2
SF,IF2106,2020-10-30 10:00:09.000,4625.6000,3511,0,629410380.000,0,-,-,-,-,4625.2000,4624.0000,4622.4000,4622.2000,4622.0000,4627.2000,4627.4000,4628.0000,4635.8000,4637.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:00:10.000,4625.6000,3511,0,629410380.000,0,-,-,-,-,4625.2000,4624.0000,4622.4000,4622.2000,4622.0000,4627.0000,4627.2000,4627.4000,4628.0000,4635.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2106,2020-10-30 10:00:10.500,4625.6000,3511,0,629410380.000,0,-,-,-,-,4625.2000,4624.0000,4622.4000,4622.2000,4622.0000,4626.8000,4627.0000,4627.4000,4628.0000,4635.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2106,2020-10-30 10:00:11.500,4625.6000,3511,0,629410380.000,0,-,-,-,-,4625.2000,4624.0000,4622.4000,4622.2000,4622.0000,4626.8000,4627.4000,4628.0000,4635.8000,4637.0000,1,1,3,1,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:00:12.000,4625.6000,3511,0,629410380.000,0,-,-,-,-,4625.2000,4624.0000,4622.4000,4622.2000,4622.0000,4627.4000,4628.0000,4635.8000,4637.0000,4638.0000,1,1,3,1,1,1,1,1,2,2
SF,IF2106,2020-10-30 10:00:17.000,4625.6000,3511,0,629410380.000,0,-,-,-,-,4625.2000,4625.0000,4624.0000,4622.4000,4622.2000,4627.4000,4628.0000,4635.8000,4637.0000,4638.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2106,2020-10-30 10:00:17.500,4625.6000,3511,0,629410380.000,0,-,-,-,-,4625.2000,4625.0000,4624.0000,4622.4000,4622.2000,4627.2000,4627.4000,4628.0000,4635.8000,4637.0000,1,1,1,3,1,2,1,1,1,2
SF,IF2106,2020-10-30 10:00:18.000,4625.6000,3511,0,629410380.000,0,-,-,-,-,4625.2000,4625.0000,4624.0000,4622.4000,4622.2000,4627.2000,4628.0000,4635.8000,4637.0000,4638.0000,1,1,1,3,1,2,1,1,2,2
SF,IF2106,2020-10-30 10:00:18.500,4625.6000,3511,0,629410380.000,0,-,-,-,-,4625.2000,4625.0000,4624.0000,4622.4000,4622.2000,4627.2000,4628.0000,4635.8000,4637.0000,4638.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2106,2020-10-30 10:00:22.000,4627.2000,3510,-1,630798540.000,1,0,1,双平,S,4625.2000,4625.0000,4624.0000,4622.4000,4622.2000,4628.0000,4635.8000,4637.0000,4638.0000,4644.0000,1,1,1,3,1,1,1,2,2,1
SF,IF2106,2020-10-30 10:00:23.000,4625.4000,3510,0,632186160.000,1,0,1,多换,S,4625.4000,4625.2000,4625.0000,4624.0000,4622.4000,4628.0000,4635.8000,4637.0000,4638.0000,4644.0000,1,1,1,1,3,2,1,2,2,1
SF,IF2106,2020-10-30 10:00:23.500,4625.4000,3510,0,632186160.000,0,-,-,-,-,4625.6000,4625.4000,4625.0000,4624.0000,4622.4000,4628.0000,4635.8000,4637.0000,4638.0000,4644.0000,1,2,1,1,3,2,1,2,2,1
SF,IF2106,2020-10-30 10:00:24.500,4625.4000,3510,0,632186160.000,0,-,-,-,-,4625.6000,4625.4000,4625.0000,4624.0000,4622.4000,4628.0000,4635.8000,4637.0000,4638.0000,4644.0000,1,2,1,1,3,1,1,2,2,1
SF,IF2106,2020-10-30 10:00:25.000,4625.4000,3510,0,632186160.000,0,-,-,-,-,4625.6000,4625.4000,4625.0000,4624.0000,4622.4000,4627.8000,4628.0000,4635.8000,4637.0000,4638.0000,1,1,1,1,3,1,1,1,2,2
SF,IF2106,2020-10-30 10:00:25.500,4625.4000,3510,0,632186160.000,0,-,-,-,-,4625.6000,4625.0000,4624.0000,4622.4000,4622.2000,4627.8000,4628.0000,4635.8000,4637.0000,4638.0000,1,1,1,3,1,1,1,1,2,2
SF,IF2106,2020-10-30 10:00:26.000,4625.4000,3510,0,632186160.000,0,-,-,-,-,4625.6000,4625.0000,4624.0000,4622.4000,4622.2000,4628.0000,4635.8000,4637.0000,4638.0000,4644.0000,1,1,1,3,1,1,1,2,2,1
SF,IF2106,2020-10-30 10:00:26.500,4628.0000,3510,0,633574560.000,1,0,1,多换,S,4626.6000,4625.6000,4625.0000,4624.0000,4622.4000,4635.8000,4637.0000,4638.0000,4644.0000,4645.0000,3,1,1,1,3,1,2,2,1,3
SF,IF2106,2020-10-30 10:00:27.000,4628.0000,3510,0,633574560.000,0,-,-,-,-,4626.8000,4626.6000,4625.0000,4624.0000,4622.4000,4630.4000,4630.6000,4631.2000,4633.2000,4635.4000,2,4,1,1,3,1,1,1,5,1
SF,IF2106,2020-10-30 10:00:27.500,4628.0000,3510,0,633574560.000,0,-,-,-,-,4626.8000,4626.6000,4625.0000,4624.0000,4622.4000,4630.2000,4630.6000,4633.2000,4635.4000,4635.8000,2,4,1,1,3,1,1,3,1,1
SF,IF2106,2020-10-30 10:00:28.000,4628.0000,3510,0,633574560.000,0,-,-,-,-,4627.0000,4626.8000,4626.6000,4625.0000,4624.0000,4630.0000,4630.2000,4630.6000,4633.2000,4635.4000,1,2,4,1,1,1,1,1,3,1
SF,IF2106,2020-10-30 10:00:28.500,4628.0000,3510,0,633574560.000,0,-,-,-,-,4627.2000,4627.0000,4626.6000,4625.0000,4624.0000,4629.8000,4633.2000,4635.8000,4637.0000,4638.0000,2,1,4,1,1,1,1,1,2,2
SF,IF2106,2020-10-30 10:00:29.000,4628.0000,3510,0,633574560.000,0,-,-,-,-,4627.2000,4627.0000,4626.6000,4625.0000,4624.0000,4633.2000,4635.8000,4637.0000,4638.0000,4644.0000,2,1,4,1,1,1,1,2,2,1
SF,IF2106,2020-10-30 10:00:29.500,4628.0000,3510,0,633574560.000,0,-,-,-,-,4627.2000,4627.0000,4626.6000,4625.0000,4624.0000,4631.6000,4632.4000,4633.0000,4633.2000,4635.8000,2,1,4,1,1,1,1,1,2,1
SF,IF2106,2020-10-30 10:00:30.000,4628.0000,3510,0,633574560.000,0,-,-,-,-,4627.2000,4627.0000,4626.6000,4625.0000,4624.0000,4630.6000,4631.4000,4631.6000,4632.4000,4633.2000,2,1,4,1,1,1,1,1,1,1
SF,IF2106,2020-10-30 10:00:30.500,4628.0000,3510,0,633574560.000,0,-,-,-,-,4627.2000,4626.6000,4625.0000,4624.0000,4622.4000,4630.4000,4630.6000,4631.6000,4632.4000,4633.2000,2,4,1,1,3,1,1,1,1,1
SF,IF2106,2020-10-30 10:00:31.000,4628.0000,3510,0,633574560.000,0,-,-,-,-,4627.2000,4626.6000,4625.0000,4624.0000,4622.4000,4630.4000,4630.6000,4631.6000,4632.4000,4633.2000,2,4,1,1,3,2,1,1,1,1
SF,IF2106,2020-10-30 10:00:32.500,4628.0000,3510,0,633574560.000,0,-,-,-,-,4628.0000,4627.2000,4626.6000,4625.0000,4624.0000,4630.4000,4631.6000,4632.4000,4633.2000,4635.8000,1,2,4,1,1,1,1,1,1,1
SF,IF2106,2020-10-30 10:00:33.000,4628.0000,3510,0,633574560.000,0,-,-,-,-,4628.2000,4628.0000,4627.2000,4626.6000,4625.0000,4631.6000,4633.2000,4635.8000,4637.0000,4638.0000,1,1,1,4,1,1,1,1,2,2
SF,IF2106,2020-10-30 10:00:33.500,4628.0000,3510,0,633574560.000,0,-,-,-,-,4628.4000,4628.2000,4628.0000,4626.6000,4625.0000,4631.4000,4631.6000,4633.2000,4635.8000,4637.0000,1,1,1,4,1,1,2,1,1,2
SF,IF2106,2020-10-30 10:00:34.000,4628.0000,3510,0,633574560.000,0,-,-,-,-,4628.6000,4628.4000,4626.6000,4625.0000,4624.0000,4630.6000,4631.4000,4631.6000,4633.2000,4635.8000,1,1,4,1,1,1,1,2,1,1
SF,IF2106,2020-10-30 10:00:34.500,4628.0000,3510,0,633574560.000,0,-,-,-,-,4628.6000,4626.6000,4625.0000,4624.0000,4622.4000,4631.4000,4631.6000,4633.2000,4635.8000,4637.0000,1,4,1,1,3,1,1,1,1,2
SF,IF2106,2020-10-30 10:00:35.000,4628.0000,3510,0,633574560.000,0,-,-,-,-,4628.6000,4626.6000,4625.0000,4624.0000,4622.4000,4630.6000,4631.2000,4631.4000,4631.6000,4633.2000,1,4,2,1,3,1,1,1,1,1
SF,IF2106,2020-10-30 10:00:35.500,4628.4000,3509,-1,634963080.000,1,0,1,双平,S,4626.6000,4625.0000,4624.0000,4622.4000,4622.2000,4630.4000,4631.2000,4631.4000,4631.6000,4633.2000,4,2,1,3,1,1,1,1,1,1
SF,IF2106,2020-10-30 10:00:36.000,4628.4000,3509,0,634963080.000,0,-,-,-,-,4626.8000,4626.6000,4625.0000,4624.0000,4622.4000,4630.2000,4630.4000,4631.2000,4631.6000,4633.2000,2,4,1,1,3,1,2,1,1,1
SF,IF2106,2020-10-30 10:00:38.500,4628.4000,3509,0,634963080.000,0,-,-,-,-,4627.0000,4626.8000,4626.6000,4625.0000,4624.0000,4630.2000,4630.4000,4631.2000,4631.6000,4633.2000,1,2,4,1,1,1,2,1,1,1
SF,IF2106,2020-10-30 10:00:39.000,4628.4000,3509,0,634963080.000,0,-,-,-,-,4627.2000,4627.0000,4626.6000,4625.0000,4624.0000,4630.2000,4630.4000,4631.6000,4633.2000,4635.8000,2,1,4,1,1,1,2,1,1,1
SF,IF2106,2020-10-30 10:00:39.500,4628.4000,3509,0,634963080.000,0,-,-,-,-,4628.0000,4627.2000,4627.0000,4626.6000,4625.0000,4630.2000,4630.4000,4631.6000,4633.2000,4635.8000,1,2,1,4,1,1,2,1,1,1
SF,IF2106,2020-10-30 10:00:40.000,4628.4000,3509,0,634963080.000,0,-,-,-,-,4628.2000,4627.2000,4627.0000,4626.6000,4625.0000,4630.2000,4630.4000,4631.6000,4633.2000,4635.8000,1,1,1,4,1,2,1,1,1,1
SF,IF2106,2020-10-30 10:00:40.500,4628.4000,3509,0,634963080.000,0,-,-,-,-,4628.2000,4627.2000,4627.0000,4626.6000,4625.0000,4630.2000,4630.4000,4631.6000,4633.2000,4635.8000,1,1,1,3,1,2,1,1,1,1
SF,IF2106,2020-10-30 10:00:41.000,4628.4000,3509,0,634963080.000,0,-,-,-,-,4628.2000,4627.0000,4626.6000,4625.0000,4624.0000,4630.2000,4630.4000,4631.6000,4633.2000,4635.8000,1,1,3,1,1,2,1,1,1,1
SF,IF2106,2020-10-30 10:00:41.500,4628.4000,3509,0,634963080.000,0,-,-,-,-,4628.2000,4627.0000,4626.6000,4625.0000,4624.0000,4630.2000,4630.4000,4631.6000,4635.8000,4637.0000,1,1,3,1,1,2,1,1,1,2
SF,IF2106,2020-10-30 10:00:42.000,4628.4000,3509,0,634963080.000,0,-,-,-,-,4628.2000,4627.0000,4626.6000,4625.0000,4624.0000,4630.2000,4630.4000,4631.6000,4635.8000,4637.0000,1,1,2,1,1,2,1,1,1,2
SF,IF2106,2020-10-30 10:00:42.500,4622.4000,3511,2,646062360.000,8,5,3,空开,S,4622.2000,4622.0000,4621.8000,4621.6000,4621.4000,4630.2000,4630.4000,4631.6000,4635.8000,4637.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:00:43.000,4622.4000,3511,0,646062360.000,0,-,-,-,-,4626.6000,4625.4000,4624.4000,4622.4000,4622.2000,4630.2000,4631.6000,4635.8000,4637.0000,4638.0000,2,2,1,2,1,1,1,1,2,2
SF,IF2106,2020-10-30 10:00:43.500,4622.4000,3511,0,646062360.000,0,-,-,-,-,4626.8000,4625.4000,4622.2000,4622.0000,4621.8000,4629.6000,4630.2000,4631.6000,4635.8000,4637.0000,2,2,1,1,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:00:44.000,4622.4000,3511,0,646062360.000,0,-,-,-,-,4626.8000,4625.4000,4624.8000,4623.6000,4623.4000,4629.4000,4629.6000,4631.6000,4635.8000,4637.0000,2,2,1,3,3,1,1,1,1,2
SF,IF2106,2020-10-30 10:00:44.500,4622.4000,3511,0,646062360.000,0,-,-,-,-,4626.8000,4625.4000,4625.0000,4624.8000,4624.0000,4629.4000,4629.6000,4631.6000,4635.8000,4637.0000,2,2,1,3,2,1,1,1,1,2
SF,IF2106,2020-10-30 10:00:45.000,4622.4000,3511,0,646062360.000,0,-,-,-,-,4626.8000,4625.4000,4625.2000,4625.0000,4624.8000,4629.4000,4629.6000,4631.6000,4635.8000,4637.0000,2,2,1,2,6,1,1,1,1,2
SF,IF2106,2020-10-30 10:00:45.500,4622.4000,3511,0,646062360.000,0,-,-,-,-,4626.8000,4626.2000,4625.6000,4625.4000,4625.2000,4629.4000,4629.6000,4631.6000,4635.8000,4637.0000,2,1,1,2,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:00:46.000,4622.4000,3511,0,646062360.000,0,-,-,-,-,4628.0000,4626.8000,4626.4000,4626.2000,4625.6000,4629.4000,4629.6000,4631.6000,4635.8000,4637.0000,1,1,3,2,1,1,1,1,1,2
SF,IF2106,2020-10-30 10:00:46.500,4622.4000,3511,0,646062360.000,0,-,-,-,-,4628.2000,4626.4000,4626.2000,4625.6000,4625.4000,4629.4000,4631.6000,4635.8000,4637.0000,4638.0000,1,3,2,1,1,2,1,1,2,2
SF,IF2106,2020-10-30 10:00:47.000,4622.4000,3511,0,646062360.000,0,-,-,-,-,4628.2000,4626.4000,4626.2000,4625.6000,4625.4000,4629.4000,4631.6000,4635.8000,4637.0000,4638.0000,1,3,2,1,1,2,1,1,2,2
SF,IF2106,2020-10-30 10:00:47.500,4622.4000,3511,0,646062360.000,0,-,-,-,-,4628.2000,4626.4000,4626.2000,4625.6000,4625.4000,4629.4000,4631.6000,4635.8000,4637.0000,4638.0000,1,3,2,1,1,2,1,1,2,2
SF,IF2106,2020-10-30 10:00:48.000,4622.4000,3511,0,646062360.000,0,-,-,-,-,4628.2000,4626.4000,4626.2000,4625.6000,4625.4000,4629.4000,4631.6000,4635.8000,4637.0000,4638.0000,1,4,2,1,1,1,1,1,2,2
SF,IF2106,2020-10-30 10:00:48.500,4622.4000,3511,0,646062360.000,0,-,-,-,-,4628.4000,4628.2000,4626.4000,4626.2000,4625.6000,4629.4000,4631.6000,4635.8000,4637.0000,4638.0000,1,1,4,2,1,1,1,1,2,2
SF,IF2106,2020-10-30 10:00:49.000,4622.4000,3511,0,646062360.000,0,-,-,-,-,4628.2000,4626.8000,4626.6000,4626.4000,4626.2000,4629.4000,4631.6000,4635.8000,4637.0000,4638.0000,1,1,1,4,2,1,1,1,2,2
SF,IF2106,2020-10-30 10:00:49.500,4622.4000,3511,0,646062360.000,0,-,-,-,-,4628.2000,4626.8000,4626.6000,4626.4000,4626.2000,4629.4000,4631.6000,4635.8000,4637.0000,4638.0000,1,1,1,4,3,1,1,1,2,2
SF,IF2106,2020-10-30 10:00:50.500,4622.4000,3511,0,646062360.000,0,-,-,-,-,4628.2000,4627.2000,4626.8000,4626.6000,4626.4000,4629.4000,4631.6000,4635.8000,4637.0000,4638.0000,1,1,1,1,4,1,1,1,2,2
SF,IF2106,2020-10-30 10:00:51.500,4622.4000,3511,0,646062360.000,0,-,-,-,-,4628.2000,4626.8000,4626.6000,4626.4000,4626.2000,4629.4000,4631.6000,4635.8000,4637.0000,4638.0000,1,1,1,4,3,1,1,1,2,2
SF,IF2106,2020-10-30 10:00:52.000,4622.4000,3511,0,646062360.000,0,-,-,-,-,4628.2000,4626.8000,4626.6000,4626.4000,4626.2000,4629.4000,4631.6000,4635.8000,4637.0000,4638.0000,1,2,1,4,3,1,1,1,2,2
SF,IF2106,2020-10-30 10:00:52.500,4622.4000,3511,0,646062360.000,0,-,-,-,-,4628.2000,4627.8000,4626.8000,4626.6000,4626.4000,4631.6000,4635.8000,4637.0000,4638.0000,4644.0000,1,1,2,1,4,1,1,2,2,1
SF,IF2106,2020-10-30 10:00:53.000,4622.4000,3511,0,646062360.000,0,-,-,-,-,4628.4000,4628.2000,4627.8000,4626.8000,4626.6000,4631.0000,4631.2000,4631.4000,4631.6000,4635.8000,1,1,1,2,1,1,1,1,1,1
