市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-24 10:11:57.000,4550.0000,1955,0,653097240.000,0,-,-,-,-,4547.8000,4547.2000,4545.4000,4545.2000,4540.6000,4549.6000,4550.2000,4550.8000,4551.6000,4553.8000,1,1,1,1,1,5,1,2,1,3
SF,IF2011,2020-09-24 10:11:57.500,4550.0000,1955,0,653097240.000,0,-,-,-,-,4547.8000,4547.2000,4545.4000,4545.2000,4540.6000,4549.2000,4549.6000,4550.2000,4550.8000,4551.6000,1,1,1,1,1,1,5,1,2,1
SF,IF2011,2020-09-24 10:12:01.000,4547.8000,1954,-1,654461580.000,1,0,1,双平,S,4545.4000,4545.2000,4540.6000,4537.6000,4536.0000,4549.2000,4549.6000,4550.2000,4550.8000,4551.6000,1,1,1,3,1,1,5,1,2,1
SF,IF2011,2020-09-24 10:12:01.500,4547.8000,1954,0,654461580.000,0,-,-,-,-,4546.6000,4545.6000,4545.4000,4545.2000,4540.6000,4549.0000,4549.2000,4549.6000,4550.2000,4550.8000,1,1,1,1,1,2,1,5,1,2
SF,IF2011,2020-09-24 10:12:02.000,4547.8000,1954,0,654461580.000,0,-,-,-,-,4546.8000,4546.6000,4545.4000,4545.2000,4540.6000,4549.0000,4549.6000,4550.2000,4550.8000,4551.6000,1,1,1,1,1,2,5,1,2,1
SF,IF2011,2020-09-24 10:12:02.500,4547.8000,1954,0,654461580.000,0,-,-,-,-,4546.8000,4546.6000,4545.4000,4545.2000,4540.6000,4548.8000,4549.0000,4549.6000,4550.2000,4550.8000,1,1,1,1,1,1,1,5,1,2
SF,IF2011,2020-09-24 10:12:03.000,4547.8000,1954,0,654461580.000,0,-,-,-,-,4546.8000,4546.6000,4545.4000,4545.2000,4540.6000,4548.6000,4548.8000,4549.6000,4550.2000,4550.8000,1,1,1,1,1,1,1,5,1,2
SF,IF2011,2020-09-24 10:12:03.500,4547.8000,1954,0,654461580.000,0,-,-,-,-,4545.2000,4540.6000,4537.6000,4536.0000,4535.0000,4548.6000,4549.6000,4550.2000,4550.8000,4551.6000,1,1,3,1,6,1,5,1,2,1
SF,IF2011,2020-09-24 10:12:04.000,4547.8000,1954,0,654461580.000,0,-,-,-,-,4545.6000,4545.4000,4545.2000,4540.6000,4537.6000,4548.0000,4548.4000,4548.6000,4550.2000,4550.8000,1,1,1,1,3,5,2,2,1,2
SF,IF2011,2020-09-24 10:12:04.500,4547.8000,1954,0,654461580.000,0,-,-,-,-,4545.8000,4545.6000,4545.2000,4540.6000,4537.6000,4547.8000,4548.0000,4548.4000,4548.6000,4550.2000,1,1,1,1,3,1,5,1,1,1
SF,IF2011,2020-09-24 10:12:05.000,4547.8000,1954,0,654461580.000,0,-,-,-,-,4545.8000,4545.6000,4545.2000,4540.6000,4537.6000,4547.8000,4548.0000,4548.4000,4550.2000,4550.8000,1,1,1,1,3,2,5,1,1,2
SF,IF2011,2020-09-24 10:12:06.000,4545.8000,1954,0,655825320.000,1,0,1,多换,S,4545.6000,4545.2000,4540.6000,4537.6000,4536.0000,4547.8000,4548.0000,4548.4000,4550.2000,4550.8000,1,1,1,3,1,2,5,1,1,2
SF,IF2011,2020-09-24 10:12:07.000,4545.8000,1954,0,655825320.000,0,-,-,-,-,4545.2000,4540.6000,4537.6000,4536.0000,4535.0000,4547.6000,4547.8000,4548.0000,4548.4000,4550.2000,1,1,3,1,6,1,2,5,1,1
SF,IF2011,2020-09-24 10:12:07.500,4545.8000,1954,0,655825320.000,0,-,-,-,-,4545.2000,4540.6000,4537.6000,4536.0000,4535.0000,4547.4000,4547.6000,4548.0000,4548.4000,4550.2000,1,1,3,1,6,1,1,5,1,1
SF,IF2011,2020-09-24 10:12:08.000,4545.2000,1954,0,657188880.000,1,0,1,多换,S,4540.6000,4537.6000,4536.0000,4535.0000,4534.2000,4546.8000,4547.2000,4547.4000,4547.6000,4548.4000,1,3,1,6,5,5,1,1,1,1
SF,IF2011,2020-09-24 10:12:08.500,4545.2000,1954,0,657188880.000,0,-,-,-,-,4543.6000,4541.4000,4540.8000,4540.6000,4537.6000,4546.6000,4546.8000,4547.2000,4547.6000,4550.2000,1,1,3,1,3,2,5,1,1,1
SF,IF2011,2020-09-24 10:12:09.000,4543.6000,1955,1,658551960.000,1,1,0,双开,S,4541.4000,4540.8000,4540.6000,4537.6000,4536.0000,4546.6000,4546.8000,4547.2000,4550.2000,4550.8000,1,3,1,3,1,3,5,1,1,2
SF,IF2011,2020-09-24 10:12:09.500,4543.6000,1955,0,658551960.000,0,-,-,-,-,4542.8000,4541.6000,4541.4000,4540.8000,4540.6000,4545.4000,4546.4000,4546.6000,4546.8000,4547.2000,1,1,1,2,1,1,1,3,5,1
SF,IF2011,2020-09-24 10:12:10.000,4543.6000,1955,0,658551960.000,0,-,-,-,-,4543.0000,4542.8000,4541.4000,4540.8000,4540.6000,4545.2000,4545.4000,4546.4000,4546.6000,4546.8000,1,1,1,2,1,1,1,1,1,5
SF,IF2011,2020-09-24 10:12:10.500,4543.6000,1955,0,658551960.000,0,-,-,-,-,4543.0000,4542.8000,4541.4000,4540.8000,4540.6000,4546.6000,4546.8000,4547.2000,4550.2000,4550.8000,1,1,1,2,1,1,5,1,1,2
SF,IF2011,2020-09-24 10:12:11.000,4543.6000,1955,0,658551960.000,0,-,-,-,-,4543.8000,4543.2000,4543.0000,4542.8000,4541.4000,4546.4000,4546.8000,4547.2000,4550.2000,4550.8000,1,1,1,1,1,2,5,1,1,2
SF,IF2011,2020-09-24 10:12:11.500,4543.6000,1955,0,658551960.000,0,-,-,-,-,4544.0000,4543.8000,4543.2000,4542.8000,4541.4000,4546.4000,4546.8000,4547.2000,4550.2000,4550.8000,1,1,1,1,1,2,5,1,1,2
SF,IF2011,2020-09-24 10:12:12.000,4543.6000,1955,0,658551960.000,0,-,-,-,-,4543.2000,4542.8000,4541.4000,4540.8000,4540.6000,4545.8000,4546.4000,4546.8000,4547.2000,4550.2000,1,1,1,2,1,1,1,5,1,1
SF,IF2011,2020-09-24 10:12:12.500,4543.6000,1955,0,658551960.000,0,-,-,-,-,4543.2000,4542.8000,4541.4000,4540.8000,4540.6000,4545.6000,4545.8000,4546.8000,4547.2000,4550.2000,1,1,1,2,1,1,1,5,1,1
SF,IF2011,2020-09-24 10:12:13.000,4543.6000,1955,0,658551960.000,0,-,-,-,-,4542.8000,4541.4000,4540.8000,4540.6000,4536.0000,4545.6000,4545.8000,4547.2000,4550.2000,4550.8000,1,1,2,1,1,2,6,1,1,2
SF,IF2011,2020-09-24 10:12:13.500,4543.6000,1955,0,658551960.000,0,-,-,-,-,4543.0000,4542.8000,4541.4000,4540.8000,4540.6000,4545.4000,4545.6000,4545.8000,4547.2000,4550.2000,1,1,1,2,1,1,2,6,1,1
SF,IF2011,2020-09-24 10:12:14.000,4543.6000,1955,0,658551960.000,0,-,-,-,-,4543.0000,4542.8000,4541.4000,4540.8000,4540.6000,4545.2000,4545.4000,4545.8000,4547.2000,4550.2000,1,1,1,2,1,1,1,6,1,1
SF,IF2011,2020-09-24 10:12:14.500,4543.6000,1955,0,658551960.000,0,-,-,-,-,4543.0000,4542.8000,4541.4000,4540.8000,4540.6000,4545.2000,4545.4000,4545.8000,4547.2000,4550.2000,1,1,1,2,1,2,1,6,1,1
SF,IF2011,2020-09-24 10:12:15.000,4543.6000,1955,0,658551960.000,0,-,-,-,-,4543.0000,4542.8000,4541.4000,4540.8000,4540.6000,4545.2000,4545.4000,4545.8000,4547.2000,4550.2000,1,1,1,2,1,1,1,6,1,1
SF,IF2011,2020-09-24 10:12:15.500,4543.6000,1955,0,658551960.000,0,-,-,-,-,4543.0000,4542.8000,4541.4000,4540.8000,4540.6000,4545.4000,4545.8000,4547.2000,4550.2000,4550.8000,1,1,1,2,1,1,6,1,1,2
SF,IF2011,2020-09-24 10:12:16.000,4543.6000,1955,0,658551960.000,0,-,-,-,-,4543.0000,4542.8000,4541.4000,4540.8000,4540.6000,4545.2000,4545.4000,4545.8000,4547.2000,4550.2000,1,1,1,2,1,1,1,6,1,1
SF,IF2011,2020-09-24 10:12:19.000,4543.6000,1955,0,658551960.000,0,-,-,-,-,4543.0000,4542.8000,4541.4000,4540.8000,4540.6000,4545.2000,4545.4000,4545.8000,4547.2000,4550.2000,1,1,1,2,1,1,1,6,1,1
SF,IF2011,2020-09-24 10:12:19.500,4543.6000,1955,0,658551960.000,0,-,-,-,-,4542.8000,4541.4000,4540.8000,4540.6000,4536.0000,4545.0000,4545.2000,4545.4000,4545.8000,4547.2000,1,1,2,1,1,1,1,1,6,1
SF,IF2011,2020-09-24 10:12:20.000,4543.6000,1955,0,658551960.000,0,-,-,-,-,4542.8000,4541.4000,4540.8000,4540.6000,4536.0000,4544.8000,4545.0000,4545.4000,4545.8000,4547.2000,1,1,2,1,1,1,1,1,6,1
SF,IF2011,2020-09-24 10:12:20.500,4543.6000,1955,0,658551960.000,0,-,-,-,-,4542.8000,4541.4000,4540.8000,4540.6000,4536.0000,4544.6000,4544.8000,4545.4000,4545.8000,4547.2000,1,1,2,1,1,1,1,1,6,1
SF,IF2011,2020-09-24 10:12:21.000,4543.6000,1955,0,658551960.000,0,-,-,-,-,4542.8000,4541.4000,4540.8000,4540.6000,4536.0000,4544.4000,4544.6000,4545.4000,4545.8000,4547.2000,1,1,2,1,1,1,1,1,6,1
SF,IF2011,2020-09-24 10:12:21.500,4543.6000,1955,0,658551960.000,0,-,-,-,-,4542.8000,4541.4000,4540.8000,4540.6000,4536.0000,4544.4000,4545.4000,4545.8000,4547.2000,4550.2000,1,1,2,1,1,1,1,6,1,1
SF,IF2011,2020-09-24 10:12:22.000,4543.6000,1955,0,658551960.000,0,-,-,-,-,4543.0000,4542.8000,4541.4000,4540.8000,4540.6000,4545.4000,4545.8000,4547.2000,4550.2000,4550.8000,1,1,1,2,1,1,6,1,1,2
SF,IF2011,2020-09-24 10:12:22.500,4543.6000,1955,0,658551960.000,0,-,-,-,-,4543.0000,4542.8000,4541.4000,4540.8000,4540.6000,4545.2000,4545.4000,4545.8000,4547.2000,4550.2000,1,1,1,2,1,2,1,6,1,1
SF,IF2011,2020-09-24 10:12:23.000,4543.6000,1955,0,658551960.000,0,-,-,-,-,4543.0000,4542.8000,4541.4000,4540.8000,4540.6000,4545.4000,4545.8000,4547.2000,4550.2000,4550.8000,1,1,1,2,1,1,6,1,1,2
SF,IF2011,2020-09-24 10:12:23.500,4543.6000,1955,0,658551960.000,0,-,-,-,-,4543.0000,4542.8000,4541.4000,4540.8000,4540.6000,4545.2000,4545.8000,4547.2000,4550.2000,4550.8000,1,1,1,2,1,2,6,1,1,2
SF,IF2011,2020-09-24 10:12:24.000,4543.6000,1955,0,658551960.000,0,-,-,-,-,4543.0000,4542.8000,4541.4000,4540.8000,4540.6000,4550.2000,4550.8000,4553.8000,4556.2000,4557.6000,1,1,1,2,1,1,2,3,1,1
SF,IF2011,2020-09-24 10:12:24.500,4543.6000,1955,0,658551960.000,0,-,-,-,-,4543.2000,4543.0000,4542.8000,4541.4000,4540.8000,4546.4000,4546.6000,4547.6000,4548.6000,4550.0000,1,1,1,1,2,1,1,5,1,3
SF,IF2011,2020-09-24 10:12:25.000,4543.6000,1955,0,658551960.000,0,-,-,-,-,4543.4000,4543.2000,4542.8000,4541.4000,4540.8000,4546.2000,4546.4000,4547.6000,4548.6000,4550.0000,1,1,1,1,2,1,1,5,1,1
SF,IF2011,2020-09-24 10:12:25.500,4543.6000,1955,0,658551960.000,0,-,-,-,-,4543.6000,4543.4000,4542.8000,4541.4000,4540.8000,4546.2000,4546.4000,4547.6000,4548.6000,4550.0000,1,1,1,1,2,1,1,5,1,1
SF,IF2011,2020-09-24 10:12:26.000,4543.6000,1955,0,658551960.000,0,-,-,-,-,4543.8000,4543.6000,4542.8000,4541.4000,4540.8000,4546.4000,4547.6000,4548.6000,4550.0000,4550.2000,1,1,1,1,2,1,5,1,1,1
SF,IF2011,2020-09-24 10:12:26.500,4543.6000,1955,0,658551960.000,0,-,-,-,-,4543.8000,4543.6000,4542.8000,4540.8000,4540.6000,4547.6000,4548.6000,4550.0000,4550.2000,4550.8000,1,1,1,2,1,5,1,1,1,2
SF,IF2011,2020-09-24 10:12:27.000,4543.6000,1955,0,658551960.000,0,-,-,-,-,4544.0000,4543.8000,4542.8000,4540.8000,4540.6000,4547.4000,4550.0000,4550.2000,4550.8000,4553.8000,1,1,1,2,1,1,1,1,2,3
SF,IF2011,2020-09-24 10:12:27.500,4543.6000,1955,0,658551960.000,0,-,-,-,-,4544.2000,4544.0000,4542.8000,4540.8000,4540.6000,4547.4000,4548.6000,4550.0000,4550.2000,4550.8000,1,1,1,2,1,1,5,1,1,2
SF,IF2011,2020-09-24 10:12:28.000,4543.6000,1955,0,658551960.000,0,-,-,-,-,4544.4000,4544.2000,4542.8000,4540.8000,4540.6000,4546.8000,4547.4000,4550.0000,4550.2000,4550.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2011,2020-09-24 10:12:28.500,4543.6000,1955,0,658551960.000,0,-,-,-,-,4544.6000,4544.4000,4542.8000,4540.8000,4540.6000,4546.6000,4546.8000,4547.6000,4550.0000,4550.2000,1,1,1,2,1,1,1,5,1,1
SF,IF2011,2020-09-24 10:12:29.000,4543.6000,1955,0,658551960.000,0,-,-,-,-,4544.6000,4542.8000,4540.8000,4540.6000,4536.0000,4546.6000,4546.8000,4547.6000,4550.0000,4550.2000,1,1,2,1,1,1,1,5,1,1
SF,IF2011,2020-09-24 10:12:30.500,4543.6000,1955,0,658551960.000,0,-,-,-,-,4544.6000,4542.8000,4540.8000,4540.6000,4536.0000,4546.6000,4547.6000,4550.0000,4550.2000,4550.8000,1,1,1,1,1,1,5,1,1,2
SF,IF2011,2020-09-24 10:12:38.500,4546.6000,1955,0,659915940.000,1,0,1,多换,S,4544.6000,4542.8000,4540.8000,4540.6000,4536.0000,4547.6000,4550.0000,4550.2000,4550.8000,4553.8000,1,1,1,1,1,5,1,1,2,3
SF,IF2011,2020-09-24 10:12:39.000,4546.6000,1955,0,659915940.000,0,-,-,-,-,4544.8000,4544.6000,4542.8000,4540.6000,4536.0000,4550.0000,4550.2000,4550.8000,4553.8000,4556.2000,1,1,1,1,1,1,1,2,3,1
SF,IF2011,2020-09-24 10:12:39.500,4546.6000,1955,0,659915940.000,0,-,-,-,-,4545.0000,4544.8000,4542.8000,4540.6000,4536.0000,4548.8000,4549.8000,4550.0000,4550.2000,4550.8000,3,1,1,1,1,1,1,1,1,2
SF,IF2011,2020-09-24 10:12:40.000,4546.6000,1955,0,659915940.000,0,-,-,-,-,4545.2000,4545.0000,4542.8000,4540.6000,4536.0000,4548.6000,4548.8000,4549.0000,4550.0000,4550.2000,1,3,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-24 10:12:40.500,4546.6000,1955,0,659915940.000,0,-,-,-,-,4545.4000,4545.2000,4545.0000,4542.8000,4540.6000,4548.6000,4548.8000,4549.0000,4550.0000,4550.2000,1,1,2,1,1,1,1,5,1,1
SF,IF2011,2020-09-24 10:12:41.000,4546.6000,1955,0,659915940.000,0,-,-,-,-,4545.6000,4545.4000,4545.0000,4542.8000,4540.6000,4548.6000,4548.8000,4549.0000,4550.0000,4550.2000,1,1,2,1,1,1,1,5,1,1
SF,IF2011,2020-09-24 10:12:41.500,4546.6000,1955,0,659915940.000,0,-,-,-,-,4545.8000,4545.6000,4545.0000,4542.8000,4540.6000,4548.6000,4548.8000,4549.0000,4550.0000,4550.2000,1,1,2,1,1,1,1,5,1,1
SF,IF2011,2020-09-24 10:12:42.000,4546.6000,1955,0,659915940.000,0,-,-,-,-,4546.0000,4545.8000,4545.0000,4542.8000,4540.6000,4548.6000,4548.8000,4549.0000,4550.0000,4550.2000,1,1,2,1,1,1,1,5,1,1
SF,IF2011,2020-09-24 10:12:42.500,4546.6000,1955,0,659915940.000,0,-,-,-,-,4546.2000,4546.0000,4545.0000,4542.8000,4540.6000,4548.6000,4548.8000,4549.0000,4550.0000,4550.2000,1,1,2,1,1,1,1,5,1,1
SF,IF2011,2020-09-24 10:12:45.000,4546.2000,1954,-1,661279800.000,1,0,1,双平,S,4546.0000,4542.8000,4540.6000,4536.0000,4535.6000,4548.6000,4548.8000,4549.0000,4550.0000,4550.2000,1,1,1,1,3,1,1,5,1,1
SF,IF2011,2020-09-24 10:12:45.500,4546.0000,1953,-1,662643600.000,1,0,1,双平,S,4542.8000,4540.6000,4536.0000,4535.6000,4535.0000,4548.6000,4548.8000,4549.0000,4550.0000,4550.2000,1,1,1,3,6,1,1,5,1,1
SF,IF2011,2020-09-24 10:12:46.000,4546.0000,1953,0,662643600.000,0,-,-,-,-,4543.2000,4543.0000,4542.8000,4540.6000,4536.0000,4548.0000,4548.4000,4548.6000,4548.8000,4550.2000,1,2,1,1,1,5,1,2,1,1
SF,IF2011,2020-09-24 10:12:46.500,4546.0000,1953,0,662643600.000,0,-,-,-,-,4543.4000,4543.2000,4543.0000,4542.8000,4540.6000,4547.8000,4548.0000,4548.6000,4548.8000,4550.2000,1,1,1,1,1,2,5,1,1,1
SF,IF2011,2020-09-24 10:12:47.000,4546.0000,1953,0,662643600.000,0,-,-,-,-,4543.4000,4543.0000,4542.8000,4540.6000,4536.0000,4547.6000,4547.8000,4548.0000,4548.6000,4548.8000,1,1,1,1,1,1,2,5,1,1
SF,IF2011,2020-09-24 10:12:47.500,4546.0000,1953,0,662643600.000,0,-,-,-,-,4543.4000,4543.0000,4542.8000,4540.6000,4536.0000,4547.4000,4548.0000,4548.8000,4550.2000,4550.8000,1,1,1,1,1,2,5,1,1,2
SF,IF2011,2020-09-24 10:12:48.000,4546.0000,1953,0,662643600.000,0,-,-,-,-,4543.4000,4543.0000,4542.8000,4540.6000,4536.0000,4547.4000,4548.0000,4548.8000,4550.2000,4550.8000,1,1,1,1,1,2,5,1,1,2
SF,IF2011,2020-09-24 10:12:51.000,4546.0000,1953,0,662643600.000,0,-,-,-,-,4543.4000,4543.0000,4542.8000,4540.6000,4536.0000,4546.8000,4547.4000,4548.0000,4548.8000,4550.2000,1,1,1,1,1,1,2,5,1,1
SF,IF2011,2020-09-24 10:12:51.500,4546.0000,1953,0,662643600.000,0,-,-,-,-,4543.4000,4543.0000,4542.8000,4540.6000,4536.0000,4546.6000,4546.8000,4547.0000,4548.8000,4550.2000,1,1,1,1,1,2,1,5,1,1
SF,IF2011,2020-09-24 10:12:53.000,4546.0000,1953,0,662643600.000,0,-,-,-,-,4543.4000,4543.0000,4542.8000,4540.6000,4536.0000,4546.6000,4547.0000,4548.8000,4550.2000,4550.8000,1,1,1,1,1,2,5,1,1,2
SF,IF2011,2020-09-24 10:12:53.500,4546.0000,1953,0,662643600.000,0,-,-,-,-,4543.4000,4542.8000,4540.6000,4536.0000,4535.6000,4546.0000,4546.6000,4547.0000,4548.8000,4550.2000,1,1,1,1,3,1,2,5,1,1
SF,IF2011,2020-09-24 10:12:54.000,4546.0000,1953,0,662643600.000,0,-,-,-,-,4543.4000,4542.8000,4540.6000,4536.0000,4535.6000,4545.8000,4546.0000,4546.6000,4547.0000,4548.8000,1,1,1,1,3,1,1,1,5,1
SF,IF2011,2020-09-24 10:12:56.500,4546.0000,1953,0,662643600.000,0,-,-,-,-,4543.4000,4542.8000,4540.6000,4536.0000,4535.6000,4545.8000,4546.0000,4546.6000,4548.8000,4550.2000,1,1,1,1,3,1,5,1,1,1
SF,IF2011,2020-09-24 10:12:59.500,4546.0000,1953,0,662643600.000,0,-,-,-,-,4544.0000,4543.4000,4542.8000,4540.6000,4536.0000,4545.8000,4546.0000,4546.6000,4548.8000,4550.2000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-24 10:13:01.500,4546.0000,1953,0,662643600.000,0,-,-,-,-,4544.0000,4543.4000,4542.8000,4540.6000,4536.0000,4545.6000,4545.8000,4546.0000,4546.6000,4548.8000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-24 10:13:02.000,4544.0000,1954,1,664006800.000,1,1,0,双开,S,4543.4000,4542.8000,4540.6000,4536.0000,4535.6000,4545.4000,4545.6000,4546.0000,4546.6000,4548.8000,1,1,1,1,3,1,1,5,1,1
SF,IF2011,2020-09-24 10:13:02.500,4544.0000,1954,0,664006800.000,0,-,-,-,-,4542.8000,4540.6000,4536.0000,4535.6000,4535.0000,4545.4000,4545.6000,4546.0000,4546.6000,4548.8000,1,1,1,3,6,1,1,5,1,1
SF,IF2011,2020-09-24 10:13:03.000,4544.0000,1954,0,664006800.000,0,-,-,-,-,4543.0000,4542.8000,4540.6000,4536.0000,4535.6000,4545.4000,4546.0000,4546.6000,4548.8000,4550.2000,1,1,1,1,3,1,5,1,1,1
SF,IF2011,2020-09-24 10:13:03.500,4544.0000,1954,0,664006800.000,0,-,-,-,-,4543.0000,4542.8000,4540.6000,4536.0000,4535.6000,4545.4000,4545.6000,4546.0000,4546.6000,4548.8000,1,1,1,1,3,1,1,5,1,1
SF,IF2011,2020-09-24 10:13:05.500,4544.0000,1954,0,664006800.000,0,-,-,-,-,4543.0000,4542.8000,4540.6000,4536.0000,4535.6000,4545.4000,4546.0000,4546.6000,4548.8000,4550.2000,1,1,1,1,3,1,5,1,1,1
SF,IF2011,2020-09-24 10:13:10.500,4544.0000,1954,0,664006800.000,0,-,-,-,-,4543.2000,4543.0000,4542.8000,4540.6000,4536.0000,4545.4000,4546.0000,4546.6000,4548.8000,4550.2000,1,1,1,1,1,1,5,1,1,1
SF,IF2011,2020-09-24 10:13:11.000,4544.0000,1954,0,664006800.000,0,-,-,-,-,4543.4000,4543.2000,4542.8000,4540.6000,4536.0000,4546.0000,4546.6000,4548.8000,4550.2000,4550.8000,1,1,1,1,1,5,1,1,1,2
SF,IF2011,2020-09-24 10:13:11.500,4544.0000,1954,0,664006800.000,0,-,-,-,-,4543.4000,4543.2000,4542.8000,4540.6000,4536.0000,4546.6000,4547.0000,4548.8000,4550.2000,4550.8000,1,1,1,1,1,1,5,1,1,2
SF,IF2011,2020-09-24 10:13:12.000,4544.0000,1954,0,664006800.000,0,-,-,-,-,4543.4000,4543.2000,4542.8000,4540.6000,4536.0000,4546.4000,4546.6000,4547.0000,4548.8000,4550.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-24 10:13:12.500,4544.0000,1954,0,664006800.000,0,-,-,-,-,4543.4000,4543.2000,4542.8000,4540.6000,4536.0000,4546.2000,4546.4000,4547.0000,4548.8000,4550.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-24 10:13:13.000,4544.0000,1954,0,664006800.000,0,-,-,-,-,4543.4000,4543.2000,4542.8000,4540.6000,4536.0000,4546.2000,4546.4000,4548.0000,4548.8000,4550.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-24 10:13:13.500,4544.0000,1954,0,664006800.000,0,-,-,-,-,4543.4000,4543.2000,4542.8000,4540.6000,4536.0000,4546.0000,4546.2000,4548.0000,4548.8000,4550.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-24 10:13:14.500,4544.0000,1954,0,664006800.000,0,-,-,-,-,4543.4000,4543.2000,4542.8000,4540.6000,4536.0000,4546.0000,4546.2000,4547.0000,4548.8000,4550.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-24 10:13:15.000,4544.0000,1954,0,664006800.000,0,-,-,-,-,4543.2000,4542.8000,4540.6000,4536.0000,4535.6000,4546.0000,4546.2000,4547.0000,4548.8000,4550.2000,1,1,1,1,3,1,1,5,1,1
SF,IF2011,2020-09-24 10:13:15.500,4544.0000,1954,0,664006800.000,0,-,-,-,-,4542.8000,4540.6000,4536.0000,4535.6000,4535.0000,4545.8000,4546.0000,4548.8000,4550.2000,4550.8000,1,1,1,3,6,1,1,1,1,2
SF,IF2011,2020-09-24 10:13:16.000,4544.0000,1954,0,664006800.000,0,-,-,-,-,4543.0000,4542.8000,4540.6000,4536.0000,4535.6000,4545.6000,4545.8000,4548.8000,4550.2000,4550.8000,1,1,1,1,3,1,1,1,1,2
SF,IF2011,2020-09-24 10:13:16.500,4544.0000,1954,0,664006800.000,0,-,-,-,-,4543.0000,4542.8000,4540.6000,4536.0000,4535.6000,4545.6000,4545.8000,4546.0000,4548.8000,4550.2000,1,1,1,1,3,1,1,5,1,1
SF,IF2011,2020-09-24 10:13:24.500,4544.0000,1954,0,664006800.000,0,-,-,-,-,4543.0000,4542.8000,4540.6000,4536.0000,4535.6000,4545.4000,4545.6000,4545.8000,4546.0000,4548.8000,1,1,1,1,3,1,1,1,5,1
SF,IF2011,2020-09-24 10:13:25.000,4544.0000,1954,0,664006800.000,0,-,-,-,-,4542.8000,4540.6000,4536.0000,4535.6000,4535.0000,4545.2000,4545.4000,4545.8000,4546.0000,4548.8000,1,1,1,3,6,1,1,1,5,1
SF,IF2011,2020-09-24 10:13:25.500,4544.0000,1954,0,664006800.000,0,-,-,-,-,4543.0000,4542.8000,4540.6000,4536.0000,4535.6000,4545.2000,4545.4000,4545.8000,4546.0000,4548.8000,1,1,1,1,3,1,1,1,5,1
SF,IF2011,2020-09-24 10:13:26.000,4544.0000,1954,0,664006800.000,0,-,-,-,-,4543.0000,4542.8000,4540.6000,4536.0000,4535.6000,4545.2000,4545.4000,4545.8000,4546.0000,4548.8000,1,1,1,1,3,1,2,1,5,1
SF,IF2011,2020-09-24 10:13:26.500,4544.0000,1954,0,664006800.000,0,-,-,-,-,4543.0000,4542.8000,4540.6000,4536.0000,4535.6000,4545.4000,4545.8000,4546.0000,4548.8000,4550.2000,1,1,1,1,3,1,1,5,1,1
SF,IF2011,2020-09-24 10:13:27.000,4544.0000,1954,0,664006800.000,0,-,-,-,-,4543.2000,4543.0000,4542.8000,4540.6000,4536.0000,4545.8000,4546.0000,4548.8000,4550.2000,4550.8000,1,1,1,1,1,1,5,1,1,2
SF,IF2011,2020-09-24 10:13:27.500,4544.0000,1954,0,664006800.000,0,-,-,-,-,4543.4000,4543.2000,4542.8000,4540.6000,4536.0000,4545.6000,4545.8000,4547.8000,4548.8000,4550.2000,1,1,1,1,1,1,1,5,1,1
SF,IF2011,2020-09-24 10:13:28.500,4544.0000,1954,0,664006800.000,0,-,-,-,-,4543.4000,4542.8000,4540.6000,4536.0000,4535.6000,4545.6000,4545.8000,4546.4000,4548.8000,4550.2000,1,1,1,1,3,1,1,5,1,1
SF,IF2011,2020-09-24 10:13:29.000,4544.0000,1954,0,664006800.000,0,-,-,-,-,4542.8000,4540.6000,4536.0000,4535.6000,4535.0000,4545.6000,4545.8000,4546.4000,4548.8000,4550.2000,1,1,1,3,6,1,1,5,1,1
SF,IF2011,2020-09-24 10:13:29.500,4544.0000,1954,0,664006800.000,0,-,-,-,-,4543.0000,4542.8000,4540.6000,4536.0000,4535.6000,4545.4000,4545.6000,4546.4000,4548.8000,4550.2000,1,1,1,1,3,1,1,5,1,1
SF,IF2011,2020-09-24 10:13:30.000,4544.0000,1954,0,664006800.000,0,-,-,-,-,4543.0000,4542.8000,4540.6000,4536.0000,4535.6000,4545.2000,4545.4000,4546.4000,4548.8000,4550.2000,1,1,1,1,3,1,1,5,1,1
SF,IF2011,2020-09-24 10:13:35.000,4545.2000,1954,0,665370360.000,1,0,1,多换,S,4543.0000,4542.8000,4540.6000,4536.0000,4535.6000,4545.4000,4546.4000,4548.8000,4550.2000,4550.8000,1,1,1,1,3,1,5,1,1,2
