市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2004,2020-02-28 09:53:31.600,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4014.8000,4014.6000,4014.4000,4014.2000,4014.0000,4019.2000,4019.4000,4019.6000,4019.8000,4020.0000,1,2,2,3,1,1,2,3,1,1
SF,IF2004,2020-02-28 09:53:32.100,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4014.8000,4014.6000,4014.4000,4014.2000,4014.0000,4019.0000,4019.2000,4019.4000,4019.6000,4019.8000,1,2,2,3,1,2,2,2,3,1
SF,IF2004,2020-02-28 09:53:32.600,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4015.0000,4014.8000,4014.6000,4014.4000,4014.2000,4019.0000,4019.2000,4019.4000,4019.6000,4019.8000,1,1,1,2,3,2,1,1,3,1
SF,IF2004,2020-02-28 09:53:33.100,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4015.2000,4015.0000,4014.2000,4014.0000,4013.8000,4019.0000,4019.2000,4019.4000,4019.6000,4019.8000,1,1,3,1,1,2,1,1,3,1
SF,IF2004,2020-02-28 09:53:33.600,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4015.0000,4014.2000,4014.0000,4013.8000,4012.6000,4018.6000,4019.0000,4019.2000,4019.4000,4019.6000,1,3,1,1,7,1,2,1,1,3
SF,IF2004,2020-02-28 09:53:34.100,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4015.0000,4014.2000,4013.8000,4012.6000,4012.0000,4018.4000,4018.6000,4018.8000,4019.0000,4019.2000,1,1,1,7,1,1,1,1,1,2
SF,IF2004,2020-02-28 09:53:34.600,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4014.2000,4013.8000,4012.6000,4012.0000,4011.0000,4018.4000,4018.6000,4018.8000,4019.0000,4019.2000,1,1,7,1,1,1,1,1,1,2
SF,IF2004,2020-02-28 09:53:35.100,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4014.4000,4014.2000,4013.8000,4013.6000,4012.6000,4018.0000,4018.4000,4018.8000,4019.0000,4019.2000,1,1,1,1,7,2,1,1,1,2
SF,IF2004,2020-02-28 09:53:35.600,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4014.4000,4014.2000,4013.8000,4013.6000,4012.6000,4017.8000,4018.0000,4018.8000,4019.0000,4019.2000,1,1,1,1,7,1,2,1,1,2
SF,IF2004,2020-02-28 09:53:36.100,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4014.4000,4013.8000,4013.6000,4012.6000,4012.0000,4017.8000,4018.0000,4018.8000,4019.0000,4019.2000,1,1,1,7,1,1,2,1,1,2
SF,IF2004,2020-02-28 09:53:36.600,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4017.8000,4018.0000,4018.8000,4019.0000,4019.2000,1,1,7,1,1,1,2,1,1,2
SF,IF2004,2020-02-28 09:53:37.100,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4014.0000,4013.8000,4013.6000,4012.6000,4012.0000,4017.8000,4018.0000,4018.8000,4019.0000,4019.2000,1,1,1,7,1,1,3,1,1,2
SF,IF2004,2020-02-28 09:53:37.600,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4014.2000,4014.0000,4013.8000,4013.6000,4012.6000,4018.0000,4018.8000,4019.0000,4019.2000,4019.4000,1,2,1,1,7,2,1,1,2,1
SF,IF2004,2020-02-28 09:53:38.100,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4014.4000,4013.8000,4013.6000,4012.6000,4012.0000,4017.8000,4018.0000,4018.8000,4019.0000,4019.2000,1,1,1,7,1,1,2,1,1,2
SF,IF2004,2020-02-28 09:53:38.600,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4017.8000,4018.0000,4018.8000,4019.0000,4019.2000,1,1,7,1,1,2,2,1,1,2
SF,IF2004,2020-02-28 09:53:39.100,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4014.0000,4013.8000,4013.6000,4012.6000,4012.0000,4017.8000,4018.0000,4018.8000,4019.0000,4019.2000,1,1,1,7,1,2,2,1,1,2
SF,IF2004,2020-02-28 09:53:39.600,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4017.6000,4017.8000,4018.0000,4018.8000,4019.0000,1,1,7,1,1,1,2,2,1,1
SF,IF2004,2020-02-28 09:53:40.100,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4017.4000,4017.6000,4017.8000,4018.0000,4018.8000,1,1,7,1,1,1,2,1,1,1
SF,IF2004,2020-02-28 09:53:40.600,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4017.4000,4017.6000,4017.8000,4018.0000,4018.8000,1,1,7,1,1,2,3,1,1,1
SF,IF2004,2020-02-28 09:53:41.600,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4016.8000,4017.4000,4017.6000,4017.8000,4018.0000,1,1,7,1,1,1,2,2,1,1
SF,IF2004,2020-02-28 09:53:42.100,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4016.6000,4016.8000,4017.0000,4017.4000,4017.6000,1,1,7,1,1,3,1,1,1,2
SF,IF2004,2020-02-28 09:53:42.600,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4016.6000,4016.8000,4017.0000,4017.4000,4017.6000,1,1,7,1,1,2,1,1,1,2
SF,IF2004,2020-02-28 09:53:43.100,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4014.0000,4013.8000,4013.6000,4012.6000,4012.0000,4016.6000,4017.0000,4017.4000,4017.6000,4017.8000,1,1,1,7,1,2,1,1,2,1
SF,IF2004,2020-02-28 09:53:43.600,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4016.6000,4017.0000,4017.4000,4017.6000,4017.8000,1,1,7,1,1,2,1,1,2,1
SF,IF2004,2020-02-28 09:53:44.100,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4016.4000,4016.6000,4017.0000,4017.4000,4017.6000,1,1,7,1,1,1,2,1,1,2
SF,IF2004,2020-02-28 09:53:44.600,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4014.0000,4013.8000,4013.6000,4012.6000,4012.0000,4016.6000,4017.0000,4017.4000,4017.6000,4017.8000,1,1,1,7,1,2,1,1,2,1
SF,IF2004,2020-02-28 09:53:45.100,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4014.0000,4013.8000,4013.6000,4012.6000,4012.0000,4017.4000,4017.6000,4017.8000,4018.0000,4018.8000,1,1,1,7,1,1,2,1,1,1
SF,IF2004,2020-02-28 09:53:45.600,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4018.8000,4019.0000,4019.2000,4019.4000,4019.6000,1,1,7,1,1,1,1,1,1,1
SF,IF2004,2020-02-28 09:53:46.100,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4014.0000,4013.8000,4013.6000,4012.6000,4012.0000,4018.8000,4019.0000,4019.2000,4019.4000,4019.6000,1,1,1,7,1,1,1,1,1,1
SF,IF2004,2020-02-28 09:53:46.600,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4014.0000,4013.8000,4013.6000,4012.6000,4012.0000,4018.6000,4018.8000,4019.0000,4019.4000,4019.6000,2,1,1,7,1,1,1,1,1,1
SF,IF2004,2020-02-28 09:53:47.600,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4014.4000,4014.0000,4013.8000,4013.6000,4012.6000,4018.6000,4018.8000,4019.0000,4019.4000,4019.6000,1,2,1,1,7,1,1,1,1,1
SF,IF2004,2020-02-28 09:53:48.100,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4014.6000,4014.4000,4014.2000,4014.0000,4013.8000,4018.6000,4018.8000,4019.0000,4019.4000,4019.6000,2,2,4,2,1,1,1,1,1,1
SF,IF2004,2020-02-28 09:53:48.600,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4014.4000,4014.2000,4014.0000,4013.8000,4013.6000,4018.0000,4018.4000,4018.6000,4018.8000,4019.0000,1,1,1,1,1,1,3,1,1,1
SF,IF2004,2020-02-28 09:53:49.100,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4014.2000,4013.8000,4013.6000,4012.6000,4012.0000,4017.8000,4018.4000,4018.8000,4019.0000,4019.4000,1,1,1,7,1,1,1,1,1,1
SF,IF2004,2020-02-28 09:53:49.600,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4017.6000,4017.8000,4018.0000,4018.4000,4018.8000,1,1,7,1,1,3,2,1,1,1
SF,IF2004,2020-02-28 09:53:50.100,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4017.4000,4017.6000,4017.8000,4018.0000,4018.4000,1,1,7,1,1,3,3,1,1,1
SF,IF2004,2020-02-28 09:53:50.600,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4014.0000,4013.8000,4013.6000,4012.6000,4012.0000,4017.4000,4017.6000,4017.8000,4018.0000,4018.4000,1,1,1,7,1,2,3,1,1,1
SF,IF2004,2020-02-28 09:53:51.100,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4017.0000,4017.2000,4017.4000,4017.6000,4017.8000,1,1,7,1,1,1,1,2,2,1
SF,IF2004,2020-02-28 09:53:51.600,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4014.0000,4013.8000,4013.6000,4012.6000,4012.0000,4017.4000,4017.6000,4017.8000,4018.0000,4018.4000,1,1,1,7,1,1,1,1,1,1
SF,IF2004,2020-02-28 09:53:52.100,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4016.8000,4017.0000,4017.2000,4017.4000,4017.6000,1,1,7,1,1,1,1,3,1,2
SF,IF2004,2020-02-28 09:53:52.600,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4014.0000,4013.8000,4013.6000,4012.6000,4012.0000,4016.6000,4017.4000,4017.6000,4017.8000,4018.0000,1,1,1,7,1,1,1,1,1,1
SF,IF2004,2020-02-28 09:53:53.100,4015.0000,4044,0,1565197200.000,0,-,-,-,-,4014.0000,4013.8000,4013.6000,4012.6000,4012.0000,4016.6000,4018.4000,4019.0000,4019.4000,4019.6000,1,1,1,7,1,1,1,1,1,1
SF,IF2004,2020-02-28 09:53:54.100,4016.6000,4044,0,1566402180.000,1,0,1,多换,S,4014.0000,4013.8000,4013.6000,4012.6000,4012.0000,4016.4000,4018.4000,4019.0000,4019.4000,4019.6000,1,1,1,7,1,1,1,1,1,1
SF,IF2004,2020-02-28 09:53:55.600,4016.4000,4044,0,1568812020.000,2,1,1,多换,S,4014.2000,4014.0000,4013.8000,4013.6000,4012.6000,4016.4000,4018.4000,4019.0000,4019.4000,4019.6000,2,1,1,1,7,1,1,1,1,1
SF,IF2004,2020-02-28 09:53:56.100,4016.4000,4044,0,1570016940.000,1,0,1,多换,S,4014.4000,4014.2000,4014.0000,4013.8000,4013.6000,4018.4000,4019.0000,4019.4000,4019.6000,4019.8000,2,3,1,1,1,1,1,1,1,1
SF,IF2004,2020-02-28 09:53:56.600,4016.4000,4044,0,1570016940.000,0,-,-,-,-,4014.6000,4014.2000,4013.8000,4013.6000,4012.6000,4018.2000,4018.4000,4019.0000,4019.4000,4019.6000,1,1,1,1,7,2,1,1,1,1
SF,IF2004,2020-02-28 09:53:57.100,4016.4000,4044,0,1570016940.000,0,-,-,-,-,4014.6000,4013.8000,4013.6000,4012.6000,4012.0000,4018.2000,4018.4000,4019.0000,4019.4000,4019.6000,1,1,1,7,1,1,1,1,1,1
SF,IF2004,2020-02-28 09:53:57.600,4016.4000,4044,0,1570016940.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4018.0000,4018.2000,4018.4000,4019.0000,4019.4000,1,1,7,1,1,4,1,1,1,1
SF,IF2004,2020-02-28 09:53:58.100,4016.4000,4044,0,1570016940.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4017.6000,4017.8000,4018.0000,4018.4000,4019.0000,1,1,7,1,1,1,1,3,1,1
SF,IF2004,2020-02-28 09:53:58.600,4016.4000,4044,0,1570016940.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4017.0000,4017.4000,4017.6000,4018.0000,4018.4000,1,1,7,1,1,1,4,1,3,1
SF,IF2004,2020-02-28 09:53:59.100,4016.4000,4044,0,1570016940.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4016.8000,4017.0000,4017.4000,4017.6000,4018.0000,1,1,7,1,1,1,1,2,1,3
SF,IF2004,2020-02-28 09:53:59.600,4016.4000,4044,0,1570016940.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4016.6000,4016.8000,4017.0000,4017.4000,4017.6000,1,1,7,1,1,1,1,1,2,1
SF,IF2004,2020-02-28 09:54:00.100,4016.4000,4044,0,1570016940.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4016.4000,4016.6000,4017.0000,4017.4000,4017.6000,1,1,7,1,1,1,1,1,2,1
SF,IF2004,2020-02-28 09:54:00.600,4016.4000,4044,0,1570016940.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4016.2000,4016.4000,4017.0000,4017.4000,4017.6000,1,1,7,1,1,1,1,1,2,1
SF,IF2004,2020-02-28 09:54:01.100,4016.4000,4044,0,1570016940.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4016.0000,4016.2000,4017.0000,4017.4000,4017.6000,1,1,7,1,1,1,1,1,2,1
SF,IF2004,2020-02-28 09:54:01.600,4016.4000,4044,0,1570016940.000,0,-,-,-,-,4013.8000,4013.6000,4012.6000,4012.0000,4011.0000,4015.8000,4016.0000,4017.0000,4017.4000,4017.6000,1,1,7,1,1,1,3,1,2,1
SF,IF2004,2020-02-28 09:54:02.100,4013.8000,4044,0,1571221080.000,1,0,1,多换,S,4013.6000,4012.6000,4012.0000,4011.0000,4010.2000,4013.8000,4015.2000,4015.6000,4015.8000,4016.0000,1,7,1,1,3,1,1,5,2,2
SF,IF2004,2020-02-28 09:54:02.600,4013.6000,4043,-1,1572425160.000,1,0,1,双平,S,4012.6000,4012.0000,4011.0000,4010.2000,4010.0000,4015.2000,4015.6000,4015.8000,4016.0000,4017.0000,7,1,1,3,7,1,3,2,2,1
SF,IF2004,2020-02-28 09:54:03.100,4013.6000,4043,0,1572425160.000,0,-,-,-,-,4012.8000,4012.6000,4012.0000,4011.0000,4010.2000,4014.0000,4015.0000,4015.2000,4015.6000,4015.8000,1,7,1,1,3,1,1,1,3,2
SF,IF2004,2020-02-28 09:54:03.600,4013.6000,4043,0,1572425160.000,0,-,-,-,-,4012.8000,4012.6000,4012.0000,4011.0000,4010.2000,4014.0000,4015.0000,4015.6000,4015.8000,4016.0000,1,7,1,1,3,1,1,2,1,2
SF,IF2004,2020-02-28 09:54:04.100,4014.0000,4042,-1,1573629360.000,1,0,1,双平,S,4012.8000,4012.6000,4012.0000,4011.0000,4010.2000,4015.0000,4015.6000,4016.0000,4017.0000,4017.4000,1,7,1,1,3,1,2,1,1,2
SF,IF2004,2020-02-28 09:54:05.600,4014.0000,4042,0,1573629360.000,0,-,-,-,-,4012.8000,4012.6000,4012.0000,4011.0000,4010.2000,4015.0000,4017.0000,4017.4000,4018.0000,4019.0000,1,7,1,1,3,1,1,2,1,1
SF,IF2004,2020-02-28 09:54:07.100,4014.0000,4042,0,1573629360.000,0,-,-,-,-,4012.8000,4012.6000,4012.0000,4011.0000,4010.2000,4015.0000,4015.2000,4017.0000,4017.4000,4018.0000,1,7,1,1,3,1,1,1,2,1
SF,IF2004,2020-02-28 09:54:07.600,4014.0000,4042,0,1573629360.000,0,-,-,-,-,4012.6000,4012.0000,4011.0000,4010.2000,4010.0000,4014.8000,4015.0000,4015.2000,4017.0000,4017.4000,7,1,1,3,7,1,1,1,1,2
SF,IF2004,2020-02-28 09:54:08.100,4014.0000,4042,0,1573629360.000,0,-,-,-,-,4012.6000,4012.0000,4011.0000,4010.2000,4010.0000,4014.8000,4015.2000,4017.0000,4017.4000,4018.0000,7,1,1,3,7,1,1,1,2,1
SF,IF2004,2020-02-28 09:54:08.600,4014.0000,4042,0,1573629360.000,0,-,-,-,-,4012.6000,4012.0000,4011.0000,4010.2000,4010.0000,4014.6000,4014.8000,4015.2000,4017.0000,4017.4000,7,1,1,3,7,1,1,1,1,2
SF,IF2004,2020-02-28 09:54:15.100,4014.0000,4042,0,1573629360.000,0,-,-,-,-,4012.6000,4012.0000,4011.0000,4010.2000,4010.0000,4014.6000,4014.8000,4015.2000,4017.0000,4017.4000,7,1,1,3,7,1,1,1,1,2
SF,IF2004,2020-02-28 09:54:16.600,4014.0000,4042,0,1573629360.000,0,-,-,-,-,4012.6000,4012.0000,4011.0000,4010.2000,4010.0000,4014.6000,4014.8000,4017.0000,4017.4000,4018.0000,7,1,1,3,7,1,1,1,2,1
SF,IF2004,2020-02-28 09:54:17.100,4014.6000,4042,0,1574833740.000,1,0,1,多换,S,4012.8000,4012.6000,4012.0000,4011.0000,4010.2000,4017.0000,4017.4000,4018.0000,4019.0000,4019.4000,1,7,1,1,3,1,2,1,1,1
SF,IF2004,2020-02-28 09:54:17.600,4014.6000,4042,0,1574833740.000,0,-,-,-,-,4012.8000,4012.6000,4012.4000,4012.0000,4011.0000,4016.8000,4017.0000,4017.4000,4018.0000,4019.0000,2,7,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-28 09:54:18.100,4014.6000,4042,0,1574833740.000,0,-,-,-,-,4013.2000,4012.8000,4012.6000,4012.0000,4011.0000,4016.6000,4016.8000,4017.0000,4017.4000,4018.0000,1,1,7,1,1,1,2,1,2,1
SF,IF2004,2020-02-28 09:54:18.600,4014.6000,4042,0,1574833740.000,0,-,-,-,-,4013.4000,4013.2000,4012.6000,4012.0000,4011.0000,4016.4000,4016.6000,4016.8000,4017.0000,4017.4000,1,1,7,1,1,1,1,1,1,2
SF,IF2004,2020-02-28 09:54:20.100,4014.6000,4042,0,1574833740.000,0,-,-,-,-,4013.4000,4013.2000,4012.6000,4012.0000,4011.0000,4016.2000,4016.4000,4016.6000,4016.8000,4017.0000,1,1,7,1,1,1,1,1,1,1
SF,IF2004,2020-02-28 09:54:20.600,4014.6000,4042,0,1574833740.000,0,-,-,-,-,4012.6000,4012.0000,4011.0000,4010.2000,4010.0000,4015.8000,4016.0000,4016.2000,4016.6000,4016.8000,7,1,1,3,7,1,3,1,1,1
SF,IF2004,2020-02-28 09:54:21.100,4014.6000,4042,0,1574833740.000,0,-,-,-,-,4012.8000,4012.6000,4012.0000,4011.0000,4010.2000,4016.0000,4016.2000,4016.6000,4016.8000,4017.0000,1,7,1,1,3,1,1,1,1,1
SF,IF2004,2020-02-28 09:54:21.600,4014.6000,4042,0,1574833740.000,0,-,-,-,-,4012.6000,4012.0000,4011.0000,4010.2000,4010.0000,4015.4000,4015.8000,4016.0000,4016.2000,4016.6000,7,1,1,3,7,1,3,2,1,1
SF,IF2004,2020-02-28 09:54:22.100,4014.6000,4042,0,1574833740.000,0,-,-,-,-,4012.8000,4012.6000,4012.0000,4011.0000,4010.2000,4015.4000,4015.8000,4016.0000,4016.2000,4016.6000,1,7,1,1,3,1,1,1,1,1
SF,IF2004,2020-02-28 09:54:22.600,4014.6000,4042,0,1574833740.000,0,-,-,-,-,4012.8000,4012.6000,4012.0000,4011.0000,4010.2000,4015.8000,4016.0000,4016.2000,4016.6000,4016.8000,1,7,1,1,3,1,1,1,1,1
SF,IF2004,2020-02-28 09:54:23.100,4014.6000,4042,0,1574833740.000,0,-,-,-,-,4012.8000,4012.6000,4012.0000,4011.0000,4010.2000,4015.8000,4016.0000,4016.2000,4016.6000,4016.8000,1,7,1,1,3,2,2,1,1,1
SF,IF2004,2020-02-28 09:54:23.600,4014.6000,4042,0,1574833740.000,0,-,-,-,-,4012.8000,4012.6000,4012.0000,4011.0000,4010.2000,4015.8000,4016.2000,4016.6000,4016.8000,4017.0000,1,7,1,1,3,1,1,1,1,1
SF,IF2004,2020-02-28 09:54:24.100,4014.6000,4042,0,1574833740.000,0,-,-,-,-,4012.8000,4012.6000,4012.0000,4011.0000,4010.2000,4016.2000,4016.6000,4016.8000,4017.0000,4017.4000,1,7,1,1,3,1,1,1,1,2
SF,IF2004,2020-02-28 09:54:24.600,4014.6000,4042,0,1574833740.000,0,-,-,-,-,4012.6000,4012.0000,4011.0000,4010.2000,4010.0000,4015.6000,4015.8000,4016.0000,4016.2000,4016.6000,7,1,1,3,7,1,1,3,1,1
SF,IF2004,2020-02-28 09:54:25.100,4014.6000,4042,0,1574833740.000,0,-,-,-,-,4012.8000,4012.6000,4012.0000,4011.0000,4010.2000,4015.6000,4015.8000,4016.0000,4016.2000,4016.6000,1,7,1,1,3,1,1,3,1,1
SF,IF2004,2020-02-28 09:54:26.100,4014.6000,4042,0,1574833740.000,0,-,-,-,-,4012.8000,4012.6000,4012.0000,4011.0000,4010.2000,4016.0000,4016.2000,4016.6000,4016.8000,4017.0000,1,7,1,1,3,1,1,1,1,1
SF,IF2004,2020-02-28 09:54:28.600,4014.6000,4042,0,1574833740.000,0,-,-,-,-,4014.4000,4012.8000,4012.6000,4012.0000,4011.0000,4016.0000,4016.2000,4016.6000,4016.8000,4017.0000,1,1,7,1,1,2,1,1,1,1
SF,IF2004,2020-02-28 09:54:29.100,4016.0000,4042,0,1577243340.000,2,1,1,多换,S,4014.6000,4012.6000,4012.0000,4011.0000,4010.2000,4017.4000,4018.0000,4019.0000,4019.4000,4019.6000,2,7,1,1,3,2,1,1,1,1
SF,IF2004,2020-02-28 09:54:29.600,4016.0000,4042,0,1577243340.000,0,-,-,-,-,4014.6000,4012.6000,4012.0000,4011.0000,4010.2000,4017.2000,4017.4000,4018.0000,4019.0000,4019.4000,1,7,1,1,3,1,2,1,1,1
SF,IF2004,2020-02-28 09:54:30.100,4016.0000,4042,0,1577243340.000,0,-,-,-,-,4015.0000,4012.6000,4012.0000,4011.0000,4010.2000,4017.2000,4017.4000,4017.6000,4018.0000,4019.0000,1,7,1,1,3,1,2,1,1,1
SF,IF2004,2020-02-28 09:54:31.100,4015.0000,4043,1,1578447840.000,1,1,0,双开,S,4012.6000,4012.0000,4011.0000,4010.2000,4010.0000,4017.0000,4017.2000,4017.4000,4017.6000,4018.0000,7,1,1,3,7,2,1,2,1,1
SF,IF2004,2020-02-28 09:54:31.600,4015.0000,4043,0,1578447840.000,0,-,-,-,-,4012.8000,4012.6000,4012.4000,4012.0000,4011.0000,4016.8000,4017.4000,4018.0000,4019.0000,4019.4000,1,7,1,1,1,1,2,1,1,1
SF,IF2004,2020-02-28 09:54:32.100,4015.0000,4043,0,1578447840.000,0,-,-,-,-,4012.8000,4012.6000,4012.4000,4012.0000,4011.0000,4016.8000,4017.0000,4017.4000,4018.0000,4019.0000,4,7,1,1,1,1,1,2,1,1
SF,IF2004,2020-02-28 09:54:32.600,4015.0000,4043,0,1578447840.000,0,-,-,-,-,4013.0000,4012.8000,4012.6000,4012.4000,4012.0000,4017.4000,4018.0000,4019.0000,4019.4000,4019.6000,1,3,7,1,1,2,1,1,1,1
SF,IF2004,2020-02-28 09:54:33.100,4015.0000,4043,0,1578447840.000,0,-,-,-,-,4013.2000,4013.0000,4012.8000,4012.6000,4012.4000,4017.4000,4018.0000,4019.0000,4019.4000,4019.6000,1,2,4,7,1,1,1,1,1,1
SF,IF2004,2020-02-28 09:54:33.600,4015.0000,4043,0,1578447840.000,0,-,-,-,-,4013.2000,4013.0000,4012.8000,4012.6000,4012.4000,4017.4000,4018.0000,4019.0000,4019.4000,4019.6000,2,2,4,7,1,2,1,1,1,1
SF,IF2004,2020-02-28 09:54:34.100,4015.0000,4043,0,1578447840.000,0,-,-,-,-,4013.2000,4013.0000,4012.8000,4012.6000,4012.4000,4017.4000,4018.0000,4019.0000,4019.4000,4019.6000,1,2,4,7,1,2,1,1,1,1
SF,IF2004,2020-02-28 09:54:35.100,4015.0000,4043,0,1578447840.000,0,-,-,-,-,4013.4000,4013.2000,4013.0000,4012.8000,4012.6000,4017.4000,4018.0000,4019.0000,4019.4000,4019.6000,1,1,2,4,7,2,1,1,1,1
SF,IF2004,2020-02-28 09:54:35.600,4015.0000,4043,0,1578447840.000,0,-,-,-,-,4013.6000,4012.8000,4012.6000,4012.4000,4012.0000,4017.2000,4017.4000,4017.6000,4018.0000,4019.0000,2,2,7,1,1,1,2,1,1,1
SF,IF2004,2020-02-28 09:54:36.100,4015.0000,4043,0,1578447840.000,0,-,-,-,-,4013.6000,4012.8000,4012.6000,4012.4000,4012.0000,4017.2000,4017.4000,4017.6000,4018.0000,4019.0000,2,2,7,1,1,1,1,1,1,1
SF,IF2004,2020-02-28 09:54:36.600,4013.6000,4044,1,1579651920.000,1,1,0,双开,S,4013.6000,4012.8000,4012.6000,4012.4000,4012.0000,4017.2000,4017.4000,4017.6000,4018.0000,4019.0000,1,2,7,1,1,1,1,1,1,1
SF,IF2004,2020-02-28 09:54:37.100,4013.6000,4044,0,1579651920.000,0,-,-,-,-,4013.6000,4012.8000,4012.6000,4012.4000,4012.0000,4017.0000,4017.2000,4017.4000,4017.6000,4018.0000,1,2,7,1,1,2,1,1,1,1
SF,IF2004,2020-02-28 09:54:37.600,4013.6000,4044,0,1579651920.000,0,-,-,-,-,4013.6000,4012.8000,4012.6000,4012.4000,4012.0000,4016.8000,4017.0000,4017.4000,4017.6000,4018.0000,1,2,7,1,1,1,3,1,1,1
SF,IF2004,2020-02-28 09:54:38.100,4013.6000,4044,0,1579651920.000,0,-,-,-,-,4012.8000,4012.6000,4012.0000,4011.0000,4010.2000,4016.6000,4016.8000,4017.0000,4017.4000,4017.6000,2,7,1,1,3,2,1,3,1,1
SF,IF2004,2020-02-28 09:54:38.600,4013.6000,4044,0,1579651920.000,0,-,-,-,-,4012.6000,4012.0000,4011.0000,4010.2000,4010.0000,4015.8000,4016.0000,4016.4000,4016.6000,4017.0000,7,1,1,3,7,1,1,1,2,3
SF,IF2004,2020-02-28 09:54:39.100,4013.6000,4044,0,1579651920.000,0,-,-,-,-,4012.6000,4012.0000,4011.0000,4010.2000,4010.0000,4015.6000,4015.8000,4016.0000,4016.6000,4017.0000,7,1,1,3,7,3,1,1,2,3
SF,IF2004,2020-02-28 09:54:39.600,4013.6000,4044,0,1579651920.000,0,-,-,-,-,4012.6000,4012.0000,4011.0000,4010.2000,4010.0000,4015.2000,4015.6000,4015.8000,4016.0000,4016.6000,7,1,1,3,7,1,3,2,1,2
