市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-05-27 09:37:14.700,3727.4000,25963,0,481163880.000,0,-,-,-,-,3727.6000,3727.4000,3727.0000,3726.8000,3726.6000,3728.0000,3728.2000,3729.8000,3730.0000,3730.2000,1,1,1,2,6,2,1,1,2,3
SF,IF2009,2020-05-27 09:37:15.200,3727.4000,25963,0,481163880.000,0,-,-,-,-,3727.6000,3727.4000,3727.0000,3726.8000,3726.6000,3728.0000,3729.8000,3730.0000,3730.2000,3730.6000,1,1,1,2,7,2,1,2,3,1
SF,IF2009,2020-05-27 09:37:15.700,3727.4000,25963,0,481163880.000,0,-,-,-,-,3727.6000,3727.4000,3727.0000,3726.8000,3726.6000,3728.0000,3729.8000,3730.0000,3730.2000,3730.6000,1,1,1,2,7,1,1,2,3,1
SF,IF2009,2020-05-27 09:37:16.200,3728.0000,25962,-1,482282280.000,1,0,1,双平,S,3727.6000,3727.4000,3727.0000,3726.8000,3726.6000,3729.8000,3730.0000,3730.2000,3730.6000,3730.8000,1,1,1,2,7,1,2,3,1,1
SF,IF2009,2020-05-27 09:37:16.700,3728.0000,25962,0,482282280.000,0,-,-,-,-,3727.6000,3727.4000,3727.0000,3726.8000,3726.6000,3729.2000,3729.4000,3729.6000,3729.8000,3730.0000,1,1,1,2,7,1,1,5,2,2
SF,IF2009,2020-05-27 09:37:17.200,3728.0000,25962,0,482282280.000,0,-,-,-,-,3727.6000,3727.4000,3727.0000,3726.8000,3726.6000,3728.8000,3729.0000,3729.4000,3729.6000,3729.8000,2,1,1,2,7,1,1,1,5,2
SF,IF2009,2020-05-27 09:37:17.700,3728.0000,25962,0,482282280.000,0,-,-,-,-,3727.6000,3727.4000,3727.0000,3726.8000,3726.6000,3728.6000,3728.8000,3729.6000,3729.8000,3730.0000,1,1,1,2,7,1,2,4,1,2
SF,IF2009,2020-05-27 09:37:18.200,3728.0000,25962,0,482282280.000,0,-,-,-,-,3727.6000,3727.4000,3727.0000,3726.8000,3726.6000,3728.4000,3728.8000,3729.6000,3729.8000,3730.0000,1,1,1,2,7,4,1,3,1,2
SF,IF2009,2020-05-27 09:37:18.700,3728.0000,25962,0,482282280.000,0,-,-,-,-,3727.6000,3727.4000,3727.0000,3726.8000,3726.6000,3728.2000,3728.4000,3729.6000,3729.8000,3730.0000,1,1,1,2,7,1,4,3,1,2
SF,IF2009,2020-05-27 09:37:19.200,3728.0000,25962,0,482282280.000,0,-,-,-,-,3727.6000,3727.4000,3727.2000,3727.0000,3726.8000,3728.2000,3728.4000,3729.6000,3729.8000,3730.0000,1,1,1,1,2,1,3,3,1,2
SF,IF2009,2020-05-27 09:37:19.700,3728.0000,25962,0,482282280.000,0,-,-,-,-,3727.6000,3727.4000,3727.2000,3727.0000,3726.8000,3728.2000,3728.4000,3729.6000,3729.8000,3730.0000,1,1,1,1,2,1,4,3,1,2
SF,IF2009,2020-05-27 09:37:20.200,3728.0000,25962,0,482282280.000,0,-,-,-,-,3727.6000,3727.4000,3727.2000,3727.0000,3726.8000,3728.4000,3729.6000,3729.8000,3730.0000,3730.2000,1,1,1,1,2,3,3,1,2,3
SF,IF2009,2020-05-27 09:37:20.700,3728.0000,25962,0,482282280.000,0,-,-,-,-,3727.6000,3727.4000,3727.2000,3727.0000,3726.8000,3728.2000,3728.4000,3729.6000,3729.8000,3730.0000,1,1,1,1,2,2,2,3,1,2
SF,IF2009,2020-05-27 09:37:21.200,3728.0000,25962,0,482282280.000,0,-,-,-,-,3727.6000,3727.4000,3727.2000,3727.0000,3726.8000,3728.0000,3728.2000,3728.4000,3729.6000,3729.8000,1,1,1,1,2,1,2,2,3,1
SF,IF2009,2020-05-27 09:37:21.700,3727.4000,25961,-1,484518780.000,2,0,2,多平,S,3727.2000,3727.0000,3726.8000,3726.6000,3726.4000,3728.0000,3728.2000,3728.4000,3729.6000,3729.8000,1,1,2,7,2,1,1,1,3,1
SF,IF2009,2020-05-27 09:37:22.200,3727.2000,25960,-1,485636940.000,1,0,1,双平,S,3727.0000,3726.8000,3726.6000,3726.0000,3725.8000,3727.6000,3727.8000,3728.0000,3729.6000,3729.8000,1,1,7,3,2,2,2,1,2,1
SF,IF2009,2020-05-27 09:37:22.700,3727.2000,25960,0,485636940.000,0,-,-,-,-,3727.0000,3726.8000,3726.6000,3726.0000,3725.8000,3727.8000,3729.6000,3729.8000,3730.0000,3730.2000,1,1,7,3,2,1,2,1,2,3
SF,IF2009,2020-05-27 09:37:23.200,3727.2000,25960,0,485636940.000,0,-,-,-,-,3727.0000,3726.8000,3726.6000,3726.0000,3725.8000,3727.6000,3727.8000,3729.6000,3729.8000,3730.0000,1,1,6,3,2,1,3,2,1,2
SF,IF2009,2020-05-27 09:37:23.700,3727.2000,25960,0,485636940.000,0,-,-,-,-,3727.0000,3726.8000,3726.6000,3726.0000,3725.8000,3727.4000,3727.8000,3729.6000,3729.8000,3730.0000,1,1,6,3,2,1,3,2,1,2
SF,IF2009,2020-05-27 09:37:24.700,3727.4000,25959,-1,486755160.000,1,0,1,双平,S,3727.0000,3726.8000,3726.6000,3726.0000,3725.8000,3727.8000,3729.0000,3729.6000,3729.8000,3730.0000,1,1,6,3,2,2,1,2,1,2
SF,IF2009,2020-05-27 09:37:25.200,3727.4000,25959,0,486755160.000,0,-,-,-,-,3727.0000,3726.8000,3726.6000,3726.0000,3725.8000,3727.8000,3729.0000,3729.6000,3729.8000,3730.0000,1,1,6,4,1,1,1,2,1,2
SF,IF2009,2020-05-27 09:37:25.700,3727.4000,25959,0,486755160.000,0,-,-,-,-,3727.0000,3726.8000,3726.6000,3726.0000,3725.8000,3727.6000,3727.8000,3729.0000,3729.6000,3729.8000,1,1,6,4,1,1,1,1,2,1
SF,IF2009,2020-05-27 09:37:26.200,3727.4000,25959,0,486755160.000,0,-,-,-,-,3727.0000,3726.8000,3726.6000,3726.0000,3725.8000,3727.8000,3729.0000,3729.6000,3729.8000,3730.0000,1,1,6,4,1,1,1,2,1,2
SF,IF2009,2020-05-27 09:37:26.700,3727.0000,25958,-1,487873260.000,1,0,1,双平,S,3726.8000,3726.6000,3726.0000,3725.8000,3725.0000,3727.0000,3727.6000,3727.8000,3729.0000,3729.6000,1,6,4,1,2,4,1,1,1,2
SF,IF2009,2020-05-27 09:37:27.200,3727.0000,25957,-1,490109460.000,2,0,2,多平,S,3726.8000,3726.6000,3726.0000,3725.8000,3725.0000,3727.0000,3729.0000,3729.6000,3729.8000,3730.0000,1,6,4,1,2,2,1,2,1,2
SF,IF2009,2020-05-27 09:37:27.700,3727.0000,25955,-2,492345660.000,2,0,2,双平,S,3726.8000,3726.6000,3726.0000,3725.8000,3725.0000,3729.0000,3729.6000,3729.8000,3730.0000,3730.2000,1,6,4,1,2,1,2,1,2,3
SF,IF2009,2020-05-27 09:37:28.200,3727.0000,25955,0,492345660.000,0,-,-,-,-,3726.8000,3726.6000,3726.0000,3725.8000,3725.0000,3727.8000,3728.2000,3728.6000,3728.8000,3729.0000,1,6,4,1,2,1,1,1,2,2
SF,IF2009,2020-05-27 09:37:28.700,3726.8000,25954,-1,493463700.000,1,0,1,双平,S,3726.6000,3726.0000,3725.8000,3725.0000,3724.0000,3727.2000,3727.6000,3727.8000,3728.2000,3728.8000,6,4,1,2,1,1,2,1,1,3
SF,IF2009,2020-05-27 09:37:29.200,3726.6000,25954,0,494581680.000,1,0,1,多换,S,3726.6000,3726.0000,3725.8000,3725.0000,3724.0000,3727.0000,3727.2000,3727.8000,3728.2000,3728.8000,5,4,1,2,1,1,1,1,1,3
SF,IF2009,2020-05-27 09:37:29.700,3726.6000,25954,0,494581680.000,0,-,-,-,-,3726.6000,3726.0000,3725.8000,3725.0000,3724.0000,3727.2000,3727.8000,3728.2000,3728.8000,3729.0000,5,4,1,2,1,1,1,1,3,1
SF,IF2009,2020-05-27 09:37:30.200,3726.6000,25954,0,494581680.000,0,-,-,-,-,3726.8000,3726.6000,3726.0000,3725.8000,3725.0000,3727.2000,3728.2000,3728.8000,3729.0000,3729.6000,1,5,4,1,2,1,1,3,1,2
SF,IF2009,2020-05-27 09:37:30.700,3726.6000,25954,0,494581680.000,0,-,-,-,-,3726.8000,3726.6000,3726.4000,3726.0000,3725.8000,3727.2000,3728.8000,3729.0000,3729.6000,3729.8000,1,5,2,4,1,1,2,1,2,1
SF,IF2009,2020-05-27 09:37:31.200,3726.6000,25954,0,494581680.000,0,-,-,-,-,3726.8000,3726.6000,3726.0000,3725.8000,3725.0000,3727.2000,3728.8000,3729.0000,3729.6000,3729.8000,1,5,4,1,2,1,2,1,2,1
SF,IF2009,2020-05-27 09:37:31.700,3726.8000,25953,-1,495699720.000,1,0,1,双平,S,3726.6000,3726.0000,3725.8000,3725.0000,3724.0000,3727.2000,3728.8000,3729.0000,3729.6000,3729.8000,5,4,1,2,1,1,2,1,2,1
SF,IF2009,2020-05-27 09:37:32.700,3727.2000,25953,0,496817880.000,1,0,1,多换,S,3726.6000,3726.0000,3725.8000,3725.0000,3724.0000,3728.8000,3729.0000,3729.6000,3729.8000,3730.0000,5,4,1,2,1,2,1,2,1,2
SF,IF2009,2020-05-27 09:37:33.200,3727.2000,25953,0,496817880.000,0,-,-,-,-,3726.8000,3726.6000,3726.4000,3726.0000,3725.8000,3728.2000,3728.4000,3728.6000,3728.8000,3729.0000,1,5,2,4,1,1,1,1,2,1
SF,IF2009,2020-05-27 09:37:33.700,3727.2000,25953,0,496817880.000,0,-,-,-,-,3727.0000,3726.8000,3726.6000,3726.4000,3726.0000,3728.0000,3728.2000,3728.6000,3728.8000,3729.0000,1,3,5,3,4,1,2,1,1,1
SF,IF2009,2020-05-27 09:37:34.200,3727.2000,25953,0,496817880.000,0,-,-,-,-,3727.0000,3726.6000,3726.4000,3726.0000,3725.8000,3727.8000,3728.0000,3728.2000,3728.6000,3728.8000,1,5,2,4,1,1,1,1,1,1
SF,IF2009,2020-05-27 09:37:34.700,3727.2000,25953,0,496817880.000,0,-,-,-,-,3727.0000,3726.6000,3726.0000,3725.8000,3725.0000,3727.6000,3727.8000,3728.6000,3728.8000,3729.0000,1,5,4,1,2,1,1,1,1,1
SF,IF2009,2020-05-27 09:37:35.200,3727.2000,25953,0,496817880.000,0,-,-,-,-,3726.6000,3726.0000,3725.8000,3725.0000,3724.0000,3728.8000,3729.0000,3729.6000,3729.8000,3730.0000,5,4,1,2,1,1,1,1,1,2
SF,IF2009,2020-05-27 09:37:35.700,3727.2000,25953,0,496817880.000,0,-,-,-,-,3726.6000,3726.4000,3726.0000,3725.8000,3725.0000,3728.2000,3728.4000,3728.6000,3728.8000,3729.0000,5,2,4,1,2,1,2,2,3,1
SF,IF2009,2020-05-27 09:37:36.200,3727.2000,25953,0,496817880.000,0,-,-,-,-,3726.8000,3726.6000,3726.4000,3726.0000,3725.8000,3728.0000,3728.4000,3728.6000,3728.8000,3729.0000,1,5,3,4,1,1,2,2,3,1
SF,IF2009,2020-05-27 09:37:36.700,3727.2000,25953,0,496817880.000,0,-,-,-,-,3726.6000,3726.4000,3726.0000,3725.8000,3725.0000,3727.8000,3728.0000,3728.2000,3728.6000,3728.8000,5,2,4,1,2,1,2,1,2,2
SF,IF2009,2020-05-27 09:37:37.200,3727.2000,25953,0,496817880.000,0,-,-,-,-,3726.6000,3726.4000,3726.0000,3725.8000,3725.0000,3728.0000,3728.6000,3728.8000,3729.0000,3729.6000,5,2,4,1,2,2,2,2,1,1
SF,IF2009,2020-05-27 09:37:37.700,3727.2000,25953,0,496817880.000,0,-,-,-,-,3726.8000,3726.6000,3726.4000,3726.0000,3725.8000,3727.8000,3728.0000,3728.6000,3728.8000,3729.0000,1,5,2,4,1,1,2,2,1,1
SF,IF2009,2020-05-27 09:37:38.200,3727.2000,25953,0,496817880.000,0,-,-,-,-,3727.0000,3726.8000,3726.6000,3726.4000,3726.0000,3728.0000,3728.6000,3728.8000,3729.0000,3729.6000,1,1,5,3,4,1,1,1,1,1
SF,IF2009,2020-05-27 09:37:38.700,3727.2000,25953,0,496817880.000,0,-,-,-,-,3727.2000,3727.0000,3726.8000,3726.6000,3726.4000,3728.6000,3728.8000,3729.0000,3729.6000,3729.8000,1,3,1,5,3,1,1,1,1,1
SF,IF2009,2020-05-27 09:37:39.200,3727.2000,25953,0,496817880.000,0,-,-,-,-,3727.2000,3727.0000,3726.8000,3726.6000,3726.4000,3728.4000,3728.6000,3729.0000,3729.6000,3729.8000,1,1,1,5,3,1,3,1,1,1
SF,IF2009,2020-05-27 09:37:39.700,3727.2000,25953,0,496817880.000,0,-,-,-,-,3727.0000,3726.8000,3726.6000,3726.4000,3726.0000,3728.6000,3729.0000,3729.6000,3729.8000,3730.0000,1,1,5,3,4,1,1,1,1,2
SF,IF2009,2020-05-27 09:37:40.200,3727.2000,25953,0,496817880.000,0,-,-,-,-,3727.0000,3726.8000,3726.6000,3726.4000,3726.0000,3728.4000,3728.6000,3729.0000,3729.6000,3729.8000,1,1,5,3,4,1,2,1,1,1
SF,IF2009,2020-05-27 09:37:40.700,3727.2000,25953,0,496817880.000,0,-,-,-,-,3727.2000,3727.0000,3726.8000,3726.6000,3726.4000,3728.2000,3728.4000,3728.6000,3729.0000,3729.6000,2,1,1,5,3,1,1,1,1,1
SF,IF2009,2020-05-27 09:37:41.200,3727.2000,25953,0,496817880.000,0,-,-,-,-,3727.4000,3727.2000,3727.0000,3726.8000,3726.6000,3728.4000,3728.6000,3729.0000,3729.6000,3729.8000,1,1,1,1,5,1,2,1,1,1
SF,IF2009,2020-05-27 09:37:41.700,3727.2000,25953,0,496817880.000,0,-,-,-,-,3727.4000,3727.2000,3727.0000,3726.8000,3726.6000,3728.2000,3728.4000,3728.6000,3729.0000,3729.6000,1,1,1,1,5,1,1,2,1,1
SF,IF2009,2020-05-27 09:37:42.200,3727.2000,25953,0,496817880.000,0,-,-,-,-,3727.4000,3727.2000,3727.0000,3726.8000,3726.6000,3728.6000,3729.0000,3729.6000,3729.8000,3730.0000,1,1,1,1,5,2,1,1,1,2
SF,IF2009,2020-05-27 09:37:42.700,3727.2000,25953,0,496817880.000,0,-,-,-,-,3727.2000,3727.0000,3726.8000,3726.6000,3726.4000,3728.4000,3728.6000,3729.0000,3729.6000,3729.8000,1,1,1,5,3,1,2,1,1,1
SF,IF2009,2020-05-27 09:37:43.200,3727.2000,25953,0,496817880.000,0,-,-,-,-,3727.2000,3727.0000,3726.8000,3726.6000,3726.4000,3728.2000,3728.4000,3728.6000,3729.0000,3729.6000,1,1,1,5,3,1,1,2,1,1
SF,IF2009,2020-05-27 09:37:43.700,3727.2000,25953,0,496817880.000,0,-,-,-,-,3727.4000,3727.2000,3727.0000,3726.8000,3726.6000,3728.2000,3728.6000,3729.0000,3729.6000,3729.8000,1,1,1,1,5,1,2,1,1,1
SF,IF2009,2020-05-27 09:37:44.200,3727.2000,25953,0,496817880.000,0,-,-,-,-,3727.4000,3727.2000,3727.0000,3726.8000,3726.6000,3728.0000,3728.2000,3728.6000,3729.0000,3729.6000,2,1,1,1,5,1,1,2,1,1
SF,IF2009,2020-05-27 09:37:44.700,3727.2000,25953,0,496817880.000,0,-,-,-,-,3727.0000,3726.8000,3726.6000,3726.4000,3726.0000,3727.8000,3728.2000,3728.6000,3729.0000,3729.6000,1,1,5,3,4,1,1,2,1,1
SF,IF2009,2020-05-27 09:37:45.200,3727.2000,25953,0,496817880.000,0,-,-,-,-,3727.0000,3726.8000,3726.6000,3726.4000,3726.0000,3728.6000,3729.0000,3729.6000,3729.8000,3730.0000,1,1,5,3,4,2,1,1,1,2
SF,IF2009,2020-05-27 09:37:45.700,3727.2000,25953,0,496817880.000,0,-,-,-,-,3727.0000,3726.6000,3726.4000,3726.0000,3725.8000,3728.4000,3728.6000,3729.0000,3729.6000,3729.8000,1,5,2,4,1,3,2,1,1,1
SF,IF2009,2020-05-27 09:37:46.200,3727.2000,25953,0,496817880.000,0,-,-,-,-,3727.0000,3726.6000,3726.4000,3726.0000,3725.8000,3728.4000,3728.6000,3729.0000,3729.6000,3729.8000,1,5,2,4,1,2,2,1,1,1
SF,IF2009,2020-05-27 09:37:46.700,3727.2000,25953,0,496817880.000,0,-,-,-,-,3727.0000,3726.6000,3726.4000,3726.0000,3725.8000,3728.4000,3728.6000,3729.0000,3729.6000,3729.8000,1,5,2,4,1,2,2,1,1,1
SF,IF2009,2020-05-27 09:37:47.200,3727.2000,25953,0,496817880.000,0,-,-,-,-,3727.2000,3727.0000,3726.6000,3726.4000,3726.0000,3728.4000,3728.6000,3729.0000,3729.6000,3729.8000,2,2,5,2,4,1,2,1,1,1
SF,IF2009,2020-05-27 09:37:47.700,3727.2000,25953,0,496817880.000,0,-,-,-,-,3727.4000,3727.2000,3726.6000,3726.4000,3726.0000,3728.2000,3728.6000,3729.0000,3729.6000,3729.8000,2,3,5,2,4,1,2,1,1,1
SF,IF2009,2020-05-27 09:37:48.200,3728.2000,25953,0,497936340.000,1,0,1,多换,S,3727.4000,3727.2000,3726.6000,3726.4000,3726.0000,3728.6000,3729.0000,3729.6000,3729.8000,3730.0000,3,3,5,2,4,2,1,1,1,2
SF,IF2009,2020-05-27 09:37:48.700,3728.2000,25953,0,497936340.000,0,-,-,-,-,3727.4000,3727.2000,3726.6000,3726.4000,3726.0000,3728.4000,3728.6000,3729.0000,3729.6000,3729.8000,2,3,5,2,4,1,1,1,1,1
SF,IF2009,2020-05-27 09:37:49.200,3728.2000,25953,0,497936340.000,0,-,-,-,-,3727.6000,3727.4000,3727.2000,3727.0000,3726.6000,3728.6000,3729.0000,3729.6000,3729.8000,3730.0000,2,2,2,1,5,1,1,1,1,2
SF,IF2009,2020-05-27 09:37:49.700,3728.2000,25953,0,497936340.000,0,-,-,-,-,3727.8000,3727.6000,3727.2000,3727.0000,3726.6000,3728.6000,3729.0000,3729.6000,3729.8000,3730.0000,2,2,1,1,5,1,1,1,1,2
SF,IF2009,2020-05-27 09:37:50.200,3728.2000,25953,0,497936340.000,0,-,-,-,-,3727.8000,3727.6000,3727.2000,3727.0000,3726.6000,3728.6000,3729.0000,3729.6000,3729.8000,3730.0000,3,2,1,1,5,1,1,1,1,2
SF,IF2009,2020-05-27 09:37:50.700,3728.2000,25953,0,497936340.000,0,-,-,-,-,3727.8000,3727.6000,3727.2000,3727.0000,3726.6000,3728.6000,3729.0000,3729.6000,3729.8000,3730.0000,3,1,1,1,5,1,1,1,1,2
SF,IF2009,2020-05-27 09:37:51.200,3728.2000,25953,0,497936340.000,0,-,-,-,-,3727.8000,3727.6000,3727.2000,3727.0000,3726.6000,3728.6000,3729.0000,3729.8000,3730.0000,3730.2000,3,1,1,1,5,1,1,1,2,3
SF,IF2009,2020-05-27 09:37:51.700,3728.2000,25953,0,497936340.000,0,-,-,-,-,3727.8000,3727.6000,3727.2000,3727.0000,3726.6000,3728.6000,3729.0000,3729.8000,3730.0000,3730.2000,3,1,1,1,5,1,1,1,2,3
SF,IF2009,2020-05-27 09:37:52.200,3728.2000,25953,0,497936340.000,0,-,-,-,-,3727.8000,3727.6000,3727.2000,3727.0000,3726.6000,3728.6000,3729.0000,3729.8000,3730.0000,3730.2000,3,1,1,1,5,1,1,1,2,3
SF,IF2009,2020-05-27 09:37:52.700,3728.2000,25953,0,497936340.000,0,-,-,-,-,3727.8000,3727.6000,3727.2000,3727.0000,3726.6000,3728.6000,3728.8000,3729.0000,3729.8000,3730.0000,3,1,1,1,5,1,1,1,1,2
SF,IF2009,2020-05-27 09:37:53.200,3728.6000,25953,0,499054920.000,1,0,1,多换,S,3728.0000,3727.8000,3727.6000,3727.2000,3727.0000,3728.8000,3729.0000,3729.8000,3730.0000,3730.2000,3,2,1,1,1,1,1,1,2,3
SF,IF2009,2020-05-27 09:37:53.700,3728.6000,25953,0,499054920.000,0,-,-,-,-,3727.8000,3727.2000,3727.0000,3726.6000,3726.4000,3728.8000,3729.0000,3729.8000,3730.0000,3730.2000,2,1,1,5,2,1,1,1,2,3
SF,IF2009,2020-05-27 09:37:54.200,3728.6000,25953,0,499054920.000,0,-,-,-,-,3727.8000,3727.2000,3727.0000,3726.6000,3726.4000,3728.8000,3729.0000,3729.8000,3730.0000,3730.2000,2,1,1,5,2,1,1,1,2,3
SF,IF2009,2020-05-27 09:37:54.700,3728.6000,25953,0,499054920.000,0,-,-,-,-,3728.0000,3727.8000,3727.2000,3727.0000,3726.6000,3728.8000,3729.0000,3729.8000,3730.0000,3730.2000,1,2,1,1,5,1,1,1,2,3
SF,IF2009,2020-05-27 09:37:55.700,3728.6000,25953,0,499054920.000,0,-,-,-,-,3728.0000,3727.8000,3727.2000,3727.0000,3726.6000,3728.8000,3729.0000,3729.8000,3730.0000,3730.2000,1,2,1,1,5,1,1,1,3,3
SF,IF2009,2020-05-27 09:37:56.200,3728.6000,25953,0,499054920.000,0,-,-,-,-,3727.8000,3727.2000,3727.0000,3726.6000,3726.4000,3728.8000,3729.0000,3729.8000,3730.0000,3730.2000,2,1,1,5,2,1,1,1,3,3
SF,IF2009,2020-05-27 09:37:56.700,3728.6000,25953,0,499054920.000,0,-,-,-,-,3728.0000,3727.8000,3727.2000,3727.0000,3726.6000,3728.6000,3728.8000,3729.0000,3729.8000,3730.0000,2,1,1,1,5,1,1,1,1,3
SF,IF2009,2020-05-27 09:37:57.200,3728.6000,25953,0,499054920.000,0,-,-,-,-,3728.0000,3727.8000,3727.2000,3727.0000,3726.6000,3728.8000,3729.0000,3729.8000,3730.0000,3730.2000,1,1,1,1,5,1,1,1,3,3
SF,IF2009,2020-05-27 09:37:57.700,3728.6000,25953,0,499054920.000,0,-,-,-,-,3728.6000,3728.2000,3728.0000,3727.2000,3727.0000,3728.8000,3729.0000,3729.8000,3730.0000,3730.2000,1,1,1,1,1,1,1,1,3,3
SF,IF2009,2020-05-27 09:37:58.200,3728.8000,25952,-1,500173560.000,1,0,1,双平,S,3728.6000,3728.2000,3727.2000,3727.0000,3726.6000,3729.0000,3729.8000,3730.0000,3730.2000,3730.6000,1,1,1,1,5,1,1,3,3,1
SF,IF2009,2020-05-27 09:37:58.700,3728.8000,25952,0,500173560.000,0,-,-,-,-,3728.6000,3728.2000,3727.2000,3727.0000,3726.8000,3729.0000,3729.8000,3730.0000,3730.2000,3730.6000,1,1,1,1,1,1,1,3,3,1
SF,IF2009,2020-05-27 09:37:59.200,3728.8000,25952,0,500173560.000,0,-,-,-,-,3728.6000,3728.2000,3727.2000,3727.0000,3726.8000,3729.0000,3729.8000,3730.0000,3730.2000,3730.6000,1,1,1,1,1,1,1,3,3,1
SF,IF2009,2020-05-27 09:38:00.200,3728.8000,25952,0,500173560.000,0,-,-,-,-,3728.6000,3728.2000,3728.0000,3727.2000,3727.0000,3729.0000,3729.8000,3730.0000,3730.2000,3730.6000,1,1,1,6,1,1,1,3,3,1
SF,IF2009,2020-05-27 09:38:00.700,3729.0000,25952,0,501292260.000,1,0,1,多换,S,3728.6000,3728.2000,3728.0000,3727.2000,3727.0000,3729.8000,3730.0000,3730.2000,3730.6000,3731.4000,1,1,1,6,1,1,3,3,1,2
SF,IF2009,2020-05-27 09:38:01.200,3728.6000,25952,0,502410840.000,1,0,1,多换,S,3728.6000,3728.2000,3728.0000,3727.2000,3727.0000,3729.6000,3729.8000,3730.0000,3730.2000,3730.6000,1,1,1,6,1,1,1,3,3,1
SF,IF2009,2020-05-27 09:38:01.700,3728.6000,25952,0,502410840.000,0,-,-,-,-,3728.2000,3728.0000,3727.2000,3727.0000,3726.8000,3729.4000,3729.8000,3730.0000,3730.2000,3730.6000,1,1,6,1,1,1,1,3,3,1
SF,IF2009,2020-05-27 09:38:02.200,3728.6000,25952,0,502410840.000,0,-,-,-,-,3728.2000,3728.0000,3727.2000,3727.0000,3726.8000,3729.2000,3729.4000,3729.8000,3730.0000,3730.2000,1,1,6,1,1,1,1,1,3,3
SF,IF2009,2020-05-27 09:38:02.700,3728.6000,25952,0,502410840.000,0,-,-,-,-,3728.4000,3728.2000,3728.0000,3727.2000,3727.0000,3729.0000,3729.8000,3730.0000,3730.2000,3730.6000,1,1,1,6,1,1,1,3,3,1
SF,IF2009,2020-05-27 09:38:03.200,3728.6000,25952,0,502410840.000,0,-,-,-,-,3728.2000,3728.0000,3727.2000,3727.0000,3726.8000,3729.8000,3730.0000,3730.2000,3730.6000,3731.4000,1,1,6,1,1,1,3,3,1,2
SF,IF2009,2020-05-27 09:38:03.700,3728.6000,25952,0,502410840.000,0,-,-,-,-,3728.6000,3728.0000,3727.2000,3727.0000,3726.8000,3729.6000,3729.8000,3730.0000,3730.2000,3730.6000,1,1,6,1,1,1,1,3,3,1
SF,IF2009,2020-05-27 09:38:04.200,3728.6000,25952,0,502410840.000,0,-,-,-,-,3728.6000,3728.0000,3727.2000,3727.0000,3726.8000,3729.4000,3729.6000,3729.8000,3730.0000,3730.2000,1,1,6,1,1,2,2,1,3,3
SF,IF2009,2020-05-27 09:38:04.700,3728.6000,25952,0,502410840.000,0,-,-,-,-,3728.8000,3728.6000,3728.0000,3727.2000,3727.0000,3729.4000,3729.8000,3730.0000,3730.2000,3730.6000,1,1,1,6,1,1,1,3,3,1
SF,IF2009,2020-05-27 09:38:05.200,3728.6000,25952,0,502410840.000,0,-,-,-,-,3728.8000,3728.6000,3728.0000,3727.2000,3727.0000,3729.8000,3730.0000,3730.2000,3730.6000,3731.4000,1,1,1,6,1,1,3,3,1,2
SF,IF2009,2020-05-27 09:38:05.700,3728.6000,25952,0,502410840.000,0,-,-,-,-,3728.6000,3728.0000,3727.2000,3727.0000,3726.8000,3729.6000,3729.8000,3730.0000,3730.2000,3730.6000,1,1,6,1,1,2,1,3,3,1
SF,IF2009,2020-05-27 09:38:06.200,3728.6000,25952,0,502410840.000,0,-,-,-,-,3727.2000,3727.0000,3726.8000,3726.6000,3726.4000,3728.8000,3729.4000,3729.6000,3729.8000,3730.0000,6,1,1,5,2,1,3,2,1,3
SF,IF2009,2020-05-27 09:38:06.700,3728.6000,25952,0,502410840.000,0,-,-,-,-,3727.8000,3727.6000,3727.4000,3727.2000,3727.0000,3728.6000,3728.8000,3729.6000,3729.8000,3730.0000,1,2,1,6,1,1,1,2,1,3
SF,IF2009,2020-05-27 09:38:07.200,3728.6000,25952,0,503529420.000,1,0,1,多换,S,3728.2000,3727.8000,3727.6000,3727.4000,3727.2000,3728.8000,3729.6000,3729.8000,3730.0000,3730.2000,1,1,2,1,6,1,2,1,3,3
SF,IF2009,2020-05-27 09:38:07.700,3728.8000,25952,0,504648060.000,1,0,1,多换,S,3728.2000,3727.6000,3727.4000,3727.2000,3727.0000,3729.6000,3729.8000,3730.0000,3730.2000,3730.6000,1,2,1,6,1,1,1,3,3,1
SF,IF2009,2020-05-27 09:38:08.200,3728.8000,25952,0,504648060.000,0,-,-,-,-,3728.2000,3727.6000,3727.4000,3727.2000,3727.0000,3729.4000,3729.6000,3729.8000,3730.0000,3730.2000,1,2,1,6,1,3,1,1,3,3
SF,IF2009,2020-05-27 09:38:08.700,3728.8000,25952,0,504648060.000,0,-,-,-,-,3728.2000,3727.6000,3727.4000,3727.2000,3727.0000,3729.4000,3729.6000,3729.8000,3730.0000,3730.2000,1,2,1,6,1,2,1,1,3,3
SF,IF2009,2020-05-27 09:38:09.200,3728.8000,25952,0,504648060.000,0,-,-,-,-,3727.6000,3727.4000,3727.2000,3727.0000,3726.6000,3729.4000,3729.6000,3729.8000,3730.0000,3730.2000,2,1,6,1,5,2,2,1,3,3
