市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2011,2020-09-22 09:49:57.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4627.2000,4627.0000,4626.8000,4626.6000,4625.8000,4630.8000,4631.0000,4632.0000,4632.8000,4633.0000,1,1,1,1,1,1,1,1,3,1
SF,IF2011,2020-09-22 09:49:58.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4627.4000,4627.0000,4626.8000,4626.6000,4625.8000,4630.8000,4631.0000,4632.0000,4632.8000,4633.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-22 09:49:58.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4627.6000,4627.4000,4627.0000,4626.6000,4625.8000,4631.0000,4632.0000,4632.8000,4633.0000,4633.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-22 09:49:59.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4627.6000,4627.4000,4627.0000,4626.6000,4625.8000,4631.0000,4632.0000,4632.8000,4633.0000,4633.6000,1,1,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-22 09:49:59.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4627.8000,4627.6000,4627.4000,4627.0000,4626.6000,4631.0000,4632.8000,4633.0000,4633.6000,4635.0000,3,1,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-22 09:50:00.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4628.0000,4627.8000,4627.4000,4626.6000,4625.8000,4631.0000,4632.8000,4633.0000,4633.6000,4635.0000,1,3,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-22 09:50:00.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4628.2000,4628.0000,4627.8000,4627.4000,4626.6000,4631.0000,4632.8000,4633.0000,4633.6000,4635.0000,1,1,3,1,1,1,2,1,1,1
SF,IF2011,2020-09-22 09:50:01.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4628.2000,4628.0000,4627.8000,4627.4000,4626.6000,4631.0000,4632.8000,4633.0000,4633.6000,4635.0000,1,1,2,1,2,1,2,1,1,1
SF,IF2011,2020-09-22 09:50:01.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4628.2000,4628.0000,4627.8000,4627.4000,4626.6000,4632.8000,4633.0000,4633.6000,4635.0000,4637.6000,1,1,1,1,2,2,1,1,1,5
SF,IF2011,2020-09-22 09:50:02.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4628.4000,4628.2000,4627.8000,4627.4000,4626.6000,4632.0000,4632.6000,4632.8000,4633.0000,4633.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2011,2020-09-22 09:50:02.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4628.2000,4627.8000,4627.4000,4626.6000,4625.8000,4631.8000,4632.0000,4632.8000,4633.0000,4633.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2011,2020-09-22 09:50:03.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4628.2000,4627.8000,4627.4000,4626.6000,4625.8000,4631.8000,4632.0000,4632.8000,4633.0000,4633.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2011,2020-09-22 09:50:16.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4628.6000,4628.2000,4627.8000,4627.4000,4626.6000,4631.8000,4632.0000,4632.8000,4633.0000,4633.6000,1,1,1,1,2,1,1,2,1,1
SF,IF2011,2020-09-22 09:50:17.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4628.6000,4628.2000,4627.8000,4626.6000,4625.8000,4631.8000,4632.0000,4632.8000,4633.0000,4633.6000,1,1,1,2,1,1,1,2,1,1
SF,IF2011,2020-09-22 09:50:17.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4628.2000,4626.6000,4625.8000,4624.6000,4623.8000,4631.8000,4632.0000,4632.8000,4633.0000,4633.6000,1,2,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-22 09:50:18.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.6000,4625.8000,4624.6000,4623.8000,4621.2000,4631.6000,4631.8000,4632.0000,4632.8000,4633.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-22 09:50:18.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4627.0000,4626.8000,4626.6000,4625.8000,4624.6000,4630.8000,4631.4000,4631.6000,4632.0000,4632.8000,1,1,2,1,1,1,1,1,1,2
SF,IF2011,2020-09-22 09:50:19.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.8000,4626.6000,4625.8000,4624.6000,4623.8000,4630.6000,4631.2000,4631.6000,4632.8000,4633.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2011,2020-09-22 09:50:19.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4627.0000,4626.8000,4626.6000,4625.8000,4624.6000,4630.4000,4630.6000,4630.8000,4632.8000,4633.0000,1,1,1,1,1,1,2,1,2,1
SF,IF2011,2020-09-22 09:50:20.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4627.0000,4626.6000,4625.8000,4624.6000,4623.8000,4630.4000,4630.6000,4630.8000,4632.8000,4633.0000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-22 09:50:20.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4627.4000,4627.2000,4627.0000,4626.6000,4625.8000,4632.8000,4633.0000,4633.6000,4634.8000,4635.0000,1,2,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-22 09:50:21.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4627.6000,4627.4000,4627.2000,4626.6000,4625.8000,4631.4000,4631.6000,4632.0000,4632.6000,4632.8000,2,1,2,1,1,1,1,1,1,2
SF,IF2011,2020-09-22 09:50:21.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4627.6000,4627.4000,4627.2000,4626.6000,4625.8000,4631.4000,4632.0000,4632.6000,4632.8000,4633.0000,2,1,2,1,1,1,1,1,2,1
SF,IF2011,2020-09-22 09:50:22.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4627.6000,4627.4000,4627.2000,4625.8000,4625.6000,4631.4000,4632.0000,4632.6000,4632.8000,4633.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-22 09:50:22.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4628.0000,4627.6000,4627.2000,4625.8000,4625.6000,4631.2000,4631.4000,4632.0000,4633.0000,4633.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:50:23.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4627.2000,4625.8000,4625.6000,4624.6000,4623.8000,4631.0000,4631.2000,4631.4000,4632.0000,4633.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:50:23.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4625.8000,4625.6000,4624.6000,4623.8000,4621.2000,4630.8000,4631.0000,4631.4000,4632.0000,4633.0000,1,1,1,1,1,4,1,1,1,1
SF,IF2011,2020-09-22 09:50:24.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.0000,4625.8000,4625.6000,4624.6000,4623.8000,4630.8000,4632.0000,4633.0000,4633.6000,4634.8000,5,1,1,1,1,3,1,1,1,1
SF,IF2011,2020-09-22 09:50:24.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.0000,4625.8000,4625.6000,4624.6000,4623.8000,4630.6000,4630.8000,4632.0000,4633.0000,4633.6000,5,1,1,1,1,1,3,1,1,1
SF,IF2011,2020-09-22 09:50:25.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.4000,4626.0000,4625.8000,4625.6000,4624.6000,4630.6000,4630.8000,4632.0000,4633.0000,4633.6000,1,4,1,1,1,1,3,1,1,1
SF,IF2011,2020-09-22 09:50:25.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.6000,4626.4000,4626.0000,4625.8000,4625.6000,4630.6000,4630.8000,4632.0000,4633.0000,4633.6000,1,1,3,1,1,1,3,1,1,1
SF,IF2011,2020-09-22 09:50:26.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.6000,4626.4000,4626.0000,4625.8000,4625.6000,4630.4000,4630.6000,4630.8000,4632.0000,4633.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2011,2020-09-22 09:50:26.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.6000,4626.0000,4625.8000,4625.6000,4624.6000,4630.4000,4630.6000,4630.8000,4632.0000,4633.0000,1,3,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-22 09:50:28.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.6000,4626.0000,4625.8000,4624.6000,4623.8000,4630.4000,4630.6000,4630.8000,4632.0000,4633.0000,1,3,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-22 09:50:29.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.6000,4626.0000,4625.8000,4624.6000,4623.8000,4630.2000,4630.4000,4630.6000,4630.8000,4632.0000,1,3,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-22 09:50:29.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.0000,4625.8000,4624.6000,4623.8000,4621.2000,4630.0000,4630.2000,4630.6000,4630.8000,4632.0000,2,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-22 09:50:30.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.0000,4625.8000,4624.6000,4623.8000,4621.2000,4629.6000,4630.0000,4630.2000,4630.6000,4630.8000,1,1,1,1,1,1,1,1,1,2
SF,IF2011,2020-09-22 09:50:30.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.0000,4625.8000,4624.6000,4623.8000,4621.2000,4629.4000,4629.6000,4630.2000,4630.8000,4633.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2011,2020-09-22 09:50:31.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4625.8000,4625.0000,4624.6000,4623.8000,4621.2000,4628.8000,4629.4000,4629.6000,4630.2000,4633.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-22 09:50:32.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4625.8000,4625.0000,4623.8000,4621.2000,4621.0000,4628.6000,4628.8000,4629.4000,4629.6000,4630.2000,1,1,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-22 09:50:32.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4625.8000,4625.0000,4623.8000,4621.2000,4621.0000,4628.4000,4628.6000,4628.8000,4629.4000,4629.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:50:33.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4625.8000,4625.0000,4623.8000,4621.2000,4621.0000,4628.6000,4628.8000,4629.6000,4630.2000,4633.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:50:33.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4625.8000,4625.0000,4623.8000,4621.2000,4621.0000,4629.6000,4630.2000,4633.0000,4633.6000,4634.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:50:34.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.0000,4625.8000,4625.0000,4623.8000,4621.2000,4630.2000,4633.0000,4633.6000,4634.8000,4635.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:50:34.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.2000,4626.0000,4625.8000,4625.0000,4623.8000,4630.0000,4630.2000,4633.0000,4633.6000,4634.8000,1,1,1,1,1,4,1,1,1,1
SF,IF2011,2020-09-22 09:50:35.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.2000,4625.8000,4625.0000,4623.8000,4621.2000,4629.6000,4629.8000,4630.0000,4630.2000,4631.8000,1,1,1,1,1,1,1,4,1,1
SF,IF2011,2020-09-22 09:50:35.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4625.8000,4625.0000,4623.8000,4621.2000,4621.0000,4629.4000,4629.6000,4629.8000,4630.0000,4630.2000,1,1,1,1,1,1,1,2,3,1
SF,IF2011,2020-09-22 09:50:36.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4625.8000,4625.0000,4623.8000,4621.2000,4621.0000,4629.4000,4629.6000,4629.8000,4630.0000,4630.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2011,2020-09-22 09:50:36.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4625.8000,4625.0000,4623.8000,4621.2000,4621.0000,4629.0000,4629.2000,4629.4000,4630.0000,4630.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-22 09:50:37.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.0000,4625.8000,4625.0000,4623.8000,4621.2000,4629.0000,4629.2000,4629.4000,4630.0000,4630.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-22 09:50:37.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.0000,4625.8000,4625.0000,4623.8000,4621.2000,4629.4000,4630.0000,4630.2000,4631.8000,4633.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-22 09:50:38.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.2000,4626.0000,4625.8000,4625.0000,4623.8000,4629.4000,4630.0000,4630.2000,4631.8000,4633.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-22 09:50:39.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.4000,4626.2000,4626.0000,4625.8000,4625.0000,4630.0000,4630.2000,4631.8000,4633.0000,4633.6000,2,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-22 09:50:40.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.4000,4626.2000,4626.0000,4625.8000,4625.0000,4629.8000,4630.0000,4631.8000,4633.0000,4633.6000,2,1,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-22 09:50:40.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.4000,4626.2000,4626.0000,4625.8000,4625.0000,4629.8000,4630.0000,4631.8000,4633.0000,4633.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-22 09:50:41.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.4000,4626.2000,4626.0000,4625.8000,4625.0000,4629.8000,4630.0000,4631.8000,4633.0000,4633.6000,1,1,1,1,1,2,2,1,1,1
SF,IF2011,2020-09-22 09:50:43.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.4000,4626.2000,4626.0000,4625.8000,4625.0000,4629.8000,4630.0000,4631.8000,4633.0000,4633.6000,1,1,1,1,1,3,2,1,1,1
SF,IF2011,2020-09-22 09:50:47.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.4000,4626.2000,4626.0000,4625.8000,4625.0000,4629.2000,4629.8000,4630.0000,4631.8000,4633.0000,1,1,1,1,1,1,3,2,1,1
SF,IF2011,2020-09-22 09:50:49.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.4000,4626.2000,4626.0000,4625.8000,4625.0000,4629.2000,4629.8000,4630.0000,4631.8000,4633.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2011,2020-09-22 09:50:50.400,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.6000,4626.4000,4626.2000,4626.0000,4625.8000,4629.2000,4629.8000,4630.0000,4631.8000,4633.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-22 09:50:50.900,4623.4000,933,0,194505120.000,0,-,-,-,-,4626.8000,4626.6000,4626.2000,4625.8000,4625.0000,4629.2000,4631.8000,4633.0000,4633.6000,4634.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:50:51.400,4629.2000,934,1,195893880.000,1,1,0,双开,S,4627.2000,4627.0000,4626.8000,4626.6000,4626.2000,4631.8000,4633.0000,4633.6000,4634.8000,4635.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:50:51.900,4629.2000,934,0,195893880.000,0,-,-,-,-,4627.4000,4627.2000,4627.0000,4626.8000,4626.6000,4631.0000,4631.6000,4631.8000,4633.0000,4633.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2011,2020-09-22 09:50:52.400,4629.2000,934,0,195893880.000,0,-,-,-,-,4627.6000,4627.2000,4627.0000,4626.6000,4626.2000,4631.0000,4631.6000,4631.8000,4633.0000,4633.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2011,2020-09-22 09:50:53.900,4629.2000,934,0,195893880.000,0,-,-,-,-,4627.6000,4627.2000,4627.0000,4626.6000,4625.8000,4631.0000,4631.6000,4631.8000,4633.0000,4633.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2011,2020-09-22 09:50:54.400,4629.2000,934,0,195893880.000,0,-,-,-,-,4627.6000,4627.2000,4627.0000,4626.6000,4625.8000,4631.0000,4631.6000,4631.8000,4633.0000,4633.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2011,2020-09-22 09:50:55.900,4629.2000,934,0,195893880.000,0,-,-,-,-,4627.8000,4627.6000,4627.2000,4627.0000,4626.6000,4631.0000,4631.6000,4631.8000,4633.0000,4633.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2011,2020-09-22 09:50:56.400,4629.2000,934,0,195893880.000,0,-,-,-,-,4627.8000,4627.2000,4627.0000,4626.6000,4625.8000,4631.0000,4631.6000,4631.8000,4633.0000,4633.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2011,2020-09-22 09:50:57.900,4629.2000,934,0,195893880.000,0,-,-,-,-,4627.8000,4627.2000,4627.0000,4625.8000,4625.0000,4631.0000,4631.6000,4631.8000,4633.0000,4633.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2011,2020-09-22 09:50:58.400,4629.2000,934,0,195893880.000,0,-,-,-,-,4627.8000,4627.2000,4625.8000,4625.0000,4623.8000,4631.0000,4631.6000,4631.8000,4633.0000,4633.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2011,2020-09-22 09:51:01.900,4629.2000,934,0,195893880.000,0,-,-,-,-,4628.0000,4625.8000,4625.0000,4623.8000,4621.2000,4630.8000,4631.0000,4631.6000,4631.8000,4633.0000,1,1,1,1,1,1,1,3,1,1
SF,IF2011,2020-09-22 09:51:02.400,4628.0000,934,0,197282280.000,1,0,1,多换,S,4625.8000,4625.0000,4623.8000,4621.2000,4621.0000,4630.6000,4630.8000,4631.0000,4631.6000,4631.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2011,2020-09-22 09:51:02.900,4628.0000,934,0,197282280.000,0,-,-,-,-,4626.4000,4626.0000,4625.8000,4625.0000,4623.8000,4630.6000,4630.8000,4631.0000,4631.6000,4631.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2011,2020-09-22 09:51:03.400,4628.0000,934,0,197282280.000,0,-,-,-,-,4626.6000,4625.8000,4625.0000,4623.8000,4621.2000,4630.6000,4630.8000,4631.0000,4631.6000,4631.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-22 09:51:03.900,4628.0000,934,0,197282280.000,0,-,-,-,-,4626.6000,4625.8000,4625.0000,4623.8000,4621.2000,4629.6000,4630.6000,4630.8000,4631.0000,4631.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2011,2020-09-22 09:51:04.400,4628.0000,934,0,197282280.000,0,-,-,-,-,4625.8000,4625.0000,4623.8000,4621.2000,4621.0000,4629.4000,4630.6000,4630.8000,4631.6000,4631.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:51:04.900,4628.0000,934,0,197282280.000,0,-,-,-,-,4626.0000,4625.8000,4625.0000,4623.8000,4621.2000,4629.4000,4630.6000,4630.8000,4631.6000,4631.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:51:05.400,4628.0000,934,0,197282280.000,0,-,-,-,-,4626.0000,4625.8000,4625.0000,4623.8000,4621.2000,4629.2000,4629.4000,4630.6000,4630.8000,4631.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:51:05.900,4628.0000,934,0,197282280.000,0,-,-,-,-,4625.8000,4625.0000,4623.8000,4621.2000,4621.0000,4628.8000,4629.0000,4629.2000,4629.4000,4630.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:51:06.400,4628.0000,934,0,197282280.000,0,-,-,-,-,4625.8000,4625.0000,4623.8000,4621.2000,4621.0000,4628.6000,4628.8000,4629.0000,4629.2000,4629.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:51:06.900,4628.0000,934,0,197282280.000,0,-,-,-,-,4625.8000,4625.0000,4623.8000,4621.2000,4621.0000,4628.6000,4628.8000,4629.0000,4629.2000,4629.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:51:07.400,4628.0000,934,0,197282280.000,0,-,-,-,-,4625.8000,4625.0000,4623.8000,4621.2000,4621.0000,4628.6000,4628.8000,4629.0000,4629.2000,4629.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:51:07.900,4628.0000,934,0,197282280.000,0,-,-,-,-,4625.8000,4625.0000,4623.8000,4621.2000,4621.0000,4628.8000,4629.0000,4629.2000,4629.4000,4630.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:51:08.900,4628.0000,934,0,197282280.000,0,-,-,-,-,4626.0000,4625.8000,4625.0000,4623.8000,4621.2000,4629.0000,4629.2000,4629.4000,4630.8000,4631.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:51:09.400,4628.0000,934,0,197282280.000,0,-,-,-,-,4626.0000,4625.8000,4625.0000,4623.8000,4621.2000,4629.0000,4629.2000,4630.8000,4631.8000,4633.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:51:09.900,4628.0000,934,0,197282280.000,0,-,-,-,-,4626.2000,4626.0000,4625.8000,4625.0000,4623.8000,4629.0000,4629.2000,4630.8000,4631.8000,4633.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:51:10.400,4628.0000,934,0,197282280.000,0,-,-,-,-,4626.4000,4626.2000,4626.0000,4625.8000,4625.0000,4629.2000,4630.8000,4631.8000,4633.0000,4633.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:51:10.900,4628.0000,934,0,197282280.000,0,-,-,-,-,4626.4000,4626.2000,4626.0000,4625.8000,4625.0000,4630.8000,4631.8000,4633.0000,4633.6000,4634.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:51:11.400,4628.0000,934,0,197282280.000,0,-,-,-,-,4626.6000,4626.4000,4625.8000,4625.0000,4623.8000,4629.6000,4630.0000,4630.6000,4630.8000,4631.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2011,2020-09-22 09:51:11.900,4628.0000,934,0,197282280.000,0,-,-,-,-,4625.8000,4625.0000,4623.8000,4621.2000,4621.0000,4629.4000,4629.6000,4630.0000,4630.6000,4630.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-22 09:51:12.400,4628.0000,934,0,197282280.000,0,-,-,-,-,4625.8000,4625.0000,4623.8000,4621.2000,4621.0000,4629.2000,4629.4000,4629.6000,4630.0000,4630.6000,1,1,1,1,1,1,1,1,1,2
SF,IF2011,2020-09-22 09:51:12.900,4628.0000,934,0,197282280.000,0,-,-,-,-,4625.8000,4625.0000,4623.8000,4621.2000,4621.0000,4629.0000,4629.2000,4629.6000,4630.8000,4631.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:51:13.400,4628.0000,934,0,197282280.000,0,-,-,-,-,4625.8000,4625.0000,4623.8000,4621.2000,4621.0000,4628.8000,4629.0000,4629.2000,4629.6000,4630.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2011,2020-09-22 09:51:13.900,4628.0000,934,0,197282280.000,0,-,-,-,-,4626.0000,4625.8000,4625.0000,4623.8000,4621.2000,4629.2000,4631.8000,4633.0000,4633.6000,4634.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:51:14.400,4628.0000,934,0,197282280.000,0,-,-,-,-,4626.2000,4626.0000,4625.8000,4625.0000,4623.8000,4629.2000,4631.8000,4633.0000,4633.6000,4634.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:51:14.900,4629.2000,934,0,198671040.000,1,0,1,多换,S,4626.4000,4626.2000,4625.8000,4625.0000,4623.8000,4631.8000,4633.0000,4633.6000,4634.8000,4635.0000,2,2,1,1,1,1,1,1,1,1
SF,IF2011,2020-09-22 09:51:15.400,4629.2000,934,0,198671040.000,0,-,-,-,-,4626.6000,4626.4000,4626.2000,4625.8000,4625.0000,4630.8000,4631.6000,4631.8000,4633.0000,4633.6000,2,2,2,1,1,1,2,1,1,1
SF,IF2011,2020-09-22 09:51:15.900,4629.2000,934,0,198671040.000,0,-,-,-,-,4626.8000,4626.6000,4626.4000,4626.2000,4625.8000,4630.8000,4631.6000,4631.8000,4633.0000,4633.6000,1,2,1,1,1,1,2,1,1,1
SF,IF2011,2020-09-22 09:51:16.400,4629.2000,934,0,198671040.000,0,-,-,-,-,4626.8000,4626.6000,4626.4000,4625.8000,4625.0000,4630.6000,4630.8000,4631.6000,4631.8000,4633.0000,1,2,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-22 09:51:16.900,4629.2000,934,0,198671040.000,0,-,-,-,-,4626.8000,4626.6000,4626.4000,4625.8000,4625.0000,4630.6000,4630.8000,4631.6000,4631.8000,4633.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-22 09:51:17.400,4629.2000,934,0,198671040.000,0,-,-,-,-,4626.6000,4626.4000,4625.8000,4625.0000,4623.8000,4630.6000,4630.8000,4631.6000,4631.8000,4633.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2011,2020-09-22 09:51:17.900,4629.2000,934,0,198671040.000,0,-,-,-,-,4626.6000,4626.4000,4625.8000,4625.0000,4623.8000,4630.4000,4630.6000,4630.8000,4631.6000,4631.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-22 09:51:19.400,4629.2000,934,0,198671040.000,0,-,-,-,-,4626.8000,4626.6000,4626.4000,4625.8000,4625.0000,4630.4000,4630.6000,4630.8000,4631.6000,4631.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-22 09:51:20.400,4629.2000,934,0,198671040.000,0,-,-,-,-,4626.8000,4626.6000,4625.8000,4625.0000,4623.8000,4630.4000,4630.6000,4630.8000,4631.6000,4631.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2011,2020-09-22 09:51:20.900,4629.2000,934,0,198671040.000,0,-,-,-,-,4626.6000,4625.8000,4625.0000,4623.8000,4621.2000,4630.2000,4630.4000,4630.8000,4631.6000,4631.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2011,2020-09-22 09:51:21.400,4629.2000,934,0,198671040.000,0,-,-,-,-,4625.8000,4625.0000,4623.8000,4621.2000,4621.0000,4630.2000,4630.4000,4630.8000,4631.8000,4633.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2011,2020-09-22 09:51:21.900,4629.2000,934,0,198671040.000,0,-,-,-,-,4626.4000,4626.0000,4625.8000,4625.0000,4623.8000,4630.2000,4630.4000,4630.8000,4631.8000,4633.0000,1,3,1,1,1,1,1,1,1,1
