市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-12-25 10:09:51.200,4010.6000,11227,0,597820740.000,0,-,-,-,-,4010.2000,4010.0000,4002.8000,4001.2000,4000.6000,4011.6000,4012.0000,4012.2000,4013.0000,4013.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-12-25 10:09:51.700,4010.6000,11227,0,597820740.000,0,-,-,-,-,4010.0000,4002.8000,4001.2000,4000.6000,4000.0000,4011.6000,4012.0000,4012.2000,4013.0000,4013.8000,1,1,1,1,5,1,2,2,1,1
SF,IF2006,2019-12-25 10:09:52.200,4010.6000,11227,0,597820740.000,0,-,-,-,-,4010.0000,4002.8000,4001.2000,4000.6000,4000.0000,4011.6000,4012.0000,4012.2000,4013.8000,4017.2000,1,1,1,1,5,1,2,2,1,1
SF,IF2006,2019-12-25 10:09:52.700,4010.6000,11227,0,597820740.000,0,-,-,-,-,4010.0000,4002.8000,4001.2000,4000.6000,4000.0000,4011.6000,4012.0000,4012.2000,4013.8000,4017.2000,1,1,1,1,5,1,2,2,1,1
SF,IF2006,2019-12-25 10:09:53.200,4010.6000,11227,0,597820740.000,0,-,-,-,-,4010.0000,4002.8000,4001.2000,4000.6000,4000.0000,4011.6000,4012.0000,4012.2000,4013.8000,4017.2000,1,1,1,1,5,1,2,2,1,1
SF,IF2006,2019-12-25 10:09:53.700,4010.6000,11227,0,597820740.000,0,-,-,-,-,4010.2000,4010.0000,4002.8000,4001.2000,4000.6000,4011.6000,4012.0000,4012.2000,4013.8000,4017.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-12-25 10:09:54.200,4010.6000,11227,0,597820740.000,0,-,-,-,-,4010.2000,4010.0000,4002.8000,4001.2000,4000.6000,4011.0000,4011.6000,4012.0000,4012.2000,4013.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-12-25 10:09:55.700,4011.0000,11227,0,599024040.000,1,0,1,多换,S,4011.0000,4010.2000,4010.0000,4002.8000,4001.2000,4011.6000,4012.0000,4012.2000,4013.8000,4017.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-12-25 10:09:56.200,4011.0000,11227,0,599024040.000,0,-,-,-,-,4011.0000,4010.2000,4010.0000,4002.8000,4001.2000,4011.6000,4012.0000,4012.2000,4013.8000,4017.2000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-12-25 10:09:57.200,4011.0000,11227,0,599024040.000,0,-,-,-,-,4011.0000,4010.2000,4010.0000,4002.8000,4001.2000,4011.6000,4012.0000,4012.2000,4013.8000,4015.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-12-25 10:09:57.700,4011.0000,11227,0,599024040.000,0,-,-,-,-,4011.0000,4010.2000,4010.0000,4002.8000,4001.2000,4011.6000,4012.0000,4012.2000,4013.8000,4015.0000,1,1,1,1,1,1,2,2,1,1
SF,IF2006,2019-12-25 10:09:59.200,4011.0000,11227,0,599024040.000,0,-,-,-,-,4011.0000,4010.2000,4010.0000,4002.8000,4001.2000,4011.6000,4012.0000,4012.2000,4013.8000,4015.0000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-25 10:10:05.700,4011.6000,11226,-1,600227520.000,1,0,1,双平,S,4011.0000,4010.2000,4010.0000,4002.8000,4001.2000,4012.0000,4012.2000,4013.8000,4015.0000,4017.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:10:06.200,4012.2000,11226,0,601431180.000,1,0,1,多换,S,4011.4000,4011.2000,4011.0000,4010.0000,4002.8000,4013.8000,4015.0000,4017.2000,4019.4000,4020.0000,1,2,1,1,1,1,1,1,5,2
SF,IF2006,2019-12-25 10:10:06.700,4012.2000,11226,0,601431180.000,0,-,-,-,-,4011.6000,4011.4000,4011.2000,4011.0000,4010.0000,4013.4000,4013.8000,4014.0000,4015.0000,4017.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:10:07.200,4012.2000,11226,0,601431180.000,0,-,-,-,-,4011.8000,4011.6000,4011.4000,4011.0000,4010.0000,4013.4000,4013.8000,4014.0000,4015.0000,4017.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:10:07.700,4012.2000,11226,0,601431180.000,0,-,-,-,-,4012.0000,4011.8000,4011.6000,4011.4000,4011.0000,4013.4000,4013.8000,4014.0000,4015.0000,4017.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:10:08.200,4012.2000,11226,0,601431180.000,0,-,-,-,-,4012.0000,4011.8000,4011.6000,4011.4000,4010.0000,4013.4000,4013.8000,4014.0000,4015.0000,4017.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:10:10.700,4012.2000,11226,0,601431180.000,0,-,-,-,-,4012.0000,4011.8000,4011.6000,4011.4000,4010.0000,4013.4000,4013.8000,4015.0000,4017.2000,4019.4000,1,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-12-25 10:10:11.200,4012.2000,11226,0,601431180.000,0,-,-,-,-,4012.0000,4011.8000,4011.6000,4010.0000,4002.8000,4013.2000,4013.4000,4013.8000,4015.0000,4017.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-12-25 10:10:11.700,4012.2000,11226,0,601431180.000,0,-,-,-,-,4012.0000,4011.8000,4011.6000,4010.0000,4002.8000,4013.2000,4013.4000,4013.8000,4015.0000,4017.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-25 10:10:12.200,4012.2000,11226,0,601431180.000,0,-,-,-,-,4012.0000,4011.8000,4011.6000,4010.0000,4002.8000,4013.2000,4013.4000,4013.8000,4015.0000,4017.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-25 10:10:12.700,4012.2000,11226,0,601431180.000,0,-,-,-,-,4012.0000,4011.8000,4011.6000,4010.0000,4002.8000,4013.2000,4013.4000,4013.8000,4015.0000,4017.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-25 10:10:13.200,4012.0000,11226,0,602634780.000,1,0,1,多换,S,4011.8000,4010.0000,4002.8000,4001.2000,4000.6000,4013.0000,4013.4000,4013.8000,4015.0000,4017.2000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2019-12-25 10:10:13.700,4012.0000,11226,0,602634780.000,0,-,-,-,-,4010.0000,4002.8000,4001.2000,4000.6000,4000.0000,4012.8000,4013.0000,4013.4000,4013.8000,4015.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2006,2019-12-25 10:10:14.200,4012.0000,11226,0,602634780.000,0,-,-,-,-,4010.6000,4010.4000,4010.2000,4010.0000,4002.8000,4012.8000,4013.0000,4013.4000,4013.8000,4015.0000,1,2,2,1,1,2,1,2,1,1
SF,IF2006,2019-12-25 10:10:14.700,4012.0000,11226,0,602634780.000,0,-,-,-,-,4010.8000,4010.6000,4010.4000,4010.2000,4010.0000,4012.8000,4013.0000,4013.4000,4013.8000,4015.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2006,2019-12-25 10:10:15.200,4012.0000,11226,0,602634780.000,0,-,-,-,-,4010.8000,4010.6000,4010.4000,4010.2000,4010.0000,4012.8000,4013.0000,4013.4000,4013.8000,4015.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-25 10:10:15.700,4012.0000,11226,0,602634780.000,0,-,-,-,-,4011.0000,4010.8000,4010.6000,4010.0000,4002.8000,4012.8000,4013.0000,4013.4000,4013.8000,4015.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-25 10:10:16.200,4012.0000,11226,0,602634780.000,0,-,-,-,-,4011.2000,4011.0000,4010.6000,4010.0000,4002.8000,4012.8000,4013.0000,4013.4000,4013.8000,4015.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-25 10:10:16.700,4012.0000,11226,0,602634780.000,0,-,-,-,-,4011.4000,4011.2000,4011.0000,4010.6000,4010.0000,4012.8000,4013.0000,4013.4000,4013.8000,4015.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-25 10:10:17.200,4012.0000,11226,0,602634780.000,0,-,-,-,-,4011.4000,4011.2000,4011.0000,4010.6000,4010.0000,4012.6000,4012.8000,4013.0000,4013.4000,4013.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-25 10:10:17.700,4012.0000,11226,0,602634780.000,0,-,-,-,-,4011.0000,4010.6000,4010.0000,4002.8000,4001.2000,4012.6000,4012.8000,4013.0000,4013.4000,4013.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-25 10:10:18.200,4012.0000,11226,0,602634780.000,0,-,-,-,-,4011.0000,4010.6000,4010.0000,4002.8000,4001.2000,4012.6000,4012.8000,4013.0000,4013.4000,4013.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-25 10:10:20.700,4012.0000,11226,0,602634780.000,0,-,-,-,-,4011.0000,4010.6000,4002.8000,4001.2000,4000.6000,4012.6000,4012.8000,4013.0000,4013.4000,4013.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-25 10:10:21.200,4012.0000,11226,0,602634780.000,0,-,-,-,-,4011.0000,4010.6000,4002.8000,4001.2000,4000.6000,4012.6000,4012.8000,4013.0000,4013.4000,4013.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-25 10:10:21.700,4012.0000,11226,0,602634780.000,0,-,-,-,-,4011.0000,4010.6000,4002.8000,4001.2000,4000.6000,4012.6000,4012.8000,4013.0000,4013.4000,4013.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-25 10:10:22.200,4012.0000,11226,0,602634780.000,0,-,-,-,-,4011.0000,4010.6000,4002.8000,4001.2000,4000.6000,4012.6000,4012.8000,4013.0000,4013.4000,4013.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-25 10:10:22.700,4012.0000,11226,0,602634780.000,0,-,-,-,-,4011.0000,4010.6000,4001.2000,4000.6000,4000.0000,4012.6000,4012.8000,4013.0000,4013.4000,4013.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2006,2019-12-25 10:10:23.200,4012.0000,11226,0,602634780.000,0,-,-,-,-,4011.0000,4010.6000,4001.2000,4000.6000,4000.0000,4012.6000,4012.8000,4013.0000,4013.4000,4013.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2006,2019-12-25 10:10:23.700,4012.0000,11226,0,602634780.000,0,-,-,-,-,4011.0000,4010.6000,4001.2000,4000.6000,4000.0000,4012.6000,4012.8000,4013.0000,4013.4000,4013.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2006,2019-12-25 10:10:24.200,4012.0000,11226,0,602634780.000,0,-,-,-,-,4011.0000,4010.6000,4001.2000,4000.6000,4000.0000,4012.6000,4012.8000,4013.0000,4013.4000,4013.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2006,2019-12-25 10:10:24.700,4012.4000,11225,-1,603838500.000,1,0,1,双平,S,4011.0000,4010.6000,4001.2000,4000.6000,4000.0000,4012.6000,4012.8000,4013.0000,4013.4000,4013.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2006,2019-12-25 10:10:25.200,4012.4000,11225,0,603838500.000,0,-,-,-,-,4011.0000,4010.6000,4001.2000,4000.6000,4000.0000,4012.6000,4012.8000,4013.0000,4013.4000,4013.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2006,2019-12-25 10:10:25.700,4012.4000,11225,0,603838500.000,0,-,-,-,-,4011.2000,4011.0000,4010.6000,4001.2000,4000.6000,4012.6000,4012.8000,4013.0000,4013.4000,4013.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-25 10:10:27.700,4011.2000,11224,-1,605041860.000,1,0,1,双平,S,4011.0000,4010.6000,4001.2000,4000.6000,4000.0000,4012.6000,4012.8000,4013.0000,4013.4000,4013.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2006,2019-12-25 10:10:28.200,4011.2000,11224,0,605041860.000,0,-,-,-,-,4011.0000,4010.6000,4001.2000,4000.6000,4000.0000,4012.6000,4012.8000,4013.0000,4013.4000,4013.8000,1,1,1,1,5,1,1,1,2,1
SF,IF2006,2019-12-25 10:10:28.700,4012.6000,11224,0,606245640.000,1,0,1,多换,S,4011.0000,4010.6000,4001.2000,4000.6000,4000.0000,4012.8000,4013.0000,4013.4000,4013.8000,4015.0000,1,1,1,1,5,1,1,2,1,1
SF,IF2006,2019-12-25 10:10:29.200,4012.6000,11224,0,606245640.000,0,-,-,-,-,4011.2000,4011.0000,4010.6000,4001.2000,4000.6000,4012.6000,4012.8000,4013.0000,4013.4000,4013.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-25 10:10:30.200,4012.6000,11224,0,606245640.000,0,-,-,-,-,4012.0000,4011.2000,4011.0000,4010.6000,4001.2000,4012.6000,4012.8000,4013.0000,4013.4000,4013.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-25 10:10:30.700,4012.0000,11225,1,607449240.000,1,1,0,双开,S,4011.2000,4011.0000,4010.6000,4001.2000,4000.6000,4012.6000,4012.8000,4013.0000,4013.4000,4013.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-25 10:10:36.700,4012.0000,11225,0,607449240.000,0,-,-,-,-,4011.2000,4011.0000,4010.6000,4001.2000,4000.6000,4012.6000,4012.8000,4013.0000,4013.4000,4013.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:10:37.200,4012.0000,11225,0,607449240.000,0,-,-,-,-,4011.0000,4010.6000,4001.2000,4000.6000,4000.0000,4012.6000,4012.8000,4013.0000,4013.4000,4013.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-25 10:10:37.700,4012.0000,11225,0,607449240.000,0,-,-,-,-,4011.2000,4011.0000,4010.6000,4001.2000,4000.6000,4012.6000,4012.8000,4013.0000,4013.4000,4013.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:10:38.200,4012.0000,11225,0,607449240.000,0,-,-,-,-,4011.2000,4011.0000,4010.6000,4001.2000,4000.6000,4012.6000,4012.8000,4013.0000,4013.4000,4013.8000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:10:38.700,4012.0000,11225,0,607449240.000,0,-,-,-,-,4011.2000,4011.0000,4010.6000,4001.2000,4000.6000,4012.8000,4013.0000,4013.4000,4013.8000,4015.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:10:39.200,4012.0000,11225,0,607449240.000,0,-,-,-,-,4011.4000,4011.2000,4011.0000,4010.6000,4001.2000,4012.8000,4013.0000,4013.4000,4013.8000,4015.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:10:39.700,4012.0000,11225,0,607449240.000,0,-,-,-,-,4011.6000,4011.4000,4011.2000,4011.0000,4010.6000,4013.0000,4013.4000,4013.8000,4015.0000,4017.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:10:40.200,4012.0000,11225,0,607449240.000,0,-,-,-,-,4011.6000,4011.4000,4010.6000,4001.2000,4000.6000,4013.0000,4013.8000,4015.0000,4017.2000,4019.4000,3,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-12-25 10:10:40.700,4012.0000,11225,0,607449240.000,0,-,-,-,-,4011.6000,4011.4000,4010.6000,4001.2000,4000.6000,4013.8000,4015.0000,4017.2000,4019.4000,4020.0000,3,1,1,1,1,1,1,1,5,2
SF,IF2006,2019-12-25 10:10:41.200,4012.0000,11225,0,607449240.000,0,-,-,-,-,4011.8000,4011.6000,4010.6000,4001.2000,4000.6000,4013.6000,4013.8000,4014.4000,4015.0000,4017.2000,1,3,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:10:41.700,4012.0000,11225,0,607449240.000,0,-,-,-,-,4012.0000,4011.8000,4011.6000,4010.6000,4001.2000,4013.6000,4013.8000,4014.4000,4015.0000,4017.2000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:10:43.700,4012.0000,11225,0,607449240.000,0,-,-,-,-,4012.0000,4011.8000,4011.6000,4010.6000,4001.2000,4013.6000,4013.8000,4014.4000,4015.0000,4017.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:10:44.200,4012.0000,11225,0,607449240.000,0,-,-,-,-,4011.6000,4010.6000,4001.2000,4000.6000,4000.0000,4013.6000,4013.8000,4014.4000,4015.0000,4017.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-25 10:10:44.700,4012.0000,11225,0,607449240.000,0,-,-,-,-,4011.8000,4011.6000,4010.6000,4001.2000,4000.6000,4013.6000,4013.8000,4014.4000,4015.0000,4017.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:10:45.700,4012.0000,11225,0,607449240.000,0,-,-,-,-,4012.0000,4011.8000,4011.6000,4010.6000,4001.2000,4013.6000,4013.8000,4014.4000,4015.0000,4017.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:10:46.200,4012.0000,11225,0,607449240.000,0,-,-,-,-,4012.2000,4012.0000,4011.6000,4010.6000,4001.2000,4013.6000,4013.8000,4014.4000,4015.0000,4017.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:10:46.700,4012.0000,11225,0,607449240.000,0,-,-,-,-,4012.2000,4012.0000,4011.6000,4010.6000,4001.2000,4013.6000,4013.8000,4014.4000,4015.0000,4017.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:10:48.700,4012.0000,11225,0,607449240.000,0,-,-,-,-,4012.2000,4010.6000,4001.2000,4000.6000,4000.0000,4013.6000,4013.8000,4014.4000,4015.0000,4017.2000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-25 10:10:53.200,4013.6000,11225,0,608653320.000,1,0,1,多换,S,4013.6000,4012.2000,4010.6000,4001.2000,4000.6000,4013.8000,4014.4000,4015.0000,4017.2000,4019.4000,2,1,1,1,1,1,1,1,1,5
SF,IF2006,2019-12-25 10:10:53.700,4013.6000,11225,0,611061480.000,2,1,1,多换,S,4012.2000,4010.6000,4001.2000,4000.6000,4000.0000,4013.8000,4014.4000,4015.0000,4017.2000,4019.4000,1,1,1,1,5,1,1,1,1,5
SF,IF2006,2019-12-25 10:10:54.200,4013.6000,11225,0,611061480.000,0,-,-,-,-,4012.2000,4010.6000,4001.2000,4000.6000,4000.0000,4013.4000,4013.6000,4013.8000,4014.4000,4015.0000,1,1,1,1,5,3,1,1,1,1
SF,IF2006,2019-12-25 10:10:54.700,4013.6000,11225,0,611061480.000,0,-,-,-,-,4012.2000,4010.6000,4001.2000,4000.6000,4000.0000,4013.2000,4013.4000,4013.8000,4014.4000,4015.0000,1,1,1,1,5,1,3,1,1,1
SF,IF2006,2019-12-25 10:10:55.200,4013.6000,11225,0,611061480.000,0,-,-,-,-,4012.2000,4010.6000,4001.2000,4000.6000,4000.0000,4013.2000,4013.4000,4013.8000,4014.4000,4015.0000,1,1,1,1,5,1,2,1,1,1
SF,IF2006,2019-12-25 10:10:59.200,4013.6000,11225,0,611061480.000,0,-,-,-,-,4012.2000,4010.6000,4001.2000,4000.6000,4000.0000,4013.2000,4013.4000,4013.8000,4015.0000,4017.2000,1,1,1,1,5,1,2,1,1,1
SF,IF2006,2019-12-25 10:10:59.700,4013.6000,11225,0,611061480.000,0,-,-,-,-,4012.2000,4010.6000,4001.2000,4000.6000,4000.0000,4013.2000,4013.4000,4013.8000,4015.0000,4017.2000,1,1,1,1,5,1,2,1,1,1
SF,IF2006,2019-12-25 10:11:00.200,4013.6000,11225,0,611061480.000,0,-,-,-,-,4012.2000,4010.6000,4001.2000,4000.6000,4000.0000,4013.2000,4013.4000,4013.8000,4015.0000,4017.2000,1,1,1,1,5,1,2,2,1,1
SF,IF2006,2019-12-25 10:11:00.700,4013.6000,11225,0,611061480.000,0,-,-,-,-,4012.2000,4010.6000,4001.2000,4000.6000,4000.0000,4013.2000,4013.4000,4013.8000,4015.0000,4017.2000,1,1,1,1,5,1,2,2,1,1
SF,IF2006,2019-12-25 10:11:01.200,4013.6000,11225,0,611061480.000,0,-,-,-,-,4012.2000,4010.6000,4001.2000,4000.6000,4000.0000,4013.2000,4013.4000,4013.8000,4015.0000,4017.2000,1,1,1,1,5,1,2,2,1,1
SF,IF2006,2019-12-25 10:11:01.700,4013.6000,11225,0,611061480.000,0,-,-,-,-,4012.2000,4010.6000,4001.2000,4000.6000,4000.0000,4013.2000,4013.4000,4013.8000,4015.0000,4017.2000,1,1,1,1,5,1,2,2,1,1
SF,IF2006,2019-12-25 10:11:02.200,4013.6000,11225,0,611061480.000,0,-,-,-,-,4012.2000,4010.6000,4001.2000,4000.6000,4000.0000,4013.2000,4013.4000,4013.8000,4015.0000,4017.2000,1,1,1,1,5,1,2,2,1,1
SF,IF2006,2019-12-25 10:11:02.700,4012.2000,11225,0,612265140.000,1,0,1,多换,S,4010.6000,4001.2000,4000.6000,4000.0000,3998.6000,4013.2000,4013.4000,4013.8000,4015.0000,4017.2000,1,1,1,5,1,1,2,2,1,1
SF,IF2006,2019-12-25 10:11:03.200,4012.2000,11225,0,612265140.000,0,-,-,-,-,4010.8000,4010.6000,4001.2000,4000.6000,4000.0000,4012.8000,4013.0000,4013.2000,4013.4000,4013.8000,3,1,1,1,5,1,1,1,1,2
SF,IF2006,2019-12-25 10:11:03.700,4012.2000,11225,0,612265140.000,0,-,-,-,-,4010.8000,4010.6000,4001.2000,4000.6000,4000.0000,4012.6000,4012.8000,4013.2000,4013.4000,4013.8000,3,1,1,1,5,1,1,1,1,2
SF,IF2006,2019-12-25 10:11:05.700,4012.2000,11225,0,612265140.000,0,-,-,-,-,4010.8000,4010.6000,4001.2000,4000.6000,4000.0000,4012.6000,4012.8000,4013.2000,4013.4000,4013.8000,3,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-25 10:11:06.200,4012.2000,11225,0,612265140.000,0,-,-,-,-,4010.8000,4010.6000,4001.2000,4000.6000,4000.0000,4012.6000,4012.8000,4013.2000,4013.4000,4013.8000,2,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-25 10:11:06.700,4012.2000,11225,0,612265140.000,0,-,-,-,-,4011.0000,4010.8000,4010.6000,4001.2000,4000.6000,4012.6000,4012.8000,4013.2000,4013.4000,4013.8000,1,2,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:11:07.200,4012.2000,11225,0,612265140.000,0,-,-,-,-,4011.0000,4010.8000,4010.6000,4001.2000,4000.6000,4012.6000,4012.8000,4013.2000,4013.4000,4013.8000,1,2,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-25 10:11:07.700,4012.2000,11225,0,612265140.000,0,-,-,-,-,4011.2000,4011.0000,4010.8000,4010.6000,4001.2000,4012.6000,4012.8000,4013.2000,4013.4000,4013.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-25 10:11:08.200,4012.2000,11225,0,612265140.000,0,-,-,-,-,4011.0000,4010.8000,4010.6000,4001.2000,4000.6000,4012.6000,4012.8000,4013.2000,4013.4000,4013.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2019-12-25 10:11:08.700,4012.2000,11225,0,612265140.000,0,-,-,-,-,4010.8000,4010.6000,4001.2000,4000.6000,4000.0000,4012.6000,4012.8000,4013.2000,4013.4000,4013.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-25 10:11:09.200,4012.2000,11225,0,612265140.000,0,-,-,-,-,4011.0000,4010.8000,4010.6000,4001.2000,4000.6000,4012.6000,4012.8000,4013.2000,4013.4000,4013.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-12-25 10:11:12.700,4012.2000,11225,0,612265140.000,0,-,-,-,-,4011.0000,4010.8000,4001.2000,4000.6000,4000.0000,4012.4000,4012.6000,4012.8000,4013.2000,4013.4000,1,1,1,1,5,1,1,1,1,1
SF,IF2006,2019-12-25 10:11:13.200,4012.2000,11225,0,612265140.000,0,-,-,-,-,4011.6000,4010.8000,4001.2000,4000.6000,4000.0000,4012.2000,4012.4000,4013.2000,4013.4000,4013.8000,1,1,1,1,5,2,1,1,1,1
SF,IF2006,2019-12-25 10:11:13.700,4011.6000,11225,0,613468620.000,1,0,1,多换,S,4001.2000,4000.6000,4000.0000,3998.6000,3998.0000,4011.6000,4012.2000,4013.2000,4013.4000,4013.8000,1,1,5,1,2,1,2,1,1,1
SF,IF2006,2019-12-25 10:11:14.200,4011.6000,11225,0,613468620.000,0,-,-,-,-,4009.6000,4008.4000,4006.4000,4006.0000,4005.2000,4011.4000,4013.4000,4013.8000,4015.0000,4017.2000,1,1,1,1,4,1,1,1,1,1
SF,IF2006,2019-12-25 10:11:14.700,4011.6000,11225,0,613468620.000,0,-,-,-,-,4009.8000,4009.6000,4008.4000,4005.2000,4004.4000,4013.4000,4013.8000,4015.0000,4017.2000,4019.4000,1,1,1,3,1,1,1,1,1,5
SF,IF2006,2019-12-25 10:11:15.200,4011.6000,11225,0,613468620.000,0,-,-,-,-,4009.8000,4009.6000,4008.4000,4005.2000,4004.4000,4012.0000,4012.2000,4012.4000,4013.2000,4013.4000,1,1,1,3,1,1,2,1,2,1
SF,IF2006,2019-12-25 10:11:15.700,4011.6000,11225,0,613468620.000,0,-,-,-,-,4009.8000,4009.6000,4008.4000,4006.6000,4005.2000,4012.0000,4012.2000,4013.2000,4013.4000,4013.8000,1,1,1,1,3,1,2,2,1,1
SF,IF2006,2019-12-25 10:11:16.200,4011.6000,11225,0,613468620.000,0,-,-,-,-,4010.2000,4010.0000,4009.8000,4009.6000,4008.4000,4012.2000,4013.2000,4013.4000,4013.8000,4015.0000,1,2,1,1,1,3,2,1,1,1
SF,IF2006,2019-12-25 10:11:16.700,4011.6000,11225,0,613468620.000,0,-,-,-,-,4010.4000,4010.2000,4010.0000,4009.6000,4008.4000,4012.0000,4012.2000,4013.2000,4013.4000,4013.8000,1,1,2,1,1,1,3,1,2,1
SF,IF2006,2019-12-25 10:11:17.200,4011.6000,11225,0,613468620.000,0,-,-,-,-,4010.4000,4010.2000,4010.0000,4009.6000,4008.4000,4012.0000,4012.2000,4013.2000,4013.4000,4013.8000,1,1,2,1,1,1,2,1,2,1
SF,IF2006,2019-12-25 10:11:17.700,4011.6000,11225,0,613468620.000,0,-,-,-,-,4010.4000,4010.2000,4010.0000,4009.6000,4008.4000,4012.0000,4012.2000,4013.2000,4013.4000,4013.8000,1,1,1,1,1,1,2,1,2,1
SF,IF2006,2019-12-25 10:11:21.200,4010.4000,11225,0,614671740.000,1,0,1,多换,S,4010.2000,4010.0000,4009.6000,4008.4000,4006.6000,4011.6000,4012.0000,4012.2000,4013.4000,4013.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2019-12-25 10:11:21.700,4010.4000,11225,0,614671740.000,0,-,-,-,-,4009.6000,4008.4000,4006.6000,4005.2000,4004.4000,4011.4000,4011.6000,4012.2000,4012.6000,4013.4000,1,1,1,3,1,1,1,1,1,2
SF,IF2006,2019-12-25 10:11:22.200,4010.4000,11225,0,614671740.000,0,-,-,-,-,4009.6000,4006.6000,4005.2000,4004.4000,4004.2000,4011.4000,4011.6000,4012.6000,4013.4000,4013.8000,1,1,3,1,5,1,1,1,2,1
