市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2003,2020-01-03 09:50:43.400,4190.4000,38897,0,2109942060.000,0,-,-,-,-,4189.6000,4189.4000,4189.2000,4189.0000,4188.8000,4190.4000,4190.6000,4190.8000,4192.0000,4192.2000,1,4,1,5,6,5,1,1,1,4
SF,IF2003,2020-01-03 09:50:44.400,4190.4000,38897,0,2109942060.000,0,-,-,-,-,4189.6000,4189.4000,4189.2000,4189.0000,4188.8000,4190.4000,4190.6000,4190.8000,4192.0000,4192.2000,1,4,1,5,6,4,1,1,1,4
SF,IF2003,2020-01-03 09:50:44.900,4190.4000,38897,0,2109942060.000,0,-,-,-,-,4189.6000,4189.4000,4189.2000,4189.0000,4188.8000,4190.4000,4190.6000,4190.8000,4192.0000,4192.2000,1,4,1,5,6,4,1,1,1,4
SF,IF2003,2020-01-03 09:50:45.400,4190.4000,38897,0,2109942060.000,0,-,-,-,-,4189.4000,4189.2000,4189.0000,4188.8000,4188.4000,4189.6000,4190.4000,4190.6000,4190.8000,4192.0000,4,1,5,6,4,2,5,1,1,1
SF,IF2003,2020-01-03 09:50:45.900,4189.4000,38895,-2,2114969520.000,4,1,3,多平,S,4189.2000,4189.0000,4188.8000,4188.4000,4188.2000,4189.4000,4190.4000,4190.6000,4190.8000,4192.0000,1,5,6,4,1,3,4,1,1,1
SF,IF2003,2020-01-03 09:50:46.400,4189.4000,38893,-2,2117483160.000,2,0,2,双平,S,4189.2000,4189.0000,4188.8000,4188.4000,4188.2000,4189.4000,4190.4000,4190.6000,4192.0000,4192.2000,1,5,6,4,1,1,4,1,1,4
SF,IF2003,2020-01-03 09:50:46.900,4189.4000,38892,-1,2118739980.000,1,0,1,双平,S,4189.6000,4189.2000,4189.0000,4188.8000,4188.4000,4190.4000,4190.6000,4192.0000,4192.2000,4192.6000,1,1,5,6,4,4,1,1,4,1
SF,IF2003,2020-01-03 09:50:47.400,4189.4000,38892,0,2118739980.000,0,-,-,-,-,4189.6000,4189.2000,4189.0000,4188.8000,4188.4000,4190.2000,4190.4000,4190.6000,4192.0000,4192.2000,1,1,5,6,4,1,4,1,1,4
SF,IF2003,2020-01-03 09:50:48.400,4189.4000,38892,0,2118739980.000,0,-,-,-,-,4189.6000,4189.2000,4189.0000,4188.8000,4188.4000,4190.4000,4190.6000,4191.0000,4192.0000,4192.2000,1,1,5,6,4,4,1,1,1,4
SF,IF2003,2020-01-03 09:50:49.900,4189.4000,38892,0,2118739980.000,0,-,-,-,-,4189.6000,4189.2000,4189.0000,4188.8000,4188.4000,4190.4000,4190.6000,4191.0000,4192.0000,4192.2000,1,1,5,6,4,5,1,1,1,4
SF,IF2003,2020-01-03 09:50:50.400,4189.6000,38891,-1,2119996860.000,1,0,1,双平,S,4189.2000,4189.0000,4188.8000,4188.2000,4188.0000,4189.4000,4189.8000,4190.0000,4190.4000,4190.6000,1,5,6,1,2,1,1,6,7,1
SF,IF2003,2020-01-03 09:50:50.900,4189.6000,38890,-1,2121253740.000,1,0,1,双平,S,4189.4000,4189.2000,4189.0000,4188.8000,4188.2000,4190.4000,4190.6000,4191.0000,4192.0000,4192.2000,5,1,5,6,1,5,1,1,1,4
SF,IF2003,2020-01-03 09:50:51.400,4189.6000,38891,1,2122510620.000,1,1,0,双开,S,4189.4000,4189.2000,4189.0000,4188.8000,4188.2000,4190.4000,4190.6000,4191.0000,4192.0000,4192.2000,3,1,5,6,1,5,1,1,1,4
SF,IF2003,2020-01-03 09:50:51.900,4189.6000,38891,0,2122510620.000,0,-,-,-,-,4189.4000,4189.2000,4189.0000,4188.8000,4188.2000,4190.2000,4190.4000,4190.6000,4191.0000,4192.0000,3,1,5,6,1,2,4,1,1,1
SF,IF2003,2020-01-03 09:50:52.900,4189.6000,38891,0,2122510620.000,0,-,-,-,-,4189.4000,4189.2000,4189.0000,4188.8000,4188.2000,4190.2000,4190.4000,4190.6000,4191.0000,4192.0000,3,1,5,6,1,2,5,1,1,1
SF,IF2003,2020-01-03 09:50:53.400,4189.6000,38891,0,2122510620.000,0,-,-,-,-,4189.4000,4189.2000,4189.0000,4188.8000,4188.2000,4190.0000,4190.2000,4190.4000,4190.6000,4191.0000,2,1,5,6,1,1,2,5,1,1
SF,IF2003,2020-01-03 09:50:53.900,4189.4000,38889,-2,2125024260.000,2,0,2,双平,S,4189.2000,4189.0000,4188.8000,4188.2000,4188.0000,4190.0000,4190.2000,4190.4000,4190.6000,4191.0000,1,5,6,1,2,1,2,5,1,1
SF,IF2003,2020-01-03 09:50:54.400,4189.4000,38889,0,2125024260.000,0,-,-,-,-,4189.2000,4189.0000,4188.8000,4188.2000,4188.0000,4189.8000,4190.0000,4190.2000,4190.4000,4190.6000,1,5,6,1,2,1,1,1,5,1
SF,IF2003,2020-01-03 09:50:54.900,4189.2000,38889,0,2126281020.000,1,0,1,多换,S,4189.0000,4188.8000,4188.2000,4188.0000,4187.0000,4189.8000,4190.0000,4190.2000,4190.4000,4190.6000,5,6,1,2,1,1,1,1,5,1
SF,IF2003,2020-01-03 09:50:55.900,4189.0000,38888,-1,2127537720.000,1,0,1,双平,S,4189.0000,4188.8000,4188.2000,4188.0000,4187.0000,4189.8000,4190.0000,4190.2000,4190.4000,4190.6000,4,6,1,2,1,1,1,1,5,1
SF,IF2003,2020-01-03 09:50:56.400,4189.0000,38886,-2,2130051120.000,2,0,2,双平,S,4189.0000,4188.8000,4188.2000,4188.0000,4187.0000,4189.4000,4189.8000,4190.0000,4190.2000,4190.4000,2,6,1,2,1,1,1,1,1,5
SF,IF2003,2020-01-03 09:50:56.900,4189.0000,38885,-1,2131307820.000,1,0,1,双平,S,4189.0000,4188.8000,4188.2000,4188.0000,4187.0000,4189.8000,4190.0000,4190.2000,4190.4000,4190.6000,1,6,1,2,1,1,2,1,5,1
SF,IF2003,2020-01-03 09:50:57.400,4189.0000,38884,-1,2132564520.000,1,0,1,双平,S,4188.8000,4188.2000,4188.0000,4187.0000,4186.2000,4190.0000,4190.2000,4190.4000,4191.0000,4192.0000,6,1,2,1,3,1,1,5,1,1
SF,IF2003,2020-01-03 09:50:57.900,4189.0000,38884,0,2132564520.000,0,-,-,-,-,4188.8000,4188.2000,4188.0000,4187.0000,4186.2000,4189.4000,4189.8000,4190.0000,4190.2000,4190.4000,6,1,2,1,3,1,2,1,1,5
SF,IF2003,2020-01-03 09:50:58.400,4189.0000,38884,0,2132564520.000,0,-,-,-,-,4188.8000,4188.2000,4188.0000,4187.0000,4186.2000,4189.8000,4190.0000,4190.2000,4190.4000,4191.0000,6,1,2,1,3,2,1,1,5,1
SF,IF2003,2020-01-03 09:50:58.900,4188.8000,38884,0,2133821160.000,1,0,1,多换,S,4188.8000,4188.2000,4188.0000,4187.0000,4186.2000,4189.2000,4189.6000,4189.8000,4190.0000,4190.2000,5,1,2,1,3,1,1,3,1,1
SF,IF2003,2020-01-03 09:50:59.400,4188.8000,38884,0,2135077800.000,1,0,1,多换,S,4188.8000,4188.2000,4188.0000,4187.0000,4186.2000,4189.6000,4189.8000,4190.0000,4190.4000,4191.0000,4,1,2,1,3,1,3,1,5,1
SF,IF2003,2020-01-03 09:50:59.900,4188.8000,38884,0,2135077800.000,0,-,-,-,-,4188.8000,4188.2000,4188.0000,4187.0000,4186.2000,4189.0000,4189.4000,4189.6000,4189.8000,4190.0000,4,1,2,1,3,1,5,1,3,1
SF,IF2003,2020-01-03 09:51:00.400,4188.8000,38884,0,2138847720.000,3,1,2,多换,S,4188.8000,4188.2000,4188.0000,4187.0000,4186.2000,4189.6000,4189.8000,4190.0000,4190.4000,4191.0000,2,1,2,1,3,1,3,1,5,1
SF,IF2003,2020-01-03 09:51:00.900,4188.8000,38882,-2,2141361000.000,2,0,2,双平,S,4188.2000,4188.0000,4187.0000,4186.2000,4186.0000,4189.2000,4189.4000,4189.6000,4189.8000,4190.0000,1,2,1,3,11,6,1,2,1,1
SF,IF2003,2020-01-03 09:51:01.400,4188.8000,38882,0,2141361000.000,0,-,-,-,-,4188.2000,4188.0000,4187.0000,4186.2000,4186.0000,4189.2000,4189.4000,4189.6000,4189.8000,4190.0000,1,2,1,3,11,5,1,2,1,1
SF,IF2003,2020-01-03 09:51:01.900,4188.2000,38882,0,2142617460.000,1,0,1,多换,S,4188.0000,4187.0000,4186.2000,4186.0000,4185.8000,4188.6000,4189.0000,4189.2000,4189.6000,4190.0000,2,1,3,11,1,1,7,5,2,1
SF,IF2003,2020-01-03 09:51:02.400,4188.2000,38882,0,2142617460.000,0,-,-,-,-,4188.0000,4187.0000,4186.2000,4186.0000,4185.8000,4189.0000,4189.2000,4189.6000,4190.0000,4190.4000,2,1,3,11,1,7,5,1,1,5
SF,IF2003,2020-01-03 09:51:02.900,4188.2000,38882,0,2142617460.000,0,-,-,-,-,4188.0000,4187.0000,4186.2000,4186.0000,4185.8000,4188.8000,4189.0000,4189.2000,4189.6000,4190.0000,2,1,3,11,1,1,7,5,1,1
SF,IF2003,2020-01-03 09:51:03.400,4188.2000,38882,0,2142617460.000,0,-,-,-,-,4188.0000,4187.0000,4186.2000,4186.0000,4185.8000,4188.8000,4189.0000,4189.2000,4189.6000,4190.0000,2,1,3,11,1,1,2,5,1,1
SF,IF2003,2020-01-03 09:51:03.900,4188.2000,38882,0,2142617460.000,0,-,-,-,-,4188.0000,4187.0000,4186.2000,4186.0000,4185.8000,4189.0000,4189.6000,4190.0000,4190.4000,4191.0000,2,1,3,11,1,1,1,1,5,1
SF,IF2003,2020-01-03 09:51:04.400,4188.2000,38882,0,2142617460.000,0,-,-,-,-,4188.2000,4188.0000,4187.0000,4186.2000,4186.0000,4189.6000,4190.0000,4190.4000,4191.0000,4192.0000,3,3,1,3,11,1,1,5,1,1
SF,IF2003,2020-01-03 09:51:04.900,4188.2000,38882,0,2142617460.000,0,-,-,-,-,4188.2000,4188.0000,4187.0000,4186.2000,4186.0000,4189.6000,4190.0000,4190.4000,4191.0000,4192.0000,1,3,1,3,11,1,1,5,1,1
SF,IF2003,2020-01-03 09:51:05.400,4188.2000,38882,0,2142617460.000,0,-,-,-,-,4188.2000,4188.0000,4187.0000,4186.2000,4186.0000,4189.6000,4190.0000,4190.4000,4191.0000,4191.8000,1,3,1,3,11,1,1,5,1,2
SF,IF2003,2020-01-03 09:51:05.900,4188.2000,38882,0,2142617460.000,0,-,-,-,-,4188.2000,4188.0000,4187.0000,4186.2000,4186.0000,4189.4000,4189.6000,4190.0000,4190.4000,4191.0000,1,3,1,3,11,1,1,1,5,1
SF,IF2003,2020-01-03 09:51:06.400,4188.2000,38882,0,2142617460.000,0,-,-,-,-,4188.0000,4187.0000,4186.2000,4186.0000,4185.8000,4189.2000,4189.4000,4189.6000,4190.0000,4190.4000,3,1,3,11,1,1,2,1,1,5
SF,IF2003,2020-01-03 09:51:06.900,4188.2000,38882,0,2142617460.000,0,-,-,-,-,4188.2000,4188.0000,4187.0000,4186.2000,4186.0000,4189.2000,4189.4000,4189.6000,4190.0000,4190.4000,2,3,1,3,11,1,2,1,1,5
SF,IF2003,2020-01-03 09:51:07.400,4188.2000,38882,0,2142617460.000,0,-,-,-,-,4188.2000,4188.0000,4187.0000,4186.2000,4186.0000,4189.4000,4189.6000,4190.0000,4190.4000,4191.0000,2,3,1,3,11,1,1,1,5,1
SF,IF2003,2020-01-03 09:51:07.900,4188.2000,38882,0,2142617460.000,0,-,-,-,-,4188.2000,4188.0000,4187.0000,4186.2000,4186.0000,4189.0000,4189.4000,4189.6000,4190.0000,4190.4000,2,3,1,3,11,1,1,1,1,5
SF,IF2003,2020-01-03 09:51:09.400,4188.2000,38882,0,2142617460.000,0,-,-,-,-,4188.2000,4188.0000,4187.0000,4186.2000,4186.0000,4189.0000,4189.4000,4189.6000,4190.0000,4190.4000,2,4,1,3,11,1,1,1,1,5
SF,IF2003,2020-01-03 09:51:09.900,4188.2000,38882,0,2142617460.000,0,-,-,-,-,4188.0000,4187.0000,4186.2000,4186.0000,4185.8000,4189.0000,4189.4000,4189.6000,4190.0000,4190.4000,4,1,3,11,1,1,1,1,1,5
SF,IF2003,2020-01-03 09:51:10.400,4188.2000,38882,0,2142617460.000,0,-,-,-,-,4188.0000,4187.0000,4186.2000,4186.0000,4185.8000,4189.0000,4189.4000,4189.6000,4190.0000,4190.4000,4,1,3,11,1,4,1,1,1,5
SF,IF2003,2020-01-03 09:51:10.900,4188.2000,38882,0,2142617460.000,0,-,-,-,-,4188.0000,4187.0000,4186.2000,4186.0000,4185.8000,4188.6000,4188.8000,4189.0000,4189.4000,4189.6000,4,1,3,11,1,1,6,4,1,1
SF,IF2003,2020-01-03 09:51:11.400,4188.8000,38882,0,2143874100.000,1,0,1,多换,S,4188.0000,4187.0000,4186.2000,4186.0000,4185.8000,4188.8000,4189.0000,4189.4000,4189.6000,4190.0000,4,1,3,11,1,5,4,1,1,1
SF,IF2003,2020-01-03 09:51:11.900,4188.8000,38882,0,2143874100.000,0,-,-,-,-,4188.0000,4187.0000,4186.2000,4186.0000,4185.8000,4188.6000,4188.8000,4189.0000,4189.4000,4189.6000,4,1,3,11,1,5,6,4,1,1
SF,IF2003,2020-01-03 09:51:12.400,4188.8000,38882,0,2143874100.000,0,-,-,-,-,4188.0000,4187.0000,4186.2000,4186.0000,4185.8000,4188.8000,4189.0000,4189.4000,4189.6000,4190.0000,4,1,3,11,1,1,3,1,1,1
SF,IF2003,2020-01-03 09:51:12.900,4188.8000,38882,0,2143874100.000,0,-,-,-,-,4188.0000,4187.0000,4186.2000,4186.0000,4185.8000,4188.4000,4188.8000,4189.0000,4189.4000,4189.6000,4,1,3,11,1,1,1,3,1,1
SF,IF2003,2020-01-03 09:51:13.400,4188.8000,38882,0,2143874100.000,0,-,-,-,-,4188.0000,4187.0000,4186.2000,4186.0000,4185.8000,4188.6000,4188.8000,4189.0000,4189.2000,4189.4000,4,1,3,11,1,1,1,2,3,1
SF,IF2003,2020-01-03 09:51:18.400,4188.0000,38880,-2,2148899700.000,4,1,3,多平,S,4187.0000,4186.2000,4186.0000,4185.8000,4185.2000,4187.8000,4188.0000,4188.4000,4188.8000,4189.0000,1,3,11,1,7,1,12,1,2,2
SF,IF2003,2020-01-03 09:51:18.900,4188.0000,38880,0,2148899700.000,0,-,-,-,-,4187.0000,4186.2000,4186.0000,4185.8000,4185.2000,4188.0000,4188.8000,4189.0000,4189.2000,4189.4000,1,3,11,1,7,4,1,2,3,1
SF,IF2003,2020-01-03 09:51:19.400,4188.0000,38880,0,2148899700.000,0,-,-,-,-,4187.0000,4186.2000,4186.0000,4185.8000,4185.2000,4188.0000,4188.8000,4189.0000,4189.2000,4189.4000,1,3,11,1,7,5,1,2,3,1
SF,IF2003,2020-01-03 09:51:19.900,4188.0000,38880,0,2148899700.000,0,-,-,-,-,4187.0000,4186.2000,4186.0000,4185.8000,4185.2000,4188.0000,4188.8000,4189.0000,4189.2000,4189.4000,1,3,11,1,7,4,1,2,3,1
SF,IF2003,2020-01-03 09:51:20.400,4188.0000,38880,0,2148899700.000,0,-,-,-,-,4187.0000,4186.2000,4186.0000,4185.8000,4185.2000,4187.6000,4187.8000,4188.0000,4188.8000,4189.0000,1,3,11,1,7,1,5,4,1,2
SF,IF2003,2020-01-03 09:51:20.900,4188.0000,38880,0,2148899700.000,0,-,-,-,-,4187.0000,4186.2000,4186.0000,4185.8000,4185.2000,4187.4000,4188.0000,4188.8000,4189.0000,4189.2000,1,3,11,1,7,1,3,1,2,3
SF,IF2003,2020-01-03 09:51:21.400,4188.0000,38880,0,2148899700.000,0,-,-,-,-,4187.0000,4186.2000,4186.0000,4185.8000,4185.2000,4187.4000,4188.0000,4188.8000,4189.0000,4189.2000,1,3,11,1,7,1,3,1,2,3
SF,IF2003,2020-01-03 09:51:21.900,4188.0000,38880,0,2148899700.000,0,-,-,-,-,4187.0000,4186.2000,4186.0000,4185.8000,4185.2000,4187.2000,4187.4000,4188.0000,4188.8000,4189.0000,1,3,11,1,7,5,1,3,1,2
SF,IF2003,2020-01-03 09:51:22.900,4187.0000,38880,0,2150155800.000,1,0,1,多换,S,4186.2000,4186.0000,4185.8000,4185.2000,4185.0000,4187.0000,4187.2000,4187.4000,4188.0000,4188.8000,3,11,1,7,13,2,5,1,1,1
SF,IF2003,2020-01-03 09:51:23.400,4186.2000,38880,0,2153923380.000,3,1,2,多换,S,4186.0000,4185.8000,4185.2000,4185.0000,4184.6000,4187.2000,4187.4000,4188.0000,4188.8000,4189.0000,11,1,7,13,1,5,1,1,1,2
SF,IF2003,2020-01-03 09:51:23.900,4186.2000,38881,1,2156435100.000,2,1,1,空开,S,4186.2000,4186.0000,4185.8000,4185.2000,4185.0000,4187.0000,4187.2000,4187.4000,4188.0000,4188.8000,8,11,1,7,13,1,5,1,1,1
SF,IF2003,2020-01-03 09:51:24.400,4187.2000,38880,-1,2160203520.000,3,1,2,多平,S,4186.2000,4186.0000,4185.8000,4185.2000,4185.0000,4187.2000,4187.4000,4188.0000,4189.0000,4189.2000,3,11,1,7,13,3,1,1,2,3
SF,IF2003,2020-01-03 09:51:25.400,4187.2000,38881,1,2161459680.000,1,1,0,双开,S,4186.4000,4186.2000,4186.0000,4185.8000,4185.2000,4187.2000,4187.4000,4188.0000,4189.0000,4189.2000,2,3,11,1,7,2,1,2,2,3
SF,IF2003,2020-01-03 09:51:25.900,4187.2000,38881,0,2161459680.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.8000,4185.2000,4187.2000,4188.0000,4189.0000,4189.2000,4189.4000,4,3,11,1,7,2,2,2,3,1
SF,IF2003,2020-01-03 09:51:26.400,4187.2000,38881,0,2161459680.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.8000,4185.2000,4187.2000,4188.0000,4189.0000,4189.2000,4189.4000,2,3,11,1,7,2,2,2,3,1
SF,IF2003,2020-01-03 09:51:26.900,4187.2000,38881,0,2161459680.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.8000,4185.2000,4187.2000,4188.0000,4189.0000,4189.2000,4189.4000,1,3,11,1,7,2,2,2,3,1
SF,IF2003,2020-01-03 09:51:27.400,4187.2000,38881,0,2161459680.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.8000,4185.2000,4187.0000,4187.2000,4188.0000,4189.0000,4189.2000,1,3,11,1,7,1,2,2,2,3
SF,IF2003,2020-01-03 09:51:28.400,4187.2000,38880,-1,2165228160.000,3,1,2,多平,S,4187.0000,4186.2000,4186.0000,4185.8000,4185.2000,4188.0000,4189.0000,4189.2000,4189.4000,4190.0000,1,3,11,1,7,2,2,3,1,1
SF,IF2003,2020-01-03 09:51:28.900,4187.2000,38880,0,2165228160.000,0,-,-,-,-,4186.2000,4186.0000,4185.8000,4185.2000,4185.0000,4187.0000,4187.2000,4187.4000,4187.8000,4188.0000,3,11,1,7,11,2,1,1,10,3
SF,IF2003,2020-01-03 09:51:29.400,4187.0000,38878,-2,2167740360.000,2,0,2,双平,S,4186.4000,4186.2000,4186.0000,4185.8000,4185.2000,4187.8000,4188.0000,4189.0000,4189.2000,4190.0000,3,3,11,1,7,4,3,2,3,1
SF,IF2003,2020-01-03 09:51:29.900,4187.0000,38878,0,2167740360.000,0,-,-,-,-,4186.6000,4186.4000,4186.2000,4186.0000,4185.8000,4187.2000,4187.8000,4188.0000,4189.0000,4189.2000,5,4,3,11,1,1,2,2,2,3
SF,IF2003,2020-01-03 09:51:30.400,4187.2000,38878,0,2168996520.000,1,0,1,多换,S,4186.6000,4186.4000,4186.2000,4186.0000,4185.8000,4187.8000,4188.0000,4189.0000,4189.2000,4190.0000,2,4,3,11,1,2,2,2,3,1
SF,IF2003,2020-01-03 09:51:30.900,4187.2000,38878,0,2168996520.000,0,-,-,-,-,4186.6000,4186.4000,4186.2000,4186.0000,4185.8000,4187.8000,4188.0000,4189.0000,4189.2000,4190.0000,2,4,3,11,1,2,3,2,3,1
SF,IF2003,2020-01-03 09:51:31.400,4187.2000,38878,0,2168996520.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.8000,4185.2000,4187.8000,4188.0000,4189.0000,4189.2000,4190.0000,4,3,11,1,7,2,3,2,3,1
SF,IF2003,2020-01-03 09:51:31.900,4187.2000,38878,0,2168996520.000,0,-,-,-,-,4186.6000,4186.4000,4186.2000,4186.0000,4185.8000,4187.6000,4187.8000,4188.0000,4189.0000,4189.2000,1,4,3,11,1,1,2,2,2,3
SF,IF2003,2020-01-03 09:51:32.400,4187.2000,38878,0,2168996520.000,0,-,-,-,-,4186.6000,4186.4000,4186.2000,4186.0000,4185.8000,4187.4000,4187.6000,4187.8000,4188.0000,4189.0000,2,3,3,11,1,1,1,2,2,2
SF,IF2003,2020-01-03 09:51:32.900,4187.2000,38878,0,2168996520.000,0,-,-,-,-,4186.6000,4186.4000,4186.2000,4186.0000,4185.8000,4187.4000,4187.6000,4187.8000,4188.0000,4189.0000,1,1,2,11,1,1,1,2,2,2
SF,IF2003,2020-01-03 09:51:33.400,4187.2000,38878,0,2168996520.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.8000,4185.2000,4187.4000,4187.6000,4187.8000,4188.0000,4189.0000,1,2,11,1,7,1,1,2,2,2
SF,IF2003,2020-01-03 09:51:33.900,4187.2000,38878,0,2168996520.000,0,-,-,-,-,4186.2000,4186.0000,4185.8000,4185.2000,4185.0000,4187.2000,4187.4000,4187.6000,4187.8000,4188.0000,2,11,1,7,11,4,2,1,2,2
SF,IF2003,2020-01-03 09:51:34.400,4187.2000,38879,1,2170252680.000,1,1,0,双开,S,4186.4000,4186.2000,4186.0000,4185.8000,4185.2000,4187.2000,4187.4000,4187.6000,4187.8000,4188.0000,2,2,11,1,7,3,1,1,2,2
SF,IF2003,2020-01-03 09:51:34.900,4186.6000,38878,-1,2171508660.000,1,0,1,双平,S,4186.4000,4186.2000,4186.0000,4185.8000,4185.2000,4187.2000,4187.4000,4187.6000,4187.8000,4188.0000,2,2,11,1,7,3,1,1,2,2
SF,IF2003,2020-01-03 09:51:35.400,4186.6000,38878,0,2171508660.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.8000,4185.2000,4187.2000,4187.4000,4187.6000,4187.8000,4188.0000,3,2,11,1,7,3,1,1,2,2
SF,IF2003,2020-01-03 09:51:36.400,4186.6000,38878,0,2171508660.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.8000,4185.2000,4187.2000,4187.6000,4187.8000,4188.0000,4189.0000,2,2,11,1,7,3,1,2,2,2
SF,IF2003,2020-01-03 09:51:36.900,4186.6000,38878,0,2171508660.000,0,-,-,-,-,4186.6000,4186.4000,4186.2000,4186.0000,4185.8000,4187.2000,4187.8000,4188.0000,4189.0000,4189.2000,1,3,2,11,1,3,2,2,2,3
SF,IF2003,2020-01-03 09:51:39.900,4187.2000,38879,1,2172764820.000,1,1,0,双开,S,4186.4000,4186.2000,4186.0000,4185.8000,4185.2000,4187.2000,4187.8000,4188.0000,4189.0000,4189.2000,3,2,11,1,7,2,2,2,2,3
SF,IF2003,2020-01-03 09:51:40.400,4187.2000,38879,0,2172764820.000,0,-,-,-,-,4186.6000,4186.4000,4186.2000,4186.0000,4185.8000,4187.2000,4187.8000,4188.0000,4189.0000,4189.2000,1,3,2,11,1,2,2,2,2,3
SF,IF2003,2020-01-03 09:51:40.900,4187.2000,38879,0,2172764820.000,0,-,-,-,-,4186.6000,4186.4000,4186.2000,4186.0000,4185.8000,4187.2000,4187.8000,4188.0000,4189.0000,4189.2000,1,1,2,11,1,2,2,2,2,3
SF,IF2003,2020-01-03 09:51:41.400,4187.2000,38879,0,2172764820.000,0,-,-,-,-,4186.6000,4186.4000,4186.2000,4186.0000,4185.8000,4187.2000,4187.8000,4188.0000,4189.0000,4189.2000,1,1,2,11,1,2,2,1,2,3
SF,IF2003,2020-01-03 09:51:42.900,4186.6000,38878,-1,2174020800.000,1,0,1,双平,S,4186.4000,4186.2000,4186.0000,4185.8000,4185.2000,4187.2000,4187.8000,4188.0000,4189.0000,4189.2000,1,3,11,1,7,2,2,1,2,3
SF,IF2003,2020-01-03 09:51:43.400,4186.6000,38878,0,2174020800.000,0,-,-,-,-,4186.2000,4186.0000,4185.8000,4185.2000,4185.0000,4187.0000,4187.2000,4187.8000,4188.0000,4189.0000,2,11,1,7,11,1,2,1,1,2
SF,IF2003,2020-01-03 09:51:43.900,4186.6000,38878,0,2174020800.000,0,-,-,-,-,4186.2000,4186.0000,4185.8000,4185.2000,4185.0000,4187.0000,4187.2000,4187.8000,4188.0000,4189.0000,1,11,1,7,11,2,2,1,1,2
SF,IF2003,2020-01-03 09:51:45.900,4187.0000,38878,0,2176533000.000,2,1,1,多换,S,4187.0000,4186.2000,4186.0000,4185.8000,4185.2000,4187.2000,4187.8000,4188.0000,4189.0000,4189.2000,4,1,11,1,7,2,1,1,2,3
SF,IF2003,2020-01-03 09:51:46.400,4187.0000,38877,-1,2181557400.000,4,1,3,多平,S,4186.2000,4186.0000,4185.8000,4185.2000,4185.0000,4187.0000,4187.2000,4187.8000,4188.0000,4189.0000,1,11,1,7,11,1,3,1,1,2
SF,IF2003,2020-01-03 09:51:46.900,4187.0000,38877,0,2181557400.000,0,-,-,-,-,4186.2000,4186.0000,4185.8000,4185.2000,4185.0000,4187.2000,4187.8000,4188.0000,4189.0000,4189.2000,1,11,1,7,11,2,1,1,2,3
SF,IF2003,2020-01-03 09:51:47.400,4187.0000,38877,0,2181557400.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.8000,4185.2000,4187.2000,4187.8000,4188.0000,4189.0000,4189.2000,1,2,11,1,7,2,1,1,2,3
SF,IF2003,2020-01-03 09:51:49.400,4187.0000,38877,0,2181557400.000,0,-,-,-,-,4186.4000,4186.2000,4186.0000,4185.8000,4185.2000,4187.2000,4187.8000,4188.0000,4189.0000,4189.2000,2,2,11,1,7,2,1,1,2,3
SF,IF2003,2020-01-03 09:51:49.900,4187.0000,38877,0,2181557400.000,0,-,-,-,-,4186.6000,4186.4000,4186.2000,4186.0000,4185.8000,4187.2000,4187.8000,4188.0000,4188.8000,4189.0000,1,2,2,11,1,2,1,1,1,2
SF,IF2003,2020-01-03 09:51:50.400,4187.0000,38877,0,2181557400.000,0,-,-,-,-,4186.6000,4186.4000,4186.2000,4186.0000,4185.8000,4187.2000,4187.8000,4188.0000,4188.8000,4189.0000,2,2,2,11,1,2,1,1,1,2
SF,IF2003,2020-01-03 09:51:50.900,4186.6000,38877,0,2182813380.000,1,0,1,多换,S,4186.6000,4186.4000,4186.2000,4186.0000,4185.8000,4187.2000,4187.8000,4188.0000,4188.8000,4189.0000,1,2,1,11,1,2,1,1,1,2
SF,IF2003,2020-01-03 09:51:51.400,4186.6000,38877,0,2182813380.000,0,-,-,-,-,4186.6000,4186.4000,4186.2000,4186.0000,4185.8000,4187.2000,4187.8000,4188.0000,4188.8000,4189.0000,1,2,1,11,1,2,1,1,1,2
SF,IF2003,2020-01-03 09:51:51.900,4186.6000,38877,0,2182813380.000,0,-,-,-,-,4186.6000,4186.4000,4186.2000,4186.0000,4185.8000,4187.2000,4187.8000,4188.0000,4188.8000,4189.0000,1,2,1,11,1,2,1,1,1,2
SF,IF2003,2020-01-03 09:51:52.400,4187.2000,38877,0,2185325700.000,2,1,1,多换,S,4186.6000,4186.4000,4186.2000,4186.0000,4185.8000,4187.8000,4188.0000,4188.8000,4189.0000,4189.2000,1,2,1,11,1,1,1,1,2,3
