市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-02-21 10:22:20.300,4137.0000,9803,-1,6431972880.000,1,0,1,双平,B,4137.0000,4136.4000,4136.0000,4135.8000,4135.6000,4137.6000,4137.8000,4139.0000,4139.8000,4140.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2002,2020-02-21 10:22:20.800,4137.0000,9803,0,6431972880.000,0,-,-,-,-,4136.0000,4135.6000,4135.2000,4135.0000,4134.8000,4137.6000,4137.8000,4139.0000,4139.8000,4140.0000,1,1,1,6,1,1,1,1,1,2
SF,IF2002,2020-02-21 10:22:21.300,4137.0000,9803,0,6431972880.000,0,-,-,-,-,4137.0000,4136.8000,4136.2000,4136.0000,4135.6000,4137.6000,4137.8000,4139.0000,4139.8000,4140.0000,1,2,1,2,1,1,1,1,1,2
SF,IF2002,2020-02-21 10:22:21.800,4137.6000,9802,-1,6433214160.000,1,0,1,双平,B,4137.6000,4136.2000,4136.0000,4135.6000,4135.2000,4137.8000,4139.0000,4139.8000,4140.0000,4140.8000,2,3,2,1,1,1,1,1,2,1
SF,IF2002,2020-02-21 10:22:22.300,4137.8000,9801,-1,6434455500.000,1,0,1,双平,B,4137.8000,4137.2000,4136.2000,4136.0000,4135.6000,4139.0000,4139.8000,4140.0000,4140.8000,4143.6000,1,1,3,2,1,1,1,2,1,1
SF,IF2002,2020-02-21 10:22:22.800,4137.2000,9799,-2,6436938000.000,2,0,2,双平,B,4136.2000,4136.0000,4135.6000,4135.2000,4135.0000,4137.6000,4138.8000,4139.0000,4139.8000,4140.0000,3,2,1,1,6,1,2,1,1,2
SF,IF2002,2020-02-21 10:22:23.300,4137.6000,9798,-1,6438179280.000,1,0,1,双平,B,4137.2000,4137.0000,4136.6000,4136.2000,4136.0000,4139.0000,4139.8000,4140.0000,4140.8000,4143.6000,1,1,11,3,2,1,1,2,1,1
SF,IF2002,2020-02-21 10:22:23.800,4137.4000,9798,0,6439420500.000,1,0,1,空换,B,4137.2000,4137.0000,4136.6000,4136.2000,4136.0000,4138.6000,4138.8000,4139.0000,4139.8000,4140.0000,1,1,11,3,2,1,1,1,1,2
SF,IF2002,2020-02-21 10:22:24.300,4137.4000,9798,0,6439420500.000,0,-,-,-,-,4137.2000,4137.0000,4136.6000,4136.2000,4136.0000,4138.4000,4138.6000,4139.0000,4139.8000,4140.0000,1,1,11,3,1,1,1,1,1,2
SF,IF2002,2020-02-21 10:22:24.800,4137.4000,9798,0,6439420500.000,0,-,-,-,-,4137.2000,4137.0000,4136.6000,4136.2000,4136.0000,4138.4000,4138.6000,4139.0000,4139.8000,4140.0000,1,1,11,3,1,1,1,1,1,2
SF,IF2002,2020-02-21 10:22:25.300,4137.4000,9798,0,6439420500.000,0,-,-,-,-,4137.2000,4137.0000,4136.6000,4136.2000,4136.0000,4138.4000,4138.6000,4139.0000,4139.8000,4140.0000,1,1,11,3,1,1,1,1,1,2
SF,IF2002,2020-02-21 10:22:25.800,4137.4000,9798,0,6439420500.000,0,-,-,-,-,4137.2000,4137.0000,4136.6000,4136.2000,4136.0000,4138.2000,4138.4000,4139.0000,4139.8000,4140.0000,1,1,11,3,1,1,1,1,1,2
SF,IF2002,2020-02-21 10:22:26.300,4137.4000,9798,0,6439420500.000,0,-,-,-,-,4136.6000,4136.2000,4136.0000,4135.6000,4135.2000,4138.2000,4138.4000,4139.0000,4139.8000,4140.0000,11,3,1,1,1,1,1,1,1,2
SF,IF2002,2020-02-21 10:22:26.800,4137.4000,9798,0,6439420500.000,0,-,-,-,-,4136.8000,4136.6000,4136.2000,4136.0000,4135.6000,4138.2000,4138.4000,4139.0000,4139.8000,4140.0000,2,11,3,1,1,1,1,3,1,2
SF,IF2002,2020-02-21 10:22:27.300,4137.4000,9798,0,6439420500.000,0,-,-,-,-,4136.8000,4136.6000,4136.2000,4136.0000,4135.6000,4138.0000,4138.2000,4139.0000,4139.8000,4140.0000,2,11,3,1,1,1,1,3,1,2
SF,IF2002,2020-02-21 10:22:27.800,4137.4000,9798,0,6439420500.000,0,-,-,-,-,4136.8000,4136.2000,4136.0000,4135.6000,4135.2000,4138.0000,4138.2000,4139.0000,4139.8000,4140.0000,2,3,1,1,1,1,1,3,1,2
SF,IF2002,2020-02-21 10:22:28.300,4137.4000,9798,0,6439420500.000,0,-,-,-,-,4136.2000,4136.0000,4135.6000,4135.2000,4135.0000,4137.6000,4137.8000,4138.0000,4138.2000,4139.0000,3,1,1,1,7,1,3,1,1,3
SF,IF2002,2020-02-21 10:22:28.800,4137.4000,9798,0,6439420500.000,0,-,-,-,-,4136.0000,4135.6000,4135.2000,4135.0000,4134.8000,4137.4000,4137.6000,4137.8000,4139.0000,4139.8000,1,1,1,7,1,1,1,2,3,1
SF,IF2002,2020-02-21 10:22:29.300,4137.2000,9797,-1,6441902520.000,2,0,2,空平,B,4136.2000,4136.0000,4135.6000,4135.2000,4135.0000,4137.4000,4137.6000,4137.8000,4139.0000,4139.8000,1,1,1,1,7,1,1,1,3,1
SF,IF2002,2020-02-21 10:22:29.800,4137.2000,9797,0,6441902520.000,0,-,-,-,-,4136.6000,4136.0000,4135.6000,4135.2000,4135.0000,4137.4000,4137.8000,4139.0000,4139.8000,4140.0000,1,2,1,1,7,1,1,3,1,2
SF,IF2002,2020-02-21 10:22:30.300,4137.2000,9797,0,6441902520.000,0,-,-,-,-,4136.6000,4136.0000,4135.6000,4135.2000,4135.0000,4137.8000,4139.0000,4139.8000,4140.0000,4140.8000,1,2,1,1,7,1,3,1,2,1
SF,IF2002,2020-02-21 10:22:30.800,4136.8000,9796,-1,6443143560.000,1,0,1,双平,B,4137.0000,4136.0000,4135.6000,4135.2000,4135.0000,4137.8000,4139.0000,4139.8000,4140.0000,4140.8000,1,2,1,1,7,1,3,1,2,1
SF,IF2002,2020-02-21 10:22:31.300,4136.8000,9796,0,6443143560.000,0,-,-,-,-,4137.4000,4136.0000,4135.6000,4135.2000,4135.0000,4139.0000,4139.8000,4140.0000,4140.8000,4143.6000,1,2,1,1,7,3,1,2,1,1
SF,IF2002,2020-02-21 10:22:31.800,4136.8000,9796,0,6443143560.000,0,-,-,-,-,4136.0000,4135.6000,4135.2000,4135.0000,4134.8000,4138.8000,4139.0000,4139.8000,4140.0000,4140.8000,2,1,1,7,1,2,4,1,2,1
SF,IF2002,2020-02-21 10:22:32.300,4136.8000,9796,0,6443143560.000,0,-,-,-,-,4136.8000,4136.6000,4136.2000,4136.0000,4135.6000,4138.0000,4138.8000,4139.0000,4139.8000,4140.0000,1,11,1,1,1,3,2,3,1,2
SF,IF2002,2020-02-21 10:22:32.800,4136.8000,9796,0,6443143560.000,0,-,-,-,-,4137.2000,4136.2000,4136.0000,4135.6000,4135.2000,4138.0000,4138.4000,4138.8000,4139.0000,4139.8000,1,4,2,1,1,1,1,1,3,1
SF,IF2002,2020-02-21 10:22:33.300,4136.8000,9796,0,6443143560.000,0,-,-,-,-,4137.2000,4136.2000,4136.0000,4135.6000,4135.2000,4138.4000,4139.0000,4139.8000,4140.0000,4140.8000,1,3,2,1,1,1,3,1,2,1
SF,IF2002,2020-02-21 10:22:33.800,4136.8000,9796,0,6443143560.000,0,-,-,-,-,4137.2000,4136.2000,4136.0000,4135.6000,4135.2000,4138.4000,4139.0000,4139.8000,4140.0000,4140.8000,1,3,2,1,1,2,3,1,2,1
SF,IF2002,2020-02-21 10:22:34.300,4137.2000,9795,-1,6444384720.000,1,0,1,双平,B,4136.2000,4136.0000,4135.6000,4135.2000,4135.0000,4138.4000,4139.0000,4139.8000,4140.0000,4140.8000,3,2,1,1,7,2,4,1,2,1
SF,IF2002,2020-02-21 10:22:34.800,4138.2000,9794,-1,6445626180.000,1,0,1,双平,B,4136.4000,4136.2000,4136.0000,4135.6000,4135.2000,4138.4000,4139.0000,4139.8000,4140.0000,4140.8000,13,3,2,1,1,2,4,1,2,1
SF,IF2002,2020-02-21 10:22:35.300,4138.2000,9794,0,6445626180.000,0,-,-,-,-,4137.0000,4136.6000,4136.4000,4136.0000,4135.6000,4138.4000,4139.0000,4139.8000,4140.0000,4140.8000,9,4,2,2,1,2,4,1,2,1
SF,IF2002,2020-02-21 10:22:35.800,4138.2000,9794,0,6445626180.000,0,-,-,-,-,4138.0000,4137.2000,4137.0000,4136.6000,4136.4000,4138.4000,4139.0000,4139.8000,4140.0000,4140.8000,1,1,9,3,2,2,4,1,2,1
SF,IF2002,2020-02-21 10:22:36.300,4138.4000,9793,-1,6446867700.000,1,0,1,双平,B,4138.0000,4137.2000,4137.0000,4136.8000,4136.6000,4138.4000,4139.0000,4139.8000,4140.0000,4140.8000,1,1,10,2,3,1,4,1,2,1
SF,IF2002,2020-02-21 10:22:36.800,4138.4000,9793,0,6446867700.000,0,-,-,-,-,4138.0000,4137.2000,4137.0000,4136.8000,4136.6000,4139.0000,4139.8000,4140.0000,4140.8000,4143.6000,1,1,1,2,3,4,1,2,1,1
SF,IF2002,2020-02-21 10:22:37.300,4138.4000,9793,0,6446867700.000,0,-,-,-,-,4138.0000,4137.8000,4137.0000,4136.8000,4136.6000,4138.8000,4139.0000,4139.8000,4140.0000,4140.8000,1,1,1,2,3,2,5,1,2,1
SF,IF2002,2020-02-21 10:22:37.800,4138.4000,9793,0,6446867700.000,0,-,-,-,-,4138.0000,4137.8000,4136.8000,4136.6000,4136.4000,4138.8000,4139.0000,4139.8000,4140.0000,4140.8000,1,1,2,3,1,3,4,1,2,1
SF,IF2002,2020-02-21 10:22:38.300,4138.0000,9792,-1,6448109100.000,1,0,1,双平,B,4138.2000,4136.8000,4136.6000,4136.4000,4135.6000,4138.8000,4139.0000,4139.8000,4140.0000,4140.8000,1,2,3,1,1,4,4,1,2,1
SF,IF2002,2020-02-21 10:22:38.800,4138.2000,9791,-1,6449350560.000,1,0,1,双平,B,4136.8000,4136.6000,4136.4000,4136.0000,4135.6000,4138.0000,4138.8000,4139.0000,4139.8000,4140.0000,2,3,1,1,1,2,4,4,1,2
SF,IF2002,2020-02-21 10:22:39.300,4137.0000,9790,-1,6450591660.000,1,0,1,双平,B,4137.0000,4136.8000,4136.6000,4136.4000,4136.0000,4138.0000,4138.8000,4139.0000,4139.8000,4140.0000,11,4,3,1,1,2,2,4,1,2
SF,IF2002,2020-02-21 10:22:39.800,4138.0000,9788,-2,6453074460.000,2,0,2,双平,B,4137.0000,4136.8000,4136.6000,4136.4000,4136.0000,4138.0000,4138.8000,4139.0000,4139.8000,4140.8000,15,4,1,1,1,1,2,4,1,1
SF,IF2002,2020-02-21 10:22:40.300,4138.0000,9787,-1,6454315860.000,1,0,1,双平,B,4138.0000,4137.2000,4137.0000,4136.8000,4136.6000,4138.8000,4139.0000,4139.8000,4140.8000,4143.6000,2,12,4,4,1,2,4,1,1,1
SF,IF2002,2020-02-21 10:22:40.800,4138.0000,9786,-1,6455557260.000,1,0,1,双平,B,4137.6000,4137.2000,4137.0000,4136.8000,4136.6000,4138.0000,4139.0000,4139.8000,4140.8000,4143.6000,1,13,5,2,1,1,2,1,1,1
SF,IF2002,2020-02-21 10:22:41.300,4138.0000,9785,-1,6456798660.000,1,0,1,双平,B,4138.0000,4137.8000,4137.6000,4137.2000,4137.0000,4139.0000,4139.8000,4140.8000,4143.6000,4143.8000,1,1,1,12,5,1,1,1,1,1
SF,IF2002,2020-02-21 10:22:41.800,4138.0000,9785,0,6456798660.000,0,-,-,-,-,4138.0000,4137.8000,4137.6000,4137.2000,4137.0000,4139.0000,4139.8000,4140.8000,4143.6000,4143.8000,1,1,1,12,5,1,1,1,1,1
SF,IF2002,2020-02-21 10:22:42.300,4139.0000,9784,-1,6458040360.000,1,0,1,双平,B,4138.0000,4137.8000,4137.6000,4137.2000,4137.0000,4139.8000,4140.8000,4143.6000,4143.8000,4144.2000,1,1,1,1,5,1,1,1,1,5
SF,IF2002,2020-02-21 10:22:42.800,4139.0000,9784,0,6458040360.000,0,-,-,-,-,4139.0000,4138.0000,4137.6000,4137.2000,4137.0000,4139.4000,4139.8000,4140.8000,4143.6000,4143.8000,1,1,1,1,5,1,1,1,1,1
SF,IF2002,2020-02-21 10:22:44.300,4139.0000,9783,-1,6459282060.000,1,0,1,双平,B,4138.2000,4138.0000,4137.6000,4137.2000,4137.0000,4139.4000,4139.8000,4140.8000,4143.6000,4143.8000,1,1,1,1,4,1,1,1,1,1
SF,IF2002,2020-02-21 10:22:44.800,4139.0000,9782,-1,6460523760.000,1,0,1,双平,B,4138.2000,4138.0000,4137.6000,4137.2000,4137.0000,4139.4000,4139.8000,4140.8000,4143.6000,4143.8000,2,1,1,1,4,1,1,1,1,1
SF,IF2002,2020-02-21 10:22:45.300,4139.0000,9782,0,6460523760.000,0,-,-,-,-,4138.2000,4137.6000,4137.2000,4137.0000,4136.8000,4139.2000,4139.4000,4139.8000,4140.8000,4143.6000,1,1,1,4,2,1,1,1,1,1
SF,IF2002,2020-02-21 10:22:46.300,4139.0000,9782,0,6460523760.000,0,-,-,-,-,4138.2000,4137.2000,4137.0000,4136.8000,4136.6000,4139.0000,4139.2000,4139.4000,4139.8000,4140.8000,1,1,3,2,1,1,1,1,1,1
SF,IF2002,2020-02-21 10:22:48.800,4139.0000,9782,0,6460523760.000,0,-,-,-,-,4138.2000,4137.2000,4137.0000,4136.8000,4136.6000,4138.8000,4139.0000,4139.2000,4139.8000,4140.8000,1,1,3,2,1,1,1,1,1,1
SF,IF2002,2020-02-21 10:22:49.800,4138.2000,9781,-1,6461765220.000,1,0,1,双平,B,4138.2000,4137.2000,4137.0000,4136.8000,4136.6000,4138.8000,4139.0000,4139.2000,4139.8000,4140.8000,1,1,3,2,1,1,1,1,1,1
SF,IF2002,2020-02-21 10:22:50.300,4138.2000,9781,0,6461765220.000,0,-,-,-,-,4138.2000,4137.2000,4137.0000,4136.8000,4136.6000,4138.8000,4139.0000,4139.2000,4139.8000,4140.8000,1,1,3,2,1,1,1,1,1,1
SF,IF2002,2020-02-21 10:22:51.300,4138.2000,9781,0,6461765220.000,0,-,-,-,-,4138.2000,4137.2000,4137.0000,4136.8000,4136.6000,4138.8000,4139.0000,4139.2000,4139.8000,4140.8000,1,1,3,2,1,1,3,1,1,1
SF,IF2002,2020-02-21 10:22:53.800,4138.2000,9781,0,6461765220.000,0,-,-,-,-,4138.2000,4138.0000,4137.2000,4137.0000,4136.8000,4138.8000,4139.0000,4139.2000,4139.8000,4140.8000,13,1,1,3,2,1,3,1,1,1
SF,IF2002,2020-02-21 10:22:54.300,4138.2000,9781,0,6461765220.000,0,-,-,-,-,4138.4000,4138.2000,4138.0000,4137.2000,4137.0000,4139.0000,4139.2000,4139.8000,4140.8000,4142.0000,1,13,1,1,3,3,1,1,1,1
SF,IF2002,2020-02-21 10:22:54.800,4138.2000,9780,-1,6463006680.000,1,0,1,双平,B,4138.2000,4138.0000,4137.2000,4137.0000,4136.8000,4139.0000,4139.2000,4139.8000,4140.8000,4142.0000,13,1,1,3,2,3,1,1,1,1
SF,IF2002,2020-02-21 10:22:55.300,4138.2000,9780,0,6463006680.000,0,-,-,-,-,4138.6000,4138.2000,4137.2000,4137.0000,4136.8000,4139.0000,4139.2000,4139.8000,4140.8000,4142.0000,1,12,1,3,2,3,1,1,1,1
SF,IF2002,2020-02-21 10:22:55.800,4139.0000,9779,-1,6464248380.000,1,0,1,双平,B,4138.6000,4138.2000,4137.2000,4137.0000,4136.8000,4139.0000,4139.2000,4139.8000,4140.8000,4142.0000,1,12,1,3,2,2,1,1,1,1
SF,IF2002,2020-02-21 10:22:56.800,4139.0000,9779,0,6464248380.000,0,-,-,-,-,4138.6000,4138.2000,4137.2000,4137.0000,4136.8000,4139.0000,4139.2000,4139.8000,4140.8000,4142.0000,1,1,1,3,2,2,1,1,1,1
SF,IF2002,2020-02-21 10:22:57.300,4138.6000,9778,-1,6465489960.000,1,0,1,双平,B,4138.2000,4137.2000,4137.0000,4136.8000,4136.6000,4138.6000,4139.0000,4139.2000,4139.8000,4140.8000,1,1,3,2,1,1,2,1,1,1
SF,IF2002,2020-02-21 10:22:57.800,4138.6000,9778,0,6465489960.000,0,-,-,-,-,4138.6000,4138.2000,4137.2000,4137.0000,4136.8000,4139.0000,4139.2000,4139.8000,4140.8000,4142.0000,1,1,1,3,2,3,1,2,1,1
SF,IF2002,2020-02-21 10:22:58.300,4138.6000,9778,0,6465489960.000,0,-,-,-,-,4138.6000,4138.2000,4138.0000,4137.2000,4137.0000,4139.0000,4139.2000,4139.8000,4140.8000,4142.0000,2,2,1,1,3,2,1,2,1,1
SF,IF2002,2020-02-21 10:22:58.800,4138.6000,9778,0,6465489960.000,0,-,-,-,-,4138.6000,4138.2000,4137.2000,4137.0000,4136.8000,4139.0000,4139.2000,4139.8000,4140.8000,4142.0000,1,1,1,3,2,2,1,2,1,1
SF,IF2002,2020-02-21 10:22:59.800,4138.6000,9777,-1,6466731540.000,1,0,1,双平,B,4138.2000,4137.2000,4137.0000,4136.6000,4136.4000,4139.0000,4139.2000,4139.8000,4140.8000,4142.0000,1,1,3,1,1,2,1,2,1,1
SF,IF2002,2020-02-21 10:23:00.300,4139.0000,9776,-1,6467973240.000,1,0,1,双平,B,4138.2000,4137.2000,4137.0000,4136.6000,4136.4000,4139.0000,4139.2000,4139.8000,4140.8000,4142.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2002,2020-02-21 10:23:00.800,4139.0000,9775,-1,6469214940.000,1,0,1,双平,B,4138.2000,4137.2000,4137.0000,4136.6000,4136.4000,4139.0000,4139.2000,4139.8000,4140.8000,4142.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2002,2020-02-21 10:23:01.300,4139.0000,9775,0,6469214940.000,0,-,-,-,-,4138.2000,4138.0000,4137.2000,4137.0000,4136.6000,4139.0000,4139.2000,4139.8000,4140.8000,4142.0000,2,1,1,3,1,1,1,2,1,1
SF,IF2002,2020-02-21 10:23:01.800,4139.0000,9775,0,6469214940.000,0,-,-,-,-,4138.2000,4137.2000,4137.0000,4136.6000,4136.4000,4139.0000,4139.2000,4139.8000,4140.8000,4142.0000,1,1,3,1,1,1,1,2,1,1
SF,IF2002,2020-02-21 10:23:02.300,4139.0000,9774,-1,6470456640.000,1,0,1,双平,B,4138.2000,4138.0000,4137.2000,4137.0000,4136.6000,4139.2000,4139.8000,4140.8000,4142.0000,4142.6000,2,1,1,3,1,1,2,1,1,2
SF,IF2002,2020-02-21 10:23:02.800,4139.0000,9774,0,6470456640.000,0,-,-,-,-,4138.2000,4137.2000,4137.0000,4136.6000,4136.4000,4138.8000,4139.2000,4139.8000,4140.8000,4142.0000,1,1,3,1,1,2,1,2,1,1
SF,IF2002,2020-02-21 10:23:03.300,4139.0000,9774,0,6470456640.000,0,-,-,-,-,4138.2000,4137.2000,4137.0000,4136.6000,4136.4000,4138.8000,4139.2000,4139.8000,4140.8000,4142.0000,1,1,3,1,1,2,2,2,1,1
SF,IF2002,2020-02-21 10:23:03.800,4138.8000,9773,-1,6471698280.000,1,0,1,双平,B,4138.2000,4137.2000,4137.0000,4136.6000,4136.4000,4138.8000,4139.2000,4139.8000,4140.8000,4142.0000,1,1,3,1,1,1,2,2,1,1
SF,IF2002,2020-02-21 10:23:04.800,4138.2000,9772,-1,6472939740.000,1,0,1,双平,B,4137.2000,4137.0000,4136.6000,4136.4000,4136.0000,4138.8000,4139.2000,4139.8000,4140.8000,4142.0000,1,3,1,1,2,1,1,2,1,1
SF,IF2002,2020-02-21 10:23:05.300,4138.2000,9772,0,6472939740.000,0,-,-,-,-,4137.4000,4137.2000,4137.0000,4136.6000,4136.0000,4138.6000,4138.8000,4139.2000,4139.8000,4140.8000,2,1,4,1,2,2,1,1,2,1
SF,IF2002,2020-02-21 10:23:05.800,4138.2000,9772,0,6472939740.000,0,-,-,-,-,4137.6000,4137.4000,4137.2000,4137.0000,4136.6000,4138.6000,4139.2000,4139.8000,4140.8000,4142.0000,1,3,1,2,1,3,1,2,1,1
SF,IF2002,2020-02-21 10:23:06.300,4138.2000,9772,0,6472939740.000,0,-,-,-,-,4137.4000,4137.2000,4137.0000,4136.6000,4136.0000,4138.6000,4139.2000,4139.8000,4140.8000,4142.0000,1,1,2,1,2,3,1,2,1,1
SF,IF2002,2020-02-21 10:23:06.800,4138.2000,9772,0,6472939740.000,0,-,-,-,-,4137.4000,4137.2000,4137.0000,4136.6000,4136.0000,4138.6000,4139.2000,4139.8000,4140.8000,4142.0000,1,1,2,1,2,3,1,2,1,1
SF,IF2002,2020-02-21 10:23:07.300,4138.2000,9772,0,6472939740.000,0,-,-,-,-,4137.4000,4137.2000,4137.0000,4136.6000,4136.0000,4138.4000,4138.6000,4139.2000,4139.8000,4140.8000,1,1,1,1,2,1,3,1,2,1
SF,IF2002,2020-02-21 10:23:07.800,4138.2000,9772,0,6472939740.000,0,-,-,-,-,4137.4000,4137.2000,4137.0000,4136.6000,4136.0000,4138.4000,4138.6000,4139.2000,4139.8000,4140.8000,1,1,1,1,2,1,2,1,2,1
SF,IF2002,2020-02-21 10:23:09.300,4138.4000,9772,0,6474181260.000,1,0,1,空换,B,4138.4000,4137.4000,4137.2000,4137.0000,4136.6000,4138.6000,4139.2000,4139.8000,4140.8000,4142.0000,5,1,1,1,1,2,1,2,1,1
SF,IF2002,2020-02-21 10:23:09.800,4138.4000,9772,0,6479147340.000,4,2,2,空换,B,4138.4000,4137.4000,4137.2000,4137.0000,4136.6000,4138.6000,4139.2000,4139.8000,4140.8000,4142.0000,1,1,1,1,1,2,1,2,1,1
SF,IF2002,2020-02-21 10:23:10.300,4138.4000,9770,-2,6481630380.000,2,0,2,双平,B,4137.4000,4137.2000,4137.0000,4136.6000,4136.0000,4138.4000,4138.6000,4139.2000,4139.8000,4140.8000,1,1,1,1,2,2,2,1,2,1
SF,IF2002,2020-02-21 10:23:10.800,4138.4000,9770,0,6481630380.000,0,-,-,-,-,4137.6000,4137.2000,4137.0000,4136.6000,4136.0000,4138.4000,4138.6000,4139.2000,4139.8000,4140.8000,1,1,1,1,2,2,1,1,2,1
SF,IF2002,2020-02-21 10:23:12.300,4138.4000,9770,0,6481630380.000,0,-,-,-,-,4137.6000,4137.0000,4136.0000,4135.6000,4135.2000,4138.2000,4138.4000,4138.6000,4139.2000,4139.8000,1,1,2,1,1,1,3,1,1,2
SF,IF2002,2020-02-21 10:23:12.800,4137.6000,9770,0,6482871660.000,1,0,1,空换,B,4136.0000,4135.6000,4135.2000,4135.0000,4134.8000,4138.0000,4138.2000,4138.4000,4138.6000,4139.2000,2,1,1,7,1,1,3,1,1,1
SF,IF2002,2020-02-21 10:23:13.300,4137.6000,9770,0,6482871660.000,0,-,-,-,-,4137.0000,4136.8000,4136.6000,4136.2000,4136.0000,4137.8000,4138.0000,4138.2000,4138.4000,4138.6000,1,12,1,7,2,1,2,2,1,1
SF,IF2002,2020-02-21 10:23:13.800,4137.8000,9770,0,6484113000.000,1,0,1,空换,B,4136.8000,4136.2000,4136.0000,4135.6000,4135.2000,4138.0000,4138.2000,4138.4000,4138.6000,4139.2000,4,7,2,1,1,1,2,1,1,1
SF,IF2002,2020-02-21 10:23:14.300,4137.8000,9770,0,6484113000.000,0,-,-,-,-,4137.0000,4136.8000,4136.2000,4136.0000,4135.6000,4138.0000,4138.2000,4138.4000,4138.6000,4139.2000,1,5,6,2,1,2,2,1,3,1
SF,IF2002,2020-02-21 10:23:14.800,4137.0000,9769,-1,6485354100.000,1,0,1,双平,B,4136.8000,4136.2000,4136.0000,4135.6000,4135.2000,4137.8000,4138.0000,4138.2000,4138.6000,4139.2000,5,6,2,1,1,1,2,2,3,1
SF,IF2002,2020-02-21 10:23:15.300,4137.0000,9769,0,6485354100.000,0,-,-,-,-,4136.8000,4136.2000,4136.0000,4135.6000,4135.2000,4137.0000,4137.8000,4138.0000,4138.2000,4138.6000,5,6,2,1,1,1,1,2,2,3
SF,IF2002,2020-02-21 10:23:15.800,4137.0000,9768,-1,6486595200.000,1,0,1,双平,B,4136.8000,4136.2000,4136.0000,4135.6000,4135.2000,4137.8000,4138.0000,4138.2000,4138.6000,4139.2000,12,6,2,1,1,1,1,1,3,1
SF,IF2002,2020-02-21 10:23:16.300,4137.0000,9768,0,6486595200.000,0,-,-,-,-,4137.0000,4136.8000,4136.2000,4136.0000,4135.6000,4137.6000,4137.8000,4138.0000,4138.2000,4138.6000,1,4,6,2,1,1,2,1,1,3
SF,IF2002,2020-02-21 10:23:16.800,4137.0000,9768,0,6486595200.000,0,-,-,-,-,4136.8000,4136.2000,4136.0000,4135.6000,4135.2000,4137.4000,4137.6000,4137.8000,4138.0000,4138.2000,4,6,2,1,1,1,1,1,1,1
SF,IF2002,2020-02-21 10:23:17.300,4137.4000,9767,-1,6487836420.000,1,0,1,双平,B,4136.8000,4136.2000,4136.0000,4135.6000,4135.2000,4137.6000,4137.8000,4138.0000,4138.2000,4138.6000,4,6,2,1,1,1,1,1,1,3
SF,IF2002,2020-02-21 10:23:19.300,4137.4000,9767,0,6487836420.000,0,-,-,-,-,4137.0000,4136.8000,4136.2000,4136.0000,4135.6000,4137.6000,4137.8000,4138.0000,4138.2000,4138.6000,2,4,6,2,1,1,1,1,1,3
SF,IF2002,2020-02-21 10:23:19.800,4137.4000,9767,0,6487836420.000,0,-,-,-,-,4137.2000,4137.0000,4136.8000,4136.2000,4136.0000,4137.6000,4137.8000,4138.0000,4138.2000,4138.6000,1,2,4,6,2,1,1,1,1,3
SF,IF2002,2020-02-21 10:23:20.300,4137.2000,9766,-1,6489077580.000,1,0,1,双平,B,4137.0000,4136.8000,4136.2000,4136.0000,4135.6000,4137.6000,4137.8000,4138.0000,4138.2000,4138.6000,2,4,6,2,1,1,1,1,1,3
SF,IF2002,2020-02-21 10:23:21.800,4137.2000,9766,0,6489077580.000,0,-,-,-,-,4137.2000,4137.0000,4136.8000,4136.2000,4136.0000,4137.6000,4137.8000,4138.0000,4138.2000,4138.6000,3,2,4,6,2,1,1,1,1,3
SF,IF2002,2020-02-21 10:23:22.300,4137.2000,9766,0,6489077580.000,0,-,-,-,-,4137.2000,4137.0000,4136.8000,4136.2000,4136.0000,4137.6000,4138.0000,4138.2000,4138.6000,4139.8000,8,2,4,6,2,1,1,1,3,2
SF,IF2002,2020-02-21 10:23:22.800,4137.2000,9766,0,6489077580.000,0,-,-,-,-,4137.4000,4137.0000,4136.8000,4136.2000,4136.0000,4137.6000,4138.0000,4138.2000,4138.6000,4139.8000,8,2,4,6,2,1,1,1,3,2
SF,IF2002,2020-02-21 10:23:24.800,4137.6000,9765,-1,6490318860.000,1,0,1,双平,B,4137.6000,4137.4000,4137.0000,4136.8000,4136.2000,4138.0000,4138.2000,4138.6000,4139.8000,4140.8000,1,8,1,4,6,1,1,3,2,1
SF,IF2002,2020-02-21 10:23:25.300,4138.0000,9764,-1,6491560260.000,1,0,1,双平,B,4137.6000,4137.4000,4136.8000,4136.2000,4136.0000,4138.2000,4138.6000,4139.8000,4140.8000,4141.0000,1,8,4,6,2,1,3,2,1,1
SF,IF2002,2020-02-21 10:23:25.800,4137.6000,9762,-2,6494042820.000,2,0,2,双平,B,4137.4000,4136.8000,4136.2000,4136.0000,4135.6000,4138.0000,4138.2000,4138.6000,4139.8000,4140.8000,8,3,6,2,1,2,1,3,2,1
SF,IF2002,2020-02-21 10:23:26.300,4137.6000,9762,0,6494042820.000,0,-,-,-,-,4136.8000,4136.2000,4136.0000,4135.6000,4135.0000,4137.0000,4137.8000,4138.0000,4138.2000,4138.6000,3,6,2,1,7,2,1,2,2,3
