市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-06-29 10:05:15.700,4022.2000,43547,0,5225207940.000,0,-,-,-,-,4022.2000,4022.0000,4021.8000,4021.6000,4021.2000,4023.2000,4023.6000,4023.8000,4024.0000,4024.6000,1,3,1,1,1,3,1,2,1,1
SF,IF2009,2020-06-29 10:05:16.200,4022.2000,43547,0,5225207940.000,0,-,-,-,-,4022.2000,4022.0000,4021.8000,4021.6000,4021.2000,4023.2000,4023.8000,4024.0000,4024.6000,4025.0000,1,3,1,1,1,3,2,1,1,3
SF,IF2009,2020-06-29 10:05:17.700,4022.2000,43547,0,5226414600.000,1,0,1,空换,B,4022.0000,4021.8000,4021.6000,4021.2000,4020.8000,4022.4000,4023.2000,4023.8000,4024.0000,4024.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-29 10:05:18.200,4022.4000,43547,0,5227621320.000,1,0,1,空换,B,4022.6000,4022.4000,4022.2000,4022.0000,4021.8000,4023.2000,4023.8000,4024.0000,4024.6000,4025.0000,2,6,2,3,1,1,1,1,1,3
SF,IF2009,2020-06-29 10:05:18.700,4022.4000,43547,0,5227621320.000,0,-,-,-,-,4022.4000,4022.2000,4022.0000,4021.8000,4021.6000,4023.2000,4023.8000,4024.0000,4024.6000,4025.0000,3,1,3,1,1,1,1,1,1,3
SF,IF2009,2020-06-29 10:05:19.200,4022.4000,43547,0,5227621320.000,0,-,-,-,-,4022.4000,4022.2000,4022.0000,4021.8000,4021.6000,4024.6000,4025.0000,4025.2000,4026.0000,4026.4000,3,1,3,1,1,1,3,1,2,1
SF,IF2009,2020-06-29 10:05:19.700,4022.4000,43547,0,5227621320.000,0,-,-,-,-,4022.6000,4022.4000,4022.2000,4022.0000,4021.8000,4024.0000,4024.2000,4024.4000,4024.6000,4024.8000,1,3,1,3,1,2,2,2,1,1
SF,IF2009,2020-06-29 10:05:20.200,4022.4000,43547,0,5227621320.000,0,-,-,-,-,4022.4000,4022.0000,4021.8000,4021.6000,4021.2000,4024.0000,4024.2000,4024.4000,4024.6000,4024.8000,8,3,1,1,1,2,2,2,1,2
SF,IF2009,2020-06-29 10:05:20.700,4022.4000,43547,0,5227621320.000,0,-,-,-,-,4022.6000,4022.4000,4022.0000,4021.8000,4021.6000,4024.0000,4024.2000,4024.6000,4024.8000,4025.0000,2,8,3,1,1,2,2,1,1,3
SF,IF2009,2020-06-29 10:05:21.200,4022.4000,43547,0,5227621320.000,0,-,-,-,-,4022.6000,4022.4000,4022.0000,4021.8000,4021.6000,4024.0000,4024.2000,4024.6000,4024.8000,4025.0000,2,8,3,1,1,2,2,1,1,3
SF,IF2009,2020-06-29 10:05:21.700,4022.4000,43547,0,5227621320.000,0,-,-,-,-,4022.8000,4022.6000,4022.4000,4022.0000,4021.8000,4024.0000,4024.2000,4024.6000,4024.8000,4025.0000,1,2,8,3,1,2,2,1,1,3
SF,IF2009,2020-06-29 10:05:22.200,4022.4000,43547,0,5227621320.000,0,-,-,-,-,4023.0000,4022.8000,4022.6000,4022.4000,4022.0000,4024.0000,4024.2000,4024.6000,4024.8000,4025.0000,1,1,1,8,3,2,2,1,1,3
SF,IF2009,2020-06-29 10:05:22.700,4022.4000,43547,0,5227621320.000,0,-,-,-,-,4023.0000,4022.8000,4022.4000,4022.0000,4021.8000,4024.0000,4024.2000,4024.6000,4024.8000,4025.0000,1,1,8,3,1,2,2,1,1,3
SF,IF2009,2020-06-29 10:05:23.700,4022.4000,43547,0,5227621320.000,0,-,-,-,-,4023.0000,4022.8000,4022.4000,4022.0000,4021.8000,4024.0000,4024.2000,4024.6000,4024.8000,4025.0000,1,1,8,3,1,2,2,1,1,3
SF,IF2009,2020-06-29 10:05:24.200,4022.4000,43547,0,5227621320.000,0,-,-,-,-,4023.0000,4022.8000,4022.4000,4022.0000,4021.8000,4024.0000,4024.2000,4024.6000,4024.8000,4025.0000,1,1,8,3,1,1,1,1,1,3
SF,IF2009,2020-06-29 10:05:24.700,4024.0000,43547,0,5228828520.000,1,0,1,空换,B,4023.2000,4023.0000,4022.8000,4022.4000,4022.0000,4024.6000,4025.0000,4025.2000,4026.0000,4026.4000,1,1,1,8,3,1,3,1,2,1
SF,IF2009,2020-06-29 10:05:25.200,4024.0000,43547,0,5228828520.000,0,-,-,-,-,4023.2000,4023.0000,4022.8000,4022.4000,4022.0000,4024.4000,4024.6000,4025.0000,4025.2000,4026.0000,1,1,1,8,3,1,1,3,1,2
SF,IF2009,2020-06-29 10:05:25.700,4024.0000,43547,0,5228828520.000,0,-,-,-,-,4023.4000,4023.2000,4023.0000,4022.8000,4022.4000,4024.4000,4024.6000,4025.0000,4025.2000,4026.0000,1,1,1,1,8,1,1,3,1,2
SF,IF2009,2020-06-29 10:05:26.200,4024.0000,43547,0,5228828520.000,0,-,-,-,-,4023.4000,4023.2000,4022.8000,4022.4000,4022.0000,4024.4000,4024.6000,4025.0000,4025.2000,4026.0000,1,1,1,8,3,1,1,3,1,2
SF,IF2009,2020-06-29 10:05:26.700,4024.4000,43547,0,5230035840.000,1,0,1,空换,B,4023.4000,4023.2000,4022.8000,4022.4000,4022.0000,4024.6000,4025.0000,4025.2000,4026.0000,4026.4000,1,1,1,8,3,1,3,1,2,1
SF,IF2009,2020-06-29 10:05:27.200,4024.6000,43546,-1,5231243220.000,1,0,1,双平,B,4023.6000,4023.4000,4022.4000,4022.0000,4021.8000,4025.0000,4025.2000,4026.0000,4026.4000,4027.2000,4,1,5,8,1,3,1,2,1,1
SF,IF2009,2020-06-29 10:05:27.700,4024.6000,43546,0,5231243220.000,0,-,-,-,-,4024.2000,4024.0000,4023.8000,4023.6000,4023.4000,4025.0000,4025.2000,4026.0000,4027.2000,4027.4000,1,3,1,1,1,3,1,1,1,3
SF,IF2009,2020-06-29 10:05:28.200,4024.6000,43546,0,5231243220.000,0,-,-,-,-,4024.0000,4023.8000,4023.6000,4023.4000,4022.4000,4025.0000,4025.2000,4026.0000,4027.2000,4027.4000,3,1,1,1,5,3,1,1,1,3
SF,IF2009,2020-06-29 10:05:28.700,4025.0000,43546,0,5233658220.000,2,1,1,空换,B,4024.0000,4023.8000,4023.6000,4023.4000,4022.4000,4025.0000,4025.2000,4026.0000,4027.2000,4027.4000,3,1,1,1,5,1,1,1,1,3
SF,IF2009,2020-06-29 10:05:29.200,4025.0000,43546,0,5234865720.000,1,0,1,空换,B,4024.4000,4024.2000,4024.0000,4023.8000,4023.4000,4025.2000,4026.0000,4027.2000,4027.4000,4029.0000,2,1,2,1,1,1,1,1,3,6
SF,IF2009,2020-06-29 10:05:29.700,4025.2000,43546,0,5236073280.000,1,0,1,空换,B,4024.4000,4024.2000,4023.8000,4022.4000,4022.2000,4026.0000,4027.2000,4027.4000,4029.0000,4032.0000,1,1,1,5,1,1,1,3,6,4
SF,IF2009,2020-06-29 10:05:30.200,4025.2000,43546,0,5236073280.000,0,-,-,-,-,4024.6000,4024.4000,4024.2000,4022.4000,4022.2000,4025.8000,4026.0000,4027.2000,4027.4000,4029.0000,2,1,1,5,1,1,1,1,3,6
SF,IF2009,2020-06-29 10:05:30.700,4025.2000,43546,0,5236073280.000,0,-,-,-,-,4025.0000,4024.8000,4024.6000,4024.2000,4022.4000,4025.8000,4026.0000,4027.2000,4027.4000,4029.0000,1,1,2,1,5,1,1,1,3,6
SF,IF2009,2020-06-29 10:05:31.200,4025.2000,43546,0,5236073280.000,0,-,-,-,-,4025.0000,4024.6000,4024.2000,4022.4000,4022.2000,4025.8000,4026.0000,4027.2000,4027.4000,4029.0000,1,2,1,5,1,1,1,1,3,6
SF,IF2009,2020-06-29 10:05:31.700,4025.0000,43546,0,5237280780.000,1,0,1,空换,B,4024.6000,4024.2000,4022.4000,4022.2000,4022.0000,4025.8000,4026.0000,4027.2000,4027.4000,4029.0000,2,1,5,1,8,1,1,1,3,6
SF,IF2009,2020-06-29 10:05:32.200,4025.0000,43546,0,5237280780.000,0,-,-,-,-,4024.2000,4022.4000,4022.2000,4022.0000,4021.8000,4025.6000,4025.8000,4026.0000,4027.2000,4027.4000,1,5,1,8,1,2,1,1,1,3
SF,IF2009,2020-06-29 10:05:32.700,4025.0000,43546,0,5237280780.000,0,-,-,-,-,4024.2000,4022.4000,4022.2000,4022.0000,4021.8000,4025.4000,4025.6000,4025.8000,4026.0000,4027.2000,2,5,1,8,1,1,2,1,1,1
SF,IF2009,2020-06-29 10:05:33.200,4025.0000,43546,0,5237280780.000,0,-,-,-,-,4024.2000,4023.6000,4022.4000,4022.2000,4022.0000,4025.4000,4025.6000,4025.8000,4026.0000,4027.2000,2,1,5,1,8,1,2,1,1,1
SF,IF2009,2020-06-29 10:05:33.700,4025.0000,43546,0,5237280780.000,0,-,-,-,-,4024.2000,4022.4000,4022.2000,4022.0000,4021.8000,4025.4000,4025.6000,4025.8000,4026.0000,4027.2000,2,5,1,8,1,1,2,1,1,1
SF,IF2009,2020-06-29 10:05:35.200,4025.0000,43546,0,5237280780.000,0,-,-,-,-,4024.2000,4022.4000,4022.2000,4022.0000,4021.8000,4025.2000,4025.4000,4025.8000,4026.0000,4027.2000,2,5,1,8,1,2,1,1,1,1
SF,IF2009,2020-06-29 10:05:35.700,4025.0000,43546,0,5237280780.000,0,-,-,-,-,4024.2000,4022.4000,4022.2000,4022.0000,4021.8000,4025.2000,4025.4000,4026.0000,4027.2000,4027.4000,1,5,1,8,1,2,1,1,1,3
SF,IF2009,2020-06-29 10:05:37.700,4024.2000,43545,-1,5238488040.000,1,0,1,双平,B,4024.0000,4022.4000,4022.2000,4022.0000,4021.8000,4025.2000,4025.4000,4026.0000,4027.2000,4027.4000,1,5,1,8,1,2,1,1,1,3
SF,IF2009,2020-06-29 10:05:38.200,4024.2000,43545,0,5238488040.000,0,-,-,-,-,4024.0000,4022.4000,4022.2000,4022.0000,4021.8000,4025.0000,4025.2000,4026.0000,4027.2000,4027.4000,1,5,1,8,1,2,2,1,1,3
SF,IF2009,2020-06-29 10:05:38.700,4024.2000,43545,0,5238488040.000,0,-,-,-,-,4024.0000,4022.4000,4022.2000,4022.0000,4021.8000,4024.8000,4025.0000,4026.0000,4027.2000,4027.4000,1,5,1,8,1,2,2,1,1,3
SF,IF2009,2020-06-29 10:05:39.200,4024.2000,43545,0,5238488040.000,0,-,-,-,-,4024.0000,4022.4000,4022.2000,4022.0000,4021.8000,4024.6000,4024.8000,4025.0000,4026.0000,4027.2000,1,5,1,8,1,1,2,1,1,1
SF,IF2009,2020-06-29 10:05:39.700,4024.0000,43547,2,5240902440.000,2,2,0,双开,B,4022.4000,4022.2000,4022.0000,4021.8000,4021.6000,4024.4000,4024.6000,4025.0000,4026.0000,4027.2000,5,1,8,1,1,2,1,1,1,1
SF,IF2009,2020-06-29 10:05:40.200,4024.0000,43547,0,5240902440.000,0,-,-,-,-,4023.0000,4022.8000,4022.6000,4022.4000,4022.2000,4024.0000,4024.2000,4024.4000,4026.0000,4027.2000,1,2,5,5,1,1,3,1,1,1
SF,IF2009,2020-06-29 10:05:40.700,4024.0000,43547,0,5240902440.000,0,-,-,-,-,4022.8000,4022.6000,4022.4000,4022.2000,4022.0000,4023.6000,4023.8000,4024.2000,4026.0000,4027.2000,1,3,5,1,7,1,2,1,1,1
SF,IF2009,2020-06-29 10:05:41.200,4024.0000,43547,0,5240902440.000,0,-,-,-,-,4022.6000,4022.4000,4022.2000,4022.0000,4021.8000,4023.6000,4023.8000,4024.2000,4026.0000,4027.2000,2,5,1,7,1,1,2,1,1,1
SF,IF2009,2020-06-29 10:05:41.700,4024.0000,43547,0,5240902440.000,0,-,-,-,-,4022.6000,4022.4000,4022.2000,4022.0000,4021.8000,4023.4000,4023.6000,4026.0000,4027.2000,4027.4000,1,5,1,7,1,2,1,1,1,3
SF,IF2009,2020-06-29 10:05:42.200,4024.0000,43547,0,5240902440.000,0,-,-,-,-,4022.4000,4022.2000,4022.0000,4021.8000,4021.6000,4023.0000,4023.2000,4023.4000,4026.0000,4027.2000,5,1,7,1,1,1,1,1,1,1
SF,IF2009,2020-06-29 10:05:42.700,4022.4000,43549,2,5245729320.000,4,3,1,多开,B,4022.4000,4022.2000,4022.0000,4021.8000,4021.6000,4022.6000,4022.8000,4023.0000,4026.0000,4027.2000,1,1,7,1,1,1,1,1,1,1
SF,IF2009,2020-06-29 10:05:43.200,4022.6000,43550,1,5249349540.000,3,2,1,多开,B,4022.2000,4022.0000,4021.8000,4021.6000,4020.8000,4023.0000,4026.0000,4027.2000,4027.4000,4029.0000,1,7,1,1,1,1,1,1,3,6
SF,IF2009,2020-06-29 10:05:43.700,4022.4000,43551,1,5250556260.000,1,1,0,双开,B,4022.2000,4022.0000,4021.8000,4021.6000,4020.8000,4026.0000,4027.2000,4027.4000,4029.0000,4032.0000,1,7,1,1,1,1,1,3,6,4
SF,IF2009,2020-06-29 10:05:44.200,4023.6000,43550,-1,5251763340.000,1,0,1,双平,B,4022.6000,4022.4000,4022.2000,4022.0000,4021.8000,4023.6000,4024.0000,4024.2000,4024.4000,4024.6000,1,3,1,6,1,1,1,2,1,1
SF,IF2009,2020-06-29 10:05:44.700,4023.6000,43550,0,5251763340.000,0,-,-,-,-,4022.6000,4022.4000,4022.2000,4022.0000,4021.8000,4024.2000,4024.6000,4025.0000,4025.4000,4025.6000,1,1,1,6,1,1,1,2,1,3
SF,IF2009,2020-06-29 10:05:45.200,4023.6000,43550,0,5251763340.000,0,-,-,-,-,4022.6000,4022.4000,4022.2000,4022.0000,4021.8000,4023.8000,4024.0000,4024.2000,4024.6000,4025.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-06-29 10:05:45.700,4023.6000,43550,0,5251763340.000,0,-,-,-,-,4022.6000,4022.4000,4022.2000,4022.0000,4021.8000,4023.8000,4024.0000,4024.2000,4024.6000,4025.0000,1,1,1,6,1,1,1,1,1,1
SF,IF2009,2020-06-29 10:05:46.200,4023.6000,43550,0,5251763340.000,0,-,-,-,-,4022.6000,4022.4000,4022.2000,4022.0000,4021.8000,4023.8000,4024.0000,4024.2000,4024.6000,4025.0000,1,1,1,6,1,1,3,1,1,1
SF,IF2009,2020-06-29 10:05:46.700,4023.6000,43550,0,5251763340.000,0,-,-,-,-,4022.6000,4022.4000,4022.2000,4022.0000,4021.8000,4023.8000,4024.0000,4024.2000,4024.6000,4025.0000,1,1,1,6,1,1,3,1,1,1
SF,IF2009,2020-06-29 10:05:47.200,4022.6000,43550,0,5252970120.000,1,0,1,空换,B,4022.4000,4022.2000,4022.0000,4021.8000,4021.6000,4023.8000,4024.0000,4024.2000,4024.6000,4025.0000,1,1,6,1,1,1,3,1,1,1
SF,IF2009,2020-06-29 10:05:48.700,4022.6000,43550,0,5252970120.000,0,-,-,-,-,4022.8000,4022.6000,4022.2000,4022.0000,4021.8000,4023.8000,4024.0000,4024.2000,4024.6000,4025.0000,1,2,1,6,1,1,3,1,1,1
SF,IF2009,2020-06-29 10:05:49.200,4022.6000,43550,0,5252970120.000,0,-,-,-,-,4022.8000,4022.6000,4022.2000,4022.0000,4021.8000,4023.8000,4024.0000,4024.2000,4024.6000,4025.0000,1,3,1,6,1,1,3,1,1,1
SF,IF2009,2020-06-29 10:05:49.700,4022.6000,43550,0,5252970120.000,0,-,-,-,-,4023.8000,4023.0000,4022.8000,4022.6000,4022.2000,4024.0000,4024.2000,4024.6000,4025.0000,4025.4000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-29 10:05:50.200,4023.8000,43550,0,5254177260.000,1,0,1,空换,B,4023.0000,4022.6000,4022.2000,4022.0000,4021.8000,4023.8000,4024.0000,4024.2000,4024.6000,4025.4000,2,1,1,6,1,2,2,1,1,1
SF,IF2009,2020-06-29 10:05:51.200,4023.8000,43550,0,5254177260.000,0,-,-,-,-,4023.0000,4022.6000,4022.2000,4022.0000,4021.8000,4023.8000,4024.0000,4024.2000,4024.6000,4025.4000,2,2,1,6,1,2,2,1,1,1
SF,IF2009,2020-06-29 10:05:51.700,4023.8000,43550,0,5254177260.000,0,-,-,-,-,4023.2000,4023.0000,4022.6000,4022.2000,4022.0000,4024.0000,4024.2000,4024.6000,4025.4000,4025.6000,1,2,2,1,6,2,1,1,1,2
SF,IF2009,2020-06-29 10:05:52.200,4023.8000,43550,0,5254177260.000,0,-,-,-,-,4023.6000,4023.4000,4023.2000,4022.6000,4022.2000,4024.0000,4024.6000,4025.8000,4026.0000,4027.4000,2,1,1,2,1,2,1,3,3,2
SF,IF2009,2020-06-29 10:05:52.700,4023.8000,43550,0,5254177260.000,0,-,-,-,-,4023.6000,4023.4000,4023.2000,4022.6000,4022.2000,4024.0000,4024.6000,4025.8000,4026.0000,4027.4000,1,1,1,2,1,2,1,3,3,2
SF,IF2009,2020-06-29 10:05:53.200,4023.8000,43550,0,5254177260.000,0,-,-,-,-,4023.6000,4023.4000,4023.2000,4022.6000,4022.2000,4024.0000,4024.6000,4025.8000,4026.0000,4027.4000,1,1,1,2,1,2,1,3,3,2
SF,IF2009,2020-06-29 10:05:53.700,4024.0000,43549,-1,5257798740.000,3,1,2,空平,B,4023.4000,4023.2000,4022.6000,4022.2000,4022.0000,4024.6000,4025.8000,4026.0000,4027.4000,4029.0000,1,1,2,1,6,1,3,3,2,6
SF,IF2009,2020-06-29 10:05:54.200,4023.4000,43549,0,5259005760.000,1,0,1,空换,B,4023.2000,4022.6000,4022.2000,4022.0000,4021.8000,4023.4000,4024.6000,4025.8000,4026.0000,4027.4000,1,2,1,6,1,5,1,3,3,2
SF,IF2009,2020-06-29 10:05:54.700,4023.4000,43547,-2,5265040860.000,5,1,4,空平,B,4023.6000,4023.4000,4023.2000,4022.6000,4022.2000,4024.6000,4025.8000,4026.0000,4027.4000,4029.0000,1,2,1,2,1,1,3,3,2,6
SF,IF2009,2020-06-29 10:05:55.200,4023.4000,43547,0,5265040860.000,0,-,-,-,-,4023.4000,4022.6000,4022.2000,4022.0000,4021.8000,4024.6000,4025.8000,4026.0000,4027.4000,4029.0000,2,2,1,6,1,1,3,3,2,6
SF,IF2009,2020-06-29 10:05:55.700,4023.4000,43547,0,5265040860.000,0,-,-,-,-,4023.4000,4022.6000,4022.2000,4022.0000,4021.8000,4024.6000,4025.8000,4026.0000,4027.4000,4029.0000,2,3,1,6,1,1,3,3,2,6
SF,IF2009,2020-06-29 10:05:56.200,4023.4000,43547,0,5265040860.000,0,-,-,-,-,4024.0000,4023.6000,4023.4000,4022.6000,4022.2000,4024.6000,4025.8000,4026.0000,4027.4000,4029.0000,1,3,2,3,1,1,1,2,2,6
SF,IF2009,2020-06-29 10:05:56.700,4023.4000,43547,0,5265040860.000,0,-,-,-,-,4023.6000,4023.4000,4022.6000,4022.2000,4022.0000,4024.4000,4024.6000,4025.8000,4026.0000,4027.4000,3,2,3,1,6,1,1,1,2,2
SF,IF2009,2020-06-29 10:05:57.200,4023.4000,43547,0,5265040860.000,0,-,-,-,-,4023.4000,4022.6000,4022.2000,4022.0000,4021.8000,4024.4000,4024.6000,4025.8000,4026.0000,4027.4000,2,3,1,6,1,1,1,1,2,2
SF,IF2009,2020-06-29 10:05:57.700,4023.4000,43549,2,5267454900.000,2,2,0,双开,B,4022.6000,4022.2000,4022.0000,4021.8000,4021.6000,4024.0000,4024.6000,4025.8000,4026.0000,4027.4000,3,1,6,1,1,1,1,1,2,2
SF,IF2009,2020-06-29 10:05:58.200,4023.4000,43549,0,5267454900.000,0,-,-,-,-,4022.8000,4022.6000,4022.2000,4022.0000,4021.8000,4024.0000,4024.6000,4025.8000,4026.0000,4027.4000,4,3,1,6,1,1,1,1,2,2
SF,IF2009,2020-06-29 10:05:58.700,4023.4000,43549,0,5267454900.000,0,-,-,-,-,4022.8000,4022.6000,4022.2000,4022.0000,4021.8000,4024.0000,4024.2000,4024.6000,4025.8000,4026.0000,3,3,1,6,1,1,1,1,1,2
SF,IF2009,2020-06-29 10:06:01.200,4023.4000,43549,0,5267454900.000,0,-,-,-,-,4022.8000,4022.6000,4022.2000,4022.0000,4021.8000,4024.0000,4024.2000,4024.6000,4025.8000,4026.0000,4,3,1,6,1,1,1,1,1,2
SF,IF2009,2020-06-29 10:06:01.700,4023.4000,43549,0,5267454900.000,0,-,-,-,-,4022.8000,4022.6000,4022.2000,4022.0000,4021.8000,4024.0000,4024.2000,4024.6000,4025.8000,4026.0000,3,3,1,6,1,1,1,1,1,2
SF,IF2009,2020-06-29 10:06:02.200,4023.4000,43549,0,5267454900.000,0,-,-,-,-,4022.8000,4022.6000,4022.2000,4022.0000,4021.8000,4023.6000,4023.8000,4024.2000,4024.6000,4025.8000,2,3,1,6,1,1,2,1,1,1
SF,IF2009,2020-06-29 10:06:02.700,4023.4000,43549,0,5267454900.000,0,-,-,-,-,4022.8000,4022.6000,4022.2000,4022.0000,4021.8000,4023.6000,4023.8000,4024.2000,4024.6000,4025.8000,1,3,1,6,1,1,2,1,1,1
SF,IF2009,2020-06-29 10:06:04.700,4023.6000,43550,1,5268661980.000,1,1,0,双开,B,4023.6000,4022.8000,4022.6000,4022.2000,4022.0000,4023.8000,4024.2000,4024.6000,4025.8000,4026.0000,4,1,3,1,6,2,1,1,1,2
SF,IF2009,2020-06-29 10:06:05.200,4023.6000,43552,2,5273490300.000,4,3,1,多开,B,4022.8000,4022.6000,4022.2000,4022.0000,4021.8000,4023.6000,4024.2000,4024.6000,4025.8000,4026.0000,1,3,1,6,1,2,1,1,1,2
SF,IF2009,2020-06-29 10:06:05.700,4023.6000,43552,0,5273490300.000,0,-,-,-,-,4022.8000,4022.6000,4022.2000,4022.0000,4021.8000,4023.6000,4024.6000,4025.8000,4026.0000,4027.4000,1,3,1,6,1,2,1,1,2,2
SF,IF2009,2020-06-29 10:06:06.200,4023.6000,43552,0,5273490300.000,0,-,-,-,-,4022.8000,4022.6000,4022.2000,4022.0000,4021.8000,4023.2000,4023.4000,4023.6000,4024.6000,4025.8000,1,3,1,6,1,1,3,2,1,1
SF,IF2009,2020-06-29 10:06:06.700,4023.6000,43552,0,5273490300.000,0,-,-,-,-,4022.8000,4022.6000,4022.2000,4022.0000,4021.8000,4023.2000,4023.4000,4023.6000,4024.6000,4025.8000,1,3,1,6,1,1,3,2,1,1
SF,IF2009,2020-06-29 10:06:08.200,4023.6000,43552,0,5273490300.000,0,-,-,-,-,4022.8000,4022.6000,4022.2000,4022.0000,4021.8000,4023.2000,4023.4000,4023.6000,4024.6000,4025.8000,1,4,1,6,1,1,3,2,1,1
SF,IF2009,2020-06-29 10:06:08.700,4023.2000,43552,0,5274697260.000,1,0,1,空换,B,4022.8000,4022.6000,4022.2000,4022.0000,4021.8000,4023.4000,4023.6000,4024.6000,4025.8000,4026.0000,1,4,1,6,1,3,2,1,1,2
SF,IF2009,2020-06-29 10:06:09.700,4023.2000,43552,0,5274697260.000,0,-,-,-,-,4022.8000,4022.6000,4022.2000,4022.0000,4021.8000,4023.4000,4024.6000,4025.8000,4026.0000,4027.4000,1,4,1,6,1,3,1,1,2,2
SF,IF2009,2020-06-29 10:06:10.200,4022.6000,43550,-2,5278317660.000,3,0,3,空平,B,4022.6000,4022.2000,4022.0000,4021.8000,4021.6000,4022.8000,4023.0000,4023.2000,4024.6000,4025.8000,2,1,6,1,1,2,4,1,1,1
SF,IF2009,2020-06-29 10:06:10.700,4022.6000,43551,1,5281938000.000,3,2,1,多开,B,4022.2000,4022.0000,4021.8000,4021.6000,4020.8000,4022.8000,4023.0000,4023.2000,4024.6000,4025.8000,1,6,1,1,1,1,1,1,1,1
SF,IF2009,2020-06-29 10:06:11.200,4022.2000,43551,0,5283144660.000,1,0,1,空换,B,4022.0000,4021.8000,4021.6000,4020.8000,4020.2000,4022.2000,4022.6000,4022.8000,4023.0000,4024.6000,6,1,1,1,3,7,2,1,1,1
SF,IF2009,2020-06-29 10:06:11.700,4022.0000,43550,-1,5285557860.000,2,0,2,空平,B,4022.0000,4021.8000,4021.6000,4020.8000,4020.2000,4022.2000,4022.6000,4022.8000,4023.0000,4024.6000,4,1,1,1,3,7,1,1,1,1
SF,IF2009,2020-06-29 10:06:12.200,4022.0000,43550,0,5291590860.000,5,2,3,空换,B,4021.8000,4021.6000,4020.8000,4020.2000,4020.0000,4022.0000,4022.2000,4022.8000,4024.6000,4025.8000,1,1,1,3,24,1,7,1,1,1
SF,IF2009,2020-06-29 10:06:13.200,4022.0000,43550,0,5292797460.000,1,0,1,空换,B,4021.8000,4021.6000,4021.2000,4020.8000,4020.2000,4022.2000,4022.8000,4024.6000,4025.8000,4026.0000,1,1,1,1,3,7,1,1,1,1
SF,IF2009,2020-06-29 10:06:13.700,4022.2000,43550,0,5301244080.000,7,3,4,空换,B,4022.2000,4021.8000,4021.6000,4021.2000,4020.8000,4024.6000,4025.8000,4026.0000,4027.4000,4029.0000,1,1,1,1,1,1,1,1,2,6
SF,IF2009,2020-06-29 10:06:14.200,4022.2000,43550,0,5301244080.000,0,-,-,-,-,4022.4000,4021.8000,4021.6000,4021.2000,4020.8000,4023.0000,4023.6000,4023.8000,4024.0000,4024.4000,1,1,1,1,1,1,1,3,1,3
SF,IF2009,2020-06-29 10:06:14.700,4022.2000,43550,0,5301244080.000,0,-,-,-,-,4022.4000,4021.8000,4021.6000,4021.2000,4020.8000,4023.6000,4023.8000,4024.0000,4024.4000,4024.6000,1,1,1,1,1,1,1,1,3,2
SF,IF2009,2020-06-29 10:06:15.700,4022.4000,43550,0,5302450800.000,1,0,1,空换,B,4021.8000,4021.6000,4021.2000,4020.8000,4020.2000,4022.6000,4023.4000,4023.6000,4024.4000,4024.6000,1,1,1,1,3,1,3,1,3,2
SF,IF2009,2020-06-29 10:06:16.200,4022.4000,43550,0,5302450800.000,0,-,-,-,-,4022.2000,4022.0000,4021.8000,4021.6000,4021.2000,4023.4000,4024.4000,4024.6000,4025.8000,4026.0000,1,2,1,1,1,3,1,1,1,1
SF,IF2009,2020-06-29 10:06:16.700,4022.4000,43550,0,5302450800.000,0,-,-,-,-,4022.2000,4022.0000,4021.8000,4021.6000,4021.2000,4023.4000,4024.4000,4024.6000,4025.8000,4026.0000,1,2,1,1,1,3,1,1,1,1
SF,IF2009,2020-06-29 10:06:17.200,4022.2000,43550,0,5303657460.000,1,0,1,空换,B,4022.0000,4021.8000,4021.6000,4021.2000,4021.0000,4023.0000,4023.4000,4024.4000,4024.6000,4025.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-06-29 10:06:17.700,4022.2000,43550,0,5303657460.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4021.2000,4021.0000,4023.0000,4023.4000,4024.4000,4024.6000,4025.8000,1,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-06-29 10:06:18.200,4022.2000,43550,0,5303657460.000,0,-,-,-,-,4022.0000,4021.8000,4021.6000,4021.2000,4021.0000,4023.0000,4023.4000,4024.4000,4024.6000,4025.8000,2,1,1,1,1,3,1,1,1,1
SF,IF2009,2020-06-29 10:06:20.200,4023.0000,43549,-1,5304864360.000,1,0,1,双平,B,4022.4000,4022.0000,4021.8000,4021.6000,4021.2000,4023.0000,4023.4000,4024.4000,4024.6000,4025.8000,1,2,1,1,1,2,1,1,1,1
SF,IF2009,2020-06-29 10:06:20.700,4022.4000,43550,1,5306071080.000,1,1,0,双开,B,4022.0000,4021.8000,4021.6000,4021.2000,4021.0000,4022.4000,4023.0000,4023.4000,4024.4000,4024.6000,2,1,1,1,1,2,2,1,1,1
