市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2001,2019-11-18 09:52:12.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3890.2000,3889.4000,3888.2000,3875.0000,3870.4000,3892.8000,3893.8000,3894.0000,3894.8000,3897.0000,1,1,1,5,1,1,1,1,1,2
SF,IF2001,2019-11-18 09:52:13.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3891.0000,3890.2000,3889.4000,3888.2000,3875.0000,3892.8000,3893.8000,3894.0000,3894.8000,3897.0000,1,1,1,1,5,1,1,1,1,2
SF,IF2001,2019-11-18 09:52:13.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3891.0000,3890.2000,3889.4000,3888.2000,3875.0000,3892.8000,3893.8000,3894.0000,3894.8000,3897.0000,1,1,1,1,5,2,1,1,1,2
SF,IF2001,2019-11-18 09:52:15.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3890.2000,3889.4000,3888.2000,3875.0000,3870.4000,3892.8000,3893.8000,3894.0000,3894.8000,3897.0000,1,1,1,5,1,2,1,1,1,2
SF,IF2001,2019-11-18 09:52:18.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3890.2000,3889.4000,3888.2000,3875.0000,3870.4000,3892.0000,3892.6000,3892.8000,3893.8000,3894.0000,1,1,1,5,1,1,1,2,1,1
SF,IF2001,2019-11-18 09:52:20.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.4000,3888.2000,3875.0000,3870.4000,3868.0000,3892.0000,3892.6000,3892.8000,3893.8000,3894.0000,1,1,5,1,1,1,1,2,1,1
SF,IF2001,2019-11-18 09:52:21.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.4000,3888.2000,3875.0000,3870.4000,3868.0000,3892.0000,3892.8000,3893.8000,3894.0000,3894.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 09:52:23.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3890.4000,3889.4000,3888.2000,3875.0000,3870.4000,3892.8000,3893.8000,3894.0000,3894.8000,3897.0000,1,1,1,5,1,1,1,1,1,2
SF,IF2001,2019-11-18 09:52:27.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3890.4000,3889.4000,3888.2000,3875.0000,3870.4000,3892.6000,3892.8000,3893.8000,3894.0000,3894.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2001,2019-11-18 09:52:29.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.4000,3888.2000,3875.0000,3870.4000,3868.0000,3892.0000,3892.6000,3892.8000,3893.8000,3894.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 09:52:33.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.4000,3888.2000,3875.0000,3870.4000,3868.0000,3892.0000,3892.8000,3893.8000,3894.0000,3894.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 09:52:36.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.4000,3888.2000,3875.0000,3870.4000,3868.0000,3891.8000,3892.0000,3892.8000,3893.8000,3894.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 09:52:37.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.4000,3888.2000,3875.0000,3870.4000,3868.0000,3891.8000,3892.0000,3892.8000,3893.8000,3894.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 09:52:38.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.4000,3888.2000,3875.0000,3870.4000,3868.0000,3891.6000,3891.8000,3892.0000,3892.8000,3893.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 09:52:38.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.4000,3888.2000,3875.0000,3870.4000,3868.0000,3892.0000,3892.8000,3893.8000,3894.0000,3894.8000,1,1,5,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 09:52:41.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.4000,3888.2000,3875.0000,3870.4000,3868.0000,3891.8000,3892.0000,3892.8000,3893.8000,3894.0000,1,1,5,1,1,1,1,1,1,1
SF,IF2001,2019-11-18 09:52:47.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3890.2000,3889.4000,3888.2000,3875.0000,3870.4000,3892.0000,3892.8000,3893.8000,3894.0000,3894.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2001,2019-11-18 09:52:47.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3890.2000,3889.4000,3888.2000,3875.0000,3870.4000,3892.8000,3893.8000,3894.0000,3894.8000,3897.0000,1,1,1,5,1,1,1,1,1,2
SF,IF2001,2019-11-18 09:52:49.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3891.0000,3890.2000,3889.4000,3888.2000,3875.0000,3892.8000,3893.8000,3894.0000,3894.8000,3897.0000,1,1,1,1,5,1,1,1,1,2
SF,IF2001,2019-11-18 09:52:49.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3891.0000,3890.2000,3889.4000,3888.2000,3875.0000,3893.8000,3894.0000,3894.8000,3897.0000,3900.0000,1,1,1,1,5,1,1,1,2,5
SF,IF2001,2019-11-18 09:52:50.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3891.0000,3890.2000,3889.4000,3888.2000,3875.0000,3893.8000,3894.0000,3894.8000,3897.0000,3900.0000,1,1,1,1,5,1,1,1,2,5
SF,IF2001,2019-11-18 09:52:50.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3891.0000,3890.2000,3889.4000,3888.2000,3875.0000,3894.0000,3894.8000,3897.0000,3900.0000,3943.0000,1,1,1,1,5,1,1,2,5,3
SF,IF2001,2019-11-18 09:52:52.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3891.0000,3890.2000,3889.4000,3888.2000,3875.0000,3893.8000,3894.0000,3894.8000,3897.0000,3900.0000,1,1,1,1,5,1,1,1,2,5
SF,IF2001,2019-11-18 09:52:57.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3891.0000,3890.2000,3889.4000,3888.2000,3875.0000,3893.2000,3893.8000,3894.0000,3894.8000,3897.0000,1,1,1,1,5,1,1,1,1,2
SF,IF2001,2019-11-18 09:52:58.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3891.0000,3890.2000,3889.4000,3888.2000,3875.0000,3893.2000,3894.0000,3894.8000,3897.0000,3900.0000,1,1,1,1,5,1,1,1,2,5
SF,IF2001,2019-11-18 09:53:04.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3891.0000,3890.2000,3889.4000,3888.2000,3875.0000,3893.2000,3894.0000,3894.8000,3897.0000,3900.0000,1,1,1,1,5,1,1,1,2,6
SF,IF2001,2019-11-18 09:53:07.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3890.2000,3889.4000,3888.2000,3875.0000,3868.0000,3893.2000,3894.0000,3894.8000,3897.0000,3900.0000,1,1,1,5,1,1,1,1,2,6
SF,IF2001,2019-11-18 09:53:08.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3890.2000,3889.4000,3888.2000,3875.0000,3868.0000,3893.0000,3893.2000,3894.0000,3894.8000,3897.0000,1,1,1,5,1,1,1,1,1,2
SF,IF2001,2019-11-18 09:53:12.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3890.2000,3889.4000,3888.2000,3875.0000,3868.0000,3892.4000,3893.0000,3893.2000,3894.0000,3894.8000,1,1,1,5,1,1,1,1,1,1
SF,IF2001,2019-11-18 09:53:13.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.4000,3888.2000,3875.0000,3868.0000,3863.0000,3892.4000,3893.0000,3893.2000,3894.0000,3894.8000,1,1,5,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 09:53:14.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.4000,3888.2000,3875.0000,3868.0000,3863.0000,3892.4000,3893.2000,3894.0000,3894.8000,3897.0000,1,1,5,1,2,1,1,1,1,2
SF,IF2001,2019-11-18 09:53:16.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.4000,3888.2000,3875.0000,3868.0000,3863.0000,3892.0000,3892.2000,3892.4000,3893.2000,3894.0000,1,1,5,1,2,2,1,1,1,1
SF,IF2001,2019-11-18 09:53:16.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.4000,3888.2000,3875.0000,3868.0000,3863.0000,3891.6000,3892.0000,3892.2000,3892.4000,3893.2000,1,1,5,1,2,1,2,1,1,1
SF,IF2001,2019-11-18 09:53:17.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3888.2000,3875.0000,3868.0000,3863.0000,3861.2000,3891.6000,3892.0000,3892.2000,3892.4000,3893.2000,1,5,1,2,1,2,2,1,1,1
SF,IF2001,2019-11-18 09:53:17.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3888.4000,3888.2000,3875.0000,3868.0000,3863.0000,3891.6000,3892.0000,3892.2000,3892.4000,3893.2000,1,1,5,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 09:53:18.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3888.4000,3888.2000,3875.0000,3868.0000,3863.0000,3891.4000,3891.6000,3892.0000,3892.4000,3893.2000,1,1,5,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 09:53:18.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3888.4000,3888.2000,3875.0000,3868.0000,3863.0000,3891.4000,3891.6000,3892.4000,3893.2000,3894.0000,1,1,5,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 09:53:22.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.0000,3888.4000,3888.2000,3875.0000,3868.0000,3891.4000,3891.6000,3892.4000,3893.2000,3894.0000,1,1,1,5,1,1,1,1,1,1
SF,IF2001,2019-11-18 09:53:22.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.0000,3888.2000,3875.0000,3868.0000,3863.0000,3891.4000,3891.6000,3892.4000,3893.2000,3894.0000,1,1,5,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 09:53:23.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.0000,3888.2000,3875.0000,3868.0000,3863.0000,3891.2000,3891.4000,3891.6000,3892.4000,3893.2000,1,1,5,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 09:53:27.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3888.2000,3875.0000,3868.0000,3863.0000,3861.2000,3890.8000,3891.2000,3891.6000,3892.4000,3893.2000,1,5,1,2,1,1,2,1,1,1
SF,IF2001,2019-11-18 09:53:29.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3888.2000,3875.0000,3868.0000,3863.0000,3861.2000,3890.8000,3891.2000,3891.6000,3892.4000,3893.2000,1,5,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-18 09:53:29.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3888.2000,3875.0000,3868.0000,3863.0000,3861.2000,3890.8000,3891.6000,3892.4000,3893.2000,3897.0000,1,5,1,2,1,1,1,1,1,2
SF,IF2001,2019-11-18 09:53:31.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3888.2000,3875.0000,3868.0000,3863.0000,3861.2000,3891.6000,3892.4000,3893.2000,3897.0000,3900.0000,1,5,1,2,1,1,1,1,2,6
SF,IF2001,2019-11-18 09:53:39.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3888.2000,3875.0000,3868.0000,3863.0000,3861.2000,3891.4000,3891.6000,3892.4000,3893.2000,3897.0000,1,5,1,2,1,1,1,1,1,2
SF,IF2001,2019-11-18 09:53:43.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3888.4000,3888.2000,3875.0000,3868.0000,3863.0000,3891.4000,3891.6000,3892.4000,3893.2000,3897.0000,1,1,5,1,2,1,1,1,1,2
SF,IF2001,2019-11-18 09:53:44.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3888.4000,3888.2000,3875.0000,3868.0000,3863.0000,3891.2000,3891.4000,3891.6000,3892.4000,3893.2000,1,1,5,1,2,1,1,1,1,1
SF,IF2001,2019-11-18 09:53:45.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3888.4000,3888.2000,3875.0000,3868.0000,3863.0000,3891.2000,3891.6000,3892.4000,3893.2000,3897.0000,1,1,5,1,2,1,1,1,1,2
SF,IF2001,2019-11-18 09:53:46.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.0000,3888.4000,3888.2000,3875.0000,3868.0000,3891.2000,3891.6000,3892.4000,3893.2000,3897.0000,1,1,1,5,1,1,1,1,1,2
SF,IF2001,2019-11-18 09:53:46.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.0000,3888.4000,3888.2000,3875.0000,3868.0000,3891.6000,3892.4000,3893.2000,3897.0000,3900.0000,1,1,1,5,1,1,1,1,2,6
SF,IF2001,2019-11-18 09:53:48.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.0000,3888.2000,3875.0000,3868.0000,3863.0000,3891.6000,3892.4000,3893.2000,3897.0000,3900.0000,1,1,5,1,2,1,1,1,2,6
SF,IF2001,2019-11-18 09:53:51.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.0000,3888.2000,3875.0000,3868.0000,3863.0000,3891.4000,3891.6000,3892.4000,3893.2000,3897.0000,1,1,5,1,2,1,1,1,1,2
SF,IF2001,2019-11-18 09:54:06.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.8000,3889.0000,3888.2000,3875.0000,3868.0000,3891.6000,3892.4000,3893.2000,3897.0000,3900.0000,1,1,1,5,1,1,1,1,2,6
SF,IF2001,2019-11-18 09:54:06.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.8000,3889.0000,3888.2000,3875.0000,3868.0000,3892.4000,3893.2000,3897.0000,3900.0000,3943.0000,1,1,1,5,1,1,1,2,6,3
SF,IF2001,2019-11-18 09:54:09.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.8000,3889.0000,3888.2000,3875.0000,3868.0000,3892.0000,3892.4000,3893.2000,3900.0000,3943.0000,1,1,1,5,1,1,1,1,6,3
SF,IF2001,2019-11-18 09:54:10.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3889.8000,3889.0000,3888.2000,3875.0000,3868.0000,3892.4000,3893.2000,3900.0000,3943.0000,3952.0000,1,1,1,5,1,1,1,6,3,1
SF,IF2001,2019-11-18 09:54:11.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3890.6000,3889.8000,3889.0000,3888.2000,3875.0000,3892.4000,3893.2000,3900.0000,3943.0000,3952.0000,1,1,1,1,5,1,1,6,3,1
SF,IF2001,2019-11-18 09:54:13.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3890.6000,3889.8000,3889.0000,3888.2000,3875.0000,3893.2000,3900.0000,3943.0000,3952.0000,3970.8000,1,1,1,1,5,1,6,3,1,2
SF,IF2001,2019-11-18 09:54:17.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3891.4000,3890.6000,3889.8000,3889.0000,3875.0000,3893.2000,3900.0000,3943.0000,3952.0000,3970.8000,1,1,1,1,5,1,6,3,1,2
SF,IF2001,2019-11-18 09:54:18.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3891.4000,3890.6000,3889.8000,3889.0000,3875.0000,3894.0000,3900.0000,3943.0000,3952.0000,3970.8000,1,1,1,1,5,1,6,3,1,2
SF,IF2001,2019-11-18 09:54:21.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3892.4000,3891.4000,3890.6000,3889.8000,3875.0000,3894.8000,3900.0000,3943.0000,3952.0000,3970.8000,1,1,1,1,5,1,6,3,1,2
SF,IF2001,2019-11-18 09:54:21.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3892.4000,3891.4000,3890.6000,3889.8000,3875.0000,3894.8000,3900.0000,3943.0000,3952.0000,3970.8000,1,1,1,1,5,2,6,3,1,2
SF,IF2001,2019-11-18 09:54:22.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3891.4000,3890.6000,3889.8000,3875.0000,3868.0000,3894.8000,3900.0000,3943.0000,3952.0000,3970.8000,1,1,1,5,1,2,6,3,1,2
SF,IF2001,2019-11-18 09:54:22.500,3892.4000,46,0,58106580.000,0,-,-,-,-,3891.4000,3890.6000,3889.8000,3875.0000,3868.0000,3893.8000,3894.8000,3900.0000,3943.0000,3952.0000,1,1,1,5,1,1,2,6,3,1
SF,IF2001,2019-11-18 09:54:23.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3891.4000,3890.6000,3889.8000,3875.0000,3868.0000,3893.8000,3894.8000,3900.0000,3943.0000,3952.0000,1,1,1,5,1,1,1,6,3,1
SF,IF2001,2019-11-18 09:54:24.000,3892.4000,46,0,58106580.000,0,-,-,-,-,3892.4000,3891.4000,3890.6000,3889.8000,3875.0000,3893.8000,3894.8000,3900.0000,3943.0000,3952.0000,1,1,1,1,5,1,1,6,3,1
SF,IF2001,2019-11-18 09:54:34.500,3893.8000,47,1,59274720.000,1,1,0,双开,S,3892.4000,3891.4000,3890.6000,3889.8000,3875.0000,3894.8000,3900.0000,3943.0000,3952.0000,3970.8000,1,1,1,1,5,1,6,3,1,2
SF,IF2001,2019-11-18 09:54:35.500,3893.8000,47,0,59274720.000,0,-,-,-,-,3892.4000,3891.4000,3890.6000,3889.8000,3875.0000,3895.8000,3900.0000,3943.0000,3952.0000,3970.8000,1,1,1,1,5,1,6,3,1,2
SF,IF2001,2019-11-18 09:54:37.500,3893.8000,47,0,59274720.000,0,-,-,-,-,3892.4000,3891.4000,3890.6000,3889.8000,3875.0000,3894.6000,3895.6000,3895.8000,3900.0000,3943.0000,1,1,1,1,5,1,1,1,6,3
SF,IF2001,2019-11-18 09:54:38.000,3893.8000,47,0,59274720.000,0,-,-,-,-,3891.4000,3890.6000,3889.8000,3875.0000,3868.0000,3894.6000,3895.4000,3895.8000,3900.0000,3943.0000,1,1,1,5,1,1,1,1,6,3
SF,IF2001,2019-11-18 09:54:39.000,3893.8000,47,0,59274720.000,0,-,-,-,-,3891.4000,3890.6000,3889.8000,3875.0000,3868.0000,3893.8000,3894.6000,3895.4000,3895.8000,3900.0000,1,1,1,5,1,1,1,1,1,6
SF,IF2001,2019-11-18 09:54:42.500,3893.8000,47,0,59274720.000,0,-,-,-,-,3890.6000,3889.8000,3875.0000,3868.0000,3863.0000,3892.2000,3892.6000,3893.6000,3893.8000,3894.6000,1,1,5,1,2,1,1,2,1,1
SF,IF2001,2019-11-18 09:54:43.000,3893.8000,47,0,59274720.000,0,-,-,-,-,3890.6000,3889.8000,3875.0000,3868.0000,3863.0000,3892.6000,3893.6000,3893.8000,3894.6000,3895.8000,2,1,5,1,2,1,2,1,1,1
SF,IF2001,2019-11-18 09:54:46.500,3893.8000,47,0,59274720.000,0,-,-,-,-,3890.6000,3889.8000,3875.0000,3868.0000,3863.0000,3892.6000,3893.6000,3893.8000,3894.6000,3895.8000,1,1,5,1,2,1,2,1,1,1
SF,IF2001,2019-11-18 09:54:47.000,3893.8000,47,0,59274720.000,0,-,-,-,-,3890.6000,3889.8000,3875.0000,3868.0000,3863.0000,3891.6000,3892.6000,3893.6000,3893.8000,3894.6000,1,1,5,1,2,1,1,2,1,1
SF,IF2001,2019-11-18 09:54:48.000,3890.6000,48,1,60441900.000,1,1,0,双开,S,3889.8000,3875.0000,3868.0000,3863.0000,3861.2000,3891.6000,3892.6000,3893.6000,3893.8000,3894.6000,1,5,1,2,1,1,1,2,1,1
SF,IF2001,2019-11-18 09:54:48.500,3890.6000,48,0,60441900.000,0,-,-,-,-,3889.8000,3875.0000,3868.0000,3863.0000,3861.2000,3891.8000,3892.6000,3893.6000,3893.8000,3894.6000,1,5,1,2,1,1,1,2,1,1
SF,IF2001,2019-11-18 09:54:49.500,3890.6000,48,0,60441900.000,0,-,-,-,-,3889.8000,3875.0000,3868.0000,3863.0000,3861.2000,3891.8000,3892.6000,3893.6000,3893.8000,3894.6000,1,5,1,2,1,1,1,1,1,1
SF,IF2001,2019-11-18 09:54:52.000,3890.6000,48,0,60441900.000,0,-,-,-,-,3889.8000,3875.0000,3868.0000,3863.0000,3861.2000,3892.6000,3893.6000,3893.8000,3894.6000,3900.0000,1,5,1,2,1,1,1,1,1,6
SF,IF2001,2019-11-18 09:54:52.500,3890.6000,48,0,60441900.000,0,-,-,-,-,3890.6000,3889.8000,3875.0000,3868.0000,3863.0000,3892.6000,3893.6000,3893.8000,3894.6000,3900.0000,1,1,5,1,2,1,1,1,1,6
SF,IF2001,2019-11-18 09:54:53.000,3890.6000,48,0,60441900.000,0,-,-,-,-,3890.6000,3889.8000,3875.0000,3868.0000,3863.0000,3892.6000,3893.6000,3893.8000,3894.6000,3900.0000,2,1,5,1,2,1,1,1,1,6
SF,IF2001,2019-11-18 09:54:54.000,3890.6000,48,0,60441900.000,0,-,-,-,-,3890.6000,3889.8000,3875.0000,3868.0000,3863.0000,3893.6000,3893.8000,3894.6000,3900.0000,3943.0000,2,1,5,1,2,1,1,1,6,3
SF,IF2001,2019-11-18 09:54:56.000,3890.6000,48,0,60441900.000,0,-,-,-,-,3890.6000,3889.8000,3875.0000,3868.0000,3863.0000,3893.8000,3894.6000,3900.0000,3943.0000,3952.0000,2,1,5,1,2,1,1,6,3,1
SF,IF2001,2019-11-18 09:54:56.500,3890.6000,48,0,60441900.000,0,-,-,-,-,3890.6000,3889.8000,3875.0000,3868.0000,3863.0000,3893.8000,3894.6000,3900.0000,3943.0000,3952.0000,1,1,5,1,2,1,1,6,3,1
SF,IF2001,2019-11-18 09:54:58.500,3890.6000,48,0,60441900.000,0,-,-,-,-,3890.8000,3890.6000,3889.8000,3875.0000,3868.0000,3893.8000,3894.6000,3900.0000,3943.0000,3952.0000,1,1,1,5,1,1,1,6,3,1
SF,IF2001,2019-11-18 09:54:59.000,3890.6000,48,0,60441900.000,0,-,-,-,-,3890.8000,3890.6000,3889.8000,3875.0000,3868.0000,3893.8000,3894.6000,3900.0000,3943.0000,3952.0000,2,1,1,5,1,1,1,6,3,1
SF,IF2001,2019-11-18 09:55:01.000,3890.6000,48,0,60441900.000,0,-,-,-,-,3890.8000,3890.6000,3889.8000,3875.0000,3868.0000,3894.6000,3900.0000,3943.0000,3952.0000,3970.8000,2,1,1,5,1,1,6,3,1,2
SF,IF2001,2019-11-18 09:55:01.500,3890.6000,48,0,60441900.000,0,-,-,-,-,3890.6000,3889.8000,3875.0000,3868.0000,3863.0000,3894.6000,3900.0000,3943.0000,3952.0000,3970.8000,1,1,5,1,2,1,6,3,1,2
SF,IF2001,2019-11-18 09:55:02.000,3890.6000,48,0,60441900.000,0,-,-,-,-,3891.4000,3890.6000,3889.8000,3875.0000,3868.0000,3893.8000,3894.6000,3900.0000,3943.0000,3952.0000,1,2,1,5,1,1,1,6,3,1
SF,IF2001,2019-11-18 09:55:02.500,3890.6000,48,0,60441900.000,0,-,-,-,-,3891.4000,3890.6000,3889.8000,3875.0000,3868.0000,3893.8000,3894.6000,3900.0000,3943.0000,3952.0000,1,2,1,5,1,1,2,6,3,1
SF,IF2001,2019-11-18 09:55:03.000,3890.6000,48,0,60441900.000,0,-,-,-,-,3891.4000,3890.6000,3889.8000,3875.0000,3868.0000,3893.8000,3894.6000,3900.0000,3943.0000,3952.0000,1,1,1,5,1,1,2,6,3,1
SF,IF2001,2019-11-18 09:55:03.500,3890.6000,48,0,60441900.000,0,-,-,-,-,3890.6000,3889.8000,3875.0000,3868.0000,3863.0000,3893.8000,3894.6000,3900.0000,3943.0000,3952.0000,1,1,5,1,2,2,2,6,3,1
SF,IF2001,2019-11-18 09:55:04.000,3890.6000,48,0,60441900.000,0,-,-,-,-,3890.6000,3889.8000,3875.0000,3868.0000,3863.0000,3892.8000,3893.6000,3893.8000,3894.6000,3900.0000,1,1,5,1,2,1,1,3,1,6
SF,IF2001,2019-11-18 09:55:04.500,3890.6000,48,0,60441900.000,0,-,-,-,-,3889.8000,3875.0000,3868.0000,3863.0000,3861.2000,3892.8000,3893.2000,3893.8000,3894.6000,3900.0000,1,5,1,2,1,2,1,1,1,6
SF,IF2001,2019-11-18 09:55:05.000,3890.6000,48,0,60441900.000,0,-,-,-,-,3889.8000,3875.0000,3868.0000,3863.0000,3861.2000,3891.8000,3892.8000,3893.8000,3894.6000,3900.0000,1,5,1,2,1,1,3,1,1,6
SF,IF2001,2019-11-18 09:55:07.000,3890.6000,48,0,60441900.000,0,-,-,-,-,3889.8000,3875.0000,3868.0000,3863.0000,3861.2000,3892.8000,3893.8000,3894.6000,3900.0000,3943.0000,1,5,1,2,1,2,1,1,6,3
SF,IF2001,2019-11-18 09:55:07.500,3890.6000,48,0,60441900.000,0,-,-,-,-,3889.8000,3875.0000,3868.0000,3863.0000,3861.2000,3891.8000,3892.8000,3893.8000,3894.6000,3900.0000,1,5,1,2,1,1,1,1,1,6
SF,IF2001,2019-11-18 09:55:08.500,3890.6000,48,0,60441900.000,0,-,-,-,-,3889.8000,3875.0000,3868.0000,3863.0000,3861.2000,3892.8000,3893.8000,3894.6000,3900.0000,3943.0000,1,5,1,2,1,1,1,1,6,3
SF,IF2001,2019-11-18 09:55:09.000,3890.6000,48,0,60441900.000,0,-,-,-,-,3889.8000,3875.0000,3868.0000,3863.0000,3861.2000,3892.8000,3893.8000,3894.6000,3900.0000,3943.0000,1,5,1,2,1,2,1,1,6,3
SF,IF2001,2019-11-18 09:55:09.500,3890.6000,48,0,60441900.000,0,-,-,-,-,3889.8000,3875.0000,3868.0000,3863.0000,3861.2000,3891.8000,3892.8000,3893.8000,3894.6000,3900.0000,1,5,1,2,1,1,3,1,1,6
SF,IF2001,2019-11-18 09:55:10.000,3890.6000,48,0,60441900.000,0,-,-,-,-,3889.8000,3875.0000,3868.0000,3863.0000,3861.2000,3891.8000,3892.8000,3893.8000,3894.6000,3900.0000,1,5,1,2,1,1,2,1,1,6
SF,IF2001,2019-11-18 09:55:21.000,3890.6000,48,0,60441900.000,0,-,-,-,-,3889.0000,3875.0000,3868.0000,3863.0000,3861.2000,3889.8000,3891.8000,3892.8000,3893.8000,3894.6000,1,5,1,2,1,1,1,2,1,1
SF,IF2001,2019-11-18 09:55:21.500,3889.8000,49,1,61608840.000,1,1,0,双开,S,3890.0000,3889.0000,3875.0000,3868.0000,3863.0000,3891.8000,3892.8000,3893.8000,3894.6000,3900.0000,1,1,5,1,2,1,2,1,1,6
SF,IF2001,2019-11-18 09:55:22.000,3889.8000,49,0,61608840.000,0,-,-,-,-,3889.0000,3875.0000,3868.0000,3863.0000,3861.2000,3891.8000,3892.8000,3893.8000,3894.6000,3900.0000,1,5,1,2,1,2,2,1,1,6
SF,IF2001,2019-11-18 09:55:22.500,3891.8000,50,1,62776380.000,1,1,0,双开,S,3889.0000,3875.0000,3868.0000,3863.0000,3861.2000,3891.8000,3892.8000,3893.8000,3894.6000,3900.0000,1,5,1,2,1,1,2,1,1,6
SF,IF2001,2019-11-18 09:55:23.500,3891.8000,50,0,62776380.000,0,-,-,-,-,3889.0000,3875.0000,3868.0000,3863.0000,3861.2000,3891.6000,3891.8000,3892.8000,3893.8000,3894.6000,1,5,1,2,1,2,1,2,1,1
SF,IF2001,2019-11-18 09:55:24.000,3891.8000,50,0,62776380.000,0,-,-,-,-,3889.0000,3875.0000,3868.0000,3863.0000,3861.2000,3891.2000,3891.4000,3891.6000,3891.8000,3892.8000,1,5,1,2,1,1,1,3,1,2
