市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2010,2020-09-07 09:39:31.400,4731.6000,7881,-1,489067260.000,1,0,1,双平,S,4729.8000,4729.6000,4729.4000,4726.0000,4720.0000,4732.4000,4732.8000,4734.0000,4734.8000,4735.0000,1,3,1,1,9,1,2,1,3,1
SF,IF2010,2020-09-07 09:39:31.900,4732.4000,7880,-1,490486980.000,1,0,1,双平,S,4731.2000,4730.8000,4730.4000,4730.0000,4729.4000,4732.8000,4734.0000,4734.8000,4735.0000,4737.0000,1,1,1,2,1,2,1,3,1,3
SF,IF2010,2020-09-07 09:39:32.400,4732.4000,7880,0,490486980.000,0,-,-,-,-,4731.8000,4730.4000,4730.0000,4729.4000,4726.0000,4732.6000,4732.8000,4734.0000,4734.8000,4735.0000,1,1,1,1,1,1,2,1,3,1
SF,IF2010,2020-09-07 09:39:32.900,4732.4000,7880,0,490486980.000,0,-,-,-,-,4730.4000,4730.0000,4726.0000,4720.0000,4715.0000,4732.8000,4734.0000,4734.8000,4735.0000,4737.0000,1,1,1,9,2,2,1,3,1,3
SF,IF2010,2020-09-07 09:39:33.400,4732.4000,7880,0,490486980.000,0,-,-,-,-,4730.8000,4730.6000,4730.4000,4726.0000,4720.0000,4732.8000,4734.0000,4734.8000,4735.0000,4737.0000,2,2,2,1,9,2,1,3,1,3
SF,IF2010,2020-09-07 09:39:33.900,4732.4000,7880,0,490486980.000,0,-,-,-,-,4732.6000,4731.4000,4731.0000,4730.4000,4726.0000,4732.8000,4734.0000,4734.8000,4735.0000,4737.0000,1,1,4,2,1,2,1,3,1,3
SF,IF2010,2020-09-07 09:39:34.400,4732.6000,7880,0,491906760.000,1,0,1,多换,S,4731.4000,4731.0000,4730.4000,4726.0000,4720.0000,4732.8000,4734.0000,4734.8000,4735.0000,4737.0000,1,2,2,1,9,2,1,3,1,3
SF,IF2010,2020-09-07 09:39:34.900,4732.8000,7878,-2,494746440.000,2,0,2,双平,S,4731.8000,4731.6000,4731.4000,4731.0000,4730.4000,4733.0000,4734.0000,4734.8000,4735.0000,4737.0000,2,2,1,1,1,1,1,3,1,3
SF,IF2010,2020-09-07 09:39:35.400,4732.0000,7873,-5,501844920.000,5,0,5,双平,S,4731.6000,4731.0000,4726.0000,4720.0000,4715.0000,4732.8000,4734.0000,4734.8000,4735.0000,4737.0000,1,1,1,9,2,3,1,3,1,3
SF,IF2010,2020-09-07 09:39:35.900,4732.8000,7870,-3,506104440.000,3,0,3,双平,S,4731.8000,4731.6000,4731.0000,4726.0000,4720.0000,4734.0000,4734.8000,4735.0000,4737.0000,4738.4000,1,1,1,1,9,1,3,1,3,1
SF,IF2010,2020-09-07 09:39:36.400,4732.8000,7870,0,506104440.000,0,-,-,-,-,4732.2000,4732.0000,4731.8000,4731.6000,4726.0000,4734.0000,4734.8000,4735.0000,4737.0000,4738.4000,2,2,1,1,1,1,3,1,3,1
SF,IF2010,2020-09-07 09:39:36.900,4734.0000,7869,-1,507524640.000,1,0,1,双平,S,4732.6000,4732.0000,4731.6000,4726.0000,4720.0000,4734.8000,4735.0000,4737.0000,4738.4000,4738.6000,2,2,1,1,9,3,1,3,1,1
SF,IF2010,2020-09-07 09:39:37.400,4734.0000,7869,0,507524640.000,0,-,-,-,-,4733.0000,4732.8000,4732.0000,4731.6000,4726.0000,4734.8000,4735.0000,4737.0000,4738.4000,4738.6000,2,2,1,1,1,3,1,3,1,1
SF,IF2010,2020-09-07 09:39:37.900,4734.0000,7869,0,507524640.000,0,-,-,-,-,4733.0000,4732.8000,4732.0000,4731.6000,4726.0000,4734.8000,4735.0000,4737.0000,4738.4000,4738.6000,2,1,1,1,1,3,1,3,1,1
SF,IF2010,2020-09-07 09:39:38.400,4734.0000,7869,0,507524640.000,0,-,-,-,-,4733.4000,4733.2000,4733.0000,4732.8000,4732.0000,4734.8000,4735.0000,4737.0000,4738.4000,4738.6000,2,1,1,1,1,3,1,3,1,1
SF,IF2010,2020-09-07 09:39:38.900,4735.0000,7865,-4,513206460.000,4,0,4,双平,S,4734.2000,4733.8000,4733.0000,4732.8000,4732.0000,4737.0000,4738.4000,4738.6000,4740.4000,4741.0000,1,2,1,1,1,3,1,1,1,3
SF,IF2010,2020-09-07 09:39:39.400,4735.0000,7865,0,513206460.000,0,-,-,-,-,4734.4000,4734.2000,4732.0000,4731.6000,4730.0000,4737.0000,4738.4000,4738.6000,4740.4000,4741.0000,2,1,1,1,5,3,1,1,1,3
SF,IF2010,2020-09-07 09:39:41.900,4735.0000,7865,0,513206460.000,0,-,-,-,-,4735.0000,4734.4000,4732.0000,4731.6000,4730.0000,4737.0000,4738.4000,4738.6000,4740.4000,4744.8000,1,2,1,1,5,3,1,1,1,3
SF,IF2010,2020-09-07 09:39:42.400,4735.0000,7865,0,513206460.000,0,-,-,-,-,4735.2000,4735.0000,4732.0000,4730.0000,4726.0000,4737.0000,4738.4000,4738.6000,4740.4000,4744.8000,3,1,1,5,1,3,1,1,1,3
SF,IF2010,2020-09-07 09:39:42.900,4735.2000,7865,0,514627020.000,1,0,1,多换,S,4732.0000,4730.0000,4726.0000,4720.0000,4715.0000,4736.8000,4737.0000,4738.4000,4738.6000,4740.4000,1,5,1,4,2,3,3,1,1,1
SF,IF2010,2020-09-07 09:39:43.400,4735.2000,7865,0,514627020.000,0,-,-,-,-,4733.2000,4732.2000,4732.0000,4730.0000,4726.0000,4736.6000,4736.8000,4737.0000,4738.4000,4738.6000,1,1,1,5,1,1,4,3,1,1
SF,IF2010,2020-09-07 09:39:43.900,4735.2000,7865,0,514627020.000,0,-,-,-,-,4732.0000,4726.0000,4725.0000,4720.0000,4715.0000,4736.2000,4736.6000,4736.8000,4737.0000,4738.4000,1,1,5,4,2,1,1,2,3,1
SF,IF2010,2020-09-07 09:39:44.400,4735.2000,7865,0,514627020.000,0,-,-,-,-,4732.0000,4726.0000,4725.0000,4720.0000,4715.0000,4736.0000,4736.2000,4736.8000,4737.0000,4738.4000,1,1,5,4,2,2,2,2,3,1
SF,IF2010,2020-09-07 09:39:44.900,4735.2000,7865,0,514627020.000,0,-,-,-,-,4726.0000,4725.0000,4720.0000,4715.0000,4709.0000,4735.2000,4735.6000,4735.8000,4736.0000,4736.8000,1,5,4,2,2,1,1,1,2,2
SF,IF2010,2020-09-07 09:39:45.400,4735.2000,7865,0,514627020.000,0,-,-,-,-,4732.6000,4732.0000,4731.6000,4731.4000,4731.0000,4735.0000,4735.6000,4737.0000,4738.4000,4738.6000,1,1,1,1,1,1,1,3,1,1
SF,IF2010,2020-09-07 09:39:45.900,4735.2000,7865,0,516047580.000,1,0,1,多换,S,4733.0000,4731.6000,4730.4000,4730.0000,4729.2000,4735.0000,4735.6000,4737.0000,4738.4000,4738.6000,2,1,1,2,1,1,1,3,1,1
SF,IF2010,2020-09-07 09:39:46.400,4735.2000,7865,0,516047580.000,0,-,-,-,-,4731.6000,4730.4000,4730.0000,4729.2000,4729.0000,4734.8000,4735.0000,4735.6000,4737.0000,4738.4000,1,1,2,1,1,1,1,1,3,1
SF,IF2010,2020-09-07 09:39:46.900,4735.2000,7865,0,516047580.000,0,-,-,-,-,4731.8000,4731.6000,4730.4000,4730.0000,4729.2000,4734.8000,4735.6000,4737.0000,4738.4000,4738.6000,2,1,1,2,1,1,1,3,1,1
SF,IF2010,2020-09-07 09:39:47.900,4735.2000,7865,0,516047580.000,0,-,-,-,-,4731.8000,4731.6000,4730.4000,4730.0000,4729.2000,4734.6000,4734.8000,4737.0000,4738.4000,4738.6000,2,1,1,2,1,1,1,3,1,1
SF,IF2010,2020-09-07 09:39:48.400,4735.2000,7865,0,516047580.000,0,-,-,-,-,4732.0000,4731.8000,4731.6000,4730.4000,4730.0000,4734.6000,4737.0000,4738.4000,4738.6000,4744.8000,1,1,1,1,2,1,3,1,1,3
SF,IF2010,2020-09-07 09:39:48.900,4735.2000,7865,0,516047580.000,0,-,-,-,-,4732.0000,4731.6000,4730.4000,4730.0000,4729.2000,4737.0000,4738.4000,4738.6000,4744.8000,4745.0000,1,1,1,2,1,3,1,1,3,6
SF,IF2010,2020-09-07 09:39:49.400,4735.2000,7865,0,516047580.000,0,-,-,-,-,4732.2000,4732.0000,4730.4000,4730.0000,4729.2000,4737.0000,4737.8000,4738.4000,4738.6000,4744.8000,3,1,1,2,1,3,3,1,1,3
SF,IF2010,2020-09-07 09:39:49.900,4735.2000,7865,0,516047580.000,0,-,-,-,-,4732.4000,4732.2000,4730.4000,4730.0000,4729.2000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,1,3,1,2,1,2,3,3,1,1
SF,IF2010,2020-09-07 09:39:50.400,4735.2000,7865,0,516047580.000,0,-,-,-,-,4732.4000,4732.2000,4730.4000,4730.0000,4729.2000,4736.2000,4736.8000,4737.0000,4737.8000,4738.4000,1,2,1,2,1,1,2,3,3,1
SF,IF2010,2020-09-07 09:39:50.900,4735.2000,7865,0,516047580.000,0,-,-,-,-,4733.6000,4732.8000,4732.6000,4732.4000,4732.2000,4736.2000,4737.0000,4737.8000,4738.4000,4738.6000,1,1,2,1,1,1,3,3,1,1
SF,IF2010,2020-09-07 09:39:51.400,4735.2000,7865,0,516047580.000,0,-,-,-,-,4733.8000,4733.6000,4732.6000,4732.2000,4730.0000,4737.0000,4737.8000,4738.4000,4738.6000,4744.8000,1,1,1,1,2,3,3,1,1,3
SF,IF2010,2020-09-07 09:39:51.900,4735.2000,7865,0,516047580.000,0,-,-,-,-,4734.0000,4733.8000,4733.6000,4732.2000,4730.0000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,1,1,1,1,2,2,3,3,1,1
SF,IF2010,2020-09-07 09:39:52.400,4735.2000,7865,0,516047580.000,0,-,-,-,-,4734.2000,4734.0000,4733.6000,4732.2000,4730.0000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,1,1,1,1,2,2,3,3,1,1
SF,IF2010,2020-09-07 09:39:52.900,4735.2000,7865,0,516047580.000,0,-,-,-,-,4734.2000,4733.6000,4732.2000,4730.0000,4729.2000,4737.0000,4737.8000,4738.4000,4738.6000,4744.8000,1,1,1,2,1,3,3,1,1,3
SF,IF2010,2020-09-07 09:39:53.900,4735.2000,7865,0,516047580.000,0,-,-,-,-,4734.2000,4733.6000,4732.2000,4730.0000,4729.2000,4736.6000,4737.0000,4737.8000,4738.4000,4738.6000,1,1,1,2,1,1,3,3,1,1
SF,IF2010,2020-09-07 09:39:55.400,4734.2000,7865,0,517467840.000,1,0,1,多换,S,4732.2000,4730.0000,4729.2000,4729.0000,4726.6000,4736.4000,4736.6000,4737.0000,4737.8000,4738.4000,1,2,1,1,1,1,1,3,3,1
SF,IF2010,2020-09-07 09:39:55.900,4734.2000,7865,0,517467840.000,0,-,-,-,-,4732.4000,4732.2000,4730.0000,4729.2000,4729.0000,4736.2000,4736.4000,4736.6000,4737.0000,4737.8000,2,1,2,1,1,1,1,1,3,3
SF,IF2010,2020-09-07 09:39:56.400,4734.2000,7865,0,517467840.000,0,-,-,-,-,4732.4000,4732.2000,4730.0000,4729.2000,4729.0000,4736.0000,4736.2000,4737.0000,4737.8000,4738.4000,2,1,2,1,1,2,1,3,3,1
SF,IF2010,2020-09-07 09:39:56.900,4734.2000,7865,0,517467840.000,0,-,-,-,-,4734.6000,4734.4000,4733.0000,4732.8000,4732.6000,4735.8000,4736.0000,4736.2000,4737.0000,4737.8000,1,2,1,1,1,1,2,1,3,3
SF,IF2010,2020-09-07 09:39:57.400,4735.8000,7865,0,518888580.000,1,0,1,多换,S,4732.4000,4732.2000,4730.0000,4729.2000,4729.0000,4737.0000,4737.8000,4738.4000,4738.6000,4744.8000,1,1,1,1,1,3,3,1,1,3
SF,IF2010,2020-09-07 09:39:57.900,4735.8000,7865,0,518888580.000,0,-,-,-,-,4735.0000,4733.0000,4732.8000,4732.4000,4732.2000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,1,1,1,2,1,1,3,3,1,1
SF,IF2010,2020-09-07 09:39:58.400,4735.0000,7864,-1,523150140.000,3,1,2,多平,S,4732.4000,4731.8000,4730.0000,4729.2000,4729.0000,4735.4000,4736.8000,4737.0000,4737.8000,4738.4000,1,1,1,1,1,1,2,3,3,1
SF,IF2010,2020-09-07 09:39:58.900,4735.0000,7864,0,523150140.000,0,-,-,-,-,4733.0000,4732.8000,4732.6000,4732.4000,4731.8000,4735.2000,4737.0000,4737.8000,4738.4000,4738.6000,1,1,1,1,1,1,3,3,1,1
SF,IF2010,2020-09-07 09:39:59.400,4735.0000,7864,0,523150140.000,0,-,-,-,-,4733.4000,4733.2000,4732.8000,4732.6000,4731.8000,4735.2000,4737.0000,4737.8000,4738.4000,4738.6000,1,1,1,1,1,1,3,3,1,1
SF,IF2010,2020-09-07 09:39:59.900,4735.0000,7864,0,523150140.000,0,-,-,-,-,4732.6000,4731.8000,4730.0000,4729.2000,4729.0000,4734.8000,4735.2000,4737.0000,4737.8000,4738.4000,1,1,1,1,1,1,1,3,3,1
SF,IF2010,2020-09-07 09:40:00.400,4735.0000,7864,0,523150140.000,0,-,-,-,-,4731.8000,4730.0000,4729.2000,4729.0000,4726.2000,4734.6000,4737.0000,4737.8000,4738.4000,4738.6000,1,1,1,1,1,2,3,3,1,1
SF,IF2010,2020-09-07 09:40:00.900,4735.0000,7864,0,523150140.000,0,-,-,-,-,4733.6000,4733.4000,4733.0000,4732.2000,4732.0000,4734.6000,4737.0000,4737.8000,4738.4000,4738.6000,1,1,1,1,1,2,3,3,1,1
SF,IF2010,2020-09-07 09:40:01.400,4735.0000,7864,0,523150140.000,0,-,-,-,-,4733.8000,4733.6000,4733.4000,4733.0000,4732.2000,4737.0000,4737.8000,4738.4000,4738.6000,4740.0000,1,1,1,1,1,3,3,1,1,1
SF,IF2010,2020-09-07 09:40:01.900,4735.0000,7864,0,523150140.000,0,-,-,-,-,4734.0000,4733.8000,4733.6000,4733.4000,4733.0000,4735.8000,4736.0000,4736.8000,4737.0000,4737.8000,1,1,1,1,1,1,1,1,4,3
SF,IF2010,2020-09-07 09:40:02.400,4735.0000,7864,0,523150140.000,0,-,-,-,-,4734.0000,4733.8000,4733.6000,4733.4000,4733.0000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,1,1,1,1,1,1,3,3,1,1
SF,IF2010,2020-09-07 09:40:02.900,4735.0000,7864,0,523150140.000,0,-,-,-,-,4734.6000,4734.0000,4733.6000,4733.4000,4733.0000,4736.0000,4736.2000,4736.8000,4737.0000,4737.8000,1,1,1,1,1,1,1,2,3,3
SF,IF2010,2020-09-07 09:40:03.400,4735.0000,7864,0,523150140.000,0,-,-,-,-,4734.6000,4734.0000,4733.6000,4733.4000,4733.0000,4735.6000,4736.0000,4736.2000,4736.8000,4737.0000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-07 09:40:04.400,4735.6000,7864,0,524570820.000,1,0,1,多换,S,4734.8000,4734.6000,4734.0000,4733.6000,4733.4000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,1,1,1,1,1,1,3,3,1,1
SF,IF2010,2020-09-07 09:40:04.900,4735.6000,7864,0,524570820.000,0,-,-,-,-,4735.0000,4734.8000,4734.6000,4733.6000,4733.4000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,2,1,1,1,1,1,3,3,1,1
SF,IF2010,2020-09-07 09:40:05.400,4735.6000,7864,0,524570820.000,0,-,-,-,-,4735.2000,4735.0000,4734.8000,4734.6000,4733.6000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,1,2,1,1,1,1,3,3,1,1
SF,IF2010,2020-09-07 09:40:05.900,4735.6000,7864,0,524570820.000,0,-,-,-,-,4735.4000,4735.2000,4734.6000,4733.6000,4733.4000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,2,1,1,1,1,1,3,3,1,1
SF,IF2010,2020-09-07 09:40:06.400,4736.6000,7864,0,525991800.000,1,0,1,多换,S,4735.4000,4734.6000,4733.6000,4733.4000,4733.0000,4737.0000,4737.8000,4738.4000,4738.6000,4740.0000,2,1,1,1,1,3,3,1,1,1
SF,IF2010,2020-09-07 09:40:06.900,4736.6000,7864,0,525991800.000,0,-,-,-,-,4736.8000,4735.4000,4734.6000,4733.6000,4733.4000,4737.0000,4737.8000,4738.4000,4738.6000,4740.0000,1,2,1,1,1,3,3,1,1,1
SF,IF2010,2020-09-07 09:40:07.400,4736.8000,7864,0,527412840.000,1,0,1,多换,S,4734.6000,4733.6000,4733.4000,4733.0000,4732.2000,4737.0000,4737.8000,4738.4000,4738.6000,4740.0000,1,1,1,1,1,3,3,1,1,1
SF,IF2010,2020-09-07 09:40:07.900,4736.8000,7864,0,527412840.000,0,-,-,-,-,4735.0000,4734.8000,4734.6000,4733.6000,4733.4000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,2,2,1,1,1,1,3,3,1,1
SF,IF2010,2020-09-07 09:40:08.400,4736.8000,7864,0,527412840.000,0,-,-,-,-,4735.0000,4734.8000,4734.6000,4733.6000,4733.4000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,2,1,1,1,1,1,3,3,1,1
SF,IF2010,2020-09-07 09:40:08.900,4736.8000,7864,0,527412840.000,0,-,-,-,-,4735.2000,4735.0000,4734.8000,4734.6000,4733.6000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,1,2,1,1,1,1,3,3,1,1
SF,IF2010,2020-09-07 09:40:09.400,4736.8000,7864,0,527412840.000,0,-,-,-,-,4735.4000,4735.2000,4734.8000,4734.6000,4733.6000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,2,1,1,1,1,1,3,3,1,1
SF,IF2010,2020-09-07 09:40:09.900,4736.8000,7864,0,527412840.000,0,-,-,-,-,4735.6000,4735.4000,4734.8000,4734.6000,4733.6000,4737.0000,4737.8000,4738.4000,4738.6000,4740.0000,1,2,1,1,1,3,3,1,1,1
SF,IF2010,2020-09-07 09:40:10.400,4736.8000,7864,0,527412840.000,0,-,-,-,-,4735.8000,4735.6000,4734.8000,4734.6000,4733.6000,4737.0000,4737.8000,4738.4000,4738.6000,4740.0000,1,1,1,1,1,3,3,1,1,1
SF,IF2010,2020-09-07 09:40:11.900,4737.0000,7864,0,528833940.000,1,0,1,多换,S,4735.8000,4735.6000,4734.8000,4733.6000,4733.4000,4737.0000,4737.8000,4738.4000,4738.6000,4740.0000,1,1,1,1,1,2,3,1,1,1
SF,IF2010,2020-09-07 09:40:12.900,4735.8000,7863,-1,530254680.000,1,0,1,双平,S,4735.6000,4734.8000,4733.6000,4733.4000,4733.0000,4737.0000,4737.8000,4738.4000,4738.6000,4740.0000,1,1,1,1,1,2,3,1,1,1
SF,IF2010,2020-09-07 09:40:13.400,4735.6000,7862,-1,533096100.000,2,0,2,多平,S,4733.6000,4733.4000,4733.0000,4732.2000,4731.8000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,1,1,1,1,1,1,2,3,1,1
SF,IF2010,2020-09-07 09:40:13.900,4735.6000,7862,0,533096100.000,0,-,-,-,-,4734.0000,4733.6000,4733.4000,4733.0000,4731.8000,4736.4000,4736.6000,4736.8000,4737.0000,4737.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-07 09:40:14.400,4735.6000,7862,0,533096100.000,0,-,-,-,-,4734.0000,4733.6000,4733.4000,4733.0000,4731.8000,4736.0000,4736.2000,4736.4000,4737.0000,4737.8000,1,1,1,1,1,1,1,1,2,3
SF,IF2010,2020-09-07 09:40:14.900,4735.6000,7862,0,533096100.000,0,-,-,-,-,4734.2000,4733.6000,4733.4000,4731.8000,4730.0000,4735.8000,4737.0000,4737.8000,4738.4000,4738.6000,4,1,1,1,1,1,2,3,1,1
SF,IF2010,2020-09-07 09:40:15.400,4735.6000,7862,0,533096100.000,0,-,-,-,-,4734.4000,4734.2000,4733.6000,4733.4000,4731.8000,4735.8000,4737.0000,4737.8000,4738.4000,4738.6000,1,2,1,1,1,1,2,3,1,1
SF,IF2010,2020-09-07 09:40:15.900,4735.6000,7862,0,533096100.000,0,-,-,-,-,4734.8000,4734.6000,4734.4000,4734.2000,4733.6000,4737.0000,4737.8000,4738.4000,4738.6000,4740.0000,1,1,1,2,1,2,3,1,1,1
SF,IF2010,2020-09-07 09:40:16.400,4735.6000,7862,0,533096100.000,0,-,-,-,-,4735.0000,4734.8000,4734.6000,4734.2000,4733.6000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,1,1,1,2,1,1,2,3,1,1
SF,IF2010,2020-09-07 09:40:16.900,4735.6000,7862,0,533096100.000,0,-,-,-,-,4734.8000,4734.6000,4734.2000,4733.6000,4733.4000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,1,1,2,1,1,1,2,3,1,1
SF,IF2010,2020-09-07 09:40:17.400,4735.6000,7862,0,533096100.000,0,-,-,-,-,4734.8000,4734.6000,4734.2000,4733.6000,4733.4000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,1,1,2,1,1,1,2,3,1,1
SF,IF2010,2020-09-07 09:40:17.900,4735.6000,7862,0,533096100.000,0,-,-,-,-,4735.0000,4734.8000,4734.6000,4734.2000,4733.6000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,1,1,1,2,1,1,2,3,1,1
SF,IF2010,2020-09-07 09:40:18.400,4735.6000,7862,0,533096100.000,0,-,-,-,-,4735.0000,4734.8000,4734.6000,4734.2000,4733.6000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,1,1,1,2,1,1,2,3,1,1
SF,IF2010,2020-09-07 09:40:18.900,4735.6000,7862,0,533096100.000,0,-,-,-,-,4735.0000,4734.8000,4734.6000,4734.2000,4733.6000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,1,1,1,2,1,1,2,3,1,1
SF,IF2010,2020-09-07 09:40:20.400,4735.6000,7862,0,533096100.000,0,-,-,-,-,4734.8000,4734.6000,4734.2000,4733.6000,4733.4000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,1,1,2,1,1,1,2,3,1,1
SF,IF2010,2020-09-07 09:40:20.900,4735.6000,7862,0,533096100.000,0,-,-,-,-,4735.0000,4734.8000,4734.6000,4734.2000,4733.6000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,2,1,1,1,1,1,2,3,1,1
SF,IF2010,2020-09-07 09:40:21.400,4735.6000,7862,0,533096100.000,0,-,-,-,-,4735.0000,4734.8000,4734.6000,4733.6000,4733.4000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,2,1,1,1,1,1,2,3,1,1
SF,IF2010,2020-09-07 09:40:21.900,4735.6000,7862,0,533096100.000,0,-,-,-,-,4735.2000,4735.0000,4734.8000,4733.6000,4733.4000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,1,2,1,1,1,1,2,3,1,1
SF,IF2010,2020-09-07 09:40:22.400,4735.6000,7862,0,533096100.000,0,-,-,-,-,4734.8000,4733.6000,4733.4000,4730.0000,4729.2000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,1,1,1,1,1,1,2,3,1,1
SF,IF2010,2020-09-07 09:40:22.900,4735.6000,7862,0,533096100.000,0,-,-,-,-,4735.0000,4733.6000,4733.4000,4730.0000,4729.2000,4736.6000,4736.8000,4737.0000,4737.8000,4738.4000,1,1,1,1,1,1,1,2,3,1
SF,IF2010,2020-09-07 09:40:23.400,4735.6000,7862,0,533096100.000,0,-,-,-,-,4733.6000,4733.4000,4730.0000,4729.2000,4729.0000,4736.6000,4736.8000,4737.0000,4737.8000,4738.4000,1,1,1,1,1,1,1,2,3,1
SF,IF2010,2020-09-07 09:40:23.900,4735.6000,7862,0,533096100.000,0,-,-,-,-,4734.4000,4734.0000,4733.8000,4733.6000,4733.4000,4736.4000,4737.0000,4737.8000,4738.4000,4738.6000,1,1,1,1,1,1,2,3,1,1
SF,IF2010,2020-09-07 09:40:24.400,4736.4000,7864,2,535937880.000,2,2,0,双开,S,4736.8000,4734.6000,4734.4000,4734.0000,4733.8000,4737.0000,4737.8000,4738.4000,4738.6000,4740.0000,1,1,1,1,1,2,3,1,1,1
SF,IF2010,2020-09-07 09:40:24.900,4736.8000,7864,0,537358920.000,1,0,1,多换,S,4734.4000,4733.6000,4733.4000,4730.0000,4729.2000,4737.0000,4737.8000,4738.4000,4738.6000,4740.0000,1,1,1,1,1,2,3,1,1,1
SF,IF2010,2020-09-07 09:40:25.400,4736.8000,7864,0,537358920.000,0,-,-,-,-,4734.4000,4733.6000,4733.4000,4730.0000,4729.2000,4736.8000,4737.0000,4737.8000,4738.4000,4738.6000,1,1,1,1,1,1,2,3,1,1
SF,IF2010,2020-09-07 09:40:25.900,4736.8000,7864,0,537358920.000,0,-,-,-,-,4733.6000,4733.4000,4730.0000,4729.2000,4729.0000,4736.4000,4736.8000,4737.0000,4737.8000,4738.4000,1,1,1,1,1,1,1,2,3,1
SF,IF2010,2020-09-07 09:40:26.400,4736.8000,7864,0,537358920.000,0,-,-,-,-,4733.8000,4733.6000,4733.4000,4730.0000,4729.2000,4736.2000,4736.4000,4737.0000,4737.8000,4738.4000,2,2,1,1,1,1,1,2,3,1
SF,IF2010,2020-09-07 09:40:26.900,4736.8000,7864,0,537358920.000,0,-,-,-,-,4734.2000,4734.0000,4733.8000,4733.6000,4733.4000,4736.2000,4737.0000,4737.8000,4738.4000,4738.6000,2,1,1,2,1,1,2,3,1,1
SF,IF2010,2020-09-07 09:40:27.400,4736.2000,7864,0,538779780.000,1,0,1,多换,S,4734.4000,4733.8000,4733.6000,4733.4000,4730.0000,4737.0000,4737.8000,4738.4000,4738.6000,4740.0000,4,1,2,1,1,2,3,1,1,1
SF,IF2010,2020-09-07 09:40:27.900,4736.2000,7864,0,538779780.000,0,-,-,-,-,4734.6000,4734.4000,4733.8000,4733.6000,4733.4000,4737.0000,4737.8000,4738.4000,4738.6000,4740.0000,3,4,1,1,1,2,3,1,1,1
SF,IF2010,2020-09-07 09:40:28.400,4736.2000,7864,0,538779780.000,0,-,-,-,-,4735.0000,4734.8000,4734.6000,4734.4000,4733.8000,4737.0000,4737.8000,4738.4000,4738.6000,4740.0000,2,2,2,1,1,2,3,1,1,1
SF,IF2010,2020-09-07 09:40:28.900,4736.2000,7864,0,538779780.000,0,-,-,-,-,4735.2000,4735.0000,4734.8000,4734.6000,4733.8000,4737.0000,4737.8000,4738.4000,4738.6000,4740.0000,3,1,1,2,1,2,3,1,1,1
SF,IF2010,2020-09-07 09:40:29.400,4736.2000,7864,0,538779780.000,0,-,-,-,-,4735.2000,4735.0000,4734.8000,4734.6000,4733.6000,4737.0000,4737.8000,4738.4000,4738.6000,4740.0000,3,1,1,2,1,2,3,1,1,1
SF,IF2010,2020-09-07 09:40:29.900,4736.2000,7864,0,538779780.000,0,-,-,-,-,4735.2000,4735.0000,4734.8000,4734.6000,4733.6000,4737.0000,4737.8000,4738.4000,4738.6000,4740.0000,3,1,1,1,1,2,3,1,1,1
SF,IF2010,2020-09-07 09:40:30.400,4736.2000,7864,0,538779780.000,0,-,-,-,-,4735.2000,4733.6000,4733.4000,4730.0000,4729.2000,4737.0000,4737.8000,4738.4000,4738.6000,4740.0000,1,1,1,1,1,2,3,1,1,1
SF,IF2010,2020-09-07 09:40:30.900,4736.2000,7864,0,538779780.000,0,-,-,-,-,4735.2000,4733.6000,4733.4000,4730.0000,4729.2000,4736.6000,4736.8000,4737.0000,4737.8000,4738.4000,1,1,1,1,1,1,1,2,3,1
