市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2019-11-13 09:55:04.900,3855.2000,2616,0,129583500.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.8000,3850.2000,3857.8000,3858.8000,3860.8000,3861.0000,3861.2000,1,1,1,1,1,3,1,1,2,2
SF,IF2006,2019-11-13 09:55:05.400,3855.2000,2616,0,129583500.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.8000,3850.2000,3857.0000,3857.8000,3858.8000,3860.8000,3861.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2006,2019-11-13 09:55:05.900,3855.2000,2616,0,129583500.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.8000,3850.2000,3856.8000,3857.0000,3858.8000,3860.8000,3861.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-13 09:55:09.900,3855.2000,2616,0,129583500.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.8000,3850.2000,3856.6000,3856.8000,3857.0000,3858.8000,3860.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 09:55:10.400,3855.2000,2616,0,129583500.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.8000,3850.2000,3856.6000,3858.8000,3860.8000,3861.0000,3861.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2019-11-13 09:55:13.900,3855.2000,2616,0,129583500.000,0,-,-,-,-,3855.0000,3854.8000,3854.6000,3854.2000,3850.2000,3856.6000,3858.8000,3860.8000,3861.0000,3861.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2019-11-13 09:55:14.400,3855.2000,2616,0,129583500.000,0,-,-,-,-,3855.2000,3855.0000,3854.6000,3854.2000,3850.2000,3856.6000,3858.8000,3860.8000,3861.0000,3861.2000,2,1,1,1,1,1,1,1,2,2
SF,IF2006,2019-11-13 09:55:14.900,3855.2000,2616,0,129583500.000,0,-,-,-,-,3855.2000,3855.0000,3854.6000,3854.2000,3850.2000,3856.6000,3858.8000,3860.8000,3861.0000,3861.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2019-11-13 09:55:23.900,3855.2000,2616,0,129583500.000,0,-,-,-,-,3855.2000,3854.6000,3854.2000,3850.2000,3850.0000,3856.6000,3858.8000,3860.8000,3861.0000,3861.2000,1,1,1,1,3,1,1,1,2,2
SF,IF2006,2019-11-13 09:55:24.400,3855.2000,2616,0,129583500.000,0,-,-,-,-,3854.6000,3854.2000,3850.2000,3850.0000,3848.4000,3856.4000,3856.6000,3858.8000,3860.8000,3861.0000,1,1,1,3,1,2,1,1,1,2
SF,IF2006,2019-11-13 09:55:26.900,3855.2000,2616,0,129583500.000,0,-,-,-,-,3854.6000,3854.2000,3850.2000,3850.0000,3848.4000,3856.2000,3856.4000,3858.8000,3860.8000,3861.0000,1,1,1,3,1,1,2,1,1,2
SF,IF2006,2019-11-13 09:55:27.400,3855.2000,2616,0,129583500.000,0,-,-,-,-,3854.6000,3854.2000,3850.2000,3850.0000,3848.4000,3856.2000,3856.4000,3858.8000,3860.8000,3861.0000,1,1,1,3,1,1,1,1,1,2
SF,IF2006,2019-11-13 09:55:34.900,3855.2000,2616,0,129583500.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3850.2000,3850.0000,3856.4000,3858.8000,3860.8000,3861.0000,3861.2000,1,1,1,1,3,1,1,1,2,2
SF,IF2006,2019-11-13 09:55:35.400,3855.2000,2616,0,129583500.000,0,-,-,-,-,3855.0000,3854.8000,3854.6000,3854.2000,3850.2000,3858.8000,3860.8000,3861.0000,3861.2000,3862.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-11-13 09:55:35.900,3855.2000,2616,0,129583500.000,0,-,-,-,-,3855.0000,3854.8000,3854.6000,3854.2000,3850.2000,3857.8000,3858.8000,3860.8000,3861.0000,3861.2000,1,1,1,1,1,3,1,1,2,2
SF,IF2006,2019-11-13 09:55:36.400,3855.2000,2616,0,129583500.000,0,-,-,-,-,3855.0000,3854.8000,3854.6000,3854.2000,3850.2000,3857.2000,3857.6000,3857.8000,3858.8000,3860.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-13 09:55:36.900,3855.2000,2616,0,129583500.000,0,-,-,-,-,3855.0000,3854.8000,3854.6000,3854.2000,3850.2000,3857.0000,3857.2000,3858.8000,3860.8000,3861.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-13 09:55:38.400,3855.2000,2616,0,129583500.000,0,-,-,-,-,3855.0000,3854.8000,3854.6000,3854.2000,3850.2000,3856.8000,3857.0000,3857.2000,3858.8000,3860.8000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2019-11-13 09:55:38.900,3855.2000,2616,0,129583500.000,0,-,-,-,-,3855.2000,3855.0000,3854.8000,3854.6000,3854.2000,3856.8000,3857.2000,3860.8000,3861.0000,3861.2000,1,1,1,1,1,2,1,1,2,2
SF,IF2006,2019-11-13 09:55:39.400,3855.2000,2616,0,129583500.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3854.6000,3854.2000,3856.8000,3857.2000,3860.8000,3861.0000,3861.2000,1,1,1,1,1,2,1,1,2,2
SF,IF2006,2019-11-13 09:55:39.900,3855.2000,2616,0,129583500.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3854.6000,3854.2000,3856.8000,3860.8000,3861.0000,3861.2000,3862.2000,1,1,1,1,1,2,1,2,2,1
SF,IF2006,2019-11-13 09:55:43.400,3855.2000,2616,0,129583500.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3854.6000,3854.2000,3860.8000,3861.0000,3861.2000,3862.2000,3862.4000,1,1,1,1,1,1,2,2,1,2
SF,IF2006,2019-11-13 09:55:43.900,3855.2000,2616,0,129583500.000,0,-,-,-,-,3855.6000,3855.4000,3855.2000,3854.8000,3854.6000,3858.8000,3860.8000,3861.0000,3861.2000,3862.2000,1,1,1,1,1,3,1,2,2,1
SF,IF2006,2019-11-13 09:55:44.400,3855.2000,2616,0,129583500.000,0,-,-,-,-,3855.6000,3855.2000,3854.8000,3854.6000,3854.2000,3858.0000,3858.8000,3860.8000,3861.0000,3861.2000,1,1,1,1,1,3,3,1,2,2
SF,IF2006,2019-11-13 09:55:44.900,3855.2000,2616,0,129583500.000,0,-,-,-,-,3855.8000,3855.6000,3855.2000,3854.8000,3854.6000,3857.8000,3858.0000,3860.8000,3861.0000,3861.2000,1,1,1,1,1,1,2,1,2,2
SF,IF2006,2019-11-13 09:55:45.400,3855.2000,2616,0,129583500.000,0,-,-,-,-,3856.8000,3855.8000,3855.6000,3855.2000,3854.8000,3857.8000,3858.0000,3860.8000,3861.0000,3861.2000,1,1,1,1,1,1,2,1,2,2
SF,IF2006,2019-11-13 09:55:45.900,3856.8000,2615,-1,130740540.000,1,0,1,双平,S,3855.6000,3855.2000,3854.8000,3854.6000,3854.2000,3856.8000,3857.8000,3858.0000,3860.8000,3861.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2006,2019-11-13 09:55:46.400,3856.8000,2615,0,130740540.000,0,-,-,-,-,3855.6000,3855.2000,3854.8000,3854.6000,3854.2000,3856.8000,3858.0000,3860.8000,3861.0000,3861.2000,1,1,1,1,1,1,2,1,2,2
SF,IF2006,2019-11-13 09:55:47.400,3856.8000,2615,0,130740540.000,0,-,-,-,-,3855.6000,3855.2000,3854.8000,3854.6000,3854.2000,3856.8000,3860.8000,3861.0000,3861.2000,3862.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-11-13 09:55:47.900,3856.8000,2615,0,130740540.000,0,-,-,-,-,3855.6000,3855.2000,3854.8000,3854.6000,3854.2000,3860.8000,3861.0000,3861.2000,3862.2000,3862.4000,1,1,1,1,1,1,2,2,1,2
SF,IF2006,2019-11-13 09:55:48.400,3856.8000,2615,0,130740540.000,0,-,-,-,-,3855.6000,3855.2000,3854.8000,3854.6000,3854.2000,3860.8000,3861.0000,3861.2000,3862.2000,3862.4000,1,1,1,1,1,1,2,2,1,2
SF,IF2006,2019-11-13 09:55:48.900,3856.8000,2615,0,130740540.000,0,-,-,-,-,3855.6000,3855.2000,3854.8000,3854.6000,3854.2000,3858.6000,3860.6000,3860.8000,3861.0000,3861.2000,1,1,1,1,1,4,1,1,2,2
SF,IF2006,2019-11-13 09:55:49.400,3856.8000,2615,0,130740540.000,0,-,-,-,-,3855.6000,3855.2000,3854.8000,3854.6000,3854.2000,3858.6000,3860.6000,3860.8000,3861.0000,3861.2000,1,1,1,1,1,3,1,1,2,2
SF,IF2006,2019-11-13 09:55:49.900,3856.8000,2615,0,130740540.000,0,-,-,-,-,3855.8000,3855.6000,3855.2000,3854.8000,3854.6000,3857.4000,3857.8000,3858.6000,3860.6000,3860.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2006,2019-11-13 09:55:50.400,3856.8000,2615,0,130740540.000,0,-,-,-,-,3855.6000,3855.2000,3854.8000,3854.6000,3854.2000,3857.2000,3857.4000,3860.6000,3860.8000,3861.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-13 09:55:51.400,3856.8000,2615,0,130740540.000,0,-,-,-,-,3855.6000,3855.2000,3854.8000,3854.6000,3854.2000,3857.2000,3860.6000,3860.8000,3861.0000,3861.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2019-11-13 09:55:54.400,3856.8000,2615,0,130740540.000,0,-,-,-,-,3855.8000,3855.6000,3855.2000,3854.8000,3854.6000,3857.2000,3860.6000,3860.8000,3861.0000,3861.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2019-11-13 09:55:54.900,3856.8000,2615,0,130740540.000,0,-,-,-,-,3855.8000,3855.6000,3855.2000,3854.8000,3854.6000,3860.6000,3860.8000,3861.0000,3861.2000,3862.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-11-13 09:55:55.400,3856.8000,2615,0,130740540.000,0,-,-,-,-,3856.0000,3855.8000,3855.6000,3855.2000,3854.8000,3859.2000,3860.6000,3860.8000,3861.0000,3861.2000,1,1,1,1,1,3,1,1,2,2
SF,IF2006,2019-11-13 09:55:55.900,3856.8000,2615,0,130740540.000,0,-,-,-,-,3856.0000,3855.8000,3855.2000,3854.8000,3854.6000,3858.4000,3859.2000,3860.6000,3860.8000,3861.0000,1,1,1,1,1,1,3,1,1,2
SF,IF2006,2019-11-13 09:55:56.400,3856.8000,2615,0,130740540.000,0,-,-,-,-,3856.0000,3855.8000,3855.2000,3854.8000,3854.6000,3858.2000,3858.4000,3860.6000,3860.8000,3861.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-13 09:55:57.900,3856.8000,2615,0,130740540.000,0,-,-,-,-,3856.0000,3855.8000,3855.2000,3854.8000,3854.6000,3857.6000,3858.2000,3858.4000,3860.6000,3860.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 09:55:58.400,3856.8000,2615,0,130740540.000,0,-,-,-,-,3856.0000,3855.8000,3855.2000,3854.8000,3854.6000,3857.6000,3858.4000,3860.6000,3860.8000,3861.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-13 09:55:59.900,3856.8000,2615,0,130740540.000,0,-,-,-,-,3856.0000,3855.8000,3855.2000,3854.8000,3854.6000,3857.2000,3857.6000,3858.4000,3860.6000,3860.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 09:56:01.400,3856.8000,2615,0,130740540.000,0,-,-,-,-,3856.0000,3855.8000,3855.2000,3854.8000,3854.6000,3857.2000,3858.4000,3860.6000,3860.8000,3861.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-13 09:56:01.900,3856.8000,2615,0,130740540.000,0,-,-,-,-,3856.0000,3855.8000,3855.2000,3854.8000,3854.6000,3858.4000,3860.6000,3860.8000,3861.0000,3861.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2019-11-13 09:56:02.400,3856.8000,2615,0,130740540.000,0,-,-,-,-,3857.2000,3856.0000,3855.8000,3855.2000,3854.8000,3858.2000,3858.4000,3860.6000,3860.8000,3861.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-13 09:56:02.900,3857.2000,2614,-1,131897700.000,1,0,1,双平,S,3855.8000,3855.2000,3854.8000,3854.6000,3850.2000,3858.2000,3860.6000,3860.8000,3861.0000,3861.2000,1,1,1,1,1,2,1,1,2,2
SF,IF2006,2019-11-13 09:56:03.400,3857.2000,2614,0,131897700.000,0,-,-,-,-,3855.8000,3855.2000,3854.8000,3854.6000,3850.2000,3857.8000,3858.2000,3860.6000,3860.8000,3861.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2006,2019-11-13 09:56:03.900,3857.2000,2614,0,131897700.000,0,-,-,-,-,3855.8000,3855.2000,3854.8000,3854.6000,3850.2000,3857.0000,3857.6000,3857.8000,3860.6000,3860.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 09:56:04.400,3857.2000,2614,0,131897700.000,0,-,-,-,-,3855.8000,3855.2000,3854.8000,3854.6000,3850.2000,3857.0000,3857.2000,3857.8000,3860.6000,3860.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 09:56:06.400,3857.2000,2614,0,131897700.000,0,-,-,-,-,3855.2000,3854.8000,3854.6000,3850.2000,3850.0000,3857.0000,3857.8000,3860.6000,3860.8000,3861.0000,1,1,1,1,3,1,1,1,1,2
SF,IF2006,2019-11-13 09:56:06.900,3857.2000,2614,0,131897700.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3854.6000,3850.2000,3857.0000,3857.8000,3860.6000,3860.8000,3861.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-13 09:56:09.400,3857.2000,2614,0,131897700.000,0,-,-,-,-,3856.0000,3855.4000,3855.2000,3854.8000,3854.6000,3857.0000,3857.8000,3860.6000,3860.8000,3861.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-13 09:56:09.900,3857.2000,2614,0,131897700.000,0,-,-,-,-,3856.0000,3855.2000,3854.8000,3854.6000,3850.2000,3857.8000,3860.6000,3860.8000,3861.0000,3861.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2019-11-13 09:56:10.400,3857.2000,2614,0,131897700.000,0,-,-,-,-,3856.0000,3855.2000,3854.8000,3854.6000,3850.2000,3857.6000,3857.8000,3860.6000,3860.8000,3861.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-13 09:56:13.900,3857.6000,2613,-1,133054980.000,1,0,1,双平,S,3856.0000,3855.8000,3855.2000,3854.8000,3854.6000,3857.8000,3858.8000,3860.6000,3860.8000,3861.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-13 09:56:14.400,3857.6000,2613,0,133054980.000,0,-,-,-,-,3856.2000,3856.0000,3855.2000,3854.8000,3854.6000,3857.8000,3860.6000,3860.8000,3861.0000,3861.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2019-11-13 09:56:14.900,3857.6000,2612,-1,134212260.000,1,0,1,双平,S,3856.2000,3856.0000,3855.2000,3854.8000,3854.6000,3857.8000,3860.6000,3860.8000,3861.0000,3861.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2019-11-13 09:56:15.400,3857.6000,2611,-1,135369540.000,1,0,1,双平,S,3856.2000,3856.0000,3855.2000,3854.8000,3854.6000,3857.6000,3857.8000,3860.6000,3860.8000,3861.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-13 09:56:19.400,3857.6000,2611,0,135369540.000,0,-,-,-,-,3856.2000,3856.0000,3855.2000,3854.8000,3854.6000,3857.2000,3857.6000,3857.8000,3860.6000,3860.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 09:56:21.900,3857.6000,2611,0,135369540.000,0,-,-,-,-,3856.2000,3856.0000,3855.2000,3854.8000,3854.6000,3857.0000,3857.2000,3857.8000,3860.6000,3860.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 09:56:25.900,3857.6000,2611,0,135369540.000,0,-,-,-,-,3856.2000,3856.0000,3855.2000,3854.8000,3854.6000,3857.0000,3857.8000,3860.6000,3860.8000,3861.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-13 09:56:26.400,3857.6000,2611,0,135369540.000,0,-,-,-,-,3856.2000,3856.0000,3855.2000,3854.8000,3854.6000,3857.8000,3860.6000,3860.8000,3861.0000,3861.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2019-11-13 09:56:26.900,3857.6000,2611,0,135369540.000,0,-,-,-,-,3856.2000,3856.0000,3855.2000,3854.8000,3854.6000,3857.4000,3857.8000,3860.6000,3860.8000,3861.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-13 09:56:27.900,3857.6000,2611,0,135369540.000,0,-,-,-,-,3856.4000,3856.2000,3856.0000,3855.2000,3854.8000,3857.4000,3857.8000,3860.6000,3860.8000,3861.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2006,2019-11-13 09:56:28.400,3856.4000,2610,-1,136526460.000,1,0,1,双平,S,3856.0000,3855.2000,3854.8000,3854.6000,3850.2000,3856.2000,3856.4000,3857.4000,3857.8000,3860.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 09:56:28.900,3856.0000,2610,0,137683260.000,1,0,1,多换,S,3855.2000,3854.8000,3854.6000,3850.2000,3850.0000,3856.0000,3856.2000,3856.4000,3857.4000,3857.8000,1,1,1,1,3,1,1,1,1,1
SF,IF2006,2019-11-13 09:56:29.400,3856.0000,2610,0,137683260.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3854.6000,3850.2000,3856.0000,3856.2000,3856.4000,3857.4000,3857.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2019-11-13 09:56:29.900,3856.0000,2609,-1,138840060.000,1,0,1,双平,S,3855.4000,3855.2000,3854.8000,3854.6000,3850.2000,3857.4000,3857.8000,3860.8000,3861.0000,3861.2000,1,1,1,1,1,1,1,1,2,2
SF,IF2006,2019-11-13 09:56:30.400,3856.0000,2609,0,138840060.000,0,-,-,-,-,3855.4000,3855.2000,3854.8000,3854.6000,3850.2000,3857.2000,3857.4000,3857.8000,3860.8000,3861.0000,1,1,1,1,1,2,1,1,1,2
SF,IF2006,2019-11-13 09:56:30.900,3856.0000,2609,0,138840060.000,0,-,-,-,-,3854.8000,3854.6000,3850.2000,3850.0000,3848.4000,3856.6000,3857.2000,3860.8000,3861.0000,3861.2000,1,1,1,3,1,1,2,1,2,2
SF,IF2006,2019-11-13 09:56:31.400,3856.0000,2609,0,138840060.000,0,-,-,-,-,3855.0000,3854.8000,3854.6000,3850.2000,3850.0000,3856.6000,3857.2000,3860.8000,3861.0000,3861.2000,1,1,1,1,3,1,1,1,2,2
SF,IF2006,2019-11-13 09:56:31.900,3856.0000,2609,0,138840060.000,0,-,-,-,-,3855.0000,3854.8000,3854.6000,3850.2000,3850.0000,3856.4000,3856.6000,3857.2000,3860.8000,3861.0000,1,1,1,1,3,2,1,1,1,2
SF,IF2006,2019-11-13 09:56:32.400,3856.0000,2609,0,138840060.000,0,-,-,-,-,3854.8000,3854.6000,3850.2000,3850.0000,3848.4000,3856.2000,3856.4000,3856.6000,3857.2000,3860.8000,1,1,1,3,1,1,2,1,1,1
SF,IF2006,2019-11-13 09:56:32.900,3856.0000,2609,0,138840060.000,0,-,-,-,-,3854.8000,3850.2000,3850.0000,3848.4000,3847.0000,3856.2000,3856.4000,3856.6000,3857.2000,3860.8000,1,1,3,1,1,1,2,1,1,1
SF,IF2006,2019-11-13 09:56:33.400,3854.8000,2609,0,139996500.000,1,0,1,多换,S,3850.2000,3850.0000,3848.4000,3847.0000,3846.0000,3854.8000,3856.2000,3856.4000,3857.2000,3861.0000,1,3,1,1,1,1,1,2,1,2
SF,IF2006,2019-11-13 09:56:33.900,3854.8000,2609,0,139996500.000,0,-,-,-,-,3852.8000,3850.4000,3850.2000,3850.0000,3848.4000,3854.8000,3856.4000,3861.0000,3861.2000,3862.2000,3,1,1,3,1,1,2,2,2,1
SF,IF2006,2019-11-13 09:56:34.400,3854.8000,2609,0,139996500.000,0,-,-,-,-,3853.0000,3852.8000,3850.4000,3850.2000,3850.0000,3856.4000,3861.0000,3861.2000,3862.2000,3862.4000,1,3,1,1,3,1,2,2,1,2
SF,IF2006,2019-11-13 09:56:34.900,3854.8000,2609,0,139996500.000,0,-,-,-,-,3853.2000,3853.0000,3850.4000,3850.2000,3850.0000,3856.2000,3856.4000,3861.0000,3861.2000,3862.2000,3,1,1,1,3,1,1,2,2,1
SF,IF2006,2019-11-13 09:56:35.400,3854.8000,2609,0,139996500.000,0,-,-,-,-,3853.4000,3853.2000,3853.0000,3850.4000,3850.2000,3856.2000,3856.4000,3861.0000,3861.2000,3862.2000,1,3,1,1,1,1,1,2,2,1
SF,IF2006,2019-11-13 09:56:35.900,3854.8000,2609,0,139996500.000,0,-,-,-,-,3853.6000,3853.4000,3853.0000,3850.4000,3850.2000,3856.2000,3856.4000,3861.0000,3861.2000,3862.2000,2,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-11-13 09:56:36.400,3854.8000,2609,0,139996500.000,0,-,-,-,-,3853.8000,3853.6000,3853.4000,3853.0000,3850.2000,3856.2000,3856.4000,3861.0000,3861.2000,3862.2000,1,2,1,1,1,1,1,2,2,1
SF,IF2006,2019-11-13 09:56:36.900,3854.8000,2609,0,139996500.000,0,-,-,-,-,3854.0000,3853.8000,3853.4000,3853.0000,3850.2000,3856.2000,3856.4000,3861.0000,3861.2000,3862.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-11-13 09:56:37.400,3854.8000,2609,0,139996500.000,0,-,-,-,-,3854.2000,3854.0000,3853.8000,3853.4000,3850.2000,3856.2000,3856.4000,3861.0000,3861.2000,3862.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-11-13 09:56:37.900,3854.8000,2609,0,139996500.000,0,-,-,-,-,3854.4000,3854.2000,3853.8000,3853.4000,3850.2000,3856.2000,3856.4000,3861.0000,3861.2000,3862.2000,1,1,1,1,1,1,1,2,2,1
SF,IF2006,2019-11-13 09:56:42.900,3854.8000,2609,0,139996500.000,0,-,-,-,-,3854.4000,3854.2000,3853.8000,3853.4000,3850.2000,3856.2000,3856.4000,3861.0000,3861.2000,3862.2000,1,1,2,1,1,1,1,2,2,1
SF,IF2006,2019-11-13 09:56:43.400,3854.8000,2609,0,139996500.000,0,-,-,-,-,3854.4000,3854.2000,3853.8000,3853.4000,3850.2000,3861.0000,3861.2000,3862.2000,3862.4000,3863.2000,1,1,2,1,1,2,2,1,2,1
SF,IF2006,2019-11-13 09:56:43.900,3854.8000,2609,0,139996500.000,0,-,-,-,-,3854.6000,3854.4000,3854.2000,3853.8000,3853.4000,3857.8000,3858.8000,3860.8000,3861.0000,3861.2000,1,1,1,2,1,3,1,1,2,2
SF,IF2006,2019-11-13 09:56:44.400,3854.8000,2609,0,139996500.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3850.2000,3857.0000,3857.6000,3857.8000,3858.8000,3860.8000,1,1,2,1,1,1,1,3,1,1
SF,IF2006,2019-11-13 09:56:44.900,3854.8000,2609,0,139996500.000,0,-,-,-,-,3854.6000,3854.2000,3853.8000,3853.4000,3850.2000,3856.8000,3857.6000,3858.8000,3860.8000,3861.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2006,2019-11-13 09:56:45.400,3854.8000,2609,0,139996500.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.8000,3853.4000,3856.4000,3856.8000,3857.6000,3858.8000,3860.8000,1,1,1,2,1,1,1,1,1,1
SF,IF2006,2019-11-13 09:56:45.900,3854.8000,2609,0,139996500.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.8000,3853.4000,3856.4000,3858.8000,3860.8000,3861.0000,3861.2000,1,1,1,2,1,1,1,1,2,2
SF,IF2006,2019-11-13 09:56:46.400,3854.8000,2609,0,139996500.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.8000,3853.4000,3856.2000,3856.4000,3858.8000,3860.8000,3861.0000,1,1,1,2,1,1,1,1,1,2
SF,IF2006,2019-11-13 09:56:46.900,3854.8000,2609,0,139996500.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.8000,3853.4000,3856.2000,3858.8000,3860.8000,3861.0000,3861.2000,1,1,1,2,1,1,1,1,2,2
SF,IF2006,2019-11-13 09:56:56.400,3854.8000,2609,0,139996500.000,0,-,-,-,-,3854.8000,3854.6000,3854.2000,3853.8000,3853.4000,3856.2000,3858.8000,3860.8000,3861.0000,3861.2000,1,1,1,2,1,1,1,1,2,2
SF,IF2006,2019-11-13 09:56:56.900,3854.8000,2609,0,139996500.000,0,-,-,-,-,3854.2000,3853.8000,3853.4000,3850.2000,3850.0000,3856.0000,3856.2000,3858.8000,3860.8000,3861.0000,1,2,1,1,3,1,1,1,1,2
SF,IF2006,2019-11-13 09:57:00.400,3854.8000,2609,0,139996500.000,0,-,-,-,-,3854.2000,3853.8000,3853.4000,3850.2000,3850.0000,3855.8000,3856.0000,3858.8000,3860.8000,3861.0000,1,2,1,1,3,1,1,1,1,2
SF,IF2006,2019-11-13 09:57:00.900,3854.8000,2609,0,139996500.000,0,-,-,-,-,3854.4000,3854.2000,3853.8000,3853.4000,3850.2000,3855.8000,3858.8000,3860.8000,3861.0000,3861.2000,1,1,2,1,1,1,1,1,2,2
SF,IF2006,2019-11-13 09:57:07.400,3854.8000,2609,0,139996500.000,0,-,-,-,-,3854.4000,3854.2000,3853.8000,3853.4000,3850.2000,3855.8000,3858.8000,3861.0000,3861.2000,3862.2000,1,1,2,1,1,1,1,2,2,1
SF,IF2006,2019-11-13 09:57:07.900,3854.8000,2609,0,139996500.000,0,-,-,-,-,3853.8000,3853.4000,3850.2000,3850.0000,3848.4000,3855.6000,3855.8000,3858.8000,3861.0000,3861.2000,2,1,1,3,1,1,1,1,2,2
SF,IF2006,2019-11-13 09:57:09.400,3854.8000,2609,0,139996500.000,0,-,-,-,-,3853.8000,3853.4000,3850.2000,3850.0000,3848.4000,3855.2000,3855.6000,3858.8000,3861.0000,3861.2000,1,1,1,3,1,1,1,1,2,2
SF,IF2006,2019-11-13 09:57:09.900,3854.8000,2609,0,139996500.000,0,-,-,-,-,3853.8000,3853.4000,3850.2000,3850.0000,3848.4000,3855.0000,3855.2000,3858.8000,3861.0000,3861.2000,1,1,1,3,1,2,1,1,2,2
SF,IF2006,2019-11-13 09:57:10.400,3853.8000,2609,0,141152640.000,1,0,1,多换,S,3850.2000,3850.0000,3848.4000,3847.0000,3846.0000,3855.0000,3858.8000,3860.6000,3861.0000,3861.2000,1,3,1,1,1,2,1,1,2,2
SF,IF2006,2019-11-13 09:57:10.900,3853.8000,2609,0,141152640.000,0,-,-,-,-,3851.4000,3850.4000,3850.2000,3850.0000,3848.4000,3855.0000,3858.8000,3860.6000,3861.0000,3861.2000,3,1,1,3,1,2,1,1,2,2
SF,IF2006,2019-11-13 09:57:11.400,3853.8000,2609,0,141152640.000,0,-,-,-,-,3851.6000,3851.4000,3850.4000,3850.2000,3850.0000,3855.0000,3858.8000,3860.6000,3861.0000,3861.2000,1,3,1,1,3,2,1,1,2,2
