市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2002,2020-01-14 09:34:21.100,4235.0000,8757,0,627681480.000,0,-,-,-,-,4234.4000,4234.0000,4233.6000,4233.0000,4231.4000,4235.2000,4235.4000,4236.0000,4236.6000,4236.8000,1,1,3,6,5,1,5,1,1,2
SF,IF2002,2020-01-14 09:34:21.600,4234.4000,8758,1,628951800.000,1,1,0,双开,S,4234.0000,4233.6000,4233.0000,4231.4000,4231.2000,4234.4000,4235.2000,4235.4000,4235.6000,4236.0000,1,3,6,5,1,2,1,5,1,1
SF,IF2002,2020-01-14 09:34:22.100,4234.4000,8758,0,630222120.000,1,0,1,多换,S,4234.0000,4233.6000,4233.0000,4231.4000,4231.2000,4234.4000,4235.2000,4235.4000,4235.6000,4236.0000,1,3,6,5,1,1,1,5,1,1
SF,IF2002,2020-01-14 09:34:22.600,4234.4000,8758,0,630222120.000,0,-,-,-,-,4234.0000,4233.6000,4233.0000,4231.4000,4231.2000,4234.4000,4235.2000,4235.4000,4235.6000,4236.0000,1,3,6,5,1,1,1,5,1,1
SF,IF2002,2020-01-14 09:34:23.100,4234.4000,8758,0,630222120.000,0,-,-,-,-,4234.2000,4234.0000,4233.6000,4233.0000,4231.4000,4234.4000,4235.2000,4235.4000,4235.6000,4236.0000,1,1,3,6,5,1,1,5,1,1
SF,IF2002,2020-01-14 09:34:23.600,4234.4000,8759,1,631492440.000,1,1,0,双开,S,4234.0000,4233.6000,4233.0000,4231.4000,4231.2000,4235.2000,4235.4000,4235.6000,4236.0000,4236.6000,1,3,6,5,1,1,5,1,1,1
SF,IF2002,2020-01-14 09:34:24.600,4234.4000,8759,0,631492440.000,0,-,-,-,-,4234.4000,4234.0000,4233.6000,4233.0000,4231.4000,4235.2000,4235.4000,4235.6000,4236.0000,4236.6000,1,1,3,6,5,1,3,1,1,1
SF,IF2002,2020-01-14 09:34:25.100,4234.4000,8759,0,631492440.000,0,-,-,-,-,4234.4000,4234.0000,4233.6000,4233.0000,4231.4000,4235.2000,4235.4000,4235.6000,4235.8000,4236.0000,1,1,3,6,5,1,3,1,2,1
SF,IF2002,2020-01-14 09:34:27.600,4234.4000,8759,0,632762760.000,1,0,1,多换,S,4234.0000,4233.6000,4233.0000,4231.4000,4231.2000,4235.0000,4235.2000,4235.4000,4235.6000,4235.8000,1,3,6,5,1,1,1,3,1,2
SF,IF2002,2020-01-14 09:34:28.100,4234.4000,8759,0,632762760.000,0,-,-,-,-,4234.0000,4233.6000,4233.0000,4231.4000,4231.2000,4234.8000,4235.0000,4235.2000,4235.4000,4235.6000,1,3,6,5,1,1,2,1,3,1
SF,IF2002,2020-01-14 09:34:28.600,4234.4000,8759,0,632762760.000,0,-,-,-,-,4234.0000,4233.6000,4233.0000,4231.4000,4231.2000,4234.6000,4234.8000,4235.0000,4235.2000,4235.4000,1,3,6,5,1,1,1,3,1,3
SF,IF2002,2020-01-14 09:34:29.100,4234.4000,8759,0,632762760.000,0,-,-,-,-,4234.0000,4233.6000,4233.0000,4231.4000,4231.2000,4234.4000,4234.6000,4234.8000,4235.0000,4235.4000,1,3,6,5,1,1,1,1,3,3
SF,IF2002,2020-01-14 09:34:30.100,4234.4000,8759,0,632762760.000,0,-,-,-,-,4234.0000,4233.6000,4233.0000,4231.4000,4231.2000,4234.4000,4234.6000,4234.8000,4235.0000,4235.4000,1,3,6,5,1,1,1,1,3,3
SF,IF2002,2020-01-14 09:34:30.600,4234.0000,8759,0,634032960.000,1,0,1,多换,S,4233.6000,4233.0000,4231.2000,4231.0000,4230.6000,4234.4000,4234.6000,4234.8000,4235.0000,4235.4000,3,1,1,3,2,1,1,1,3,3
SF,IF2002,2020-01-14 09:34:31.100,4234.0000,8759,0,634032960.000,0,-,-,-,-,4233.6000,4233.0000,4231.2000,4231.0000,4230.6000,4234.4000,4234.6000,4234.8000,4235.0000,4235.4000,3,1,1,3,2,1,1,1,3,3
SF,IF2002,2020-01-14 09:34:31.600,4234.0000,8759,0,634032960.000,0,-,-,-,-,4233.6000,4233.0000,4231.2000,4231.0000,4230.6000,4234.4000,4234.6000,4234.8000,4235.0000,4235.4000,3,1,1,3,2,1,1,1,1,3
SF,IF2002,2020-01-14 09:34:32.100,4234.0000,8759,0,634032960.000,0,-,-,-,-,4233.6000,4233.0000,4231.2000,4231.0000,4230.6000,4234.4000,4234.6000,4234.8000,4235.0000,4235.4000,3,1,1,3,2,3,1,1,1,3
SF,IF2002,2020-01-14 09:34:32.600,4233.6000,8758,-1,635303040.000,1,0,1,双平,S,4233.6000,4233.0000,4231.2000,4231.0000,4230.6000,4234.2000,4234.4000,4234.8000,4235.0000,4235.4000,2,1,1,3,2,1,3,1,1,3
SF,IF2002,2020-01-14 09:34:33.100,4234.0000,8755,-3,639113400.000,3,0,3,双平,S,4233.0000,4231.2000,4231.0000,4230.6000,4230.0000,4234.4000,4234.8000,4235.0000,4235.4000,4235.6000,1,1,3,2,13,1,1,1,3,1
SF,IF2002,2020-01-14 09:34:33.600,4234.0000,8755,0,639113400.000,0,-,-,-,-,4233.2000,4233.0000,4231.2000,4231.0000,4230.6000,4234.2000,4234.4000,4234.8000,4235.0000,4235.4000,1,1,1,3,2,1,3,1,1,3
SF,IF2002,2020-01-14 09:34:34.100,4234.0000,8755,0,639113400.000,0,-,-,-,-,4233.0000,4231.2000,4231.0000,4230.6000,4230.0000,4234.2000,4234.4000,4234.8000,4235.0000,4235.4000,1,1,3,2,13,1,3,1,1,3
SF,IF2002,2020-01-14 09:34:34.600,4234.0000,8755,0,639113400.000,0,-,-,-,-,4233.2000,4233.0000,4231.2000,4231.0000,4230.6000,4234.0000,4234.2000,4234.4000,4234.8000,4235.0000,3,2,1,3,2,1,1,2,1,1
SF,IF2002,2020-01-14 09:34:35.100,4234.0000,8755,0,640383600.000,1,0,1,多换,S,4233.2000,4233.0000,4231.2000,4231.0000,4230.6000,4234.2000,4234.4000,4234.8000,4235.0000,4235.4000,2,2,1,3,2,1,2,1,1,3
SF,IF2002,2020-01-14 09:34:35.600,4234.0000,8755,0,640383600.000,0,-,-,-,-,4233.2000,4233.0000,4231.2000,4231.0000,4230.6000,4234.2000,4234.4000,4234.6000,4234.8000,4235.0000,2,2,1,5,2,1,2,1,1,1
SF,IF2002,2020-01-14 09:34:37.100,4233.6000,8753,-2,644194020.000,3,0,3,多平,S,4233.6000,4233.4000,4233.2000,4233.0000,4231.2000,4234.6000,4234.8000,4235.0000,4235.4000,4235.6000,1,1,3,2,1,1,1,1,3,1
SF,IF2002,2020-01-14 09:34:37.600,4233.6000,8753,0,644194020.000,0,-,-,-,-,4234.2000,4233.4000,4233.2000,4233.0000,4231.2000,4234.6000,4235.0000,4235.2000,4235.4000,4235.6000,1,2,3,2,1,1,1,2,3,1
SF,IF2002,2020-01-14 09:34:38.100,4233.6000,8753,0,644194020.000,0,-,-,-,-,4234.2000,4233.4000,4233.2000,4233.0000,4231.2000,4234.6000,4235.0000,4235.2000,4235.4000,4235.6000,1,2,3,3,1,1,1,2,3,1
SF,IF2002,2020-01-14 09:34:39.100,4233.6000,8753,0,644194020.000,0,-,-,-,-,4234.2000,4233.4000,4233.2000,4233.0000,4231.2000,4234.6000,4235.0000,4235.2000,4235.4000,4235.6000,1,2,3,3,1,2,1,2,3,1
SF,IF2002,2020-01-14 09:34:39.600,4234.2000,8753,0,645464280.000,1,0,1,多换,S,4233.4000,4233.2000,4233.0000,4231.2000,4231.0000,4234.6000,4235.0000,4235.2000,4235.4000,4235.6000,2,3,3,1,5,2,1,2,3,1
SF,IF2002,2020-01-14 09:34:40.100,4234.2000,8753,0,645464280.000,0,-,-,-,-,4233.4000,4233.2000,4233.0000,4231.2000,4231.0000,4234.4000,4234.6000,4235.0000,4235.4000,4235.6000,2,2,3,1,5,1,2,1,3,1
SF,IF2002,2020-01-14 09:34:40.600,4234.2000,8753,0,645464280.000,0,-,-,-,-,4233.6000,4233.4000,4233.2000,4233.0000,4231.2000,4234.4000,4234.6000,4235.0000,4235.2000,4235.4000,3,2,2,3,1,1,2,1,2,3
SF,IF2002,2020-01-14 09:34:41.100,4234.2000,8753,0,645464280.000,0,-,-,-,-,4233.6000,4233.4000,4233.2000,4233.0000,4231.2000,4234.4000,4234.6000,4235.0000,4235.2000,4235.4000,2,2,2,3,1,1,2,1,2,3
SF,IF2002,2020-01-14 09:34:41.600,4233.6000,8752,-1,646734360.000,1,0,1,双平,S,4233.6000,4233.4000,4233.2000,4233.0000,4231.2000,4234.4000,4234.6000,4235.0000,4235.2000,4235.4000,2,2,2,3,1,1,2,1,2,3
SF,IF2002,2020-01-14 09:34:42.600,4233.6000,8752,0,646734360.000,0,-,-,-,-,4233.8000,4233.6000,4233.2000,4233.0000,4231.2000,4234.4000,4234.6000,4235.0000,4235.2000,4235.4000,2,2,2,3,1,1,2,1,2,3
SF,IF2002,2020-01-14 09:34:43.100,4233.6000,8752,0,646734360.000,0,-,-,-,-,4233.8000,4233.6000,4233.2000,4233.0000,4231.2000,4234.4000,4234.6000,4235.0000,4235.2000,4235.4000,1,1,2,3,1,1,2,1,2,3
SF,IF2002,2020-01-14 09:34:43.600,4233.6000,8752,0,646734360.000,0,-,-,-,-,4233.8000,4233.6000,4233.2000,4233.0000,4231.2000,4234.2000,4234.4000,4234.6000,4235.0000,4235.2000,1,1,1,3,1,1,1,2,1,2
SF,IF2002,2020-01-14 09:34:44.100,4233.8000,8751,-1,648004500.000,1,0,1,双平,S,4233.0000,4231.2000,4231.0000,4230.6000,4230.0000,4234.2000,4234.4000,4234.6000,4235.0000,4235.4000,3,1,5,2,14,1,1,2,1,3
SF,IF2002,2020-01-14 09:34:44.600,4233.2000,8750,-1,651814560.000,3,1,2,多平,S,4233.2000,4233.0000,4231.2000,4231.0000,4230.6000,4234.2000,4234.4000,4234.6000,4235.0000,4235.4000,1,3,1,5,2,1,1,4,1,3
SF,IF2002,2020-01-14 09:34:45.100,4233.2000,8750,0,651814560.000,0,-,-,-,-,4233.4000,4233.2000,4233.0000,4231.2000,4231.0000,4233.8000,4234.2000,4234.4000,4234.6000,4235.4000,1,1,3,1,5,10,1,1,4,3
SF,IF2002,2020-01-14 09:34:45.600,4233.2000,8750,0,651814560.000,0,-,-,-,-,4233.4000,4233.2000,4233.0000,4231.2000,4231.0000,4233.8000,4234.2000,4234.6000,4235.4000,4235.6000,1,1,3,1,5,10,1,4,3,1
SF,IF2002,2020-01-14 09:34:46.100,4233.8000,8750,0,653084700.000,1,0,1,多换,S,4233.2000,4233.0000,4231.2000,4231.0000,4230.6000,4233.8000,4234.2000,4234.6000,4235.4000,4235.6000,1,3,1,5,2,9,1,4,3,1
SF,IF2002,2020-01-14 09:34:46.600,4233.8000,8750,0,653084700.000,0,-,-,-,-,4233.2000,4233.0000,4231.2000,4231.0000,4230.6000,4233.8000,4234.2000,4234.6000,4235.0000,4235.4000,1,3,1,5,2,9,1,4,1,3
SF,IF2002,2020-01-14 09:34:47.100,4233.8000,8747,-3,656895120.000,3,0,3,双平,S,4233.2000,4233.0000,4231.2000,4231.0000,4230.6000,4233.8000,4234.2000,4234.6000,4235.0000,4235.4000,2,3,1,5,2,7,1,2,1,3
SF,IF2002,2020-01-14 09:34:47.600,4233.8000,8746,-1,658165260.000,1,0,1,双平,S,4233.2000,4233.0000,4231.2000,4231.0000,4230.6000,4233.8000,4234.2000,4234.6000,4235.0000,4235.2000,2,3,1,5,2,6,1,2,1,2
SF,IF2002,2020-01-14 09:34:48.100,4233.8000,8745,-1,661975680.000,3,1,2,多平,S,4233.2000,4233.0000,4231.2000,4231.0000,4230.6000,4233.8000,4234.2000,4234.6000,4235.0000,4235.4000,2,3,1,5,2,3,1,2,1,3
SF,IF2002,2020-01-14 09:34:48.600,4233.8000,8743,-2,665786100.000,3,0,3,多平,S,4233.2000,4233.0000,4231.2000,4231.0000,4230.6000,4234.2000,4234.6000,4235.0000,4235.4000,4235.6000,2,3,1,5,2,1,2,3,3,1
SF,IF2002,2020-01-14 09:34:49.100,4233.8000,8743,0,665786100.000,0,-,-,-,-,4233.2000,4233.0000,4231.2000,4231.0000,4230.6000,4234.2000,4234.6000,4235.0000,4235.4000,4235.6000,1,3,1,5,2,1,2,3,3,1
SF,IF2002,2020-01-14 09:34:50.100,4233.8000,8743,0,665786100.000,0,-,-,-,-,4233.4000,4233.2000,4233.0000,4231.2000,4231.0000,4234.2000,4234.6000,4235.0000,4235.4000,4235.6000,1,1,3,1,5,1,2,3,3,1
SF,IF2002,2020-01-14 09:34:51.100,4233.8000,8743,0,665786100.000,0,-,-,-,-,4233.6000,4233.2000,4233.0000,4231.2000,4231.0000,4234.2000,4234.6000,4235.0000,4235.4000,4235.6000,1,1,3,1,5,1,2,3,3,1
SF,IF2002,2020-01-14 09:34:51.600,4233.6000,8742,-1,667056180.000,1,0,1,双平,S,4233.2000,4233.0000,4231.2000,4231.0000,4230.6000,4234.2000,4234.6000,4235.0000,4235.4000,4235.6000,1,3,1,5,2,1,2,3,3,1
SF,IF2002,2020-01-14 09:34:52.100,4233.6000,8742,0,667056180.000,0,-,-,-,-,4233.0000,4231.2000,4231.0000,4230.6000,4230.0000,4234.2000,4234.6000,4235.0000,4235.4000,4235.6000,3,1,5,2,14,1,2,3,3,1
SF,IF2002,2020-01-14 09:34:52.600,4233.6000,8742,0,667056180.000,0,-,-,-,-,4233.0000,4231.2000,4231.0000,4230.6000,4230.0000,4234.0000,4234.2000,4234.6000,4235.0000,4235.4000,3,1,5,2,14,2,3,2,1,3
SF,IF2002,2020-01-14 09:34:53.100,4233.6000,8742,0,667056180.000,0,-,-,-,-,4233.0000,4231.2000,4231.0000,4230.6000,4230.0000,4234.0000,4234.2000,4234.6000,4235.0000,4235.4000,2,1,5,2,14,2,5,2,1,3
SF,IF2002,2020-01-14 09:34:54.100,4231.2000,8743,1,670865340.000,3,2,1,空开,S,4231.0000,4230.6000,4230.0000,4227.2000,4227.0000,4234.0000,4234.2000,4234.6000,4235.0000,4235.4000,5,2,14,1,3,2,5,2,1,3
SF,IF2002,2020-01-14 09:34:54.600,4231.2000,8743,0,670865340.000,0,-,-,-,-,4232.0000,4231.4000,4231.2000,4231.0000,4230.8000,4233.8000,4234.0000,4234.2000,4234.6000,4235.0000,1,8,5,5,1,3,2,4,2,1
SF,IF2002,2020-01-14 09:34:55.100,4231.2000,8743,0,670865340.000,0,-,-,-,-,4232.4000,4232.2000,4232.0000,4231.4000,4231.2000,4233.0000,4233.6000,4233.8000,4234.0000,4234.2000,7,1,1,1,4,1,3,1,1,3
SF,IF2002,2020-01-14 09:34:55.600,4233.0000,8743,0,672135240.000,1,0,1,多换,S,4233.2000,4233.0000,4232.2000,4232.0000,4231.4000,4233.6000,4233.8000,4234.0000,4234.2000,4234.6000,1,1,1,1,1,3,1,1,3,2
SF,IF2002,2020-01-14 09:34:56.100,4233.2000,8743,0,673405200.000,1,0,1,多换,S,4233.0000,4232.2000,4232.0000,4231.4000,4231.2000,4233.6000,4233.8000,4234.0000,4234.2000,4234.6000,1,1,1,1,2,1,1,1,3,2
SF,IF2002,2020-01-14 09:34:56.600,4233.2000,8743,0,673405200.000,0,-,-,-,-,4232.2000,4232.0000,4231.6000,4231.4000,4231.2000,4233.6000,4234.0000,4234.2000,4234.6000,4235.0000,1,2,1,2,2,1,1,3,2,1
SF,IF2002,2020-01-14 09:34:57.100,4233.2000,8743,0,673405200.000,0,-,-,-,-,4232.4000,4232.2000,4232.0000,4231.6000,4231.4000,4234.0000,4234.2000,4234.6000,4235.0000,4235.4000,8,2,2,3,5,1,3,2,1,3
SF,IF2002,2020-01-14 09:34:57.600,4233.2000,8743,0,673405200.000,0,-,-,-,-,4232.6000,4232.4000,4232.2000,4232.0000,4231.6000,4233.8000,4234.0000,4234.2000,4234.6000,4235.4000,1,8,1,2,1,1,1,3,2,3
SF,IF2002,2020-01-14 09:34:58.100,4233.2000,8743,0,673405200.000,0,-,-,-,-,4232.8000,4232.6000,4232.4000,4232.2000,4232.0000,4233.8000,4234.0000,4234.2000,4234.6000,4235.4000,1,2,7,1,2,1,1,3,2,3
SF,IF2002,2020-01-14 09:34:58.600,4233.2000,8743,0,673405200.000,0,-,-,-,-,4232.8000,4232.6000,4232.4000,4232.2000,4232.0000,4233.8000,4234.0000,4234.2000,4234.6000,4235.4000,1,2,7,1,2,1,1,3,2,3
SF,IF2002,2020-01-14 09:34:59.100,4233.8000,8743,0,674675340.000,1,0,1,多换,S,4232.6000,4232.4000,4232.2000,4232.0000,4231.6000,4234.0000,4234.2000,4234.6000,4235.4000,4235.6000,2,7,1,2,2,1,3,2,3,1
SF,IF2002,2020-01-14 09:34:59.600,4233.8000,8743,0,674675340.000,0,-,-,-,-,4232.8000,4232.6000,4232.4000,4232.0000,4231.6000,4233.8000,4234.0000,4234.2000,4234.6000,4235.4000,1,1,7,2,2,1,1,3,2,3
SF,IF2002,2020-01-14 09:35:00.100,4233.8000,8743,0,674675340.000,0,-,-,-,-,4232.8000,4232.6000,4232.4000,4232.0000,4231.6000,4233.8000,4234.0000,4234.2000,4234.6000,4235.4000,1,1,7,2,2,1,1,3,2,3
SF,IF2002,2020-01-14 09:35:00.600,4233.8000,8743,0,674675340.000,0,-,-,-,-,4232.6000,4232.4000,4232.0000,4231.6000,4231.4000,4234.0000,4234.2000,4234.6000,4235.4000,4235.6000,1,7,2,2,5,1,3,2,3,1
SF,IF2002,2020-01-14 09:35:01.100,4232.6000,8743,0,677215260.000,2,1,1,多换,S,4232.4000,4232.2000,4232.0000,4231.6000,4231.4000,4233.8000,4234.0000,4234.2000,4234.6000,4235.4000,7,1,2,2,5,2,1,3,2,3
SF,IF2002,2020-01-14 09:35:01.600,4232.6000,8743,0,677215260.000,0,-,-,-,-,4233.0000,4232.6000,4232.4000,4232.2000,4232.0000,4233.8000,4234.2000,4234.6000,4235.4000,4235.6000,1,2,7,1,2,1,3,2,3,1
SF,IF2002,2020-01-14 09:35:02.100,4232.6000,8743,0,677215260.000,0,-,-,-,-,4232.6000,4232.4000,4232.2000,4232.0000,4231.6000,4233.8000,4234.2000,4234.6000,4235.4000,4235.6000,2,7,1,2,2,1,3,2,3,1
SF,IF2002,2020-01-14 09:35:02.600,4232.6000,8745,2,679754820.000,2,2,0,双开,S,4232.6000,4232.4000,4232.2000,4232.0000,4231.6000,4233.8000,4234.2000,4234.6000,4235.4000,4235.6000,1,7,1,2,2,1,3,2,3,1
SF,IF2002,2020-01-14 09:35:03.100,4232.6000,8745,0,679754820.000,0,-,-,-,-,4232.6000,4232.4000,4232.2000,4232.0000,4231.6000,4233.8000,4234.2000,4234.6000,4235.4000,4235.6000,1,8,1,2,2,1,3,2,3,1
SF,IF2002,2020-01-14 09:35:03.600,4232.8000,8744,-1,681024660.000,1,0,1,双平,S,4232.6000,4232.4000,4232.2000,4232.0000,4231.6000,4232.8000,4233.8000,4234.2000,4234.6000,4235.4000,1,8,1,1,2,1,1,3,2,3
SF,IF2002,2020-01-14 09:35:04.100,4232.8000,8743,-1,682294500.000,1,0,1,双平,S,4233.0000,4232.8000,4232.6000,4232.4000,4232.2000,4233.8000,4234.2000,4234.6000,4235.4000,4235.6000,1,3,1,8,1,1,1,2,3,1
SF,IF2002,2020-01-14 09:35:04.600,4233.8000,8742,-1,683564640.000,1,0,1,双平,S,4233.8000,4233.0000,4232.6000,4232.4000,4232.2000,4234.2000,4234.6000,4234.8000,4235.4000,4235.6000,1,1,1,8,1,1,2,2,3,1
SF,IF2002,2020-01-14 09:35:05.100,4233.8000,8741,-1,684834780.000,1,0,1,双平,S,4232.6000,4232.4000,4232.2000,4232.0000,4231.6000,4233.0000,4233.6000,4233.8000,4234.2000,4234.6000,1,8,1,1,2,1,1,1,1,2
SF,IF2002,2020-01-14 09:35:05.600,4233.6000,8742,1,687374760.000,2,1,1,空开,S,4232.8000,4232.6000,4232.4000,4232.2000,4232.0000,4233.8000,4234.2000,4234.6000,4234.8000,4235.4000,2,1,8,1,2,1,1,2,2,3
SF,IF2002,2020-01-14 09:35:06.600,4233.6000,8742,0,687374760.000,0,-,-,-,-,4232.8000,4232.6000,4232.4000,4232.2000,4232.0000,4233.8000,4234.2000,4234.6000,4234.8000,4235.4000,2,1,8,1,2,1,1,2,2,3
SF,IF2002,2020-01-14 09:35:07.100,4233.6000,8742,0,687374760.000,0,-,-,-,-,4233.0000,4232.8000,4232.6000,4232.4000,4232.2000,4233.8000,4234.2000,4234.6000,4234.8000,4235.4000,1,2,1,8,1,1,1,2,2,3
SF,IF2002,2020-01-14 09:35:07.600,4233.6000,8742,0,687374760.000,0,-,-,-,-,4233.0000,4232.8000,4232.6000,4232.4000,4232.2000,4234.2000,4234.6000,4234.8000,4235.4000,4235.6000,1,2,1,8,1,1,2,2,3,1
SF,IF2002,2020-01-14 09:35:08.100,4233.6000,8742,0,687374760.000,0,-,-,-,-,4233.0000,4232.8000,4232.6000,4232.4000,4232.2000,4234.0000,4234.2000,4234.6000,4235.4000,4235.6000,1,2,1,1,1,3,1,2,3,1
SF,IF2002,2020-01-14 09:35:08.600,4233.0000,8742,0,688644660.000,1,0,1,多换,S,4232.8000,4232.6000,4232.4000,4232.2000,4232.0000,4234.0000,4234.2000,4234.6000,4235.4000,4235.6000,2,1,1,1,2,2,1,4,3,1
SF,IF2002,2020-01-14 09:35:09.100,4233.0000,8742,0,688644660.000,0,-,-,-,-,4232.8000,4232.6000,4232.4000,4232.2000,4232.0000,4233.8000,4234.0000,4234.2000,4234.6000,4235.4000,2,1,1,1,2,1,2,1,4,3
SF,IF2002,2020-01-14 09:35:09.600,4233.0000,8742,0,688644660.000,0,-,-,-,-,4232.8000,4232.6000,4232.4000,4232.2000,4232.0000,4233.8000,4234.0000,4234.2000,4234.6000,4235.4000,2,1,1,1,2,1,2,1,4,3
SF,IF2002,2020-01-14 09:35:10.100,4233.0000,8742,0,688644660.000,0,-,-,-,-,4233.0000,4232.8000,4232.6000,4232.4000,4232.2000,4233.8000,4234.0000,4234.2000,4234.6000,4235.4000,1,2,1,1,1,1,2,1,4,3
SF,IF2002,2020-01-14 09:35:10.600,4233.0000,8742,0,689914560.000,1,0,1,多换,S,4232.8000,4232.6000,4232.4000,4232.2000,4232.0000,4234.0000,4234.2000,4234.6000,4235.4000,4235.6000,2,1,1,1,2,2,1,4,3,1
SF,IF2002,2020-01-14 09:35:11.100,4233.0000,8742,0,689914560.000,0,-,-,-,-,4233.0000,4232.8000,4232.6000,4232.4000,4232.2000,4234.2000,4234.6000,4235.4000,4235.6000,4236.0000,10,2,1,1,1,1,4,3,1,1
SF,IF2002,2020-01-14 09:35:11.600,4234.6000,8737,-5,696265500.000,5,0,5,双平,S,4233.2000,4233.0000,4232.8000,4232.4000,4232.2000,4234.6000,4235.4000,4235.6000,4236.0000,4236.6000,1,10,1,1,1,2,3,1,1,1
SF,IF2002,2020-01-14 09:35:12.100,4234.6000,8737,0,698806260.000,2,1,1,多换,S,4233.6000,4233.4000,4233.2000,4233.0000,4232.8000,4235.4000,4235.6000,4235.8000,4236.0000,4236.6000,8,3,2,2,1,3,1,2,1,1
SF,IF2002,2020-01-14 09:35:12.600,4235.4000,8736,-1,700076880.000,1,0,1,双平,S,4233.8000,4233.6000,4233.4000,4233.2000,4233.0000,4235.2000,4235.4000,4235.6000,4235.8000,4236.0000,1,9,2,2,2,1,2,1,2,1
SF,IF2002,2020-01-14 09:35:13.100,4235.4000,8736,0,700076880.000,0,-,-,-,-,4234.2000,4234.0000,4233.8000,4233.6000,4233.4000,4235.4000,4235.6000,4235.8000,4236.0000,4236.6000,7,1,1,2,2,2,1,2,1,1
SF,IF2002,2020-01-14 09:35:13.600,4234.4000,8733,-3,703888440.000,3,0,3,双平,S,4234.2000,4234.0000,4233.8000,4233.6000,4233.4000,4235.0000,4235.6000,4236.0000,4236.6000,4236.8000,8,1,1,1,2,1,1,1,1,1
SF,IF2002,2020-01-14 09:35:14.100,4235.0000,8733,0,705158940.000,1,0,1,多换,S,4234.6000,4234.4000,4234.2000,4234.0000,4233.4000,4235.6000,4236.0000,4236.6000,4236.8000,4237.0000,1,1,7,1,1,1,3,1,1,3
SF,IF2002,2020-01-14 09:35:14.600,4235.0000,8733,0,705158940.000,0,-,-,-,-,4234.6000,4234.2000,4233.4000,4233.2000,4232.8000,4235.4000,4235.6000,4236.0000,4236.6000,4236.8000,1,7,1,2,1,1,1,3,1,1
SF,IF2002,2020-01-14 09:35:15.100,4234.6000,8732,-1,706429320.000,1,0,1,双平,S,4233.2000,4232.8000,4232.4000,4232.2000,4232.0000,4235.2000,4235.6000,4236.0000,4236.6000,4236.8000,2,1,1,1,1,1,1,2,1,1
SF,IF2002,2020-01-14 09:35:15.600,4234.6000,8732,0,706429320.000,0,-,-,-,-,4233.6000,4233.4000,4233.2000,4232.8000,4232.4000,4235.0000,4235.2000,4235.6000,4236.6000,4236.8000,7,1,2,1,1,2,1,1,1,1
SF,IF2002,2020-01-14 09:35:16.100,4234.6000,8732,0,706429320.000,0,-,-,-,-,4233.6000,4233.4000,4233.2000,4232.8000,4232.4000,4235.0000,4235.2000,4235.4000,4235.6000,4236.6000,7,1,2,1,1,2,1,2,1,1
SF,IF2002,2020-01-14 09:35:16.600,4234.6000,8732,0,706429320.000,0,-,-,-,-,4233.4000,4233.2000,4232.8000,4232.4000,4232.2000,4234.8000,4235.0000,4235.2000,4235.4000,4235.6000,1,2,1,1,1,2,2,1,2,1
SF,IF2002,2020-01-14 09:35:17.100,4234.6000,8732,0,706429320.000,0,-,-,-,-,4233.6000,4233.4000,4233.2000,4232.8000,4232.4000,4234.6000,4234.8000,4235.0000,4235.2000,4235.4000,7,1,2,1,1,1,2,1,1,2
SF,IF2002,2020-01-14 09:35:17.600,4234.6000,8732,0,706429320.000,0,-,-,-,-,4233.6000,4233.4000,4233.2000,4232.4000,4232.2000,4234.6000,4235.0000,4235.2000,4235.4000,4235.6000,7,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-14 09:35:18.100,4234.6000,8732,0,706429320.000,0,-,-,-,-,4233.4000,4233.2000,4232.4000,4232.2000,4232.0000,4234.6000,4235.0000,4235.2000,4235.4000,4235.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2002,2020-01-14 09:35:18.600,4234.6000,8732,0,706429320.000,0,-,-,-,-,4233.4000,4233.2000,4232.4000,4232.2000,4232.0000,4234.6000,4235.0000,4235.2000,4235.6000,4236.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2002,2020-01-14 09:35:19.100,4234.6000,8732,0,707699700.000,1,0,1,多换,S,4232.4000,4232.2000,4232.0000,4231.8000,4231.6000,4234.4000,4234.6000,4234.8000,4235.2000,4235.6000,1,1,1,5,1,1,1,2,1,1
SF,IF2002,2020-01-14 09:35:19.600,4234.6000,8732,0,707699700.000,0,-,-,-,-,4232.8000,4232.6000,4232.4000,4232.2000,4232.0000,4234.2000,4235.2000,4235.6000,4236.6000,4236.8000,7,2,2,1,1,1,1,1,1,1
SF,IF2002,2020-01-14 09:35:20.100,4234.6000,8732,0,707699700.000,0,-,-,-,-,4233.0000,4232.8000,4232.4000,4232.2000,4232.0000,4234.2000,4235.2000,4235.4000,4235.6000,4236.6000,2,7,2,1,1,1,1,2,1,1
SF,IF2002,2020-01-14 09:35:20.600,4234.6000,8733,1,708970080.000,1,1,0,双开,S,4233.2000,4233.0000,4232.4000,4232.2000,4232.0000,4235.2000,4235.6000,4236.6000,4236.8000,4237.0000,1,2,2,1,1,1,1,1,1,3
