市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-09-22 10:34:02.400,4557.6000,12459,1,1570348020.000,1,1,0,双开,S,4555.8000,4555.0000,4554.6000,4550.4000,4550.2000,4559.2000,4559.4000,4559.6000,4560.6000,4561.2000,1,2,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:34:02.900,4557.6000,12459,0,1570348020.000,0,-,-,-,-,4556.0000,4555.8000,4555.0000,4554.6000,4550.4000,4559.0000,4559.2000,4559.6000,4560.6000,4561.2000,4,1,2,1,2,2,1,1,1,1
SF,IF2103,2020-09-22 10:34:04.400,4557.6000,12459,0,1570348020.000,0,-,-,-,-,4556.0000,4555.8000,4555.0000,4554.6000,4550.4000,4559.0000,4559.2000,4560.6000,4561.2000,4562.2000,4,1,2,1,2,2,1,1,1,1
SF,IF2103,2020-09-22 10:34:06.900,4557.6000,12459,0,1570348020.000,0,-,-,-,-,4556.4000,4556.0000,4555.8000,4555.0000,4554.6000,4559.0000,4559.2000,4560.6000,4561.2000,4562.2000,1,4,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-22 10:34:07.400,4557.6000,12459,0,1570348020.000,0,-,-,-,-,4556.6000,4556.0000,4555.8000,4555.0000,4554.6000,4559.0000,4559.2000,4560.6000,4561.2000,4562.2000,1,3,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-22 10:34:12.400,4557.6000,12459,0,1570348020.000,0,-,-,-,-,4556.6000,4556.0000,4555.8000,4555.0000,4554.6000,4559.0000,4559.2000,4560.6000,4561.2000,4562.2000,1,2,1,2,1,2,1,1,1,1
SF,IF2103,2020-09-22 10:34:12.900,4557.6000,12459,0,1570348020.000,0,-,-,-,-,4557.0000,4556.8000,4556.6000,4556.0000,4555.8000,4559.0000,4560.6000,4561.2000,4562.2000,4569.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:34:13.400,4559.0000,12460,1,1571715720.000,1,1,0,双开,S,4558.4000,4557.6000,4557.4000,4557.2000,4555.8000,4560.6000,4561.2000,4562.2000,4569.0000,4569.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-22 10:34:13.900,4559.0000,12460,0,1571715720.000,0,-,-,-,-,4558.6000,4558.4000,4557.4000,4555.8000,4555.0000,4560.6000,4561.2000,4562.2000,4569.0000,4569.8000,1,1,1,1,2,1,1,1,1,2
SF,IF2103,2020-09-22 10:34:14.400,4559.0000,12460,0,1571715720.000,0,-,-,-,-,4558.8000,4558.6000,4558.4000,4555.8000,4555.0000,4560.6000,4562.2000,4569.0000,4569.8000,4576.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-22 10:34:14.900,4559.0000,12460,0,1571715720.000,0,-,-,-,-,4558.8000,4558.6000,4558.4000,4555.8000,4555.0000,4560.6000,4562.2000,4569.0000,4569.8000,4576.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-22 10:34:15.400,4559.0000,12460,0,1571715720.000,0,-,-,-,-,4559.0000,4558.8000,4558.4000,4555.8000,4555.0000,4560.6000,4562.2000,4569.0000,4569.8000,4576.0000,1,1,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-22 10:34:17.900,4559.0000,12460,0,1571715720.000,0,-,-,-,-,4559.0000,4558.4000,4555.8000,4555.0000,4554.6000,4560.6000,4562.2000,4569.0000,4569.8000,4576.0000,1,1,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-22 10:34:18.400,4559.0000,12460,0,1571715720.000,0,-,-,-,-,4558.4000,4555.8000,4555.0000,4554.6000,4550.4000,4560.4000,4560.6000,4562.2000,4569.0000,4569.8000,1,1,2,1,2,1,1,1,1,2
SF,IF2103,2020-09-22 10:34:19.400,4559.0000,12460,0,1571715720.000,0,-,-,-,-,4558.4000,4555.0000,4554.6000,4550.4000,4550.2000,4560.4000,4560.6000,4562.2000,4569.0000,4569.8000,1,2,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-22 10:34:20.400,4559.0000,12460,0,1571715720.000,0,-,-,-,-,4558.6000,4558.4000,4555.0000,4554.6000,4550.4000,4560.4000,4560.6000,4562.2000,4569.0000,4569.8000,1,1,2,1,2,1,1,1,1,2
SF,IF2103,2020-09-22 10:34:26.900,4560.4000,12461,1,1573083840.000,1,1,0,双开,S,4558.6000,4558.4000,4555.0000,4554.6000,4550.4000,4560.6000,4562.2000,4569.0000,4569.8000,4576.0000,1,1,2,1,2,1,1,1,2,1
SF,IF2103,2020-09-22 10:34:27.400,4560.6000,12461,0,1574452020.000,1,0,1,多换,S,4558.8000,4558.6000,4558.4000,4555.0000,4554.6000,4562.2000,4569.0000,4569.8000,4576.0000,4577.0000,2,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-22 10:34:27.900,4560.6000,12461,0,1574452020.000,0,-,-,-,-,4559.0000,4558.8000,4558.4000,4555.0000,4554.6000,4562.0000,4562.2000,4569.0000,4569.8000,4576.0000,1,2,1,2,1,2,1,1,2,1
SF,IF2103,2020-09-22 10:34:28.400,4560.6000,12461,0,1574452020.000,0,-,-,-,-,4559.2000,4559.0000,4558.8000,4558.4000,4555.0000,4562.0000,4562.2000,4569.0000,4569.8000,4576.0000,2,2,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-22 10:34:28.900,4560.6000,12461,0,1574452020.000,0,-,-,-,-,4559.4000,4559.2000,4559.0000,4558.4000,4555.0000,4562.0000,4562.2000,4569.0000,4569.8000,4576.0000,2,2,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-22 10:34:29.400,4560.6000,12461,0,1574452020.000,0,-,-,-,-,4560.4000,4559.6000,4559.4000,4558.8000,4558.4000,4562.2000,4569.0000,4569.8000,4576.0000,4577.0000,1,2,2,1,1,1,1,2,1,1
SF,IF2103,2020-09-22 10:34:29.900,4562.2000,12462,1,1575820680.000,1,1,0,双开,S,4561.0000,4560.8000,4560.6000,4559.6000,4559.4000,4569.0000,4569.8000,4576.0000,4577.0000,4577.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-22 10:34:30.400,4562.2000,12462,0,1575820680.000,0,-,-,-,-,4561.6000,4561.2000,4560.8000,4559.6000,4558.8000,4564.0000,4564.2000,4564.8000,4565.2000,4565.4000,1,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-09-22 10:34:30.900,4562.2000,12462,0,1575820680.000,0,-,-,-,-,4562.2000,4561.8000,4560.8000,4559.6000,4558.8000,4563.8000,4564.0000,4564.2000,4564.8000,4565.2000,1,2,1,1,1,2,1,1,1,1
SF,IF2103,2020-09-22 10:34:31.400,4562.2000,12462,0,1575820680.000,0,-,-,-,-,4562.2000,4561.8000,4558.8000,4558.4000,4555.0000,4563.8000,4564.0000,4564.2000,4565.2000,4565.4000,1,2,1,1,2,1,1,1,1,2
SF,IF2103,2020-09-22 10:34:31.900,4562.2000,12462,0,1577189340.000,1,0,1,多换,S,4561.8000,4558.8000,4558.4000,4555.0000,4554.6000,4563.8000,4564.0000,4564.2000,4565.2000,4565.4000,2,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-22 10:34:32.400,4562.2000,12462,0,1577189340.000,0,-,-,-,-,4561.8000,4558.8000,4558.4000,4555.0000,4554.6000,4563.8000,4564.0000,4564.2000,4565.2000,4565.4000,2,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-22 10:34:33.400,4562.2000,12462,0,1577189340.000,0,-,-,-,-,4561.8000,4558.8000,4558.4000,4555.0000,4554.6000,4563.6000,4563.8000,4564.0000,4564.2000,4565.2000,2,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:34:33.900,4562.2000,12462,0,1577189340.000,0,-,-,-,-,4561.8000,4558.8000,4558.4000,4555.0000,4554.6000,4563.4000,4563.6000,4564.0000,4564.2000,4565.4000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-22 10:34:36.400,4561.8000,12463,1,1578557880.000,1,1,0,双开,S,4558.8000,4558.4000,4555.0000,4554.6000,4550.4000,4563.4000,4563.6000,4564.0000,4564.2000,4565.4000,1,1,2,1,2,1,1,1,1,2
SF,IF2103,2020-09-22 10:34:36.900,4561.8000,12463,0,1578557880.000,0,-,-,-,-,4560.0000,4559.6000,4559.2000,4559.0000,4558.8000,4563.2000,4563.4000,4563.6000,4564.0000,4564.2000,1,2,1,3,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:34:37.400,4561.8000,12463,0,1578557880.000,0,-,-,-,-,4560.2000,4560.0000,4559.6000,4559.2000,4559.0000,4562.6000,4563.0000,4563.6000,4564.0000,4564.2000,2,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-22 10:34:37.900,4561.8000,12463,0,1578557880.000,0,-,-,-,-,4560.2000,4560.0000,4559.6000,4559.0000,4558.8000,4562.4000,4562.6000,4563.0000,4563.2000,4563.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:34:38.400,4561.8000,12463,0,1578557880.000,0,-,-,-,-,4560.2000,4560.0000,4559.0000,4558.8000,4558.4000,4562.4000,4562.6000,4563.0000,4563.2000,4564.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:34:38.900,4561.8000,12463,0,1578557880.000,0,-,-,-,-,4560.2000,4560.0000,4559.0000,4558.8000,4558.4000,4562.4000,4562.6000,4563.2000,4564.0000,4564.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:34:41.900,4561.8000,12463,0,1578557880.000,0,-,-,-,-,4560.2000,4560.0000,4559.0000,4558.8000,4558.4000,4562.2000,4562.4000,4562.6000,4563.2000,4564.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:34:44.900,4561.8000,12463,0,1578557880.000,0,-,-,-,-,4560.2000,4560.0000,4559.0000,4558.8000,4558.4000,4562.2000,4562.4000,4562.6000,4563.2000,4564.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:34:45.400,4561.8000,12463,0,1578557880.000,0,-,-,-,-,4560.2000,4560.0000,4559.0000,4558.8000,4558.4000,4562.0000,4562.2000,4562.6000,4563.2000,4564.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:34:45.900,4561.8000,12463,0,1578557880.000,0,-,-,-,-,4560.2000,4560.0000,4559.0000,4558.8000,4558.4000,4561.8000,4562.0000,4562.2000,4563.2000,4564.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:34:46.900,4561.8000,12463,0,1578557880.000,0,-,-,-,-,4560.2000,4560.0000,4559.0000,4558.8000,4558.4000,4562.0000,4562.2000,4563.2000,4564.0000,4564.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:35:01.400,4561.8000,12463,0,1578557880.000,0,-,-,-,-,4560.2000,4560.0000,4558.8000,4558.4000,4555.0000,4562.0000,4562.2000,4563.2000,4564.0000,4564.2000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-22 10:35:01.900,4561.8000,12463,0,1578557880.000,0,-,-,-,-,4560.0000,4558.8000,4558.4000,4555.0000,4554.6000,4561.8000,4562.0000,4562.2000,4563.2000,4564.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:35:02.400,4561.8000,12463,0,1578557880.000,0,-,-,-,-,4558.8000,4558.4000,4555.0000,4554.6000,4550.4000,4561.6000,4561.8000,4562.2000,4563.2000,4564.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-22 10:35:02.900,4561.8000,12463,0,1578557880.000,0,-,-,-,-,4559.2000,4559.0000,4558.8000,4558.4000,4555.0000,4561.6000,4561.8000,4562.2000,4563.2000,4564.0000,1,3,1,1,2,1,1,1,1,1
SF,IF2103,2020-09-22 10:35:03.400,4561.8000,12463,0,1578557880.000,0,-,-,-,-,4559.4000,4559.2000,4559.0000,4558.8000,4558.4000,4561.6000,4561.8000,4562.2000,4563.2000,4564.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:35:03.900,4561.8000,12463,0,1578557880.000,0,-,-,-,-,4559.8000,4559.4000,4559.0000,4558.8000,4558.4000,4561.6000,4561.8000,4562.2000,4563.2000,4564.0000,1,2,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:35:04.400,4561.8000,12463,0,1578557880.000,0,-,-,-,-,4560.0000,4559.8000,4559.4000,4559.0000,4558.8000,4562.2000,4563.2000,4564.0000,4564.2000,4565.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-22 10:35:04.900,4561.8000,12463,0,1578557880.000,0,-,-,-,-,4560.4000,4560.0000,4559.4000,4559.0000,4558.8000,4562.2000,4563.2000,4564.0000,4564.2000,4565.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-22 10:35:05.400,4561.8000,12463,0,1578557880.000,0,-,-,-,-,4560.6000,4560.4000,4559.4000,4559.0000,4558.8000,4562.2000,4563.2000,4564.0000,4564.2000,4565.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-09-22 10:35:05.900,4562.2000,12464,1,1579926540.000,1,1,0,双开,S,4561.0000,4560.6000,4559.4000,4558.8000,4558.4000,4563.2000,4564.0000,4564.2000,4565.4000,4568.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-22 10:35:06.400,4562.2000,12464,0,1579926540.000,0,-,-,-,-,4561.6000,4561.2000,4559.4000,4558.8000,4558.4000,4563.2000,4565.4000,4568.6000,4569.0000,4569.8000,1,1,1,1,1,1,2,1,1,2
SF,IF2103,2020-09-22 10:35:06.900,4563.2000,12464,0,1581295500.000,1,0,1,多换,S,4562.2000,4561.8000,4559.4000,4558.8000,4558.4000,4565.4000,4568.6000,4569.0000,4569.8000,4574.0000,1,1,1,1,1,2,1,1,2,1
SF,IF2103,2020-09-22 10:35:07.400,4563.2000,12464,0,1581295500.000,0,-,-,-,-,4562.8000,4562.4000,4558.8000,4555.0000,4554.6000,4565.2000,4568.6000,4569.0000,4569.8000,4574.0000,2,2,1,2,1,1,1,1,2,1
SF,IF2103,2020-09-22 10:35:07.900,4563.2000,12464,0,1581295500.000,0,-,-,-,-,4563.4000,4563.0000,4562.8000,4558.8000,4555.0000,4565.2000,4568.6000,4569.0000,4569.8000,4574.0000,1,2,1,1,2,1,1,1,2,1
SF,IF2103,2020-09-22 10:35:09.900,4563.0000,12465,1,1584033420.000,2,1,1,空开,S,4563.0000,4562.8000,4558.8000,4555.0000,4554.6000,4565.0000,4565.2000,4568.6000,4569.0000,4569.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-22 10:35:10.400,4563.0000,12465,0,1585402320.000,1,0,1,多换,S,4558.8000,4555.0000,4554.6000,4550.4000,4550.2000,4564.8000,4565.0000,4568.6000,4569.0000,4569.8000,1,2,1,2,1,2,1,1,1,2
SF,IF2103,2020-09-22 10:35:10.900,4563.0000,12465,0,1585402320.000,0,-,-,-,-,4561.0000,4560.8000,4560.6000,4559.0000,4558.8000,4563.8000,4564.2000,4564.6000,4568.6000,4569.0000,1,2,1,2,1,1,1,2,1,1
SF,IF2103,2020-09-22 10:35:11.400,4563.0000,12465,0,1585402320.000,0,-,-,-,-,4560.8000,4560.6000,4559.0000,4558.8000,4555.0000,4563.2000,4563.6000,4568.6000,4569.0000,4569.8000,1,1,2,1,2,1,3,1,1,2
SF,IF2103,2020-09-22 10:35:11.900,4563.0000,12466,1,1586771220.000,1,1,0,双开,S,4561.0000,4560.8000,4560.6000,4559.0000,4558.8000,4563.0000,4563.2000,4563.6000,4568.6000,4569.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:35:12.400,4563.0000,12466,0,1586771220.000,0,-,-,-,-,4561.0000,4560.8000,4560.6000,4559.0000,4558.8000,4563.0000,4563.2000,4563.6000,4568.6000,4569.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:35:12.900,4563.0000,12466,0,1586771220.000,0,-,-,-,-,4561.0000,4560.8000,4560.6000,4559.0000,4558.8000,4563.0000,4563.2000,4563.6000,4568.6000,4569.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:35:13.400,4563.0000,12466,0,1586771220.000,0,-,-,-,-,4561.0000,4560.8000,4560.6000,4559.0000,4558.8000,4563.0000,4563.2000,4563.6000,4568.6000,4569.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:35:13.900,4563.0000,12466,0,1586771220.000,0,-,-,-,-,4561.0000,4560.8000,4560.6000,4559.0000,4558.8000,4562.6000,4562.8000,4563.0000,4568.6000,4569.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:35:14.400,4563.0000,12466,0,1586771220.000,0,-,-,-,-,4559.0000,4558.8000,4555.0000,4554.6000,4550.4000,4562.0000,4562.4000,4562.8000,4568.6000,4569.0000,1,1,2,1,2,1,1,1,1,1
SF,IF2103,2020-09-22 10:35:14.900,4563.0000,12466,0,1586771220.000,0,-,-,-,-,4559.6000,4559.4000,4559.2000,4559.0000,4558.8000,4561.4000,4561.8000,4568.6000,4569.0000,4569.8000,1,1,3,1,1,1,1,1,1,2
SF,IF2103,2020-09-22 10:35:15.400,4563.0000,12466,0,1586771220.000,0,-,-,-,-,4559.8000,4559.6000,4559.4000,4559.2000,4559.0000,4561.4000,4561.8000,4568.6000,4569.0000,4569.8000,1,1,1,2,1,1,1,1,1,2
SF,IF2103,2020-09-22 10:35:15.900,4563.0000,12466,0,1586771220.000,0,-,-,-,-,4560.0000,4559.8000,4559.6000,4559.4000,4559.2000,4568.6000,4569.0000,4569.8000,4574.0000,4576.0000,4,1,1,1,2,1,1,2,1,1
SF,IF2103,2020-09-22 10:35:16.400,4563.0000,12466,0,1586771220.000,0,-,-,-,-,4560.2000,4560.0000,4559.4000,4559.2000,4559.0000,4564.0000,4564.4000,4564.6000,4565.0000,4565.2000,2,4,1,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:35:16.900,4563.0000,12466,0,1586771220.000,0,-,-,-,-,4560.8000,4560.6000,4560.2000,4560.0000,4559.4000,4563.8000,4564.4000,4564.6000,4565.4000,4568.4000,1,1,2,4,1,2,1,1,2,2
SF,IF2103,2020-09-22 10:35:17.400,4563.0000,12466,0,1586771220.000,0,-,-,-,-,4561.0000,4560.6000,4560.0000,4559.4000,4559.0000,4563.8000,4565.4000,4568.4000,4568.6000,4569.0000,3,1,4,1,1,2,2,2,1,1
SF,IF2103,2020-09-22 10:35:17.900,4563.0000,12466,0,1586771220.000,0,-,-,-,-,4561.0000,4560.6000,4560.0000,4559.4000,4559.0000,4563.8000,4565.4000,4568.4000,4568.6000,4569.0000,3,1,4,1,1,2,2,2,1,1
SF,IF2103,2020-09-22 10:35:18.900,4563.0000,12466,0,1586771220.000,0,-,-,-,-,4561.0000,4560.6000,4560.0000,4559.4000,4559.0000,4563.4000,4563.8000,4565.4000,4568.4000,4568.6000,3,1,4,1,1,1,2,2,2,1
SF,IF2103,2020-09-22 10:35:19.400,4563.0000,12466,0,1586771220.000,0,-,-,-,-,4561.0000,4560.6000,4560.0000,4559.4000,4559.0000,4563.2000,4563.4000,4565.4000,4568.4000,4568.6000,3,1,4,1,1,2,1,2,2,1
SF,IF2103,2020-09-22 10:35:19.900,4563.0000,12466,0,1586771220.000,0,-,-,-,-,4561.0000,4560.0000,4559.4000,4559.0000,4558.8000,4563.2000,4563.4000,4565.4000,4568.6000,4569.0000,1,4,1,1,1,2,1,2,1,1
SF,IF2103,2020-09-22 10:35:21.400,4563.0000,12466,0,1586771220.000,0,-,-,-,-,4561.0000,4560.0000,4559.4000,4559.0000,4558.8000,4562.8000,4563.2000,4565.4000,4568.6000,4569.0000,1,4,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-22 10:35:21.900,4563.0000,12466,0,1586771220.000,0,-,-,-,-,4560.0000,4559.4000,4559.0000,4558.8000,4555.0000,4562.6000,4562.8000,4565.4000,4568.6000,4569.0000,4,1,1,1,2,2,1,2,1,1
SF,IF2103,2020-09-22 10:35:22.400,4563.0000,12466,0,1586771220.000,0,-,-,-,-,4560.2000,4560.0000,4559.4000,4559.0000,4558.8000,4562.6000,4562.8000,4565.4000,4568.6000,4569.0000,3,4,1,1,1,2,1,2,1,1
SF,IF2103,2020-09-22 10:35:22.900,4562.6000,12467,1,1589508780.000,2,1,1,空开,S,4560.8000,4560.6000,4560.2000,4560.0000,4559.4000,4565.4000,4568.6000,4569.0000,4569.8000,4574.0000,1,1,3,4,1,2,1,1,2,1
SF,IF2103,2020-09-22 10:35:23.400,4562.6000,12467,0,1589508780.000,0,-,-,-,-,4561.4000,4561.0000,4560.6000,4560.2000,4560.0000,4564.6000,4564.8000,4565.0000,4565.2000,4565.4000,1,2,1,1,4,2,2,1,1,2
SF,IF2103,2020-09-22 10:35:23.900,4562.6000,12467,0,1589508780.000,0,-,-,-,-,4561.6000,4561.4000,4560.6000,4560.2000,4560.0000,4564.4000,4564.6000,4564.8000,4565.0000,4565.4000,2,1,1,1,4,1,2,1,1,2
SF,IF2103,2020-09-22 10:35:24.900,4562.6000,12467,0,1589508780.000,0,-,-,-,-,4561.6000,4561.4000,4560.6000,4560.2000,4560.0000,4564.4000,4564.6000,4564.8000,4565.0000,4565.4000,2,1,1,1,4,1,2,1,1,2
SF,IF2103,2020-09-22 10:35:25.400,4562.6000,12467,0,1589508780.000,0,-,-,-,-,4561.6000,4561.4000,4560.6000,4560.2000,4560.0000,4564.4000,4564.6000,4564.8000,4565.0000,4565.4000,2,1,1,1,4,1,1,1,1,2
SF,IF2103,2020-09-22 10:35:26.400,4562.6000,12467,0,1589508780.000,0,-,-,-,-,4561.6000,4561.4000,4560.6000,4560.2000,4560.0000,4564.2000,4564.4000,4564.6000,4565.0000,4565.4000,2,1,1,1,4,1,1,1,1,2
SF,IF2103,2020-09-22 10:35:26.900,4562.6000,12467,0,1589508780.000,0,-,-,-,-,4561.6000,4561.4000,4560.6000,4560.2000,4560.0000,4564.0000,4564.2000,4564.6000,4565.0000,4565.4000,2,1,1,1,4,1,1,1,1,2
SF,IF2103,2020-09-22 10:35:28.400,4562.6000,12467,0,1589508780.000,0,-,-,-,-,4561.6000,4561.4000,4560.6000,4560.2000,4560.0000,4563.6000,4564.0000,4564.6000,4565.0000,4565.4000,2,1,1,1,4,1,1,1,1,2
SF,IF2103,2020-09-22 10:35:28.900,4562.6000,12467,0,1589508780.000,0,-,-,-,-,4561.6000,4561.4000,4560.6000,4560.2000,4560.0000,4563.4000,4563.6000,4564.6000,4565.0000,4565.4000,2,1,1,1,4,1,1,1,1,2
SF,IF2103,2020-09-22 10:35:29.400,4562.6000,12467,0,1589508780.000,0,-,-,-,-,4562.8000,4561.6000,4561.4000,4560.6000,4560.2000,4563.4000,4563.6000,4565.0000,4565.4000,4566.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-22 10:35:29.900,4562.8000,12468,1,1590877620.000,1,1,0,双开,S,4561.6000,4561.4000,4560.2000,4560.0000,4559.4000,4563.4000,4563.6000,4565.0000,4565.4000,4566.6000,1,1,1,4,1,1,1,1,2,1
SF,IF2103,2020-09-22 10:35:30.400,4562.8000,12468,0,1590877620.000,0,-,-,-,-,4561.4000,4560.2000,4560.0000,4559.4000,4559.0000,4563.4000,4563.6000,4565.0000,4565.4000,4566.6000,1,1,4,1,1,1,1,1,2,1
SF,IF2103,2020-09-22 10:35:30.900,4562.8000,12468,0,1590877620.000,0,-,-,-,-,4561.6000,4561.4000,4560.2000,4560.0000,4559.4000,4563.4000,4563.6000,4565.0000,4565.4000,4566.6000,1,1,1,4,1,1,1,1,2,1
SF,IF2103,2020-09-22 10:35:32.900,4562.8000,12468,0,1590877620.000,0,-,-,-,-,4561.6000,4561.4000,4560.2000,4559.4000,4559.0000,4563.4000,4563.6000,4565.0000,4565.4000,4566.6000,1,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-22 10:35:33.400,4562.8000,12468,0,1590877620.000,0,-,-,-,-,4561.8000,4561.6000,4561.4000,4560.2000,4559.4000,4563.4000,4563.6000,4565.0000,4565.4000,4566.6000,4,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-22 10:35:33.900,4562.8000,12468,0,1590877620.000,0,-,-,-,-,4561.8000,4561.6000,4561.4000,4560.2000,4559.4000,4563.4000,4563.6000,4565.0000,4565.4000,4566.6000,4,1,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-22 10:35:35.400,4563.4000,12469,1,1592246640.000,1,1,0,双开,S,4561.8000,4561.6000,4561.4000,4560.2000,4559.4000,4565.0000,4565.4000,4566.6000,4568.6000,4569.0000,4,1,1,1,1,1,2,1,1,1
SF,IF2103,2020-09-22 10:35:35.900,4563.4000,12469,0,1592246640.000,0,-,-,-,-,4562.0000,4561.8000,4560.2000,4559.4000,4559.0000,4565.4000,4566.6000,4568.6000,4569.0000,4569.8000,3,4,1,1,1,2,1,1,1,2
SF,IF2103,2020-09-22 10:35:36.400,4563.4000,12469,0,1592246640.000,0,-,-,-,-,4562.0000,4561.8000,4560.2000,4559.4000,4559.0000,4565.2000,4565.4000,4566.6000,4568.6000,4569.0000,3,4,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-22 10:35:36.900,4563.4000,12469,0,1592246640.000,0,-,-,-,-,4562.0000,4561.8000,4560.2000,4559.4000,4559.0000,4565.2000,4565.4000,4566.6000,4568.6000,4569.0000,3,4,1,1,1,2,2,1,1,1
SF,IF2103,2020-09-22 10:35:37.400,4563.4000,12469,0,1592246640.000,0,-,-,-,-,4562.0000,4561.8000,4560.2000,4559.4000,4559.0000,4565.0000,4565.2000,4565.4000,4566.6000,4568.6000,3,4,1,1,1,1,2,2,1,1
SF,IF2103,2020-09-22 10:35:37.900,4563.4000,12469,0,1592246640.000,0,-,-,-,-,4562.0000,4561.8000,4560.2000,4559.4000,4559.0000,4564.4000,4564.8000,4565.0000,4565.4000,4566.6000,3,4,1,1,1,1,2,1,2,1
SF,IF2103,2020-09-22 10:35:38.400,4563.4000,12469,0,1592246640.000,0,-,-,-,-,4562.2000,4562.0000,4560.2000,4559.4000,4559.0000,4564.4000,4564.8000,4565.0000,4565.4000,4566.6000,4,3,1,1,1,1,1,1,2,1
SF,IF2103,2020-09-22 10:35:38.900,4563.4000,12469,0,1592246640.000,0,-,-,-,-,4562.4000,4562.2000,4562.0000,4560.2000,4559.4000,4564.4000,4564.8000,4565.0000,4565.4000,4566.6000,1,4,2,1,1,1,1,1,2,1
SF,IF2103,2020-09-22 10:35:39.400,4563.4000,12469,0,1592246640.000,0,-,-,-,-,4562.4000,4562.2000,4562.0000,4560.2000,4559.4000,4564.4000,4565.4000,4566.6000,4568.6000,4569.0000,1,4,2,1,1,1,2,1,1,1
SF,IF2103,2020-09-22 10:35:39.900,4563.4000,12469,0,1592246640.000,0,-,-,-,-,4562.4000,4562.2000,4562.0000,4560.2000,4559.4000,4564.4000,4565.4000,4566.6000,4568.6000,4569.0000,1,4,2,1,1,1,1,1,1,1
SF,IF2103,2020-09-22 10:35:40.400,4563.4000,12469,0,1592246640.000,0,-,-,-,-,4562.4000,4562.2000,4562.0000,4560.2000,4559.4000,4564.4000,4565.4000,4566.6000,4568.6000,4569.0000,1,4,2,1,1,1,1,1,1,1
