市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-24 09:33:39.300,4097.0000,8439,0,174335880.000,1,0,1,多换,S,4094.6000,4090.2000,4085.6000,4085.0000,4084.0000,4096.8000,4097.0000,4097.6000,4098.2000,4099.0000,2,6,1,17,1,2,1,1,1,2
SF,IF2009,2020-02-24 09:33:39.800,4097.0000,8439,0,174335880.000,0,-,-,-,-,4094.8000,4094.6000,4090.2000,4085.6000,4085.0000,4096.6000,4096.8000,4097.0000,4097.6000,4098.2000,1,2,6,1,17,1,2,1,1,1
SF,IF2009,2020-02-24 09:33:40.300,4097.0000,8439,0,174335880.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4090.2000,4085.6000,4096.6000,4096.8000,4097.0000,4097.6000,4098.2000,1,1,2,6,1,1,1,1,1,1
SF,IF2009,2020-02-24 09:33:40.800,4097.0000,8439,0,174335880.000,0,-,-,-,-,4095.2000,4094.6000,4090.2000,4085.6000,4085.0000,4096.4000,4096.6000,4096.8000,4097.0000,4097.6000,2,2,6,1,17,1,1,1,1,1
SF,IF2009,2020-02-24 09:33:41.300,4097.0000,8441,2,180481380.000,5,3,2,空开,S,4095.2000,4094.6000,4090.2000,4085.6000,4085.0000,4096.6000,4096.8000,4097.0000,4097.6000,4098.2000,2,2,6,1,17,5,5,3,1,1
SF,IF2009,2020-02-24 09:33:41.800,4096.6000,8441,0,181710360.000,1,0,1,多换,S,4095.4000,4095.2000,4094.6000,4090.2000,4085.6000,4096.6000,4096.8000,4097.0000,4097.6000,4098.2000,2,2,2,6,1,5,5,3,1,1
SF,IF2009,2020-02-24 09:33:42.300,4096.6000,8441,0,181710360.000,0,-,-,-,-,4095.4000,4095.2000,4094.6000,4090.2000,4085.6000,4096.4000,4097.6000,4098.2000,4099.0000,4099.6000,2,1,2,6,1,5,1,1,2,1
SF,IF2009,2020-02-24 09:33:42.800,4096.6000,8441,0,181710360.000,0,-,-,-,-,4095.2000,4094.6000,4090.2000,4085.6000,4085.0000,4096.2000,4096.4000,4097.6000,4098.2000,4099.0000,1,2,6,1,17,1,4,1,1,2
SF,IF2009,2020-02-24 09:33:43.300,4096.6000,8441,0,181710360.000,0,-,-,-,-,4095.2000,4094.6000,4090.2000,4085.6000,4085.0000,4096.2000,4096.4000,4097.6000,4098.2000,4099.0000,1,2,6,1,17,1,1,1,1,2
SF,IF2009,2020-02-24 09:33:43.800,4096.6000,8441,0,181710360.000,0,-,-,-,-,4095.2000,4094.6000,4090.2000,4085.6000,4085.0000,4096.2000,4097.4000,4097.6000,4098.2000,4099.0000,1,2,6,1,17,1,1,1,1,2
SF,IF2009,2020-02-24 09:33:44.300,4096.6000,8441,0,181710360.000,0,-,-,-,-,4095.2000,4094.6000,4090.2000,4085.6000,4085.0000,4096.2000,4097.4000,4097.6000,4098.2000,4099.0000,1,2,6,1,17,1,1,1,1,2
SF,IF2009,2020-02-24 09:33:44.800,4096.6000,8441,0,181710360.000,0,-,-,-,-,4094.6000,4090.2000,4085.6000,4085.0000,4084.0000,4096.2000,4097.6000,4098.2000,4099.0000,4099.6000,2,6,1,17,1,1,1,1,2,1
SF,IF2009,2020-02-24 09:33:45.300,4096.6000,8441,0,181710360.000,0,-,-,-,-,4094.8000,4094.6000,4090.2000,4085.6000,4085.0000,4097.6000,4098.2000,4099.0000,4099.6000,4100.4000,3,2,6,1,17,1,1,2,1,1
SF,IF2009,2020-02-24 09:33:45.800,4096.6000,8441,0,181710360.000,0,-,-,-,-,4094.8000,4094.6000,4090.2000,4085.6000,4085.0000,4097.2000,4097.4000,4097.6000,4098.2000,4099.0000,2,2,6,1,17,1,1,1,1,2
SF,IF2009,2020-02-24 09:33:46.300,4096.6000,8441,0,181710360.000,0,-,-,-,-,4094.8000,4094.6000,4090.2000,4085.6000,4085.0000,4096.8000,4097.0000,4097.6000,4098.2000,4099.0000,1,2,6,1,17,1,1,1,1,2
SF,IF2009,2020-02-24 09:33:46.800,4096.6000,8441,0,181710360.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4090.2000,4085.6000,4096.6000,4097.0000,4097.6000,4098.2000,4099.0000,1,1,2,6,1,4,1,1,1,2
SF,IF2009,2020-02-24 09:33:47.300,4096.6000,8441,0,181710360.000,0,-,-,-,-,4095.2000,4094.6000,4090.2000,4085.6000,4085.0000,4096.4000,4096.6000,4097.0000,4097.6000,4098.2000,4,2,6,1,17,2,1,1,1,1
SF,IF2009,2020-02-24 09:33:47.800,4096.6000,8441,0,181710360.000,0,-,-,-,-,4095.2000,4094.6000,4090.2000,4085.6000,4085.0000,4096.4000,4097.6000,4098.2000,4099.0000,4099.6000,4,2,6,1,17,2,1,1,2,1
SF,IF2009,2020-02-24 09:33:48.300,4096.6000,8441,0,181710360.000,0,-,-,-,-,4095.2000,4094.6000,4090.2000,4085.6000,4085.0000,4097.6000,4098.2000,4099.0000,4099.6000,4100.4000,4,2,6,1,17,1,1,2,1,1
SF,IF2009,2020-02-24 09:33:48.800,4096.6000,8441,0,181710360.000,0,-,-,-,-,4095.2000,4094.6000,4090.2000,4085.6000,4085.0000,4097.2000,4097.4000,4097.6000,4098.2000,4099.0000,1,2,6,1,17,1,1,1,1,2
SF,IF2009,2020-02-24 09:33:49.300,4096.6000,8441,0,181710360.000,0,-,-,-,-,4095.4000,4095.2000,4094.6000,4090.2000,4085.6000,4097.0000,4097.4000,4097.6000,4098.2000,4099.0000,2,1,2,6,1,2,1,1,1,2
SF,IF2009,2020-02-24 09:33:49.800,4096.6000,8441,0,181710360.000,0,-,-,-,-,4095.6000,4095.4000,4094.6000,4090.2000,4085.6000,4096.8000,4097.0000,4097.4000,4097.6000,4098.2000,1,2,2,6,1,1,1,1,1,1
SF,IF2009,2020-02-24 09:33:50.300,4096.6000,8441,0,181710360.000,0,-,-,-,-,4095.6000,4095.4000,4094.6000,4090.2000,4085.6000,4096.6000,4097.4000,4097.6000,4098.2000,4099.0000,2,1,2,6,1,1,1,3,1,2
SF,IF2009,2020-02-24 09:33:51.300,4096.6000,8440,-1,182939340.000,1,0,1,双平,S,4095.6000,4095.4000,4095.0000,4094.6000,4090.2000,4097.4000,4097.6000,4098.2000,4099.0000,4099.6000,2,1,1,2,6,1,3,1,2,1
SF,IF2009,2020-02-24 09:33:51.800,4096.6000,8440,0,182939340.000,0,-,-,-,-,4095.8000,4095.6000,4095.0000,4094.6000,4090.2000,4097.2000,4097.6000,4098.2000,4099.0000,4099.6000,1,2,1,2,6,1,3,1,2,1
SF,IF2009,2020-02-24 09:33:52.300,4096.6000,8440,0,182939340.000,0,-,-,-,-,4096.0000,4095.6000,4095.0000,4094.6000,4090.2000,4096.8000,4097.0000,4097.6000,4098.2000,4099.0000,1,2,1,2,6,1,1,3,1,2
SF,IF2009,2020-02-24 09:33:52.800,4096.6000,8440,0,182939340.000,0,-,-,-,-,4096.0000,4095.6000,4095.0000,4094.6000,4090.2000,4096.8000,4097.6000,4098.2000,4099.0000,4099.6000,1,1,1,2,6,1,3,1,2,1
SF,IF2009,2020-02-24 09:33:53.300,4096.6000,8440,0,185397120.000,2,1,1,多换,S,4095.6000,4095.0000,4094.6000,4090.2000,4085.6000,4096.8000,4097.6000,4098.2000,4099.0000,4099.6000,1,1,2,6,1,1,3,1,2,1
SF,IF2009,2020-02-24 09:33:53.800,4096.6000,8440,0,185397120.000,0,-,-,-,-,4095.6000,4095.0000,4094.6000,4090.2000,4085.6000,4096.6000,4096.8000,4097.6000,4098.2000,4099.0000,1,1,2,6,1,1,1,3,1,2
SF,IF2009,2020-02-24 09:33:54.300,4096.6000,8440,0,185397120.000,0,-,-,-,-,4095.0000,4094.6000,4090.2000,4085.6000,4085.0000,4096.4000,4097.6000,4098.2000,4099.0000,4099.6000,1,2,6,1,17,1,3,1,2,1
SF,IF2009,2020-02-24 09:33:54.800,4096.6000,8440,0,185397120.000,0,-,-,-,-,4095.2000,4095.0000,4094.6000,4090.2000,4085.6000,4096.2000,4097.6000,4098.2000,4099.0000,4099.6000,1,1,2,6,1,2,3,1,2,1
SF,IF2009,2020-02-24 09:33:55.300,4096.6000,8440,0,185397120.000,0,-,-,-,-,4095.2000,4095.0000,4094.6000,4090.2000,4085.6000,4096.2000,4097.6000,4098.2000,4099.0000,4099.6000,1,1,2,6,1,1,3,1,2,1
SF,IF2009,2020-02-24 09:33:55.800,4096.6000,8440,0,185397120.000,0,-,-,-,-,4095.0000,4094.6000,4090.2000,4085.6000,4085.0000,4096.0000,4097.6000,4098.2000,4099.0000,4099.6000,1,2,6,1,17,1,3,1,2,1
SF,IF2009,2020-02-24 09:33:56.300,4095.0000,8440,0,186625620.000,1,0,1,多换,S,4094.6000,4090.2000,4085.6000,4085.0000,4084.0000,4097.6000,4098.2000,4099.0000,4099.6000,4100.4000,2,6,1,17,1,3,1,2,1,1
SF,IF2009,2020-02-24 09:33:56.800,4095.0000,8440,0,186625620.000,0,-,-,-,-,4094.8000,4094.6000,4090.2000,4085.6000,4085.0000,4097.6000,4098.2000,4099.0000,4099.6000,4100.4000,2,2,6,1,17,4,1,2,1,1
SF,IF2009,2020-02-24 09:33:57.300,4095.0000,8440,0,186625620.000,0,-,-,-,-,4094.8000,4094.6000,4090.2000,4085.6000,4085.0000,4097.2000,4097.4000,4097.6000,4098.2000,4099.0000,2,2,6,1,17,1,1,4,1,2
SF,IF2009,2020-02-24 09:33:57.800,4095.0000,8440,0,186625620.000,0,-,-,-,-,4094.8000,4094.6000,4090.2000,4085.6000,4085.0000,4097.0000,4097.2000,4097.6000,4098.2000,4099.0000,2,2,6,1,17,1,1,4,1,2
SF,IF2009,2020-02-24 09:33:58.300,4095.0000,8440,0,186625620.000,0,-,-,-,-,4094.8000,4094.6000,4090.2000,4085.6000,4085.0000,4096.6000,4096.8000,4097.0000,4097.6000,4098.2000,1,2,6,1,17,1,1,1,4,1
SF,IF2009,2020-02-24 09:33:58.800,4095.0000,8440,0,186625620.000,0,-,-,-,-,4094.8000,4094.6000,4090.2000,4085.6000,4085.0000,4096.4000,4096.6000,4096.8000,4097.6000,4098.2000,1,2,6,1,17,2,1,1,4,1
SF,IF2009,2020-02-24 09:33:59.300,4095.0000,8440,0,186625620.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4090.2000,4085.6000,4096.4000,4097.6000,4098.2000,4099.0000,4099.6000,1,1,2,6,1,2,4,1,2,1
SF,IF2009,2020-02-24 09:33:59.800,4094.6000,8440,0,189082500.000,2,1,1,多换,S,4094.6000,4090.2000,4085.6000,4085.0000,4084.0000,4096.2000,4096.4000,4097.6000,4098.2000,4099.0000,1,6,1,17,1,1,2,4,1,2
SF,IF2009,2020-02-24 09:34:00.300,4094.6000,8440,0,190310880.000,1,0,1,多换,S,4090.2000,4085.6000,4085.0000,4084.0000,4082.4000,4096.0000,4096.2000,4097.6000,4098.2000,4099.0000,3,1,17,1,1,4,1,4,1,2
SF,IF2009,2020-02-24 09:34:00.800,4094.6000,8440,0,190310880.000,0,-,-,-,-,4091.2000,4090.4000,4085.6000,4085.0000,4084.0000,4096.0000,4097.6000,4098.2000,4099.0000,4099.6000,1,1,1,17,1,3,4,1,2,1
SF,IF2009,2020-02-24 09:34:01.300,4094.6000,8440,0,190310880.000,0,-,-,-,-,4091.4000,4091.2000,4085.6000,4085.0000,4084.0000,4095.6000,4096.0000,4097.6000,4098.2000,4099.0000,1,1,1,17,1,1,3,4,1,2
SF,IF2009,2020-02-24 09:34:01.800,4094.6000,8440,0,190310880.000,0,-,-,-,-,4091.4000,4091.2000,4085.6000,4085.0000,4084.0000,4095.0000,4095.4000,4096.0000,4097.6000,4098.2000,1,1,1,17,1,2,2,2,4,1
SF,IF2009,2020-02-24 09:34:02.300,4094.6000,8440,0,190310880.000,0,-,-,-,-,4091.4000,4091.2000,4085.6000,4085.0000,4084.0000,4094.8000,4095.0000,4095.4000,4097.6000,4098.2000,1,1,1,17,1,2,2,1,4,1
SF,IF2009,2020-02-24 09:34:02.800,4094.6000,8440,0,190310880.000,0,-,-,-,-,4092.4000,4091.4000,4091.2000,4085.6000,4085.0000,4094.6000,4094.8000,4097.6000,4098.2000,4099.0000,1,1,1,1,17,2,2,4,1,2
SF,IF2009,2020-02-24 09:34:03.300,4094.6000,8440,0,190310880.000,0,-,-,-,-,4092.8000,4092.6000,4092.4000,4091.2000,4085.6000,4094.6000,4094.8000,4097.6000,4098.2000,4099.0000,2,1,1,1,1,2,2,4,1,2
SF,IF2009,2020-02-24 09:34:03.800,4094.6000,8440,0,190310880.000,0,-,-,-,-,4093.2000,4093.0000,4092.4000,4091.2000,4085.6000,4094.8000,4097.6000,4098.2000,4099.0000,4099.6000,2,3,1,1,1,2,2,1,2,1
SF,IF2009,2020-02-24 09:34:04.300,4094.6000,8440,0,190310880.000,0,-,-,-,-,4093.4000,4093.2000,4093.0000,4091.2000,4085.6000,4094.8000,4097.6000,4098.2000,4099.0000,4099.6000,4,1,1,1,1,1,2,1,2,1
SF,IF2009,2020-02-24 09:34:04.800,4094.8000,8439,-1,191539320.000,1,0,1,双平,S,4093.8000,4093.6000,4093.4000,4093.2000,4093.0000,4096.8000,4097.4000,4097.6000,4098.2000,4099.0000,2,1,2,1,1,1,1,1,1,2
SF,IF2009,2020-02-24 09:34:05.300,4094.8000,8439,0,191539320.000,0,-,-,-,-,4094.0000,4093.4000,4085.6000,4085.0000,4084.0000,4096.8000,4097.6000,4098.2000,4099.0000,4099.6000,3,1,1,17,1,1,1,1,2,1
SF,IF2009,2020-02-24 09:34:05.800,4094.4000,8438,-1,192767640.000,1,0,1,双平,S,4094.2000,4094.0000,4085.6000,4085.0000,4084.0000,4096.6000,4096.8000,4097.6000,4098.2000,4099.0000,1,4,1,17,1,3,1,1,1,2
SF,IF2009,2020-02-24 09:34:06.300,4094.4000,8438,0,192767640.000,0,-,-,-,-,4094.6000,4094.4000,4094.2000,4094.0000,4085.6000,4096.4000,4096.6000,4096.8000,4097.6000,4098.2000,1,1,1,3,1,1,1,1,1,1
SF,IF2009,2020-02-24 09:34:06.800,4094.4000,8438,0,192767640.000,0,-,-,-,-,4095.0000,4094.8000,4094.6000,4094.2000,4094.0000,4096.4000,4096.8000,4097.6000,4098.2000,4099.0000,1,2,1,1,2,1,1,1,1,2
SF,IF2009,2020-02-24 09:34:07.300,4094.4000,8438,0,192767640.000,0,-,-,-,-,4095.4000,4095.2000,4094.8000,4094.6000,4094.0000,4096.8000,4097.6000,4098.2000,4099.0000,4100.4000,1,2,1,1,1,2,1,1,2,1
SF,IF2009,2020-02-24 09:34:07.800,4094.4000,8438,0,192767640.000,0,-,-,-,-,4095.6000,4094.8000,4094.0000,4085.6000,4085.0000,4096.8000,4097.6000,4098.2000,4099.0000,4100.4000,1,1,1,1,17,2,1,1,2,1
SF,IF2009,2020-02-24 09:34:08.300,4094.4000,8438,0,192767640.000,0,-,-,-,-,4095.8000,4095.6000,4094.0000,4085.6000,4085.0000,4096.6000,4096.8000,4097.6000,4098.2000,4099.0000,1,1,1,1,17,1,2,1,1,2
SF,IF2009,2020-02-24 09:34:08.800,4094.4000,8438,0,192767640.000,0,-,-,-,-,4085.6000,4085.0000,4084.0000,4082.4000,4081.6000,4096.8000,4097.6000,4098.2000,4099.0000,4100.4000,1,17,1,1,1,2,1,1,2,1
SF,IF2009,2020-02-24 09:34:09.300,4094.4000,8438,0,192767640.000,0,-,-,-,-,4093.6000,4092.6000,4092.4000,4092.0000,4091.6000,4096.6000,4096.8000,4097.6000,4098.2000,4099.0000,1,1,1,2,1,1,2,1,1,2
SF,IF2009,2020-02-24 09:34:09.800,4094.4000,8438,0,192767640.000,0,-,-,-,-,4093.8000,4093.6000,4092.6000,4092.4000,4092.0000,4096.8000,4097.6000,4098.2000,4099.0000,4100.4000,1,1,1,1,2,2,1,1,2,1
SF,IF2009,2020-02-24 09:34:10.300,4094.4000,8438,0,192767640.000,0,-,-,-,-,4094.6000,4094.2000,4093.8000,4092.6000,4092.4000,4096.6000,4096.8000,4097.6000,4098.2000,4099.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-02-24 09:34:10.800,4094.4000,8438,0,192767640.000,0,-,-,-,-,4094.6000,4094.2000,4093.8000,4092.6000,4092.4000,4096.4000,4096.6000,4096.8000,4097.6000,4098.2000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-02-24 09:34:11.300,4094.4000,8438,0,192767640.000,0,-,-,-,-,4094.2000,4093.8000,4092.6000,4092.4000,4092.0000,4096.2000,4096.4000,4096.8000,4097.6000,4098.2000,1,1,1,1,2,2,2,2,1,1
SF,IF2009,2020-02-24 09:34:11.800,4094.4000,8438,0,192767640.000,0,-,-,-,-,4094.8000,4094.4000,4094.2000,4092.6000,4092.4000,4096.2000,4096.8000,4097.6000,4098.2000,4099.0000,2,4,1,1,1,2,2,1,1,2
SF,IF2009,2020-02-24 09:34:12.300,4094.4000,8438,0,192767640.000,0,-,-,-,-,4095.0000,4094.8000,4094.4000,4094.2000,4092.6000,4096.2000,4096.8000,4097.6000,4098.2000,4099.0000,1,2,3,1,1,1,2,1,1,2
SF,IF2009,2020-02-24 09:34:12.800,4094.4000,8436,-2,195224280.000,2,0,2,双平,S,4094.4000,4094.2000,4092.6000,4092.0000,4087.4000,4096.2000,4096.8000,4097.6000,4098.2000,4099.0000,1,1,1,2,1,1,2,1,1,2
SF,IF2009,2020-02-24 09:34:13.300,4094.4000,8436,0,195224280.000,0,-,-,-,-,4094.6000,4094.4000,4094.2000,4092.6000,4092.0000,4096.0000,4096.2000,4096.8000,4097.6000,4098.2000,1,1,1,1,2,1,1,2,1,1
SF,IF2009,2020-02-24 09:34:13.800,4094.4000,8436,0,195224280.000,0,-,-,-,-,4095.0000,4094.4000,4094.2000,4092.6000,4092.0000,4096.0000,4096.2000,4096.8000,4097.6000,4098.2000,1,1,1,1,2,1,1,2,2,1
SF,IF2009,2020-02-24 09:34:14.300,4094.4000,8436,0,195224280.000,0,-,-,-,-,4094.4000,4092.6000,4092.0000,4087.4000,4087.2000,4095.8000,4096.0000,4096.2000,4096.8000,4097.6000,1,1,2,1,3,2,1,1,2,2
SF,IF2009,2020-02-24 09:34:14.800,4094.4000,8436,0,195224280.000,0,-,-,-,-,4094.6000,4094.4000,4092.6000,4092.0000,4087.4000,4096.2000,4096.8000,4097.6000,4098.2000,4099.0000,1,1,1,2,1,1,2,2,1,2
SF,IF2009,2020-02-24 09:34:15.300,4094.4000,8436,0,195224280.000,0,-,-,-,-,4094.8000,4094.4000,4092.6000,4092.0000,4087.4000,4096.0000,4096.2000,4096.8000,4097.6000,4098.2000,1,1,1,2,1,2,1,2,2,1
SF,IF2009,2020-02-24 09:34:15.800,4094.4000,8436,0,195224280.000,0,-,-,-,-,4094.4000,4092.6000,4092.0000,4087.4000,4087.2000,4095.8000,4096.0000,4096.2000,4096.8000,4097.6000,1,1,2,1,3,1,2,1,2,2
SF,IF2009,2020-02-24 09:34:16.300,4094.4000,8436,0,195224280.000,0,-,-,-,-,4094.8000,4094.6000,4094.4000,4092.6000,4092.0000,4096.8000,4097.6000,4098.2000,4099.0000,4100.4000,1,1,1,1,2,2,2,1,2,1
SF,IF2009,2020-02-24 09:34:16.800,4094.4000,8436,0,195224280.000,0,-,-,-,-,4095.0000,4094.4000,4092.6000,4092.0000,4087.4000,4096.6000,4096.8000,4097.6000,4098.2000,4099.0000,1,1,1,2,1,3,2,2,1,2
SF,IF2009,2020-02-24 09:34:17.300,4094.4000,8436,0,195224280.000,0,-,-,-,-,4095.2000,4095.0000,4092.6000,4092.0000,4087.4000,4096.4000,4096.6000,4096.8000,4097.6000,4098.2000,1,1,1,2,1,1,1,2,2,1
SF,IF2009,2020-02-24 09:34:17.800,4095.2000,8435,-1,196452840.000,1,0,1,双平,S,4092.6000,4092.0000,4087.4000,4087.2000,4085.8000,4096.2000,4096.8000,4097.6000,4098.2000,4099.0000,1,2,1,3,6,2,2,2,1,2
SF,IF2009,2020-02-24 09:34:18.300,4095.2000,8435,0,196452840.000,0,-,-,-,-,4093.6000,4093.4000,4092.8000,4092.6000,4092.0000,4096.2000,4096.8000,4097.6000,4098.2000,4099.0000,1,1,2,1,2,1,2,2,1,2
SF,IF2009,2020-02-24 09:34:18.800,4095.2000,8435,0,196452840.000,0,-,-,-,-,4094.0000,4093.8000,4093.6000,4093.4000,4092.8000,4096.2000,4096.8000,4097.6000,4098.2000,4099.0000,1,1,1,1,1,1,2,2,1,2
SF,IF2009,2020-02-24 09:34:19.300,4095.2000,8435,0,196452840.000,0,-,-,-,-,4094.4000,4094.2000,4093.6000,4092.8000,4092.6000,4096.8000,4097.6000,4098.2000,4099.0000,4100.4000,1,2,1,1,1,2,2,1,2,1
SF,IF2009,2020-02-24 09:34:19.800,4095.2000,8435,0,196452840.000,0,-,-,-,-,4094.8000,4094.6000,4094.2000,4093.6000,4092.8000,4096.6000,4096.8000,4097.6000,4098.2000,4099.0000,1,2,1,1,1,1,2,2,1,2
SF,IF2009,2020-02-24 09:34:20.300,4095.2000,8435,0,196452840.000,0,-,-,-,-,4095.0000,4094.6000,4094.2000,4093.6000,4092.8000,4096.6000,4096.8000,4097.6000,4098.2000,4099.0000,3,1,1,1,1,1,2,2,1,2
SF,IF2009,2020-02-24 09:34:20.800,4095.2000,8435,0,196452840.000,0,-,-,-,-,4096.0000,4095.2000,4095.0000,4094.6000,4093.6000,4096.6000,4096.8000,4097.6000,4098.2000,4099.0000,1,1,3,1,1,1,2,2,1,2
SF,IF2009,2020-02-24 09:34:21.300,4095.2000,8435,0,196452840.000,0,-,-,-,-,4096.0000,4095.0000,4094.6000,4093.6000,4092.6000,4096.6000,4096.8000,4097.6000,4098.2000,4099.0000,1,2,1,1,1,1,2,2,1,2
SF,IF2009,2020-02-24 09:34:21.800,4095.2000,8435,0,196452840.000,0,-,-,-,-,4096.0000,4095.0000,4094.6000,4093.6000,4092.6000,4096.6000,4096.8000,4097.6000,4098.2000,4099.0000,1,1,1,1,1,1,2,2,1,2
SF,IF2009,2020-02-24 09:34:25.300,4095.2000,8435,0,196452840.000,0,-,-,-,-,4096.0000,4095.0000,4094.6000,4093.6000,4092.6000,4096.6000,4096.8000,4097.6000,4098.2000,4099.0000,1,1,1,1,1,1,2,2,1,2
SF,IF2009,2020-02-24 09:34:25.800,4096.6000,8435,0,197681820.000,1,0,1,多换,S,4096.0000,4095.0000,4094.6000,4093.6000,4092.6000,4096.8000,4097.6000,4098.2000,4099.0000,4100.4000,1,1,1,1,1,2,2,1,2,1
SF,IF2009,2020-02-24 09:34:26.300,4096.8000,8433,-2,200139900.000,2,0,2,双平,S,4096.0000,4095.0000,4094.6000,4093.6000,4092.6000,4097.6000,4098.2000,4099.0000,4100.4000,4104.6000,1,1,1,1,1,2,1,2,1,1
SF,IF2009,2020-02-24 09:34:26.800,4096.8000,8433,0,200139900.000,0,-,-,-,-,4096.0000,4095.0000,4094.6000,4093.6000,4092.6000,4097.4000,4097.6000,4098.2000,4099.0000,4100.4000,1,1,1,1,1,4,2,1,2,1
SF,IF2009,2020-02-24 09:34:27.300,4096.8000,8433,0,200139900.000,0,-,-,-,-,4096.0000,4095.0000,4094.6000,4093.6000,4092.6000,4097.0000,4097.4000,4097.6000,4098.2000,4099.0000,1,1,1,1,1,1,4,2,1,2
SF,IF2009,2020-02-24 09:34:27.800,4096.8000,8433,0,200139900.000,0,-,-,-,-,4096.0000,4095.0000,4094.6000,4093.6000,4092.6000,4097.0000,4097.4000,4097.6000,4098.2000,4099.0000,1,1,1,1,1,1,2,2,1,2
SF,IF2009,2020-02-24 09:34:28.300,4096.8000,8433,0,200139900.000,0,-,-,-,-,4096.0000,4095.0000,4094.6000,4093.6000,4092.6000,4096.8000,4097.0000,4097.4000,4097.6000,4098.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-24 09:34:29.800,4096.8000,8432,-1,201368940.000,1,0,1,双平,S,4096.0000,4095.0000,4094.6000,4093.6000,4092.6000,4097.0000,4097.4000,4097.6000,4098.2000,4099.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-24 09:34:30.300,4096.8000,8432,0,201368940.000,0,-,-,-,-,4096.0000,4095.0000,4094.6000,4093.6000,4092.6000,4097.0000,4097.4000,4097.6000,4098.2000,4099.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-24 09:34:31.300,4096.8000,8432,0,201368940.000,0,-,-,-,-,4096.0000,4095.0000,4094.6000,4093.6000,4092.6000,4097.4000,4097.6000,4098.2000,4098.4000,4099.0000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-02-24 09:34:31.800,4096.8000,8432,0,201368940.000,0,-,-,-,-,4096.0000,4095.0000,4094.6000,4093.6000,4092.6000,4097.0000,4097.2000,4097.4000,4097.6000,4098.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-24 09:34:32.300,4096.8000,8432,0,201368940.000,0,-,-,-,-,4096.0000,4095.0000,4094.6000,4093.6000,4092.6000,4097.0000,4097.4000,4097.6000,4098.2000,4099.0000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-24 09:34:33.300,4096.8000,8432,0,201368940.000,0,-,-,-,-,4096.0000,4095.0000,4094.6000,4093.6000,4092.6000,4096.6000,4097.0000,4097.4000,4097.6000,4098.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-24 09:34:35.300,4096.0000,8432,0,202597740.000,1,0,1,多换,S,4095.0000,4094.6000,4093.6000,4092.6000,4092.0000,4096.6000,4097.0000,4097.4000,4097.6000,4098.2000,1,1,1,1,2,1,1,1,2,1
SF,IF2009,2020-02-24 09:34:35.800,4096.0000,8432,0,202597740.000,0,-,-,-,-,4095.2000,4094.6000,4093.6000,4092.6000,4092.0000,4096.4000,4096.6000,4097.0000,4097.6000,4098.2000,1,1,1,1,2,3,1,1,2,1
SF,IF2009,2020-02-24 09:34:36.300,4096.0000,8432,0,202597740.000,0,-,-,-,-,4092.6000,4092.0000,4087.4000,4087.2000,4085.8000,4096.2000,4096.4000,4096.6000,4097.0000,4097.6000,1,2,1,1,6,1,3,1,1,2
SF,IF2009,2020-02-24 09:34:36.800,4096.0000,8432,0,202597740.000,0,-,-,-,-,4093.0000,4092.8000,4092.6000,4092.0000,4087.4000,4096.0000,4096.4000,4096.6000,4097.0000,4097.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-02-24 09:34:37.300,4096.0000,8432,0,202597740.000,0,-,-,-,-,4093.2000,4093.0000,4092.6000,4092.0000,4087.4000,4096.0000,4096.4000,4096.6000,4097.0000,4097.6000,1,1,1,2,1,1,1,1,1,2
SF,IF2009,2020-02-24 09:34:37.800,4096.0000,8432,0,202597740.000,0,-,-,-,-,4093.2000,4093.0000,4092.0000,4087.4000,4087.2000,4095.6000,4095.8000,4096.0000,4096.4000,4096.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 09:34:38.300,4095.6000,8431,-1,203826420.000,1,0,1,双平,S,4093.2000,4093.0000,4092.0000,4087.4000,4087.2000,4095.4000,4095.8000,4096.0000,4096.4000,4096.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2009,2020-02-24 09:34:38.800,4095.6000,8431,0,203826420.000,0,-,-,-,-,4093.6000,4093.2000,4093.0000,4092.0000,4087.4000,4095.4000,4096.0000,4096.4000,4096.6000,4097.0000,2,1,1,2,1,1,1,1,1,1
