市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-02 09:45:25.600,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4158.4000,4158.2000,4158.0000,4157.4000,4157.2000,4159.8000,4160.0000,4161.4000,4162.2000,4163.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:27.100,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4158.4000,4158.0000,4157.2000,4156.0000,4155.2000,4159.8000,4160.0000,4161.4000,4162.2000,4163.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:27.600,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4158.0000,4157.2000,4156.0000,4155.2000,4155.0000,4159.6000,4159.8000,4161.4000,4162.2000,4163.6000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:28.100,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4158.2000,4158.0000,4157.2000,4156.0000,4155.2000,4161.4000,4162.2000,4163.6000,4164.0000,4164.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:28.600,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4158.2000,4157.2000,4156.0000,4155.2000,4155.0000,4161.2000,4161.4000,4162.2000,4163.6000,4164.0000,1,1,1,1,9,2,1,1,1,1
SF,IF2006,2020-01-02 09:45:29.100,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4158.2000,4157.2000,4156.0000,4155.2000,4155.0000,4161.0000,4161.2000,4161.4000,4162.2000,4163.6000,1,1,1,1,9,1,2,1,1,1
SF,IF2006,2020-01-02 09:45:29.600,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4158.2000,4157.2000,4156.0000,4155.2000,4155.0000,4160.8000,4161.0000,4161.2000,4161.4000,4162.2000,1,1,1,1,9,1,2,1,1,1
SF,IF2006,2020-01-02 09:45:30.100,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4158.6000,4158.2000,4157.2000,4156.0000,4155.2000,4160.6000,4160.8000,4161.0000,4161.2000,4161.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-02 09:45:30.600,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4158.8000,4158.6000,4157.2000,4156.0000,4155.2000,4160.4000,4160.6000,4161.0000,4161.2000,4161.4000,1,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-02 09:45:31.100,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4158.8000,4158.6000,4157.2000,4156.0000,4155.2000,4160.2000,4160.4000,4160.6000,4161.0000,4161.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-02 09:45:31.600,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4158.8000,4158.6000,4157.2000,4156.0000,4155.2000,4160.0000,4160.2000,4160.6000,4161.0000,4161.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-02 09:45:32.100,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4158.6000,4157.2000,4156.0000,4155.2000,4155.0000,4159.8000,4160.0000,4160.2000,4160.6000,4161.0000,1,1,1,1,9,1,1,1,1,2
SF,IF2006,2020-01-02 09:45:32.600,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4157.2000,4156.0000,4155.2000,4155.0000,4154.0000,4159.8000,4160.0000,4160.2000,4160.6000,4161.0000,1,1,1,9,1,1,1,1,1,2
SF,IF2006,2020-01-02 09:45:33.100,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4158.6000,4157.8000,4157.4000,4157.2000,4156.0000,4159.6000,4159.8000,4160.2000,4160.6000,4161.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:33.600,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4157.4000,4157.2000,4156.0000,4155.2000,4155.0000,4159.6000,4159.8000,4160.2000,4160.6000,4161.4000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:34.100,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4158.2000,4157.6000,4157.4000,4156.0000,4155.2000,4159.4000,4159.8000,4160.2000,4161.4000,4162.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:34.600,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4158.4000,4158.2000,4158.0000,4157.6000,4156.0000,4159.4000,4159.8000,4161.4000,4162.2000,4163.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:35.600,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4158.4000,4158.2000,4158.0000,4157.6000,4156.0000,4159.8000,4161.4000,4162.2000,4163.2000,4163.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:36.100,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4159.4000,4158.4000,4158.2000,4158.0000,4157.6000,4161.4000,4162.2000,4163.2000,4163.6000,4164.0000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:36.600,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4159.4000,4158.4000,4158.2000,4158.0000,4157.6000,4161.2000,4161.4000,4162.2000,4163.2000,4163.6000,2,1,2,1,1,3,2,1,1,1
SF,IF2006,2020-01-02 09:45:37.100,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4159.4000,4158.4000,4158.2000,4158.0000,4157.6000,4161.0000,4161.2000,4161.4000,4162.2000,4163.2000,2,1,1,1,1,1,3,1,1,1
SF,IF2006,2020-01-02 09:45:37.600,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4159.4000,4158.4000,4158.2000,4158.0000,4157.6000,4160.8000,4161.0000,4161.2000,4161.4000,4162.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-02 09:45:38.100,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4159.4000,4158.4000,4158.2000,4158.0000,4157.6000,4160.6000,4160.8000,4161.0000,4161.2000,4161.4000,2,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-02 09:45:38.600,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4159.4000,4158.4000,4158.2000,4158.0000,4157.6000,4160.4000,4160.6000,4161.0000,4161.2000,4161.4000,2,1,1,1,1,1,1,1,2,1
SF,IF2006,2020-01-02 09:45:39.100,4158.4000,13853,0,1271117520.000,0,-,-,-,-,4159.4000,4158.4000,4158.2000,4158.0000,4156.0000,4160.4000,4160.6000,4161.2000,4161.4000,4162.2000,2,1,1,1,1,1,1,2,1,1
SF,IF2006,2020-01-02 09:45:39.600,4159.2000,13853,0,1273613040.000,2,1,1,多换,S,4158.0000,4156.0000,4155.2000,4155.0000,4154.0000,4160.4000,4160.6000,4161.2000,4161.4000,4162.2000,1,1,1,9,1,2,1,2,1,1
SF,IF2006,2020-01-02 09:45:40.100,4159.2000,13853,0,1273613040.000,0,-,-,-,-,4158.2000,4156.0000,4155.2000,4155.0000,4154.0000,4160.4000,4160.6000,4161.2000,4161.4000,4162.2000,1,1,1,9,1,2,1,1,1,1
SF,IF2006,2020-01-02 09:45:40.600,4159.2000,13853,0,1273613040.000,0,-,-,-,-,4158.4000,4158.2000,4158.0000,4156.0000,4155.2000,4160.4000,4161.2000,4161.4000,4162.2000,4163.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-02 09:45:41.100,4159.2000,13853,0,1273613040.000,0,-,-,-,-,4158.6000,4158.4000,4158.0000,4156.0000,4155.2000,4160.4000,4161.2000,4161.4000,4162.2000,4163.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-02 09:45:41.600,4159.2000,13853,0,1273613040.000,0,-,-,-,-,4158.6000,4158.0000,4156.0000,4155.2000,4155.0000,4160.2000,4160.4000,4161.2000,4161.4000,4162.2000,1,1,1,1,9,1,2,1,1,1
SF,IF2006,2020-01-02 09:45:42.100,4159.2000,13853,0,1273613040.000,0,-,-,-,-,4158.0000,4156.0000,4155.2000,4155.0000,4154.0000,4160.0000,4160.2000,4160.4000,4161.2000,4161.4000,1,1,1,9,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:42.600,4159.2000,13853,0,1273613040.000,0,-,-,-,-,4158.2000,4158.0000,4156.0000,4155.2000,4155.0000,4159.8000,4160.0000,4160.2000,4160.4000,4161.2000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:43.100,4159.2000,13853,0,1273613040.000,0,-,-,-,-,4158.2000,4158.0000,4156.0000,4155.2000,4155.0000,4159.6000,4159.8000,4160.4000,4161.2000,4161.4000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:44.100,4159.2000,13853,0,1273613040.000,0,-,-,-,-,4158.2000,4158.0000,4156.0000,4155.2000,4155.0000,4159.6000,4159.8000,4160.4000,4161.2000,4161.4000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:44.600,4159.2000,13853,0,1273613040.000,0,-,-,-,-,4158.2000,4158.0000,4156.0000,4155.2000,4155.0000,4159.6000,4159.8000,4160.4000,4161.2000,4161.4000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:45.100,4159.2000,13853,0,1273613040.000,0,-,-,-,-,4158.2000,4158.0000,4156.0000,4155.2000,4155.0000,4159.8000,4160.4000,4160.8000,4161.2000,4161.4000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:45.600,4159.2000,13853,0,1273613040.000,0,-,-,-,-,4158.4000,4158.2000,4158.0000,4156.0000,4155.2000,4159.8000,4160.4000,4160.8000,4161.2000,4161.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:46.100,4159.2000,13853,0,1273613040.000,0,-,-,-,-,4158.6000,4158.4000,4158.0000,4156.0000,4155.2000,4159.8000,4160.4000,4160.8000,4161.2000,4161.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:46.600,4159.2000,13853,0,1273613040.000,0,-,-,-,-,4158.6000,4158.0000,4156.0000,4155.2000,4155.0000,4159.8000,4160.4000,4160.8000,4161.2000,4161.4000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:48.100,4159.8000,13853,0,1274860980.000,1,0,1,多换,S,4158.6000,4158.0000,4156.0000,4155.2000,4155.0000,4160.8000,4161.2000,4161.4000,4162.2000,4163.2000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:48.600,4159.8000,13853,0,1274860980.000,0,-,-,-,-,4158.8000,4158.6000,4158.0000,4156.0000,4155.2000,4160.6000,4160.8000,4161.2000,4161.4000,4162.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:49.100,4159.8000,13853,0,1274860980.000,0,-,-,-,-,4159.0000,4158.8000,4158.0000,4156.0000,4155.2000,4160.6000,4160.8000,4161.2000,4161.4000,4162.2000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-02 09:45:49.600,4159.8000,13853,0,1274860980.000,0,-,-,-,-,4159.0000,4158.0000,4156.0000,4155.2000,4155.0000,4160.4000,4160.6000,4160.8000,4161.2000,4161.4000,1,1,1,1,9,1,2,1,1,1
SF,IF2006,2020-01-02 09:45:50.100,4159.8000,13853,0,1274860980.000,0,-,-,-,-,4159.0000,4158.0000,4156.0000,4155.2000,4155.0000,4160.2000,4160.4000,4160.6000,4160.8000,4161.2000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:51.600,4159.0000,13853,0,1276108680.000,1,0,1,多换,S,4158.0000,4156.0000,4155.2000,4155.0000,4154.0000,4160.2000,4160.4000,4160.6000,4160.8000,4161.2000,1,1,1,9,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:52.100,4159.0000,13853,0,1276108680.000,0,-,-,-,-,4158.6000,4158.2000,4158.0000,4157.2000,4156.0000,4160.0000,4160.2000,4160.4000,4160.6000,4160.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:52.600,4159.0000,13853,0,1276108680.000,0,-,-,-,-,4158.6000,4158.0000,4157.2000,4156.0000,4155.2000,4159.8000,4160.0000,4160.4000,4160.6000,4160.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:53.100,4159.0000,13853,0,1276108680.000,0,-,-,-,-,4158.0000,4157.2000,4156.0000,4155.2000,4155.0000,4159.8000,4160.0000,4160.4000,4160.6000,4160.8000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:53.600,4159.0000,13853,0,1276108680.000,0,-,-,-,-,4158.0000,4157.2000,4156.0000,4155.2000,4155.0000,4159.6000,4159.8000,4160.0000,4160.4000,4160.6000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:54.100,4159.0000,13853,0,1276108680.000,0,-,-,-,-,4158.0000,4157.2000,4156.0000,4155.2000,4155.0000,4159.4000,4159.6000,4160.0000,4160.4000,4160.6000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:55.600,4159.0000,13853,0,1276108680.000,0,-,-,-,-,4158.0000,4157.2000,4156.0000,4155.2000,4155.0000,4159.4000,4159.6000,4160.0000,4160.4000,4160.8000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:56.600,4159.0000,13853,0,1276108680.000,0,-,-,-,-,4158.2000,4158.0000,4157.2000,4156.0000,4155.2000,4159.4000,4159.6000,4160.0000,4160.4000,4160.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:45:59.600,4159.4000,13852,-1,1277356500.000,1,0,1,双平,S,4158.6000,4158.2000,4158.0000,4157.2000,4156.0000,4159.6000,4160.0000,4160.4000,4160.8000,4161.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:00.100,4159.4000,13852,0,1277356500.000,0,-,-,-,-,4158.8000,4158.6000,4158.2000,4158.0000,4157.2000,4159.6000,4160.8000,4161.2000,4161.4000,4162.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:00.600,4159.6000,13853,1,1278604380.000,1,1,0,双开,S,4158.8000,4158.6000,4158.2000,4158.0000,4157.2000,4160.8000,4161.2000,4161.4000,4162.2000,4163.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:01.100,4159.6000,13853,0,1278604380.000,0,-,-,-,-,4159.0000,4158.8000,4158.6000,4158.2000,4158.0000,4160.6000,4160.8000,4161.2000,4161.4000,4162.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:01.600,4159.6000,13853,0,1278604380.000,0,-,-,-,-,4159.2000,4159.0000,4158.6000,4158.2000,4158.0000,4160.6000,4160.8000,4161.2000,4161.4000,4162.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:02.100,4159.6000,13853,0,1278604380.000,0,-,-,-,-,4159.2000,4158.6000,4158.2000,4158.0000,4157.2000,4160.6000,4160.8000,4161.2000,4162.2000,4163.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:04.600,4159.6000,13853,0,1278604380.000,0,-,-,-,-,4159.2000,4158.6000,4158.0000,4157.2000,4156.0000,4160.2000,4160.6000,4160.8000,4161.2000,4162.2000,1,1,1,1,1,3,1,1,1,1
SF,IF2006,2020-01-02 09:46:05.100,4160.2000,13854,1,1282348560.000,3,2,1,空开,S,4159.2000,4158.6000,4158.0000,4157.2000,4156.0000,4160.6000,4160.8000,4161.2000,4162.2000,4163.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:05.600,4160.2000,13854,0,1282348560.000,0,-,-,-,-,4160.2000,4159.4000,4159.2000,4158.6000,4157.2000,4160.6000,4160.8000,4161.2000,4162.2000,4163.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:06.100,4160.2000,13855,1,1283596620.000,1,1,0,双开,S,4159.4000,4159.2000,4158.6000,4157.2000,4156.0000,4160.6000,4160.8000,4161.2000,4162.2000,4163.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:06.600,4160.2000,13855,0,1283596620.000,0,-,-,-,-,4159.6000,4159.4000,4158.6000,4157.2000,4156.0000,4160.8000,4161.2000,4162.2000,4163.2000,4163.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:07.100,4160.2000,13855,0,1283596620.000,0,-,-,-,-,4159.8000,4159.0000,4158.6000,4157.2000,4156.0000,4160.6000,4160.8000,4161.2000,4162.2000,4163.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:08.100,4160.2000,13855,0,1283596620.000,0,-,-,-,-,4159.0000,4158.6000,4157.2000,4156.0000,4155.2000,4160.6000,4160.8000,4161.2000,4162.2000,4163.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:08.600,4160.2000,13855,0,1283596620.000,0,-,-,-,-,4159.2000,4159.0000,4158.6000,4157.2000,4156.0000,4160.6000,4160.8000,4161.2000,4162.2000,4163.2000,2,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:10.100,4160.2000,13855,0,1283596620.000,0,-,-,-,-,4159.2000,4159.0000,4158.6000,4157.2000,4156.0000,4160.6000,4160.8000,4161.2000,4162.2000,4163.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:10.600,4160.2000,13855,0,1283596620.000,0,-,-,-,-,4159.4000,4159.2000,4159.0000,4158.6000,4157.2000,4160.6000,4160.8000,4161.2000,4162.2000,4163.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:11.100,4160.2000,13855,0,1283596620.000,0,-,-,-,-,4159.6000,4159.4000,4159.0000,4158.6000,4157.2000,4160.8000,4161.2000,4162.2000,4163.2000,4163.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:11.600,4160.2000,13855,0,1283596620.000,0,-,-,-,-,4159.8000,4159.6000,4159.4000,4159.0000,4158.6000,4160.8000,4161.2000,4162.2000,4163.2000,4163.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:12.100,4160.8000,13854,-1,1284844860.000,1,0,1,双平,S,4160.0000,4159.8000,4159.4000,4159.0000,4157.2000,4161.2000,4162.2000,4163.2000,4163.6000,4163.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:12.600,4161.2000,13853,-1,1286093220.000,1,0,1,双平,S,4160.4000,4160.2000,4160.0000,4159.8000,4159.4000,4162.2000,4163.2000,4163.6000,4163.8000,4164.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:13.100,4161.2000,13853,0,1286093220.000,0,-,-,-,-,4160.8000,4160.6000,4160.2000,4159.8000,4159.4000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:13.600,4161.0000,13854,1,1287341520.000,1,1,0,双开,S,4161.0000,4160.8000,4160.2000,4159.8000,4159.0000,4162.2000,4163.2000,4163.6000,4163.8000,4164.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:14.100,4160.8000,13854,0,1289838060.000,2,1,1,多换,S,4159.0000,4157.2000,4156.0000,4155.2000,4155.0000,4160.8000,4162.0000,4162.2000,4163.2000,4163.6000,1,1,1,1,9,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:14.600,4160.8000,13854,0,1289838060.000,0,-,-,-,-,4159.8000,4159.4000,4159.0000,4157.2000,4156.0000,4160.6000,4160.8000,4162.2000,4163.2000,4163.6000,1,1,1,1,1,2,1,1,1,1
SF,IF2006,2020-01-02 09:46:15.100,4160.6000,13854,0,1291086240.000,1,0,1,多换,S,4159.8000,4159.0000,4157.2000,4156.0000,4155.2000,4160.6000,4162.2000,4163.2000,4163.6000,4163.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:15.600,4160.6000,13854,0,1291086240.000,0,-,-,-,-,4159.8000,4159.0000,4157.2000,4156.0000,4155.2000,4162.2000,4163.2000,4163.6000,4163.8000,4164.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:16.100,4160.6000,13854,0,1291086240.000,0,-,-,-,-,4160.0000,4159.8000,4159.0000,4157.2000,4156.0000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,2,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-02 09:46:16.600,4160.6000,13854,0,1291086240.000,0,-,-,-,-,4160.0000,4159.8000,4159.0000,4157.2000,4156.0000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-02 09:46:17.100,4160.6000,13854,0,1291086240.000,0,-,-,-,-,4160.0000,4159.8000,4159.0000,4158.0000,4157.2000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-02 09:46:17.600,4160.6000,13854,0,1291086240.000,0,-,-,-,-,4160.2000,4160.0000,4159.8000,4159.0000,4158.0000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-02 09:46:18.100,4160.6000,13854,0,1291086240.000,0,-,-,-,-,4160.4000,4160.2000,4160.0000,4159.8000,4159.0000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-02 09:46:18.600,4160.6000,13854,0,1291086240.000,0,-,-,-,-,4160.4000,4160.0000,4159.8000,4159.0000,4158.0000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-02 09:46:19.600,4160.6000,13854,0,1291086240.000,0,-,-,-,-,4160.4000,4159.8000,4159.0000,4158.0000,4157.2000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-02 09:46:22.600,4160.6000,13854,0,1291086240.000,0,-,-,-,-,4160.4000,4159.8000,4159.0000,4158.0000,4157.2000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,1,1,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-02 09:46:23.100,4160.6000,13854,0,1291086240.000,0,-,-,-,-,4159.8000,4159.0000,4158.0000,4157.2000,4156.0000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,1,7,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-02 09:46:23.600,4160.6000,13854,0,1291086240.000,0,-,-,-,-,4160.0000,4159.8000,4159.0000,4158.0000,4157.2000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,1,1,7,1,1,1,2,1,1,1
SF,IF2006,2020-01-02 09:46:24.100,4160.6000,13854,0,1291086240.000,0,-,-,-,-,4160.2000,4159.8000,4159.0000,4158.0000,4157.2000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,1,1,7,1,1,1,2,1,1,1
SF,IF2006,2020-01-02 09:46:24.600,4160.6000,13854,0,1291086240.000,0,-,-,-,-,4160.2000,4159.8000,4159.0000,4158.0000,4157.2000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,1,1,7,1,1,1,2,1,1,1
SF,IF2006,2020-01-02 09:46:25.100,4161.8000,13854,0,1292334780.000,1,0,1,多换,S,4159.8000,4159.0000,4158.0000,4157.2000,4156.0000,4162.0000,4162.2000,4163.2000,4163.6000,4163.8000,1,8,1,1,1,1,2,1,1,1
SF,IF2006,2020-01-02 09:46:25.600,4161.8000,13854,0,1292334780.000,0,-,-,-,-,4159.0000,4158.0000,4157.2000,4156.0000,4155.2000,4161.6000,4162.0000,4162.2000,4163.2000,4163.6000,8,1,1,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:26.100,4161.8000,13854,0,1292334780.000,0,-,-,-,-,4159.8000,4159.2000,4159.0000,4158.0000,4157.2000,4161.4000,4161.6000,4162.2000,4163.2000,4163.6000,1,3,8,1,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:26.600,4161.8000,13854,0,1292334780.000,0,-,-,-,-,4159.8000,4159.2000,4159.0000,4158.0000,4157.2000,4161.4000,4161.6000,4162.2000,4163.2000,4163.6000,1,3,8,1,1,2,1,1,1,1
SF,IF2006,2020-01-02 09:46:27.100,4161.8000,13854,0,1292334780.000,0,-,-,-,-,4159.8000,4159.2000,4159.0000,4158.0000,4157.2000,4161.4000,4161.6000,4162.2000,4163.2000,4163.6000,1,3,8,1,1,2,1,1,1,1
SF,IF2006,2020-01-02 09:46:27.600,4161.8000,13854,0,1292334780.000,0,-,-,-,-,4160.0000,4159.2000,4159.0000,4158.0000,4157.2000,4161.4000,4161.6000,4162.2000,4163.2000,4163.6000,1,3,8,1,1,2,1,1,1,1
SF,IF2006,2020-01-02 09:46:30.100,4161.8000,13854,0,1292334780.000,0,-,-,-,-,4160.0000,4159.8000,4159.2000,4159.0000,4158.0000,4161.4000,4161.6000,4162.2000,4163.2000,4163.6000,1,1,3,8,1,2,1,1,1,1
SF,IF2006,2020-01-02 09:46:31.100,4161.8000,13854,0,1292334780.000,0,-,-,-,-,4160.0000,4159.8000,4159.2000,4159.0000,4158.0000,4161.4000,4161.6000,4162.2000,4163.2000,4163.6000,1,1,1,8,1,2,1,1,1,1
SF,IF2006,2020-01-02 09:46:32.100,4161.8000,13854,0,1292334780.000,0,-,-,-,-,4160.0000,4159.8000,4159.2000,4159.0000,4158.0000,4161.4000,4161.6000,4162.2000,4163.2000,4163.6000,1,1,1,8,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:33.100,4161.8000,13854,0,1292334780.000,0,-,-,-,-,4160.0000,4159.8000,4159.2000,4159.0000,4158.0000,4161.4000,4161.6000,4162.2000,4163.2000,4163.6000,2,1,1,8,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:33.600,4161.8000,13854,0,1292334780.000,0,-,-,-,-,4160.2000,4160.0000,4159.8000,4159.0000,4158.0000,4161.4000,4161.6000,4162.2000,4163.2000,4163.6000,1,1,1,8,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:34.100,4161.4000,13853,-1,1293583200.000,1,0,1,双平,S,4160.4000,4160.0000,4159.8000,4159.0000,4158.0000,4161.6000,4162.2000,4163.2000,4163.6000,4163.8000,1,1,1,8,1,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:34.600,4161.4000,13853,0,1293583200.000,0,-,-,-,-,4160.6000,4160.4000,4160.0000,4159.8000,4159.0000,4161.6000,4162.2000,4163.2000,4163.6000,4163.8000,1,1,1,1,8,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:35.100,4161.4000,13853,0,1293583200.000,0,-,-,-,-,4160.6000,4160.4000,4160.0000,4159.8000,4159.0000,4162.2000,4163.2000,4163.6000,4163.8000,4164.0000,1,1,1,1,8,1,1,1,1,1
SF,IF2006,2020-01-02 09:46:35.600,4161.4000,13853,0,1293583200.000,0,-,-,-,-,4160.8000,4160.6000,4160.4000,4160.0000,4159.8000,4162.2000,4163.2000,4163.6000,4163.8000,4164.0000,1,1,1,1,1,1,1,1,1,1
