市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-25 09:30:08.000,3678.0000,5025,0,5513580.000,0,-,-,-,-,3677.4000,3676.4000,3676.2000,3676.0000,3673.6000,3679.6000,3679.8000,3681.6000,3681.8000,3687.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:08.500,3678.0000,5025,0,5513580.000,0,-,-,-,-,3677.4000,3676.4000,3676.2000,3676.0000,3673.6000,3679.4000,3679.6000,3681.6000,3681.8000,3687.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:09.000,3677.4000,5024,-1,6616800.000,1,0,1,双平,S,3676.4000,3676.2000,3676.0000,3673.6000,3673.4000,3679.2000,3679.4000,3681.6000,3681.8000,3687.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:09.500,3677.4000,5024,0,6616800.000,0,-,-,-,-,3676.2000,3676.0000,3673.6000,3673.4000,3668.0000,3679.0000,3679.2000,3681.6000,3681.8000,3687.0000,1,1,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-25 09:30:10.000,3676.0000,5023,-1,8822460.000,2,0,2,多平,S,3673.4000,3668.0000,3667.8000,3665.0000,3657.8000,3678.8000,3679.0000,3681.6000,3681.8000,3687.0000,1,1,1,1,1,4,2,1,1,1
SF,IF2012,2020-05-25 09:30:10.500,3676.0000,5023,0,8822460.000,0,-,-,-,-,3673.8000,3673.6000,3673.4000,3668.0000,3667.8000,3678.6000,3678.8000,3679.0000,3681.6000,3681.8000,5,2,1,1,1,1,4,1,1,1
SF,IF2012,2020-05-25 09:30:11.000,3676.0000,5023,0,8822460.000,0,-,-,-,-,3674.0000,3673.8000,3673.4000,3668.0000,3667.8000,3678.2000,3678.4000,3678.6000,3678.8000,3679.0000,3,5,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:11.500,3676.0000,5023,0,8822460.000,0,-,-,-,-,3674.0000,3673.8000,3673.4000,3668.0000,3667.8000,3678.0000,3678.2000,3678.8000,3679.0000,3681.6000,1,5,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-25 09:30:12.000,3676.0000,5023,0,8822460.000,0,-,-,-,-,3674.2000,3674.0000,3673.8000,3673.4000,3668.0000,3678.0000,3678.2000,3679.0000,3681.6000,3681.8000,1,1,5,1,1,3,1,1,1,1
SF,IF2012,2020-05-25 09:30:12.500,3676.0000,5023,0,8822460.000,0,-,-,-,-,3674.4000,3674.2000,3673.8000,3673.4000,3668.0000,3678.0000,3678.2000,3679.0000,3681.6000,3681.8000,3,1,5,1,1,3,1,1,1,1
SF,IF2012,2020-05-25 09:30:13.000,3676.0000,5023,0,8822460.000,0,-,-,-,-,3674.6000,3674.4000,3673.8000,3668.0000,3667.8000,3678.0000,3678.2000,3679.0000,3681.6000,3687.0000,2,3,5,1,1,3,1,1,1,1
SF,IF2012,2020-05-25 09:30:13.500,3676.0000,5023,0,8822460.000,0,-,-,-,-,3674.4000,3673.8000,3668.0000,3667.8000,3665.0000,3678.0000,3678.2000,3679.0000,3681.6000,3687.0000,2,5,1,1,1,3,1,1,1,1
SF,IF2012,2020-05-25 09:30:14.000,3676.0000,5023,0,8822460.000,0,-,-,-,-,3674.6000,3674.4000,3673.8000,3668.0000,3667.8000,3678.0000,3679.0000,3681.6000,3690.0000,3694.4000,1,2,5,1,1,2,1,1,1,1
SF,IF2012,2020-05-25 09:30:14.500,3676.0000,5023,0,8822460.000,0,-,-,-,-,3675.0000,3674.8000,3674.6000,3674.4000,3673.8000,3678.0000,3679.0000,3681.6000,3690.0000,3694.4000,1,1,1,2,5,2,1,1,1,1
SF,IF2012,2020-05-25 09:30:15.000,3676.0000,5023,0,8822460.000,0,-,-,-,-,3675.2000,3675.0000,3674.8000,3674.4000,3673.8000,3678.0000,3679.0000,3681.6000,3690.0000,3694.4000,1,1,1,2,5,2,1,1,1,1
SF,IF2012,2020-05-25 09:30:15.500,3676.0000,5023,0,8822460.000,0,-,-,-,-,3675.2000,3675.0000,3674.8000,3674.4000,3673.8000,3678.0000,3679.0000,3681.6000,3690.0000,3694.4000,1,1,1,2,5,2,1,1,1,1
SF,IF2012,2020-05-25 09:30:16.500,3676.0000,5023,0,8822460.000,0,-,-,-,-,3675.2000,3675.0000,3674.8000,3673.8000,3668.0000,3678.0000,3679.0000,3681.6000,3690.0000,3694.4000,1,1,1,5,1,2,1,1,1,1
SF,IF2012,2020-05-25 09:30:17.000,3676.0000,5023,0,8822460.000,0,-,-,-,-,3675.4000,3675.0000,3674.8000,3673.8000,3668.0000,3677.8000,3678.0000,3679.0000,3681.6000,3690.0000,1,1,1,5,1,1,2,1,1,1
SF,IF2012,2020-05-25 09:30:17.500,3676.0000,5023,0,8822460.000,0,-,-,-,-,3675.4000,3675.0000,3674.8000,3673.8000,3668.0000,3677.6000,3677.8000,3679.0000,3681.6000,3690.0000,1,1,1,5,1,3,1,1,1,1
SF,IF2012,2020-05-25 09:30:18.000,3676.0000,5023,0,8822460.000,0,-,-,-,-,3675.4000,3675.0000,3674.8000,3673.8000,3668.0000,3677.6000,3677.8000,3679.0000,3681.6000,3690.0000,1,2,1,5,1,3,1,1,1,1
SF,IF2012,2020-05-25 09:30:18.500,3676.0000,5023,0,8822460.000,0,-,-,-,-,3675.0000,3674.8000,3673.8000,3668.0000,3667.8000,3677.4000,3677.6000,3677.8000,3679.0000,3681.6000,2,1,5,1,1,1,2,1,1,1
SF,IF2012,2020-05-25 09:30:19.000,3676.0000,5023,0,8822460.000,0,-,-,-,-,3675.0000,3674.8000,3673.8000,3668.0000,3667.8000,3677.0000,3677.2000,3677.4000,3677.8000,3679.0000,2,1,5,1,1,1,2,1,1,1
SF,IF2012,2020-05-25 09:30:19.500,3676.0000,5023,0,8822460.000,0,-,-,-,-,3675.2000,3675.0000,3674.8000,3673.8000,3668.0000,3676.8000,3677.0000,3677.2000,3677.8000,3679.0000,1,2,1,5,1,2,1,1,1,1
SF,IF2012,2020-05-25 09:30:20.000,3675.2000,5023,0,11028060.000,2,1,1,多换,S,3675.0000,3674.8000,3673.8000,3668.0000,3667.8000,3676.8000,3677.2000,3677.6000,3677.8000,3679.0000,2,1,5,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:20.500,3675.0000,5024,1,13233060.000,2,1,1,空开,S,3674.8000,3673.8000,3668.0000,3667.8000,3665.0000,3676.6000,3676.8000,3677.2000,3677.6000,3677.8000,1,5,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:21.000,3675.0000,5024,0,13233060.000,0,-,-,-,-,3673.8000,3668.0000,3667.8000,3665.0000,3657.8000,3675.2000,3676.6000,3676.8000,3677.2000,3677.6000,5,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:21.500,3675.2000,5023,-1,14335620.000,1,0,1,双平,S,3673.8000,3668.0000,3667.8000,3665.0000,3657.8000,3676.6000,3676.8000,3677.2000,3677.6000,3677.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:22.000,3675.2000,5023,0,14335620.000,0,-,-,-,-,3673.8000,3668.0000,3667.8000,3665.0000,3657.8000,3676.4000,3676.6000,3677.6000,3677.8000,3679.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:22.500,3675.2000,5023,0,14335620.000,0,-,-,-,-,3673.8000,3668.0000,3667.8000,3665.0000,3657.8000,3676.2000,3676.4000,3677.6000,3677.8000,3679.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:23.000,3675.2000,5023,0,14335620.000,0,-,-,-,-,3674.0000,3673.8000,3668.0000,3667.8000,3665.0000,3676.0000,3676.2000,3677.6000,3677.8000,3679.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:23.500,3675.2000,5023,0,14335620.000,0,-,-,-,-,3673.8000,3668.0000,3667.8000,3665.0000,3657.8000,3675.8000,3676.0000,3677.6000,3677.8000,3679.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:24.000,3675.2000,5023,0,14335620.000,0,-,-,-,-,3673.8000,3668.0000,3667.8000,3665.0000,3657.8000,3675.8000,3676.0000,3677.6000,3679.0000,3681.6000,1,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:24.500,3675.2000,5023,0,14335620.000,0,-,-,-,-,3674.4000,3674.0000,3673.8000,3668.0000,3667.8000,3675.8000,3676.0000,3677.6000,3679.0000,3681.6000,1,4,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:25.000,3675.8000,5022,-1,15438360.000,1,0,1,双平,S,3674.4000,3674.0000,3673.8000,3668.0000,3667.8000,3677.6000,3679.0000,3681.6000,3687.4000,3690.0000,1,4,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:25.500,3675.8000,5022,0,15438360.000,0,-,-,-,-,3674.4000,3674.0000,3673.8000,3668.0000,3667.8000,3675.6000,3677.4000,3677.6000,3679.0000,3681.6000,1,4,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-25 09:30:26.500,3675.8000,5022,0,15438360.000,0,-,-,-,-,3674.4000,3673.8000,3668.0000,3667.8000,3665.0000,3675.6000,3677.4000,3677.6000,3679.0000,3681.6000,1,1,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-25 09:30:27.000,3675.8000,5022,0,15438360.000,0,-,-,-,-,3674.4000,3673.8000,3668.0000,3667.8000,3665.0000,3675.6000,3677.4000,3677.6000,3679.0000,3681.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-05-25 09:30:27.500,3675.8000,5022,0,15438360.000,0,-,-,-,-,3674.4000,3673.8000,3668.0000,3667.8000,3665.0000,3675.6000,3677.4000,3677.6000,3679.0000,3681.6000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-05-25 09:30:28.000,3675.6000,5021,-1,16541040.000,1,0,1,双平,S,3674.4000,3673.8000,3668.0000,3667.8000,3665.0000,3677.4000,3677.6000,3681.6000,3687.4000,3690.0000,1,1,2,1,1,2,1,1,1,1
SF,IF2012,2020-05-25 09:30:28.500,3675.6000,5021,0,16541040.000,0,-,-,-,-,3674.4000,3673.8000,3668.0000,3667.8000,3665.0000,3677.2000,3677.4000,3677.6000,3681.6000,3687.4000,1,1,2,1,1,1,2,1,1,1
SF,IF2012,2020-05-25 09:30:29.000,3675.6000,5021,0,16541040.000,0,-,-,-,-,3674.4000,3673.8000,3668.0000,3667.8000,3665.0000,3677.0000,3677.2000,3677.6000,3681.6000,3687.4000,1,1,2,1,1,3,1,1,1,1
SF,IF2012,2020-05-25 09:30:29.500,3675.6000,5021,0,16541040.000,0,-,-,-,-,3674.4000,3673.8000,3668.0000,3667.8000,3665.0000,3676.2000,3677.0000,3677.2000,3677.6000,3681.6000,1,1,2,1,1,1,3,1,1,1
SF,IF2012,2020-05-25 09:30:30.000,3675.6000,5021,0,16541040.000,0,-,-,-,-,3674.4000,3673.8000,3668.0000,3667.8000,3665.0000,3676.0000,3676.2000,3677.0000,3677.2000,3677.6000,1,1,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:32.000,3674.4000,5021,0,17643360.000,1,0,1,多换,S,3673.8000,3668.0000,3667.8000,3665.0000,3657.8000,3676.0000,3676.2000,3677.0000,3677.2000,3677.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:32.500,3675.8000,5021,0,18746100.000,1,0,1,多换,S,3673.8000,3668.0000,3667.8000,3665.0000,3657.8000,3676.0000,3676.2000,3677.2000,3677.6000,3681.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:33.000,3675.8000,5021,0,18746100.000,0,-,-,-,-,3673.8000,3668.0000,3667.8000,3665.0000,3657.8000,3675.8000,3676.0000,3676.2000,3677.2000,3677.6000,1,2,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:33.500,3673.8000,5020,-1,19848240.000,1,0,1,双平,S,3668.0000,3667.8000,3665.0000,3657.8000,3656.0000,3675.6000,3675.8000,3676.2000,3677.2000,3677.6000,2,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:34.000,3673.8000,5020,0,19848240.000,0,-,-,-,-,3673.4000,3672.0000,3671.2000,3668.4000,3668.2000,3675.8000,3676.2000,3677.2000,3677.6000,3681.6000,1,1,1,8,4,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:34.500,3673.8000,5020,0,19848240.000,0,-,-,-,-,3673.6000,3671.2000,3668.4000,3668.2000,3668.0000,3675.6000,3675.8000,3676.2000,3677.2000,3677.6000,1,1,8,3,2,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:35.000,3673.8000,5020,0,19848240.000,0,-,-,-,-,3671.2000,3668.4000,3668.2000,3668.0000,3667.8000,3675.4000,3675.6000,3675.8000,3676.2000,3677.2000,1,8,3,2,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:35.500,3673.8000,5020,0,19848240.000,0,-,-,-,-,3671.6000,3671.4000,3671.2000,3668.4000,3668.2000,3673.4000,3674.4000,3675.4000,3675.8000,3676.2000,4,2,1,4,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:36.000,3673.8000,5020,0,19848240.000,0,-,-,-,-,3672.4000,3671.8000,3671.6000,3671.2000,3668.4000,3673.4000,3674.4000,3675.4000,3675.8000,3676.2000,1,3,4,1,4,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:36.500,3673.8000,5020,0,19848240.000,0,-,-,-,-,3671.8000,3671.6000,3671.2000,3668.4000,3668.0000,3673.4000,3674.4000,3675.4000,3675.8000,3676.2000,3,4,1,4,2,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:37.000,3673.8000,5020,0,19848240.000,0,-,-,-,-,3672.0000,3671.8000,3671.2000,3668.4000,3668.0000,3673.4000,3674.4000,3675.4000,3675.8000,3677.2000,4,2,1,4,2,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:37.500,3673.8000,5020,0,19848240.000,0,-,-,-,-,3671.8000,3671.2000,3668.4000,3668.0000,3667.8000,3673.2000,3673.4000,3674.4000,3675.4000,3675.8000,1,1,4,2,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:38.000,3673.8000,5020,0,19848240.000,0,-,-,-,-,3671.2000,3668.4000,3668.0000,3667.8000,3665.0000,3673.2000,3674.4000,3675.4000,3677.2000,3681.6000,1,4,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:38.500,3673.8000,5020,0,19848240.000,0,-,-,-,-,3671.2000,3668.4000,3668.0000,3667.8000,3665.0000,3673.2000,3674.4000,3677.2000,3681.6000,3687.4000,1,4,2,1,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:39.000,3673.8000,5020,0,19848240.000,0,-,-,-,-,3671.4000,3671.2000,3668.4000,3668.0000,3667.8000,3674.4000,3677.2000,3681.6000,3687.4000,3690.0000,5,1,4,2,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:39.500,3673.8000,5020,0,19848240.000,0,-,-,-,-,3671.6000,3671.4000,3671.2000,3668.4000,3668.0000,3674.4000,3677.2000,3681.6000,3687.4000,3690.0000,3,5,1,4,2,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:40.000,3673.8000,5020,0,19848240.000,0,-,-,-,-,3673.2000,3672.0000,3671.8000,3671.6000,3671.2000,3674.4000,3677.2000,3681.6000,3687.4000,3690.0000,1,5,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:41.000,3674.4000,5019,-1,20950560.000,1,0,1,双平,S,3673.2000,3672.0000,3671.8000,3671.6000,3671.2000,3677.2000,3681.6000,3687.4000,3690.0000,3694.4000,1,5,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-25 09:30:41.500,3674.4000,5019,0,20950560.000,0,-,-,-,-,3673.4000,3673.2000,3672.0000,3671.6000,3671.2000,3681.6000,3687.4000,3690.0000,3694.4000,3700.0000,6,1,1,2,1,1,1,1,1,2
SF,IF2012,2020-05-25 09:30:42.000,3674.4000,5019,0,20950560.000,0,-,-,-,-,3673.6000,3673.4000,3673.2000,3672.0000,3671.6000,3681.2000,3681.4000,3681.6000,3687.4000,3690.0000,2,6,1,1,1,4,3,2,1,1
SF,IF2012,2020-05-25 09:30:42.500,3674.4000,5019,0,20950560.000,0,-,-,-,-,3673.8000,3673.6000,3673.4000,3673.2000,3672.0000,3681.0000,3681.2000,3681.4000,3681.6000,3687.4000,2,2,4,1,1,1,4,1,2,1
SF,IF2012,2020-05-25 09:30:43.000,3674.4000,5019,0,20950560.000,0,-,-,-,-,3674.0000,3673.8000,3673.6000,3673.4000,3673.2000,3680.6000,3680.8000,3681.0000,3681.4000,3681.6000,1,2,1,4,1,4,2,1,1,2
SF,IF2012,2020-05-25 09:30:43.500,3674.4000,5019,0,20950560.000,0,-,-,-,-,3674.2000,3674.0000,3673.6000,3673.2000,3672.0000,3680.4000,3680.6000,3680.8000,3681.6000,3687.4000,1,1,1,1,1,2,4,1,2,1
SF,IF2012,2020-05-25 09:30:44.000,3674.4000,5019,0,20950560.000,0,-,-,-,-,3674.2000,3674.0000,3673.2000,3671.6000,3671.2000,3680.0000,3680.2000,3680.4000,3680.8000,3681.6000,1,1,1,1,1,4,1,3,1,2
SF,IF2012,2020-05-25 09:30:44.500,3674.4000,5019,0,20950560.000,0,-,-,-,-,3674.2000,3674.0000,3673.2000,3671.6000,3671.2000,3679.8000,3680.0000,3680.2000,3680.4000,3680.8000,1,1,1,1,1,3,4,1,1,1
SF,IF2012,2020-05-25 09:30:45.000,3674.2000,5019,0,22052820.000,1,0,1,多换,S,3674.0000,3673.2000,3671.6000,3671.2000,3668.4000,3678.8000,3679.2000,3679.4000,3679.6000,3679.8000,1,1,1,1,4,1,1,4,1,3
SF,IF2012,2020-05-25 09:30:45.500,3674.2000,5019,0,22052820.000,0,-,-,-,-,3673.2000,3671.6000,3671.2000,3668.4000,3668.0000,3674.0000,3678.4000,3678.6000,3678.8000,3679.2000,1,1,1,4,1,1,4,4,1,1
SF,IF2012,2020-05-25 09:30:46.000,3674.0000,5019,0,23155020.000,1,0,1,多换,S,3673.4000,3673.2000,3671.6000,3671.2000,3668.4000,3678.4000,3678.6000,3678.8000,3679.8000,3680.2000,1,1,1,1,4,4,4,1,1,1
SF,IF2012,2020-05-25 09:30:46.500,3674.0000,5019,0,23155020.000,0,-,-,-,-,3673.2000,3671.6000,3671.2000,3668.4000,3668.0000,3677.8000,3678.2000,3678.4000,3678.6000,3678.8000,1,1,1,4,1,1,3,4,1,1
SF,IF2012,2020-05-25 09:30:47.000,3673.4000,5018,-1,24257040.000,1,0,1,双平,S,3673.2000,3671.6000,3671.2000,3668.4000,3668.0000,3676.8000,3677.4000,3677.6000,3677.8000,3678.6000,1,1,1,4,1,1,4,2,1,1
SF,IF2012,2020-05-25 09:30:47.500,3673.4000,5018,0,24257040.000,0,-,-,-,-,3673.2000,3671.6000,3671.2000,3668.4000,3668.0000,3676.6000,3676.8000,3677.4000,3677.8000,3678.6000,1,1,1,4,1,3,1,4,1,1
SF,IF2012,2020-05-25 09:30:48.000,3673.2000,5018,0,25359000.000,1,0,1,多换,S,3671.6000,3671.2000,3668.4000,3668.0000,3667.8000,3676.6000,3676.8000,3677.4000,3677.8000,3678.6000,1,1,4,1,1,3,1,4,1,1
SF,IF2012,2020-05-25 09:30:48.500,3673.2000,5018,0,25359000.000,0,-,-,-,-,3671.8000,3671.2000,3668.4000,3668.0000,3667.8000,3676.6000,3676.8000,3677.4000,3678.6000,3678.8000,1,1,4,1,1,3,1,4,1,1
SF,IF2012,2020-05-25 09:30:49.000,3673.2000,5018,0,25359000.000,0,-,-,-,-,3671.8000,3671.2000,3668.4000,3668.0000,3667.8000,3676.0000,3676.6000,3676.8000,3677.4000,3678.8000,1,1,4,1,1,2,3,1,4,1
SF,IF2012,2020-05-25 09:30:49.500,3673.2000,5018,0,25359000.000,0,-,-,-,-,3672.0000,3671.8000,3671.2000,3668.4000,3668.0000,3675.8000,3676.0000,3677.4000,3678.8000,3680.4000,1,1,1,4,1,4,2,4,1,1
SF,IF2012,2020-05-25 09:30:50.000,3673.2000,5018,0,25359000.000,0,-,-,-,-,3672.0000,3671.2000,3668.4000,3668.0000,3667.8000,3675.4000,3675.8000,3676.0000,3677.4000,3678.8000,1,1,4,1,1,1,4,2,4,1
SF,IF2012,2020-05-25 09:30:50.500,3673.2000,5018,0,25359000.000,0,-,-,-,-,3671.2000,3668.0000,3667.8000,3665.0000,3657.8000,3675.2000,3675.4000,3675.8000,3676.0000,3677.4000,1,1,1,1,1,4,1,1,2,4
SF,IF2012,2020-05-25 09:30:51.500,3673.2000,5018,0,25359000.000,0,-,-,-,-,3671.2000,3668.0000,3667.8000,3665.0000,3657.8000,3675.2000,3675.4000,3675.8000,3677.4000,3678.8000,1,1,1,1,1,3,1,1,4,1
SF,IF2012,2020-05-25 09:30:52.000,3671.4000,5017,-1,26460420.000,1,0,1,双平,S,3671.2000,3668.0000,3667.8000,3665.0000,3657.8000,3675.2000,3675.4000,3677.4000,3678.8000,3680.4000,1,1,1,1,1,3,1,4,1,1
SF,IF2012,2020-05-25 09:30:52.500,3671.4000,5017,0,26460420.000,0,-,-,-,-,3671.4000,3671.2000,3668.0000,3667.8000,3665.0000,3675.2000,3675.4000,3677.4000,3678.8000,3680.4000,3,1,1,1,1,3,1,4,1,1
SF,IF2012,2020-05-25 09:30:53.500,3671.4000,5017,0,27561840.000,1,0,1,多换,S,3671.4000,3671.2000,3668.0000,3667.8000,3665.0000,3675.2000,3675.4000,3677.4000,3678.8000,3680.4000,2,1,1,1,1,3,1,4,1,1
SF,IF2012,2020-05-25 09:30:54.000,3671.4000,5017,0,27561840.000,0,-,-,-,-,3671.4000,3671.2000,3668.0000,3667.8000,3665.0000,3674.8000,3675.0000,3675.2000,3677.4000,3678.8000,1,1,1,1,1,1,2,3,4,1
SF,IF2012,2020-05-25 09:30:54.500,3671.4000,5017,0,27561840.000,0,-,-,-,-,3671.2000,3668.0000,3667.8000,3665.0000,3659.0000,3674.6000,3674.8000,3675.0000,3677.4000,3678.8000,1,1,1,1,1,4,1,2,4,1
SF,IF2012,2020-05-25 09:30:55.500,3671.4000,5017,0,27561840.000,0,-,-,-,-,3671.2000,3668.0000,3667.8000,3665.0000,3659.0000,3674.6000,3674.8000,3675.0000,3677.4000,3678.8000,1,1,1,1,1,3,1,1,4,1
SF,IF2012,2020-05-25 09:30:56.500,3671.4000,5017,0,27561840.000,0,-,-,-,-,3671.2000,3668.0000,3667.8000,3665.0000,3659.0000,3674.6000,3675.0000,3677.4000,3678.8000,3680.4000,1,1,1,1,1,3,1,4,1,1
SF,IF2012,2020-05-25 09:30:57.000,3671.4000,5017,0,27561840.000,0,-,-,-,-,3671.4000,3671.2000,3668.0000,3667.8000,3665.0000,3673.8000,3674.2000,3674.4000,3674.6000,3675.0000,1,1,1,1,1,2,1,2,3,1
