市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2103,2020-10-14 09:45:37.200,4695.0000,19893,0,1004443560.000,0,-,-,-,-,4693.8000,4693.6000,4693.4000,4693.2000,4693.0000,4697.4000,4701.0000,4705.4000,4707.0000,4708.8000,1,2,2,1,1,1,2,1,1,1
SF,IF2103,2020-10-14 09:45:37.700,4695.0000,19893,0,1004443560.000,0,-,-,-,-,4694.0000,4693.8000,4693.6000,4693.4000,4693.0000,4697.0000,4697.2000,4697.4000,4701.0000,4705.4000,1,1,2,1,1,1,2,1,2,1
SF,IF2103,2020-10-14 09:45:38.200,4695.0000,19893,0,1004443560.000,0,-,-,-,-,4694.2000,4694.0000,4693.6000,4693.4000,4693.0000,4696.8000,4697.0000,4697.2000,4697.4000,4701.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-10-14 09:45:38.700,4695.0000,19893,0,1004443560.000,0,-,-,-,-,4694.4000,4694.2000,4693.6000,4693.0000,4691.0000,4696.8000,4697.0000,4697.2000,4697.4000,4701.0000,1,1,2,1,1,1,1,1,1,2
SF,IF2103,2020-10-14 09:45:39.200,4695.0000,19893,0,1004443560.000,0,-,-,-,-,4694.6000,4694.4000,4693.6000,4693.0000,4691.0000,4696.8000,4697.0000,4697.4000,4701.0000,4705.4000,1,1,2,1,1,1,1,1,2,1
SF,IF2103,2020-10-14 09:45:39.700,4695.0000,19893,0,1004443560.000,0,-,-,-,-,4694.8000,4694.6000,4693.6000,4693.0000,4692.0000,4696.8000,4697.0000,4697.4000,4701.0000,4705.4000,2,1,1,1,1,1,2,1,2,1
SF,IF2103,2020-10-14 09:45:40.200,4695.0000,19893,0,1004443560.000,0,-,-,-,-,4695.0000,4694.8000,4694.6000,4693.6000,4693.0000,4697.0000,4697.4000,4701.0000,4705.4000,4707.0000,1,2,1,1,1,2,1,2,1,1
SF,IF2103,2020-10-14 09:45:40.700,4695.0000,19893,0,1004443560.000,0,-,-,-,-,4695.2000,4695.0000,4694.8000,4694.6000,4693.6000,4697.0000,4697.4000,4701.0000,4704.4000,4705.4000,1,1,1,1,1,1,1,2,6,1
SF,IF2103,2020-10-14 09:45:41.200,4695.0000,19893,0,1004443560.000,0,-,-,-,-,4695.4000,4695.2000,4694.8000,4694.6000,4693.6000,4697.0000,4697.4000,4701.0000,4704.4000,4705.4000,1,2,1,1,1,2,1,2,6,1
SF,IF2103,2020-10-14 09:45:41.700,4695.0000,19893,0,1004443560.000,0,-,-,-,-,4695.4000,4695.2000,4694.6000,4693.6000,4693.0000,4696.8000,4697.0000,4697.4000,4701.0000,4704.4000,1,2,1,1,1,1,1,1,2,6
SF,IF2103,2020-10-14 09:45:42.200,4695.0000,19893,0,1004443560.000,0,-,-,-,-,4695.2000,4694.6000,4693.6000,4693.0000,4692.0000,4696.8000,4697.0000,4697.4000,4701.0000,4704.4000,2,1,1,1,1,1,1,1,2,6
SF,IF2103,2020-10-14 09:45:42.700,4695.2000,19892,-1,1007260680.000,2,0,2,多平,S,4694.6000,4693.6000,4693.0000,4692.0000,4691.0000,4696.8000,4697.0000,4697.4000,4701.0000,4704.4000,1,1,1,1,1,1,1,1,2,6
SF,IF2103,2020-10-14 09:45:43.200,4695.2000,19892,0,1007260680.000,0,-,-,-,-,4694.8000,4694.6000,4693.6000,4693.0000,4692.0000,4696.6000,4696.8000,4697.0000,4697.4000,4701.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-14 09:45:43.700,4695.2000,19892,0,1007260680.000,0,-,-,-,-,4694.8000,4694.6000,4693.6000,4693.0000,4692.0000,4696.4000,4696.6000,4697.0000,4697.4000,4701.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-14 09:45:44.200,4695.2000,19892,0,1007260680.000,0,-,-,-,-,4694.8000,4694.6000,4693.6000,4693.0000,4692.0000,4696.4000,4696.6000,4697.0000,4697.4000,4701.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-14 09:45:44.700,4695.2000,19892,0,1007260680.000,0,-,-,-,-,4694.6000,4694.2000,4693.6000,4693.0000,4692.0000,4696.4000,4696.6000,4697.0000,4697.4000,4701.0000,1,1,1,1,1,1,1,1,1,2
SF,IF2103,2020-10-14 09:45:45.200,4694.8000,19892,0,1008669120.000,1,0,1,多换,S,4694.6000,4694.2000,4693.6000,4692.0000,4691.0000,4696.2000,4696.4000,4696.6000,4697.0000,4697.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2103,2020-10-14 09:45:45.700,4694.8000,19892,0,1008669120.000,0,-,-,-,-,4694.6000,4694.2000,4692.0000,4691.0000,4688.0000,4696.0000,4696.2000,4696.6000,4697.0000,4697.4000,1,1,1,1,7,1,1,1,1,1
SF,IF2103,2020-10-14 09:45:46.200,4694.8000,19892,0,1008669120.000,0,-,-,-,-,4694.6000,4694.2000,4692.0000,4691.0000,4688.0000,4696.0000,4696.2000,4696.6000,4697.0000,4697.4000,1,1,1,1,7,1,1,1,1,1
SF,IF2103,2020-10-14 09:45:46.700,4694.8000,19892,0,1008669120.000,0,-,-,-,-,4694.6000,4694.2000,4692.0000,4691.0000,4688.0000,4696.0000,4696.2000,4696.6000,4697.0000,4697.4000,1,1,1,1,7,1,1,2,1,1
SF,IF2103,2020-10-14 09:45:47.200,4694.8000,19892,0,1008669120.000,0,-,-,-,-,4695.2000,4694.6000,4694.2000,4692.2000,4692.0000,4696.0000,4696.2000,4696.6000,4697.0000,4697.4000,1,1,1,2,1,1,1,2,1,1
SF,IF2103,2020-10-14 09:45:47.700,4695.2000,19892,0,1010077680.000,1,0,1,多换,S,4694.6000,4694.2000,4692.2000,4692.0000,4691.0000,4696.0000,4696.6000,4697.0000,4697.4000,4700.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-14 09:45:48.700,4695.2000,19892,0,1010077680.000,0,-,-,-,-,4694.6000,4694.2000,4692.2000,4692.0000,4691.0000,4696.0000,4696.6000,4697.0000,4697.4000,4700.0000,1,1,2,1,1,1,1,1,1,1
SF,IF2103,2020-10-14 09:45:49.200,4695.2000,19892,0,1010077680.000,0,-,-,-,-,4694.6000,4694.2000,4692.2000,4692.0000,4691.0000,4695.6000,4696.0000,4696.6000,4697.0000,4697.4000,1,1,2,1,1,3,1,1,1,1
SF,IF2103,2020-10-14 09:45:49.700,4694.6000,19892,0,1011486060.000,1,0,1,多换,S,4694.2000,4692.2000,4692.0000,4691.0000,4688.0000,4695.4000,4695.6000,4696.6000,4697.0000,4697.4000,1,2,1,1,7,1,3,1,1,1
SF,IF2103,2020-10-14 09:45:50.200,4694.6000,19892,0,1011486060.000,0,-,-,-,-,4694.2000,4692.2000,4692.0000,4691.0000,4688.0000,4695.2000,4695.4000,4695.6000,4696.6000,4697.0000,1,2,1,1,7,1,1,3,1,1
SF,IF2103,2020-10-14 09:45:50.700,4694.6000,19892,0,1011486060.000,0,-,-,-,-,4694.2000,4692.2000,4692.0000,4691.8000,4691.0000,4695.2000,4695.4000,4695.6000,4696.6000,4697.0000,1,2,1,1,1,1,1,3,1,1
SF,IF2103,2020-10-14 09:45:51.700,4694.2000,19893,1,1012894320.000,1,1,0,双开,S,4692.2000,4692.0000,4691.8000,4691.0000,4688.0000,4695.2000,4695.4000,4695.6000,4696.6000,4697.0000,2,1,1,1,7,1,1,3,1,1
SF,IF2103,2020-10-14 09:45:52.200,4694.2000,19893,0,1012894320.000,0,-,-,-,-,4692.6000,4692.4000,4692.2000,4692.0000,4691.8000,4695.0000,4695.2000,4695.6000,4696.6000,4697.0000,1,1,3,1,1,1,1,3,1,1
SF,IF2103,2020-10-14 09:45:52.700,4694.2000,19893,0,1012894320.000,0,-,-,-,-,4693.2000,4692.8000,4692.6000,4692.2000,4692.0000,4694.8000,4695.0000,4695.6000,4696.6000,4697.0000,1,1,1,3,1,1,1,3,1,1
SF,IF2103,2020-10-14 09:45:53.200,4694.2000,19893,0,1012894320.000,0,-,-,-,-,4693.2000,4692.6000,4692.2000,4692.0000,4691.8000,4694.8000,4695.0000,4695.6000,4696.6000,4697.0000,1,1,2,1,1,2,1,3,1,1
SF,IF2103,2020-10-14 09:45:53.700,4694.6000,19892,-1,1014302700.000,1,0,1,双平,S,4693.2000,4692.6000,4692.2000,4692.0000,4691.8000,4694.8000,4695.0000,4695.6000,4696.6000,4697.0000,1,1,2,1,1,2,1,3,1,1
SF,IF2103,2020-10-14 09:45:54.200,4694.6000,19892,0,1014302700.000,0,-,-,-,-,4693.2000,4692.2000,4692.0000,4691.8000,4691.0000,4694.8000,4695.0000,4695.6000,4696.6000,4697.0000,1,2,1,1,1,2,1,3,1,1
SF,IF2103,2020-10-14 09:45:54.700,4694.6000,19892,0,1014302700.000,0,-,-,-,-,4692.2000,4692.0000,4691.8000,4691.0000,4688.0000,4694.8000,4695.0000,4695.6000,4696.6000,4697.0000,2,1,1,1,6,2,1,3,1,1
SF,IF2103,2020-10-14 09:45:55.200,4694.6000,19892,0,1014302700.000,0,-,-,-,-,4692.4000,4692.2000,4692.0000,4691.8000,4691.0000,4694.6000,4694.8000,4695.6000,4696.6000,4697.0000,1,2,1,1,1,2,2,3,1,1
SF,IF2103,2020-10-14 09:45:55.700,4692.4000,19892,0,1015710420.000,1,0,1,多换,S,4692.4000,4692.2000,4692.0000,4691.8000,4691.0000,4694.4000,4694.6000,4694.8000,4695.6000,4696.6000,1,2,1,1,1,1,2,1,3,1
SF,IF2103,2020-10-14 09:45:56.200,4692.4000,19892,0,1015710420.000,0,-,-,-,-,4692.4000,4692.2000,4691.8000,4691.0000,4690.0000,4694.2000,4694.4000,4694.6000,4694.8000,4695.6000,1,2,1,1,1,1,1,1,1,3
SF,IF2103,2020-10-14 09:45:56.700,4692.4000,19892,0,1015710420.000,0,-,-,-,-,4692.4000,4692.2000,4691.0000,4690.0000,4688.0000,4694.0000,4694.2000,4694.6000,4694.8000,4695.6000,1,2,1,1,6,1,1,1,1,3
SF,IF2103,2020-10-14 09:45:57.200,4692.4000,19892,0,1015710420.000,0,-,-,-,-,4692.2000,4691.0000,4690.0000,4688.0000,4687.6000,4694.0000,4694.2000,4694.6000,4694.8000,4695.6000,2,1,1,6,1,1,1,1,1,3
SF,IF2103,2020-10-14 09:45:59.200,4692.4000,19892,0,1015710420.000,0,-,-,-,-,4692.2000,4691.0000,4690.0000,4688.0000,4687.6000,4693.8000,4694.0000,4694.2000,4694.6000,4694.8000,2,1,1,6,1,1,1,1,1,1
SF,IF2103,2020-10-14 09:45:59.700,4692.4000,19892,0,1015710420.000,0,-,-,-,-,4692.8000,4692.2000,4691.0000,4690.0000,4688.0000,4693.6000,4693.8000,4694.2000,4694.6000,4694.8000,1,2,1,1,6,1,1,1,1,1
SF,IF2103,2020-10-14 09:46:00.200,4692.4000,19892,0,1015710420.000,0,-,-,-,-,4692.8000,4692.2000,4691.0000,4690.0000,4688.0000,4693.6000,4693.8000,4694.6000,4694.8000,4695.6000,1,2,1,1,6,1,1,1,1,3
SF,IF2103,2020-10-14 09:46:00.700,4693.8000,19890,-2,1018526640.000,2,0,2,双平,S,4692.8000,4692.2000,4691.0000,4690.0000,4688.0000,4694.8000,4695.6000,4697.0000,4697.4000,4700.0000,1,2,1,1,6,1,3,1,1,1
SF,IF2103,2020-10-14 09:46:01.200,4693.8000,19890,0,1018526640.000,0,-,-,-,-,4692.8000,4692.2000,4691.0000,4690.0000,4688.0000,4694.6000,4694.8000,4695.6000,4697.0000,4697.4000,1,2,1,1,6,2,1,3,1,1
SF,IF2103,2020-10-14 09:46:02.200,4692.8000,19889,-1,1019934480.000,1,0,1,双平,S,4694.0000,4692.2000,4691.0000,4690.0000,4688.0000,4694.6000,4694.8000,4695.6000,4697.4000,4700.0000,5,2,1,1,6,2,1,3,1,1
SF,IF2103,2020-10-14 09:46:02.700,4694.0000,19889,0,1026975480.000,5,2,3,多换,S,4692.2000,4691.0000,4690.0000,4688.0000,4687.6000,4694.6000,4694.8000,4695.6000,4697.4000,4700.0000,2,1,1,6,1,1,1,3,1,1
SF,IF2103,2020-10-14 09:46:03.200,4694.0000,19889,0,1026975480.000,0,-,-,-,-,4692.4000,4692.2000,4691.0000,4690.0000,4688.0000,4692.8000,4694.4000,4694.6000,4694.8000,4695.6000,1,2,1,1,6,1,1,1,1,3
SF,IF2103,2020-10-14 09:46:03.700,4692.8000,19889,0,1028383320.000,1,0,1,多换,S,4692.8000,4692.4000,4692.2000,4691.0000,4690.0000,4694.4000,4694.6000,4695.6000,4697.4000,4700.0000,1,1,2,1,1,1,1,3,1,1
SF,IF2103,2020-10-14 09:46:04.200,4692.8000,19889,0,1028383320.000,0,-,-,-,-,4692.8000,4692.2000,4691.0000,4690.0000,4688.0000,4694.2000,4694.4000,4695.6000,4697.4000,4700.0000,2,2,1,1,6,1,1,3,1,1
SF,IF2103,2020-10-14 09:46:05.200,4692.8000,19889,0,1028383320.000,0,-,-,-,-,4692.8000,4692.2000,4691.0000,4690.0000,4688.0000,4694.2000,4694.4000,4695.6000,4697.4000,4700.0000,2,2,2,1,6,1,1,3,1,1
SF,IF2103,2020-10-14 09:46:05.700,4692.8000,19889,0,1029791160.000,1,0,1,多换,S,4692.8000,4692.2000,4691.0000,4690.0000,4688.0000,4694.2000,4694.4000,4695.6000,4697.4000,4700.0000,1,2,2,1,6,1,1,3,1,1
SF,IF2103,2020-10-14 09:46:06.700,4692.8000,19889,0,1029791160.000,0,-,-,-,-,4693.0000,4692.8000,4692.2000,4691.0000,4690.0000,4694.2000,4694.4000,4695.6000,4697.4000,4700.0000,1,1,2,2,1,1,1,3,1,1
SF,IF2103,2020-10-14 09:46:07.200,4692.8000,19889,0,1029791160.000,0,-,-,-,-,4692.2000,4691.0000,4690.0000,4688.0000,4687.6000,4694.2000,4695.6000,4697.4000,4700.0000,4701.0000,2,2,1,6,1,1,3,1,1,2
SF,IF2103,2020-10-14 09:46:07.700,4692.8000,19889,0,1029791160.000,0,-,-,-,-,4692.2000,4691.0000,4690.0000,4688.0000,4687.6000,4694.0000,4694.2000,4695.6000,4697.4000,4700.0000,2,2,1,6,1,1,1,3,1,1
SF,IF2103,2020-10-14 09:46:08.200,4692.8000,19889,0,1029791160.000,0,-,-,-,-,4692.2000,4691.0000,4690.0000,4688.0000,4687.6000,4693.8000,4694.0000,4695.6000,4697.4000,4700.0000,2,2,1,6,1,1,1,3,1,1
SF,IF2103,2020-10-14 09:46:08.700,4692.8000,19889,0,1029791160.000,0,-,-,-,-,4692.2000,4691.0000,4690.0000,4688.0000,4687.6000,4693.4000,4693.8000,4694.0000,4695.6000,4697.4000,2,2,1,6,1,1,1,1,3,1
SF,IF2103,2020-10-14 09:46:09.200,4693.4000,19888,-1,1031199180.000,1,0,1,双平,S,4692.2000,4691.0000,4690.0000,4688.0000,4687.6000,4693.8000,4694.0000,4695.6000,4697.4000,4700.0000,2,2,1,6,1,1,2,3,1,1
SF,IF2103,2020-10-14 09:46:09.700,4693.4000,19888,0,1031199180.000,0,-,-,-,-,4692.4000,4692.2000,4691.0000,4690.0000,4688.0000,4693.8000,4694.0000,4695.6000,4697.4000,4700.0000,2,2,2,1,6,1,2,3,1,1
SF,IF2103,2020-10-14 09:46:10.200,4693.8000,19887,-1,1032607320.000,1,0,1,双平,S,4692.6000,4692.4000,4692.2000,4691.0000,4690.0000,4694.0000,4695.6000,4697.4000,4701.0000,4704.4000,3,4,2,2,1,2,3,1,2,6
SF,IF2103,2020-10-14 09:46:10.700,4693.8000,19887,0,1032607320.000,0,-,-,-,-,4692.8000,4692.2000,4691.0000,4690.0000,4688.0000,4695.6000,4697.4000,4701.0000,4704.4000,4705.4000,1,2,2,1,6,3,1,2,6,1
SF,IF2103,2020-10-14 09:46:11.200,4693.8000,19887,0,1032607320.000,0,-,-,-,-,4692.8000,4692.2000,4691.0000,4690.0000,4688.0000,4694.8000,4695.2000,4695.4000,4695.6000,4697.4000,1,2,2,1,6,1,1,2,3,1
SF,IF2103,2020-10-14 09:46:11.700,4692.8000,19886,-1,1034015160.000,1,0,1,双平,S,4692.2000,4691.0000,4690.0000,4688.0000,4687.6000,4694.6000,4694.8000,4695.2000,4695.6000,4697.4000,2,2,1,6,1,3,1,1,3,1
SF,IF2103,2020-10-14 09:46:12.200,4692.8000,19886,0,1034015160.000,0,-,-,-,-,4692.2000,4691.0000,4690.0000,4688.0000,4687.6000,4693.0000,4694.6000,4694.8000,4695.6000,4697.4000,2,2,1,6,1,1,3,1,2,1
SF,IF2103,2020-10-14 09:46:12.700,4692.8000,19886,0,1034015160.000,0,-,-,-,-,4692.2000,4691.0000,4690.0000,4688.0000,4687.6000,4693.0000,4694.4000,4694.6000,4694.8000,4695.6000,2,2,1,6,1,1,1,2,1,2
SF,IF2103,2020-10-14 09:46:13.200,4692.8000,19886,0,1034015160.000,0,-,-,-,-,4692.2000,4691.0000,4690.0000,4688.0000,4687.6000,4694.4000,4694.6000,4694.8000,4695.6000,4697.4000,2,2,1,6,1,1,2,1,2,1
SF,IF2103,2020-10-14 09:46:13.700,4692.8000,19886,0,1034015160.000,0,-,-,-,-,4692.2000,4691.0000,4690.0000,4688.0000,4687.6000,4694.2000,4694.4000,4694.8000,4695.6000,4697.4000,2,2,1,6,1,2,1,1,2,1
SF,IF2103,2020-10-14 09:46:16.200,4692.8000,19886,0,1034015160.000,0,-,-,-,-,4692.2000,4691.0000,4690.0000,4688.0000,4687.6000,4694.2000,4694.8000,4695.6000,4697.4000,4701.0000,2,2,1,6,1,2,1,2,1,2
SF,IF2103,2020-10-14 09:46:16.700,4692.8000,19886,0,1034015160.000,0,-,-,-,-,4692.4000,4692.2000,4691.0000,4690.0000,4688.0000,4694.2000,4694.8000,4695.6000,4697.4000,4701.0000,1,2,2,1,6,2,1,2,1,2
SF,IF2103,2020-10-14 09:46:17.200,4692.8000,19886,0,1034015160.000,0,-,-,-,-,4692.4000,4692.2000,4691.0000,4690.0000,4688.0000,4694.0000,4694.2000,4694.8000,4695.6000,4697.4000,1,2,2,1,7,1,2,1,2,1
SF,IF2103,2020-10-14 09:46:17.700,4692.8000,19886,0,1034015160.000,0,-,-,-,-,4692.4000,4692.2000,4691.0000,4690.0000,4688.0000,4694.0000,4694.2000,4694.8000,4695.6000,4697.4000,1,2,2,1,7,1,2,1,2,1
SF,IF2103,2020-10-14 09:46:18.200,4692.8000,19886,0,1034015160.000,0,-,-,-,-,4692.6000,4692.4000,4692.2000,4691.0000,4690.0000,4694.0000,4694.2000,4694.8000,4695.6000,4697.4000,1,1,2,2,1,1,2,1,2,1
SF,IF2103,2020-10-14 09:46:18.700,4692.8000,19886,0,1034015160.000,0,-,-,-,-,4692.8000,4692.6000,4692.4000,4692.2000,4691.0000,4693.8000,4694.0000,4694.2000,4695.6000,4697.4000,1,1,1,2,2,1,1,1,2,1
SF,IF2103,2020-10-14 09:46:19.200,4692.8000,19886,0,1034015160.000,0,-,-,-,-,4692.8000,4692.6000,4692.4000,4692.2000,4691.0000,4693.8000,4694.0000,4695.6000,4697.4000,4701.0000,1,1,1,2,2,1,1,2,1,2
SF,IF2103,2020-10-14 09:46:19.700,4692.8000,19886,0,1034015160.000,0,-,-,-,-,4692.8000,4692.6000,4692.2000,4691.0000,4690.0000,4693.8000,4694.0000,4695.6000,4697.4000,4701.0000,1,1,2,2,1,1,1,2,1,2
SF,IF2103,2020-10-14 09:46:20.200,4692.8000,19886,0,1034015160.000,0,-,-,-,-,4692.8000,4692.6000,4692.2000,4691.0000,4688.0000,4693.8000,4694.0000,4695.6000,4697.4000,4701.0000,1,1,2,2,7,1,1,2,1,2
SF,IF2103,2020-10-14 09:46:20.700,4692.8000,19886,0,1034015160.000,0,-,-,-,-,4692.8000,4692.6000,4692.2000,4691.0000,4688.0000,4693.8000,4695.6000,4697.4000,4701.0000,4704.4000,1,1,2,3,7,1,2,1,2,6
SF,IF2103,2020-10-14 09:46:21.700,4692.8000,19886,0,1034015160.000,0,-,-,-,-,4692.6000,4692.2000,4691.0000,4688.0000,4687.6000,4693.8000,4695.6000,4697.4000,4701.0000,4704.4000,1,2,3,7,1,1,2,1,2,6
SF,IF2103,2020-10-14 09:46:22.700,4692.8000,19886,0,1034015160.000,0,-,-,-,-,4692.8000,4692.6000,4692.4000,4692.2000,4691.0000,4693.8000,4694.8000,4695.6000,4697.4000,4701.0000,1,1,2,2,3,1,1,2,1,2
SF,IF2103,2020-10-14 09:46:24.200,4692.8000,19886,0,1034015160.000,0,-,-,-,-,4692.8000,4692.6000,4692.4000,4692.2000,4691.0000,4693.8000,4694.8000,4695.6000,4697.4000,4701.0000,1,1,2,2,3,1,1,2,1,2
SF,IF2103,2020-10-14 09:46:26.200,4692.8000,19886,0,1034015160.000,0,-,-,-,-,4692.8000,4692.6000,4692.4000,4692.2000,4691.0000,4693.8000,4694.8000,4695.6000,4697.4000,4701.0000,1,1,2,2,3,1,1,2,1,2
SF,IF2103,2020-10-14 09:46:26.700,4693.8000,19885,-1,1035423300.000,1,0,1,双平,S,4692.8000,4692.6000,4692.4000,4692.2000,4691.0000,4694.8000,4695.6000,4697.4000,4701.0000,4704.4000,1,1,2,2,3,1,2,1,2,6
SF,IF2103,2020-10-14 09:46:27.200,4693.8000,19885,0,1035423300.000,0,-,-,-,-,4693.0000,4692.8000,4692.6000,4692.4000,4692.2000,4694.6000,4694.8000,4695.6000,4697.4000,4701.0000,1,1,1,2,2,2,1,2,1,2
SF,IF2103,2020-10-14 09:46:28.200,4693.8000,19885,0,1035423300.000,0,-,-,-,-,4693.2000,4693.0000,4692.6000,4692.4000,4692.2000,4694.6000,4694.8000,4695.6000,4697.4000,4701.0000,1,1,1,2,2,2,1,2,1,2
SF,IF2103,2020-10-14 09:46:28.700,4693.8000,19885,0,1035423300.000,0,-,-,-,-,4693.4000,4693.2000,4692.6000,4692.4000,4692.2000,4694.8000,4695.6000,4697.4000,4701.0000,4704.4000,1,1,2,2,2,1,2,1,2,6
SF,IF2103,2020-10-14 09:46:30.200,4694.8000,19885,0,1036831740.000,1,0,1,多换,S,4693.8000,4693.4000,4692.6000,4692.4000,4692.2000,4697.4000,4701.0000,4704.4000,4705.4000,4707.0000,1,1,2,2,2,1,2,6,1,1
SF,IF2103,2020-10-14 09:46:30.700,4694.8000,19885,0,1036831740.000,0,-,-,-,-,4694.0000,4693.8000,4692.6000,4692.4000,4692.2000,4696.4000,4696.6000,4697.0000,4697.2000,4697.4000,1,1,2,2,2,1,1,1,2,1
SF,IF2103,2020-10-14 09:46:31.200,4694.8000,19885,0,1036831740.000,0,-,-,-,-,4694.0000,4693.8000,4692.6000,4692.4000,4692.2000,4696.2000,4696.6000,4697.0000,4697.4000,4701.0000,2,1,1,2,2,2,1,1,1,2
SF,IF2103,2020-10-14 09:46:31.700,4694.8000,19885,0,1036831740.000,0,-,-,-,-,4694.6000,4694.0000,4692.6000,4692.4000,4692.2000,4696.2000,4696.6000,4697.0000,4697.4000,4701.0000,1,2,1,2,2,2,1,1,1,2
SF,IF2103,2020-10-14 09:46:32.200,4694.8000,19885,0,1036831740.000,0,-,-,-,-,4694.6000,4694.4000,4694.0000,4692.6000,4692.4000,4696.2000,4696.6000,4697.0000,4697.4000,4698.8000,1,1,2,1,2,2,1,1,1,1
SF,IF2103,2020-10-14 09:46:32.700,4694.4000,19885,0,1039648440.000,2,1,1,多换,S,4694.0000,4692.4000,4692.2000,4691.0000,4688.0000,4696.0000,4696.2000,4696.6000,4697.0000,4697.4000,2,2,2,3,7,1,2,1,1,1
SF,IF2103,2020-10-14 09:46:33.200,4694.0000,19884,-1,1042464840.000,2,0,2,多平,S,4692.4000,4692.2000,4691.0000,4688.0000,4687.6000,4695.6000,4695.8000,4696.0000,4696.2000,4696.6000,2,2,3,7,1,2,2,1,1,1
SF,IF2103,2020-10-14 09:46:33.700,4694.0000,19884,0,1042464840.000,0,-,-,-,-,4692.6000,4692.4000,4692.2000,4691.0000,4688.0000,4695.4000,4695.6000,4696.0000,4696.2000,4697.0000,2,2,2,3,7,2,2,1,1,1
SF,IF2103,2020-10-14 09:46:34.200,4694.0000,19884,0,1042464840.000,0,-,-,-,-,4692.6000,4692.4000,4692.2000,4691.0000,4688.0000,4694.6000,4695.4000,4695.6000,4696.0000,4696.2000,2,2,2,3,7,1,2,2,2,1
SF,IF2103,2020-10-14 09:46:34.700,4694.0000,19884,0,1042464840.000,0,-,-,-,-,4692.6000,4692.4000,4692.2000,4691.0000,4688.0000,4694.4000,4694.6000,4695.6000,4696.0000,4696.2000,2,2,2,3,7,2,1,2,1,1
SF,IF2103,2020-10-14 09:46:35.200,4694.0000,19884,0,1042464840.000,0,-,-,-,-,4692.6000,4692.4000,4692.2000,4691.0000,4688.0000,4694.4000,4694.6000,4695.6000,4696.0000,4696.2000,2,2,2,3,7,2,1,1,1,1
SF,IF2103,2020-10-14 09:46:35.700,4694.6000,19883,-1,1046689860.000,3,1,2,多平,S,4693.2000,4692.8000,4692.6000,4692.4000,4692.2000,4695.6000,4696.0000,4696.2000,4696.8000,4697.0000,1,5,4,2,2,1,1,1,1,1
SF,IF2103,2020-10-14 09:46:36.200,4694.6000,19883,0,1046689860.000,0,-,-,-,-,4693.4000,4693.2000,4692.8000,4692.6000,4692.4000,4695.4000,4695.6000,4696.0000,4696.2000,4696.8000,1,1,5,2,2,2,1,1,1,1
SF,IF2103,2020-10-14 09:46:36.700,4694.6000,19883,0,1046689860.000,0,-,-,-,-,4693.4000,4693.2000,4692.8000,4692.6000,4692.4000,4695.4000,4695.6000,4696.0000,4696.2000,4696.8000,1,1,4,1,2,2,1,1,1,1
SF,IF2103,2020-10-14 09:46:37.200,4694.6000,19883,0,1046689860.000,0,-,-,-,-,4693.6000,4693.4000,4693.2000,4692.8000,4692.6000,4695.4000,4695.6000,4696.0000,4696.2000,4696.8000,1,1,1,4,1,2,1,1,1,1
SF,IF2103,2020-10-14 09:46:37.700,4694.6000,19883,0,1046689860.000,0,-,-,-,-,4693.8000,4693.6000,4693.2000,4692.8000,4692.4000,4695.4000,4695.6000,4696.0000,4696.2000,4696.8000,1,2,1,3,2,2,1,1,1,1
SF,IF2103,2020-10-14 09:46:38.700,4695.4000,19883,0,1048098480.000,1,0,1,多换,S,4694.4000,4694.2000,4693.8000,4693.6000,4693.2000,4695.4000,4696.0000,4696.2000,4696.8000,4697.0000,1,1,1,2,1,1,1,1,1,1
SF,IF2103,2020-10-14 09:46:39.200,4695.4000,19883,0,1048098480.000,0,-,-,-,-,4694.6000,4693.6000,4693.2000,4692.8000,4692.4000,4696.0000,4696.2000,4696.8000,4697.0000,4697.4000,1,1,1,3,2,1,1,1,1,1
SF,IF2103,2020-10-14 09:46:39.700,4695.4000,19883,0,1048098480.000,0,-,-,-,-,4694.6000,4693.6000,4693.2000,4692.8000,4692.4000,4696.0000,4696.2000,4696.8000,4697.0000,4697.4000,1,1,1,1,2,1,1,1,1,1
SF,IF2103,2020-10-14 09:46:40.200,4695.4000,19883,0,1048098480.000,0,-,-,-,-,4694.6000,4693.2000,4692.8000,4692.4000,4692.2000,4695.8000,4696.0000,4696.2000,4696.8000,4697.0000,1,1,1,2,2,1,1,1,1,1
SF,IF2103,2020-10-14 09:46:42.200,4695.4000,19883,0,1048098480.000,0,-,-,-,-,4695.4000,4695.2000,4694.6000,4693.2000,4692.8000,4695.8000,4696.0000,4696.2000,4696.8000,4697.0000,1,2,1,1,1,1,1,1,1,1
