市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2012,2020-05-12 09:53:34.800,3807.8000,2804,0,166857600.000,0,-,-,-,-,3807.0000,3806.8000,3806.4000,3803.2000,3800.4000,3809.2000,3809.4000,3812.4000,3813.4000,3825.8000,1,1,2,3,3,1,2,1,1,1
SF,IF2012,2020-05-12 09:53:35.300,3807.8000,2804,0,166857600.000,0,-,-,-,-,3807.0000,3806.8000,3806.4000,3803.2000,3800.4000,3809.4000,3812.4000,3813.4000,3825.8000,3832.8000,1,1,2,3,3,2,1,1,1,1
SF,IF2012,2020-05-12 09:53:35.800,3807.8000,2804,0,166857600.000,0,-,-,-,-,3807.2000,3807.0000,3806.4000,3803.2000,3800.4000,3809.4000,3812.4000,3813.4000,3825.8000,3832.8000,1,1,2,3,3,2,1,1,1,1
SF,IF2012,2020-05-12 09:53:37.800,3807.8000,2804,0,166857600.000,0,-,-,-,-,3807.4000,3807.2000,3806.4000,3803.2000,3800.4000,3809.4000,3812.4000,3813.4000,3825.8000,3832.8000,1,1,2,3,3,2,1,1,1,1
SF,IF2012,2020-05-12 09:53:38.800,3807.8000,2804,0,166857600.000,0,-,-,-,-,3807.4000,3807.2000,3806.4000,3803.2000,3800.4000,3809.2000,3812.4000,3813.4000,3825.8000,3832.8000,1,1,2,3,3,2,1,1,1,1
SF,IF2012,2020-05-12 09:53:40.800,3807.8000,2804,0,166857600.000,0,-,-,-,-,3807.2000,3806.4000,3803.2000,3800.4000,3800.0000,3809.0000,3809.2000,3812.4000,3813.4000,3825.8000,1,2,3,3,1,2,2,1,1,1
SF,IF2012,2020-05-12 09:53:41.300,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.4000,3803.2000,3800.4000,3800.0000,3797.8000,3808.8000,3809.0000,3809.2000,3812.4000,3813.4000,2,3,3,1,1,2,2,2,1,1
SF,IF2012,2020-05-12 09:53:41.800,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.4000,3803.2000,3800.4000,3800.0000,3797.8000,3808.8000,3809.0000,3812.4000,3813.4000,3825.8000,2,3,3,1,1,2,2,1,1,1
SF,IF2012,2020-05-12 09:53:42.300,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.4000,3803.2000,3800.4000,3800.0000,3797.8000,3808.8000,3812.4000,3813.4000,3825.8000,3832.8000,2,3,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:53:44.300,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.4000,3803.2000,3800.4000,3800.0000,3797.8000,3808.6000,3808.8000,3812.4000,3813.4000,3825.8000,1,3,3,1,1,2,1,1,1,1
SF,IF2012,2020-05-12 09:53:44.800,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.4000,3803.2000,3800.4000,3800.0000,3797.8000,3808.4000,3808.6000,3812.4000,3813.4000,3825.8000,1,3,3,1,1,1,2,1,1,1
SF,IF2012,2020-05-12 09:53:45.300,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.4000,3803.2000,3800.4000,3800.0000,3797.8000,3808.4000,3812.4000,3813.4000,3825.8000,3832.8000,1,3,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:53:47.800,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.4000,3803.2000,3800.4000,3800.0000,3797.8000,3808.2000,3808.4000,3812.4000,3813.4000,3825.8000,1,3,3,1,1,2,1,1,1,1
SF,IF2012,2020-05-12 09:53:48.300,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.4000,3803.2000,3800.4000,3800.0000,3797.8000,3808.0000,3808.2000,3812.4000,3813.4000,3825.8000,1,3,3,1,1,2,2,1,1,1
SF,IF2012,2020-05-12 09:53:48.800,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.4000,3803.2000,3800.4000,3800.0000,3797.8000,3808.0000,3812.4000,3813.4000,3825.8000,3832.8000,1,3,3,1,1,2,1,1,1,1
SF,IF2012,2020-05-12 09:53:49.300,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.4000,3803.2000,3800.4000,3800.0000,3797.8000,3808.0000,3812.4000,3813.4000,3825.8000,3832.8000,1,3,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:53:49.800,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.4000,3803.2000,3800.4000,3800.0000,3797.8000,3812.4000,3813.4000,3825.8000,3832.8000,3833.0000,1,3,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:53:50.300,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.4000,3803.2000,3800.4000,3800.0000,3797.8000,3812.2000,3812.4000,3813.4000,3825.8000,3832.8000,1,3,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:53:50.800,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.6000,3806.4000,3803.2000,3800.4000,3800.0000,3812.2000,3813.4000,3825.8000,3832.8000,3833.0000,1,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:53:51.300,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.6000,3806.4000,3803.2000,3800.4000,3800.0000,3810.0000,3811.6000,3812.0000,3812.2000,3813.4000,1,1,3,3,1,2,1,1,1,1
SF,IF2012,2020-05-12 09:53:51.800,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.4000,3803.2000,3800.4000,3800.0000,3797.8000,3809.8000,3810.0000,3811.6000,3812.0000,3813.4000,1,3,3,1,1,1,2,1,1,1
SF,IF2012,2020-05-12 09:53:52.800,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.4000,3803.2000,3800.4000,3800.0000,3797.8000,3809.2000,3809.4000,3809.8000,3811.6000,3812.0000,1,3,3,1,1,2,1,1,1,1
SF,IF2012,2020-05-12 09:53:53.300,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.4000,3803.2000,3800.4000,3800.0000,3797.8000,3809.0000,3809.2000,3811.6000,3813.4000,3825.8000,1,3,3,1,1,1,2,1,1,1
SF,IF2012,2020-05-12 09:53:55.300,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.4000,3803.2000,3800.4000,3800.0000,3797.8000,3808.8000,3809.0000,3811.6000,3813.4000,3825.8000,1,3,3,1,1,2,1,1,1,1
SF,IF2012,2020-05-12 09:53:55.800,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.6000,3806.4000,3803.2000,3800.4000,3800.0000,3808.8000,3809.0000,3811.6000,3813.4000,3825.8000,1,1,3,3,1,2,1,1,1,1
SF,IF2012,2020-05-12 09:53:57.800,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.6000,3806.4000,3803.2000,3800.4000,3800.0000,3809.0000,3811.6000,3813.4000,3825.8000,3832.8000,1,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:53:59.300,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.6000,3806.4000,3803.2000,3800.4000,3800.0000,3808.8000,3809.0000,3811.6000,3813.4000,3825.8000,1,1,3,3,1,2,1,1,1,1
SF,IF2012,2020-05-12 09:53:59.800,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.6000,3806.4000,3803.2000,3800.4000,3800.0000,3808.6000,3808.8000,3811.6000,3813.4000,3825.8000,1,1,3,3,1,2,2,1,1,1
SF,IF2012,2020-05-12 09:54:01.300,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.6000,3806.4000,3803.2000,3800.4000,3800.0000,3808.6000,3811.6000,3813.4000,3825.8000,3832.8000,1,1,3,3,1,2,1,1,1,1
SF,IF2012,2020-05-12 09:54:01.800,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.4000,3803.2000,3800.4000,3800.0000,3797.8000,3808.4000,3808.6000,3811.6000,3813.4000,3825.8000,1,3,3,1,1,2,1,1,1,1
SF,IF2012,2020-05-12 09:54:02.300,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.4000,3803.2000,3800.4000,3800.0000,3797.8000,3808.2000,3808.4000,3811.6000,3813.4000,3825.8000,1,3,3,1,1,1,3,1,1,1
SF,IF2012,2020-05-12 09:54:03.300,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.4000,3803.2000,3800.4000,3800.0000,3797.8000,3807.8000,3808.0000,3808.2000,3808.4000,3811.6000,1,3,3,1,1,2,1,1,1,1
SF,IF2012,2020-05-12 09:54:03.800,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.4000,3803.2000,3800.4000,3800.0000,3797.8000,3807.8000,3808.0000,3808.2000,3811.6000,3813.4000,1,3,3,1,1,2,1,1,1,1
SF,IF2012,2020-05-12 09:54:04.300,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.4000,3803.2000,3800.4000,3800.0000,3797.8000,3808.2000,3811.6000,3813.4000,3825.8000,3832.8000,1,3,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:09.800,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.4000,3803.2000,3800.4000,3800.0000,3797.8000,3808.0000,3808.2000,3811.6000,3813.4000,3825.8000,1,3,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:10.300,3807.8000,2804,0,166857600.000,0,-,-,-,-,3806.4000,3803.2000,3800.4000,3800.0000,3797.8000,3807.8000,3808.0000,3811.6000,3813.4000,3825.8000,1,3,3,1,1,2,1,1,1,1
SF,IF2012,2020-05-12 09:54:10.800,3806.4000,2804,0,167999520.000,1,0,1,多换,S,3803.2000,3800.4000,3800.0000,3797.8000,3797.0000,3807.8000,3811.6000,3813.4000,3825.8000,3832.8000,3,3,1,1,1,2,1,1,1,1
SF,IF2012,2020-05-12 09:54:11.300,3806.4000,2804,0,167999520.000,0,-,-,-,-,3805.4000,3803.6000,3803.4000,3803.2000,3800.0000,3807.8000,3811.6000,3813.4000,3825.8000,3832.8000,1,3,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:13.300,3806.4000,2804,0,167999520.000,0,-,-,-,-,3805.4000,3803.6000,3803.4000,3803.2000,3800.0000,3807.6000,3807.8000,3811.6000,3813.4000,3825.8000,1,3,1,3,1,2,1,1,1,1
SF,IF2012,2020-05-12 09:54:13.800,3806.4000,2804,0,167999520.000,0,-,-,-,-,3805.4000,3803.6000,3803.4000,3803.2000,3800.0000,3807.4000,3807.6000,3811.6000,3813.4000,3825.8000,1,3,1,3,1,1,2,1,1,1
SF,IF2012,2020-05-12 09:54:14.300,3806.4000,2804,0,167999520.000,0,-,-,-,-,3805.4000,3803.6000,3803.4000,3803.2000,3800.0000,3807.2000,3807.4000,3811.6000,3813.4000,3825.8000,1,3,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:14.800,3806.4000,2804,0,167999520.000,0,-,-,-,-,3805.4000,3803.6000,3803.4000,3803.2000,3800.0000,3807.0000,3807.2000,3807.4000,3811.6000,3813.4000,1,3,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:15.300,3806.4000,2804,0,167999520.000,0,-,-,-,-,3803.6000,3803.4000,3803.2000,3800.0000,3797.8000,3806.8000,3807.0000,3807.4000,3811.6000,3813.4000,3,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:15.800,3806.4000,2804,0,167999520.000,0,-,-,-,-,3804.4000,3803.8000,3803.2000,3800.0000,3797.8000,3806.6000,3806.8000,3807.0000,3807.4000,3811.6000,1,1,3,1,1,1,3,1,1,1
SF,IF2012,2020-05-12 09:54:16.300,3806.4000,2804,0,167999520.000,0,-,-,-,-,3803.2000,3800.0000,3797.8000,3797.0000,3795.0000,3806.4000,3806.6000,3807.0000,3807.4000,3811.6000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:16.800,3806.4000,2804,0,167999520.000,0,-,-,-,-,3803.8000,3803.2000,3800.0000,3797.8000,3797.0000,3806.2000,3806.4000,3806.6000,3807.0000,3807.4000,1,3,1,1,1,1,3,1,1,1
SF,IF2012,2020-05-12 09:54:17.300,3806.4000,2804,0,167999520.000,0,-,-,-,-,3803.8000,3803.2000,3800.0000,3797.8000,3797.0000,3806.0000,3806.2000,3806.4000,3806.6000,3807.0000,1,3,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-12 09:54:17.800,3806.4000,2804,0,167999520.000,0,-,-,-,-,3803.8000,3803.2000,3800.0000,3797.8000,3797.0000,3806.0000,3806.2000,3806.4000,3806.6000,3809.8000,1,3,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-12 09:54:18.300,3806.4000,2804,0,167999520.000,0,-,-,-,-,3803.8000,3803.2000,3800.0000,3797.8000,3797.0000,3806.0000,3809.8000,3811.6000,3813.4000,3825.8000,1,3,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:18.800,3806.4000,2804,0,167999520.000,0,-,-,-,-,3804.0000,3803.8000,3803.2000,3800.0000,3797.8000,3809.8000,3811.6000,3813.4000,3825.8000,3832.8000,1,1,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:19.300,3806.4000,2804,0,167999520.000,0,-,-,-,-,3803.2000,3800.0000,3797.8000,3797.0000,3795.0000,3809.6000,3809.8000,3811.6000,3813.4000,3825.8000,3,1,1,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:19.800,3806.4000,2804,0,167999520.000,0,-,-,-,-,3804.4000,3803.6000,3803.4000,3803.2000,3800.0000,3807.4000,3809.6000,3809.8000,3811.6000,3813.4000,1,3,1,3,1,2,1,1,1,1
SF,IF2012,2020-05-12 09:54:20.300,3806.4000,2804,0,167999520.000,0,-,-,-,-,3804.4000,3803.6000,3803.4000,3803.2000,3800.0000,3807.2000,3807.4000,3809.8000,3811.6000,3813.4000,1,3,1,3,1,1,2,1,1,1
SF,IF2012,2020-05-12 09:54:21.800,3806.4000,2804,0,167999520.000,0,-,-,-,-,3804.6000,3804.4000,3803.6000,3803.4000,3803.2000,3807.2000,3807.4000,3809.8000,3811.6000,3813.4000,1,1,3,1,3,1,2,1,1,1
SF,IF2012,2020-05-12 09:54:22.300,3806.4000,2804,0,167999520.000,0,-,-,-,-,3804.6000,3803.6000,3803.4000,3803.2000,3800.0000,3807.2000,3809.8000,3811.6000,3813.4000,3825.8000,1,3,1,3,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:22.800,3806.4000,2804,0,167999520.000,0,-,-,-,-,3805.0000,3804.8000,3804.6000,3803.6000,3803.2000,3809.8000,3811.6000,3813.4000,3825.8000,3832.8000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:23.300,3806.4000,2804,0,167999520.000,0,-,-,-,-,3805.0000,3804.6000,3803.6000,3803.2000,3800.0000,3809.6000,3809.8000,3811.6000,3813.4000,3825.8000,1,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:23.800,3806.4000,2804,0,167999520.000,0,-,-,-,-,3805.0000,3803.6000,3803.2000,3800.0000,3797.8000,3809.6000,3809.8000,3811.6000,3813.4000,3825.8000,2,3,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:24.300,3806.4000,2804,0,167999520.000,0,-,-,-,-,3805.0000,3803.6000,3803.2000,3800.0000,3797.8000,3808.6000,3809.6000,3809.8000,3811.6000,3813.4000,2,3,3,1,1,2,1,1,1,1
SF,IF2012,2020-05-12 09:54:24.800,3806.4000,2804,0,167999520.000,0,-,-,-,-,3805.4000,3805.0000,3803.6000,3803.2000,3800.0000,3808.4000,3808.6000,3809.8000,3811.6000,3813.4000,1,1,3,3,1,1,2,1,1,1
SF,IF2012,2020-05-12 09:54:26.300,3806.4000,2804,0,167999520.000,0,-,-,-,-,3805.4000,3805.0000,3803.6000,3803.2000,3800.0000,3808.2000,3808.4000,3809.8000,3811.6000,3813.4000,1,1,3,3,1,2,1,1,1,1
SF,IF2012,2020-05-12 09:54:26.800,3806.4000,2804,0,167999520.000,0,-,-,-,-,3805.4000,3805.0000,3803.6000,3803.2000,3800.0000,3808.0000,3808.2000,3809.8000,3811.6000,3813.4000,1,1,3,3,1,1,2,1,1,1
SF,IF2012,2020-05-12 09:54:27.300,3806.4000,2804,0,167999520.000,0,-,-,-,-,3805.4000,3805.0000,3803.6000,3803.2000,3800.0000,3807.8000,3808.0000,3808.2000,3809.8000,3811.6000,1,1,3,3,1,1,1,2,1,1
SF,IF2012,2020-05-12 09:54:27.800,3806.4000,2804,0,167999520.000,0,-,-,-,-,3805.4000,3805.0000,3803.6000,3803.2000,3800.0000,3807.6000,3807.8000,3808.2000,3809.8000,3811.6000,1,1,3,3,1,1,1,2,1,1
SF,IF2012,2020-05-12 09:54:28.800,3806.4000,2804,0,167999520.000,0,-,-,-,-,3805.4000,3805.0000,3803.6000,3803.2000,3800.0000,3807.6000,3808.2000,3809.8000,3811.6000,3813.4000,1,1,3,3,1,1,2,1,1,1
SF,IF2012,2020-05-12 09:54:29.800,3806.4000,2804,0,167999520.000,0,-,-,-,-,3805.4000,3803.6000,3803.2000,3800.0000,3797.8000,3807.6000,3809.8000,3811.6000,3813.4000,3825.8000,1,3,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:30.300,3806.4000,2804,0,167999520.000,0,-,-,-,-,3805.4000,3803.6000,3803.2000,3800.0000,3797.8000,3807.6000,3809.8000,3811.6000,3813.4000,3825.8000,2,3,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:30.800,3806.4000,2804,0,167999520.000,0,-,-,-,-,3805.6000,3805.4000,3803.6000,3803.2000,3800.0000,3807.6000,3809.8000,3811.6000,3813.4000,3825.8000,1,2,3,3,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:31.300,3806.4000,2804,0,167999520.000,0,-,-,-,-,3805.8000,3805.6000,3805.4000,3803.6000,3803.2000,3809.8000,3811.6000,3813.4000,3825.8000,3832.8000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:31.800,3806.4000,2804,0,167999520.000,0,-,-,-,-,3805.6000,3805.4000,3803.6000,3803.2000,3800.0000,3809.6000,3809.8000,3811.6000,3813.4000,3825.8000,2,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:32.300,3806.4000,2804,0,167999520.000,0,-,-,-,-,3806.0000,3805.6000,3803.6000,3803.2000,3800.0000,3809.6000,3809.8000,3811.6000,3813.4000,3825.8000,1,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:32.800,3806.4000,2804,0,167999520.000,0,-,-,-,-,3806.0000,3805.6000,3803.6000,3803.2000,3800.0000,3806.6000,3809.6000,3809.8000,3811.6000,3813.4000,2,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:33.300,3806.6000,2804,0,169141500.000,1,0,1,多换,S,3806.6000,3806.0000,3805.6000,3803.6000,3803.2000,3809.2000,3809.8000,3811.6000,3813.4000,3825.8000,1,1,1,3,3,2,1,1,1,1
SF,IF2012,2020-05-12 09:54:33.800,3806.6000,2804,0,169141500.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3803.6000,3803.2000,3808.8000,3809.0000,3809.2000,3809.8000,3811.6000,1,1,1,3,3,1,2,2,1,1
SF,IF2012,2020-05-12 09:54:34.300,3806.6000,2804,0,169141500.000,0,-,-,-,-,3806.2000,3805.6000,3803.6000,3803.2000,3800.0000,3808.6000,3808.8000,3809.0000,3809.2000,3809.8000,1,1,3,3,1,1,1,1,2,1
SF,IF2012,2020-05-12 09:54:34.800,3806.6000,2804,0,169141500.000,0,-,-,-,-,3805.6000,3803.6000,3803.2000,3800.0000,3797.8000,3808.4000,3808.6000,3809.0000,3809.8000,3811.6000,1,3,3,1,1,2,1,1,1,1
SF,IF2012,2020-05-12 09:54:35.300,3806.6000,2804,0,169141500.000,0,-,-,-,-,3805.6000,3803.6000,3803.2000,3800.0000,3797.8000,3808.2000,3809.8000,3811.6000,3813.4000,3825.8000,2,3,3,1,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:35.800,3806.6000,2804,0,169141500.000,0,-,-,-,-,3805.8000,3805.6000,3803.6000,3803.2000,3800.0000,3808.2000,3809.8000,3811.6000,3813.4000,3825.8000,2,2,3,3,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:36.300,3806.6000,2804,0,169141500.000,0,-,-,-,-,3806.0000,3805.8000,3805.6000,3803.6000,3803.2000,3809.8000,3811.6000,3813.4000,3825.8000,3832.8000,3,2,1,3,3,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:36.800,3806.6000,2804,0,169141500.000,0,-,-,-,-,3806.0000,3805.8000,3805.6000,3803.6000,3803.2000,3809.6000,3809.8000,3811.6000,3813.4000,3825.8000,3,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:37.300,3806.6000,2804,0,169141500.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3803.6000,3803.2000,3809.6000,3809.8000,3811.6000,3813.4000,3825.8000,1,3,1,3,3,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:37.800,3806.6000,2804,0,169141500.000,0,-,-,-,-,3806.2000,3806.0000,3805.6000,3803.6000,3803.2000,3809.2000,3809.6000,3809.8000,3811.6000,3813.4000,1,3,1,3,3,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:38.300,3806.6000,2804,0,169141500.000,0,-,-,-,-,3806.0000,3805.6000,3803.6000,3803.2000,3800.0000,3809.0000,3809.2000,3809.8000,3811.6000,3813.4000,1,1,3,3,1,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:38.800,3806.6000,2804,0,169141500.000,0,-,-,-,-,3806.0000,3805.6000,3803.6000,3803.2000,3800.0000,3808.8000,3809.0000,3809.2000,3809.8000,3811.6000,1,1,3,3,1,2,1,1,1,1
SF,IF2012,2020-05-12 09:54:39.300,3806.6000,2804,0,169141500.000,0,-,-,-,-,3806.0000,3805.6000,3803.6000,3803.2000,3800.0000,3808.6000,3808.8000,3809.2000,3809.8000,3811.6000,1,1,3,3,1,2,2,1,1,1
SF,IF2012,2020-05-12 09:54:39.800,3806.6000,2804,0,169141500.000,0,-,-,-,-,3806.0000,3805.6000,3803.6000,3803.2000,3800.0000,3808.6000,3808.8000,3809.8000,3811.6000,3813.4000,1,1,3,3,1,2,2,1,1,1
SF,IF2012,2020-05-12 09:54:40.300,3806.6000,2804,0,169141500.000,0,-,-,-,-,3806.0000,3805.6000,3803.6000,3803.2000,3800.0000,3808.6000,3808.8000,3809.8000,3811.6000,3813.4000,1,1,3,3,1,1,2,1,1,1
SF,IF2012,2020-05-12 09:54:40.800,3806.6000,2804,0,169141500.000,0,-,-,-,-,3806.0000,3805.6000,3803.6000,3803.2000,3800.0000,3808.2000,3808.6000,3808.8000,3809.8000,3811.6000,1,1,3,3,1,1,1,2,1,1
SF,IF2012,2020-05-12 09:54:41.300,3806.6000,2804,0,169141500.000,0,-,-,-,-,3803.6000,3803.2000,3800.0000,3797.8000,3797.0000,3808.0000,3808.2000,3808.8000,3809.8000,3811.6000,3,3,1,1,1,1,1,2,1,1
SF,IF2012,2020-05-12 09:54:41.800,3806.6000,2804,0,169141500.000,0,-,-,-,-,3805.2000,3803.8000,3803.6000,3803.2000,3800.0000,3808.0000,3809.8000,3811.6000,3813.4000,3825.8000,1,1,3,3,1,3,1,1,1,1
SF,IF2012,2020-05-12 09:54:42.800,3806.6000,2804,0,169141500.000,0,-,-,-,-,3805.8000,3805.2000,3803.8000,3803.6000,3803.2000,3808.0000,3809.8000,3811.6000,3813.4000,3825.8000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:51.300,3808.0000,2803,-1,170283900.000,1,0,1,双平,S,3805.8000,3805.2000,3803.8000,3803.6000,3803.2000,3809.8000,3811.6000,3813.4000,3825.8000,3832.8000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:51.800,3808.0000,2803,0,170283900.000,0,-,-,-,-,3806.0000,3805.8000,3805.2000,3803.6000,3803.2000,3809.6000,3809.8000,3811.6000,3813.4000,3825.8000,1,1,1,3,3,1,1,1,1,1
SF,IF2012,2020-05-12 09:54:54.300,3808.0000,2803,0,170283900.000,0,-,-,-,-,3806.0000,3805.8000,3805.2000,3803.6000,3803.2000,3809.2000,3809.6000,3809.8000,3811.6000,3813.4000,1,1,1,3,3,2,1,1,1,1
SF,IF2012,2020-05-12 09:54:54.800,3808.0000,2803,0,170283900.000,0,-,-,-,-,3805.8000,3805.2000,3803.6000,3803.2000,3800.0000,3808.8000,3809.0000,3809.2000,3809.8000,3811.6000,1,1,3,3,1,2,2,2,1,1
SF,IF2012,2020-05-12 09:54:55.300,3808.0000,2803,0,170283900.000,0,-,-,-,-,3805.8000,3803.6000,3803.2000,3800.0000,3797.8000,3808.6000,3808.8000,3809.0000,3809.2000,3809.8000,1,3,3,1,1,1,2,1,2,1
SF,IF2012,2020-05-12 09:54:55.800,3808.0000,2803,0,170283900.000,0,-,-,-,-,3805.8000,3803.6000,3803.2000,3800.0000,3797.8000,3808.4000,3808.6000,3809.2000,3809.8000,3811.6000,1,3,3,1,1,2,1,2,1,1
SF,IF2012,2020-05-12 09:54:56.300,3808.0000,2803,0,170283900.000,0,-,-,-,-,3805.8000,3803.6000,3803.2000,3800.0000,3797.8000,3808.2000,3808.4000,3809.2000,3809.8000,3811.6000,1,3,3,1,1,1,2,2,1,1
SF,IF2012,2020-05-12 09:54:56.800,3808.0000,2803,0,170283900.000,0,-,-,-,-,3805.8000,3803.6000,3803.2000,3800.0000,3797.8000,3808.0000,3808.2000,3809.2000,3809.8000,3811.6000,1,3,3,1,1,2,1,2,1,1
SF,IF2012,2020-05-12 09:54:57.300,3808.0000,2803,0,170283900.000,0,-,-,-,-,3805.8000,3803.6000,3803.2000,3800.0000,3797.8000,3807.8000,3808.0000,3809.2000,3809.8000,3811.6000,1,3,3,1,1,1,2,2,1,1
SF,IF2012,2020-05-12 09:54:57.800,3808.0000,2803,0,170283900.000,0,-,-,-,-,3803.6000,3803.2000,3800.0000,3797.8000,3797.0000,3807.8000,3808.0000,3809.2000,3809.8000,3811.6000,3,3,1,1,1,1,2,2,1,1
SF,IF2012,2020-05-12 09:54:58.300,3808.0000,2803,0,170283900.000,0,-,-,-,-,3804.6000,3803.8000,3803.6000,3803.2000,3800.0000,3807.6000,3807.8000,3809.2000,3809.8000,3811.6000,1,1,3,3,1,3,1,2,1,1
SF,IF2012,2020-05-12 09:54:58.800,3808.0000,2803,0,170283900.000,0,-,-,-,-,3804.6000,3803.8000,3803.6000,3803.2000,3800.0000,3807.4000,3807.6000,3809.2000,3809.8000,3811.6000,1,1,3,3,1,1,1,2,1,1
SF,IF2012,2020-05-12 09:54:59.300,3808.0000,2803,0,170283900.000,0,-,-,-,-,3804.6000,3803.8000,3803.6000,3803.2000,3800.0000,3807.4000,3809.2000,3809.8000,3811.6000,3813.4000,1,1,3,3,1,1,2,1,1,1
SF,IF2012,2020-05-12 09:54:59.800,3808.0000,2803,0,170283900.000,0,-,-,-,-,3805.0000,3803.8000,3803.6000,3803.2000,3800.0000,3807.4000,3809.2000,3809.8000,3811.6000,3813.4000,1,1,3,3,1,1,2,1,1,1
SF,IF2012,2020-05-12 09:55:00.300,3808.0000,2803,0,170283900.000,0,-,-,-,-,3805.0000,3803.8000,3803.6000,3803.2000,3800.0000,3807.2000,3807.4000,3809.2000,3809.8000,3811.6000,1,1,3,3,1,2,1,2,1,1
