市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-02-28 10:15:45.600,3962.4000,8625,0,1316678580.000,0,-,-,-,-,3958.0000,3957.8000,3956.6000,3956.0000,3954.6000,3961.2000,3961.8000,3962.8000,3963.4000,3964.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-28 10:15:46.100,3962.4000,8625,0,1316678580.000,0,-,-,-,-,3958.0000,3957.8000,3956.6000,3956.0000,3954.6000,3961.0000,3961.2000,3961.8000,3962.8000,3963.4000,1,1,1,1,1,3,1,1,1,2
SF,IF2009,2020-02-28 10:15:46.600,3962.4000,8625,0,1316678580.000,0,-,-,-,-,3958.0000,3957.8000,3956.6000,3956.0000,3954.6000,3960.8000,3961.0000,3961.8000,3962.8000,3963.4000,1,1,1,1,1,1,3,1,1,2
SF,IF2009,2020-02-28 10:15:48.600,3962.4000,8625,0,1316678580.000,0,-,-,-,-,3958.0000,3957.8000,3956.6000,3956.0000,3954.6000,3960.6000,3960.8000,3961.0000,3961.8000,3962.8000,1,1,1,1,1,1,1,3,1,1
SF,IF2009,2020-02-28 10:15:49.100,3962.4000,8625,0,1316678580.000,0,-,-,-,-,3958.0000,3957.8000,3956.6000,3956.0000,3954.6000,3960.8000,3961.0000,3961.8000,3962.8000,3963.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-02-28 10:15:49.600,3962.4000,8625,0,1316678580.000,0,-,-,-,-,3958.0000,3957.8000,3956.6000,3956.0000,3954.6000,3960.6000,3960.8000,3961.0000,3961.8000,3962.8000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-02-28 10:15:50.100,3962.4000,8625,0,1316678580.000,0,-,-,-,-,3958.0000,3957.8000,3956.6000,3956.0000,3954.6000,3960.4000,3961.0000,3961.8000,3962.8000,3963.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-02-28 10:15:50.600,3960.8000,8625,0,1317866820.000,1,0,1,多换,S,3958.0000,3957.8000,3956.6000,3956.0000,3954.6000,3960.4000,3961.0000,3961.8000,3962.8000,3963.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-02-28 10:15:52.100,3960.8000,8625,0,1317866820.000,0,-,-,-,-,3958.0000,3957.8000,3956.6000,3956.0000,3954.6000,3960.4000,3961.0000,3961.8000,3962.8000,3963.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-28 10:15:53.600,3960.8000,8625,0,1317866820.000,0,-,-,-,-,3958.0000,3957.8000,3956.6000,3956.0000,3954.6000,3960.0000,3960.4000,3961.0000,3961.8000,3962.8000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-28 10:15:54.100,3960.8000,8625,0,1317866820.000,0,-,-,-,-,3958.0000,3957.8000,3956.6000,3956.0000,3954.6000,3960.0000,3961.0000,3961.8000,3962.8000,3963.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-28 10:15:55.600,3960.8000,8625,0,1317866820.000,0,-,-,-,-,3958.0000,3957.8000,3956.6000,3956.0000,3954.6000,3961.0000,3961.8000,3962.8000,3963.4000,3964.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-28 10:15:56.100,3960.8000,8625,0,1317866820.000,0,-,-,-,-,3958.0000,3957.8000,3956.6000,3956.0000,3954.6000,3960.8000,3961.0000,3961.8000,3962.8000,3963.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-28 10:15:56.600,3960.8000,8625,0,1317866820.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.6000,3956.0000,3961.0000,3962.8000,3963.4000,3964.2000,3964.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-28 10:15:57.100,3960.8000,8625,0,1317866820.000,0,-,-,-,-,3958.4000,3958.2000,3957.8000,3956.6000,3956.0000,3960.6000,3961.0000,3962.8000,3963.4000,3964.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-28 10:15:57.600,3960.8000,8625,0,1317866820.000,0,-,-,-,-,3958.4000,3958.2000,3957.8000,3956.6000,3956.0000,3961.0000,3962.8000,3963.4000,3964.2000,3964.4000,1,1,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-28 10:15:58.100,3960.8000,8625,0,1317866820.000,0,-,-,-,-,3958.4000,3957.8000,3956.6000,3956.0000,3954.6000,3960.8000,3961.0000,3962.8000,3963.4000,3964.2000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-02-28 10:15:58.600,3960.8000,8625,0,1317866820.000,0,-,-,-,-,3958.4000,3957.8000,3956.6000,3956.0000,3954.6000,3960.6000,3960.8000,3961.0000,3962.8000,3963.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-02-28 10:15:59.100,3960.8000,8625,0,1317866820.000,0,-,-,-,-,3958.4000,3957.8000,3956.6000,3956.0000,3954.6000,3960.2000,3960.4000,3960.6000,3960.8000,3961.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-28 10:15:59.600,3960.8000,8625,0,1317866820.000,0,-,-,-,-,3958.4000,3957.8000,3956.6000,3956.0000,3954.6000,3960.2000,3960.4000,3960.6000,3960.8000,3962.8000,1,1,1,1,1,2,2,1,1,1
SF,IF2009,2020-02-28 10:16:00.100,3960.8000,8625,0,1317866820.000,0,-,-,-,-,3958.4000,3957.8000,3956.6000,3956.0000,3954.6000,3959.8000,3960.2000,3960.6000,3962.8000,3963.4000,1,1,1,1,1,1,2,1,1,2
SF,IF2009,2020-02-28 10:16:00.600,3960.8000,8625,0,1317866820.000,0,-,-,-,-,3958.4000,3957.8000,3956.6000,3956.0000,3954.6000,3960.6000,3963.4000,3964.4000,3965.8000,3966.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-28 10:16:01.100,3960.8000,8625,0,1317866820.000,0,-,-,-,-,3958.4000,3957.8000,3956.6000,3956.0000,3954.6000,3960.4000,3960.6000,3963.4000,3964.4000,3965.8000,1,1,1,1,1,1,1,2,2,1
SF,IF2009,2020-02-28 10:16:01.600,3960.8000,8625,0,1317866820.000,0,-,-,-,-,3958.4000,3957.8000,3956.6000,3956.0000,3954.6000,3960.6000,3963.4000,3964.4000,3965.8000,3966.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-28 10:16:02.100,3960.8000,8625,0,1317866820.000,0,-,-,-,-,3958.4000,3957.8000,3956.6000,3956.0000,3954.6000,3960.0000,3963.4000,3964.4000,3965.8000,3966.4000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-28 10:16:03.100,3960.2000,8624,-1,1319054880.000,1,0,1,双平,S,3958.4000,3957.8000,3956.6000,3956.0000,3954.6000,3963.4000,3964.4000,3965.8000,3966.4000,3970.0000,1,1,1,1,1,2,2,1,1,6
SF,IF2009,2020-02-28 10:16:03.600,3960.2000,8624,0,1319054880.000,0,-,-,-,-,3958.4000,3957.8000,3956.6000,3956.0000,3954.6000,3961.8000,3963.2000,3963.4000,3964.4000,3965.8000,1,1,1,1,1,1,3,2,2,1
SF,IF2009,2020-02-28 10:16:04.100,3960.2000,8624,0,1319054880.000,0,-,-,-,-,3958.4000,3957.8000,3956.6000,3956.0000,3954.6000,3961.8000,3963.2000,3963.4000,3964.4000,3965.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2009,2020-02-28 10:16:04.600,3960.2000,8624,0,1319054880.000,0,-,-,-,-,3958.4000,3957.8000,3956.6000,3956.0000,3954.6000,3961.6000,3963.2000,3963.4000,3964.4000,3965.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2009,2020-02-28 10:16:05.100,3960.2000,8624,0,1319054880.000,0,-,-,-,-,3958.6000,3958.4000,3957.8000,3956.6000,3956.0000,3961.6000,3963.2000,3963.4000,3964.4000,3965.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2009,2020-02-28 10:16:05.600,3960.2000,8624,0,1319054880.000,0,-,-,-,-,3958.8000,3958.6000,3957.8000,3956.6000,3956.0000,3961.6000,3963.2000,3963.4000,3964.4000,3965.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2009,2020-02-28 10:16:06.100,3960.2000,8624,0,1319054880.000,0,-,-,-,-,3958.8000,3957.8000,3956.6000,3956.0000,3954.6000,3961.6000,3963.2000,3963.4000,3964.4000,3965.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2009,2020-02-28 10:16:06.600,3960.2000,8624,0,1319054880.000,0,-,-,-,-,3958.8000,3957.8000,3956.6000,3956.0000,3954.6000,3961.4000,3961.6000,3963.2000,3963.4000,3964.4000,1,1,1,1,1,1,1,2,2,2
SF,IF2009,2020-02-28 10:16:07.100,3960.2000,8624,0,1319054880.000,0,-,-,-,-,3958.8000,3957.8000,3956.6000,3956.0000,3954.6000,3961.4000,3961.6000,3961.8000,3963.2000,3963.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-02-28 10:16:08.100,3960.2000,8624,0,1319054880.000,0,-,-,-,-,3958.8000,3957.8000,3956.6000,3956.0000,3954.6000,3961.4000,3961.6000,3963.2000,3963.4000,3964.4000,1,1,1,1,1,1,1,2,2,2
SF,IF2009,2020-02-28 10:16:10.100,3960.2000,8624,0,1319054880.000,0,-,-,-,-,3959.2000,3958.8000,3957.8000,3956.6000,3956.0000,3961.4000,3961.6000,3963.2000,3963.4000,3964.4000,1,1,1,1,1,1,1,2,2,2
SF,IF2009,2020-02-28 10:16:10.600,3960.2000,8624,0,1319054880.000,0,-,-,-,-,3959.4000,3957.8000,3956.6000,3956.0000,3954.6000,3961.6000,3963.2000,3963.4000,3964.4000,3965.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2009,2020-02-28 10:16:14.600,3960.2000,8624,0,1319054880.000,0,-,-,-,-,3959.4000,3957.8000,3956.6000,3956.0000,3954.6000,3960.6000,3961.6000,3963.2000,3963.4000,3964.4000,1,1,1,1,1,1,1,2,2,2
SF,IF2009,2020-02-28 10:16:15.100,3960.2000,8624,0,1319054880.000,0,-,-,-,-,3959.4000,3957.8000,3956.6000,3956.0000,3954.6000,3963.2000,3963.4000,3964.4000,3965.8000,3966.4000,1,1,1,1,1,2,2,2,1,1
SF,IF2009,2020-02-28 10:16:15.600,3960.2000,8624,0,1319054880.000,0,-,-,-,-,3957.8000,3956.6000,3956.0000,3954.6000,3952.8000,3960.8000,3963.0000,3963.2000,3963.4000,3964.4000,1,1,1,1,1,1,1,2,2,2
SF,IF2009,2020-02-28 10:16:16.100,3960.2000,8624,0,1319054880.000,0,-,-,-,-,3958.0000,3957.8000,3956.6000,3956.0000,3954.6000,3959.8000,3961.8000,3963.2000,3963.4000,3964.4000,2,1,1,1,1,1,1,2,2,2
SF,IF2009,2020-02-28 10:16:16.600,3960.2000,8624,0,1319054880.000,0,-,-,-,-,3958.0000,3957.8000,3956.6000,3956.0000,3954.6000,3959.8000,3961.8000,3963.2000,3963.4000,3964.4000,1,1,1,1,1,1,1,2,2,2
SF,IF2009,2020-02-28 10:16:17.100,3960.2000,8624,0,1319054880.000,0,-,-,-,-,3958.0000,3957.8000,3956.6000,3956.0000,3954.6000,3959.8000,3961.4000,3961.8000,3963.2000,3963.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-02-28 10:16:17.600,3960.2000,8624,0,1319054880.000,0,-,-,-,-,3958.0000,3957.8000,3956.6000,3956.0000,3954.6000,3959.8000,3961.4000,3961.8000,3963.2000,3963.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-02-28 10:16:18.600,3959.8000,8624,0,1320242820.000,1,0,1,多换,S,3958.0000,3957.8000,3956.6000,3956.0000,3954.6000,3961.4000,3963.2000,3963.4000,3964.4000,3965.8000,1,1,1,1,1,1,2,2,2,1
SF,IF2009,2020-02-28 10:16:19.100,3959.8000,8624,0,1320242820.000,0,-,-,-,-,3958.2000,3958.0000,3957.8000,3956.6000,3956.0000,3959.8000,3961.2000,3961.4000,3963.2000,3963.4000,1,1,1,1,1,1,2,1,2,2
SF,IF2009,2020-02-28 10:16:19.600,3959.8000,8624,0,1321430760.000,1,0,1,多换,S,3958.4000,3958.2000,3957.8000,3956.6000,3956.0000,3961.2000,3961.4000,3963.2000,3963.4000,3964.4000,1,1,1,1,1,1,1,2,2,2
SF,IF2009,2020-02-28 10:16:20.600,3959.8000,8624,0,1321430760.000,0,-,-,-,-,3958.4000,3957.8000,3956.6000,3956.0000,3954.6000,3961.2000,3961.4000,3963.2000,3963.4000,3964.4000,1,1,1,1,1,1,1,2,2,2
SF,IF2009,2020-02-28 10:16:21.600,3959.8000,8624,0,1321430760.000,0,-,-,-,-,3958.4000,3957.8000,3956.6000,3956.0000,3954.6000,3961.0000,3961.2000,3961.4000,3963.2000,3963.4000,1,1,1,1,1,2,1,1,2,2
SF,IF2009,2020-02-28 10:16:22.100,3959.8000,8624,0,1321430760.000,0,-,-,-,-,3958.4000,3957.8000,3956.6000,3956.0000,3954.6000,3961.0000,3961.2000,3961.4000,3963.2000,3963.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-02-28 10:16:25.100,3959.8000,8624,0,1321430760.000,0,-,-,-,-,3958.4000,3957.8000,3956.6000,3956.0000,3954.6000,3960.8000,3961.0000,3961.2000,3961.4000,3963.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-28 10:16:25.600,3959.8000,8624,0,1321430760.000,0,-,-,-,-,3958.4000,3957.8000,3956.6000,3956.0000,3954.6000,3960.8000,3961.0000,3961.2000,3961.4000,3963.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-28 10:16:28.100,3959.8000,8624,0,1321430760.000,0,-,-,-,-,3958.4000,3957.8000,3956.6000,3956.0000,3954.6000,3961.0000,3961.2000,3961.4000,3963.2000,3963.4000,1,1,1,1,1,1,1,1,2,2
SF,IF2009,2020-02-28 10:16:28.600,3959.8000,8624,0,1321430760.000,0,-,-,-,-,3958.4000,3957.8000,3956.6000,3956.0000,3954.6000,3960.8000,3961.0000,3961.2000,3961.4000,3963.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-28 10:16:31.600,3959.8000,8624,0,1321430760.000,0,-,-,-,-,3958.4000,3957.8000,3956.6000,3956.0000,3954.6000,3959.6000,3960.8000,3961.0000,3961.2000,3961.4000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-28 10:16:33.100,3959.8000,8624,0,1321430760.000,0,-,-,-,-,3958.4000,3957.8000,3956.6000,3956.0000,3954.6000,3959.4000,3961.0000,3961.2000,3961.4000,3963.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-28 10:16:35.100,3958.4000,8623,-1,1322618280.000,1,0,1,双平,S,3957.8000,3956.6000,3956.0000,3954.6000,3952.8000,3959.4000,3961.0000,3961.2000,3961.4000,3963.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-28 10:16:36.100,3958.4000,8623,0,1322618280.000,0,-,-,-,-,3957.8000,3956.6000,3956.0000,3954.6000,3952.8000,3959.2000,3961.0000,3961.2000,3961.4000,3963.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-28 10:16:36.600,3958.4000,8623,0,1322618280.000,0,-,-,-,-,3957.8000,3956.6000,3956.0000,3954.6000,3952.8000,3959.0000,3961.0000,3961.2000,3961.4000,3963.2000,1,1,1,1,1,2,1,1,1,2
SF,IF2009,2020-02-28 10:16:37.100,3959.0000,8623,0,1323805980.000,1,0,1,多换,S,3957.8000,3956.6000,3956.0000,3954.6000,3952.8000,3959.0000,3961.0000,3961.2000,3961.4000,3963.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-28 10:16:40.100,3959.0000,8623,0,1323805980.000,0,-,-,-,-,3957.8000,3956.6000,3956.0000,3954.6000,3952.8000,3961.2000,3963.2000,3963.4000,3964.4000,3965.8000,1,1,1,1,1,1,2,2,1,1
SF,IF2009,2020-02-28 10:16:40.600,3959.0000,8623,0,1323805980.000,0,-,-,-,-,3957.8000,3956.6000,3956.0000,3954.6000,3952.8000,3959.0000,3960.0000,3961.0000,3961.2000,3963.2000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-28 10:16:41.100,3959.0000,8623,0,1323805980.000,0,-,-,-,-,3957.8000,3956.6000,3956.0000,3954.6000,3952.8000,3958.0000,3960.0000,3961.0000,3961.2000,3963.2000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-28 10:16:41.600,3958.0000,8623,0,1326180720.000,2,1,1,多换,S,3959.0000,3956.6000,3956.0000,3954.6000,3952.8000,3960.0000,3961.0000,3961.2000,3963.2000,3963.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-28 10:16:42.100,3958.0000,8624,1,1327368120.000,1,1,0,双开,S,3956.6000,3956.0000,3954.6000,3952.8000,3952.2000,3959.8000,3960.0000,3961.0000,3963.2000,3963.4000,1,1,1,1,1,1,1,1,1,2
SF,IF2009,2020-02-28 10:16:42.600,3958.0000,8624,0,1327368120.000,0,-,-,-,-,3956.8000,3956.6000,3956.0000,3954.6000,3952.8000,3959.0000,3959.6000,3959.8000,3960.0000,3961.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-28 10:16:43.100,3958.0000,8624,0,1327368120.000,0,-,-,-,-,3956.8000,3956.6000,3956.0000,3952.8000,3952.2000,3958.6000,3959.0000,3959.6000,3959.8000,3960.0000,1,1,1,1,1,1,1,1,1,1
SF,IF2009,2020-02-28 10:16:43.600,3956.6000,8625,1,1329742140.000,2,1,1,空开,S,3956.0000,3952.8000,3952.2000,3952.0000,3951.8000,3957.6000,3958.4000,3958.6000,3958.8000,3959.6000,1,1,1,4,1,1,2,1,1,1
SF,IF2009,2020-02-28 10:16:44.100,3956.6000,8625,0,1329742140.000,0,-,-,-,-,3956.0000,3952.8000,3952.2000,3952.0000,3951.8000,3958.4000,3958.6000,3959.6000,3959.8000,3960.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-02-28 10:16:44.600,3956.6000,8625,0,1329742140.000,0,-,-,-,-,3956.0000,3952.8000,3952.2000,3952.0000,3951.8000,3958.2000,3958.4000,3958.6000,3959.8000,3960.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-02-28 10:16:45.100,3956.6000,8625,0,1329742140.000,0,-,-,-,-,3956.0000,3952.8000,3952.2000,3952.0000,3951.8000,3958.2000,3958.4000,3958.6000,3959.8000,3960.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-02-28 10:16:48.100,3956.6000,8625,0,1329742140.000,0,-,-,-,-,3956.0000,3952.8000,3952.2000,3952.0000,3951.8000,3957.6000,3958.0000,3958.2000,3958.4000,3958.6000,1,1,1,4,1,1,2,1,1,1
SF,IF2009,2020-02-28 10:16:48.600,3956.0000,8625,0,1330928940.000,1,0,1,多换,S,3952.8000,3952.2000,3952.0000,3951.8000,3951.6000,3957.4000,3957.6000,3958.0000,3958.4000,3958.6000,1,1,4,1,1,1,1,2,1,1
SF,IF2009,2020-02-28 10:16:49.100,3956.0000,8625,0,1330928940.000,0,-,-,-,-,3954.2000,3953.0000,3952.8000,3952.2000,3952.0000,3957.2000,3957.4000,3957.6000,3958.0000,3958.6000,1,1,1,1,4,1,1,1,2,1
SF,IF2009,2020-02-28 10:16:49.600,3956.0000,8625,0,1330928940.000,0,-,-,-,-,3954.2000,3953.0000,3952.8000,3952.2000,3952.0000,3957.0000,3957.2000,3957.6000,3958.0000,3958.6000,1,1,1,1,4,1,1,1,2,1
SF,IF2009,2020-02-28 10:16:50.100,3956.0000,8625,0,1330928940.000,0,-,-,-,-,3954.2000,3953.0000,3952.8000,3952.2000,3952.0000,3956.8000,3957.6000,3958.0000,3958.6000,3959.8000,1,1,1,1,4,1,1,2,1,1
SF,IF2009,2020-02-28 10:16:50.600,3956.0000,8625,0,1330928940.000,0,-,-,-,-,3954.2000,3953.0000,3952.8000,3952.2000,3952.0000,3956.8000,3958.0000,3958.6000,3959.8000,3960.0000,1,1,1,1,4,1,1,1,1,1
SF,IF2009,2020-02-28 10:16:52.600,3956.0000,8625,0,1330928940.000,0,-,-,-,-,3953.0000,3952.8000,3952.2000,3952.0000,3951.8000,3956.8000,3958.0000,3958.6000,3959.8000,3960.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-02-28 10:16:53.100,3956.0000,8625,0,1330928940.000,0,-,-,-,-,3953.0000,3952.8000,3952.2000,3952.0000,3951.8000,3956.6000,3956.8000,3958.6000,3959.8000,3960.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-02-28 10:16:53.600,3956.0000,8625,0,1330928940.000,0,-,-,-,-,3953.0000,3952.8000,3952.2000,3952.0000,3951.8000,3956.4000,3956.6000,3958.6000,3959.8000,3960.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-02-28 10:16:54.100,3956.0000,8625,0,1330928940.000,0,-,-,-,-,3953.0000,3952.8000,3952.2000,3952.0000,3951.8000,3956.2000,3956.4000,3958.6000,3959.8000,3960.0000,1,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-02-28 10:16:54.600,3956.0000,8625,0,1330928940.000,0,-,-,-,-,3953.0000,3952.8000,3952.2000,3952.0000,3951.8000,3955.8000,3956.0000,3956.2000,3958.6000,3959.8000,1,1,1,4,1,1,1,1,1,1
SF,IF2009,2020-02-28 10:16:55.100,3956.0000,8625,0,1330928940.000,0,-,-,-,-,3952.8000,3952.2000,3952.0000,3951.8000,3951.6000,3955.6000,3956.0000,3958.6000,3959.8000,3960.0000,1,1,4,1,1,2,1,1,1,1
SF,IF2009,2020-02-28 10:16:55.600,3956.0000,8625,0,1330928940.000,0,-,-,-,-,3952.8000,3952.2000,3952.0000,3951.8000,3951.6000,3955.6000,3956.0000,3958.6000,3959.8000,3960.0000,1,1,4,1,1,3,1,1,1,1
SF,IF2009,2020-02-28 10:16:56.600,3956.0000,8625,0,1330928940.000,0,-,-,-,-,3952.8000,3952.2000,3952.0000,3951.8000,3951.6000,3955.6000,3956.0000,3958.6000,3959.8000,3960.0000,1,1,4,1,1,2,1,1,1,1
SF,IF2009,2020-02-28 10:16:57.100,3956.0000,8625,0,1330928940.000,0,-,-,-,-,3952.8000,3952.2000,3952.0000,3951.8000,3951.6000,3955.6000,3956.0000,3958.6000,3959.8000,3960.0000,1,1,4,1,1,3,1,1,1,1
SF,IF2009,2020-02-28 10:16:58.600,3956.0000,8625,0,1330928940.000,0,-,-,-,-,3952.8000,3952.2000,3952.0000,3951.8000,3951.6000,3955.6000,3955.8000,3956.0000,3958.6000,3959.8000,1,1,4,1,1,3,1,1,1,1
SF,IF2009,2020-02-28 10:16:59.100,3956.0000,8625,0,1330928940.000,0,-,-,-,-,3953.0000,3952.8000,3952.2000,3952.0000,3951.8000,3955.6000,3956.0000,3958.6000,3959.8000,3960.0000,1,1,1,4,1,3,1,1,1,1
SF,IF2009,2020-02-28 10:17:00.600,3956.0000,8625,0,1330928940.000,0,-,-,-,-,3953.0000,3952.8000,3952.2000,3952.0000,3951.8000,3955.6000,3955.8000,3956.0000,3958.6000,3959.8000,1,1,1,4,1,3,1,1,1,1
SF,IF2009,2020-02-28 10:17:01.100,3956.0000,8625,0,1330928940.000,0,-,-,-,-,3952.8000,3952.2000,3952.0000,3951.8000,3951.6000,3955.4000,3955.6000,3955.8000,3956.0000,3958.6000,1,1,4,1,1,1,5,1,1,1
SF,IF2009,2020-02-28 10:17:01.600,3956.0000,8625,0,1330928940.000,0,-,-,-,-,3952.8000,3952.2000,3952.0000,3951.8000,3951.6000,3955.2000,3955.4000,3955.6000,3955.8000,3956.0000,1,1,4,1,1,1,2,4,1,1
SF,IF2009,2020-02-28 10:17:02.100,3956.0000,8625,0,1330928940.000,0,-,-,-,-,3952.8000,3952.2000,3952.0000,3951.8000,3951.6000,3955.2000,3955.4000,3955.6000,3955.8000,3956.0000,1,1,4,1,1,1,2,4,1,1
SF,IF2009,2020-02-28 10:17:02.600,3956.0000,8625,0,1330928940.000,0,-,-,-,-,3952.8000,3952.2000,3952.0000,3951.8000,3951.6000,3955.0000,3955.2000,3955.4000,3955.6000,3955.8000,1,1,4,1,1,1,1,2,4,1
SF,IF2009,2020-02-28 10:17:03.100,3952.8000,8626,1,1332114780.000,1,1,0,双开,S,3952.2000,3952.0000,3951.8000,3951.6000,3951.0000,3954.8000,3955.0000,3955.4000,3955.6000,3955.8000,1,4,1,1,1,1,1,2,4,1
SF,IF2009,2020-02-28 10:17:03.600,3952.8000,8626,0,1332114780.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.0000,3954.2000,3954.6000,3954.8000,3955.0000,3955.4000,1,4,1,1,1,1,1,2,1,2
SF,IF2009,2020-02-28 10:17:04.100,3952.8000,8626,0,1332114780.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.0000,3954.0000,3954.6000,3954.8000,3955.0000,3955.4000,1,4,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-28 10:17:04.600,3952.8000,8626,0,1332114780.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.0000,3954.0000,3954.2000,3954.6000,3954.8000,3955.0000,1,4,1,1,1,2,1,1,1,1
SF,IF2009,2020-02-28 10:17:05.100,3953.8000,8626,0,1335673200.000,3,1,2,多换,S,3952.2000,3952.0000,3951.8000,3951.6000,3951.0000,3954.0000,3954.6000,3954.8000,3955.0000,3955.6000,1,4,1,1,1,2,1,1,7,3
SF,IF2009,2020-02-28 10:17:05.600,3953.8000,8626,0,1335673200.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.0000,3953.8000,3954.0000,3954.6000,3954.8000,3955.0000,1,4,1,1,1,2,2,1,1,7
SF,IF2009,2020-02-28 10:17:06.100,3953.8000,8626,0,1335673200.000,0,-,-,-,-,3952.2000,3952.0000,3951.8000,3951.6000,3951.0000,3953.6000,3953.8000,3954.0000,3954.6000,3954.8000,1,4,1,1,1,3,2,1,1,1
SF,IF2009,2020-02-28 10:17:06.600,3952.0000,8626,0,1338044460.000,2,1,1,多换,S,3952.0000,3951.8000,3951.6000,3951.0000,3950.6000,3952.2000,3953.6000,3953.8000,3954.0000,3954.6000,3,1,1,1,1,1,4,2,1,1
SF,IF2009,2020-02-28 10:17:07.100,3952.0000,8626,0,1338044460.000,0,-,-,-,-,3952.0000,3951.8000,3951.6000,3951.0000,3950.6000,3952.2000,3953.0000,3953.6000,3953.8000,3954.0000,3,1,1,1,1,1,1,3,2,1
SF,IF2009,2020-02-28 10:17:07.600,3951.8000,8629,3,1342786800.000,4,3,1,空开,S,3951.6000,3951.0000,3950.6000,3950.0000,3948.0000,3952.0000,3952.2000,3953.0000,3953.6000,3953.8000,1,1,1,10,4,1,1,1,2,2
SF,IF2009,2020-02-28 10:17:08.100,3951.0000,8630,1,1345157580.000,2,1,1,空开,S,3950.6000,3950.0000,3948.0000,3941.8000,3941.2000,3953.0000,3953.6000,3953.8000,3954.0000,3955.6000,1,10,4,1,1,1,1,2,1,3
SF,IF2009,2020-02-28 10:17:08.600,3950.6000,8631,1,1346342760.000,1,1,0,双开,S,3950.0000,3948.0000,3941.8000,3941.2000,3940.0000,3951.2000,3951.6000,3952.0000,3953.6000,3953.8000,10,4,1,1,8,1,3,3,1,2
