市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2009,2020-03-30 10:30:49.100,3536.0000,14378,0,1726400460.000,0,-,-,-,-,3535.8000,3535.2000,3535.0000,3534.6000,3532.0000,3536.8000,3537.0000,3537.6000,3537.8000,3538.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-30 10:30:51.600,3536.0000,14378,0,1726400460.000,0,-,-,-,-,3535.8000,3535.2000,3535.0000,3534.6000,3532.0000,3537.0000,3537.6000,3537.8000,3538.0000,3538.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-30 10:30:52.100,3536.0000,14378,0,1726400460.000,0,-,-,-,-,3535.2000,3535.0000,3534.6000,3532.0000,3530.0000,3536.0000,3536.8000,3537.0000,3537.6000,3537.8000,1,1,1,1,11,1,1,1,2,1
SF,IF2009,2020-03-30 10:30:52.600,3536.0000,14378,0,1726400460.000,0,-,-,-,-,3535.2000,3535.0000,3534.6000,3532.0000,3530.0000,3537.0000,3537.6000,3537.8000,3538.0000,3538.6000,1,1,1,1,11,1,2,1,1,1
SF,IF2009,2020-03-30 10:30:53.100,3536.0000,14378,0,1726400460.000,0,-,-,-,-,3535.4000,3535.2000,3535.0000,3534.6000,3532.0000,3537.0000,3537.6000,3537.8000,3538.0000,3538.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-30 10:30:53.600,3536.0000,14378,0,1726400460.000,0,-,-,-,-,3535.4000,3535.2000,3535.0000,3534.6000,3532.0000,3536.0000,3536.8000,3537.0000,3537.6000,3537.8000,1,1,1,1,1,1,1,1,2,1
SF,IF2009,2020-03-30 10:30:54.100,3536.0000,14378,0,1726400460.000,0,-,-,-,-,3535.4000,3535.2000,3535.0000,3534.6000,3532.0000,3537.0000,3537.6000,3537.8000,3538.0000,3538.6000,1,1,1,1,1,1,2,1,1,1
SF,IF2009,2020-03-30 10:30:54.600,3535.2000,14378,0,1727461020.000,1,0,1,多换,S,3535.0000,3534.6000,3532.0000,3530.0000,3529.0000,3536.0000,3536.8000,3537.0000,3537.4000,3537.6000,1,1,1,11,2,1,1,1,1,2
SF,IF2009,2020-03-30 10:30:55.100,3536.0000,14379,1,1728521820.000,1,1,0,双开,S,3535.2000,3535.0000,3534.6000,3532.0000,3530.0000,3537.0000,3537.4000,3537.6000,3537.8000,3538.0000,1,1,1,1,11,1,1,2,1,1
SF,IF2009,2020-03-30 10:30:55.600,3536.0000,14379,0,1728521820.000,0,-,-,-,-,3535.2000,3535.0000,3534.6000,3532.0000,3530.0000,3537.0000,3537.4000,3537.6000,3537.8000,3538.0000,2,1,1,1,11,1,1,2,1,1
SF,IF2009,2020-03-30 10:30:56.600,3535.2000,14379,0,1729582380.000,1,0,1,多换,S,3535.0000,3534.6000,3532.0000,3530.0000,3529.0000,3536.6000,3537.0000,3537.4000,3537.6000,3537.8000,1,1,1,11,2,1,1,1,2,1
SF,IF2009,2020-03-30 10:30:57.100,3535.2000,14379,0,1729582380.000,0,-,-,-,-,3535.0000,3534.6000,3532.0000,3530.0000,3529.0000,3536.4000,3537.0000,3537.4000,3537.6000,3537.8000,1,1,1,11,2,2,1,1,2,1
SF,IF2009,2020-03-30 10:30:57.600,3535.2000,14379,0,1729582380.000,0,-,-,-,-,3535.0000,3534.6000,3532.0000,3530.0000,3529.0000,3536.4000,3537.0000,3537.4000,3537.6000,3537.8000,2,1,1,11,2,2,1,1,2,1
SF,IF2009,2020-03-30 10:30:58.100,3535.2000,14379,0,1729582380.000,0,-,-,-,-,3535.0000,3534.6000,3532.0000,3530.0000,3529.0000,3536.4000,3537.0000,3537.4000,3537.6000,3537.8000,2,1,1,11,2,1,1,1,2,1
SF,IF2009,2020-03-30 10:30:59.100,3535.2000,14379,0,1729582380.000,0,-,-,-,-,3535.0000,3534.6000,3532.0000,3530.0000,3529.0000,3536.0000,3537.0000,3537.4000,3537.6000,3537.8000,2,1,1,11,2,1,1,1,2,1
SF,IF2009,2020-03-30 10:30:59.600,3535.2000,14379,0,1729582380.000,0,-,-,-,-,3535.0000,3534.6000,3532.0000,3530.0000,3529.0000,3535.8000,3537.0000,3537.4000,3537.6000,3537.8000,2,1,1,11,2,2,1,1,2,1
SF,IF2009,2020-03-30 10:31:00.100,3535.0000,14377,-2,1731703380.000,2,0,2,双平,S,3534.6000,3532.0000,3530.0000,3529.0000,3528.6000,3535.8000,3537.0000,3537.4000,3537.6000,3537.8000,1,1,6,2,3,1,1,1,2,1
SF,IF2009,2020-03-30 10:31:00.600,3535.0000,14377,0,1731703380.000,0,-,-,-,-,3534.6000,3532.0000,3530.0000,3529.0000,3528.6000,3535.6000,3535.8000,3537.0000,3537.4000,3537.6000,1,1,6,2,3,1,1,1,1,2
SF,IF2009,2020-03-30 10:31:01.100,3535.0000,14377,0,1731703380.000,0,-,-,-,-,3534.6000,3532.0000,3530.0000,3529.0000,3528.6000,3535.4000,3537.0000,3537.4000,3537.6000,3537.8000,1,1,6,2,3,2,1,1,2,1
SF,IF2009,2020-03-30 10:31:01.600,3535.0000,14377,0,1731703380.000,0,-,-,-,-,3534.6000,3532.0000,3530.0000,3529.0000,3528.6000,3537.0000,3537.4000,3537.6000,3537.8000,3538.0000,1,1,6,2,3,1,1,2,1,1
SF,IF2009,2020-03-30 10:31:02.100,3535.0000,14377,0,1731703380.000,0,-,-,-,-,3534.8000,3534.6000,3532.0000,3530.0000,3529.0000,3536.6000,3536.8000,3537.0000,3537.4000,3537.6000,1,1,1,6,2,2,2,1,1,2
SF,IF2009,2020-03-30 10:31:02.600,3535.0000,14377,0,1731703380.000,0,-,-,-,-,3534.8000,3534.6000,3532.0000,3530.0000,3529.0000,3536.6000,3536.8000,3537.0000,3537.4000,3537.6000,1,1,1,6,2,1,2,1,1,2
SF,IF2009,2020-03-30 10:31:03.100,3535.0000,14377,0,1731703380.000,0,-,-,-,-,3535.2000,3535.0000,3534.8000,3534.6000,3532.0000,3536.8000,3537.0000,3537.4000,3537.6000,3537.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-03-30 10:31:03.600,3535.0000,14377,0,1731703380.000,0,-,-,-,-,3535.4000,3535.0000,3534.8000,3534.6000,3532.0000,3536.8000,3537.0000,3537.4000,3537.6000,3537.8000,1,1,1,1,1,2,1,1,2,1
SF,IF2009,2020-03-30 10:31:04.100,3535.0000,14377,0,1731703380.000,0,-,-,-,-,3535.8000,3535.6000,3534.8000,3534.6000,3532.0000,3537.0000,3537.4000,3537.6000,3537.8000,3538.0000,1,1,1,1,1,1,1,2,1,1
SF,IF2009,2020-03-30 10:31:04.600,3535.0000,14377,0,1731703380.000,0,-,-,-,-,3535.8000,3534.8000,3534.6000,3532.0000,3530.0000,3536.8000,3537.0000,3537.4000,3537.6000,3537.8000,1,1,1,1,6,1,1,1,2,1
SF,IF2009,2020-03-30 10:31:05.100,3535.8000,14377,0,1732764120.000,1,0,1,多换,S,3534.8000,3534.6000,3532.0000,3530.0000,3529.0000,3536.8000,3537.0000,3537.4000,3537.6000,3537.8000,1,1,1,6,2,2,1,1,2,1
SF,IF2009,2020-03-30 10:31:05.600,3536.6000,14377,0,1733825100.000,1,0,1,多换,S,3534.8000,3534.6000,3532.0000,3530.0000,3529.0000,3536.8000,3537.0000,3537.4000,3537.6000,3537.8000,1,1,1,6,2,1,1,1,2,1
SF,IF2009,2020-03-30 10:31:06.100,3536.6000,14377,0,1733825100.000,0,-,-,-,-,3534.8000,3534.6000,3532.0000,3530.0000,3529.0000,3536.6000,3536.8000,3537.0000,3537.4000,3537.6000,1,1,1,6,2,2,2,1,1,2
SF,IF2009,2020-03-30 10:31:06.600,3536.6000,14377,0,1733825100.000,0,-,-,-,-,3534.8000,3534.6000,3532.0000,3530.0000,3529.0000,3536.2000,3536.4000,3536.6000,3536.8000,3537.0000,1,1,1,6,2,2,1,1,1,1
SF,IF2009,2020-03-30 10:31:07.100,3536.6000,14377,0,1733825100.000,0,-,-,-,-,3534.6000,3532.0000,3530.0000,3529.0000,3528.6000,3536.2000,3536.4000,3536.6000,3536.8000,3537.0000,1,1,6,2,3,2,1,1,1,1
SF,IF2009,2020-03-30 10:31:07.600,3536.6000,14377,0,1733825100.000,0,-,-,-,-,3534.6000,3532.0000,3530.0000,3529.0000,3528.6000,3536.0000,3536.8000,3537.0000,3537.4000,3537.6000,1,1,6,2,3,4,1,1,1,2
SF,IF2009,2020-03-30 10:31:08.100,3536.6000,14377,0,1733825100.000,0,-,-,-,-,3534.6000,3532.0000,3530.0000,3529.0000,3528.6000,3536.0000,3536.8000,3537.0000,3537.4000,3537.6000,1,1,6,2,3,2,1,1,1,2
SF,IF2009,2020-03-30 10:31:10.100,3536.6000,14377,0,1733825100.000,0,-,-,-,-,3534.6000,3532.0000,3530.0000,3529.0000,3528.6000,3536.0000,3536.8000,3537.0000,3537.4000,3537.6000,1,2,6,2,3,2,1,1,1,2
SF,IF2009,2020-03-30 10:31:10.600,3536.6000,14377,0,1733825100.000,0,-,-,-,-,3534.6000,3532.0000,3530.0000,3529.0000,3528.6000,3536.0000,3536.8000,3537.0000,3537.4000,3537.6000,1,2,6,2,3,2,1,1,1,2
SF,IF2009,2020-03-30 10:31:11.100,3536.6000,14377,0,1733825100.000,0,-,-,-,-,3534.6000,3532.0000,3530.0000,3529.0000,3528.6000,3536.8000,3537.0000,3537.4000,3537.6000,3537.8000,1,2,6,2,3,1,1,1,2,1
SF,IF2009,2020-03-30 10:31:11.600,3536.6000,14377,0,1733825100.000,0,-,-,-,-,3534.8000,3534.6000,3532.0000,3530.0000,3529.0000,3537.0000,3537.4000,3537.6000,3537.8000,3540.0000,2,1,2,6,2,1,1,2,1,3
SF,IF2009,2020-03-30 10:31:12.100,3536.6000,14377,0,1733825100.000,0,-,-,-,-,3534.8000,3534.6000,3532.0000,3530.0000,3529.0000,3536.6000,3536.8000,3537.0000,3537.4000,3537.6000,2,1,2,6,2,1,1,1,1,2
SF,IF2009,2020-03-30 10:31:12.600,3536.6000,14377,0,1733825100.000,0,-,-,-,-,3534.8000,3534.6000,3532.0000,3530.0000,3529.0000,3536.4000,3536.6000,3537.0000,3537.4000,3537.6000,1,1,2,6,2,1,1,1,1,2
SF,IF2009,2020-03-30 10:31:13.100,3536.6000,14377,0,1733825100.000,0,-,-,-,-,3535.0000,3534.8000,3534.6000,3532.0000,3530.0000,3537.0000,3537.4000,3537.6000,3537.8000,3540.0000,1,1,1,2,6,1,1,2,1,3
SF,IF2009,2020-03-30 10:31:13.600,3536.6000,14377,0,1733825100.000,0,-,-,-,-,3535.2000,3534.6000,3532.0000,3530.0000,3529.0000,3536.8000,3537.0000,3537.4000,3537.6000,3537.8000,1,1,2,6,2,3,1,1,2,1
SF,IF2009,2020-03-30 10:31:14.100,3536.6000,14377,0,1733825100.000,0,-,-,-,-,3535.2000,3534.6000,3532.0000,3530.0000,3529.0000,3536.8000,3537.0000,3537.4000,3537.6000,3537.8000,1,1,2,6,2,1,1,1,2,1
SF,IF2009,2020-03-30 10:31:14.600,3536.6000,14377,0,1734886080.000,1,0,1,多换,S,3535.2000,3534.6000,3532.0000,3530.0000,3529.0000,3536.6000,3536.8000,3537.0000,3537.4000,3537.6000,1,1,2,6,2,2,1,1,1,2
SF,IF2009,2020-03-30 10:31:15.100,3536.6000,14377,0,1734886080.000,0,-,-,-,-,3534.6000,3532.0000,3530.0000,3529.0000,3528.6000,3536.2000,3536.4000,3537.0000,3537.4000,3537.6000,1,2,7,2,3,2,1,1,1,2
SF,IF2009,2020-03-30 10:31:15.600,3536.6000,14378,1,1735947060.000,1,1,0,双开,S,3534.6000,3532.0000,3530.0000,3529.0000,3528.6000,3536.2000,3536.4000,3537.0000,3537.4000,3537.6000,1,2,7,2,3,1,2,1,1,2
SF,IF2009,2020-03-30 10:31:16.100,3536.6000,14378,0,1735947060.000,0,-,-,-,-,3536.2000,3534.8000,3534.6000,3532.0000,3530.0000,3536.4000,3537.0000,3537.4000,3537.6000,3537.8000,1,1,1,2,7,1,1,1,2,1
SF,IF2009,2020-03-30 10:31:16.600,3536.6000,14378,0,1735947060.000,0,-,-,-,-,3536.2000,3534.8000,3534.6000,3532.0000,3530.0000,3537.0000,3537.4000,3537.6000,3537.8000,3540.0000,1,1,1,2,7,1,1,2,1,3
SF,IF2009,2020-03-30 10:31:17.100,3536.2000,14378,0,1737007920.000,1,0,1,多换,S,3534.6000,3532.0000,3530.0000,3529.0000,3528.6000,3537.0000,3537.4000,3537.6000,3537.8000,3540.0000,1,2,7,2,3,1,1,2,1,3
SF,IF2009,2020-03-30 10:31:17.600,3536.2000,14378,0,1737007920.000,0,-,-,-,-,3534.8000,3534.6000,3532.0000,3530.0000,3529.0000,3536.8000,3537.0000,3537.4000,3537.6000,3537.8000,2,1,2,7,2,1,1,1,2,1
SF,IF2009,2020-03-30 10:31:18.100,3536.2000,14378,0,1737007920.000,0,-,-,-,-,3535.0000,3534.8000,3534.6000,3532.0000,3530.0000,3537.0000,3537.4000,3537.6000,3537.8000,3538.2000,1,2,1,2,7,1,1,2,1,1
SF,IF2009,2020-03-30 10:31:18.600,3536.2000,14378,0,1737007920.000,0,-,-,-,-,3535.2000,3535.0000,3534.6000,3532.0000,3530.0000,3537.0000,3537.4000,3537.6000,3537.8000,3538.2000,2,1,1,2,7,1,1,2,1,1
SF,IF2009,2020-03-30 10:31:19.100,3536.2000,14378,0,1737007920.000,0,-,-,-,-,3535.2000,3534.6000,3532.0000,3530.0000,3529.0000,3537.0000,3537.4000,3537.6000,3537.8000,3538.2000,2,1,2,7,2,1,1,2,1,1
SF,IF2009,2020-03-30 10:31:27.100,3536.2000,14378,0,1737007920.000,0,-,-,-,-,3535.2000,3534.6000,3532.0000,3530.0000,3529.0000,3537.0000,3537.4000,3537.6000,3537.8000,3540.0000,2,1,2,7,2,1,1,2,1,3
SF,IF2009,2020-03-30 10:31:27.600,3536.2000,14378,0,1737007920.000,0,-,-,-,-,3535.6000,3535.4000,3535.2000,3534.6000,3532.0000,3537.0000,3537.4000,3537.6000,3537.8000,3540.0000,1,1,2,1,2,1,1,2,1,3
SF,IF2009,2020-03-30 10:31:28.100,3537.0000,14377,-1,1738069020.000,1,0,1,双平,S,3535.6000,3535.4000,3535.2000,3534.6000,3532.0000,3537.4000,3537.6000,3537.8000,3540.0000,3540.4000,1,1,2,1,2,1,2,1,3,2
SF,IF2009,2020-03-30 10:31:28.600,3537.4000,14377,0,1739130240.000,1,0,1,多换,S,3535.8000,3535.6000,3535.2000,3534.6000,3532.0000,3537.4000,3537.6000,3537.8000,3540.0000,3540.4000,1,1,2,1,2,1,2,1,3,2
SF,IF2009,2020-03-30 10:31:29.100,3537.4000,14377,0,1739130240.000,0,-,-,-,-,3536.0000,3535.8000,3535.2000,3534.6000,3532.0000,3537.4000,3537.6000,3537.8000,3540.0000,3540.4000,1,1,1,1,2,1,2,1,3,2
SF,IF2009,2020-03-30 10:31:29.600,3537.4000,14377,0,1739130240.000,0,-,-,-,-,3536.0000,3535.8000,3535.2000,3534.6000,3532.0000,3537.4000,3537.6000,3537.8000,3540.0000,3540.4000,2,1,1,1,2,1,2,1,3,2
SF,IF2009,2020-03-30 10:31:30.100,3537.4000,14377,0,1739130240.000,0,-,-,-,-,3536.0000,3535.8000,3535.2000,3534.6000,3532.0000,3537.0000,3537.4000,3537.6000,3537.8000,3540.0000,1,1,1,1,2,1,1,2,1,3
SF,IF2009,2020-03-30 10:31:30.600,3537.0000,14377,0,1740191340.000,1,0,1,多换,S,3536.4000,3536.0000,3535.8000,3535.2000,3534.6000,3537.6000,3537.8000,3540.0000,3540.4000,3540.8000,1,1,1,1,1,2,1,3,2,2
SF,IF2009,2020-03-30 10:31:31.100,3537.0000,14377,0,1740191340.000,0,-,-,-,-,3535.8000,3535.2000,3534.6000,3532.0000,3530.0000,3537.4000,3537.6000,3537.8000,3540.0000,3540.4000,1,1,1,2,7,1,2,1,3,2
SF,IF2009,2020-03-30 10:31:31.600,3537.0000,14377,0,1740191340.000,0,-,-,-,-,3536.6000,3536.0000,3535.4000,3535.2000,3534.6000,3537.6000,3537.8000,3540.0000,3540.4000,3540.8000,1,1,1,1,1,2,1,3,2,2
SF,IF2009,2020-03-30 10:31:32.100,3537.0000,14377,0,1740191340.000,0,-,-,-,-,3536.6000,3535.4000,3535.2000,3534.6000,3532.0000,3537.6000,3537.8000,3540.0000,3540.4000,3540.8000,1,1,1,1,2,2,1,3,2,2
SF,IF2009,2020-03-30 10:31:33.100,3537.0000,14377,0,1740191340.000,0,-,-,-,-,3536.6000,3535.4000,3535.2000,3534.6000,3532.0000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,1,1,1,1,2,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:33.600,3537.0000,14377,0,1740191340.000,0,-,-,-,-,3535.4000,3535.2000,3534.6000,3532.0000,3530.0000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,1,1,1,2,7,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:34.100,3537.0000,14377,0,1740191340.000,0,-,-,-,-,3535.6000,3535.4000,3534.6000,3532.0000,3530.0000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,2,2,1,2,7,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:34.600,3537.0000,14377,0,1740191340.000,0,-,-,-,-,3535.6000,3535.4000,3534.6000,3532.0000,3530.0000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,3,1,1,2,7,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:35.100,3537.0000,14377,0,1740191340.000,0,-,-,-,-,3535.8000,3535.6000,3535.4000,3534.6000,3532.0000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,1,3,1,1,2,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:35.600,3537.0000,14377,0,1740191340.000,0,-,-,-,-,3536.2000,3536.0000,3535.8000,3535.6000,3535.4000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,1,1,1,1,1,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:36.100,3537.0000,14377,0,1740191340.000,0,-,-,-,-,3536.6000,3536.4000,3536.2000,3535.6000,3535.4000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,1,1,1,1,1,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:36.600,3537.0000,14377,0,1740191340.000,0,-,-,-,-,3536.6000,3536.4000,3535.6000,3535.4000,3534.6000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,1,1,1,1,1,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:37.100,3537.0000,14377,0,1740191340.000,0,-,-,-,-,3536.8000,3535.6000,3534.6000,3532.0000,3530.0000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,2,1,1,2,7,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:37.600,3537.0000,14377,0,1740191340.000,0,-,-,-,-,3536.8000,3535.6000,3534.6000,3532.0000,3530.0000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,1,1,1,2,7,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:38.100,3537.0000,14377,0,1740191340.000,0,-,-,-,-,3535.6000,3534.6000,3532.0000,3530.0000,3529.6000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,1,1,2,7,1,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:39.100,3537.0000,14377,0,1740191340.000,0,-,-,-,-,3535.6000,3534.6000,3532.0000,3530.0000,3529.6000,3537.4000,3537.6000,3537.8000,3539.0000,3540.0000,1,1,2,7,1,1,2,1,1,3
SF,IF2009,2020-03-30 10:31:39.600,3537.0000,14377,0,1740191340.000,0,-,-,-,-,3535.6000,3534.6000,3532.0000,3530.0000,3529.6000,3537.0000,3537.2000,3537.6000,3537.8000,3539.0000,1,1,2,7,1,1,1,2,1,1
SF,IF2009,2020-03-30 10:31:40.100,3537.0000,14378,1,1741252440.000,1,1,0,双开,S,3534.6000,3532.0000,3530.0000,3529.6000,3529.0000,3537.2000,3537.6000,3537.8000,3539.0000,3540.0000,1,2,7,1,2,1,2,1,1,3
SF,IF2009,2020-03-30 10:31:40.600,3537.0000,14378,0,1741252440.000,0,-,-,-,-,3535.0000,3534.8000,3534.6000,3532.0000,3530.0000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,1,2,1,2,7,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:41.100,3537.0000,14378,0,1741252440.000,0,-,-,-,-,3535.2000,3534.6000,3532.0000,3530.0000,3529.6000,3537.4000,3537.6000,3537.8000,3539.0000,3540.0000,2,1,2,7,1,1,2,1,1,3
SF,IF2009,2020-03-30 10:31:41.600,3537.0000,14378,0,1741252440.000,0,-,-,-,-,3535.4000,3535.2000,3534.6000,3532.0000,3530.0000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,2,2,1,2,7,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:42.100,3537.0000,14378,0,1741252440.000,0,-,-,-,-,3535.8000,3535.6000,3534.6000,3532.0000,3530.0000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,2,2,1,2,7,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:42.600,3537.0000,14378,0,1741252440.000,0,-,-,-,-,3536.2000,3535.6000,3534.6000,3532.0000,3530.0000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,2,2,1,2,7,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:43.100,3537.0000,14378,0,1741252440.000,0,-,-,-,-,3536.2000,3535.6000,3534.6000,3532.0000,3530.0000,3537.4000,3537.6000,3537.8000,3539.0000,3540.0000,1,1,1,2,7,1,2,1,1,3
SF,IF2009,2020-03-30 10:31:43.600,3537.0000,14378,0,1741252440.000,0,-,-,-,-,3535.6000,3534.6000,3532.0000,3530.0000,3529.6000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,1,1,2,7,1,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:44.100,3537.0000,14378,0,1741252440.000,0,-,-,-,-,3537.4000,3535.8000,3535.6000,3534.6000,3532.0000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,1,1,1,1,2,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:44.600,3537.4000,14378,0,1742313660.000,1,0,1,多换,S,3535.6000,3534.6000,3532.0000,3530.0000,3529.6000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,1,1,2,7,1,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:45.100,3537.4000,14378,0,1742313660.000,0,-,-,-,-,3535.8000,3535.6000,3534.6000,3532.0000,3530.0000,3537.0000,3537.6000,3537.8000,3539.0000,3540.0000,1,1,1,2,7,1,2,1,1,3
SF,IF2009,2020-03-30 10:31:45.600,3537.0000,14378,0,1743374760.000,1,0,1,多换,S,3535.8000,3534.6000,3532.0000,3530.0000,3529.6000,3537.0000,3537.6000,3537.8000,3539.0000,3540.0000,1,1,2,7,1,1,2,1,1,3
SF,IF2009,2020-03-30 10:31:46.100,3537.0000,14378,0,1744435860.000,1,0,1,多换,S,3537.0000,3535.8000,3534.6000,3532.0000,3530.0000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,1,1,1,2,7,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:46.600,3537.0000,14378,0,1745496960.000,1,0,1,多换,S,3534.6000,3532.0000,3530.0000,3529.6000,3529.0000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,1,2,7,1,2,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:47.100,3537.0000,14378,0,1745496960.000,0,-,-,-,-,3534.8000,3534.6000,3532.0000,3530.0000,3529.6000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,2,1,2,7,1,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:48.600,3537.0000,14378,0,1745496960.000,0,-,-,-,-,3535.2000,3534.8000,3534.6000,3532.0000,3530.0000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,1,2,1,2,7,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:49.100,3537.0000,14378,0,1745496960.000,0,-,-,-,-,3535.4000,3535.2000,3534.6000,3532.0000,3530.0000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,2,1,1,2,8,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:49.600,3537.0000,14378,0,1745496960.000,0,-,-,-,-,3535.4000,3535.2000,3534.6000,3532.0000,3530.0000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,2,1,1,2,9,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:50.100,3537.0000,14378,0,1745496960.000,0,-,-,-,-,3535.6000,3535.4000,3534.6000,3532.0000,3530.0000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,1,2,1,2,9,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:50.600,3537.0000,14378,0,1745496960.000,0,-,-,-,-,3535.8000,3535.6000,3534.6000,3532.0000,3530.0000,3537.6000,3537.8000,3539.0000,3540.0000,3540.4000,2,1,1,2,9,2,1,1,3,2
SF,IF2009,2020-03-30 10:31:51.100,3537.0000,14378,0,1745496960.000,0,-,-,-,-,3535.8000,3535.6000,3534.6000,3532.0000,3530.0000,3537.6000,3537.8000,3540.0000,3540.4000,3540.8000,2,1,1,2,9,2,1,3,2,2
SF,IF2009,2020-03-30 10:31:55.100,3537.0000,14378,0,1745496960.000,0,-,-,-,-,3535.8000,3534.6000,3532.0000,3530.6000,3530.0000,3537.6000,3537.8000,3540.0000,3540.4000,3540.8000,2,1,2,3,9,2,1,3,2,2
SF,IF2009,2020-03-30 10:31:58.600,3537.0000,14378,0,1745496960.000,0,-,-,-,-,3535.8000,3534.6000,3532.0000,3530.6000,3530.0000,3537.6000,3540.0000,3540.4000,3540.8000,3541.0000,2,1,2,3,9,2,3,2,2,3
SF,IF2009,2020-03-30 10:31:59.100,3537.0000,14378,0,1745496960.000,0,-,-,-,-,3535.8000,3534.6000,3532.0000,3530.6000,3530.0000,3537.6000,3537.8000,3540.0000,3540.4000,3540.8000,2,1,2,3,9,2,1,3,2,2
SF,IF2009,2020-03-30 10:32:10.600,3535.8000,14378,0,1746557700.000,1,0,1,多换,S,3535.8000,3534.6000,3532.0000,3530.6000,3530.0000,3537.2000,3537.6000,3537.8000,3540.0000,3540.4000,1,1,2,3,9,1,2,1,3,2
SF,IF2009,2020-03-30 10:32:11.100,3535.8000,14377,-1,1747618440.000,1,0,1,双平,S,3534.6000,3532.0000,3530.6000,3530.0000,3529.6000,3537.2000,3537.4000,3537.6000,3537.8000,3540.0000,1,2,3,9,1,1,2,2,1,3
SF,IF2009,2020-03-30 10:32:11.600,3535.8000,14377,0,1747618440.000,0,-,-,-,-,3534.6000,3532.0000,3530.6000,3530.0000,3529.6000,3537.0000,3537.2000,3537.4000,3537.6000,3537.8000,1,2,3,9,1,3,1,1,2,1
SF,IF2009,2020-03-30 10:32:12.100,3535.8000,14377,0,1747618440.000,0,-,-,-,-,3534.6000,3532.0000,3530.6000,3530.0000,3529.6000,3535.0000,3537.0000,3537.6000,3537.8000,3540.0000,1,2,3,9,1,1,4,2,1,2
SF,IF2009,2020-03-30 10:32:12.600,3535.0000,14377,0,1748678940.000,1,0,1,多换,S,3534.6000,3532.0000,3530.6000,3530.0000,3529.6000,3536.8000,3537.0000,3537.6000,3537.8000,3540.0000,1,2,3,9,1,1,5,2,1,2
