市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IF2006,2020-01-17 10:27:57.300,4185.0000,18157,0,1885281840.000,0,-,-,-,-,4183.4000,4183.0000,4182.6000,4182.2000,4181.6000,4184.4000,4184.6000,4184.8000,4185.0000,4186.0000,2,4,5,2,2,1,1,1,2,1
SF,IF2006,2020-01-17 10:27:57.800,4185.0000,18157,0,1885281840.000,0,-,-,-,-,4183.4000,4183.0000,4182.6000,4182.2000,4181.6000,4184.4000,4184.6000,4184.8000,4185.0000,4186.0000,2,4,5,2,2,1,1,2,2,1
SF,IF2006,2020-01-17 10:27:59.300,4185.0000,18157,0,1885281840.000,0,-,-,-,-,4183.4000,4183.0000,4182.6000,4182.2000,4181.6000,4184.4000,4184.6000,4184.8000,4185.0000,4186.0000,2,4,5,2,2,2,1,2,1,1
SF,IF2006,2020-01-17 10:27:59.800,4185.0000,18157,0,1885281840.000,0,-,-,-,-,4183.4000,4183.0000,4182.6000,4182.2000,4181.6000,4184.4000,4184.8000,4185.0000,4186.0000,4187.4000,2,4,5,2,2,2,2,1,1,1
SF,IF2006,2020-01-17 10:28:00.300,4185.0000,18157,0,1885281840.000,0,-,-,-,-,4183.4000,4183.0000,4182.6000,4182.2000,4181.6000,4184.0000,4184.4000,4184.8000,4185.0000,4186.0000,2,4,5,2,2,1,2,2,1,1
SF,IF2006,2020-01-17 10:28:00.800,4185.0000,18157,0,1885281840.000,0,-,-,-,-,4183.4000,4183.0000,4182.6000,4182.2000,4181.6000,4184.4000,4184.8000,4185.0000,4186.0000,4187.4000,2,4,5,2,2,2,2,1,1,1
SF,IF2006,2020-01-17 10:28:01.300,4185.0000,18157,0,1885281840.000,0,-,-,-,-,4183.4000,4183.0000,4182.6000,4182.2000,4181.6000,4184.0000,4184.4000,4184.8000,4185.0000,4186.0000,2,4,5,2,2,1,2,2,1,1
SF,IF2006,2020-01-17 10:28:01.800,4185.0000,18157,0,1885281840.000,0,-,-,-,-,4183.4000,4183.0000,4182.6000,4182.2000,4181.6000,4184.0000,4184.4000,4184.8000,4185.0000,4186.0000,2,4,5,2,2,1,2,1,1,1
SF,IF2006,2020-01-17 10:28:02.300,4185.0000,18157,0,1885281840.000,0,-,-,-,-,4183.4000,4183.2000,4183.0000,4182.6000,4182.2000,4184.0000,4184.2000,4184.4000,4185.0000,4186.0000,2,1,4,5,2,1,1,2,1,1
SF,IF2006,2020-01-17 10:28:02.800,4185.0000,18157,0,1885281840.000,0,-,-,-,-,4183.4000,4183.0000,4182.6000,4182.2000,4181.6000,4184.2000,4184.4000,4185.0000,4186.0000,4187.4000,2,4,5,2,2,1,2,1,1,1
SF,IF2006,2020-01-17 10:28:07.300,4185.0000,18157,0,1885281840.000,0,-,-,-,-,4183.4000,4183.0000,4182.6000,4182.2000,4181.6000,4184.2000,4184.4000,4185.0000,4186.0000,4187.4000,2,4,6,2,2,1,2,1,1,1
SF,IF2006,2020-01-17 10:28:07.800,4184.0000,18158,1,1886537040.000,1,1,0,双开,S,4183.4000,4183.0000,4182.6000,4182.2000,4181.6000,4184.2000,4184.4000,4185.0000,4186.0000,4187.4000,2,4,6,2,2,1,2,1,1,1
SF,IF2006,2020-01-17 10:28:08.300,4183.4000,18158,0,1887792060.000,1,0,1,多换,S,4183.4000,4183.0000,4182.6000,4182.2000,4181.6000,4184.0000,4184.2000,4185.0000,4186.0000,4187.4000,1,4,6,2,2,3,1,1,1,1
SF,IF2006,2020-01-17 10:28:08.800,4183.4000,18158,0,1889047080.000,1,0,1,多换,S,4183.0000,4182.6000,4182.2000,4181.6000,4181.0000,4184.0000,4184.2000,4185.0000,4186.0000,4187.4000,2,6,2,2,1,2,1,1,1,1
SF,IF2006,2020-01-17 10:28:09.300,4183.4000,18158,0,1889047080.000,0,-,-,-,-,4183.0000,4182.6000,4182.2000,4181.6000,4181.0000,4183.8000,4184.0000,4184.2000,4185.0000,4186.0000,2,6,2,2,1,2,2,1,1,1
SF,IF2006,2020-01-17 10:28:09.800,4183.4000,18158,0,1889047080.000,0,-,-,-,-,4183.0000,4182.6000,4182.2000,4181.6000,4181.0000,4183.6000,4183.8000,4184.0000,4184.2000,4186.0000,2,6,2,2,1,1,2,2,1,1
SF,IF2006,2020-01-17 10:28:10.300,4183.4000,18158,0,1889047080.000,0,-,-,-,-,4183.0000,4182.6000,4182.2000,4181.6000,4181.0000,4183.4000,4183.6000,4183.8000,4184.0000,4184.2000,2,6,2,2,1,1,1,2,2,1
SF,IF2006,2020-01-17 10:28:11.800,4183.4000,18158,0,1889047080.000,0,-,-,-,-,4183.0000,4182.6000,4182.2000,4181.6000,4181.0000,4183.6000,4183.8000,4184.0000,4184.2000,4186.0000,2,6,2,2,1,1,2,1,1,1
SF,IF2006,2020-01-17 10:28:12.300,4183.4000,18158,0,1889047080.000,0,-,-,-,-,4183.0000,4182.6000,4182.2000,4181.6000,4181.0000,4183.8000,4184.0000,4184.2000,4186.0000,4187.4000,2,6,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-17 10:28:12.800,4183.4000,18158,0,1889047080.000,0,-,-,-,-,4183.0000,4182.6000,4182.2000,4181.6000,4181.0000,4183.8000,4184.0000,4186.0000,4187.4000,4189.6000,2,6,2,2,1,1,1,1,1,2
SF,IF2006,2020-01-17 10:28:13.300,4183.4000,18158,0,1889047080.000,0,-,-,-,-,4183.0000,4182.6000,4182.2000,4181.6000,4181.0000,4183.6000,4183.8000,4184.0000,4186.0000,4187.4000,2,6,2,2,1,1,1,1,1,1
SF,IF2006,2020-01-17 10:28:13.800,4183.4000,18158,0,1889047080.000,0,-,-,-,-,4183.0000,4182.6000,4182.2000,4181.6000,4181.0000,4184.0000,4186.0000,4187.4000,4189.6000,4190.0000,2,6,2,2,1,1,1,1,2,1
SF,IF2006,2020-01-17 10:28:14.300,4183.4000,18158,0,1889047080.000,0,-,-,-,-,4183.0000,4182.6000,4182.2000,4181.6000,4181.0000,4184.0000,4186.0000,4187.4000,4189.6000,4190.0000,2,6,2,2,1,1,1,1,2,1
SF,IF2006,2020-01-17 10:28:14.800,4183.4000,18158,0,1889047080.000,0,-,-,-,-,4183.2000,4183.0000,4182.6000,4182.2000,4181.6000,4186.0000,4187.4000,4189.6000,4190.0000,4190.8000,1,2,6,2,2,1,1,2,1,1
SF,IF2006,2020-01-17 10:28:15.300,4183.4000,18158,0,1889047080.000,0,-,-,-,-,4183.4000,4183.2000,4183.0000,4182.6000,4182.2000,4185.0000,4185.2000,4185.4000,4185.6000,4186.0000,2,1,2,6,2,2,1,1,2,4
SF,IF2006,2020-01-17 10:28:15.800,4183.4000,18158,0,1889047080.000,0,-,-,-,-,4183.6000,4183.4000,4183.2000,4183.0000,4182.6000,4184.8000,4185.0000,4185.2000,4185.6000,4186.0000,1,2,1,2,6,3,3,1,2,4
SF,IF2006,2020-01-17 10:28:16.300,4183.4000,18158,0,1889047080.000,0,-,-,-,-,4183.6000,4183.4000,4183.2000,4183.0000,4182.6000,4184.8000,4185.0000,4185.2000,4185.6000,4186.0000,1,2,4,2,6,4,2,1,2,4
SF,IF2006,2020-01-17 10:28:16.800,4183.4000,18158,0,1889047080.000,0,-,-,-,-,4183.6000,4183.4000,4183.2000,4183.0000,4182.6000,4184.4000,4184.6000,4184.8000,4185.0000,4185.2000,1,2,3,2,6,1,3,3,2,1
SF,IF2006,2020-01-17 10:28:17.300,4183.4000,18158,0,1889047080.000,0,-,-,-,-,4183.6000,4183.4000,4183.2000,4183.0000,4182.6000,4184.4000,4184.6000,4184.8000,4185.0000,4185.2000,1,2,3,2,6,1,2,3,2,1
SF,IF2006,2020-01-17 10:28:17.800,4183.4000,18158,0,1889047080.000,0,-,-,-,-,4183.6000,4183.4000,4183.2000,4183.0000,4182.6000,4184.4000,4184.6000,4184.8000,4185.0000,4185.6000,1,2,3,2,6,2,2,3,2,2
SF,IF2006,2020-01-17 10:28:18.300,4183.4000,18158,0,1889047080.000,0,-,-,-,-,4183.8000,4183.6000,4183.4000,4183.2000,4183.0000,4184.8000,4185.0000,4186.0000,4187.4000,4189.6000,1,1,2,3,2,1,2,3,1,2
SF,IF2006,2020-01-17 10:28:18.800,4183.4000,18158,0,1889047080.000,0,-,-,-,-,4183.8000,4183.6000,4183.4000,4183.2000,4183.0000,4185.0000,4186.0000,4187.4000,4189.6000,4190.0000,1,1,2,4,2,2,3,1,2,1
SF,IF2006,2020-01-17 10:28:19.300,4183.6000,18158,0,1890302160.000,1,0,1,多换,S,4183.8000,4183.6000,4183.4000,4183.2000,4183.0000,4185.0000,4186.0000,4187.4000,4189.6000,4190.0000,1,1,1,4,2,1,3,1,2,1
SF,IF2006,2020-01-17 10:28:19.800,4183.6000,18158,0,1890302160.000,0,-,-,-,-,4184.2000,4183.6000,4183.4000,4183.2000,4183.0000,4184.8000,4185.0000,4186.0000,4187.4000,4189.6000,1,1,1,4,2,1,2,2,1,2
SF,IF2006,2020-01-17 10:28:20.300,4183.6000,18158,0,1890302160.000,0,-,-,-,-,4184.2000,4183.6000,4183.4000,4183.2000,4183.0000,4184.8000,4185.0000,4186.0000,4187.4000,4189.6000,1,1,1,4,2,1,1,2,1,2
SF,IF2006,2020-01-17 10:28:20.800,4184.8000,18158,0,1891557600.000,1,0,1,多换,S,4184.2000,4183.6000,4183.4000,4183.2000,4183.0000,4185.0000,4186.0000,4187.4000,4189.6000,4190.0000,1,2,1,4,2,1,2,1,2,1
SF,IF2006,2020-01-17 10:28:21.300,4185.0000,18158,0,1892813100.000,1,0,1,多换,S,4183.6000,4183.4000,4183.2000,4183.0000,4182.6000,4186.0000,4187.4000,4189.6000,4190.0000,4190.8000,2,1,4,2,6,2,1,2,1,1
SF,IF2006,2020-01-17 10:28:21.800,4185.0000,18158,0,1892813100.000,0,-,-,-,-,4184.0000,4183.8000,4183.6000,4183.4000,4183.2000,4186.0000,4187.4000,4189.6000,4190.0000,4190.8000,2,3,2,1,4,3,1,2,1,1
SF,IF2006,2020-01-17 10:28:22.300,4185.0000,18158,0,1892813100.000,0,-,-,-,-,4184.4000,4184.2000,4184.0000,4183.8000,4183.6000,4186.0000,4187.4000,4189.6000,4190.0000,4190.8000,1,1,1,2,2,2,1,2,1,1
SF,IF2006,2020-01-17 10:28:22.800,4185.0000,18158,0,1892813100.000,0,-,-,-,-,4184.0000,4183.6000,4183.4000,4183.2000,4183.0000,4185.8000,4186.0000,4187.4000,4189.6000,4190.0000,1,2,1,4,2,2,2,1,2,1
SF,IF2006,2020-01-17 10:28:23.300,4185.0000,18158,0,1892813100.000,0,-,-,-,-,4184.2000,4184.0000,4183.6000,4183.4000,4183.2000,4185.4000,4185.8000,4186.0000,4187.4000,4189.6000,1,1,2,1,4,1,2,2,1,2
SF,IF2006,2020-01-17 10:28:23.800,4185.0000,18158,0,1892813100.000,0,-,-,-,-,4184.2000,4183.6000,4183.2000,4183.0000,4182.6000,4185.8000,4186.0000,4187.4000,4189.6000,4190.0000,1,2,4,2,6,2,2,1,2,1
SF,IF2006,2020-01-17 10:28:24.300,4185.0000,18158,0,1892813100.000,0,-,-,-,-,4183.6000,4183.2000,4183.0000,4182.6000,4182.2000,4185.6000,4185.8000,4186.0000,4187.4000,4189.6000,2,4,2,6,2,2,2,3,1,2
SF,IF2006,2020-01-17 10:28:24.800,4185.0000,18158,0,1892813100.000,0,-,-,-,-,4183.8000,4183.6000,4183.2000,4183.0000,4182.6000,4185.6000,4185.8000,4186.0000,4187.4000,4189.6000,2,2,4,2,6,2,1,3,1,2
SF,IF2006,2020-01-17 10:28:25.300,4185.0000,18158,0,1892813100.000,0,-,-,-,-,4183.8000,4183.6000,4183.2000,4183.0000,4182.6000,4185.4000,4185.6000,4185.8000,4186.0000,4187.4000,2,2,4,2,6,2,2,1,3,1
SF,IF2006,2020-01-17 10:28:26.300,4185.0000,18158,0,1892813100.000,0,-,-,-,-,4183.8000,4183.6000,4183.2000,4183.0000,4182.6000,4185.2000,4185.4000,4185.6000,4185.8000,4186.0000,2,2,4,1,6,3,4,2,1,3
SF,IF2006,2020-01-17 10:28:26.800,4185.0000,18158,0,1892813100.000,0,-,-,-,-,4183.6000,4183.2000,4183.0000,4182.6000,4182.2000,4185.0000,4185.2000,4185.4000,4185.6000,4185.8000,2,4,1,6,1,1,4,3,2,1
SF,IF2006,2020-01-17 10:28:27.300,4185.0000,18158,0,1892813100.000,0,-,-,-,-,4183.6000,4183.2000,4183.0000,4182.6000,4182.2000,4184.8000,4185.0000,4185.2000,4185.4000,4185.6000,2,4,1,6,1,2,1,3,3,2
SF,IF2006,2020-01-17 10:28:27.800,4185.0000,18158,0,1892813100.000,0,-,-,-,-,4183.8000,4183.6000,4183.2000,4183.0000,4182.6000,4184.6000,4184.8000,4185.0000,4185.2000,4185.4000,3,2,4,1,6,1,2,1,3,2
SF,IF2006,2020-01-17 10:28:28.300,4185.0000,18158,0,1892813100.000,0,-,-,-,-,4183.8000,4183.6000,4183.2000,4183.0000,4182.6000,4184.4000,4184.6000,4184.8000,4185.0000,4185.2000,3,2,4,1,6,2,3,1,1,2
SF,IF2006,2020-01-17 10:28:28.800,4185.0000,18158,0,1892813100.000,0,-,-,-,-,4183.8000,4183.6000,4183.2000,4183.0000,4182.6000,4184.4000,4184.6000,4184.8000,4185.0000,4185.2000,3,2,4,1,6,1,3,1,1,2
SF,IF2006,2020-01-17 10:28:29.300,4185.0000,18158,0,1892813100.000,0,-,-,-,-,4183.8000,4183.6000,4183.2000,4183.0000,4182.6000,4184.4000,4184.6000,4184.8000,4185.0000,4185.2000,3,2,4,1,6,1,3,2,1,1
SF,IF2006,2020-01-17 10:28:29.800,4185.0000,18158,0,1892813100.000,0,-,-,-,-,4183.8000,4183.6000,4183.2000,4183.0000,4182.6000,4184.4000,4184.6000,4184.8000,4185.2000,4185.4000,3,2,4,1,6,2,2,2,1,1
SF,IF2006,2020-01-17 10:28:30.800,4185.0000,18158,0,1892813100.000,0,-,-,-,-,4183.8000,4183.6000,4183.2000,4183.0000,4182.6000,4184.4000,4184.6000,4184.8000,4185.2000,4185.4000,3,2,4,1,6,2,2,2,1,1
SF,IF2006,2020-01-17 10:28:31.300,4185.0000,18158,0,1892813100.000,0,-,-,-,-,4183.8000,4183.6000,4183.2000,4183.0000,4182.6000,4184.4000,4184.6000,4184.8000,4185.2000,4185.4000,3,2,4,1,6,2,1,2,1,1
SF,IF2006,2020-01-17 10:28:31.800,4185.0000,18158,0,1892813100.000,0,-,-,-,-,4183.8000,4183.6000,4183.2000,4183.0000,4182.6000,4184.2000,4184.4000,4184.6000,4184.8000,4185.2000,3,2,4,1,6,2,3,1,2,1
SF,IF2006,2020-01-17 10:28:32.300,4183.8000,18158,0,1895323380.000,2,1,1,多换,S,4183.8000,4183.6000,4183.2000,4183.0000,4182.6000,4184.4000,4184.6000,4184.8000,4185.2000,4185.4000,1,2,4,1,6,1,1,2,1,1
SF,IF2006,2020-01-17 10:28:33.300,4183.8000,18159,1,1896578520.000,1,1,0,双开,S,4183.6000,4183.2000,4183.0000,4182.6000,4182.2000,4183.8000,4184.4000,4184.6000,4184.8000,4185.2000,2,4,1,6,1,2,1,1,1,1
SF,IF2006,2020-01-17 10:28:33.800,4183.8000,18160,1,1897833660.000,1,1,0,双开,S,4183.6000,4183.2000,4183.0000,4182.6000,4182.2000,4183.8000,4184.4000,4184.6000,4184.8000,4185.2000,2,4,1,6,1,1,1,1,1,1
SF,IF2006,2020-01-17 10:28:34.300,4183.8000,18160,0,1899088800.000,1,0,1,多换,S,4183.8000,4183.6000,4183.2000,4183.0000,4182.6000,4184.4000,4184.6000,4184.8000,4185.2000,4185.4000,1,2,4,1,6,1,1,1,1,1
SF,IF2006,2020-01-17 10:28:36.300,4183.8000,18160,0,1900343940.000,1,0,1,多换,S,4183.6000,4183.2000,4183.0000,4182.6000,4182.2000,4184.4000,4184.6000,4184.8000,4185.2000,4185.4000,2,4,1,6,1,1,1,1,1,1
SF,IF2006,2020-01-17 10:28:37.300,4184.4000,18160,0,1901599260.000,1,0,1,多换,S,4183.6000,4183.2000,4183.0000,4182.6000,4182.2000,4184.6000,4184.8000,4185.2000,4185.4000,4185.8000,2,4,1,6,1,1,1,1,1,1
SF,IF2006,2020-01-17 10:28:37.800,4184.4000,18160,0,1901599260.000,0,-,-,-,-,4183.6000,4183.2000,4183.0000,4182.6000,4182.2000,4184.8000,4185.2000,4185.4000,4185.8000,4186.0000,2,4,1,6,1,1,1,1,1,2
SF,IF2006,2020-01-17 10:28:38.300,4184.4000,18160,0,1901599260.000,0,-,-,-,-,4183.6000,4183.2000,4183.0000,4182.6000,4182.2000,4184.8000,4185.0000,4185.2000,4185.4000,4185.8000,2,4,1,6,1,2,1,1,1,1
SF,IF2006,2020-01-17 10:28:38.800,4184.4000,18160,0,1901599260.000,0,-,-,-,-,4183.6000,4183.2000,4183.0000,4182.6000,4182.2000,4184.6000,4184.8000,4185.0000,4185.2000,4185.4000,2,4,1,6,1,3,2,1,1,1
SF,IF2006,2020-01-17 10:28:39.300,4184.4000,18160,0,1901599260.000,0,-,-,-,-,4183.8000,4183.6000,4183.2000,4183.0000,4182.6000,4184.6000,4184.8000,4185.2000,4185.4000,4185.8000,2,2,4,1,6,3,2,1,1,1
SF,IF2006,2020-01-17 10:28:39.800,4184.4000,18160,0,1901599260.000,0,-,-,-,-,4183.8000,4183.6000,4183.2000,4183.0000,4182.6000,4185.2000,4185.4000,4185.8000,4186.0000,4187.4000,2,2,4,1,6,1,1,1,2,1
SF,IF2006,2020-01-17 10:28:40.800,4184.4000,18160,0,1901599260.000,0,-,-,-,-,4183.8000,4183.6000,4183.2000,4183.0000,4182.6000,4185.4000,4185.8000,4186.0000,4187.4000,4189.6000,2,2,4,1,6,1,1,2,1,2
SF,IF2006,2020-01-17 10:28:41.300,4184.4000,18160,0,1901599260.000,0,-,-,-,-,4184.2000,4184.0000,4183.8000,4183.6000,4183.2000,4185.8000,4186.0000,4187.4000,4189.6000,4190.0000,1,1,1,2,4,1,1,1,2,1
SF,IF2006,2020-01-17 10:28:41.800,4184.4000,18160,0,1901599260.000,0,-,-,-,-,4184.2000,4184.0000,4183.6000,4183.2000,4183.0000,4185.6000,4185.8000,4186.0000,4187.4000,4189.6000,1,1,2,4,1,1,2,2,1,2
SF,IF2006,2020-01-17 10:28:42.300,4184.4000,18160,0,1901599260.000,0,-,-,-,-,4184.2000,4183.6000,4183.2000,4183.0000,4182.6000,4185.4000,4185.6000,4185.8000,4186.0000,4187.4000,1,2,4,1,6,1,1,2,2,1
SF,IF2006,2020-01-17 10:28:42.800,4184.4000,18160,0,1901599260.000,0,-,-,-,-,4184.2000,4183.6000,4183.2000,4183.0000,4182.6000,4185.2000,4185.4000,4185.8000,4186.0000,4187.4000,1,2,4,1,6,2,1,2,2,1
SF,IF2006,2020-01-17 10:28:44.300,4184.4000,18160,0,1901599260.000,0,-,-,-,-,4183.6000,4183.2000,4183.0000,4182.6000,4182.2000,4185.0000,4185.2000,4185.4000,4185.8000,4186.0000,2,4,1,6,1,1,3,1,2,2
SF,IF2006,2020-01-17 10:28:44.800,4184.4000,18160,0,1901599260.000,0,-,-,-,-,4183.6000,4183.2000,4183.0000,4182.6000,4182.2000,4184.8000,4185.0000,4185.2000,4185.4000,4185.8000,2,4,2,6,1,1,1,2,1,2
SF,IF2006,2020-01-17 10:28:45.300,4184.4000,18160,0,1901599260.000,0,-,-,-,-,4183.8000,4183.6000,4183.2000,4183.0000,4182.6000,4185.0000,4185.2000,4185.4000,4185.8000,4186.0000,2,2,4,2,6,1,2,1,2,2
SF,IF2006,2020-01-17 10:28:47.800,4184.4000,18160,0,1901599260.000,0,-,-,-,-,4184.4000,4183.8000,4183.6000,4183.2000,4183.0000,4185.0000,4185.2000,4185.4000,4185.8000,4186.0000,3,2,2,4,2,1,2,1,2,2
SF,IF2006,2020-01-17 10:28:48.800,4184.4000,18160,0,1901599260.000,0,-,-,-,-,4184.4000,4183.8000,4183.6000,4183.2000,4183.0000,4185.0000,4185.2000,4185.4000,4185.8000,4186.0000,3,2,2,4,2,1,1,1,2,2
SF,IF2006,2020-01-17 10:28:49.300,4184.4000,18160,0,1901599260.000,0,-,-,-,-,4184.4000,4183.8000,4183.6000,4183.2000,4183.0000,4185.8000,4186.0000,4187.4000,4189.6000,4190.0000,3,1,2,4,2,2,1,1,2,1
SF,IF2006,2020-01-17 10:28:49.800,4184.4000,18160,0,1901599260.000,0,-,-,-,-,4184.4000,4183.8000,4183.6000,4183.2000,4183.0000,4185.6000,4185.8000,4186.0000,4187.4000,4189.6000,3,1,2,4,2,3,2,2,1,2
SF,IF2006,2020-01-17 10:28:50.300,4184.4000,18160,0,1901599260.000,0,-,-,-,-,4184.4000,4183.8000,4183.6000,4183.2000,4183.0000,4185.4000,4185.6000,4185.8000,4186.0000,4187.4000,3,1,2,4,2,1,3,2,2,1
SF,IF2006,2020-01-17 10:28:52.800,4184.4000,18160,0,1901599260.000,0,-,-,-,-,4184.4000,4183.8000,4183.6000,4183.2000,4183.0000,4185.4000,4185.6000,4185.8000,4186.0000,4187.4000,3,1,2,4,2,1,3,2,2,1
SF,IF2006,2020-01-17 10:28:56.300,4184.4000,18160,0,1901599260.000,0,-,-,-,-,4184.4000,4183.8000,4183.6000,4183.2000,4183.0000,4185.4000,4185.6000,4185.8000,4186.0000,4187.4000,3,1,2,4,2,1,3,2,2,1
SF,IF2006,2020-01-17 10:28:56.800,4184.4000,18160,0,1901599260.000,0,-,-,-,-,4184.4000,4183.8000,4183.6000,4183.2000,4183.0000,4185.2000,4185.4000,4185.6000,4185.8000,4186.0000,3,1,2,4,2,2,1,3,2,2
SF,IF2006,2020-01-17 10:28:57.800,4184.4000,18160,0,1901599260.000,0,-,-,-,-,4184.4000,4183.8000,4183.6000,4183.2000,4183.0000,4185.2000,4185.4000,4185.6000,4185.8000,4186.0000,3,1,2,4,2,2,1,2,2,2
SF,IF2006,2020-01-17 10:28:58.800,4185.2000,18159,-1,1902854820.000,1,0,1,双平,S,4184.4000,4183.8000,4183.6000,4183.2000,4183.0000,4185.2000,4185.4000,4185.6000,4185.8000,4186.0000,3,1,2,4,2,1,1,2,2,2
SF,IF2006,2020-01-17 10:29:00.800,4185.2000,18159,0,1902854820.000,0,-,-,-,-,4184.6000,4184.4000,4183.8000,4183.6000,4183.2000,4185.2000,4185.6000,4185.8000,4186.0000,4187.4000,1,3,1,2,4,1,2,2,1,1
SF,IF2006,2020-01-17 10:29:05.300,4185.2000,18159,0,1902854820.000,0,-,-,-,-,4184.6000,4184.4000,4183.8000,4183.6000,4183.2000,4185.2000,4185.6000,4185.8000,4186.0000,4187.2000,1,3,1,2,4,1,2,2,1,1
SF,IF2006,2020-01-17 10:29:05.800,4185.2000,18159,0,1902854820.000,0,-,-,-,-,4184.6000,4184.4000,4183.8000,4183.6000,4183.2000,4185.2000,4185.6000,4185.8000,4186.0000,4187.2000,1,3,1,2,4,1,1,2,1,1
SF,IF2006,2020-01-17 10:29:06.300,4185.2000,18159,0,1902854820.000,0,-,-,-,-,4184.6000,4184.4000,4183.8000,4183.6000,4183.2000,4186.0000,4187.2000,4187.4000,4188.0000,4189.6000,1,3,1,2,4,1,1,1,1,2
SF,IF2006,2020-01-17 10:29:06.800,4185.2000,18159,0,1902854820.000,0,-,-,-,-,4184.6000,4184.4000,4183.8000,4183.6000,4183.2000,4185.8000,4186.0000,4187.2000,4187.4000,4188.0000,1,3,1,2,4,1,1,1,1,1
SF,IF2006,2020-01-17 10:29:08.300,4185.2000,18159,0,1902854820.000,0,-,-,-,-,4184.6000,4184.4000,4183.8000,4183.6000,4183.2000,4185.6000,4185.8000,4186.0000,4187.2000,4187.4000,1,3,1,2,4,1,2,2,1,1
SF,IF2006,2020-01-17 10:29:08.800,4185.2000,18159,0,1902854820.000,0,-,-,-,-,4184.8000,4184.6000,4184.4000,4183.6000,4183.2000,4186.0000,4187.2000,4187.4000,4188.0000,4189.6000,1,1,3,2,4,1,1,1,1,2
SF,IF2006,2020-01-17 10:29:09.300,4185.2000,18159,0,1902854820.000,0,-,-,-,-,4185.0000,4184.8000,4184.4000,4183.6000,4183.2000,4186.0000,4187.2000,4187.4000,4188.0000,4189.6000,1,1,3,2,4,1,1,1,1,2
SF,IF2006,2020-01-17 10:29:09.800,4185.2000,18159,0,1902854820.000,0,-,-,-,-,4185.2000,4185.0000,4184.4000,4183.6000,4183.2000,4186.0000,4187.2000,4187.4000,4188.0000,4189.6000,1,1,3,2,4,1,1,1,1,2
SF,IF2006,2020-01-17 10:29:12.300,4186.0000,18160,1,1904110620.000,1,1,0,双开,S,4186.0000,4185.2000,4185.0000,4184.4000,4183.6000,4187.2000,4187.4000,4188.0000,4189.6000,4190.0000,1,1,1,3,2,1,1,1,2,1
SF,IF2006,2020-01-17 10:29:12.800,4186.0000,18160,0,1904110620.000,0,-,-,-,-,4186.0000,4185.2000,4184.4000,4183.6000,4183.2000,4186.6000,4186.8000,4187.0000,4187.2000,4187.4000,1,1,3,2,4,1,1,2,2,2
SF,IF2006,2020-01-17 10:29:13.300,4186.0000,18160,0,1905366420.000,1,0,1,多换,S,4185.2000,4184.4000,4183.6000,4183.2000,4183.0000,4186.0000,4186.4000,4186.6000,4186.8000,4187.0000,1,3,2,4,2,1,1,2,1,2
SF,IF2006,2020-01-17 10:29:13.800,4186.0000,18160,0,1905366420.000,0,-,-,-,-,4185.4000,4185.2000,4184.4000,4183.6000,4183.2000,4186.0000,4186.4000,4186.6000,4186.8000,4187.0000,1,1,3,2,4,1,1,1,1,2
SF,IF2006,2020-01-17 10:29:14.300,4186.0000,18159,-1,1906622220.000,1,0,1,双平,S,4185.4000,4185.2000,4184.4000,4183.6000,4183.2000,4186.4000,4186.6000,4186.8000,4187.0000,4187.2000,1,1,3,2,4,1,1,1,2,2
SF,IF2006,2020-01-17 10:29:14.800,4186.0000,18159,0,1906622220.000,0,-,-,-,-,4185.4000,4185.2000,4184.4000,4183.6000,4183.2000,4186.4000,4186.6000,4187.0000,4187.2000,4187.4000,1,1,3,2,4,1,1,2,2,2
SF,IF2006,2020-01-17 10:29:15.300,4186.0000,18159,0,1906622220.000,0,-,-,-,-,4185.4000,4185.2000,4184.4000,4183.6000,4183.2000,4186.4000,4186.6000,4187.0000,4187.2000,4187.4000,1,1,3,2,4,1,1,2,2,2
SF,IF2006,2020-01-17 10:29:15.800,4186.0000,18159,0,1906622220.000,0,-,-,-,-,4185.4000,4185.2000,4184.4000,4183.6000,4183.2000,4186.2000,4186.4000,4186.6000,4187.0000,4187.2000,1,1,3,2,4,1,1,1,2,2
SF,IF2006,2020-01-17 10:29:17.300,4186.0000,18159,0,1906622220.000,0,-,-,-,-,4185.4000,4185.2000,4184.4000,4183.6000,4183.2000,4186.2000,4186.4000,4186.6000,4187.0000,4187.2000,1,1,3,2,4,1,1,1,2,1
SF,IF2006,2020-01-17 10:29:17.800,4186.0000,18159,0,1906622220.000,0,-,-,-,-,4185.4000,4184.4000,4183.6000,4183.2000,4183.0000,4186.2000,4186.4000,4186.6000,4187.0000,4187.2000,1,3,2,4,2,1,1,1,2,1
SF,IF2006,2020-01-17 10:29:18.300,4186.0000,18159,0,1906622220.000,0,-,-,-,-,4185.4000,4184.4000,4183.6000,4183.2000,4183.0000,4186.2000,4186.4000,4186.6000,4187.0000,4187.2000,1,3,2,4,2,2,1,1,2,1
